iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
384,0.0949714183807373,0.018464597512424158,0.1594738290298459,0.9213810799203074,22.87117114928824,0.0002675249169860306,0.16604026049990953,0.018464597512424158,99.94437981456954,0.28767938351952416,0.8641687721186079,0.7464072058705004
385,0.09515905380249023,0.018443127746389766,0.13744158497848963,0.9214009511347105,22.868241584737355,0.0001500772166206652,0.11627529936650716,0.018443127746389766,99.94444448710667,0.2875539973430953,0.8643006636523678,0.746478814489193
386,0.09538841247558594,0.018412519402177592,0.15924333187323822,0.9213545950801325,22.87507519255681,0.00026708701748772535,0.16596070163947996,0.018412519402177592,99.94453668742567,0.2872962959382918,0.8643604316162902,0.746739128271769
387,0.0955805778503418,0.018391123603649945,0.1372279924630861,0.9213744547354489,22.872147805162026,0.0001497857793569098,0.11620244932432663,0.018391123603649945,99.94460113715334,0.28717116656931885,0.8644920755510083,0.7468105821320531
388,0.09577226638793945,0.018360616160170613,0.15901330659753402,0.9213281933862675,22.878966352056604,0.00026665016249143963,0.16588134654958006,0.018360616160170613,99.944693033533,0.28691389130462885,0.8645517175240082,0.747070476618746
389,0.09595584869384766,0.018339294011673203,0.13701488054287195,0.9213480409125762,22.876041223541964,0.0001494951961852841,0.11612980910555336,0.018339294011673203,99.94475726140757,0.2867890179521675,0.8646831145566007,0.7471417762225903
390,0.0961453914642334,0.018308887059868384,0.1587837519597299,0.9213018730188939,22.882844902170753,0.00026621434808449197,0.16580219383289643,0.018308887059868384,99.94484885508011,0.2865321677954862,0.8647426309384126,0.7474012523860852
391,0.09635758399963379,0.018287638245596267,0.13680224759967052,0.9213217087092905,22.8799219870791,0.00014920546365424983,0.116057378051625,0.018287638245596267,99.94491286205287,0.2864075496721298,0.8648737817632792,0.7474723982329148
392,0.0965585708618164,0.018257331378335618,0.15855466612792216,0.9212756353954096,22.886710640166694,0.00026577957077478356,0.1657232435027388,0.018257331378335618,99.94500415424461,0.28615112359460104,0.8649331729529388,0.7477314570425161
393,0.09674310684204102,0.018236155584317702,0.1365900920121077,0.9212954593383841,22.883789923188868,0.0001489165772750558,0.11598515456121442,0.018236155584317702,99.94506794126133,0.28602675991684223,0.865064078260613,0.7478024496295237
394,0.09693431854248047,0.018205948396679043,0.15832604797121186,0.9212494789641289,22.890563800768277,0.0002653458265172059,0.16564449397786335,0.018205948396679043,99.94515893319206,0.2857707568939184,0.8651233446543856,0.7480610920510622
395,0.09711456298828125,0.018184845310573093,0.13637841218466923,0.9212692915787443,22.887645217934985,0.00014862853374058172,0.11591313809172209,0.018184845310573093,99.94522250119357,0.2856466468817429,0.8652540051330775,0.7481319318728425
396,0.0973200798034668,0.018154737399596152,0.15809789578739666,0.9212234048116242,22.89440422997474,0.0002649131116545854,0.16556594495437205,0.018154737399596152,99.94531319407707,0.2853910658923596,0.8653131471262179,0.7483901588686697
397,0.09752941131591797,0.018133706710757116,0.13616720647384495,0.9212432054817448,22.891487869811595,0.00014834132944428145,0.11584132767188354,0.018133706710757116,99.94537654399912,0.28526720876900724,0.8654435634611268,0.7484608464178577
398,0.09772276878356934,0.018103697675564866,0.157870208278344,0.9211974114025864,22.898232159944744,0.00026448142263576585,0.16548759539850563,0.018103697675564866,99.94546693904299,0.28501204879586,0.8655025814465008,0.7487186589472697
399,0.09790349006652832,0.01808273907494529,0.13595647326468657,0.9212171999018633,22.895318053562285,0.0001480549612911965,0.11576972282223245,0.01808273907494529,99.94553007181649,0.2848884437877288,0.8656327543205524,0.7487891947142542
400,0.09809994697570801,0.018052828516637188,0.1576429838819474,0.9211714986740029,22.902047605903057,0.00026405075595093417,0.1654094447978019,0.018052828516637188,99.94562017022228,0.2846337038170052,0.8656916486894942,0.7490465937333378
