iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
916,0.15676093101501465,-7.378501568585731e-06,0.0008573006433940867,0.9999999999999999,8.537736462515939e-07,-3.2606512253146454,-3.3007261750847934
917,0.15692448616027832,-7.371155322677036e-06,0.0008565080295497761,0.9999999999999999,8.537736462515939e-07,-3.2606512253145596,-3.3007176020783593
918,0.1570873260498047,-7.363822651492554e-06,0.0008557168209028538,1.0,0.0,-3.260651225314474,-3.3007090369980636
919,0.1572563648223877,-7.356503518450729e-06,0.0008549270137755776,1.0,0.0,-3.2606512253143882,-3.3007004798298545
920,0.15742087364196777,-7.349197887100117e-06,0.0008541386045029975,1.0,0.0,-3.2606512253143025,-3.300691930559717
921,0.15760517120361328,-7.341905721117137e-06,0.0008533515894327211,1.0,0.0,-3.260651225314217,-3.3006833891736718
922,0.15777182579040527,-7.334626984307679e-06,0.0008525659649250924,1.0,0.0,-3.260651225314131,-3.3006748556577774
923,0.15793442726135254,-7.327361640604361e-06,0.0008517817273529023,1.0,0.0,-3.2606512253140454,-3.300666329998128
924,0.1580977439880371,-7.320109654067932e-06,0.0008509988731015477,1.0,0.0,-3.2606512253139597,-3.3006578121808543
925,0.15826153755187988,-7.312870988885333e-06,0.0008502173985688266,0.9999999999999999,8.537736462515939e-07,-3.260651225313874,-3.3006493021921233
926,0.15842533111572266,-7.305645609369296e-06,0.0008494373001649024,0.9999999999999999,8.537736462515939e-07,-3.2606512253137883,-3.3006408000181375
927,0.15860772132873535,-7.29843347995882e-06,0.0008486585743123612,0.9999999999999999,8.537736462515939e-07,-3.2606512253137026,-3.300632305645136
928,0.15877079963684082,-7.291234565217005e-06,0.0008478812174459854,0.9999999999999999,8.537736462515939e-07,-3.260651225313617,-3.300623819059393
929,0.15893292427062988,-7.28404882983202e-06,0.0008471052260128612,0.9999999999999999,8.537736462515939e-07,-3.260651225313531,-3.3006153402472185
930,0.15910625457763672,-7.276876238615894e-06,0.0008463305964722584,0.9999999999999999,8.537736462515939e-07,-3.2606512253134454,-3.3006068691949584
931,0.15927386283874512,-7.269716756503995e-06,0.0008455573252955778,0.9999999999999999,8.537736462515939e-07,-3.2606512253133597,-3.3005984058889934
932,0.15945196151733398,-7.2625703485541545e-06,0.0008447854089662624,0.9999999999999999,8.537736462515939e-07,-3.260651225313274,-3.3005899503157403
933,0.15963101387023926,-7.255436979947562e-06,0.0008440148439799019,0.9999999999999999,8.537736462515939e-07,-3.2606512253131883,-3.3005815024616507
934,0.15979576110839844,-7.2483166159856e-06,0.0008432456268438963,1.0,0.0,-3.2606512253131026,-3.300573062313211
935,0.15996003150939941,-7.241209222092099e-06,0.0008424777540777045,1.0,0.0,-3.260651225313017,-3.3005646298569427
936,0.1601238250732422,-7.234114763811041e-06,0.0008417112222126034,1.0,0.0,-3.260651225312931,-3.3005562050794017
937,0.16028738021850586,-7.227033206807228e-06,0.000840946027791765,1.0,0.0,-3.2606512253128455,-3.3005477879671794
938,0.16045689582824707,-7.219964516864605e-06,0.000840182167370083,1.0,0.0,-3.2606512253127597,-3.3005393785069015
939,0.16063451766967773,-7.212908659886588e-06,0.0008394196375142122,1.0,0.0,-3.260651225312674,-3.300530976685228
940,0.16079974174499512,-7.205865601894204e-06,0.0008386584348023744,1.0,0.0,-3.2606512253125883,-3.3005225824888527
941,0.160963773727417,-7.1988353090285625e-06,0.0008378985558246307,0.9999999999999999,8.537736462515939e-07,-3.2606512253125026,-3.300514195904505
942,0.16112732887268066,-7.1918177475468746e-06,0.0008371399971824583,1.0,0.0,-3.260651225312417,-3.3005058169189465
943,0.16129088401794434,-7.184812883823855e-06,0.000836382755488907,1.0,0.0,-3.260651225312331,-3.3004974455189746
944,0.16146564483642578,-7.177820684350898e-06,0.0008356268273685149,1.0,0.0,-3.2606512253122455,-3.3004890816914196
945,0.16164708137512207,-7.170841115735615e-06,0.0008348722094572659,0.9999999999999999,8.537736462515939e-07,-3.26065122531216,-3.300480725423146
946,0.16181087493896484,-7.163874144701745e-06,0.0008341188984025856,0.9999999999999999,8.537736462515939e-07,-3.260651225312074,-3.3004723767010513
947,0.1619722843170166,-7.156919738086757e-06,0.0008333668908630862,0.9999999999999999,8.537736462515939e-07,-3.2606512253119884,-3.3004640355120674
948,0.16213655471801758,-7.149977862843671e-06,0.0008326161835087707,0.9999999999999999,8.537736462515939e-07,-3.2606512253119027,-3.3004557018431586
949,0.16230106353759766,-7.143048486040031e-06,0.0008318667730209262,1.0,0.0,-3.260651225311817,-3.3004473756813235
950,0.1624736785888672,-7.13613157485633e-06,0.0008311186560919608,1.0,0.0,-3.2606512253117312,-3.3004390570135933
951,0.1626574993133545,-7.129227096586681e-06,0.0008303718294254789,1.0,0.0,-3.2606512253116455,-3.3004307458270326
952,0.16282129287719727,-7.122335018637236e-06,0.0008296262897361194,1.0,0.0,-3.26065122531156,-3.3004224421087383
953,0.16298174858093262,-7.11545530852684e-06,0.0008288820337496295,1.0,0.0,-3.260651225311474,-3.3004141458458407
954,0.16314387321472168,-7.10858793388624e-06,0.0008281390582027847,0.9999999999999999,8.537736462515939e-07,-3.2606512253113884,-3.300405857025503
955,0.16330456733703613,-7.101732862457429e-06,0.0008273973598433238,0.9999999999999999,8.537736462515939e-07,-3.2606512253113027,-3.300397575634921
956,0.16347432136535645,-7.094890062092741e-06,0.000826656935429857,0.9999999999999999,8.537736462515939e-07,-3.260651225311217,-3.3003893016613226
957,0.16365623474121094,-7.088059500755204e-06,0.0008259177817319088,0.9999999999999999,8.537736462515939e-07,-3.2606512253111313,-3.3003810350919682
958,0.163818359375,-7.0812411465171475e-06,0.0008251798955297725,1.0,0.0,-3.2606512253110456,-3.300372775914151
959,0.16398024559020996,-7.0744349675610686e-06,0.00082444327361461,1.0,0.0,-3.26065122531096,-3.3003645241151958
960,0.16414308547973633,-7.067640932177752e-06,0.0008237079127882523,0.9999999999999999,8.537736462515939e-07,-3.260651225310874,-3.3003562796824597
961,0.1643073558807373,-7.060859008766764e-06,0.0008229738098632604,1.0,0.0,-3.2606512253107884,-3.300348042603332
962,0.16448450088500977,-7.054089165835656e-06,0.0008222409616628416,0.9999999999999999,8.537736462515939e-07,-3.2606512253107027,-3.3003398128652335
963,0.1646585464477539,-7.047331371998926e-06,0.0008215093650207454,1.0,0.0,-3.260651225310617,-3.3003315904556167
964,0.1648247241973877,-7.040585595979e-06,0.0008207790167813727,1.0,0.0,-3.2606512253105313,-3.3003233753619665
965,0.16498732566833496,-7.033851806604233e-06,0.0008200499137995654,1.0,0.0,-3.2606512253104456,-3.3003151675717985
966,0.16515111923217773,-7.027129972810225e-06,0.0008193220529407538,0.9999999999999999,8.537736462515939e-07,-3.26065122531036,-3.3003069670726606
967,0.1653149127960205,-7.020420063636793e-06,0.0008185954310806336,0.9999999999999999,8.537736462515939e-07,-3.260651225310274,-3.300298773852131
968,0.16548728942871094,-7.013722048230263e-06,0.0008178700451054203,1.0,0.0,-3.2606512253101885,-3.30029058789782
969,0.165663480758667,-7.007035895841152e-06,0.0008171458919116024,1.0,0.0,-3.2606512253101028,-3.300282409197369
970,0.1658320426940918,-7.000361575824872e-06,0.000816422968406022,1.0,0.0,-3.260651225310017,-3.3002742377384497
971,0.16601228713989258,-6.993699057640159e-06,0.0008157012715057117,1.0,0.0,-3.2606512253099313,-3.300266073508766
972,0.16619348526000977,-6.987048310849611e-06,0.0008149807981379566,1.0,0.0,-3.2606512253098456,-3.300257916496051
973,0.16635990142822266,-6.980409305119289e-06,0.000814261545240255,0.9999999999999999,8.537736462515939e-07,-3.26065122530976,-3.3002497666880695
974,0.1665341854095459,-6.973782010216888e-06,0.0008135435097601271,0.9999999999999999,8.537736462515939e-07,-3.260651225309674,-3.300241624072617
975,0.16671323776245117,-6.9671663960138825e-06,0.0008128266886553518,0.9999999999999999,8.537736462515939e-07,-3.2606512253095885,-3.3002334886375193
976,0.16687798500061035,-6.960562432481689e-06,0.0008121110788935556,1.0,0.0,-3.260651225309503,-3.3002253603706326
977,0.16704249382019043,-6.953970089694906e-06,0.0008113966774525685,1.0,0.0,-3.260651225309417,-3.300217239259844
978,0.1672062873840332,-6.94738933782782e-06,0.0008106834813200502,1.0,0.0,-3.2606512253093314,-3.3002091252930694
979,0.16737079620361328,-6.940820147155502e-06,0.0008099714874936142,0.9999999999999999,8.537736462515939e-07,-3.2606512253092457,-3.300201018458256
980,0.1675426959991455,-6.93426248805382e-06,0.0008092606929808335,1.0,0.0,-3.26065122530916,-3.3001929187433814
981,0.16772007942199707,-6.927716330996973e-06,0.0008085510947989789,1.0,0.0,-3.2606512253090743,-3.3001848261364515
982,0.16788434982299805,-6.921181646560114e-06,0.0008078426899753055,1.0,0.0,-3.2606512253089885,-3.3001767406255036
983,0.16805291175842285,-6.914658405415845e-06,0.0008071354755466823,1.0,0.0,-3.260651225308903,-3.3001686621986037
984,0.16821694374084473,-6.9081465783357115e-06,0.0008064294485597541,1.0,0.0,-3.260651225308817,-3.300160590843848
985,0.1683804988861084,-6.901646136190277e-06,0.0008057246060709567,1.0,0.0,-3.2606512253087314,-3.3001525265493625
986,0.16855120658874512,-6.895157049946192e-06,0.0008050209451462037,1.0,0.0,-3.2606512253086457,-3.300144469303302
987,0.16872882843017578,-6.888679290667608e-06,0.0008043184628610439,0.9999999999999999,8.537736462515939e-07,-3.26065122530856,-3.3001364190938505
988,0.16889047622680664,-6.882212829516592e-06,0.0008036171563007109,0.9999999999999999,8.537736462515939e-07,-3.2606512253084743,-3.300128375909222
989,0.16905713081359863,-6.8757576377509225e-06,0.0008029170225598886,1.0,0.0,-3.2606512253083886,-3.300120339737659
990,0.1692187786102295,-6.869313686723879e-06,0.0008022180587426944,1.0,0.0,-3.260651225308303,-3.3001123105674335
991,0.16938018798828125,-6.8628809478850355e-06,0.0008015202619627669,1.0,0.0,-3.260651225308217,-3.300104288386846
992,0.16954803466796875,-6.85645939277917e-06,0.0008008236293431553,1.0,0.0,-3.2606512253081315,-3.3000962731842263
993,0.1697373390197754,-6.8500489930462774e-06,0.0008001281580163234,0.9999999999999999,8.537736462515939e-07,-3.2606512253080457,-3.300088264947933
994,0.16990303993225098,-6.843649720419871e-06,0.0007994338451239697,1.0,0.0,-3.26065122530796,-3.300080263666353
995,0.17007017135620117,-6.837261546727748e-06,0.0007987406878171165,1.0,0.0,-3.2606512253078743,-3.300072269327902
996,0.17023611068725586,-6.830884443892025e-06,0.0007980486832561168,1.0,0.0,-3.2606512253077886,-3.3000642819210237
997,0.17039990425109863,-6.824518383927234e-06,0.0007973578286104523,1.0,0.0,-3.260651225307703,-3.300056301434191
998,0.17057156562805176,-6.818163338942116e-06,0.0007966681210589324,0.9999999999999998,1.2074182697257333e-06,-3.260651225307617,-3.300048327855905
999,0.1707460880279541,-6.811819281136074e-06,0.0007959795577893152,1.0,0.0,-3.2606512253075315,-3.3000403611746942
1000,0.17090797424316406,-6.805486182802554e-06,0.000795292135998676,0.9999999999999998,1.2074182697257333e-06,-3.2606512253074458,-3.3000324013791165
