iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
630,0.08334589004516602,7.499991024605638e-05,0.022360668192113436,-1.0,180.0,0.004999994999263934,0.004999998012669206
631,0.0834505558013916,7.499991278669531e-05,0.022360668646095122,-1.0,180.0,-0.004999994999825024,-0.004999998139420658
632,0.08355498313903809,7.49999125159395e-05,0.022360668597177856,-1.0,180.0,0.0049999950003650016,0.004999998125612873
633,0.08365917205810547,7.499990976907957e-05,0.022360668105434984,-1.0,180.0,-0.004999995000777982,-0.004999997988063333
634,0.08376407623291016,7.499990534309812e-05,0.02236066731349765,-1.0,180.0,0.004999995000994068,0.004999997766656123
635,0.08386874198913574,7.499990029110354e-05,0.022360666409772745,-0.9999999999999998,179.99999879258175,-0.004999995000989731,-0.004999997514058444
636,0.08397340774536133,7.499989568609568e-05,0.022360665586183926,-1.0,180.0,0.004999995000787882,0.004999997283908856
637,0.08407735824584961,7.499989240437673e-05,0.022360664999435242,-1.0,180.0,-0.004999995000448641,-0.004999997119992437
638,0.08419013023376465,7.499989096996097e-05,0.022360664743192316,-0.9999999999999998,179.99999879258175,0.004999995000053596,0.004999997048469129
639,0.08430719375610352,7.499989148500086e-05,0.022360664835653108,-1.0,180.0,-0.004999994999687337,-0.004999997074404268
640,0.0844123363494873,7.4999893651543e-05,0.022360665223455103,-1.0,180.0,0.0049999949994202365,0.004999997182864988
641,0.0845181941986084,7.499989687112923e-05,0.022360665799503868,-1.0,180.0,-0.004999994999295798,-0.004999997343906607
642,0.08462262153625488,7.499990039453831e-05,0.02236066642976503,-1.0,180.0,0.0049999949993246445,0.004999997520062728
643,0.08472704887390137,7.499990348670656e-05,0.02236066698276519,-0.9999999999999998,179.99999879258175,-0.004999994999485677,-0.004999997674590698
644,0.08483123779296875,7.499990557232457e-05,0.02236066735563046,-1.0,180.0,0.004999994999733472,0.004999997778747749
645,0.08493494987487793,7.49999063349239e-05,0.022360667491801302,-1.0,180.0,-0.004999995000009793,-0.004999997816739573
646,0.08503937721252441,7.499990575428648e-05,0.02236066738771298,-1.0,180.0,0.004999995000256522,0.004999997787584323
647,0.08515238761901855,7.499990408086347e-05,0.02236066708820908,-1.0,180.0,-0.004999995000427275,-0.004999997703827759
648,0.08526873588562012,7.499990175861798e-05,0.02236066667273192,-1.0,180.0,0.004999995000495496,0.004999997587681319
649,0.08537459373474121,7.499989931688124e-05,0.02236066623597423,-0.9999999999999998,179.99999879258175,-0.004999995000457797,-0.004999997465613271
650,0.085479736328125,7.499989725594945e-05,0.02236066586741556,-1.0,180.0,0.004999995000332307,0.0049999973626293735
651,0.0855855941772461,7.49998959499282e-05,0.02236066563394769,-0.9999999999999998,179.99999879258175,-0.004999995000152906,-0.0049999972974179765
652,0.08569216728210449,7.499989558453045e-05,0.022360665568755083,-1.0,180.0,0.004999994999960863,0.004999997279244101
653,0.08579683303833008,7.499989613877337e-05,0.022360665668048722,-1.0,180.0,-0.004999994999795853,-0.004999997307038767
654,0.08590149879455566,7.499989740984437e-05,0.022360665895521274,-1.0,180.0,0.0049999949996881714,0.004999997370646192
655,0.08600759506225586,7.499989907184667e-05,0.022360666192860364,-0.9999999999999998,179.99999879258175,-0.004999994999653624,-0.004999997453763623
656,0.08611845970153809,7.49999007532869e-05,0.022360666493611566,-1.0,180.0,0.004999994999691807,0.0049999975378165855
657,0.08622407913208008,7.499990211593335e-05,0.022360666737283447,-1.0,180.0,-0.004999994999787812,-0.004999997605900938
658,0.08634328842163086,7.499990291913616e-05,0.02236066688084958,-0.9999999999999998,179.99999879258175,0.004999994999916654,0.004999997645996677
659,0.08644962310791016,7.499990305819923e-05,0.022360666905607327,-0.9999999999999998,179.99999879258175,-0.00499999500004928,-0.004999997652883521
660,0.08655619621276855,7.499990257172393e-05,0.02236066681848598,-0.9999999999999998,179.99999879258175,0.004999995000158788,0.00499999762850499
661,0.08666205406188965,7.499990161955911e-05,0.022360666648097712,-1.0,180.0,-0.004999995000225587,-0.004999997580863327
662,0.08678698539733887,7.499990043870663e-05,0.02236066643684686,-1.0,180.0,0.004999995000240589,0.004999997521813173
663,0.08689713478088379,7.499989928820566e-05,0.022360666231069824,-1.0,180.0,-0.0049999950002059725,-0.004999997464305404
664,0.08700370788574219,7.499989839512106e-05,0.02236066607137461,-1.0,180.0,0.004999995000133624,0.004999997419687326
665,0.08711481094360352,7.499989791232803e-05,0.022360665985092055,-1.0,180.0,-0.004999995000041784,-0.004999997395593581
666,0.08722090721130371,7.499989789535599e-05,0.022360665982137404,-1.0,180.0,0.004999994999950772,0.004999997394790484
667,0.0873403549194336,7.499989830101725e-05,0.0223606660547688,-1.0,180.0,-0.004999994999878708,-0.00499999741510959
668,0.08744478225708008,7.499989900591625e-05,0.022360666180901358,-1.0,180.0,0.004999994999838109,0.004999997450374858
669,0.08754992485046387,7.49998998391495e-05,0.022360666329958465,-0.9999999999999998,179.99999879258175,-0.004999994999833947,-0.0049999974920386225
670,0.08765435218811035,7.499990062123703e-05,0.022360666469836265,-1.0,180.0,0.0049999949998634115,0.004999997531128286
671,0.08775877952575684,7.499990120087595e-05,0.02236066657347713,-1.0,180.0,-0.004999994999917249,-0.004999997560083328
672,0.08786964416503906,7.49999014823834e-05,0.022360666623776608,-1.0,180.0,0.004999994999982252,0.004999997574126206
673,0.08797693252563477,7.499990143927109e-05,0.022360666616008936,-1.0,180.0,-0.004999995000044305,-0.0049999975719395625
674,0.08808231353759766,7.499990111262345e-05,0.022360666557534367,-1.0,180.0,0.004999995000091292,0.004999997555583679
675,0.0881948471069336,7.499990059612345e-05,0.022360666465118494,-1.0,180.0,-0.004999995000115321,-0.004999997529746652
676,0.08831167221069336,7.499990001205631e-05,0.02236066636063861,-1.0,180.0,0.004999995000113883,0.004999997500543999
677,0.08841729164123535,7.499989948399216e-05,0.022360666266197097,-0.9999999999999998,179.99999879258175,-0.004999995000089814,-0.004999997474152813
678,0.08852267265319824,7.499989911194342e-05,0.022360666199678393,-1.0,180.0,0.004999995000050187,0.00499999745557018
679,0.08862853050231934,7.499989895471829e-05,0.022360666171593966,-1.0,180.0,-0.004999995000004488,-0.004999997447731769
680,0.08873200416564941,7.499989902227944e-05,0.022360666183717272,-1.0,180.0,0.004999994999962461,0.004999997451130842
681,0.0888359546661377,7.499989927863598e-05,0.022360666229602866,-0.9999999999999998,179.99999879258175,-0.004999994999932145,-0.0049999974639638334
682,0.08893990516662598,7.499989965363711e-05,0.022360666296697414,-1.0,180.0,0.004999994999918432,0.0049999974827207565
683,0.08904385566711426,7.49999000604182e-05,0.022360666369461116,-1.0,180.0,-0.004999994999922404,-0.004999997503057834
684,0.08915519714355469,7.499990041444501e-05,0.022360666432774318,-1.0,180.0,0.004999994999941498,0.004999997520749637
685,0.08927631378173828,7.499990065018767e-05,0.022360666474919435,-1.0,180.0,-0.004999994999970383,-0.004999997532522333
686,0.08938241004943848,7.499990073232612e-05,0.02236066648958427,-1.0,180.0,0.004999995000002302,0.004999997536613298
687,0.08948659896850586,7.499990065979308e-05,0.022360666476583874,-1.0,180.0,-0.004999995000030569,-0.004999997532972511
688,0.08959102630615234,7.499990046256228e-05,0.022360666441284847,-1.0,180.0,0.004999995000049896,0.004999997523101303
689,0.08969521522521973,7.499990019254967e-05,0.02236066639297686,-1.0,180.0,-0.004999995000057312,-0.0049999975095969575
690,0.0897989273071289,7.49998999110359e-05,0.0223606663426224,-1.0,180.0,0.004999995000052524,0.004999997495523656
691,0.08990335464477539,7.499989967547383e-05,0.022360666300497,-1.0,180.0,-0.0049999950000377096,-0.0049999974837529534
692,0.09000754356384277,7.499989952838065e-05,0.02236066627420283,-1.0,180.0,0.004999995000016836,0.0049999974764087275
693,0.0901191234588623,7.499989949032813e-05,0.022360666267415598,-1.0,180.0,-0.0049999949999946815,-0.004999997474517178
694,0.09022355079650879,7.499989955802268e-05,0.022360666279542057,-1.0,180.0,0.004999994999975806,0.004999997477911345
695,0.09033942222595215,7.499989970735069e-05,0.022360666306265545,-1.0,180.0,-0.004999994999963656,-0.004999997485383824
696,0.09044408798217773,7.499989990028323e-05,0.022360666340781668,-1.0,180.0,0.0049999949999599905,0.0049999974950322885
697,0.09054827690124512,7.499990009387333e-05,0.02236066637540793,-1.0,180.0,-0.004999994999964693,-0.004999997504709447
698,0.0906531810760498,7.499990024933731e-05,0.022360666403208086,-1.0,180.0,0.004999994999975988,0.004999997512477003
699,0.09075808525085449,7.499990033939495e-05,0.02236066641930471,-1.0,180.0,-0.004999994999990955,-0.004999997516972403
700,0.09086179733276367,7.499990035257536e-05,0.02236066642164883,-1.0,180.0,0.004999995000006235,0.004999997517623785
701,0.09096598625183105,7.499990029393022e-05,0.022360666411146875,-1.0,180.0,-0.00499999500001874,-0.004999997514685273
702,0.09107136726379395,7.499990018237102e-05,0.022360666391183833,-1.0,180.0,0.0049999950000262465,0.004999997509103557
703,0.0911865234375,7.499990004550106e-05,0.02236066636669843,-1.0,180.0,-0.004999995000027754,-0.004999997502259303
704,0.0913090705871582,7.499989991322542e-05,0.02236066634303998,-1.0,180.0,0.004999995000023559,0.004999997495647614
705,0.09141802787780762,7.499989981153972e-05,0.02236066632485747,-1.0,180.0,-0.004999995000015073,-0.00499999749056757
706,0.09152746200561523,7.499989975772212e-05,0.022360666315239808,-1.0,180.0,0.00499999500000442,0.004999997487882015
707,0.09163522720336914,7.499989975774936e-05,0.022360666315254046,-0.9999999999999998,179.99999879258175,-0.004999994999993949,-0.004999997487888612
708,0.09174132347106934,7.499989980623147e-05,0.02236066632393414,-1.0,180.0,0.0049999949999857355,0.004999997490316826
709,0.09184670448303223,7.499989988862655e-05,0.02236066633867749,-1.0,180.0,-0.004999994999981196,-0.004999997494438852
710,0.09195137023925781,7.499989998506432e-05,0.022360666355929107,-1.0,180.0,0.00499999499998087,0.004999997499260906
711,0.0920553207397461,7.499990007485297e-05,0.022360666371987834,-0.9999999999999998,179.99999879258175,-0.004999994999984403,-0.004999997503748573
712,0.09216666221618652,7.499990014069967e-05,0.022360666383761222,-1.0,180.0,0.004999994999990704,0.00499999750703776
713,0.09228205680847168,7.499990017182923e-05,0.022360666389323117,-1.0,180.0,-0.0049999949999982325,-0.004999997508590474
714,0.09238815307617188,7.499990016548754e-05,0.022360666388182304,-1.0,180.0,0.004999995000005362,0.004999997508269825
715,0.09249234199523926,7.499990012668999e-05,0.022360666381237203,-0.9999999999999998,179.99999879258175,-0.004999995000010707,-0.004999997506327274
716,0.09259629249572754,7.499990006644175e-05,0.02236066637045728,-0.9999999999999998,179.99999879258175,0.004999995000013375,0.004999997503313527
717,0.09269952774047852,7.49998999989375e-05,0.022360666358381985,-1.0,180.0,-0.004999995000013101,-0.004999997499938449
718,0.0928030014038086,7.499989993840366e-05,0.02236066634755592,-1.0,180.0,0.004999995000010235,0.0049999974969131885
719,0.09290671348571777,7.499989989624994e-05,0.022360666340019368,-1.0,180.0,-0.0049999950000056085,-0.004999997494807815
720,0.09300971031188965,7.499989987906909e-05,0.02236066633695069,-1.0,180.0,0.004999995000000323,0.004999997493951415
721,0.09312176704406738,7.499989988780004e-05,0.022360666338516844,-1.0,180.0,-0.004999994999995502,-0.004999997494390373
722,0.09322690963745117,7.499989991810539e-05,0.02236066634394111,-1.0,180.0,0.004999994999992062,0.004999997495907361
723,0.09334278106689453,7.49998999617666e-05,0.022360666351752816,-0.9999999999999998,179.99999879258175,-0.0049999949999905546,-0.004999997498091177
724,0.09344840049743652,7.499990000871585e-05,0.02236066636015088,-1.0,180.0,0.004999994999991087,0.004999997500438374
725,0.09355354309082031,7.499990004923452e-05,0.022360666367397062,-1.0,180.0,-0.0049999949999933475,-0.004999997502463178
726,0.0936591625213623,7.49999000758619e-05,0.02236066637215731,-1.0,180.0,0.004999994999996713,0.004999997503792866
727,0.0937643051147461,7.499990008466169e-05,0.022360666373728164,-1.0,180.0,-0.004999995000000399,-0.004999997504231012
728,0.09386944770812988,7.499990007565663e-05,0.022360666372114396,-1.0,180.0,0.004999995000003636,0.004999997503779141
729,0.09397459030151367,7.499990005242829e-05,0.022360666367957225,-1.0,180.0,-0.004999995000005822,-0.00499999750261663
730,0.09407973289489746,7.499990002104464e-05,0.022360666362342428,-1.0,180.0,0.004999995000006625,0.004999997501047045
731,0.0941920280456543,7.499989998859795e-05,0.022360666356538723,-0.9999999999999998,179.99999879258175,-0.004999995000006023,-0.004999997499425011
732,0.09430932998657227,7.499989996168382e-05,0.022360666351725737,-1.0,180.0,0.004999995000004276,0.004999997498080177
733,0.09441375732421875,7.499989994513181e-05,0.02236066634876699,-1.0,180.0,-0.004999995000001849,-0.004999997497253789
734,0.09451889991760254,7.499989994121616e-05,0.02236066634806882,-1.0,180.0,0.004999994999999296,0.0049999974970592834
735,0.09462404251098633,7.499989994945634e-05,0.0223606663495448,-1.0,180.0,-0.004999994999997138,-0.004999997497472371
736,0.09472870826721191,7.499989996698869e-05,0.022360666352682308,-1.0,180.0,0.004999994999995767,0.004999997498349675
737,0.0948333740234375,7.499989998937756e-05,0.0223606663566877,-1.0,180.0,-0.0049999949999953806,-0.004999997499469312
738,0.09493875503540039,7.499990001165954e-05,0.02236066636067311,-1.0,180.0,0.0049999949999959565,0.004999997500583124
739,0.09504389762878418,7.499990002938893e-05,0.022360666363843457,-1.0,180.0,-0.004999994999997285,-0.00499999750146893
740,0.09515595436096191,7.49999000394751e-05,0.02236066636564617,-0.9999999999999998,179.99999879258175,0.0049999949999990235,0.004999997501972369
741,0.09527397155761719,7.499990004066512e-05,0.022360666365857474,-0.9999999999999998,179.99999879258175,-0.0049999950000007825,-0.0049999975020309905
742,0.09537959098815918,7.499990003361059e-05,0.022360666364594245,-0.9999999999999998,179.99999879258175,0.0049999950000022084,0.004999997501677551
743,0.09548521041870117,7.49999000205469e-05,0.022360666362256587,-1.0,180.0,-0.00499999500000305,-0.004999997501023945
744,0.09558987617492676,7.49999000046877e-05,0.02236066635941947,-1.0,180.0,0.004999995000003197,0.004999997500230911
745,0.09569597244262695,7.499989998948438e-05,0.02236066635670027,-1.0,180.0,-0.004999995000002691,-0.004999997499470998
746,0.09580135345458984,7.499989997791204e-05,0.022360666354631034,-1.0,180.0,0.004999995000001697,0.0049999974988928775
747,0.09591007232666016,7.499989997192201e-05,0.022360666353560613,-1.0,180.0,-0.004999995000000463,-0.004999997498593993
748,0.09601974487304688,7.499989997215411e-05,0.022360666353603204,-0.9999999999999998,179.99999879258175,0.004999994999999261,0.004999997498606199
749,0.09613323211669922,7.499989997793963e-05,0.022360666354638986,-1.0,180.0,-0.004999994999998326,-0.004999997498895943
750,0.09624099731445312,7.49998999875662e-05,0.022360666356361494,-1.0,180.0,0.00499999499999782,0.0049999974993775245
751,0.09636044502258301,7.499989999872437e-05,0.022360666358357546,-0.9999999999999998,179.99999879258175,-0.0049999949999978005,-0.004999997499935443
752,0.0964655876159668,7.499990000902929e-05,0.022360666360200572,-0.9999999999999998,179.99999879258175,0.004999994999998222,0.004999997500450479
753,0.09657144546508789,7.499990001650539e-05,0.02236066636153728,-0.9999999999999998,179.99999879258175,-0.0049999949999989576,-0.004999997500823916
754,0.09667849540710449,7.499990001994032e-05,0.022360666362150956,-1.0,180.0,0.004999994999999828,0.004999997500995227
755,0.09678435325622559,7.499990001905118e-05,0.022360666361991174,-1.0,180.0,-0.0049999950000006455,-0.004999997500950362
756,0.0968928337097168,7.499990001444823e-05,0.022360666361167233,-1.0,180.0,0.004999995000001253,0.004999997500719911
757,0.09699749946594238,7.499990000742346e-05,0.022360666359910335,-1.0,180.0,-0.004999995000001549,-0.0049999975003685235
758,0.09710955619812012,7.499989999962396e-05,0.022360666358515156,-1.0,180.0,0.004999995000001506,0.00499999749997857
759,0.09721493721008301,7.499989999268711e-05,0.02236066635727456,-1.0,180.0,-0.004999995000001166,-0.0049999974996318974
760,0.09733963012695312,7.4999899987914e-05,0.0223606663564212,-1.0,180.0,0.004999995000000626,0.004999997499393512
761,0.09744501113891602,7.499989998604293e-05,0.02236066635608704,-1.0,180.0,-0.004999995000000016,-0.004999997499300263
762,0.0975489616394043,7.499989998715787e-05,0.022360666356286977,-1.0,180.0,0.004999994999999464,0.004999997499356286
763,0.09765267372131348,7.499989999073721e-05,0.02236066635692762,-1.0,180.0,-0.004999994999999074,-0.0049999974995354485
764,0.09775614738464355,7.49998999958187e-05,0.022360666357836775,-1.0,180.0,0.004999994999998907,0.004999997499789606
765,0.09785985946655273,7.499990000123579e-05,0.02236066635880575,-1.0,180.0,-0.004999994999998977,-0.004999997500060426
766,0.09796380996704102,7.499990000587152e-05,0.022360666359634778,-1.0,180.0,0.004999994999999244,0.004999997500292079
767,0.0980677604675293,7.499990000887686e-05,0.02236066636017204,-0.9999999999999998,179.99999879258175,-0.004999994999999636,-0.00499999750044215
768,0.09818029403686523,7.49999000098138e-05,0.022360666360339263,-1.0,180.0,0.004999995000000061,0.004999997500488785
769,0.09829545021057129,7.499990000870178e-05,0.022360666360140006,-1.0,180.0,-0.004999995000000432,-0.004999997500432998
770,0.09840106964111328,7.49999000059681e-05,0.02236066635965077,-1.0,180.0,0.004999995000000678,0.004999997500296191
771,0.09850573539733887,7.499990000232167e-05,0.022360666358998398,-1.0,180.0,-0.004999995000000765,-0.004999997500113826
772,0.09861087799072266,7.499989999858308e-05,0.022360666358329687,-1.0,180.0,0.0049999950000006906,0.004999997499926934
773,0.09871506690979004,7.499989999550921e-05,0.02236066635778,-1.0,180.0,-0.004999995000000484,-0.004999997499773343
774,0.09881973266601562,7.499989999364839e-05,0.02236066635744738,-1.0,180.0,0.004999995000000201,0.004999997499680444
775,0.09892392158508301,7.499989999325145e-05,0.022360666357376636,-1.0,180.0,-0.0049999949999999065,-0.004999997499660744
776,0.0990285873413086,7.499989999425141e-05,0.022360666357555736,-1.0,180.0,0.00499999499999966,0.0049999974997108655
777,0.09914135932922363,7.49998999963086e-05,0.022360666357923876,-1.0,180.0,-0.004999994999999506,-0.004999997499813802
778,0.09925603866577148,7.499989999890585e-05,0.02236066635838852,-1.0,180.0,0.004999994999999466,0.0049999974999436845
779,0.09936308860778809,7.499990000146972e-05,0.022360666358847096,-1.0,180.0,-0.004999994999999537,-0.004999997500071842
780,0.09946680068969727,7.499990000349075e-05,0.022360666359208487,-1.0,180.0,0.004999994999999695,0.0049999975001728154
781,0.09957098960876465,7.499990000461904e-05,0.022360666359410142,-1.0,180.0,-0.004999994999999898,-0.004999997500229128
782,0.09967494010925293,7.499990000471818e-05,0.022360666359427694,-1.0,180.0,0.004999995000000101,0.0049999975002339835
783,0.09977865219116211,7.499990000387127e-05,0.02236066635927605,-1.0,180.0,-0.004999995000000262,-0.004999997500191557
784,0.0998837947845459,7.499990000234228e-05,0.022360666359002454,-1.0,180.0,0.004999995000000356,0.004999997500115061
785,0.0999917984008789,7.499990000050522e-05,0.02236066635867382,-0.9999999999999998,179.99999879258175,-0.004999995000000368,-0.0049999975000232025
786,0.10010266304016113,7.499989999875837e-05,0.022360666358361387,-1.0,180.0,0.0049999950000003054,0.00499999749993589
787,0.10020732879638672,7.4999899997442e-05,0.022360666358126013,-1.0,180.0,-0.004999995000000189,-0.0049999974998701305
788,0.10032176971435547,7.499989999677634e-05,0.022360666358007066,-1.0,180.0,0.004999995000000045,0.004999997499836919
789,0.10042667388916016,7.499989999682947e-05,0.022360666358016694,-0.9999999999999998,179.99999879258175,-0.004999994999999908,-0.0049999974998396444
790,0.10053157806396484,7.49998999975189e-05,0.022360666358140116,-1.0,180.0,0.004999994999999802,0.004999997499874169
791,0.10063552856445312,7.499989999864311e-05,0.022360666358341268,-1.0,180.0,-0.004999994999999747,-0.004999997499930407
792,0.10075855255126953,7.499989999993376e-05,0.022360666358572145,-1.0,180.0,0.004999994999999749,0.004999997499994939
793,0.10086321830749512,7.49999000011161e-05,0.022360666358783608,-1.0,180.0,-0.004999994999999801,-0.00499999750005403
794,0.1009676456451416,7.499990000196449e-05,0.022360666358935292,-1.0,180.0,0.004999994999999887,0.004999997500096406
795,0.10107159614562988,7.499990000234265e-05,0.02236066635900285,-0.9999999999999998,179.99999879258175,-0.004999994999999986,-0.004999997500115264
796,0.10118317604064941,7.499990000222192e-05,0.022360666358981172,-0.9999999999999998,179.99999879258175,0.004999995000000078,0.004999997500109182
797,0.10130023956298828,7.499990000167641e-05,0.022360666358883525,-1.0,180.0,-0.004999995000000146,-0.0049999975000818726
798,0.10140466690063477,7.499990000085766e-05,0.022360666358737034,-1.0,180.0,0.004999995000000177,0.004999997500040919
799,0.10150837898254395,7.499989999995674e-05,0.022360666358575882,-1.0,180.0,-0.00499999500000017,-0.004999997499995877
800,0.10161232948303223,7.499989999916207e-05,0.022360666358433763,-0.9999999999999998,179.99999879258175,0.0049999950000001285,0.004999997499956164
801,0.10172748565673828,7.499989999862194e-05,0.022360666358337198,-1.0,180.0,-0.004999995000000066,-0.004999997499929189
802,0.10183262825012207,7.499989999841895e-05,0.022360666358300946,-1.0,180.0,0.004999994999999997,0.004999997499919074
803,0.10193657875061035,7.499989999855994e-05,0.022360666358326224,-1.0,180.0,-0.004999994999999934,-0.004999997499926155
804,0.10204267501831055,7.499989999898235e-05,0.022360666358401823,-1.0,180.0,0.004999994999999893,0.004999997499947296
805,0.10215568542480469,7.499989999957356e-05,0.022360666358507596,-1.0,180.0,-0.004999994999999877,-0.0049999974999768645
806,0.10227346420288086,7.499990000019844e-05,0.02236066635861937,-1.0,180.0,0.004999994999999887,0.0049999975000081034
807,0.10237956047058105,7.499990000072864e-05,0.022360666358714188,-1.0,180.0,-0.004999994999999919,-0.004999997500034598
808,0.10248517990112305,7.499990000106759e-05,0.022360666358774782,-1.0,180.0,0.004999994999999962,0.004999997500051524
809,0.10258960723876953,7.499990000116663e-05,0.022360666358792455,-1.0,180.0,-0.004999995000000009,-0.004999997500056452
810,0.10269379615783691,7.499990000102991e-05,0.022360666358767965,-1.0,180.0,0.004999995000000049,0.004999997500049596
811,0.1027987003326416,7.499990000070839e-05,0.022360666358710424,-1.0,180.0,-0.0049999950000000765,-0.004999997500033507
812,0.1029052734375,7.499990000028487e-05,0.022360666358634654,-1.0,180.0,0.004999995000000085,0.004999997500012326
813,0.10301041603088379,7.499989999985423e-05,0.022360666358557626,-0.9999999999999998,179.99999879258175,-0.0049999950000000765,-0.004999997499990798
814,0.10312366485595703,7.49998999995033e-05,0.02236066635849487,-1.0,180.0,0.004999995000000054,0.004999997499973263
815,0.10322976112365723,7.49998999992943e-05,0.02236066635845751,-1.0,180.0,-0.004999995000000023,-0.004999997499962829
816,0.10334610939025879,7.499989999925485e-05,0.022360666358450482,-1.0,180.0,0.0049999949999999915,0.004999997499960872
817,0.10345077514648438,7.499989999937588e-05,0.022360666358472156,-1.0,180.0,-0.0049999949999999654,-0.004999997499966937
818,0.10355544090270996,7.499989999961711e-05,0.022360666358515326,-1.0,180.0,0.004999994999999948,0.004999997499979007
819,0.10365962982177734,7.499989999991832e-05,0.02236066635856921,-1.0,180.0,-0.004999994999999943,-0.0049999974999940695
820,0.10376453399658203,7.499990000021322e-05,0.02236066635862196,-0.9999999999999998,179.99999879258175,0.00499999499999995,0.004999997500008811
821,0.10386800765991211,7.499990000044352e-05,0.022360666358663142,-0.9999999999999998,179.99999879258175,-0.004999994999999967,-0.004999997500020318
822,0.10397171974182129,7.499990000056957e-05,0.02236066635868567,-0.9999999999999998,179.99999879258175,0.004999994999999988,0.0049999975000266095
823,0.10407614707946777,7.499990000057659e-05,0.022360666358686908,-1.0,180.0,-0.0049999950000000105,-0.0049999975000269495
824,0.10418844223022461,7.499990000047511e-05,0.022360666358668735,-1.0,180.0,0.004999995000000028,0.004999997500021867
825,0.10430312156677246,7.499990000029626e-05,0.022360666358636736,-1.0,180.0,-0.004999995000000038,-0.004999997500012919
826,0.10440850257873535,7.499990000008354e-05,0.022360666358598676,-1.0,180.0,0.00499999500000004,0.004999997500002282
827,0.10451316833496094,7.499989999988285e-05,0.02236066635856279,-1.0,180.0,-0.004999995000000033,-0.0049999974999922515
828,0.10461783409118652,7.49998999997332e-05,0.02236066635853603,-0.9999999999999998,179.99999879258175,0.004999995000000021,0.004999997499984775
829,0.10472297668457031,7.499989999965936e-05,0.022360666358522827,-1.0,180.0,-0.004999995000000005,-0.00499999749998109
830,0.10482621192932129,7.499989999966856e-05,0.022360666358524486,-1.0,180.0,0.0049999949999999915,0.004999997499981557
831,0.10492873191833496,7.49998999997506e-05,0.022360666358539175,-1.0,180.0,-0.004999994999999981,-0.004999997499985665
832,0.10503411293029785,7.499989999988184e-05,0.022360666358562657,-1.0,180.0,0.004999994999999976,0.004999997499992229
833,0.1051487922668457,7.499990000003109e-05,0.022360666358589354,-1.0,180.0,-0.004999994999999976,-0.004999997499999692
834,0.10526537895202637,7.49999000001667e-05,0.022360666358613605,-1.0,180.0,0.004999994999999981,0.004999997500006469
835,0.10537338256835938,7.499990000026292e-05,0.02236066635863081,-1.0,180.0,-0.00499999499999999,-0.004999997500011276
836,0.10547780990600586,7.49999000003044e-05,0.022360666358638225,-1.0,180.0,0.004999994999999998,0.004999997500013346
837,0.10558176040649414,7.499990000028838e-05,0.022360666358635352,-1.0,180.0,-0.004999995000000007,-0.004999997500012541
838,0.10568642616271973,7.499990000022378e-05,0.02236066635862379,-1.0,180.0,0.004999995000000014,0.004999997500009307
839,0.10579061508178711,7.499990000012841e-05,0.022360666358606725,-1.0,180.0,-0.0049999950000000175,-0.004999997500004537
840,0.10589432716369629,7.49999000000244e-05,0.022360666358588122,-0.9999999999999998,179.99999879258175,0.0049999950000000175,0.004999997499999336
841,0.10599899291992188,7.49998999999334e-05,0.022360666358571844,-0.9999999999999998,179.99999879258175,-0.004999995000000014,-0.004999997499994788
842,0.10611081123352051,7.49998999998723e-05,0.022360666358560922,-1.0,180.0,0.004999995000000007,0.004999997499991736
843,0.1062166690826416,7.499989999985037e-05,0.022360666358557005,-0.9999999999999998,179.99999879258175,-0.004999995,-0.0049999974999906435
844,0.10633397102355957,7.499989999986807e-05,0.022360666358560176,-1.0,180.0,0.004999994999999993,0.004999997499991532
845,0.10643935203552246,7.499989999991789e-05,0.02236066635856909,-1.0,180.0,-0.00499999499999999,-0.004999997499994024
846,0.10654520988464355,7.499989999998664e-05,0.02236066635858139,-1.0,180.0,0.004999994999999988,0.004999997499997463
847,0.10664916038513184,7.499990000005868e-05,0.022360666358594277,-0.9999999999999998,179.99999879258175,-0.00499999499999999,-0.004999997500001064
848,0.10677170753479004,7.499990000011929e-05,0.022360666358605116,-1.0,180.0,0.004999994999999993,0.004999997500004093
849,0.10688042640686035,7.49999000001575e-05,0.022360666358611947,-1.0,180.0,-0.004999994999999997,-0.004999997500006001
850,0.10698485374450684,7.499990000016786e-05,0.022360666358613796,-1.0,180.0,0.004999995,0.004999997500006518
851,0.10708808898925781,7.49999000001511e-05,0.022360666358610795,-1.0,180.0,-0.004999995000000004,-0.004999997500005678
852,0.10719895362854004,7.49999000001133e-05,0.022360666358604037,-1.0,180.0,0.004999995000000005,0.0049999975000037875
853,0.1073150634765625,7.499990000006412e-05,0.022360666358595235,-1.0,180.0,-0.004999995000000007,-0.004999997500001328
854,0.10741949081420898,7.499990000001454e-05,0.022360666358586367,-1.0,180.0,0.004999995000000007,0.004999997499998849
855,0.10752463340759277,7.49998999999745e-05,0.022360666358579202,-1.0,180.0,-0.004999995000000005,-0.004999997499996847
856,0.10762906074523926,7.499989999995105e-05,0.02236066635857501,-1.0,180.0,0.004999995000000004,0.004999997499995676
857,0.10799717903137207,7.499989999994724e-05,0.02236066635857433,-1.0,180.0,-0.004999995,-0.004999997499995487
858,0.10814428329467773,7.499989999996188e-05,0.022360666358576954,-1.0,180.0,0.004999994999999997,0.004999997499996221
