iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
751,0.09610247611999512,2.0080115269828434e-06,0.002834086467970124,0.9860171846000537,9.592731739193553,0.0003716245548822989,29.20736201921377,5.898297744289318e-09,99.99999991388917,0.001417043233985062,0.0009387899856959184,0.0010614541392542122
752,0.09622383117675781,1.5959786742874461e-06,0.0025266409909501953,0.9646699954972414,15.275536619409003,0.00038745941507613616,20.51944658477639,5.898297744289318e-09,99.99999991388917,0.0012633204954750977,0.0010566943464200833,0.0006923696502095389
753,0.09634900093078613,1.3852306474576754e-06,0.0023539164364587586,0.9657421407252708,15.040609482347238,0.00033065508019018957,13.204940029907544,5.898297744289318e-09,99.99999991388917,0.0011769582182293793,0.0011181216781679158,0.000367470488976515
754,0.09647202491760254,1.2236475937313759e-06,0.0022123721149312795,0.9707495521307633,13.892110286624217,0.00028490884340239773,11.664703926588265,5.898297744289318e-09,99.99999991388917,0.0011061860574656398,0.0011030708593043495,8.295946651793237e-05
755,0.09660768508911133,1.4012650938817403e-06,0.002367500871283253,0.8949945581970283,26.492269174118913,0.0005301081135388552,-14.515412857450222,5.898297744289318e-09,99.99999991388917,0.0011837504356416264,0.001096067766732248,-0.0004471023871691165
756,0.09672975540161133,2.3351046236438817e-06,0.003056209825024376,0.9748686102383874,12.872403308084083,0.0004577117969456486,-66.64260273373745,5.898297744289318e-09,99.99999991388917,0.001528104912512188,0.0012507752918592446,-0.0008778757274912567
757,0.0968630313873291,3.2483073710700653e-06,0.0036046122515854965,0.9922017440886166,7.160098625361775,0.0003437162476632933,-39.10757309028621,5.898297744289318e-09,99.99999991388917,0.0018023061257927482,0.0013346540408665905,-0.001211200215599612
758,0.0969851016998291,4.285567861001169e-06,0.004140322625593889,0.9964373227105435,4.837877805426306,0.00031357863148144706,-31.93233802838698,5.898297744289318e-09,99.99999991388917,0.0020701613127969446,0.0014102164676461687,-0.001515538641995225
759,0.09710502624511719,4.827501063976255e-06,0.004394314992795239,0.9996838175166545,1.4408473662898986,0.00013785617146848828,-12.64554011398812,5.898297744289318e-09,99.99999991388917,0.0021971574963976196,0.0014558085997723527,-0.001645637379499237
760,0.09724736213684082,4.457601372682314e-06,0.004222606480685745,0.999991779421835,0.2323213428636616,8.629728616570966e-05,7.662343029900169,5.898297744289318e-09,99.99999991388917,0.0021113032403428725,0.0014053230934211152,-0.001575648557191489
761,0.09738969802856445,3.531566714885264e-06,0.00375849263130062,0.9999994698212079,0.058999567101990065,0.00023206598939721189,20.774281510951216,5.898297744289318e-09,99.99999991388917,0.00187924631565031,0.0012494168116172113,-0.001403753662767633
762,0.09751605987548828,2.7922407533729004e-06,0.0033419998524074775,0.9996536432168115,1.508037061334007,0.0002134053233355898,20.934786773138548,5.898297744289318e-09,99.99999991388917,0.0016709999262037388,0.0010777303670824517,-0.001277003527497565
763,0.09763693809509277,1.802276195463837e-06,0.0026849776129151148,0.9873276555386895,9.131157033763287,0.0004059251943655483,35.45412610689931,5.898297744289318e-09,99.99999991388917,0.0013424888064575574,0.0006920678182903513,-0.0011503557407822461
764,0.09775781631469727,1.0940140954523044e-06,0.0020919025746456783,0.9482181452354879,18.519042504116538,0.00048306973816798695,39.29819978725586,5.898297744289318e-09,99.99999991388917,0.0010459512873228392,0.00022660946138389508,-0.0010211083426667346
765,0.09789204597473145,7.421996509524904e-07,0.0017230201983174664,0.9334122135860238,21.02687741708007,0.00039245731051917014,32.15812720898823,5.898297744289318e-09,99.99999991388917,0.0008615100991587332,-0.0001275519420677237,-0.0008520153478824442
766,0.09801340103149414,8.872257913871389e-07,0.001883853276013967,0.8042665995124615,36.46051387201471,0.0005693276998145964,-19.540044278993044,5.898297744289318e-09,99.99999991388917,0.0009419266380069834,-0.0006657498612421578,-0.0006663354362805467
767,0.09813499450683594,1.5842438168592812e-06,0.002517334953365786,0.9251345993966403,22.311339815456698,0.0005271066950069453,-78.5615152578449,5.898297744289318e-09,99.99999991388917,0.001258667476682893,-0.0011610512668312188,-0.0004860079964865836
768,0.09825563430786133,2.598355945678374e-06,0.0032238833388808434,0.9816524999131022,10.992395421348961,0.0004463777414328798,-64.01237726333953,5.898297744289318e-09,99.99999991388917,0.0016119416694404217,-0.0015783275569482454,-0.0003274722410467147
769,0.09837532043457031,3.249127194951715e-06,0.0036050670978231263,0.9929534019303551,6.805855679412537,0.000277982298703603,-25.045500419436905,5.898297744289318e-09,99.99999991388917,0.0018025335489115632,-0.0017959038464229042,-0.0001544557197229445
770,0.09850263595581055,3.653009322178352e-06,0.0038225694615943093,0.9924650165237726,7.0380420944505016,0.0002524780966317292,-12.430480648900511,5.898297744289318e-09,99.99999991388917,0.0019112847307971546,-0.0019099735159787631,7.078481785010858e-05
771,0.09862518310546875,3.3378437623963273e-06,0.003653953345294013,0.9999876909679867,0.28428243474996834,8.481634166084866e-05,8.62755969081639,5.898297744289318e-09,99.99999991388917,0.0018269766726470066,-0.0018253651065047128,7.67202082333312e-05
772,0.09874582290649414,3.207794061111787e-06,0.003582063126809346,0.9993683359608948,2.0365898270168676,7.3660564500167e-05,3.8962189527760884,5.898297744289318e-09,99.99999991388917,0.001791031563404673,-0.0017909941905975787,1.1570235845094714e-05
773,0.09887814521789551,2.680407164140148e-06,0.003274389814386887,0.9946620218150009,5.922695495355148,0.0002344578414204827,16.440796601164994,5.898297744289318e-09,99.99999991388917,0.0016371949071934434,-0.001629512961982443,-0.00015841297570386528
774,0.0989997386932373,2.9144746572803756e-06,0.003414366504803124,0.9987812852301107,2.8289989358745227,0.00010821720686898858,-8.73253497721174,5.898297744289318e-09,99.99999991388917,0.001707183252401562,-0.0016889493539695864,-0.0002488468143378418
775,0.0991203784942627,3.3050071209007074e-06,0.0036359357094980145,0.999635660415101,1.5466925605091224,0.00012056019203614782,-13.39975500026323,5.898297744289318e-09,99.99999991388917,0.0018179678547490072,-0.0018050480633564144,-0.00021635297519092492
776,0.09924077987670898,3.2614362748294578e-06,0.0036118894085115385,0.9966322166252984,4.70361388851098,0.00014919258766122017,1.318328356865246,5.898297744289318e-09,99.99999991388917,0.0018059447042557692,-0.0017694476421788836,-0.00036123581829193975
777,0.09936118125915527,2.685664644031865e-06,0.0032775995142981487,0.9886874176948766,8.626383748018108,0.0003080559323413593,17.653928584813457,5.898297744289318e-09,99.99999991388917,0.0016387997571490744,-0.0015383488974553476,-0.0005649312469051271
778,0.0994873046875,2.4583054157909747e-06,0.0031357968147129526,0.986130167502743,9.553807482720556,0.0002762304849860811,8.46565965509254,5.898297744289318e-09,99.99999991388917,0.0015678984073564763,-0.0013616727884766802,-0.0007772725602471227
779,0.0996098518371582,2.398405230596399e-06,0.0030973570866765746,0.9902163699028685,8.021255694833949,0.00021881967352578428,2.436645374077829,5.898297744289318e-09,99.99999991388917,0.0015486785433382873,-0.0012246906976031765,-0.0009479124040757374
780,0.0997307300567627,2.8093126032977935e-06,0.003352200831273564,0.9864507875518579,9.442483648995927,0.00029423939115786555,-17.132524873589276,5.898297744289318e-09,99.99999991388917,0.001676100415636782,-0.0011391894062656198,-0.0012294552045316568
781,0.09986305236816406,3.0020971983234766e-06,0.0034653122216178308,0.9688701660911377,14.333727500596,0.00042896060230637083,-6.862340445822131,5.898297744289318e-09,99.99999991388917,0.0017326561108089154,-0.0008263232059760446,-0.0015229206012097112
782,0.09998440742492676,2.8997864529878498e-06,0.003405751871753343,0.9730911703644984,13.321825422801961,0.00039959451471186685,3.407975777491892,5.898297744289318e-09,99.99999991388917,0.0017028759358766715,-0.00044538679941679565,-0.001643598811113318
783,0.10010457038879395,3.1037696730169587e-06,0.003523503752242622,0.9766592597959665,12.403473133618743,0.00037883098129311944,-7.034422131979095,5.898297744289318e-09,99.99999991388917,0.001761751876121311,-8.478865710829245e-05,-0.0017597103615773623
784,0.10022497177124023,3.186368184700712e-06,0.0035700802146174317,0.9757630997410804,12.640296307462677,0.00039112995398232926,-2.661231998038861,5.898297744289318e-09,99.99999991388917,0.0017850401073087158,0.00030633959762621895,-0.0017585574302896446
785,0.10034513473510742,3.511364224302378e-06,0.0037477268973618544,0.9801026843740015,11.44873818914066,0.0003754990014776129,-10.199575841929635,5.898297744289318e-09,99.99999991388917,0.0018738634486809272,0.0006816115012475163,-0.0017454999242822913
786,0.10046577453613281,4.273767236421563e-06,0.004134618355505893,0.9868318568435139,9.308455471922727,0.00037342229082463677,-21.712444606074893,5.898297744289318e-09,99.99999991388917,0.0020673091777529463,0.0010535545860786881,-0.0017787045765315069
787,0.10059213638305664,4.726269163907792e-06,0.004347996855522227,0.9853735952546784,9.811540395780387,0.0003779606920355837,-10.587893594905053,5.898297744289318e-09,99.99999991388917,0.0021739984277611133,0.0014104692738473338,-0.0016543414373823703
788,0.10071301460266113,5.572876911176086e-06,0.004721388317508351,0.9959645501360257,5.149081480004407,0.0002761816916441016,-17.91281278970362,5.898297744289318e-09,99.99999991388917,0.0023606941587541756,0.001686638377089172,-0.001651704542618349
789,0.10085153579711914,6.165901218646049e-06,0.004966246557973556,0.9988445517902645,2.7545756125876766,0.00016892341687876742,-10.64125974648187,5.898297744289318e-09,99.99999991388917,0.002483123278986778,0.001855554144572372,-0.0016500969775156674
790,0.10097479820251465,6.94387249175357e-06,0.005270245721692137,0.9992308121019573,2.247406814324944,0.0001821262774837718,-12.617316520655407,5.898297744289318e-09,99.99999991388917,0.0026351228608460686,0.0020362925055626493,-0.0016725385865632388
791,0.10109567642211914,7.030520650553084e-06,0.005303025796864686,0.9973967990665007,4.135097307666361,0.00019143167788712354,-1.2478362599891641,5.898297744289318e-09,99.99999991388917,0.002651512898432343,0.0021649783304645374,-0.0015308133391018213
792,0.10121679306030273,7.256014681321294e-06,0.00538739814059488,0.9934493533336467,6.561710697733464,0.0003087945273680821,-3.207358913745183,5.898297744289318e-09,99.99999991388917,0.00269369907029744,0.002362730233015043,-0.0012936462141242382
793,0.10133719444274902,6.621089259593142e-06,0.005146295467457399,0.9963605465203244,4.889759742670325,0.00025492118029380064,8.750332649720253,5.898297744289318e-09,99.99999991388917,0.0025731477337286993,0.0023541105993823107,-0.0010388708030688895
794,0.10145831108093262,5.529146260908643e-06,0.0047028273457181665,0.9970747942488462,4.383507592256343,0.0002907990920283251,16.491893642762896,5.898297744289318e-09,99.99999991388917,0.0023514136728590832,0.002217519280657363,-0.0007821473651566527
795,0.10158634185791016,4.199468645971407e-06,0.004098521023965307,0.9909719664418094,7.704802134690568,0.0004222588854261493,24.048515850234015,5.898297744289318e-09,99.99999991388917,0.0020492605119826536,0.002006511336870326,-0.00041639032287297997
796,0.10170745849609375,3.0505568125661654e-06,0.0034931686547123174,0.9768934513485988,12.340847624119354,0.000506970493639013,27.358504855308407,5.898297744289318e-09,99.99999991388917,0.0017465843273561587,0.0017464829743937772,1.8815757195243723e-05
797,0.10184049606323242,2.4756348607539236e-06,0.003146830062621065,0.9684061969259922,14.440714527856029,0.0004512577911560822,18.846459421570664,5.898297744289318e-09,99.99999991388917,0.0015734150313105324,0.001519389432586855,0.00040876718666903595
798,0.10196495056152344,2.135576590141449e-06,0.0029227224227705573,0.9638700195232877,15.44855380549254,0.00042273560070575053,13.73620464000552,5.898297744289318e-09,99.99999991388917,0.0014613612113852786,0.0012590670071512045,0.0007418401860540837
799,0.10208630561828613,2.102849097981081e-06,0.002900240747235361,0.9658841578248162,15.009221540669818,0.00038042017234210935,1.5324897412459515,5.898297744289318e-09,99.99999991388917,0.0014501203736176805,0.0010161185775989937,0.0010345782397862806
800,0.10220670700073242,1.9971366105429197e-06,0.002826401677428684,0.9607125505530912,16.113755202107466,0.00040297330243498986,5.027107629342241,5.898297744289318e-09,99.99999991388917,0.001413200838714342,0.0006715124370437473,0.0012434659856379211
801,0.1023259162902832,1.9274657760982657e-06,0.002776664024399254,0.9905204109138338,7.895434989941497,0.00019446391375114484,3.4885362411795175,5.898297744289318e-09,99.99999991388917,0.001388332012199627,0.00048563818081387336,0.0013006234402908696
802,0.10244631767272949,1.9266378748430594e-06,0.0027760676323483613,0.9718945812909399,13.616174584093539,0.0003291219884473462,0.042952838150113276,5.898297744289318e-09,99.99999991388917,0.0013880338161741806,0.00016576530185683657,0.0013781000470007145
803,0.10257411003112793,1.8366596812358924e-06,0.0027104683589637365,0.9540352404889946,17.43925166656715,0.0004171395853539563,4.67021824817476,5.898297744289318e-09,99.99999991388917,0.0013552341794818683,-0.00024884050264789315,0.0013321929610525033
804,0.10269451141357422,1.9501967734590703e-06,0.0027929889175999753,0.9493287844301433,18.317635888989102,0.0004398872209786909,-6.181716372560566,5.898297744289318e-09,99.99999991388917,0.0013964944587999877,-0.000674858390338749,0.0012226049756354105
805,0.1028144359588623,2.5352565097022956e-06,0.0031844977686927623,0.9785128994738885,11.898912305764474,0.00036589041997783783,-30.000036109458993,5.898297744289318e-09,99.99999991388917,0.0015922488843463812,-0.0010403431688383001,0.0012053806870668618
806,0.10294866561889648,2.490193940484308e-06,0.0031560696700068634,0.9910634332383901,7.665613858302002,0.0002123923424165533,1.7774362888147794,5.898297744289318e-09,99.99999991388917,0.0015780348350034317,-0.0011811939854111195,0.0010464103923953087
807,0.10307168960571289,2.7777215999293025e-06,0.003333299626453825,0.9831912066613901,10.520009038426727,0.00031027072861869036,-11.546396237277584,5.898297744289318e-09,99.99999991388917,0.0016666498132269125,-0.0014283359303126574,0.0008588236548367643
808,0.10319304466247559,2.8254070591708978e-06,0.00336178943967102,0.9953519340961032,5.526397653444669,0.00016200520197362584,-1.7167112515094718,5.898297744289318e-09,99.99999991388917,0.00168089471983551,-0.0015172635807471017,0.000723407413363577
809,0.10331344604492188,2.8488123674211183e-06,0.0033756850370975774,0.9972064405884911,4.283687099115697,0.0001260928472937462,-0.8283871229899434,5.898297744289318e-09,99.99999991388917,0.0016878425185487887,-0.001573537069307496,0.0006105681443838146
810,0.10343408584594727,2.6143362756996396e-06,0.003233781857639528,0.9967570884525208,4.615541035883267,0.00015077901270849786,8.230661113484908,5.898297744289318e-09,99.99999991388917,0.001616890928819764,-0.0015495688178830396,0.0004617063507730852
811,0.1035606861114502,2.306151364368707e-06,0.0030372035587814704,0.9968001344297184,4.5847891955925135,0.00015929451578934058,11.788265885897072,5.898297744289318e-09,99.99999991388917,0.0015186017793907352,-0.0014853778002109027,0.0003159179561362833
812,0.10368180274963379,2.0768694827892196e-06,0.002882269579889584,0.9998877115418289,0.8586363169305231,8.057681582652536e-05,9.942187018684772,5.898297744289318e-09,99.99999991388917,0.001441134789944792,-0.001413940030441025,0.0002786450665374378
813,0.10380291938781738,2.190745543861028e-06,0.0029602334663745883,0.9936696903175706,6.450293501607663,0.00016889433719262498,-5.48306294716573,5.898297744289318e-09,99.99999991388917,0.0014801167331872942,-0.0014108435188850733,0.0004475110155973947
814,0.10393548011779785,2.5395190553859787e-06,0.003187173704325498,0.9939205793594967,6.321046632429842,0.0002038491127150146,-15.920311352557324,5.898297744289318e-09,99.99999991388917,0.001593586852162749,-0.0014567203507705202,0.0006461306950122331
815,0.10405755043029785,2.875958637791781e-06,0.0033917303181661015,0.9969867243594451,4.449038613055027,0.00016354711141011448,-13.248161367100552,5.898297744289318e-09,99.99999991388917,0.0016958651590830507,-0.0014922044119075064,0.0008057819995976295
816,0.10417866706848145,3.477488134766993e-06,0.0037296048770704884,0.9988694094456959,2.724778680257128,0.00018891978314558035,-20.91579096690621,5.898297744289318e-09,99.99999991388917,0.0018648024385352442,-0.0015968769388602297,0.0009630535690725492
817,0.10430169105529785,3.02603213255844e-06,0.00347909881007047,0.9998857828260219,0.8659792167357521,0.0001281770035183707,12.982244215156832,5.898297744289318e-09,99.99999991388917,0.001739549405035235,-0.0014758719055598792,0.0009207791542696277
818,0.10442304611206055,2.1895193002684528e-06,0.002959404872786725,0.9963244405327478,4.913969648741461,0.00029401078405327227,27.64388465309306,5.898297744289318e-09,99.99999991388917,0.0014797024363933625,-0.0013178896370315612,0.0006728195931104211
819,0.10454964637756348,1.3606852209748448e-06,0.0023329682560848056,0.992575390565666,6.98624012513534,0.00035176155858507443,37.85461398727959,5.898297744289318e-09,99.99999991388917,0.0011664841280424028,-0.001095722707846606,0.00040009619903736435
820,0.10466957092285156,6.898875728114084e-07,0.0016611894206398118,0.9810446253203208,11.173577132370394,0.0003867201817061724,49.298517968972455,5.898297744289318e-09,99.99999991388917,0.0008305947103199059,-0.0008206261322207392,0.00012829779393207897
821,0.10478973388671875,2.577085497150031e-07,0.0010153000536097753,0.9606941837885101,16.11754635830448,0.0003707289786316337,62.64484825189744,5.898297744289318e-09,99.99999991388917,0.0005076500268048876,-0.00050361168832775,-6.390475017302157e-05
822,0.10492539405822754,1.498017882681654e-07,0.0007740847195705788,0.8157835548962116,35.33508814909233,0.0002948502402494226,41.87162652002448,5.898297744289318e-09,99.99999991388917,0.0003870423597852894,-0.00028505220618316483,-0.0002618148735619806
823,0.10504627227783203,2.1367349567985004e-07,0.0009244966104423532,0.7348280555465079,42.707310979223045,0.00031707978011378483,-42.63747993271327,5.898297744289318e-09,99.99999991388917,0.0004622483052211766,-3.8083562698451535e-05,-0.00046067682591166136
824,0.10516738891601562,1.7050437189456438e-07,0.0008258435006575141,0.9410951952484655,19.763698949566162,0.000157859777921003,20.203312370555565,5.898297744289318e-09,99.99999991388917,0.00041292175032875704,0.00010713565756404213,-0.0003987810461555121
825,0.10528826713562012,1.7354220060081745e-07,0.0008331679316940072,0.8737660744935191,29.100724359191215,0.00020842760901243756,-1.7816720313374637,5.898297744289318e-09,99.99999991388917,0.0004165839658470036,0.0002901075937803864,-0.00029896452069061934
826,0.10541009902954102,2.5280121504435975e-07,0.0010055868237886965,0.8689585113099124,29.662163556589597,0.00024965343004925854,-45.67132038728392,5.898297744289318e-09,99.99999991388917,0.0005027934118943482,0.000482831209738894,-0.00014026844957593259
827,0.10553574562072754,3.827702189812583e-07,0.0012373685287435726,0.9961884137196733,5.004129615904364,0.00012570613673761925,-51.4115424303212,5.898297744289318e-09,99.99999991388917,0.0006186842643717863,0.0005768009229594758,-0.00022376531065908131
828,0.10565686225891113,4.968291512962088e-07,0.0014097221730485889,0.9975056698612829,4.047668262377856,9.798944785437404e-05,-29.79827757199031,5.898297744289318e-09,99.99999991388917,0.0007048610865242944,0.0006375098123753756,-0.0003006832060846137
829,0.10577726364135742,4.790052335957179e-07,0.001384204079745061,0.9791308437532844,11.725956046509873,0.0001432628219827846,3.587534598964054,5.898297744289318e-09,99.99999991388917,0.0006921020398725305,0.0005529044970740533,-0.00041629538876980857
830,0.10590982437133789,4.009627922244585e-07,0.0012664324572979934,0.993353047210823,6.609822273829232,9.64032993242995e-05,16.292607240514506,5.898297744289318e-09,99.99999991388917,0.0006332162286489967,0.0004586578754146361,-0.0004365727265239902
831,0.10603094100952148,1.482410917979502e-07,0.0007700417957434523,0.978277693681155,11.964096387674674,0.0002686871472882443,63.028716211911004,5.898297744289318e-09,99.99999991388917,0.00038502089787172616,0.0003278526589396652,-0.00020187552061639804
832,0.10615062713623047,1.6685771013966033e-07,0.0008169644059312751,0.9602426489458045,16.21047800164194,0.00011426304201524998,-12.558338660298213,5.898297744289318e-09,99.99999991388917,0.00040848220296563757,0.0003937926369550515,-0.00010855905867152383
833,0.10631275177001953,4.0505886699932324e-07,0.0012728847033401309,0.9859855989859556,9.603585489407724,0.00024341862641085712,-142.7570572916816,5.898297744289318e-09,99.99999991388917,0.0006364423516700654,0.0006331744985158583,-6.441212175138002e-05
834,0.10649609565734863,7.521077617880988e-07,0.0017344829336584419,0.9898087889976859,8.186910643099372,0.0002540045138369161,-85.67863169116981,5.898297744289318e-09,99.99999991388917,0.0008672414668292209,0.0008414969348581783,-0.0002097395299231633
835,0.10666918754577637,6.985405522758207e-07,0.0016715747692231068,0.9926556386633845,6.948335945106709,0.00010787111970721976,7.122278512978605,5.898297744289318e-09,99.99999991388917,0.0008357873846115534,0.0007805676443920864,-0.0002987552590399207
836,0.10699176788330078,5.557401189239038e-07,0.0014909595821804209,0.9964580836551733,4.82375286538203,0.0001121121433910605,20.442683375600467,5.898297744289318e-09,99.99999991388917,0.0007454797910902104,0.0006713525265440053,-0.00032407700323670684
837,0.10712814331054688,4.3263465606451446e-07,0.001315499382081975,0.9735713216020783,13.201902090838665,0.00018334284642200038,22.151624233600796,5.898297744289318e-09,99.99999991388917,0.0006577496910409875,0.0005113874049732682,-0.0004136636049971293
838,0.10725617408752441,2.6668856144420635e-07,0.0010328379571727722,0.9812085984104715,11.124990681040355,0.0001809427735239195,38.35709698567519,5.898297744289318e-09,99.99999991388917,0.0005164189785863861,0.0003312944863456951,-0.00039614709990248365
839,0.10738182067871094,1.0004380726770942e-07,0.0006325940476093952,0.9266125484788583,22.08721654469372,0.00025302820313778625,62.48665232361701,5.898297744289318e-09,99.99999991388917,0.0003162970238046976,9.678637828861898e-05,-0.00030112489808297447
840,0.1075136661529541,2.104103295001635e-08,0.00029011055099748684,-0.1464818425581901,98.42309883619696,0.00036677810156218033,78.9681805154494,5.898297744289318e-09,99.99999991388917,0.00014505527549874342,-0.00014310950560940673,-2.367915442425114e-05
841,0.10763812065124512,3.036772208452398e-07,0.0011021383231613713,0.8480251381178472,32.002482176454,0.0004349064790361998,-1343.2619423515698,5.898297744289318e-09,99.99999991388917,0.0005510691615806856,-0.0005087255396925361,0.00021183849062381848
842,0.10776138305664062,8.812387339551763e-07,0.0018774863343898685,0.9932174922094871,6.676956607338639,0.00039662133771655177,-190.1892777806584,5.898297744289318e-09,99.99999991388917,0.0009387431671949342,-0.0008187749370952193,0.0004591800696239939
843,0.10790753364562988,1.4977928658612023e-06,0.0024476869618978666,0.9998904056722961,0.8482729828175919,0.00028554160678358166,-69.96448387360451,5.898297744289318e-09,99.99999991388917,0.0012238434809489333,-0.001076185962382992,0.0005827663684796811
844,0.1080312728881836,2.518617631038333e-06,0.0031740306432284696,0.9992274795024865,2.252270758691759,0.0003672800765552649,-68.15526955993184,5.898297744289318e-09,99.99999991388917,0.0015870153216142348,-0.001364764208188852,0.0008099606700852755
845,0.1081552505493164,3.7490158736859556e-06,0.003872475112217485,0.9987417511629881,2.8745273630882635,0.0003601235349509667,-48.85212536769128,5.898297744289318e-09,99.99999991388917,0.0019362375561087425,-0.0016134282902493392,0.0010704508517017724
846,0.10827970504760742,5.7572197749339e-06,0.00479884143306857,0.9994196319301915,1.9521374455334592,0.00046896827649625986,-53.56616159839087,5.898297744289318e-09,99.99999991388917,0.002399420716534285,-0.0020434167253427452,0.001257643773698829
847,0.10840368270874023,7.796506857373726e-06,0.005584445131747191,0.9991684236141111,2.336785261004301,0.0004067381776939236,-35.42138674848902,5.898297744289318e-09,99.99999991388917,0.0027922225658735954,-0.0024356336950765857,0.0013653553972432612
848,0.10853743553161621,9.586917655826077e-06,0.006192549606043081,0.9983779155018732,3.2638717838892783,0.0003471241683587836,-22.964268886123396,5.898297744289318e-09,99.99999991388917,0.0030962748030215403,-0.0027826757304190994,0.0013578046380693387
849,0.10865974426269531,1.0529424893830374e-05,0.006489815064801269,0.9982462921158562,3.3937492166006398,0.00023943920816003119,-9.831181114104227,5.898297744289318e-09,99.99999991388917,0.0032449075324006344,-0.0029953773465661196,0.0012478539359672219
850,0.10878229141235352,1.063211984813124e-05,0.006521386309100616,0.9987081252699274,2.912692231133734,0.0001660931330644619,-0.9753139923248735,5.898297744289318e-09,99.99999991388917,0.003260693154550308,-0.003069777729307162,0.0010993564211760462
851,0.10891938209533691,1.0574027883454495e-05,0.006503546073782977,0.9992443464656818,2.2275442551323423,0.00012690157152484168,0.5463817705831864,5.898297744289318e-09,99.99999991388917,0.0032517730368914885,-0.003101679645016352,0.0009765302161969854
852,0.10904383659362793,1.0266178552091769e-05,0.00640817557565077,0.9997446437222549,1.2948520297123136,8.714918170028115e-05,2.9113724188719723,5.898297744289318e-09,99.99999991388917,0.003204087787825385,-0.0030771585522326936,0.0008929018963542202
853,0.10916781425476074,1.0288514883374025e-05,0.006415142986208188,0.9999967849521384,0.14528857622775504,8.844234654579429e-06,-0.2175720124963657,5.898297744289318e-09,99.99999991388917,0.003207571493104094,-0.0030827609951771667,0.0008860584235750542
854,0.10928940773010254,9.643254587689693e-06,0.006210718022158048,0.999890899128114,0.846361090491989,0.00011234244562822593,6.271656337175119,5.898297744289318e-09,99.99999991388917,0.003105359011079024,-0.0029968712330514023,0.0008136445170949415
855,0.10941219329833984,8.950495252709544e-06,0.005983475663093999,0.9994579607363319,1.8865686903160823,0.0001515959013529808,7.18387478709217,5.898297744289318e-09,99.99999991388917,0.0029917378315469996,-0.002859848662613366,0.0008784992200668622
856,0.1095426082611084,7.165949980152162e-06,0.005353858414322202,0.999563392163642,1.6931646630301025,0.00032572652099948615,19.937950048263023,5.898297744289318e-09,99.99999991388917,0.002676929207161101,-0.0025345753039168967,0.0008613234055375093
857,0.10966634750366211,5.469172590023288e-06,0.0046772524370717,0.9991510998859423,2.361003624079513,0.00035366327687390184,23.678331481918104,5.898297744289318e-09,99.99999991388917,0.00233862621853585,-0.0022433814674014943,0.0006606150026625244
858,0.10978913307189941,3.8092069713056055e-06,0.0039034379571375824,0.9999516164277444,0.5636225316265612,0.0003874776001280036,30.351311672733562,5.898297744289318e-09,99.99999991388917,0.0019517189785687912,-0.0018775644339132044,0.0005328778169616312
859,0.1099236011505127,2.4929188325302473e-06,0.0031577959608120646,0.9994772545170243,1.8526854688778356,0.0003771170179137185,34.555437619715384,5.898297744289318e-09,99.99999991388917,0.0015788979804060323,-0.001504177620543712,0.0004799672055314858
860,0.11007213592529297,1.7130051168341151e-06,0.002617636427645455,0.9992507522152214,2.2180814200774615,0.0002757529819935916,31.28516281874048,5.898297744289318e-09,99.99999991388917,0.0013088182138227275,-0.001230546319247073,0.0004458260569118813
861,0.11019754409790039,1.207568877160292e-06,0.002197788777075988,0.998322624094752,3.319048168939062,0.0002211176027523959,29.50582194453356,5.898297744289318e-09,99.99999991388917,0.001098894388537994,-0.0010097720902229928,0.0004335080194955797
862,0.11031866073608398,9.085137755036436e-07,0.0019063197795791173,0.9860603260590436,9.577887372939728,0.000224588485803742,24.7650554194394,5.898297744289318e-09,99.99999991388917,0.0009531598897895586,-0.0008010830457306073,0.0005165072403622406
863,0.11043977737426758,7.475419586136036e-07,0.0017292101764835918,0.9441484959953186,19.239661272745483,0.0003160651380343382,17.718148170158866,5.898297744289318e-09,99.99999991388917,0.0008646050882417959,-0.0005316853305819566,0.0006818010471226625
864,0.11056852340698242,4.7662781313041884e-07,0.001380764734674838,0.9705102057065516,13.949112939556693,0.00025604482242697914,36.24066078988047,5.898297744289318e-09,99.99999991388917,0.000690382367337419,-0.00028079141700075615,0.0006307011917454463
865,0.11069107055664062,5.491107300278453e-07,0.0014820401209519874,0.9853043660180785,9.834789865810663,0.00013266639350767076,-15.207445914951897,5.898297744289318e-09,99.99999991388917,0.0007410200604759937,-0.00018132734856112873,0.0007184922565286534
866,0.11081242561340332,4.1483521787692293e-07,0.0012881540558130815,0.9550331952272192,17.247439590605644,0.0002287376771795091,24.453266856415876,5.898297744289318e-09,99.99999991388917,0.0006440770279065407,3.4644082432105184e-05,0.0006431446224834352
867,0.11095976829528809,3.9382957061893444e-07,0.0012551168401689692,0.9483089199158563,18.502660570367517,0.0002050841683113704,5.063612333951027,5.898297744289318e-09,99.99999991388917,0.0006275584200844846,0.000230877240913399,0.0005835454311766572
868,0.11108207702636719,3.3621612678019893e-07,0.001159682933874943,0.9699121971455132,14.090546529066335,0.00015547948896310563,14.62902944240358,5.898297744289318e-09,99.99999991388917,0.0005798414669374715,0.00033816874149444155,0.0004710180772075149
