iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
794,0.10428786277770996,9.217453537359905e-07,0.0019201514041720673,0.9816508929244131,10.992878284242131,0.00020910267927968214,15.349065792524206,2.5978707707060257e-09,99.99999998359398,0.0009600757020860336,-0.00027873409730535354,-0.0009187233842323598
795,0.10440659523010254,6.043778487437534e-07,0.0015548348449192324,0.9790838477357731,11.739198006565793,0.00025413938085918096,34.43114778999349,2.5978707707060257e-09,99.99999998359398,0.0007774174224596162,-6.962454474000087e-05,-0.0007742934014399845
796,0.10452604293823242,3.3959436932218905e-07,0.0011654945204885162,0.9900046621080562,8.10772067914972,0.00021668642157276192,43.810917288239054,2.5978707707060257e-09,99.99999998359398,0.0005827472602442581,3.0188813896711925e-05,-0.0005819647797227069
797,0.1046457290649414,1.8486123549708092e-07,0.0008599098452677023,0.9274904054198089,21.953065707087248,0.0002442965187770739,45.56410465048246,2.5978707707060257e-09,99.99999998359398,0.0004299549226338511,0.0001811799810260446,-0.00038991672184260454
798,0.10477256774902344,2.5520893971293147e-07,0.0010103641714014437,0.9157785448437866,23.68346621956036,0.00020553796913996378,-38.05432979320393,2.5978707707060257e-09,99.99999998359398,0.0005051820857007219,0.00037897782608817244,-0.00033404303172857
799,0.10489296913146973,2.749510468477098e-07,0.0010487154940167706,0.9968131292255182,4.575465248191607,4.534407923967146e-05,-7.735664415590228,2.5978707707060257e-09,99.99999998359398,0.0005243577470083853,0.00041976822426050345,-0.00031423826111550053
800,0.10501313209533691,2.54777981751949e-07,0.0010095107364499875,0.9741086926149423,13.066405689432663,0.00011869996438549252,7.3369660988904375,2.5978707707060257e-09,99.99999998359398,0.0005047553682249938,0.0004620009308405204,-0.00020330548850053617
801,0.10514450073242188,8.627735191412659e-08,0.0005874601328230763,0.9819534398799578,10.901597543844437,0.0002233448230525032,66.13626055091136,2.5978707707060257e-09,99.99999998359398,0.00029373006641153813,0.00024162347551029954,-0.0001670193042628614
802,0.10526728630065918,5.684976209438782e-08,0.0004768637629109086,-0.2922756278997531,106.99424376810687,0.00042902906034612923,34.10812822469167,2.5978707707060257e-09,99.99999998359398,0.0002384318814554543,-0.00018698136200503388,-0.00014794503153918448
803,0.10538649559020996,2.884335944887702e-07,0.0010741202809532464,0.8279659235319439,34.10964735695073,0.000365017179838156,-407.3611284597517,2.5978707707060257e-09,99.99999998359398,0.0005370601404766232,-0.0005355885914186771,-3.97297776350132e-05
804,0.10550665855407715,8.292888764729325e-07,0.001821305989089074,0.9743574420043936,13.003214673518825,0.0004057756899066146,-187.51466275722603,2.5978707707060257e-09,99.99999998359398,0.000910652994544537,-0.0009000282321028701,0.0001387013262038786
805,0.10563063621520996,1.390578891115244e-06,0.0023584561824339617,0.9999607291642983,0.5077782835260968,0.0002687320708590521,-67.68329234434529,2.5978707707060257e-09,99.99999998359398,0.0011792280912169808,-0.0011638323058307883,0.0001899296054327355
806,0.1057579517364502,2.104151309129264e-06,0.002901138610359225,0.9999792447541022,0.36914953264354183,0.0002714720248064318,-51.314774197509585,2.5978707707060257e-09,99.99999998359398,0.0014505693051796126,-0.0014300959700916304,0.00024285144730254796
807,0.10587835311889648,2.5625750166480957e-06,0.003201608980902006,0.9999814458633561,0.34902672089309555,0.00015052169010896233,-21.786632241221078,2.5978707707060257e-09,99.99999998359398,0.001600804490451003,-0.001579814031349095,0.0002583846802746181
808,0.10599875450134277,3.1573978699328935e-06,0.0035538136529271727,0.9986543205569699,2.9727415482670487,0.00019664066319632903,-23.211919628516444,2.5978707707060257e-09,99.99999998359398,0.0017769068264635863,-0.0017661216133180294,0.00019547970969851141
809,0.10611891746520996,4.01612489941424e-06,0.0040080543406566934,0.998438195048606,3.2026359010114906,0.0002504131194175671,-27.1973018560248,2.5978707707060257e-09,99.99999998359398,0.0020040271703283467,-0.0020010693553382305,0.00010884086797007089
810,0.10625219345092773,5.3336157669352284e-06,0.004618924449235007,0.9986994690152722,2.9224363496078696,0.00032454409953718526,-32.805027246865436,2.5978707707060257e-09,99.99999998359398,0.0023094622246175034,-0.0023094494070605488,7.694359161596946e-06
811,0.10637331008911133,5.968950480002208e-06,0.004886287130327979,0.999654094731223,1.5070537374372062,0.0001475606195983742,-11.911895060113265,2.5978707707060257e-09,99.99999998359398,0.0024431435651639894,-0.0024424989894542594,-5.6117435054796216e-05
812,0.10649371147155762,6.39356344736607e-06,0.005057099345421669,0.9960449534834968,5.097493373820323,0.00023698031972503507,-7.113695595003576,2.5978707707060257e-09,99.99999998359398,0.0025285496727108347,-0.0025127242960358057,-0.00028245364128903457
813,0.1066141128540039,6.066016261336796e-06,0.0049258567828700806,0.9954706458477215,5.455314956708822,0.00024641529488969707,5.123077118507555,2.5978707707060257e-09,99.99999998359398,0.0024629283914350403,-0.0024102722440861725,-0.000506560924987905
814,0.10674238204956055,5.3797341844304315e-06,0.004638850799252087,0.9964139259519619,4.853746903412065,0.00024812208462668753,11.313554849507202,2.5978707707060257e-09,99.99999998359398,0.0023194253996260436,-0.0022213333720796737,-0.0006673921145140818
815,0.10686326026916504,4.690103545847864e-06,0.00433132937830771,0.9930232589521495,6.7719969275519,0.00030615692010270407,12.819046721275523,2.5978707707060257e-09,99.99999998359398,0.002165664689153855,-0.001986124266223802,-0.0008633735836616896
816,0.10698390007019043,4.226442220410655e-06,0.004111662544718696,0.9932411832852149,6.665272020279817,0.00026878828813261906,9.88595072378917,2.5978707707060257e-09,99.99999998359398,0.002055831272359348,-0.0017775249199950775,-0.0010328830423659537
817,0.10710453987121582,4.1864967786799096e-06,0.004092186104604682,0.989645324805189,8.252420175025334,0.0002953084857145715,0.9451316177431258,2.5978707707060257e-09,99.99999998359398,0.002046093052302341,-0.0016032344841725385,-0.001271273364560087
818,0.10723686218261719,3.5567934709419004e-06,0.0037718926129686674,0.9866563323894407,9.370426252891786,0.0003586483608218258,15.041294452794679,2.5978707707060257e-09,99.99999998359398,0.0018859463064843337,-0.0012672474998751476,-0.001396738073155482
819,0.10735702514648438,3.0418709237627575e-06,0.003488192038155444,0.9924144479220166,7.061649213904336,0.0002646193185157556,14.47715621910379,2.5978707707060257e-09,99.99999998359398,0.001744096019077722,-0.0010042465380842702,-0.0014259592611672032
820,0.10747718811035156,2.4401243708563984e-06,0.0031241794896301324,0.9873638395976668,9.1180837386862,0.0003193416144226899,19.782119885678974,2.5978707707060257e-09,99.99999998359398,0.0015620897448150662,-0.0006856922112559151,-0.001403549273192563
821,0.10759687423706055,2.2172573423292036e-06,0.00297809156496519,0.9762636956307044,12.508550602314001,0.00034023199023320905,9.133429065706856,2.5978707707060257e-09,99.99999998359398,0.001489045782482595,-0.000348340681101503,-0.001447727913738954
822,0.10772395133972168,2.6568419604381937e-06,0.0032599643927124075,0.9782879842142995,11.961251829674506,0.00035391853075120226,-19.825602094848023,2.5978707707060257e-09,99.99999998359398,0.0016299821963562037,-4.459127682432363e-05,-0.0016293721424123374
823,0.10784482955932617,3.458320256810966e-06,0.0037193119023878414,0.9963058670189683,4.926377392418077,0.0002741265956693316,-30.166577775690666,2.5978707707060257e-09,99.99999998359398,0.0018596559511939207,0.00010895280301888695,-0.0018564615653240155
824,0.10796594619750977,3.899182053209654e-06,0.003949269326449972,0.9963750148040413,4.880024796492034,0.00019960716042089245,-12.747859181937695,2.5978707707060257e-09,99.99999998359398,0.001974634663224986,0.0002829625135251652,-0.001954255425769409
825,0.10808706283569336,3.7561066707759654e-06,0.0038761355346664363,0.9936588706188035,6.455809369496061,0.00022332002856909262,3.669369126171338,2.5978707707060257e-09,99.99999998359398,0.0019380677673332181,0.000491622772388473,-0.0018746769642914581
826,0.10822105407714844,4.16538371083959e-06,0.004081854338821801,0.9906949933176147,7.8222791490295345,0.00029015707820737003,-10.89631035369591,2.5978707707060257e-09,99.99999998359398,0.0020409271694109003,0.0007815838210847236,-0.0018853409350720076
827,0.10834145545959473,4.284357415801142e-06,0.004139737873731206,0.9965008467911531,4.794527669180103,0.00017436064263257465,-2.856248384799378,2.5978707707060257e-09,99.99999998359398,0.002069868936865603,0.000949710004340906,-0.0018391324920885765
828,0.10846185684204102,4.538292655934798e-06,0.004260653778909898,0.9973196709053354,4.195934910655051,0.00016520584937620828,-5.92703211914854,2.5978707707060257e-09,99.99999998359398,0.002130326889454949,0.0011133248630658722,-0.001816260004849018
829,0.10858154296875,5.330512985354836e-06,0.004617580745522415,0.9959937150733413,5.13042857324993,0.000266943561692638,-17.45635174902259,2.5978707707060257e-09,99.99999998359398,0.0023087903727612076,0.0013777792025288101,-0.0018526298751865985
830,0.10870647430419922,5.427704985147387e-06,0.004659487089861881,0.9999721384629839,0.42770189469297254,2.7180207504449567e-05,-1.8233141924534897,2.5978707707060257e-09,99.99999998359398,0.0023297435449309407,0.001376289448336952,-0.0018797692250762472
831,0.10882782936096191,4.800043152738132e-06,0.004381800156437138,0.9999714752814358,0.43276222667722636,0.0001398881767712727,11.564037362509868,2.5978707707060257e-09,99.99999998359398,0.002190900078218569,0.0012808792881762226,-0.0017774676936190162
832,0.1089475154876709,4.803068835478965e-06,0.004383180961575264,0.999869001745613,0.9274171561850476,3.547488548826205e-05,-0.06303449041093018,2.5978707707060257e-09,99.99999998359398,0.002191590480787632,0.0012523363165034393,-0.001798533454191376
833,0.10906815528869629,4.84855180701837e-06,0.004403885469454614,0.9996500849123123,1.515764143607922,5.902863156954492e-05,-0.9469564792291671,2.5978707707060257e-09,99.99999998359398,0.002201942734727307,0.0012100120905764713,-0.0018396800123057075
834,0.10920190811157227,4.81886355222709e-06,0.0043903820117284055,0.9979012406662753,3.712743414274848,0.00014260108129721938,0.6123117989232566,2.5978707707060257e-09,99.99999998359398,0.0021951910058642028,0.001085008302902082,-0.001908303051106043
835,0.10932326316833496,4.8142436536180675e-06,0.004388276952799614,0.9969250708528862,4.494346322965614,0.0001721110877786039,0.09587112311755279,2.5978707707060257e-09,99.99999998359398,0.002194138476399807,0.0009316890383166251,-0.0019865042636497687
836,0.10944485664367676,4.226075438718023e-06,0.004111484130441475,0.9974765054811976,4.07127261241787,0.0002047399042311545,12.217250667361133,2.5978707707060257e-09,99.99999998359398,0.0020557420652207374,0.0007385789081129149,-0.0019184828993787663
837,0.10956597328186035,3.841862663730568e-06,0.003920134009816791,0.9971269561831037,4.344229783259149,0.00017974136367461259,9.091479330146695,2.5978707707060257e-09,99.99999998359398,0.0019600670049083955,0.000563623113024349,-0.0018772830501006795
838,0.10968685150146484,3.3505206799581947e-06,0.0036608855103421054,0.99757849589793,3.9881171844056498,0.000184873320677073,12.789160539519775,2.5978707707060257e-09,99.99999998359398,0.0018304427551710527,0.0004031450112280526,-0.001785495667841322
839,0.10981369018554688,2.5037936048653616e-06,0.0031646760370473066,0.9942666995045404,6.1382941489674065,0.00030784344157164766,25.27150720655746,2.5978707707060257e-09,99.99999998359398,0.0015823380185236533,0.00018146070236117084,-0.0015718987303143775
840,0.10993361473083496,2.1015272594184156e-06,0.0028993290668141935,0.982014767991206,10.883002193669553,0.00031640707523099233,16.066274179519574,2.5978707707060257e-09,99.99999998359398,0.0014496645334070967,-0.00010864102516556671,-0.0014455879036120185
841,0.11005449295043945,2.3503312295046392e-06,0.003066158006042506,0.9894868054741578,8.315458511232347,0.00023170687841567294,-11.839197848667379,2.5978707707060257e-09,99.99999998359398,0.001533079003021253,-0.00033477965095218127,-0.001496079481449089
842,0.11018729209899902,2.575088549037455e-06,0.003209416488421193,0.9974347886719923,4.104800802719495,0.00013323786755680122,-9.562793393175738,2.5978707707060257e-09,99.99999998359398,0.0016047082442105965,-0.00046161692482385875,-0.0015368794239476364
843,0.11030983924865723,2.9413334840927883e-06,0.0034300632554475075,0.9979310971886437,3.686231276284781,0.00015348944221539297,-14.222615187047932,2.5978707707060257e-09,99.99999998359398,0.0017150316277237537,-0.00059793527311459,-0.001607422437711434
844,0.11043071746826172,2.905397308805122e-06,0.003409045208738143,0.9982079745881908,3.430635592482548,0.00010289670460335709,1.2217647363692372,2.5978707707060257e-09,99.99999998359398,0.0017045226043690715,-0.0006888053585832158,-0.0015591486416606242
845,0.11055445671081543,3.1817190304791523e-06,0.003567474754208726,0.9993629862728962,2.045196697555905,0.00010074005974570696,-9.510634598462918,2.5978707707060257e-09,99.99999998359398,0.001783737377104363,-0.000778585777856964,-0.0016048436736947368
846,0.11067628860473633,3.4717308969666446e-06,0.003726516280370526,0.9997523690810737,1.2751140389735423,8.927253650254762e-05,-9.114942699507248,2.5978707707060257e-09,99.99999998359398,0.001863258140185263,-0.0007757896406244759,-0.00169407241004226
847,0.11080336570739746,3.6929760968558905e-06,0.0038434235243365467,0.9981640757313235,3.472413838166248,0.00012870280625228863,-6.372763513512942,2.5978707707060257e-09,99.99999998359398,0.0019217117621682734,-0.0006928330711803996,-0.001792472714530022
848,0.11092519760131836,3.876146916258543e-06,0.003937586527942487,0.9983839520993084,3.2577912236695417,0.00012018798162078661,-4.959978472609109,2.5978707707060257e-09,99.99999998359398,0.0019687932639712437,-0.0006043009789515857,-0.0018737575198239226
849,0.11104607582092285,4.193269426984414e-06,0.004095494806239859,0.9999127196435276,0.7570055172183796,8.329173752070458e-05,-8.181385215191336,2.5978707707060257e-09,99.99999998359398,0.0020477474031199293,-0.0006027316976043283,-0.001957034472789741
850,0.11118006706237793,4.5212462814329944e-06,0.004252644486167634,0.9997462718441624,1.2907173408218502,9.15617657979624e-05,-7.821506825628531,2.5978707707060257e-09,99.99999998359398,0.002126322243083817,-0.0005799260997484429,-0.0020457106345384123
851,0.11130738258361816,5.4756902402195434e-06,0.004680038564037499,0.9999829321771869,0.33475518367429363,0.00021409407036240187,-21.110196157773583,2.5978707707060257e-09,99.99999998359398,0.0023400192820187495,-0.0006513515926448003,-0.0022475389524941776
852,0.11142873764038086,5.383869367802899e-06,0.004640633304971596,0.9998043060377649,1.1335310636288825,5.0132503340510595e-05,1.6768821534536447,2.5978707707060257e-09,99.99999998359398,0.002320316652485798,-0.0006898286194656206,-0.002215401959818817
853,0.11154866218566895,5.6895632514233855e-06,0.004770561078709038,0.9999992843251753,0.0685481165229843,6.502483028561766e-05,-5.677958782741363,2.5978707707060257e-09,99.99999998359398,0.002385280539354519,-0.0007118665256585437,-0.0022765784197058135
854,0.11166858673095703,6.868323669263623e-06,0.005241497369746024,0.9990821127290755,2.455079324380366,0.00025869108918005626,-20.717942059003235,2.5978707707060257e-09,99.99999998359398,0.002620748684873012,-0.000888568688583785,-0.0024655160423189535
855,0.11179447174072266,7.944629896618698e-06,0.005637243970813645,0.9990541178898339,2.4922429409745464,0.0002304953707151962,-15.67058104980759,2.5978707707060257e-09,99.99999998359398,0.0028186219854068224,-0.0010700594949701256,-0.0026076047579805836
856,0.11191511154174805,8.54939129967708e-06,0.005847868432062089,0.9999586816130249,0.5208477651236031,0.00010849753002344324,-7.612203600771568,2.5978707707060257e-09,99.99999998359398,0.0029239342160310446,-0.0011345840688445792,-0.002694830289721629
857,0.11203598976135254,9.436262057717099e-06,0.006143699881249767,0.9996930933919169,1.4195538042594902,0.0001655060803101074,-10.37349592448197,2.5978707707060257e-09,99.99999998359398,0.0030718499406248833,-0.0011214772499708594,-0.0028598165737534456
858,0.11216998100280762,8.322104113376987e-06,0.005769611464692224,0.9999900918888516,0.25505475454249893,0.00018751304241543392,11.807195874016013,2.5978707707060257e-09,99.99999998359398,0.002884805732346112,-0.0010412249332739719,-0.002690344727299013
859,0.1122901439666748,6.836944830229991e-06,0.0052295104284167905,0.9999672952654676,0.46338730111726456,0.00027096248808738385,17.845958941558347,2.5978707707060257e-09,99.99999998359398,0.0026147552142083952,-0.0009240021468335453,-0.0024460508708685907
860,0.11243295669555664,5.76753672768142e-06,0.004803139276632074,0.9975460408336654,4.014765170920299,0.0002761656116680899,15.641607898020682,2.5978707707060257e-09,99.99999998359398,0.002401569638316037,-0.0006892902055926843,-0.002300525100961825
861,0.11255574226379395,3.932265465924025e-06,0.0039659881320669756,0.9927489242240435,6.904013418790901,0.000494235856653483,31.82071217594455,2.5978707707060257e-09,99.99999998359398,0.0019829940660334878,-0.00033668579989852966,-0.0019542026860258667
862,0.11270022392272949,2.4283580457169864e-06,0.0031166379614687273,0.9989014222050233,2.685918344500532,0.00043259500748180644,38.24531769890673,2.5978707707060257e-09,99.99999998359398,0.0015583189807343637,-0.0001923269432778671,-0.0015464049898413993
863,0.1128225326538086,1.3922673011385395e-06,0.0023598875406582744,0.9999037958612512,0.7947636397947582,0.00037884242962648006,42.66630888331524,2.5978707707060257e-09,99.99999998359398,0.0011799437703291372,-0.00016185568589348467,-0.001168789988869895
864,0.11294293403625488,7.29526586612127e-07,0.0017082465707410357,0.9999543245416636,0.5476218150114959,0.00032596173620002595,47.60154274861229,2.5978707707060257e-09,99.99999998359398,0.0008541232853705178,-0.00010907051446170842,-0.0008471305740481719
865,0.11306285858154297,3.722587309657712e-07,0.0012202601869532106,0.9820459075666784,10.873548309983418,0.0002797237528812849,48.97256141211851,2.5978707707060257e-09,99.99999998359398,0.0006101300934766053,-0.00019066794125530975,-0.0005795726590715205
866,0.11319899559020996,2.8027567770539687e-07,0.0010588213781472244,0.9820354405710554,10.876726964899172,0.0001346145056377748,24.70944147414291,2.5978707707060257e-09,99.99999998359398,0.0005294106890736122,-0.0002573654578451929,-0.0004626431657482158
867,0.11331915855407715,1.473465980336313e-07,0.000767715046182192,0.9283152056230557,21.82630887527285,0.0002243235269807385,47.427975470454435,2.5978707707060257e-09,99.99999998359398,0.000383857523091096,-0.000297947096572239,-0.0002420209199176885
868,0.11343908309936523,1.841680181563906e-07,0.000858296028550501,0.6622134909628764,48.53109452847454,0.0003366593473291411,-24.98966424345606,2.5978707707060257e-09,99.99999998359398,0.0004291480142752505,-0.0004233311481382149,7.041844341059629e-05
869,0.11355876922607422,5.081551046217228e-07,0.0014256999749200007,0.9890450735537764,8.488669674689344,0.0002952785657595838,-175.91929896873347,2.5978707707060257e-09,99.99999998359398,0.0007128499874600004,-0.0006782178194265704,0.0002194896216999581
870,0.11367964744567871,8.230113103438831e-07,0.0018143994161637985,0.9984132008628632,3.228167441056935,0.00019955994423418043,-61.96064997842409,2.5978707707060257e-09,99.99999998359398,0.0009071997080818992,-0.0008460261316850517,0.000327492129447275
871,0.11380648612976074,1.3731552805025076e-06,0.0023436341698332593,0.9994790669880055,1.8494705711924957,0.0002667019588286199,-66.84525027107524,2.5978707707060257e-09,99.99999998359398,0.0011718170849166296,-0.0011058831043930487,0.00038752785696063313
872,0.11392593383789062,2.2561463417876917e-06,0.003004094766672777,0.9989600209882141,2.6132897369437917,0.0003357276212435286,-64.3038026232585,2.5978707707060257e-09,99.99999998359398,0.0015020473833363885,-0.0013934097290330388,0.0005608526266531743
873,0.11404633522033691,2.8930729997942995e-06,0.0034018071666655648,0.9999973785135792,0.13119326224147354,0.00019888987712320577,-28.230733362000326,2.5978707707060257e-09,99.99999998359398,0.0017009035833327824,-0.0015764250121436526,0.0006387152580627647
874,0.11417913436889648,3.7281007889739124e-06,0.0038616580837634563,0.9999990834613212,0.07757344203460315,0.00022993854961129683,-28.863004467532765,2.5978707707060257e-09,99.99999998359398,0.0019308290418817281,-0.0017885403525782911,0.0007274779695448067
875,0.11430168151855469,4.035336539015965e-06,0.004017629419952002,0.9980554916881993,3.573657533609949,0.00014548541782271373,-8.241079504897533,2.5978707707060257e-09,99.99999998359398,0.002008814709976001,-0.0018099843421146228,0.0008713743284696081
876,0.11442184448242188,4.494866483098928e-06,0.004240220033488323,0.9968127379054346,4.575746302677615,0.00019883450046428265,-11.387648579987378,2.5978707707060257e-09,99.99999998359398,0.0021201100167441613,-0.0018308082323113355,0.0010691153817993506
877,0.11454296112060547,5.298813468386945e-06,0.004603830348041485,0.9990032024924629,2.5584514721158196,0.0002068392702432457,-17.88589245778322,2.5978707707060257e-09,99.99999998359398,0.0023019151740207426,-0.0019340073233921288,0.0012483705945962357
878,0.11466383934020996,5.993604621310072e-06,0.004896367887040381,0.9997581048501507,1.2602594579263535,0.00015530923622973913,-13.112202516059387,2.5978707707060257e-09,99.99999998359398,0.0024481839435201904,-0.002027199670961503,0.0013726128789151176
879,0.1147923469543457,6.56901206605647e-06,0.005126016802959768,0.9999999939013388,0.006327831204195604,0.00011482479122764904,-9.600357065605476,2.5978707707060257e-09,99.99999998359398,0.002563008401479884,-0.0021221204538284574,0.001437225398293313
880,0.1149134635925293,6.1450596047155915e-06,0.004957846147155271,0.9981065929636892,3.52637238656381,0.00017643658377456553,6.453823757327738,2.5978707707060257e-09,99.99999998359398,0.0024789230735776354,-0.002134113854226645,0.0012611969163907298
881,0.11503386497497559,6.146790599744221e-06,0.004958544383080269,0.9998901641861795,0.8492070511246282,3.674516621994389e-05,-0.02816888915612158,2.5978707707060257e-09,99.99999998359398,0.0024792721915401347,-0.0021154852494133704,0.001292869969973265
882,0.11516547203063965,6.630529042069184e-06,0.005149962734649323,0.9997875939732532,1.1809424536985214,0.00010895999419703615,-7.869772598811031,2.5978707707060257e-09,99.99999998359398,0.0025749813673246616,-0.0021690096820095824,0.0013877773745878245
883,0.11528801918029785,6.797450576736103e-06,0.005214384173317536,0.9993794405935026,2.0186069915869584,9.67974465234062e-05,-2.517469324209875,2.5978707707060257e-09,99.99999998359398,0.002607192086658768,-0.0021452845966810916,0.0014816222784431086
884,0.11540961265563965,6.36189136151255e-06,0.005044558003041515,0.9965354217213221,4.7707678768457855,0.00022973206536166792,6.407684915197913,2.5978707707060257e-09,99.99999998359398,0.0025222790015207576,-0.0019490124775505327,0.0016010127182083484
885,0.11552953720092773,5.2672397891925394e-06,0.004590093589107978,0.999477155229748,1.8528614200790121,0.00024018265855808372,17.20638580756518,2.5978707707060257e-09,99.99999998359398,0.002295046794553989,-0.0018196004793111183,0.001398675761169574
886,0.11566805839538574,4.183900261470801e-06,0.004090916895499492,0.9988965697847852,2.691844750863942,0.0002695445768336899,20.567499697746108,2.5978707707060257e-09,99.99999998359398,0.002045458447749746,-0.0016784720680853744,0.0011690302725455859
887,0.11583495140075684,3.6188001001613953e-06,0.0038046288124658862,0.9980909968571592,3.5408706763183595,0.0001880065962854437,13.506539974515347,2.5978707707060257e-09,99.99999998359398,0.0019023144062329431,-0.0016251775407581496,0.0009887355870892322
888,0.11608242988586426,2.9128486293446153e-06,0.0034134139094722255,0.9975108546938546,4.043457487994797,0.00023329221481889497,19.507888009213197,2.5978707707060257e-09,99.99999998359398,0.0017067069547361128,-0.0015169875207802304,0.0007820469878093424
889,0.1162409782409668,2.243301153652109e-06,0.002995530773437061,0.9996445254054902,1.527758750443008,0.0002132461964357726,22.98600308122269,2.5978707707060257e-09,99.99999998359398,0.0014977653867185305,-0.0013490966736249333,0.000650568458247285
890,0.1163642406463623,1.6569410819171495e-06,0.00257444446971936,0.9998014761083699,1.1416979081437946,0.00021235326654269932,26.13826818482938,2.5978707707060257e-09,99.99999998359398,0.00128722223485968,-0.0011703623753099995,0.0005359039021838573
891,0.1164865493774414,1.0089300241140026e-06,0.0020089101763035625,0.9990959356616037,2.436520243861861,0.00028687121108323115,39.10887748967943,2.5978707707060257e-09,99.99999998359398,0.0010044550881517812,-0.0009302183559207037,0.00037897735344237347
892,0.1166074275970459,6.424763448245737e-07,0.0016030924425304658,0.9852880114617328,9.840274324914104,0.00025467971595592893,36.32102034144858,2.5978707707060257e-09,99.99999998359398,0.0008015462212652329,-0.0007830694866027115,0.00017110968405189544
893,0.11676192283630371,3.3142339501174143e-07,0.0011513876758272887,0.9986775564136907,2.9469589071048254,0.00022853833291125626,48.41469297951575,2.5978707707060257e-09,99.99999998359398,0.0005756938379136443,-0.0005679977966629838,9.381843101297889e-05
894,0.11688733100891113,7.907140925874716e-08,0.0005623927782564323,0.9262289868033216,22.145588601633897,0.0003325857744995996,76.14187457830313,2.5978707707060257e-09,99.99999998359398,0.00028119638912821614,-0.0002742448531586864,-6.21383116500415e-05
895,0.11700987815856934,1.6342564624802497e-08,0.0002556760812027789,-0.09715847056755776,95.57556589206858,0.0003199987510363893,79.33189154208148,2.5978707707060257e-09,99.99999998359398,0.00012783804060138946,4.022928452643217e-05,-0.00012134318807124635
896,0.11714410781860352,5.145932748093974e-08,0.0004536929687836907,0.9261437392643683,22.158542099142366,0.00011868562452419713,-214.87914328233316,2.5978707707060257e-09,99.99999998359398,0.00022684648439184535,0.00014732684352307607,-0.0001724938510743696
897,0.11726903915405273,1.6954208897284066e-07,0.0008235097788680852,0.9726094656312997,13.441080901083458,0.00019826233164291015,-229.46813973742297,2.5978707707060257e-09,99.99999998359398,0.0004117548894340426,0.0003328702274901435,-0.00024236233334307697
898,0.11739087104797363,3.673175414785696e-07,0.001212134549426869,0.9916809731425108,7.395634322436504,0.00020471772942044702,-116.65271656373837,2.5978707707060257e-09,99.99999998359398,0.0006060672747134345,0.0005317990754710798,-0.00029070136705332906
899,0.11751270294189453,7.007705449477453e-07,0.0016742407771258533,0.9782602597434876,11.968914039068403,0.00027467237062656243,-90.78058241567271,2.5978707707060257e-09,99.99999998359398,0.0008371203885629266,0.0008018389304374756,-0.00024046803235072732
900,0.11763525009155273,8.851393155431867e-07,0.0018816368571466565,0.9996611463850658,1.4916123004644959,0.00010624043958022224,-26.309434939105397,2.5978707707060257e-09,99.99999998359398,0.0009408184285733283,0.0009078960524026384,-0.00024670645223603775
901,0.1177675724029541,9.196937332466058e-07,0.001918013277583454,0.9957929533567146,5.257492592085896,8.900806746178121e-05,-3.903839440485591,2.5978707707060257e-09,99.99999998359398,0.000959006638791727,0.0008985111985149179,-0.00033521837567456175
902,0.11789107322692871,1.107394646058228e-06,0.002104656405267357,0.9799416664551506,11.49512436738206,0.00022179775203435274,-20.409067282542015,2.5978707707060257e-09,99.99999998359398,0.0010523282026336784,0.0008928649120581873,-0.0005569442475450784
903,0.1180124282836914,1.0389672677245601e-06,0.002038594876599625,0.9993339732552184,2.0912577910891526,5.0197999710671214e-05,6.179132125772436,2.5978707707060257e-09,99.99999998359398,0.0010192974382998124,0.0008839490775256626,-0.0005075443784203409
904,0.11814570426940918,1.2013029417717618e-06,0.002192079324998766,0.9899748561289693,8.11982048661761,0.00016819440645870874,-15.624714953988175,2.5978707707060257e-09,99.99999998359398,0.001096039662499383,0.0010180568532069556,-0.00040603347818882234
905,0.1182706356048584,1.7704711436298343e-06,0.0026611810488050857,0.9926609443038711,6.945822638494793,0.00027644234616745983,-47.37923982926615,2.5978707707060257e-09,99.99999998359398,0.0013305905244025429,0.001286458708204397,-0.0003398457528275274
906,0.11839151382446289,1.9538884013318753e-06,0.002795631164035682,0.9769780466442622,12.31814881509589,0.00030026188417971796,-10.359799331493058,2.5978707707060257e-09,99.99999998359398,0.001397815582017841,0.0013965066697453367,-6.0477456036645645e-05
907,0.11851334571838379,2.014219163003298e-06,0.0028384637838121504,0.9679328659394033,14.549066736998302,0.0003573370785455959,-3.087728123586677,2.5978707707060257e-09,99.99999998359398,0.0014192318919060752,0.0013878600922548883,0.00029675499545846006
908,0.1186370849609375,2.3313663138495744e-06,0.0030537624752750986,0.9519610804791901,17.831519385427015,0.0004688165091983661,-15.745414236522054,2.5978707707060257e-09,99.99999998359398,0.0015268812376375493,0.0013236368151914371,0.000761151690085126
909,0.11876535415649414,3.3127635806114022e-06,0.003640199764085154,0.9690501509822106,14.292013588443767,0.0005079381467861495,-42.095369609305855,2.5978707707060257e-09,99.99999998359398,0.001820099882042577,0.0013050064933041291,0.0012687480573563303
910,0.11888813972473145,4.835651643625502e-06,0.0043980230302377915,0.9728613648996396,13.378848462067696,0.000600678358195562,-45.97032133313407,2.5978707707060257e-09,99.99999998359398,0.0021990115151188957,0.0011792051599831277,0.001856105286424956
