iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05690479278564453,837.6139558666149,1.3552969823451206,0.9999999992016178,0.002289512750679427,2.336673181537855,-2.006577705925702
434,0.05702352523803711,837.6119233121668,1.3549604855043897,0.9999999992030711,0.002287427861208906,2.337637391524151,-2.0056312996444894
435,0.05713915824890137,837.6098910737427,1.3546238815592588,0.9999999992045203,0.002285347129926768,2.338601497882926,-2.0046850248467964
436,0.05728483200073242,837.6078591517556,1.3542871706497612,0.9999999992059657,0.0022832699297050322,2.3395655005465716,-2.0037388815457664
437,0.05745983123779297,837.6058275466183,1.3539503529158303,0.9999999992074075,0.0022811961104204585,2.3405293994475764,-2.00279286975456
438,0.05757927894592285,837.6037962587432,1.3536134284973016,0.9999999992088456,0.002279125521387906,2.341493194518528,-2.001846989486354
439,0.057695627212524414,837.601765288542,1.3532763975339104,0.9999999992102796,0.00227705913177604,2.3424568856921115,-2.000901240754344
440,0.05781245231628418,837.5997346364264,1.3529392601652932,0.9999999992117096,0.0022749966326189204,2.343420472901109,-1.9999556235717404
441,0.057939767837524414,837.5977043028076,1.3526020165309882,0.9999999992131361,0.0022729372327591505,2.3443839560784014,-1.9990101379517722
442,0.05805635452270508,837.5956742880967,1.3522646667704334,0.9999999992145588,0.002270881422113264,2.345347335156966,-1.9980647839076846
443,0.05817532539367676,837.5936445927039,1.351927211022969,0.9999999992159776,0.00226882953171791,2.3463106100698776,-1.9971195614527402
444,0.05832242965698242,837.5916152170396,1.3515896494278348,0.9999999992173928,0.0022667809290783975,2.3472737807503083,-1.9961744706002187
445,0.0584409236907959,837.5895861615135,1.3512519821241733,0.9999999992188043,0.0022647357840470555,2.348236847131527,-1.9952295113634169
446,0.05855727195739746,837.5875574265351,1.3509142092510271,0.9999999992202119,0.002262694589226031,2.3491998091468997,-1.9942846837556487
447,0.05867314338684082,837.5855290125136,1.3505763309473393,0.9999999992216159,0.002260656710432688,2.3501626667298887,-1.9933399877902456
448,0.05878901481628418,837.5835009198577,1.350238347351956,0.9999999992230161,0.0022586224793747327,2.3511254198140525,-1.9923954234805559
449,0.058911800384521484,837.5814731489756,1.349900258603622,0.9999999992244123,0.002256592228939293,2.352088068333047,-1.9914509908399454
450,0.05903291702270508,837.5794457002758,1.349562064840985,0.9999999992258051,0.0022545651615986095,2.353050612220623,-1.990506689881797
451,0.05915665626525879,837.5774185741656,1.3492237662025932,0.9999999992271941,0.0022525417713507695,2.3540130514106288,-1.9895625206195109
452,0.05930042266845703,837.5753917710524,1.348885362826896,0.9999999992285793,0.002250522068113729,2.3549753858370073,-1.988618483066505
453,0.05942106246948242,837.5733652913434,1.3485468548522446,0.999999999229961,0.0022485057376390644,2.355937615433798,-1.9876745772362143
454,0.059537410736083984,837.5713391354452,1.3482082424168897,0.9999999992313388,0.002246493275719975,2.3568997401351357,-1.9867308031420912
455,0.059653520584106445,837.5693133037639,1.3478695256589854,0.9999999992327131,0.0022444840432328662,2.357861759875251,-1.9857871607976054
456,0.05978512763977051,837.5672877967057,1.3475307047165856,0.9999999992340838,0.0022424783739136357,2.358823674588469,-1.9848436502162445
457,0.05991053581237793,837.565262614676,1.347191779727646,0.9999999992354508,0.0022404762773315036,2.3597854842092114,-1.983900271411513
458,0.0600278377532959,837.5632377580803,1.3468527508300236,0.9999999992368139,0.0022384780887090444,2.3607471886719935,-1.9829570243969334
459,0.06014370918273926,837.5612132273232,1.3465136181614763,0.9999999992381735,0.0022364833296311024,2.3617087879114265,-1.9820139091860456
460,0.060300588607788086,837.5591890228094,1.3461743818596639,0.9999999992395295,0.002234492009282469,2.3626702818622154,-1.981070925792407
461,0.06042313575744629,837.557165144943,1.3458350420621472,0.9999999992408819,0.0022325043001186103,2.363631670459161,-1.9801280742295928
462,0.06053900718688965,837.5551415941281,1.3454955989063881,0.9999999992422306,0.0022305202117937567,2.3645929536371577,-1.9791853545111955
463,0.06065487861633301,837.5531183707681,1.3451560525297508,0.999999999243576,0.00222853926334629,2.3655541313311947,-1.9782427666508253
464,0.06077003479003906,837.5510954752659,1.3448164030695,0.9999999992449172,0.0022265626089829228,2.3665152034763555,-1.9773003106621105
465,0.06088614463806152,837.5490729080248,1.3444766506628019,0.9999999992462554,0.0022245887856388105,2.3674761700078166,-1.9763579865586967
466,0.06101036071777344,837.5470506694469,1.3441367954467254,0.9999999992475896,0.0022226189487155575,2.3684370308608496,-1.9754157943542472
467,0.0611264705657959,837.5450287599344,1.343796837558239,0.9999999992489205,0.0022206524523215162,2.369397785970819,-1.9744737340624436
468,0.061257362365722656,837.5430071798892,1.3434567771342136,0.9999999992502475,0.0022186897981499383,2.3703584352731832,-1.9735318056969848
469,0.06137824058532715,837.5409859297126,1.3431166143114224,0.9999999992515713,0.002216730174329164,2.3713189787034943,-1.9725900092715878
470,0.061498165130615234,837.5389650098059,1.3427763492265388,0.9999999992528912,0.002214774740827611,2.3722794161973977,-1.971648344799987
471,0.06161618232727051,837.5369444205696,1.3424359820161387,0.9999999992542074,0.0022128230146367597,2.3732397476906315,-1.9707068122959355
472,0.06173419952392578,837.5349241624043,1.3420955128166985,0.9999999992555204,0.0022108741813202585,2.374199973119027,-1.9697654117732035
473,0.06185173988342285,837.5329042357099,1.341754941764598,0.99999999925683,0.002208928743523328,2.3751600924185086,-1.9688241432455797
474,0.061975955963134766,837.5308846408864,1.3414142689961166,0.9999999992581357,0.0022069875359318164,2.3761201055250933,-1.9678830067268704
475,0.06209206581115723,837.5288653783327,1.341073494647437,0.9999999992594383,0.002205049082140372,2.3770800123748907,-1.9669420022309003
476,0.06220722198486328,837.5268464484484,1.3407326188546425,0.9999999992607375,0.0022031140511445195,2.3780398129041034,-1.9660011297715119
477,0.062335968017578125,837.5248278516317,1.340391641753719,0.9999999992620328,0.002201183114278119,2.378999507049025,-1.9650603893625656
478,0.06245231628417969,837.5228095882813,1.340050563480553,0.9999999992633244,0.0021992559508814146,2.379959094746042,-1.96411978101794
479,0.06256723403930664,837.5207916587951,1.3397093841709342,0.9999999992646128,0.0021973319074152756,2.380918575931634,-1.9631793047515322
480,0.06268310546875,837.5187740635707,1.3393681039605525,0.9999999992658976,0.002195411656130733,2.3818779505423704,-1.962238960577257
481,0.06279850006103516,837.5167568030056,1.3390267229850006,0.9999999992671793,0.002193494210044555,2.382837218514914,-1.9612987485090474
482,0.06291961669921875,837.5147398774967,1.338685241379773,0.9999999992684572,0.002191580906937652,2.3837963797860184,-1.960358668560855
483,0.06303572654724121,837.5127232874406,1.3383436592802658,0.9999999992697317,0.00218967092543412,2.384755434292529,-1.9594187207466491
484,0.06315088272094727,837.5107070332338,1.3380019768217768,0.9999999992710028,0.0021877644408258372,2.3857143819713817,-1.9584789050804177
485,0.06327676773071289,837.5086911152721,1.3376601941395059,0.9999999992722707,0.0021858611287879663,2.386673222759605,-1.9575392215761669
486,0.06339311599731445,837.5066755339512,1.3373183113685552,0.9999999992735348,0.0021839618320271424,2.3876319565943174,-1.9565996702479211
487,0.0635080337524414,837.5046602896665,1.3369763286439282,0.9999999992747957,0.002182065725891464,2.3885905834127286,-1.9556602511097232
488,0.06362318992614746,837.5026453828128,1.336634246100531,0.9999999992760528,0.0021801736545674685,2.3895491031521394,-1.9547209641756342
489,0.06373929977416992,837.5006308137849,1.3362920638731706,0.9999999992773067,0.00217828479198282,2.3905075157499405,-1.953781809459734
490,0.06385588645935059,837.498616582977,1.3359497820965576,0.9999999992785572,0.0021763993139542167,2.3914658211436133,-1.9528427869761202
491,0.06398129463195801,837.4966026907831,1.335607400905303,0.9999999992798041,0.002174517732107198,2.3924240192707296,-1.9519038967389097
492,0.06409668922424316,837.4945891375968,1.3352649204339209,0.999999999281048,0.002172639050052203,2.3933821100689516,-1.9509651387622375
493,0.06421160697937012,837.4925759238115,1.3349223408168276,0.9999999992822884,0.0021707639469061265,2.3943400934760315,-1.9500265130602572
494,0.06433916091918945,837.49056304982,1.3345796621883408,0.9999999992835253,0.0021688925999931966,2.3952979694298113,-1.9490880196471407
495,0.06445550918579102,837.488550516015,1.3342368846826806,0.9999999992847589,0.0021670246826711987,2.3962557378682225,-1.9481496585370788
496,0.06457090377807617,837.4865383227889,1.3338940084339697,0.9999999992859894,0.0021651598671533416,2.3972133987292867,-1.9472114297442809
497,0.06471729278564453,837.4845264705334,1.3335510335762326,0.9999999992872162,0.0021632990038430284,2.398170951951115,-1.9462733332829747
498,0.06487655639648438,837.4825149596403,1.333207960243396,0.9999999992884396,0.0021614415970847276,2.3991283974719075,-1.9453353691674071
499,0.06528997421264648,837.480503790501,1.332864788569289,0.9999999992896597,0.002159587824562997,2.4000857352299536,-1.9443975374118436
500,0.06541633605957031,837.4784929635063,1.332521518687643,0.9999999992908766,0.0021577371889128665,2.4010429651636316,-1.943459838030568
501,0.06553411483764648,837.4764824790467,1.3321781507320913,0.99999999929209,0.00215589020537853,2.4020000872114093,-1.9425222710378833
502,0.06565046310424805,837.4744723375128,1.33183468483617,0.9999999992933004,0.002154046375754445,2.4029571013118427,-1.9415848364481112
503,0.06576681137084961,837.4724625392944,1.3314911211333178,0.9999999992945073,0.0021522062161807957,2.4039140074035767,-1.940647534275592
504,0.06588244438171387,837.4704530847812,1.331147459756875,0.9999999992957108,0.0021503697360794206,2.404870805425345,-1.9397103645346854
505,0.06603789329528809,837.4684439743625,1.3308037008400848,0.9999999992969113,0.0021485362663497573,2.405827495315969,-1.9387733272397691
506,0.06615543365478516,837.4664352084272,1.330459844516093,0.9999999992981085,0.0021467063240409047,2.4067840770143594,-1.9378364224052407
507,0.06628727912902832,837.4644267873641,1.3301158909179471,0.9999999992993021,0.0021448802580275503,2.407740550459514,-1.9368996500455162
508,0.0664052963256836,837.4624187115613,1.3297718401785978,0.9999999993004925,0.002143057397948022,2.408696915590519,-1.9359630101750307
509,0.06652283668518066,837.460410981407,1.3294276924308985,0.9999999993016796,0.0021412382626265075,2.4096531723465477,-1.935026502808238
510,0.06663751602172852,837.4584035972888,1.3290834478076041,0.9999999993028635,0.0021394223504946656,2.410609320666863,-1.9340901279596117
511,0.0667715072631836,837.456396559594,1.3287391064413734,0.9999999993040442,0.002137610010768951,2.4115653604908127,-1.9331538856436434
512,0.06688833236694336,837.4543898687098,1.328394668464767,0.9999999993052218,0.002135800740607141,2.4125212917578347,-1.932217775874845
513,0.06701421737670898,837.4523835250226,1.3280501340102477,0.9999999993063959,0.0021339952309761628,2.4134771144074523,-1.9312817986677462
514,0.06713104248046875,837.4503775289188,1.3277055032101823,0.999999999307567,0.0021321929786265368,2.4144328283792764,-1.930345954036897
515,0.0672616958618164,837.4483718807846,1.3273607761968393,0.9999999993087345,0.0021303946761390617,2.415388433613005,-1.9294102419968662
516,0.0673825740814209,837.4463665810056,1.32701595310239,0.999999999309899,0.00212859947741088,2.4163439300484235,-1.9284746625622415
517,0.06750011444091797,837.4443616299673,1.3266710340589087,0.9999999993110604,0.0021268075616685178,2.417299317625403,-1.9275392157476303
518,0.06761670112609863,837.4423570280545,1.3263260191983723,0.9999999993122185,0.0021250192802396125,2.4182545962839024,-1.926603901567659
519,0.0677347183227539,837.4403527756522,1.3259809086526606,0.9999999993133734,0.0021232344706516794,2.419209765963966,-1.9256687200369735
520,0.06786656379699707,837.4383488731446,1.3256357025535566,0.9999999993145253,0.0021214526262687016,2.4201648266057245,-1.9247336711702387
521,0.06799721717834473,837.436345320916,1.3252904010327453,0.9999999993156736,0.002119674958174655,2.4211197781493956,-1.9237987549821394
522,0.06811666488647461,837.4343421193499,1.3249450042218152,0.9999999993168188,0.002117900616447188,2.4220746205352826,-1.9228639714873792
523,0.06823444366455078,837.43233926883,1.3245995122522576,0.9999999993179611,0.002116129264990079,2.4230293537037744,-1.9219293207006813
524,0.06836581230163574,837.4303367697394,1.3242539252554668,0.9999999993191,0.0021143617731978,2.423983977595346,-1.920994802636789
525,0.06848716735839844,837.4283346224606,1.3239082433627398,0.9999999993202358,0.0021125976331987924,2.4249384921505577,-1.9200604173104638
526,0.06860637664794922,837.4263328273763,1.3235624667052774,0.9999999993213684,0.002110836853396878,2.425892897310056,-1.9191261647364881
527,0.06872320175170898,837.4243313848688,1.323216595414182,0.999999999322498,0.00210907944220791,2.4268471930145727,-1.918192044929663
528,0.06883931159973145,837.4223302953195,1.3228706296204609,0.9999999993236247,0.0021073248892056503,2.427801379204924,-1.9172580579048095
529,0.06896376609802246,837.4203295591103,1.3225245694550227,0.9999999993247479,0.0021055744132015947,2.428755455822012,-1.916324203676768
530,0.06908535957336426,837.4183291766223,1.3221784150486808,0.9999999993258678,0.002103827677894759,2.4297094228068237,-1.9153904822603989
531,0.06920361518859863,837.4163291482363,1.3218321665321504,0.9999999993269848,0.002102083999080029,2.4306632801004304,-1.9144568936705817
532,0.06933331489562988,837.4143294743328,1.3214858240360503,0.9999999993280986,0.002100343904948488,2.4316170276439886,-1.9135234379222161
533,0.06945133209228516,837.4123301552922,1.321139387690903,0.9999999993292095,0.002098606883407576,2.432570665378739,-1.9125901150302214
534,0.06957697868347168,837.4103311914943,1.320792857627134,0.9999999993303172,0.002096873289720043,2.433524193246007,-1.9116569250095363
535,0.06969428062438965,837.4083325833187,1.3204462339750718,0.9999999993314218,0.0020951433063518088,2.4344776111872024,-1.91072386787512
536,0.06981229782104492,837.4063343311448,1.3200995168649483,0.9999999993325234,0.0020934165940526715,2.435430919143819,-1.909790943641951
537,0.06993627548217773,837.4043364353513,1.3197527064268988,0.9999999993336219,0.0020916931609235244,2.4363841170574347,-1.9088581523250274
538,0.07005453109741211,837.4023388963171,1.3194058027909625,0.9999999993347174,0.0020899731894638515,2.4373372048697113,-1.9079254939393682
539,0.07017207145690918,837.4003417144205,1.3190588060870814,0.9999999993358095,0.0020882570372883556,2.4382901825223944,-1.9069929685000113
540,0.07030272483825684,837.3983448900394,1.3187117164451008,0.9999999993368986,0.0020865441897994484,2.439243049957313,-1.906060576022015
541,0.0704200267791748,837.3963484235516,1.31836453399477,0.9999999993379849,0.002084834480325178,2.440195807116379,-1.9051283165204578
542,0.07053613662719727,837.3943523153343,1.3180172588657415,0.9999999993390681,0.00208312809155235,2.4411484539415897,-1.9041961900104376
543,0.07065248489379883,837.3923565657649,1.317669891187571,0.9999999993401483,0.0020814252067515217,2.4421009903750237,-1.9032641965070727
544,0.07076811790466309,837.3903611752198,1.3173224310897191,0.9999999993412254,0.0020797256592833477,2.4430534163588433,-1.9023323360255013
545,0.07088422775268555,837.3883661440757,1.3169748787015485,0.9999999993422993,0.002078029808115426,2.4440057318352943,-1.9014006085808821
546,0.07101154327392578,837.3863714727086,1.3166272341523262,0.9999999993433705,0.0020763369601745512,2.4449579367467043,-1.9004690141883935
547,0.07113242149353027,837.3843771614943,1.3162794975712226,0.9999999993444385,0.0020746476498388487,2.4459100310354844,-1.8995375528632343
548,0.07131671905517578,837.3823832108083,1.3159316690873126,0.9999999993455033,0.00207296206157531,2.446862014644128,-1.8986062246206235
549,0.07150459289550781,837.3803896210259,1.3155837488295732,0.9999999993465655,0.0020712793246652665,2.447813887515211,-1.8976750294758
550,0.0716252326965332,837.3783963925217,1.3152357369268868,0.9999999993476244,0.002069600326583562,2.448765649591392,-1.8967439674440232
551,0.07174324989318848,837.3764035256706,1.314887633508039,0.9999999993486803,0.002067924723943942,2.449717300815411,-1.895813038540573
552,0.07186055183410645,837.3744110208468,1.3145394387017189,0.9999999993497334,0.002066252348617636,2.4506688411300903,-1.8948822427807492
553,0.07204389572143555,837.372418878424,1.3141911526365202,0.9999999993507833,0.0020645835615110035,2.451620270478334,-1.8939515801798723
554,0.07225799560546875,837.370427098776,1.3138427754409396,0.9999999993518304,0.002062918017983373,2.4525715888031288,-1.8930210507532828
555,0.07243680953979492,837.3684356822761,1.3134943072433782,0.9999999993528748,0.0020612553722637026,2.4535227960475425,-1.892090654516342
556,0.07255768775939941,837.3664446292972,1.3131457481721416,0.9999999993539159,0.0020595965161665144,2.454473892154724,-1.8911603914844315
557,0.0726766586303711,837.3644539402122,1.3127970983554382,0.9999999993549542,0.0020579409275511126,2.4554248770679044,-1.8902302616729532
558,0.07279610633850098,837.3624636153934,1.3124483579213815,0.9999999993559894,0.002056288968797655,2.456375750730395,-1.8893002650973298
559,0.0729513168334961,837.3604736552128,1.312099526997988,0.9999999993570217,0.002054640293889257,2.4573265130855897,-1.8883704017730043
560,0.07307028770446777,837.3584840600423,1.3117506057131798,0.9999999993580513,0.002052994555680625,2.458277164076962,-1.8874406717154404
561,0.07319068908691406,837.3564948302533,1.3114015941947816,0.9999999993590776,0.0020513528272626375,2.459227703648067,-1.8865110749401224
562,0.07334303855895996,837.354505966217,1.3110524925705234,0.999999999360101,0.002049714407020639,2.460178131742541,-1.885581611462555
563,0.07346081733703613,837.3525174683042,1.3107033009680384,0.9999999993611215,0.002048079302894042,2.461128448304099,-1.884652281298264
564,0.0735771656036377,837.3505293368854,1.3103540195148649,0.9999999993621392,0.0020464473447352363,2.462078653276539,-1.8837230844627955
565,0.07369422912597656,837.348541572331,1.3100046483384449,0.9999999993631541,0.0020448187183147257,2.463028746603738,-1.8827940209717164
566,0.07381033897399902,837.3465541750107,1.309655187566125,0.999999999364166,0.0020431936099796107,2.463978728229653,-1.8818650908406145
567,0.07395172119140625,837.3445671452944,1.3093056373251566,0.9999999993651749,0.0020415718496095536,2.4649285980983215,-1.8809362940850982
568,0.07407283782958984,837.3425804835513,1.308955997742694,0.9999999993661809,0.0020399536238526824,2.465878356153861,-1.880007630720797
569,0.074188232421875,837.3405941901502,1.3086062689457973,0.9999999993671841,0.002038338583517761,2.4668280023404687,-1.879079100763361
570,0.07432031631469727,837.3386082654602,1.3082564510614307,0.9999999993681846,0.002036726557236203,2.467777536602422,-1.878150704228461
571,0.07446646690368652,837.3366227098494,1.3079065442164624,0.9999999993691822,0.002035118089433667,2.468726958884077,-1.8772224411317895
572,0.07458353042602539,837.3346375236861,1.3075565485376657,0.9999999993701769,0.0020335128300959953,2.4696762691298697,-1.876294311489059
573,0.07469892501831055,837.332652707338,1.3072064641517183,0.9999999993711685,0.002031911504309095,2.4706254672843158,-1.8753663153160034
574,0.07481527328491211,837.3306682611726,1.306856291185202,0.9999999993721574,0.002030313044310994,2.4715745532920095,-1.8744384526283777
575,0.07494044303894043,837.3286841855571,1.306506029764604,0.9999999993731437,0.0020287178161812166,2.4725235270976245,-1.873510723441958
576,0.0750570297241211,837.3267004808584,1.3061556800163157,0.9999999993741269,0.002027126187137262,2.4734723886459133,-1.8725831277725409
577,0.07517337799072266,837.3247171474432,1.3058052420666328,0.9999999993751074,0.0020255376258590625,2.4744211378817074,-1.8716556656359449
578,0.07530879974365234,837.3227341856776,1.305454716041757,0.999999999376085,0.0020239526797973164,2.4753697747499164,-1.8707283370480092
579,0.0754251480102539,837.3207515959277,1.3051041020677931,0.9999999993770596,0.002022371177235309,2.4763182991955293,-1.8698011420245941
580,0.07554173469543457,837.3187693785592,1.304753400270752,0.9999999993780314,0.0020207931262578426,2.477266711163613,-1.8688740805815813
581,0.07565832138061523,837.3167875339374,1.3044026107765487,0.9999999993790007,0.0020192178129655606,2.4782150105993126,-1.8679471527348737
582,0.0757746696472168,837.3148060624274,1.3040517337110036,0.999999999379967,0.002017646327602586,2.4791631974478516,-1.867020358500395
583,0.07589030265808105,837.312824964394,1.3037007691998415,0.9999999993809303,0.002016078317562192,2.480111271654532,-1.8660936978940912
584,0.07604718208312988,837.3108442402018,1.303349717368692,0.9999999993818913,0.0020145128863620658,2.481059233164733,-1.8651671709319286
585,0.07616448402404785,837.308863890215,1.3029985783430909,0.9999999993828492,0.0020129513074382955,2.4820070819239115,-1.8642407776298955
586,0.0762934684753418,837.3068839147973,1.3026473522484774,0.9999999993838043,0.0020113930461628446,2.482954817877603,-1.8633145180040014
587,0.07641005516052246,837.3049043143124,1.3022960392101968,0.9999999993847568,0.0020098379289120536,2.4839024409714194,-1.862388392070277
588,0.07652544975280762,837.3029250891235,1.3019446393534992,0.9999999993857064,0.0020082863259506,2.484849951151051,-1.861462399844775
589,0.07668256759643555,837.3009462395938,1.3015931528035398,0.9999999993866531,0.0020067382454301923,2.485797348362264,-1.860536541343569
590,0.07688021659851074,837.2989677660859,1.3012415796853785,0.9999999993875972,0.0020051931502280368,2.486744632550904,-1.8596108165827545
591,0.07705473899841309,837.296989668962,1.3008899201239816,0.9999999993885389,0.002003650865350122,2.4876918036628917,-1.8586852255784483
592,0.07721066474914551,837.2950119485846,1.3005381742442197,0.9999999993894773,0.002002112853611985,2.488638861644225,-1.857759768346789
593,0.07742881774902344,837.2930346053154,1.3001863421708684,0.9999999993904132,0.00200057766743159,2.48958580644098,-1.8568344449039367
594,0.07759714126586914,837.2910576395157,1.2998344240286095,0.9999999993913462,0.0019990460425961024,2.4905326379993076,-1.8559092552660732
595,0.07779836654663086,837.2890810515468,1.2994824199420294,0.9999999993922766,0.001997517622380037,2.4914793562654363,-1.8549841994494018
596,0.07794880867004395,837.2871048417697,1.2991303300356207,0.9999999993932043,0.0019959924141451533,2.4924259611856705,-1.854059277470148
597,0.07815814018249512,837.2851290105451,1.2987781544337804,0.9999999993941291,0.0019944707907353816,2.4933724527063914,-1.8531344893445587
598,0.07833313941955566,837.2831535582333,1.2984258932608115,0.9999999993950514,0.0019929522117314662,2.494318830774056,-1.8522098350889022
599,0.07845687866210938,837.2811784851942,1.298073546640923,0.9999999993959708,0.001991437050129893,2.4952650953351974,-1.8512853147194694
600,0.07857584953308105,837.2792037917878,1.2977211146982282,0.9999999993968878,0.001989924947426877,2.4962112463364248,-1.8503609282525726
601,0.07869291305541992,837.2772294783733,1.297368597556747,0.9999999993978019,0.001988416277188871,2.4971572837244227,-1.849436675704546
602,0.0788118839263916,837.2752555453101,1.2970159953404048,0.9999999993987134,0.0019869108638018926,2.498103207445952,-1.8485125570917456
603,0.07910013198852539,837.2732819929569,1.2966633081730319,0.999999999399622,0.0019854090818175827,2.4990490174478484,-1.8475885724305496
604,0.07932877540588379,837.2713088216724,1.2963105361783651,0.9999999994005281,0.001983910388351901,2.4999947136770233,-1.8466647217373582
605,0.07947158813476562,837.2693360318148,1.295957679480047,0.9999999994014315,0.0019824149742584144,2.5009402960804636,-1.8457410050285932
606,0.07959890365600586,837.2673636237421,1.2956047382016247,0.9999999994023322,0.0019809228469639924,2.5018857646052313,-1.8448174223206988
607,0.07974839210510254,837.2653915978121,1.295251712466553,0.9999999994032304,0.0019794338297758206,2.5028311191984627,-1.8438939736301414
608,0.07989048957824707,837.2634199543822,1.2948986023981908,0.9999999994041258,0.001977948298245937,2.5037763598073703,-1.842970658973409
609,0.08002400398254395,837.2614486938096,1.294545408119804,0.9999999994050184,0.001976466260233906,2.504721486379241,-1.8420474783670122
610,0.08014893531799316,837.259477816451,1.2941921297545638,0.9999999994059084,0.0019749873545238487,2.505666498861435,-1.8411244318274835
611,0.08031535148620605,837.257507322663,1.2938387674255476,0.9999999994067958,0.0019735117728358655,2.506611397201389,-1.8402015193713779
612,0.08044576644897461,837.2555372128019,1.293485321255739,0.9999999994076805,0.0019720397074476956,2.5075561813466134,-1.839278741015272
613,0.08056926727294922,837.2535674872236,1.2931317913680271,0.9999999994085625,0.001970570796331897,2.5085008512446927,-1.8383560967757655
614,0.08069252967834473,837.2515981462839,1.2927781778852074,0.9999999994094422,0.0019691048614559675,2.509445406843285,-1.83743358666948
615,0.0808568000793457,837.249629190338,1.2924244809299819,0.9999999994103191,0.0019676422799303397,2.5103898480901243,-1.8365112107130592
616,0.08110332489013672,837.2476606197414,1.2920707006249577,0.9999999994111934,0.0019661830592383675,2.5113341749330167,-1.8355889689231697
617,0.08126544952392578,837.2456924348485,1.2917168370926493,0.999999999412065,0.0019647273923723897,2.5122783873198427,-1.8346668613165
618,0.08141136169433594,837.2437246360141,1.2913628904554768,0.999999999412934,0.001963274730313752,2.5132224851985567,-1.8337448879097613
619,0.08153033256530762,837.2417572235923,1.291008860835766,0.9999999994138005,0.001961825451294076,2.5141664685171867,-1.8328230487196873
620,0.0816497802734375,837.2397901979373,1.2906547483557504,0.9999999994146643,0.0019603793769010567,2.5151103372238337,-1.831901343763034
621,0.08176875114440918,837.2378235594025,1.2903005531375684,0.9999999994155259,0.0019589361421268867,2.5160540912666725,-1.8309797730565802
622,0.08189868927001953,837.2358573083416,1.2899462753032662,0.9999999994163844,0.0019574968703877475,2.516997730593951,-1.830058336617127
623,0.08201932907104492,837.2338914451074,1.2895919149747954,0.9999999994172404,0.0019560608251283453,2.5179412551539904,-1.8291370344614983
624,0.08214235305786133,837.2319259700528,1.289237472274014,0.999999999418094,0.001954627640535139,2.518884664895184,-1.8282158666065407
625,0.08228826522827148,837.2299608835306,1.2888829473226873,0.9999999994189451,0.0019531976961033024,2.519827959765999,-1.827294833069123
626,0.08241391181945801,837.2279961858927,1.2885283402424867,0.9999999994197932,0.0019517717458958648,2.5207711397149746,-1.8263739338661373
627,0.08253145217895508,837.2260318774913,1.28817365115499,0.999999999420639,0.0019503486774445637,2.521714204690723,-1.825453169014498
628,0.08264946937561035,837.2240679586781,1.2878188801816814,0.9999999994214822,0.0019489288710774517,2.5226571546419283,-1.8245325385311424
629,0.08276748657226562,837.2221044298045,1.287464027443953,0.999999999422323,0.0019475121467853193,2.523599989517348,-1.8236120424330309
630,0.08289670944213867,837.2201412912216,1.2871090930631026,0.9999999994231611,0.0019460988858585884,2.524542709265811,-1.8226916807371463
631,0.08301711082458496,837.2181785432801,1.2867540771603347,0.9999999994239968,0.0019446887210171654,2.525485313836218,-1.8217714534604943
632,0.08313870429992676,837.2162161863308,1.2863989798567612,0.9999999994248298,0.0019432820341034544,2.526427803177543,-1.8208513606201038
633,0.08328747749328613,837.214254220724,1.2860438012734001,0.9999999994256602,0.0019418786449889815,2.527370177238831,-1.8199314022330264
634,0.08341407775878906,837.2122926468095,1.2856885415311765,0.9999999994264883,0.0019404781851846333,2.5283124359691986,-1.819011578316337
635,0.08353352546691895,837.2103314649372,1.285333200750923,0.999999999427314,0.0019390808489947809,2.5292545793178345,-1.818091888887133
636,0.08365964889526367,837.2083706754564,1.2849777790533787,0.9999999994281368,0.001937687395547747,2.5301966072339988,-1.817172333962535
637,0.08378052711486816,837.2064102787164,1.2846222765591895,0.9999999994289572,0.0019362968920878646,2.5311385196670226,-1.8162529135596868
638,0.08391070365905762,837.2044502750659,1.2842666933889086,0.9999999994297749,0.0019349100984256658,2.532080316566309,-1.8153336276957555
639,0.08403253555297852,837.2024906648538,1.283911029662996,0.9999999994305905,0.0019335258915591125,2.5330219978813315,-1.8144144763879309
640,0.08415889739990234,837.2005314484283,1.2835552855018195,0.9999999994314035,0.0019321450315766683,2.533963563561635,-1.813495459653426
641,0.08431339263916016,837.1985726261373,1.2831994610256527,0.9999999994322138,0.001930767714426023,2.534905013556836,-1.8125765775094775
642,0.08443832397460938,837.1966141983287,1.2828435563546785,0.999999999433022,0.0019293931920897202,2.53584634781662,-1.8116578299733448
643,0.08455872535705566,837.1946561653501,1.2824875716089847,0.9999999994338274,0.0019280222266874858,2.5367875662907458,-1.810739217062311
644,0.08467674255371094,837.1926985275485,1.2821315069085681,0.9999999994346302,0.0019266548258124298,2.53772866892904,-1.8098207387936818
645,0.08479571342468262,837.190741285271,1.2817753623733321,0.9999999994354308,0.001925290239844492,2.5386696556814017,-1.8089023951847871
646,0.08492279052734375,837.1887844388642,1.2814191381230877,0.9999999994362289,0.0019239290430864914,2.5396105264977993,-1.8079841862529797
647,0.08503985404968262,837.1868279886746,1.2810628342775527,0.9999999994370244,0.0019225710531656835,2.5405512813282716,-1.8070661120156362
648,0.08516049385070801,837.1848719350481,1.2807064509563535,0.9999999994378176,0.001921216276882218,2.541491920122928,-1.806148172490156
