iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
734,0.13257861137390137,16.153331230238372,0.008586633778996692,0.3245469300430679,71.06187185062856,0.00016144044286095464,-2.340408243488626e-06,16.15333054306288,10.815597773645615,11.65176064138547,-5.994646046811798,9.991383528700279
735,0.13274216651916504,16.15333059055637,0.002270134081626173,0.7815611986116555,38.59625963985088,0.00012988840924275884,3.960062443155451e-06,16.15333054306288,10.815597773645615,11.651720566280758,-5.994731373725679,9.99128559853831
736,0.13292217254638672,16.153331525418306,0.010261019653853906,0.9994685189048185,1.8681028271010347,0.0001492297132620301,-5.787425274034924e-06,16.15333054306288,10.815597773645615,11.651645551780538,-5.994582158051719,9.991287645478694
737,0.1330888271331787,16.153331488625156,0.010057298736003877,0.9119102341694532,24.22931894595892,7.985931528226579e-05,2.2777437460664298e-07,16.15333054306288,10.815597773645615,11.651589328657312,-5.994601864189478,9.991210255696604
738,0.13325858116149902,16.153331317968284,0.009099633296517156,-0.4868620548364014,119.13454136639182,0.00030969807388786774,1.0564809610042106e-06,16.15333054306288,10.815597773645615,11.651897115526465,-5.9947896749362615,9.991456507641495
739,0.13342809677124023,16.15333119156882,0.0083227012803427,0.900334153277062,25.797974986781785,7.390925051532273e-05,7.824978071233821e-07,16.15333054306288,10.815597773645615,11.651899387947632,-5.994854190893199,9.991420448403952
740,0.13359451293945312,16.153331263362634,0.008790598629791877,-0.140332189473458,98.06706906984579,0.00024185989916194456,-4.444520619888549e-07,16.15333054306288,10.815597773645615,11.65171990348606,-5.994900858383297,9.99118313351569
741,0.1337602138519287,16.15333114847047,0.008048074383151659,0.7723435049095561,39.43519750605591,0.00010708134277088932,7.112598724406517e-07,16.15333054306288,10.815597773645615,11.651631932917125,-5.994803244008083,9.991139112523866
742,0.1339421272277832,16.153331298974983,0.008993343086157282,0.9981564999342603,3.4795729820823653,2.0109572524587038e-05,-9.317243024424162e-07,16.15333054306288,10.815597773645615,11.651625965522554,-5.994816640768569,9.991124115133573
743,0.1341080665588379,16.15333078213985,0.005059586655201526,0.9717030083297075,13.66272165237374,7.937034000396715e-05,3.1995575608978274e-06,16.15333054306288,10.815597773645615,11.651663127450165,-5.9947756223512805,9.991192064675996
744,0.13428306579589844,16.15333060052974,0.0024920014718539754,-0.9787742260676262,168.17392603980807,0.0001407095884794698,1.1242889425549697e-06,16.15333054306288,10.815597773645615,11.651776987687539,-5.994763310485545,9.991332234595209
745,0.13445830345153809,16.15333069071009,0.003986302760789393,-0.8256846809483487,145.65796897553093,0.00011589114633603034,-5.582771289002112e-07,16.15333054306288,10.815597773645615,11.651728311345233,-5.994828451686245,9.991236383764381
746,0.13462328910827637,16.153331360540705,0.009342693645121799,0.41547691976146345,65.45064601917933,0.0001592531556931846,-4.146702798871013e-06,16.15333054306288,10.815597773645615,11.651572680954922,-5.994719418133691,9.991120309426064
747,0.13478994369506836,16.153331479921487,0.010007958678148814,0.7566624649948359,40.8291549217557,0.00012646170113500741,-7.390474443209501e-07,16.15333054306288,10.815597773645615,11.651577632710268,-5.994613608804172,9.991189569426357
748,0.13497042655944824,16.15333087758748,0.005981117220565168,0.968168497984889,14.495226274647594,8.36366306372936e-05,3.7288531421330795e-06,16.15333054306288,10.815597773645615,11.65163434280153,-5.994695499337128,9.991206570208588
749,0.13513708114624023,16.15333112923246,0.007912391475773833,0.9773375563143482,12.22122133364662,4.53985274385907e-05,-1.5578519521211347e-06,16.15333054306288,10.815597773645615,11.651595105156861,-5.994694892567695,9.991161175736188
750,0.13530230522155762,16.153330752639512,0.004743176324896482,-0.6855189893816097,133.27643640141258,0.00021889070243703574,2.3313640018648117e-06,16.15333054306288,10.815597773645615,11.65180296223907,-5.994860674899521,9.991304107041604
751,0.1354670524597168,16.153330807636316,0.005321146637780984,0.8509629791703406,31.683436722956877,5.2429746051341475e-05,-3.4046726584057057e-07,16.15333054306288,10.815597773645615,11.651839148509145,-5.994846759638561,9.991354656460823
752,0.13563275337219238,16.153330558225406,0.0012978158965529112,0.9190217007599485,23.216522275221312,7.789104225140866e-05,1.544021556129883e-06,16.15333054306288,10.815597773645615,11.65176754141425,-5.994783635657211,9.991309023386835
753,0.13579797744750977,16.15333089807773,0.0061600160628795505,-0.9849207251855507,170.0373445590248,0.0001394917648308874,-2.1039148727596272e-06,16.15333054306288,10.815597773645615,11.651628080813623,-5.994709355529716,9.991190953851751
754,0.1359868049621582,16.153331235437083,0.008598433970427335,0.9958303493823784,5.2340574293868976,4.7374310771372284e-05,-2.088481657599417e-06,16.15333054306288,10.815597773645615,11.651582333981116,-5.994696375285847,9.991145392480062
755,0.1361534595489502,16.153332322965955,0.013786891505931697,0.9433997248377964,19.36943388227377,0.00011874324190124366,-6.7325361960275285e-06,16.15333054306288,10.815597773645615,11.651496406391068,-5.9945818912885445,9.99111387467781
756,0.1363201141357422,16.153331242726118,0.008654436691584024,0.9154340953019012,23.73255026742695,0.00012785932162975307,6.6874117088581115e-06,16.15333054306288,10.815597773645615,11.651620702190028,-5.9946201358098135,9.991235880262602
757,0.13648629188537598,16.153331024423327,0.007171547508031402,-0.630577298619444,129.0927274348078,0.0002679336610253523,1.351441307523187e-06,16.15333054306288,10.815597773645615,11.651875752717814,-5.9948217431536515,9.991412353845954
758,0.13667726516723633,16.15333068279549,0.003875086639452379,-0.7215318224710837,136.18109577861543,0.00019337585865974292,2.1149064229386756e-06,16.15333054306288,10.815597773645615,11.65170055880699,-5.994801802033316,9.991220008909883
759,0.13684773445129395,16.153330839179187,0.005636417505978366,0.9890520497128933,8.485961474645581,3.530973600210632e-05,-9.681204353305764e-07,16.15333054306288,10.815597773645615,11.651694361671481,-5.994828421356702,9.991196810007343
760,0.13705134391784668,16.153330569751372,0.0017079937896223136,-0.0793523363473529,94.55133899002684,0.00011257223537052405,1.6679396828540154e-06,16.15333054306288,10.815597773645615,11.651772842770153,-5.994799596469924,9.991305629279895
761,0.13723087310791016,16.153331779857794,0.011491476546088165,0.9392379791875329,20.07602376056521,0.0001856384581005233,-7.49137409745178e-06,16.15333054306288,10.815597773645615,11.651958476317045,-5.994893946424056,9.991465503365603
762,0.1374061107635498,16.15333164971313,0.010882849926018722,0.6055791806308645,52.72946919925934,0.00018573911293084404,8.056830926278417e-07,16.15333054306288,10.815597773645615,11.651875305324804,-5.994708745275225,9.99147962967241
763,0.13757991790771484,16.1533314425174,0.009801803787084205,0.8686598995250154,29.696717329891,0.0001008297567850517,1.2826811029710262e-06,16.15333054306288,10.815597773645615,11.651916018726462,-5.9948087913205255,9.991467082614069
764,0.13775157928466797,16.153330830878623,0.005548687401891866,0.9999085542497438,0.7748590388580294,7.97140723245271e-05,3.7864559230995988e-06,16.15333054306288,10.815597773645615,11.651840628323532,-5.994792209530735,9.991389112250635
765,0.1379537582397461,16.153333545975638,0.017922086522545868,0.536601216063635,57.54743276186981,0.000292481405852102,-1.680827962479049e-05,16.15333054306288,10.815597773645615,11.652012490097125,-5.995083567859221,9.991414718835554
766,0.13812613487243652,16.153330678449358,0.003809737560314288,0.6252188152681742,51.30175028525375,0.00029564185460205457,1.7751916483765282e-05,16.15333054306288,10.815597773645615,11.651812516897484,-5.994793963407218,9.991355276699217
767,0.13829684257507324,16.15333058073579,0.002024755727762166,0.4221462687707276,65.02983525449874,6.506711839083749e-05,6.049128130946516e-07,16.15333054306288,10.815597773645615,11.651767539813001,-5.994811141359392,9.991292518051567
768,0.13846588134765625,16.153330643202146,0.0032790856942526273,-0.7139465060175113,135.5569279088526,9.23691532060691e-05,-3.867088296834637e-07,16.15333054306288,10.815597773645615,11.651682270607285,-5.994736817906632,9.991237672041377
769,0.13863372802734375,16.153331520806717,0.01022075443058363,0.9725092511264606,13.465760677750346,0.00013243121106546994,-5.432963577191382e-06,16.15333054306288,10.815597773645615,11.651562803280221,-5.9946263510078035,9.991164630341455
770,0.13880014419555664,16.153331461016414,0.009910637085231886,0.383442091723873,67.45294258852203,0.00020860269260803124,3.7014223604463844e-07,16.15333054306288,10.815597773645615,11.6516189338479,-5.994827507846154,9.991109394395297
771,0.13898301124572754,16.153330970670346,0.006766622654607569,0.9998746117863817,0.907340979267429,5.88483407191319e-05,3.0355723767140208e-06,16.15333054306288,10.815597773645615,11.651656939022176,-5.994808534469004,9.99116510021335
772,0.13914942741394043,16.153331210876036,0.008465739147569845,0.6737986239985059,47.63907419135589,0.00011871460672155279,-1.4870350297496579e-06,16.15333054306288,10.815597773645615,11.651756313565086,-5.994915352722581,9.991216898075775
773,0.13931488990783691,16.153330745081092,0.004650248973085155,0.16340178199790045,80.59559669343324,0.00016750802514621914,2.883584431398458e-06,16.15333054306288,10.815597773645615,11.651830260253256,-5.994824515704731,9.991357637461437
774,0.1394808292388916,16.1533323693056,0.013994470116299729,-0.29068538114973635,106.89899324195635,0.00029829619035097254,-1.0055043951213253e-05,16.15333054306288,10.815597773645615,11.651688105392266,-5.994526503980506,9.991370661646721
775,0.1396477222442627,16.153331113531532,0.007812764241898211,0.48051645216217753,61.28086224979766,0.00023033090040228813,7.774086716948977e-06,16.15333054306288,10.815597773645615,11.651854104303165,-5.994748830556574,9.991430854812894
776,0.1398146152496338,16.15333067103861,0.0037112488068823256,0.8980662702966286,26.094960138096127,8.933634960055421e-05,2.739329239235362e-06,16.15333054306288,10.815597773645615,11.651770597562408,-5.994733086539858,9.991342916713656
777,0.13999581336975098,16.153330546668,0.0006732208599476674,-0.723073467219192,136.30881807500708,7.884037143898555e-05,7.699378791904185e-07,16.15333054306288,10.815597773645615,11.651747849069114,-5.994786112359035,9.991284572333727
778,0.1401970386505127,16.153330929781195,0.006442035108395596,-0.7823869191950293,141.47964199865234,0.00013029755719318878,-2.371728821938823e-06,16.15333054306288,10.815597773645615,11.651780404575506,-5.994694676086676,9.991377399385321
779,0.1404097080230713,16.15333055815499,0.0012949044636782964,-0.3398740103607062,109.86919828895908,0.00013055855996664116,2.3006165428261147e-06,16.15333054306288,10.815597773645615,11.651719137177729,-5.994762015382319,9.991265546996688
780,0.14065170288085938,16.15333067468776,0.0037564308843424927,-0.9982734686540999,176.6326569002296,9.465466029249881e-05,-7.214163482644585e-07,16.15333054306288,10.815597773645615,11.651813493491598,-5.994804122056792,9.991350320416343
781,0.14087748527526855,16.153331288249134,0.008925545830171725,0.8884043777181417,27.326578488603424,0.00010935285722268892,-3.798358297028079e-06,16.15333054306288,10.815597773645615,11.651884150737626,-5.994768907982499,9.99145384826938
782,0.14110779762268066,16.153331664404618,0.010947571165381987,-0.5210138953220652,121.40028619253654,0.0003253883308984837,-2.3286557858424304e-06,16.15333054306288,10.815597773645615,11.651558764221331,-5.994602431945753,9.991174271276273
783,0.14133572578430176,16.1533316461288,0.010865311835569871,0.960545948605475,16.148112449443225,5.7291403325362804e-05,1.1313960980602429e-07,16.15333054306288,10.815597773645615,11.651592113752875,-5.9945796437772145,9.99122683556329
784,0.14159846305847168,16.153331284282636,0.008900366234016337,-0.34412937989305276,110.12865894457215,0.0003043628716436572,2.2400714193348263e-06,16.15333054306288,10.815597773645615,11.651890909635462,-5.994783059522245,9.991453239609873
785,0.14177250862121582,16.15333108636274,0.007626795860124993,0.9403582311004686,19.8881960834211,5.8348933534409895e-05,1.2252574537135093e-06,16.15333054306288,10.815597773645615,11.651839555293057,-5.994732884994921,9.991423455136529
786,0.1419696807861328,16.153330700627556,0.004112837115046459,0.9999318145028147,0.6690924105923919,6.572394185806574e-05,2.3879606142915525e-06,16.15333054306288,10.815597773645615,11.651795914455816,-5.994752572864056,9.991360749280803
787,0.14214348793029785,16.15333066422013,0.003612618903010745,-0.862856158600986,149.6388008298841,0.0001393112908890635,2.25386487191834e-07,16.15333054306288,10.815597773645615,11.651728642005233,-5.994822568704361,9.991240299216008
788,0.1423168182373047,16.153331553421303,0.010387966647790979,-0.05567747096817882,93.19173460381114,0.00020967358793294962,-5.50475434351665e-06,16.15333054306288,10.815597773645615,11.651935486028238,-5.994899551998002,9.991435328921378
789,0.14249706268310547,16.153332306069785,0.013726186819235266,0.9677500691043169,14.590700778753192,8.419729561345671e-05,-4.659400939775296e-06,16.15333054306288,10.815597773645615,11.651978450881828,-5.994983748280347,9.991434915850125
790,0.14266347885131836,16.153330583134355,0.00208532614041475,0.45768621299972995,62.76209645352461,0.00024146426593131507,1.0666130042001233e-05,16.15333054306288,10.815597773645615,11.651773865252936,-5.994768510473433,9.991325473270676
791,0.14282870292663574,16.153330673552006,0.003740757518916371,0.6778998858759626,47.320250107891134,5.2100133058337805e-05,-5.597461761245898e-07,16.15333054306288,10.815597773645615,11.65181273344048,-5.9948182580188565,9.991340952469267
792,0.143035888671875,16.153331238900446,0.00864098353754328,-0.11633138058844796,96.68042299578796,0.00018300621390828517,-3.499887741344623e-06,16.15333054306288,10.815597773645615,11.651748646068667,-5.99463829552383,9.991374190620736
793,0.1432173252105713,16.1533306415915,0.0032593884754445403,0.8806534801011688,28.278706928091918,0.00011150547742174283,3.697744684104496e-06,16.15333054306288,10.815597773645615,11.65171621030846,-5.994713088659773,9.991291489603142
794,0.1433851718902588,16.153330750687427,0.004714463363947187,0.6084909977669349,52.51952792339686,7.044041148919922e-05,-6.753773024023592e-07,16.15333054306288,10.815597773645615,11.651656663265847,-5.994714719446593,9.991221068071598
795,0.14355015754699707,16.153330756399587,0.004788083938937608,0.5949075658066802,53.49395704401691,7.99612492098872e-05,-3.5362116472125855e-08,16.15333054306288,10.815597773645615,11.651704832824468,-5.994684773604301,9.991295210150774
796,0.14371609687805176,16.153330818334023,0.005434646560098079,-0.5875618353544223,125.98417886899237,0.00017000551618238547,-3.834158860500645e-07,16.15333054306288,10.815597773645615,11.651694673683052,-5.9948250647307555,9.991199187885801
797,0.14389801025390625,16.153331065138048,0.007483852016798729,-0.9760587883993643,167.4373580363628,0.00023979896133198542,-1.5278831784248306e-06,16.15333054306288,10.815597773645615,11.651782076827118,-5.994678552185441,9.991389023646187
798,0.14406871795654297,16.153331114428187,0.007818472984788067,0.8244159521015473,34.47067756731482,8.506927829148493e-05,-3.051391677098018e-07,16.15333054306288,10.815597773645615,11.651856436320953,-5.994752242121536,9.991431527474571
799,0.14423751831054688,16.153331108482842,0.007772838203983524,0.6549625175236711,49.08319210368971,0.00012081524706172394,3.68056935568984e-08,16.15333054306288,10.815597773645615,11.65188705896462,-5.994868212565247,9.99139765742721
800,0.14440345764160156,16.153330619180206,0.002867799458382703,-0.048981089653202664,92.80753309129535,0.00015773974351992887,3.029112896009734e-06,16.15333054306288,10.815597773645615,11.65173187880817,-5.99481264042645,9.991250030993008
801,0.14456987380981445,16.153331643961497,0.010867568367078435,0.9560032644288722,17.05898368820249,0.00015239326520729895,-6.344086647494e-06,16.15333054306288,10.815597773645615,11.651760042969943,-5.994955555280558,9.99119712492761
802,0.14473462104797363,16.153330686688772,0.003924900268042922,0.4218715158982003,65.04719938904225,0.00018433006216352811,5.926162764362228e-06,16.15333054306288,10.815597773645615,11.651812409288219,-5.994830949663801,9.991332959430185
803,0.14492106437683105,16.153330835790165,0.005595125050424041,-0.778720196028115,141.14354665374495,0.00016861582985330093,-9.230380746722484e-07,16.15333054306288,10.815597773645615,11.651643986493323,-5.994751212990002,9.991184388366621
804,0.14508962631225586,16.153330616909905,0.002819314782123928,0.8644112779469666,30.18445126878703,6.47736434949477e-05,1.355016262093636e-06,16.15333054306288,10.815597773645615,11.65169162486401,-5.994738088622573,9.991247818453104
805,0.14525532722473145,16.15333061710922,0.002824898347630748,-0.6178772344816205,128.16128405836685,9.514646302126101e-05,-1.2338900721775363e-09,16.15333054306288,10.815597773645615,11.651783809148089,-5.9947653173773165,9.991338985576238
806,0.14542388916015625,16.153330781888954,0.005066756795105791,0.5213366412166079,58.57804647488446,8.08757639315064e-05,-1.0200975801944139e-06,16.15333054306288,10.815597773645615,11.65172882229152,-5.994686171523859,9.991322347575398
807,0.14559245109558105,16.153331108091077,0.007771747060039855,0.48232326229589423,61.162751813372715,0.00012995142686354107,-2.0194109035191426e-06,16.15333054306288,10.815597773645615,11.651606505780451,-5.994660873518581,9.991194882347697
808,0.14575934410095215,16.153330863953638,0.005864029639740419,0.3366678809390926,70.32600711979926,0.00014945037440237214,1.5113751926465496e-06,16.15333054306288,10.815597773645615,11.651673199920843,-5.994809871400191,9.991183261431873
809,0.1459674835205078,16.153330673048966,0.0037417926405052333,-0.5706911006131145,124.79843237244683,0.00015997893915019548,1.1818285233816331e-06,16.15333054306288,10.815597773645615,11.651724631928664,-5.994706434876792,9.99130530300921
810,0.14614295959472656,16.153330628954375,0.0030381600404619014,0.15583074985574152,81.03501981205088,8.288516371697196e-05,2.7297522710366074e-07,16.15333054306288,10.815597773645615,11.651686816470338,-5.994750224371738,9.991234929502143
811,0.1463162899017334,16.15333139492657,0.009539736019395152,0.9391058451153245,20.09806709433276,0.00012671248402732017,-4.741883971099092e-06,16.15333054306288,10.815597773645615,11.651583560239235,-5.994760077774772,9.991108600708683
812,0.14648842811584473,16.153330800622687,0.0052483585141346,0.9382907094198697,20.233543430693675,9.276172715731682e-05,3.6791412854544503e-06,16.15333054306288,10.815597773645615,11.651645629054885,-5.994732899967339,9.991197291772542
813,0.14666056632995605,16.153330759804607,0.004819027735928433,-0.8421995741625828,147.37312331647155,0.00018107889989757477,2.526914113678115e-07,16.15333054306288,10.815597773645615,11.651824432882814,-5.994849430370464,9.991335892757876
814,0.14684820175170898,16.153330565329465,0.0015657560581120238,-0.8560145062908148,148.87199442852335,0.00011622632831135573,1.2039321466264115e-06,16.15333054306288,10.815597773645615,11.65172755590344,-5.994744524670414,9.991285859234218
815,0.14704298973083496,16.15333055510185,0.0011629963830880176,-0.023726545614514063,91.35955850683112,3.679788416282731e-05,6.331583475007339e-08,16.15333054306288,10.815597773645615,11.651725325871954,-5.99477487326644,9.99126504945291
816,0.14722013473510742,16.15333107523607,0.007546719501708439,0.9845048502693087,10.099454267023301,0.00011981853081179579,-3.219981292037234e-06,16.15333054306288,10.815597773645615,11.6516418360219,-5.994805611678506,9.991149240859318
817,0.14747333526611328,16.153331769464597,0.011469611709447476,-0.595861705044238,126.57408550395121,0.00031873006969841314,-4.297742193852286e-06,16.15333054306288,10.815597773645615,11.651715158212749,-5.9945773559233535,9.991371700220933
818,0.14765286445617676,16.153330843091616,0.005666987898764697,-0.45809461852348804,117.2642249027384,0.00027882069699964056,5.734872491473356e-06,16.15333054306288,10.815597773645615,11.651656174425561,-5.9947806859355515,9.991180917917731
819,0.1478285789489746,16.153331285308834,0.0089246511800835,0.47453610522884443,61.67084981527976,0.00014925546751708615,-2.737622486697647e-06,16.15333054306288,10.815597773645615,11.65176227139418,-5.9949252916408975,9.99121788255712
820,0.14802837371826172,16.153331059142978,0.007438269150797178,0.8653460339617642,30.077758679530483,8.387820926208548e-05,1.4001189712912678e-06,16.15333054306288,10.815597773645615,11.651826438059867,-5.994911984085237,9.991300698394683
821,0.14820432662963867,16.15333116531282,0.008162736893566723,0.9771620093500722,12.268644791424869,3.403062237504842e-05,-6.572628413697205e-07,16.15333054306288,10.815597773645615,11.651858559308385,-5.994918873521616,9.991334024344416
822,0.1483776569366455,16.153330937552248,0.006492621398946933,-0.6479351603525224,130.386102116499,0.00024950457213643643,1.4099913555747994e-06,16.15333054306288,10.815597773645615,11.651623006056317,-5.9947271416263845,9.991174364042939
823,0.14855074882507324,16.15333191364898,0.012113285361584571,0.6621231324313525,48.538003352112625,0.00017173029712370708,-6.042696308914625e-06,16.15333054306288,10.815597773645615,11.651619646429173,-5.994872641621732,9.991083144273677
824,0.14872360229492188,16.153331634413444,0.01080809708241585,0.9979229241557859,3.693507696066299,2.7970135735718585e-05,1.7286559672008037e-06,16.15333054306288,10.815597773645615,11.651622267265017,-5.9948501116107975,9.991099719167353
825,0.14891338348388672,16.15333123069558,0.008585385676783009,0.9724540623172737,13.479333059962084,5.943231474208733e-05,2.499285421936083e-06,16.15333054306288,10.815597773645615,11.651679901139591,-5.994867322638744,9.991156604847033
826,0.14908885955810547,16.15333082242844,0.0054663852149859846,0.6860411407874532,46.682457922651395,0.0001168091441528153,2.527448581054806e-06,16.15333054306288,10.815597773645615,11.651647155648172,-5.994754328706545,9.991186214768408
827,0.14926552772521973,16.153330655799234,0.003484448574994402,0.6742894622820581,47.601002849157794,7.570320429492446e-05,1.0315470429261845e-06,16.15333054306288,10.815597773645615,11.651718592008839,-5.994812568271761,9.99123457930277
828,0.14943909645080566,16.153330585221212,0.002139881999261916,-0.4483999418973402,116.64107213946417,9.025209048581094e-05,4.369255056627436e-07,16.15333054306288,10.815597773645615,11.65171705699622,-5.994734399243256,9.991279690751645
829,0.14961028099060059,16.15333095680593,0.006663325080925224,0.960904260443079,16.074131648306178,8.667122299729916e-05,-2.3003597715652e-06,16.15333054306288,10.815597773645615,11.651690670694782,-5.994650031410739,9.991299539422439
830,0.1497814655303955,16.153332094288018,0.01289839657882899,0.8863139111441286,27.586352152786787,0.0001427597392994553,-7.041780362387934e-06,16.15333054306288,10.815597773645615,11.651754432096421,-5.994573307424076,9.991419929509387
831,0.14998149871826172,16.153330926661674,0.006415312182589781,0.9464288112595889,18.83915441647394,0.00013310082053039882,7.228393109488541e-06,16.15333054306288,10.815597773645615,11.6517873812295,-5.9947008408137705,9.991381836689342
832,0.15014934539794922,16.153330891595356,0.006104038273125186,0.5685720449886738,55.34928998117468,0.00010874480779469196,2.1708412963646533e-07,16.15333054306288,10.815597773645615,11.651854785693642,-5.99480869424929,9.991395731640546
833,0.1503140926361084,16.153331775825045,0.011496000473241496,0.23737325436017298,76.26844060037078,0.00021763677611028186,-5.473977438550032e-06,16.15333054306288,10.815597773645615,11.651840962796667,-5.994987826737894,9.991272130192973
834,0.15047931671142578,16.153331634085216,0.01081088840016253,0.9789365156595136,11.780616304872547,4.46657278902804e-05,8.774649758323697e-07,16.15333054306288,10.815597773645615,11.651870101901162,-5.9949737917008985,9.991314533553506
835,0.1506662368774414,16.153330597127468,0.0024161687047429136,0.2670526739441309,74.51104122878195,0.0001946486683141994,6.419466718090312e-06,16.15333054306288,10.815597773645615,11.651785015969203,-5.994779896657836,9.99133164543103
836,0.15083718299865723,16.153330941170022,0.0065295777578030425,-0.4865738972302858,119.11564142749472,0.00014960791597467405,-2.1298552170200965e-06,16.15333054306288,10.815597773645615,11.651646508535903,-5.99466014188705,9.991241972004664
837,0.1510770320892334,16.153331466665342,0.00993163900300479,0.895269580906435,26.456922367024074,9.397970128354832e-05,-3.2531700245668723e-06,16.15333054306288,10.815597773645615,11.651560770567915,-5.994649032112846,9.991148651282579
838,0.15126347541809082,16.15333077689483,0.005007544589023422,-0.8828264554238408,151.98521959342474,0.00027239143681987023,4.2701439893732936e-06,16.15333054306288,10.815597773645615,11.651816104245011,-5.994861757488985,9.991318783611074
839,0.15143680572509766,16.15333082653741,0.005507288445908204,0.9103684479402718,24.443681943678936,4.261058232394161e-05,-3.0732101329625586e-07,16.15333054306288,10.815597773645615,11.65184320458718,-5.994847504474647,9.991358939722792
840,0.15160894393920898,16.15333206137677,0.012747328166595927,0.8934131951386924,26.694668430585345,0.0001532553162421582,-7.644487523435798e-06,16.15333054306288,10.815597773645615,11.65192239996892,-5.995000759261559,9.991359342519456
841,0.1517808437347412,16.15333086256023,0.005846425965597785,-0.3331530730304349,109.46026634245325,0.0002939170857668056,7.421481419686558e-06,16.15333054306288,10.815597773645615,11.651647600484917,-5.994769962555082,9.991177353141785
842,0.1519763469696045,16.153330602703885,0.002538738689115127,-0.3728696227471018,111.89270357652299,0.00013477489301568635,1.6086858396549057e-06,16.15333054306288,10.815597773645615,11.651780352817722,-5.9948183170954366,9.991303155010668
843,0.15214920043945312,16.15333071305224,0.004275925012755155,-0.4278727084388182,115.33263244215685,0.00010880144868689294,-6.831306740660022e-07,16.15333054306288,10.815597773645615,11.651762392134945,-5.994717059824659,9.991342963556873
844,0.15232181549072266,16.15333075935301,0.004821128711819073,0.9995713464713665,1.6776692581224646,1.0483204129219771e-05,-2.86632956776307e-07,16.15333054306288,10.815597773645615,11.651767375344699,-5.994711714877335,9.991351981822056
845,0.15249276161193848,16.153330565359013,0.0015673518381637743,0.8194960753368674,34.96561926760819,6.817364266113931e-05,1.2009535410666606e-06,16.15333054306288,10.815597773645615,11.651733550752164,-5.994745068184359,9.991292524253453
846,0.15267491340637207,16.153330922295336,0.006376440258990515,0.9362869174737292,20.56294005024189,9.234745752085149e-05,-2.2096763316543393e-06,16.15333054306288,10.815597773645615,11.651666341982498,-5.994656182317265,9.991267477186925
847,0.15284013748168945,16.153330728961055,0.00446861907193128,0.9993112019296185,2.12671122204107,3.585456044406956e-05,1.1968694325078356e-06,16.15333054306288,10.815597773645615,11.6516918101924,-5.9946909263251325,9.991276331757607
848,0.15302467346191406,16.153330763547714,0.004867815385196355,-0.967358339002067,165.3204673181437,0.00017289135064112775,-2.141147200572658e-07,16.15333054306288,10.815597773645615,11.651779532477383,-5.994863811757474,9.991274901229549
849,0.15319085121154785,16.153330602708156,0.0025387619993031707,-0.8849686221207194,152.24766017481798,0.00013467511466272287,9.957052258446147e-07,16.15333054306288,10.815597773645615,11.65170636702462,-5.994729214064476,9.991270335317925
850,0.15335488319396973,16.153330693227698,0.004010964761133125,0.6807168396358283,47.10031515235177,5.5074088226898384e-05,-5.603769545148205e-07,16.15333054306288,10.815597773645615,11.651668974911885,-5.994744648700502,9.991217468246843
851,0.1535780429840088,16.153332120880723,0.01299322160403164,0.6486907356955322,49.557038461411985,0.00020225353503960212,-8.83813408048907e-06,16.15333054306288,10.815597773645615,11.651560609798851,-5.9945424585084375,9.99121240675804
852,0.15375590324401855,16.153332207701016,0.013354180510531836,0.2768175318759005,73.92964347657427,0.00029700490132054925,-5.374760608354066e-07,16.15333054306288,10.815597773645615,11.651850360504772,-5.994635585351671,9.991494433888787
853,0.15394854545593262,16.153332667275652,0.015090377142416673,0.9767575292162577,12.37723274575468,6.5756542615662e-05,-2.8450763608116184e-06,16.15333054306288,10.815597773645615,11.651806645490296,-5.99457097309576,9.991482219991667
854,0.1541306972503662,16.153334535725286,0.020690471783627994,0.9872530653986777,9.158048051588903,0.00011701356430495912,-1.1566960649678975e-05,16.15333054306288,10.815597773645615,11.651768846666485,-5.99445656601008,9.991506779978996
855,0.1542973518371582,16.153331438894373,0.009803689443006164,0.985001010432589,9.936031557596703,0.00020831582048102369,1.917146522129938e-05,16.15333054306288,10.815597773645615,11.65172363930805,-5.994607682840045,9.991363395235163
856,0.1544644832611084,16.153330835928244,0.005609413681289744,0.9986242086567587,3.005825196171244,7.857779484533751e-05,3.7327664009320235e-06,16.15333054306288,10.815597773645615,11.651726626141343,-5.99467655122008,9.991325558532425
857,0.1546311378479004,16.1533320597103,0.0127363000465685,0.5673471512645969,55.43455905082961,0.00019885237455337113,-7.576035366668495e-06,16.15333054306288,10.815597773645615,11.651915854186942,-5.994721500572531,9.9915192640372
858,0.15479564666748047,16.153331271626683,0.008820880135588046,0.764604371182686,40.12819204317701,0.00015407897737652066,4.878768139022854e-06,16.15333054306288,10.815597773645615,11.651908396376081,-5.994849630967083,9.991433689898225
859,0.15497922897338867,16.153331258891136,0.008758438966445256,0.5613393565948298,55.85152612964007,0.000153754273637045,7.884161795088009e-08,16.15333054306288,10.815597773645615,11.651843924113836,-5.994936151925855,9.991306589542777
860,0.15516233444213867,16.153330747355287,0.004675982727893183,0.4984622214330121,60.10168656730018,0.0001417470776562099,3.166751428222902e-06,16.15333054306288,10.815597773645615,11.651830215633765,-5.9948081219175045,9.991367421696987
