iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
779,0.14656686782836914,17.076624596983077,0.006963413393298385,-0.7833740235449645,141.57054440969182,0.00022589077801014632,-8.005246119742209e-07,17.076624143989246,5.7997470540898535,13.593630257663673,10.993637199990031,7.995418981958649
780,0.14673447608947754,17.0766246669968,0.007482981804314026,0.9831936078587282,10.519255482825601,2.651286522825467e-05,-4.0999743492463445e-07,17.076624143989246,5.7997470540898535,13.593630498552745,10.993621801251711,7.99544056461096
781,0.14692068099975586,17.07662575438186,0.013130265748165641,0.9811266423230101,11.149301013280482,0.0001114142803088342,-6.367681433801395e-06,17.076624143989246,5.7997470540898535,13.593562253803581,10.993514810497757,7.995471647088742
782,0.14708924293518066,17.07662625321567,0.015040028844625172,0.7885892296179515,37.94613242112532,0.00017431193307192104,-2.9211497665991015e-06,17.076624143989246,5.7997470540898535,13.59368803254819,10.993545547370756,7.995643227666458
783,0.1472790241241455,17.07662501271507,0.009654995400342335,0.9559843901517597,17.062669663518573,0.00012070938584984296,7.264318978475654e-06,17.076624143989246,5.7997470540898535,13.593765387721016,10.99366261112656,7.995613785640214
784,0.14745807647705078,17.076624206700608,0.002600496182568631,-0.8354188197469982,146.6594737831489,0.00022216137810129595,4.719986892517789e-06,17.076624143989246,5.7997470540898535,13.593779430613306,10.993804376719238,7.995442735370841
785,0.14763426780700684,17.076624369864764,0.004919598792433535,0.744181203793921,41.91118133500478,6.45658798574357e-05,-9.55482500458406e-07,17.076624143989246,5.7997470540898535,13.593842556502036,10.993847453387385,7.995490830625317
786,0.14783406257629395,17.076624238454606,0.0031862944116490717,-0.6848204338640705,133.22148692677632,0.00013973419880968145,7.695324004096021e-07,17.076624143989246,5.7997470540898535,13.593702822379834,10.993734531251606,7.995408524868726
787,0.1480107307434082,17.076625298686885,0.011119330573763467,0.3718264544073161,68.17169636691142,0.00019351059761199183,-6.208676047766297e-06,17.076624143989246,5.7997470540898535,13.59359440440549,10.993552573246243,7.995474385598089
788,0.14818406105041504,17.07662594436382,0.013896127066082313,0.7712687554826548,39.532040910473846,0.0001652935198794065,-3.781056987827931e-06,17.076624143989246,5.7997470540898535,13.593705251872924,10.99357009774524,7.995638747514752
789,0.14835548400878906,17.076624669926414,0.007512328997413791,0.9980463806040536,3.582022740277579,0.00011964695201897479,7.46305159776527e-06,17.076624143989246,5.7997470540898535,13.59371957599628,10.993651550248334,7.995551106868548
790,0.1485292911529541,17.0766242409079,0.0032305182920185195,-0.9941110389482978,173.7788549068848,0.0002001218842281153,2.512314473450984e-06,17.076624143989246,5.7997470540898535,13.593763902926906,10.993802181672317,7.99541935352834
791,0.14871454238891602,17.076625034480646,0.009770461316505951,-0.6786182011551554,132.73575854482945,0.00022752390249140288,-4.647128929578046e-06,17.076624143989246,5.7997470540898535,13.59386969671412,10.993769263708545,7.9956444835660205
792,0.14893579483032227,17.076624177559808,0.001905930095360227,0.6965224879825184,45.85133567742122,0.00015957447766550914,5.018092489340034e-06,17.076624143989246,5.7997470540898535,13.593790560042306,10.993786766312875,7.995485871861648
793,0.14912819862365723,17.076624538656613,0.006506726972342563,-0.6393372347375642,129.7424164992336,0.00014682018241789696,-2.1145678562417363e-06,17.076624143989246,5.7997470540898535,13.593686228875432,10.993763148366165,7.995340963757808
794,0.14930248260498047,17.07662450671171,0.006232272921135308,0.766274885880177,39.979454769349154,8.14310277211946e-05,1.870680211943127e-07,17.076624143989246,5.7997470540898535,13.593642783676238,10.993687503503855,7.995371111180282
795,0.1494770050048828,17.07662561817312,0.012567192932875004,0.8731805991138024,29.169623969005546,0.00014449036143336926,-6.508671613402878e-06,17.076624143989246,5.7997470540898535,13.593588114089322,10.993721956398087,7.995230788471407
796,0.149658203125,17.076624731688764,0.00794176382170595,0.827823668863126,34.124179061883204,0.00013965334016214685,5.191215042958926e-06,17.076624143989246,5.7997470540898535,13.593726383265519,10.99382224465613,7.995327975511269
797,0.14985299110412598,17.07662462355706,0.007174062569148958,0.9120055441896097,24.216008983677174,6.092206937343244e-05,6.332147375626378e-07,17.076624143989246,5.7997470540898535,13.593785434184335,10.99386118921612,7.995374824415032
798,0.15002751350402832,17.076624322966353,0.004381145552030788,0.69299405682194,46.13241577983528,9.710835270124967e-05,1.7602466103817361e-06,17.076624143989246,5.7997470540898535,13.593825457071075,10.9938415180302,7.995469919507486
799,0.15020227432250977,17.076624439101867,0.005622477661715972,0.989073227186016,8.477734951800334,2.696532875836852e-05,-6.800847254929389e-07,17.076624143989246,5.7997470540898535,13.593852347479036,10.993862083859046,7.995487360139324
800,0.15039396286010742,17.07662447849649,0.005990231209715082,0.8279087542172784,34.115488013245255,6.390456158379138e-05,-2.3069327660129094e-07,17.076624143989246,5.7997470540898535,13.593817024081606,10.993864839081237,7.995423515000575
801,0.15056228637695312,17.076624237196526,0.0031656312295367554,0.9660238052097935,14.97829468079969,5.6785582311777207e-05,1.4130425202126054e-06,17.076624143989246,5.7997470540898535,13.59379944565764,10.99381886383577,7.995456844854502
802,0.15072989463806152,17.07662546038435,0.011881234837225224,-0.2202242745704019,102.72220605568724,0.0002415351854304486,-7.162936924999405e-06,17.076624143989246,5.7997470540898535,13.593861846854159,10.993732087454264,7.9956822536063585
803,0.15091729164123535,17.076624158818255,0.0012778639556136361,-0.8902255728386577,152.90160595711592,0.000243105328632108,7.621916268138444e-06,17.076624143989246,5.7997470540898535,13.59375438961793,10.993773445158084,7.99544269204612
804,0.15108561515808105,17.07662449036062,0.006092897352264439,0.5981272601072236,53.264110056109566,0.00010142065126185814,-1.9414982742346072e-06,17.076624143989246,5.7997470540898535,13.593661848060197,10.993723012007457,7.995354699740659
805,0.1512744426727295,17.07662509962753,0.010125598241474068,0.7468702392668225,41.68000919578894,0.00012858540767152833,-3.567841600199073e-06,17.076624143989246,5.7997470540898535,13.593711792643314,10.993833095518134,7.995288248045849
806,0.15144753456115723,17.07662463804696,0.007276577902020224,0.532109654669159,57.85189317990474,0.00016402245648967865,2.7029964447252707e-06,17.076624143989246,5.7997470540898535,13.593850691653621,10.993894118928765,7.995440496230035
807,0.1516256332397461,17.076624325047852,0.004405538725883405,-0.5087572485028065,120.5810860924608,0.00019155017021547745,1.8329096992636388e-06,17.076624143989246,5.7997470540898535,13.59367514045903,10.993707068391666,7.995399221973158
808,0.15181756019592285,17.076624157874278,0.0012368209071192183,0.8517193019159429,31.60083454386807,6.385350040209868e-05,9.789614818297757e-07,17.076624143989246,5.7997470540898535,13.593738901045125,10.99375660860604,7.995439508902471
809,0.15203475952148438,17.07662439359978,0.005173197293295073,-0.10733955740588426,96.16197529412257,0.00010182052242553954,-1.3803987202708927e-06,17.076624143989246,5.7997470540898535,13.593831123380125,10.993856575459501,7.99545884919709
810,0.15221691131591797,17.076624976583776,0.009452013206585846,0.5303830019849186,57.968663618899285,0.00014960649723995634,-3.4139299643771197e-06,17.076624143989246,5.7997470540898535,13.593736145560467,10.993847749636819,7.9953095032601835
811,0.15239167213439941,17.076624535751474,0.006481991704436246,0.8366148552535112,33.21563570913779,0.00010025747040250572,2.5814954818184225e-06,17.076624143989246,5.7997470540898535,13.593678184091988,10.99375275914187,7.995341571410128
812,0.15256428718566895,17.07662451463661,0.006303265822397736,-0.11888462362613339,96.82773542173672,0.00017834091556808218,1.2364776469314057e-07,17.076624143989246,5.7997470540898535,13.59367345057829,10.993644072893973,7.99548296724346
813,0.15276074409484863,17.07662421828689,0.0028298034515600967,0.34224222579293584,69.98645840647056,0.00011145735670141362,1.7354115729636658e-06,17.076624143989246,5.7997470540898535,13.593778410900292,10.993751012991902,7.99551437676141
814,0.15296268463134766,17.076624359870173,0.004813103375964597,-0.4152511459598923,114.53513333443152,0.00012158106540935225,-8.291058008743051e-07,17.076624143989246,5.7997470540898535,13.593812069737636,10.993846949618751,7.99543968995471
815,0.1531391143798828,17.076624653965503,0.007397544920638236,0.4971297669265117,60.18971210542055,0.00012180740918508947,-1.722209982635306e-06,17.076624143989246,5.7997470540898535,13.5937057137428,10.993795857860137,7.9953291156487705
816,0.15331268310546875,17.076624482293973,0.006018441103818384,-0.340753197561607,109.92276957035435,0.00020570451219877677,1.005301303994737e-06,17.076624143989246,5.7997470540898535,13.593867605815726,10.9938521438548,7.995526969719094
817,0.15349698066711426,17.07662442498156,0.005493591699025622,-0.11578646684074652,96.64898931902592,0.00016073559396738584,3.3561909529000464e-07,17.076624143989246,5.7997470540898535,13.593741434229912,10.993808675328632,7.995372223415743
818,0.1536715030670166,17.076624333780806,0.004513120572769874,-0.7509339254232188,138.67134227557156,0.00017478841946124142,5.340678072323001e-07,17.076624143989246,5.7997470540898535,13.59381872226586,10.993778972215578,7.9955444695090305
819,0.15386462211608887,17.076624703424862,0.007748796527300835,-0.7280416930927696,136.72247252950257,0.00021375834722312957,-2.1646201765856186e-06,17.076624143989246,5.7997470540898535,13.593740733022793,10.99383295875769,7.995337640873976
820,0.1540389060974121,17.076624792270117,0.008338318193275478,0.8528376732737148,31.47833502139412,8.229633575031332e-05,-5.202740954477935e-07,17.076624143989246,5.7997470540898535,13.593822942630862,10.993897223528583,7.99538904832577
821,0.15421724319458008,17.076625832851683,0.013459137462247505,0.9712127217161562,13.781145633653733,0.00010660886958059506,-6.093602093279292e-06,17.076624143989246,5.7997470540898535,13.593807487277111,10.993946764782569,7.995294649622248
822,0.15439152717590332,17.07662739074701,0.01865580374500299,0.9658879549318727,15.008381441917646,0.00012415203581862762,-9.122969271901702e-06,17.076624143989246,5.7997470540898535,13.593913610534736,10.994070488233909,7.995304956687127
823,0.15456485748291016,17.07662519625085,0.010611188710047835,0.6978326438718293,45.74662567406383,0.00025317824793482584,1.285087571136738e-05,17.076624143989246,5.7997470540898535,13.593944610117243,10.993947769889907,7.9955264051761095
824,0.1547389030456543,17.076624528598252,0.00642294053285139,0.36674078384723374,68.48524715264934,0.00019026185038043995,3.909745565339514e-06,17.076624143989246,5.7997470540898535,13.593830233715718,10.993765841066416,7.995582096063098
825,0.15493178367614746,17.07662553006969,0.012192232710774346,-0.5390740741992462,122.62062928660077,0.0003088493924666456,-5.864574918967623e-06,17.076624143989246,5.7997470540898535,13.593827945659914,10.993945641000462,7.995330978698218
826,0.1551065444946289,17.076624538624277,0.00650281591918187,0.2553571968442941,75.2052482339982,0.0002291424420479026,5.8058625980264095e-06,17.076624143989246,5.7997470540898535,13.593653573413174,10.993717180902303,7.995348649077304
827,0.15528011322021484,17.076625264744735,0.01095773814342873,-0.16474488294621406,99.4824145255786,0.00025489263474300127,-4.252131071576911e-06,17.076624143989246,5.7997470540898535,13.593894609902504,10.993960873195947,7.995423377393656
828,0.1554579734802246,17.076624250018558,0.0033757202234299573,0.09527872371347434,84.53263772589813,0.0002081285865214569,5.9421938534729375e-06,17.076624143989246,5.7997470540898535,13.593805186537057,10.993778013449484,7.995522774685625
829,0.1556396484375,17.076624395102975,0.005187188992212929,-0.9521539377388812,162.20460098860536,0.00015819215281316122,-8.496083022309112e-07,17.076624143989246,5.7997470540898535,13.593663704784076,10.993705213995055,7.995382328978512
830,0.15582513809204102,17.076624687774643,0.007634788758449785,-0.33434241696786926,109.5325556292655,0.00019757377076477,-1.713873078556486e-06,17.076624143989246,5.7997470540898535,13.59384528662503,10.993897865781753,7.995426154587195
831,0.15599513053894043,17.07662443050331,0.005539760236320291,-0.87275144696972,150.77996690461558,0.00023839743961785978,1.50657017769256e-06,17.076624143989246,5.7997470540898535,13.593658727509712,10.993659691208448,7.995436460500424
832,0.15616106986999512,17.076624747092755,0.008041533631204764,-0.8072714338880728,143.8301933836539,0.00024159703102949576,-1.853934584687326e-06,17.076624143989246,5.7997470540898535,13.59383529058965,10.993899478186279,7.995406942189752
833,0.1563272476196289,17.07662529024073,0.011083907021775736,0.9990563643631076,2.4892811726935284,5.73234776222714e-05,-3.18065182327885e-06,17.076624143989246,5.7997470540898535,13.59387315018429,10.99395541268215,7.9953943997315235
834,0.156494140625,17.076626658990605,0.016405705779403732,0.8753532511971948,28.91318960728831,0.00016045666320137883,-8.015341738002102e-06,17.076624143989246,5.7997470540898535,13.594029964526547,10.994062241040004,7.995514124594121
835,0.15666604042053223,17.076624452432473,0.005748202779934708,-0.6760850358811823,132.53846625334444,0.0003876195765782666,1.2921510651485012e-05,17.076624143989246,5.7997470540898535,13.593654768630222,10.993701547300812,7.995372177552394
836,0.15687155723571777,17.076624881106518,0.00889330807639664,0.5843648137954683,54.24187031544338,0.00013505941390292933,-2.51029731776304e-06,17.076624143989246,5.7997470540898535,13.593712982140861,10.993820306528084,7.9953078557736434
837,0.15704607963562012,17.076624210503482,0.002676278617173534,0.7377724465445429,42.457993687127455,0.00013334523271234223,3.927023289914981e-06,17.076624143989246,5.7997470540898535,13.59371303485719,10.99374192001639,7.995415728410913
838,0.15722393989562988,17.076624229035776,0.0030231619540008275,0.9526250392858714,17.706866289463015,1.759110220377571e-05,-1.085243411884738e-07,17.076624143989246,5.7997470540898535,13.59370049867798,10.993724523151991,7.99541833532208
839,0.15739822387695312,17.076624595321743,0.006951065959056179,0.8056501814837991,36.32690634206734,9.074601500555369e-05,-2.144955361071282e-06,17.076624143989246,5.7997470540898535,13.593633815702121,10.99363439311456,7.995428890680528
840,0.1575758457183838,17.076624374399646,0.004970580075094464,0.9479952693466748,18.55920530403445,5.126240724934656e-05,1.2937105654769032e-06,17.076624143989246,5.7997470540898535,13.593683547293075,10.993667299391172,7.995468197313003
841,0.15774774551391602,17.076624208235323,0.002630520490428775,0.9999921874983044,0.22648162649633,4.372156084720948e-05,9.730513451999155e-07,17.076624143989246,5.7997470540898535,13.593717094147756,10.993710921677195,7.995465252649184
842,0.15794968605041504,17.076625746607032,0.01310206532595163,0.9872982253705921,9.141776478971448,0.0001963225250858367,-9.008640644496817e-06,17.076624143989246,5.7997470540898535,13.593593076712317,10.993521109255065,7.995515390242476
843,0.1581275463104248,17.07662581981315,0.013387739218757818,0.7171382970306026,44.18128444455978,0.00018593411104995408,-4.286919313592621e-07,17.076624143989246,5.7997470540898535,13.593505416737491,10.993546661267342,7.995331220244049
844,0.15830326080322266,17.07662573220818,0.013037732656136431,0.8680480840661804,29.767399508940077,0.00012676616541287594,5.130110088107812e-07,17.076624143989246,5.7997470540898535,13.593534652345234,10.993642855209531,7.9952486588355125
845,0.1584789752960205,17.076625292056107,0.01109599951637291,0.7730274415129159,39.37346567545399,0.00015574967864315676,2.577511963647269e-06,17.076624143989246,5.7997470540898535,13.593666376505864,10.993798266354263,7.995258922289636
846,0.15865111351013184,17.076624281246943,0.003842241872640781,-0.8522147685978203,148.4533831933133,0.0002706298720001816,5.9192559834427555e-06,17.076624143989246,5.7997470540898535,13.593747247411633,10.993711766933997,7.995515356253675
847,0.15884089469909668,17.076624600314986,0.0069893774384157965,0.07377443551682747,85.76919246106296,0.0001444120900685621,-1.8684491609266727e-06,17.076624143989246,5.7997470540898535,13.593883600198703,10.993850018694934,7.9955570851687785
848,0.15901565551757812,17.076624385063838,0.005088710516271057,0.46561348870515357,62.25006678901379,0.00012056947442468747,1.260501729697933e-06,17.076624143989246,5.7997470540898535,13.59378332354898,10.993729546397697,7.995552245358706
849,0.1591935157775879,17.07662487989141,0.008873759380159968,0.20571341440762303,78.12873516967473,0.00017332849061106321,-2.897689612187267e-06,17.076624143989246,5.7997470540898535,13.593920281790327,10.993902792051559,7.995546887273649
850,0.15936827659606934,17.076624542833734,0.006543373095911246,0.23767852052637195,76.2504348340682,0.00018107104685768176,1.9737956217130456e-06,17.076624143989246,5.7997470540898535,13.593772833763396,10.993845360923167,7.995375165436069
851,0.15954041481018066,17.076626300614617,0.015208920297833193,0.9165758995772444,23.56947365018972,0.0001786879539177319,-1.0293491422841621e-05,17.076624143989246,5.7997470540898535,13.593680380105068,10.993860525528461,7.995197122127794
852,0.1597137451171875,17.076624505689455,0.00622692016984811,-0.8074354560782611,143.84611998388786,0.00038369575941495603,1.0511005685746868e-05,17.076624143989246,5.7997470540898535,13.593846046627942,10.993790949522065,7.995574457012382
853,0.15990567207336426,17.07662464810718,0.007349671002704381,0.998753007101533,2.861638438988193,2.1916357416282793e-05,-8.339922539444591e-07,17.076624143989246,5.7997470540898535,13.593866599728768,10.993803096059313,7.995592699500022
854,0.1600790023803711,17.076624212019137,0.002708460739777791,0.28519414881322025,73.42954585971513,0.00013220560912388099,2.5537133531033616e-06,17.076624143989246,5.7997470540898535,13.593738413924994,10.993718457230033,7.995491138721855
855,0.16025209426879883,17.076624816391757,0.008491377111522418,0.9905525657379752,7.882011739447717,0.0001086386943774731,-3.539180882604345e-06,17.076624143989246,5.7997470540898535,13.593682779789509,10.993618579870924,7.9955338807275815
856,0.16043734550476074,17.076625204535958,0.010666868236181891,0.7446989356485467,41.86675370327898,0.0001334592357276099,-2.272956192442503e-06,17.076624143989246,5.7997470540898535,13.593805994886797,10.993688066845746,7.995647823379522
857,0.16060543060302734,17.07662529424408,0.011093329909192933,0.29962104988794147,72.56515606945807,0.00024053825901977494,-5.253270041458888e-07,17.076624143989246,5.7997470540898535,13.593962304420463,10.993922014526953,7.995591902573826
858,0.16077923774719238,17.076624570373482,0.006756259304361541,0.9514939158991095,17.91872296183841,9.543479864929548e-05,4.238955803882187e-06,17.076624143989246,5.7997470540898535,13.593876955876278,10.993878105881864,7.995507168686392
859,0.16095948219299316,17.07662414626596,0.0005346326842230823,0.999970422588904,0.4406753717023348,0.00011634066451581736,2.4835559315982184e-06,17.076624143989246,5.7997470540898535,13.593764692180718,10.993769357900312,7.9954658283099
860,0.1611630916595459,17.076624824921122,0.00853670314997106,-0.863168061649404,149.67417558092998,0.00016833312084161238,-3.97417637395202e-06,17.076624143989246,5.7997470540898535,13.593600565593583,10.993658618211716,7.9953390499168595
861,0.16133809089660645,17.076625768948666,0.013202499670871882,0.466473035210665,62.19440391657752,0.00022239427089547687,-5.5281857733307755e-06,17.076624143989246,5.7997470540898535,13.593698693519007,10.993855361022385,7.995235360581934
862,0.16150832176208496,17.076624874500354,0.008840916614682533,0.3254027169904072,71.01002474556441,0.00024791491726543056,5.237851580584153e-06,17.076624143989246,5.7997470540898535,13.59359055757678,10.993636694411435,7.995352179756124
863,0.16167736053466797,17.076624519640372,0.006341651878722121,-0.9683241658264589,165.54045046696103,0.00028175785758913143,2.078045187544686e-06,17.076624143989246,5.7997470540898535,13.593872312574351,10.99386530673833,7.995516873090248
864,0.16189169883728027,17.076625573553734,0.012379641422741021,0.59918678931921,53.18832210452389,0.00018589777306526322,-6.171672631804947e-06,17.076624143989246,5.7997470540898535,13.593864275030448,10.993968042791703,7.995361943153283
865,0.16206836700439453,17.07662455320498,0.006621779767860349,0.9176535571840196,23.414576677748773,0.00012737104827462406,5.975119325689492e-06,17.076624143989246,5.7997470540898535,13.593852065265848,10.993883598249067,7.995457297771197
866,0.16224169731140137,17.07662460206125,0.0070035897070188785,0.5426200234636098,57.13782606776118,0.00012166899994860145,-2.861002873533663e-07,17.076624143989246,5.7997470540898535,13.593879132402991,10.993835719605173,7.995569150267849
867,0.16241455078125,17.07662627123949,0.01510609262389622,0.2772675525792277,73.90280881776549,0.00027593209498819065,-9.774638010029402e-06,17.076624143989246,5.7997470540898535,13.593742235735903,10.993584091729522,7.995682384243493
868,0.1625962257385254,17.076624683690586,0.007608106450833178,0.7923890521005276,37.59066401809347,0.00019028359846115565,9.296619130523652e-06,17.076624143989246,5.7997470540898535,13.59383665614125,10.993757622866308,7.995604315092038
869,0.16278672218322754,17.076625130630145,0.010287676482445074,0.6628247643880644,48.48433713626272,0.00014474561608638682,-2.617259367226424e-06,17.076624143989246,5.7997470540898535,13.5937101628252,10.993613938736079,7.995586817546597
870,0.16297411918640137,17.07662490024856,0.009005050088755512,0.6560709335239269,48.999096229574576,0.00015118099605627096,1.349104886180756e-06,17.076624143989246,5.7997470540898535,13.59385287188932,10.99375870081403,7.995630402341603
871,0.16315412521362305,17.07662528073704,0.011033586129530953,0.9317892863425467,21.284527789911827,7.859718582069075e-05,-2.228124597552332e-06,17.076624143989246,5.7997470540898535,13.593927704499883,10.993833356108897,7.9956549808803565
872,0.16332745552062988,17.076624237794423,0.0031770558314148326,0.9506113460384288,18.08235822428663,0.00015088292081135975,6.107428139084425e-06,17.076624143989246,5.7997470540898535,13.593792222506519,10.993762848185701,7.995521585645962
873,0.16350150108337402,17.076625733861473,0.013042923835058274,-0.21473701999819153,102.4000993087443,0.0002631673845521052,-8.760906306579858e-06,17.076624143989246,5.7997470540898535,13.593536378431551,10.993519676879794,7.995420963639049
874,0.16367459297180176,17.076624931163906,0.009190598163649429,0.2419552624656411,75.99802968441443,0.00026216917674412593,4.7005630947918645e-06,17.076624143989246,5.7997470540898535,13.593791693067557,10.993691126898879,7.995619300645657
875,0.1638643741607666,17.076624605641445,0.007030161853352187,0.413560789497742,65.57128480723337,0.00016742648887207442,1.9062458879005705e-06,17.076624143989246,5.7997470540898535,13.59388360967356,10.993847771850168,7.995560190676857
876,0.16403913497924805,17.07662525785894,0.010928654118565143,-0.1902592990893367,100.96791697957882,0.000262988794461628,-3.819358387835335e-06,17.076624143989246,5.7997470540898535,13.593674894969013,10.99358486686373,7.9955668295109374
877,0.16421270370483398,17.07662416747133,0.0015980762348239872,0.21618858075898228,77.51473193766077,0.0001995410258442826,6.385264026539043e-06,17.076624143989246,5.7997470540898535,13.593725689815757,10.993739445434043,7.995440646760156
878,0.16438984870910645,17.076624364695075,0.004869502123835528,-0.06592639707516035,93.78004588624488,9.742060878578464e-05,-1.1549340370607122e-06,17.076624143989246,5.7997470540898535,13.59374424014295,10.993698195807907,7.995528903450326
879,0.16456174850463867,17.07662425874034,0.0035095095185710082,-0.4418059952451854,116.2191676247013,0.00013347407953644787,6.204665177218843e-07,17.076624143989246,5.7997470540898535,13.593816978270644,10.993822845871945,7.995481178284601
880,0.16474151611328125,17.076624507359195,0.006243757936986334,-0.25047201533896973,104.50544537098293,0.00014745980055851126,-1.4559016658689467e-06,17.076624143989246,5.7997470540898535,13.59368993984264,10.99376414158816,7.99534590744574
881,0.16492867469787598,17.076624186464315,0.0021418039454443026,-0.8417099521751472,147.32112928619364,0.00015176549074249123,1.8791470194084974e-06,17.076624143989246,5.7997470540898535,13.593791822404203,10.993780378079585,7.995496801913918
882,0.16509628295898438,17.076625355957503,0.01139320961801755,0.4225048616100318,65.00716882217893,0.00019914290526201056,-6.84850340291559e-06,17.076624143989246,5.7997470540898535,13.593914437468497,10.993971836127361,7.995442014026043
883,0.16526508331298828,17.076625526408446,0.012165360569485664,0.9887593734727758,8.598853349930344,3.600127876576148e-05,-9.981535502275324e-07,17.076624143989246,5.7997470540898535,13.5939459013297,10.993986991626034,7.995474669851446
884,0.16543316841125488,17.076624839589,0.008628251506305123,0.716226827183389,44.25616747588656,0.00015834112052637249,4.021985742572431e-06,17.076624143989246,5.7997470540898535,13.5939133154991,10.993869500355979,7.995580819330533
885,0.16560649871826172,17.07662449943412,0.006172798432733458,0.8932225737924432,26.718970129078855,7.796933504567584e-05,1.9919327352923845e-06,17.076624143989246,5.7997470540898535,13.593846048626903,10.993791910162658,7.995573139544867
886,0.16582703590393066,17.076624292338582,0.003994095125501224,0.5508201596242579,56.57670244377295,9.699081792908979e-05,1.2127428283429278e-06,17.076624143989246,5.7997470540898535,13.593749118369633,10.993711503821963,7.995518898977589
887,0.16604185104370117,17.076626752308773,0.01672554389882346,0.9946714521668399,5.917456851219185,0.00023798333824472296,-1.4405482887620935e-05,17.076624143989246,5.7997470540898535,13.593698132948855,10.993533542846306,7.9956769051813446
888,0.16632771492004395,17.076625534904814,0.01221527997710988,0.9028968404717819,25.458504170484577,0.00014477400847486937,7.129065808096959e-06,17.076624143989246,5.7997470540898535,13.593814089075822,10.99367830441839,7.995675007609846
889,0.16649794578552246,17.07662445238712,0.005753583367554457,0.8195472914981246,34.96049845923649,0.00015291268442804945,6.339178035065585e-06,17.076624143989246,5.7997470540898535,13.59371828576888,10.993670925290475,7.995522273076979
890,0.16666817665100098,17.07662466462259,0.007464206591739647,0.4272843954273346,64.70465590580369,0.00013482784304334248,-1.242842053937887e-06,17.076624143989246,5.7997470540898535,13.593616061603816,10.993639961651427,7.995391048840206
891,0.16688275337219238,17.076624276242566,0.0037668256668264566,-0.9681131017018192,165.4920984389133,0.00020854630129365083,2.274337176582224e-06,17.076624143989246,5.7997470540898535,13.593821342316927,10.993827601524755,7.995482058937013
892,0.16706204414367676,17.07662473730706,0.007968503402293175,0.9863603203476513,9.47402640827752,8.037812360407054e-05,-2.699974465498021e-06,17.076624143989246,5.7997470540898535,13.593901668432858,10.993894264636857,7.995526966311005
893,0.16723370552062988,17.076624560023326,0.0066734090503879975,0.9956627186960858,5.338306702443848,2.7325116321631706e-05,1.0381661311097703e-06,17.076624143989246,5.7997470540898535,13.59387939488701,10.993866941159798,7.995526667006202
894,0.1674048900604248,17.07662423969027,0.0032058265926462044,0.9922811096764493,7.123522779862652,6.573208222869586e-05,1.8758570040069554e-06,17.076624143989246,5.7997470540898535,13.593813684334934,10.993814788086452,7.995486657462657
895,0.16761565208435059,17.07662458750516,0.006889758701191678,-0.9962660751370551,175.04714463979818,0.00018865934252076944,-2.0367895226196165e-06,17.076624143989246,5.7997470540898535,13.593627216261881,10.99364712138574,7.995400169168693
896,0.16781139373779297,17.07662478405203,0.008276158039533037,0.957663945415237,16.7315835862874,4.847998232208968e-05,-1.1509702439317778e-06,17.076624143989246,5.7997470540898535,13.593602424468916,10.993651575433548,7.995351894225461
897,0.16799402236938477,17.076624827012786,0.008548649980019573,0.9540923380972628,17.428332396245672,4.780365931599177e-05,-2.5157639330429963e-07,17.076624143989246,5.7997470540898535,13.593596685765851,10.993619020917183,7.9953868998437
898,0.16817092895507812,17.076624426233366,0.005498915993890667,0.9438401825484662,19.293198027520766,7.138532680284563e-05,2.346947505010477e-06,17.076624143989246,5.7997470540898535,13.593663565383027,10.993658428193497,7.995446422372681
899,0.16836118698120117,17.07662433997866,0.004583102297383422,0.7700830858808042,39.63864952161737,6.574376075944281e-05,5.0510395122067e-07,17.076624143989246,5.7997470540898535,13.593671373520616,10.993703137900463,7.995398221914366
900,0.16854166984558105,17.07662442936041,0.005532149197208781,0.8663332039315336,29.964709874937686,5.167947772464155e-05,-5.234158005814954e-07,17.076624143989246,5.7997470540898535,13.593678708227838,10.993739158331792,7.995361163893038
901,0.16871976852416992,17.076624420293395,0.0054410561884592305,0.940105077019407,19.930789785874982,3.5481651790155934e-05,5.309606485926651e-08,17.076624143989246,5.7997470540898535,13.593661055147942,10.993706778660783,7.995375672666905
902,0.16893243789672852,17.076624489700492,0.006090111337627946,0.8473149732201298,32.07917897979523,6.0587383004245806e-05,-4.06445063441245e-07,17.076624143989246,5.7997470540898535,13.593689064072857,10.993761029640362,7.995348697452466
903,0.1691126823425293,17.07662414573885,0.000479462623083332,-0.9988784261706302,177.28611048471905,0.00012260101720850804,2.0142250103282613e-06,17.076624143989246,5.7997470540898535,13.59376060345526,10.993760325373053,7.995471296446867
904,0.16928935050964355,17.076624198922794,0.0024328271415750163,0.801716827586662,36.70563852406413,3.86795746495066e-05,-3.1144295341604115e-07,17.076624143989246,5.7997470540898535,13.593798981164653,10.993788526065245,7.995497769649449
905,0.1694803237915039,17.076624554948815,0.006633220173249001,-0.9999663827874351,179.530192768874,0.0001695121313869609,-2.0848735497224596e-06,17.076624143989246,5.7997470540898535,13.59363506522073,10.993681368116517,7.995366424544052
906,0.16966700553894043,17.07662501408136,0.00964989136239754,0.997415960915719,4.119843635766227,5.7395292248306815e-05,-2.688660994229399e-06,17.076624143989246,5.7997470540898535,13.593584228601625,10.99365592529083,7.9953149766850755
