iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.087646484375,830.0834522404454,0.08166752865966347,0.9999995607255837,0.05370387227674113,5.177561381685969,5.046648779078976
670,0.08775520324707031,830.0833955424199,0.08138664925791246,0.9999999813880165,0.011054369076729945,5.177736329164404,5.04732299275722
671,0.08789658546447754,830.0833311564062,0.08106650007816822,0.9999999689636131,0.014274904450817116,5.178025692627563,5.048062656088515
672,0.08801984786987305,830.0832641957829,0.08073219771125922,0.9999995861101564,0.05212907635031055,5.178451131077161,5.048795646041378
673,0.08812904357910156,830.083211220727,0.08046673172681608,0.9999993579738561,0.06492530674008233,5.17886593848162,5.04935334581129
674,0.08823657035827637,830.0831432596797,0.08012488881505068,0.9999999176413679,0.023253706984765515,5.179045505784058,5.050184391480691
675,0.08834338188171387,830.0830646009082,0.07972740044616972,0.9999999078874344,0.024592182490701355,5.179424612733635,5.05109654158921
676,0.08845853805541992,830.0829950027266,0.07937403662199988,0.9999999039950374,0.02510640181511963,5.1797715736125705,5.051904309780453
677,0.08856582641601562,830.0829472997053,0.0791309268907549,0.9999999693517367,0.014185366668695453,5.179999798373576,5.052463387242333
678,0.08867549896240234,830.0828902589986,0.07883924792059678,0.9999998516495103,0.031209163447895115,5.180116656286874,5.053183960748889
679,0.08878111839294434,830.0828215342248,0.07848638020420355,0.9999998797865368,0.028094039517444,5.180290276162067,5.054045510869235
680,0.08892345428466797,830.0827666254813,0.07820330279757942,0.999999957135077,0.01677600921582097,5.180556736323581,5.054696221118155
681,0.08903288841247559,830.0827055462005,0.07788720698070631,0.9999998929867502,0.0265067456433514,5.180708738322885,5.055469121802245
682,0.08913969993591309,830.0826427234937,0.07756074412091289,0.9999997705561229,0.038812880480181076,5.180829950422095,5.056278826682315
683,0.0892477035522461,830.0825866566169,0.07726821855873761,0.9999998975515418,0.025935244542646715,5.181132559490957,5.056942509060203
684,0.0893547534942627,830.0825344892725,0.07699504175968332,0.9999999856073039,0.009720949996294593,5.181307015954789,5.057596767917756
685,0.08947062492370605,830.0824958725519,0.07679219671511024,0.9999999982149863,0.0034234059899617116,5.181448695066238,5.058078713428109
686,0.08957767486572266,830.0824412713864,0.07650447158220987,0.999999890673736,0.026791676332720376,5.181580683938209,5.0587843426587185
687,0.08968710899353027,830.0824007937964,0.07629046700060545,0.999999706168304,0.04392249092702962,5.181879771148557,5.059245079012139
688,0.08979415893554688,830.0823425316083,0.07598137889831182,0.9999999272856674,0.021849808948451368,5.182180322188472,5.059952483693084
689,0.08994150161743164,830.0822913312185,0.07570871058224339,0.9999996847130012,0.04549782887706502,5.182526758655061,5.060550744670991
690,0.09005069732666016,830.0822287847506,0.07537428478467866,0.9999995805897586,0.052475569554904206,5.182614199682849,5.061391721272017
691,0.09015798568725586,830.0821656973931,0.07503545258338583,0.9999999909657008,0.007701669276013097,5.1828923323868965,5.062183538970155
692,0.09026551246643066,830.0821072536697,0.07472018814402101,0.999999965146165,0.015127352158078729,5.183175421750489,5.062912556062651
693,0.09037208557128906,830.0820404081599,0.07435796246801275,0.9999999987870622,0.0028219992025011365,5.183455621612216,5.063764490938977
694,0.09048652648925781,830.08198485727,0.07405559148016155,0.9999999960850724,0.005069901223433282,5.183697733536049,5.06447303948623
695,0.09059357643127441,830.081920514971,0.07370381697953092,0.99999995419333,0.01734211223227471,5.183908713106073,5.0653198174434175
696,0.09070420265197754,830.0818602384502,0.07337274152074957,0.9999994562005833,0.05975262906576136,5.18397656152043,5.066158444479429
697,0.09083175659179688,830.0818136391117,0.07311575912310037,0.999999996463489,0.004818647255351197,5.184184454840349,5.06675993108436
698,0.09096670150756836,830.0817626390648,0.0728334699777898,0.9999996801713712,0.04582434963023256,5.18425947309571,5.067469633541505
699,0.09107494354248047,830.0816987731422,0.07247841440890815,0.9999998740546355,0.02875601679364694,5.184441508444012,5.068334324186648
700,0.09118270874023438,830.081645821944,0.07218271207983501,0.9999999980544215,0.00357406138108174,5.184654273079783,5.069034885525065
701,0.09128904342651367,830.0815913480008,0.07187723489850796,0.9999999319535011,0.02113686264102892,5.184947593496697,5.069735048677343
702,0.0914011001586914,830.0815287416395,0.0715245432701819,0.9999993934007942,0.0631086036272164,5.185028063862741,5.070626207171934
703,0.09150958061218262,830.0814792159532,0.07124430190234297,0.9999999981446567,0.0034901956522405595,5.185250517494008,5.071283453157308
704,0.09161663055419922,830.0814192778555,0.070903660112904,0.9999999415406561,0.01959136071394641,5.185451297281605,5.072104731124398
705,0.09173178672790527,830.08136691912,0.07060474735456627,0.9999999993848826,0.0020096324597893267,5.185672024528849,5.072811081241425
706,0.0918729305267334,830.0813073825109,0.07026331155675115,0.9999996784702606,0.04594605373145191,5.185798082491781,5.07365852779173
707,0.09198451042175293,830.0812434019363,0.06989452830250667,0.9999999993033405,0.0021386903733185184,5.186084478925938,5.074525447190609
708,0.09209012985229492,830.0811868126996,0.06956671930942429,0.9999997329378381,0.04187393939167826,5.186213792347032,5.075336493091332
709,0.09219717979431152,830.0811452007023,0.06932468034159739,0.9999999179003713,0.023217113772261138,5.186331957169059,5.075928045505424
710,0.09230446815490723,830.0810895267169,0.06899951921815926,0.999999952495457,0.017660589828079803,5.186629991029286,5.076677678400827
711,0.09241914749145508,830.0810481680538,0.06875697013871167,0.9999999964899738,0.0048005700013540225,5.186828332839356,5.077244615029907
712,0.09252738952636719,830.0810065827529,0.06851222654537394,0.9999996592600177,0.04729869852872135,5.186881527240633,5.077864254865437
713,0.09263396263122559,830.0809561348781,0.06821414259929563,0.9999997069177351,0.043866442009634306,5.187232124262579,5.078526388842164
714,0.09274435043334961,830.0809169189336,0.06798152276287504,0.9999999322656115,0.021088332477063265,5.187350388199515,5.079093396882472
715,0.09288740158081055,830.08086677997,0.06768294476905355,0.9999999510244462,0.017931941358151664,5.187528200210055,5.079812775201935
716,0.0930013656616211,830.0808217642477,0.06741374845578185,0.9999999546521067,0.017255048728202337,5.187685882796593,5.080462230006842
717,0.0931086540222168,830.0807801125295,0.0671637075776547,0.9999999078271533,0.024600228090650902,5.187809030808547,5.081073058460931
718,0.0932159423828125,830.0807344083867,0.06688826369699494,0.9999992774965791,0.06887436538429419,5.187830499554588,5.08178319474516
719,0.0933225154876709,830.0806890611958,0.06661384383642649,0.999999871458017,0.029050936194921162,5.188120719438984,5.082403118082772
720,0.09343695640563965,830.0806408837683,0.06632105202390132,0.9999996217460888,0.04983441421072014,5.188481000456658,5.083048139474244
721,0.09354352951049805,830.0806048407724,0.06610115734744339,0.9999999856861715,0.009694279453361656,5.188675477565068,5.083557335534242
722,0.09365129470825195,830.0805646962212,0.06585537463363962,0.999999818920425,0.034480405931831465,5.188956644517827,5.084105804898739
723,0.09375858306884766,830.0805209367601,0.06558641040878889,0.999999987465413,0.009071782845635805,5.1891373661029565,5.084747165584785
724,0.09389829635620117,830.0804777186974,0.06531968625125191,0.9999999991110596,0.002415872131524086,5.189334447938014,5.085377395498607
725,0.09400725364685059,830.0804318836331,0.06503561527182503,0.9999998963525845,0.026086563582501752,5.189481558441371,5.08606898194443
726,0.09411430358886719,830.0803909027162,0.06478057341525376,0.9999999183658566,0.023151202479589492,5.18961488107373,5.086689519292685
727,0.09422063827514648,830.0803471556831,0.06450720352709206,0.9999999415119143,0.019596176210363244,5.189772163385417,5.087349999045306
728,0.09432578086853027,830.0803024232852,0.06422647248302679,0.9999999983968925,0.003244284697449483,5.189995804748179,5.08800805358763
729,0.09443879127502441,830.0802660802636,0.0639974843730991,0.9999995289768074,0.05561075523548374,5.190317457598351,5.088499590212268
730,0.09454631805419922,830.0802070081642,0.06362352685288643,0.9999999727169655,0.013383939577405251,5.190568063417391,5.089391530479344
731,0.09465527534484863,830.0801628615651,0.0633426136336824,0.9999998839489846,0.02760336999335578,5.190854619396654,5.09002966040365
732,0.09476232528686523,830.0801169726982,0.06304928673296567,0.9999999971933833,0.004292686614302228,5.191067345861682,5.090724036779057
733,0.0949094295501709,830.0800787461686,0.06280389214010786,0.9999998933410874,0.026462825312613,5.19132297474707,5.091279788942987
734,0.09502005577087402,830.0800377083141,0.06253937806219605,0.9999999940499761,0.006250244206451206,5.191540664958319,5.091897583681168
735,0.09512948989868164,830.0799911916986,0.062238189629021216,0.9999992363278539,0.07080943566433465,5.191589031128112,5.092665698194031
736,0.09524154663085938,830.0799536092335,0.061993780083191764,0.999999733819803,0.041804738480416596,5.191882486198752,5.093206570273341
737,0.09535098075866699,830.0798991387899,0.06163782228091671,0.9999996822463335,0.04567545969852177,5.1922698742782725,5.094007370305471
738,0.09546685218811035,830.0798550576246,0.06134824444586972,0.9999999650392575,0.015150534526871694,5.192528542531926,5.094677133531235
739,0.09557366371154785,830.0798199638328,0.06111672506322294,0.9999999957972928,0.005252937051754256,5.192717853114973,5.0952182671841095
740,0.09568500518798828,830.0797903358595,0.06092057857237912,0.9999992855889221,0.06848756824616987,5.192695491904088,5.095735824017954
741,0.09579181671142578,830.0797485319202,0.060642744619174446,0.9999999151440779,0.023603625303604887,5.192848726096603,5.096409167477618
742,0.09593343734741211,830.0797084067847,0.06037486521077877,0.9999999257296367,0.02208235600155377,5.192998663962715,5.097057697051947
743,0.09604239463806152,830.0796728489806,0.060136480115084726,0.9999999281661841,0.02171711351864693,5.19312740299837,5.097636366565495
744,0.09614872932434082,830.0796303504254,0.05985031777741504,0.9999999146025396,0.023678823002242683,5.193404846185909,5.098291046655278
745,0.09627318382263184,830.0795881842798,0.05956503512929803,0.9999994579493906,0.059656472294585886,5.193769149127473,5.0989153090458705
746,0.09638237953186035,830.0795511365079,0.05931324802858273,0.9999999554137093,0.01710953881249733,5.193919454104422,5.099521797082263
747,0.09650778770446777,830.0795150831822,0.05906718842120521,0.9999998409094595,0.032319141402295096,5.194028821287791,5.10012667997195
748,0.09690546989440918,830.0794798215006,0.058825536446439494,0.9999999832991306,0.010471458362524657,5.194238915282821,5.10068740703552
749,0.09710693359375,830.0794505992332,0.05862451885138906,0.9999996380480312,0.048748708565281094,5.19451000241441,5.101122643308009
750,0.09723043441772461,830.0794104084927,0.058346916697489926,0.9999997643506433,0.03933424042525808,5.1946272625184555,5.1018070088257215
751,0.09734797477722168,830.0793736237445,0.058091678821085124,0.9999993840934479,0.06359091362410871,5.194974073338997,5.102358845112217
752,0.0974736213684082,830.079338838319,0.05784927625838737,0.9999999989187048,0.002664463410503444,5.195152258759218,5.102931871579556
753,0.0975947380065918,830.0793089430433,0.05764013613643328,0.9999999967096442,0.004647924441538583,5.195322498771762,5.103420933344582
754,0.09771275520324707,830.0792722594291,0.05738246489177889,0.9999999482515507,0.01843258741695182,5.195562112480707,5.1040138393851375
755,0.09787702560424805,830.0792434411397,0.05717922575757085,0.999999979738576,0.011533805229533386,5.195689536074921,5.104501376370671
756,0.09800529479980469,830.0792164424944,0.056988162823056784,0.9999997258803908,0.04242361688889296,5.195934323664257,5.104919378839649
757,0.09812235832214355,830.0791804710161,0.0567325997622927,0.9999999413208079,0.019628164773869944,5.196082532508682,5.105536287745631
758,0.098236083984375,830.0791524154947,0.05653247440030921,0.9999999832447456,0.010488494240275644,5.196210230881899,5.106015629231876
759,0.09835600852966309,830.0791274569893,0.05635384294998766,0.9999999466676796,0.018712545619792183,5.196302695869129,5.106450442312029
760,0.09849667549133301,830.0790919328018,0.056098611011008194,0.9999999899661086,0.008116566072819653,5.196515680389843,5.107045596457703
761,0.09866619110107422,830.0790713273842,0.055950032072175075,0.9999998573580057,0.030602812154719935,5.196558323551357,5.107418343665947
762,0.09897184371948242,830.0790465758893,0.05577103493454352,0.9999999421233553,0.019493476784200617,5.196739423715981,5.107825467715545
763,0.09909510612487793,830.0790190112385,0.05557101472914857,0.9999999831521906,0.010517423233700017,5.196915719297039,5.108288845238469
764,0.09920787811279297,830.0789810576805,0.05529442335583793,0.9999999259358451,0.02205167935017655,5.197076023508921,5.108956583325273
765,0.09931778907775879,830.0789525009169,0.055085395105452496,0.9999991020758936,0.07678165665655703,5.197061401441537,5.109505250325543
766,0.09942770004272461,830.0789224443616,0.05486453043398314,0.9999999914852763,0.0074769230413843195,5.197247194159094,5.110019752529442
767,0.09955596923828125,830.0788886944371,0.05461546052121055,0.9999999787128825,0.011822138959895017,5.1974110934731685,5.110614774740775
768,0.09966778755187988,830.0788599312134,0.054402292119402104,0.9999999782125094,0.01196027697986967,5.197600918508926,5.111107934419744
769,0.09978270530700684,830.0788210637317,0.05411290610613294,0.9999996562977025,0.047503855620752836,5.1979278266724895,5.111755001444373
770,0.09994101524353027,830.0787835692162,0.05383226645131503,0.9999999612668135,0.015947009222645338,5.198106560806925,5.1124273388606385
771,0.10005354881286621,830.0787589276582,0.05364703092989885,0.9999995374413175,0.055108814124861925,5.1983694820313,5.112824207008863
772,0.10016322135925293,830.0787352917649,0.053468749675948064,0.9999997361095798,0.04162454048235028,5.19841365935273,5.113273743301112
773,0.10027384757995605,830.0787167422751,0.05332841859105275,0.999999778511551,0.038134071740567835,5.198604295771063,5.113577176829123
774,0.10039973258972168,830.0786902938086,0.05312768695210609,0.9999999578459571,0.01663631935004835,5.198720745841384,5.114061740009756
775,0.1005241870880127,830.078670091455,0.052973847360713845,0.9999998167694726,0.034684589006966485,5.198762417925182,5.114448521619304
776,0.10064005851745605,830.0786406613072,0.05274893561082607,0.9999995531965636,0.054162150387828,5.198816672326862,5.115016251358896
777,0.10075950622558594,830.0786034791564,0.05246340344114397,0.9999998303019213,0.03337921347479866,5.1989632944196185,5.115711826085032
778,0.1008913516998291,830.0785692772863,0.05219937807333703,0.9999997365108202,0.041592883781222285,5.199076580843186,5.116362327302899
779,0.10100388526916504,830.0785398500759,0.051971139860254735,0.9999996784907023,0.045944593169739874,5.199350084028471,5.116867396134687
780,0.10111618041992188,830.0785148221859,0.05177623236049008,0.9999988871346189,0.0854789122215993,5.199681387120919,5.117267063013723
781,0.10122919082641602,830.0784846673998,0.051540418217352085,0.9999994715294644,0.05890444096529701,5.199986163302356,5.117781989210341
782,0.10134315490722656,830.0784543912034,0.05130256311769982,0.9999998851048278,0.02746556418338902,5.20022505282544,5.118323584515323
783,0.1014547348022461,830.0784238860143,0.051061788068303915,0.9999999427822984,0.019382189549193952,5.20044865290893,5.118877725400334
784,0.1015779972076416,830.0783933581505,0.050819690146720296,0.9999997495587889,0.04054996997357803,5.200547618627538,5.119475476910353
785,0.10169744491577148,830.0783666581318,0.05060699988082551,0.9999999964396287,0.00483487530781083,5.200699307627294,5.119979751627107
786,0.10181927680969238,830.0783413146203,0.05040428512236405,0.9999999975953757,0.003973390454171145,5.200845276657913,5.120459925350295
787,0.10193395614624023,830.0783152143724,0.050194660356925935,0.9999996474086486,0.04811422233635869,5.2009054845208,5.120985814876716
788,0.10204553604125977,830.0782810871474,0.04991924138281622,0.9999998658683433,0.02967585766576195,5.201176482798246,5.121614694862542
789,0.10215592384338379,830.0782599173941,0.049747624576070376,0.9999990663847885,0.07829276367067442,5.201147096032967,5.122070780232887
790,0.10226726531982422,830.0782446589293,0.04962356330658726,0.9999998648190817,0.02979170311183147,5.20130274016225,5.122343135446873
791,0.10237789154052734,830.0782267120352,0.04947724618358988,0.9999993066975198,0.06746818579866383,5.20155169758225,5.12264325803316
792,0.10249757766723633,830.0782041073668,0.049292335983854865,0.9999996732804184,0.04631537920802355,5.201786266393436,5.123048548077527
793,0.10261082649230957,830.0781791206974,0.049087127601101684,0.9999998871087151,0.02722499711016192,5.201887047184242,5.123549764474809
794,0.1027226448059082,830.0781522269888,0.048865294920058255,0.999999992325009,0.007098663133974871,5.202041388117747,5.12407695920162
795,0.1028451919555664,830.0781290504582,0.048673311305162684,0.9999997984468896,0.03637746151095419,5.202114562288849,5.124552732631238
796,0.10295867919921875,830.0781070972957,0.04849076325876483,0.9999995377275893,0.05509175840629718,5.202363479027099,5.124947209122562
797,0.10307097434997559,830.0780838585257,0.048296770226103396,0.9999998193475675,0.034439714582819934,5.202442435351814,5.125426315466683
798,0.10318231582641602,830.0780580354292,0.048080288848003666,0.9999992976667783,0.06790617394433791,5.202741444747121,5.125892955846207
799,0.10329294204711914,830.0780402282923,0.04793043724834417,0.9999998074911219,0.0355519166180434,5.202925159410451,5.126223539815365
800,0.10340380668640137,830.0780195526986,0.0477558517357349,0.999997736655299,0.12190262638274908,5.202817856568096,5.126712146993583
801,0.10352182388305664,830.0779976815751,0.04757047717419681,0.9999999431199394,0.019324917890349187,5.202921274220695,5.127160976101046
802,0.10363411903381348,830.0779827186874,0.047443240576584125,0.9999992402749571,0.07062620633748153,5.203156066532572,5.1274161122769595
803,0.10374641418457031,830.077958800699,0.047239139565090155,0.9999999669773078,0.014724612348091196,5.203339717077733,5.127887741243496
804,0.10390925407409668,830.0779380072244,0.047060979535636385,0.9999994457064075,0.06032642361739041,5.203358205835984,5.128345174288105
805,0.10402917861938477,830.0779098911229,0.04681900212170477,0.9999998397440963,0.032437296811177886,5.203480044126659,5.128935307453331
806,0.1041421890258789,830.0778879056462,0.04662891104497496,0.9999994263174153,0.06137245329752834,5.2035074422131276,5.129421109772312
807,0.10425424575805664,830.0778696876944,0.046470810080729494,0.9999988404298621,0.08725416835535847,5.203795107856634,5.12973925876925
808,0.10436773300170898,830.0778435952797,0.046243426745393945,0.9999999954390889,0.005472218546461607,5.203978730406173,5.130271434543844
809,0.10448932647705078,830.0778144538133,0.04598814560399009,0.9999990760057567,0.07788831281439397,5.204320442219525,5.130825193944497
810,0.10460448265075684,830.0777907230901,0.04577920719996906,0.9999994065483091,0.062420944754216966,5.204361378127218,5.1313554037086995
811,0.10471558570861816,830.0777609198012,0.04551544376754552,0.9999989831196996,0.08170950585023531,5.204409203697184,5.132026193275856
812,0.10484147071838379,830.0777396949965,0.045326667271549076,0.9999999999927166,0.00021867774918584793,5.204553076686338,5.132470783726299
813,0.10495710372924805,830.0777223859488,0.04517213360872664,0.9999999696166587,0.014123924824055589,5.204644967167277,5.132843132408244
814,0.10506868362426758,830.0776968136138,0.04494285345028859,0.9999998955136381,0.026191926171818994,5.204771968800515,5.133398632352105
815,0.10518026351928711,830.0776735692814,0.04473342676664857,0.9999999673363624,0.014644343441832738,5.204905465297945,5.13390035590495
816,0.10529184341430664,830.0776507847479,0.04452718527379226,0.9999994293260039,0.06121131261838314,5.204951600834646,5.134422301677427
817,0.10541439056396484,830.0776323716002,0.04435981386112421,0.999999999853721,0.000980005707858106,5.205082107563158,5.134815519084714
818,0.1055288314819336,830.0776147081376,0.044198658951957376,0.9999992360858182,0.07082065583101238,5.2050775072902775,5.13523678277063
819,0.1056365966796875,830.0775999371995,0.044063444091920825,0.9999999871378448,0.009189555479310206,5.205198509952842,5.135549343432049
820,0.10574555397033691,830.0775782756267,0.04386439658970604,0.9999999265962377,0.02195314737848276,5.205312554820531,5.1360304844550955
821,0.10587143898010254,830.0775613278087,0.04370803359183387,0.9999997055299433,0.04397017669681966,5.205512245316335,5.136372333628664
822,0.10598182678222656,830.0775445507489,0.0435526958391461,0.9999975530898819,0.1267496378649103,5.205858714599494,5.136663750456603
823,0.10608959197998047,830.0775229864142,0.04335221040568389,0.9999999898050799,0.008181436132924096,5.2060267527918125,5.137130963398602
824,0.10619759559631348,830.0775029531899,0.04316512360313451,0.9999996192935252,0.04999571406091039,5.206081226789232,5.137600245793542
825,0.10630488395690918,830.0774874979585,0.04302023606367221,0.9999998950463419,0.02625043014074035,5.206238778564681,5.137926126865212
826,0.10641217231750488,830.0774757519381,0.042909794473842265,0.9999997943965144,0.03674116087287609,5.206388172291282,5.138165031065616
827,0.10652685165405273,830.0774588247839,0.04275013594194128,0.9999993767444428,0.06396917247035208,5.206622652870366,5.1385044927041985
828,0.10663414001464844,830.0774393666925,0.04256586483071847,0.9999995716241489,0.05303348121076797,5.206855880375048,5.138908509061907
829,0.10674023628234863,830.077427575955,0.04245381212037394,0.9999991897266214,0.07293793185690159,5.206813702037958,5.1392136275298785
830,0.10687565803527832,830.0774047944175,0.042236470633384045,0.9999999028263449,0.02525875282972178,5.206935634319045,5.139739656395007
831,0.10698342323303223,830.0773819671726,0.04201756775468747,0.9999997198000048,0.04289154617154566,5.207176918078195,5.140231084137989
832,0.10709118843078613,830.0773647983847,0.04185217140013617,0.9999999996287855,0.0015611696446230072,5.207300273357914,5.140621484537361
833,0.10719847679138184,830.0773491719565,0.0417010642328934,0.9999998648498202,0.02978831578083074,5.207466507776874,5.140960852448037
834,0.10730481147766113,830.0773339539275,0.04155337943926157,0.9999992820279697,0.06865804282311105,5.207696211494294,5.141270914316224
835,0.10741305351257324,830.0773174966882,0.04139307253423853,0.9999999437463517,0.019218211965000388,5.207785015877331,5.14165919452617
836,0.10752654075622559,830.0773028998243,0.041250366555717406,0.9999999984020146,0.0032390976072801023,5.207898805964821,5.141993664910907
837,0.10763430595397949,830.0772877585844,0.041101815545869474,0.9999999339505223,0.02082439180770631,5.208046722555756,5.142332356571995
838,0.1077415943145752,830.0772645162763,0.04087273307383902,0.9999999921429769,0.007182351355996693,5.208208263306568,5.142876070234891
839,0.10786080360412598,830.0772415785264,0.04064538836160667,0.9999996657243609,0.046847886861421634,5.208458964104719,5.143386623240178
840,0.10796785354614258,830.0772264173088,0.04049441725777725,0.9999998757061924,0.02856685174261035,5.208525543697883,5.143757742277523
841,0.10807371139526367,830.0772156206616,0.04038656602797442,0.999999374516774,0.06408339129859508,5.2087137201494,5.143977759948454
842,0.10818052291870117,830.0772044684772,0.04027485856117047,0.9999999243886686,0.022280815157463267,5.208834965947628,5.144229296124538
843,0.10828661918640137,830.0771869989597,0.04009924571302446,0.9999999907723168,0.007783661986910188,5.20895450921094,5.144647458879794
844,0.10839223861694336,830.0771722055567,0.03994993370904684,0.9999990800328857,0.07771839354457721,5.209194928695343,5.1449587117999025
845,0.10850739479064941,830.0771565991321,0.03979180332250404,0.9999990912437057,0.07724339952996738,5.20918715695375,5.145372059227726
846,0.10863327980041504,830.0771420255746,0.039643570766902926,0.9999999702284909,0.013980994225136675,5.209276139559259,5.14572884151881
847,0.10874128341674805,830.0771199746006,0.03941822395183514,0.9999999980448869,0.003582808286247651,5.2094520312422,5.146258236243505
848,0.10888528823852539,830.0771012268759,0.03922561622553057,0.9999999907209955,0.007805277034092202,5.209609973084981,5.146708286941481
849,0.10900259017944336,830.0770859512947,0.03906797721257804,0.999999930103523,0.02142225951567628,5.2096944349702925,5.147090966843771
850,0.10911035537719727,830.077074160697,0.03894586632514126,0.9999999999867069,0.00029542788875368454,5.209786174848495,5.1473789786537845
851,0.10921716690063477,830.0770581743972,0.03877969108781934,0.9999986227204138,0.09509304084985012,5.210063455848062,5.147722243358473
852,0.10932302474975586,830.0770393889425,0.03858349948698552,0.9999997145091486,0.04329460068999315,5.210142078470281,5.148206909012886
853,0.10942912101745605,830.0770235443028,0.03841724443404959,0.9999998639805235,0.02988396262782352,5.210314536438037,5.148583871910569
854,0.10954403877258301,830.0770148249145,0.03832544660391896,0.9999997235557375,0.042603122470332835,5.210450779724445,5.1487789752639905
855,0.1096501350402832,830.0769974840321,0.038142223849533544,0.9999996377102269,0.04877145147303585,5.21066482145076,5.149186881421039
856,0.1097555160522461,830.0769851984254,0.03801187777786164,0.9999996518846453,0.047807852139530496,5.210687483336273,5.14951820418973
857,0.10987639427185059,830.0769736151674,0.03788857002368519,0.9999973881074044,0.13095297882134455,5.21057572500424,5.149874260574201
858,0.1099853515625,830.076958897847,0.03773132318863449,0.999999999873443,0.0009115504165314311,5.210695926235736,5.150244483960621
859,0.1100924015045166,830.0769466624062,0.037600093423438605,0.9999999985658268,0.003068586961432525,5.210799801566818,5.150552311788099
860,0.1102147102355957,830.0769319311129,0.03744148384863897,0.9999999580858444,0.016588915400945366,5.210894033300041,5.150934399044573
861,0.11032509803771973,830.076920205333,0.03731475455896503,0.9999994821341736,0.05831043423328104,5.211079374483213,5.1512044595871105
862,0.11043190956115723,830.07691182775,0.03722394352946752,0.9999988712413341,0.08608712810924056,5.211015938325273,5.151460819035596
863,0.11054635047912598,830.07689809103,0.03707456206535801,0.9999995235268198,0.05593155291837001,5.211043734961247,5.151840312639834
864,0.11065483093261719,830.0768813477514,0.03689166987724001,0.9999999963679628,0.004883292921370183,5.2111900279326795,5.152268823912341
865,0.1107625961303711,830.0768675606834,0.03674038548766282,0.9999999883964473,0.008728369432539499,5.211291690307875,5.152629512746319
866,0.11088228225708008,830.0768537858786,0.03658861108982342,0.999999992553581,0.006992160142566473,5.211396446797031,5.152990480758351
867,0.11098980903625488,830.0768340176244,0.03636969138050154,0.9999995588094662,0.053820873131800485,5.211482299451047,5.153532221788603
868,0.11109685897827148,830.0768264391082,0.0362854145309546,0.999999963415468,0.015498382790531078,5.211523402268604,5.153738189314348
869,0.11120367050170898,830.0768154235664,0.03616256619471342,0.9999999469061979,0.018670654639271114,5.211589341057437,5.154036483005463
870,0.11131048202514648,830.0768060325023,0.036057504343746584,0.9999999965636135,0.004749945569847304,5.211662509574415,5.154286155722038
871,0.11166858673095703,830.0767942499065,0.03592525148810031,0.9999995969744674,0.05144035121482053,5.211687554537651,5.154622225375593
872,0.11187124252319336,830.0767809526214,0.03577541516332762,0.9999980563286892,0.11296635418026849,5.211968411801612,5.1549210947450135
873,0.11199355125427246,830.0767728256899,0.035683530094719015,0.9999988834479109,0.08562038274135413,5.212164000448855,5.155097042816208
874,0.11211180686950684,830.0767616514415,0.03555680148905593,0.9999996659759377,0.046830254618460854,5.212328516655007,5.155373706988753
875,0.1122274398803711,830.0767551804348,0.0354832070847874,0.9999994076134129,0.06236490426275604,5.212475202130005,5.1555180545712735
876,0.11234307289123535,830.0767435118465,0.03535010942241145,0.9999998787878227,0.028210498519613617,5.212534391275162,5.1558450208595294
877,0.11246132850646973,830.0767286084615,0.03517938192280749,0.9999998243590756,0.03395865600081474,5.212614001157231,5.15626327978825
878,0.11258912086486816,830.0767200343396,0.03508078385347067,0.9999999831097109,0.010530674083224334,5.212673306364935,5.1565005710106435
879,0.11270332336425781,830.0767053831677,0.03491166243872729,0.9999978856300138,0.11782249074764575,5.212970481471312,5.156845108045846
880,0.11284470558166504,830.0766925314697,0.034762631665856615,0.9999999357658355,0.020536227769808433,5.21305304763681,5.15720598248343
881,0.11296677589416504,830.0766868254957,0.034696258103745846,0.9999997959690664,0.03660038434697896,5.213050691937046,5.1573791992144615
882,0.11308407783508301,830.0766782036944,0.034595728394000165,0.999999596482781,0.051471719960930855,5.213199754333195,5.157592853616338
883,0.11319947242736816,830.0766644452718,0.0344346983280286,0.9999988182666585,0.08808407894298814,5.213445674758423,5.157932975458701
884,0.11331391334533691,830.0766519185817,0.03428742403922643,0.9999999558468552,0.017026228308819107,5.2135317671034365,5.158288124313507
885,0.11342954635620117,830.076640289947,0.0341501399198912,0.9999999929397247,0.006808453049219597,5.213624954347669,5.158615084377772
886,0.11355447769165039,830.0766315613095,0.03404672909935293,0.9999999807471134,0.011243086644639237,5.2137181575997,5.1588540729714065
887,0.11366844177246094,830.0766210332599,0.03392158050227787,0.9999999937517061,0.006404988501924824,5.2138207637130805,5.1591465321420245
888,0.11379337310791016,830.0766129832749,0.0338255748944455,0.9999994875213873,0.05800634771425946,5.2138117786756535,5.15939872690623
889,0.11398911476135254,830.0765967519877,0.03363116729903335,0.9999999732048493,0.013263731836010607,5.21393931232895,5.15986315716164
890,0.1141059398651123,830.0765771181466,0.03339449360426668,0.9999998966256192,0.026052181470062847,5.214081244117806,5.1604328139523385
891,0.11421775817871094,830.0765705653412,0.03331512980526849,0.9999999981093513,0.003523246718506196,5.214145766770495,5.160618443392279
892,0.11433219909667969,830.0765574343588,0.03315552430670428,0.999999692878086,0.04490482871925716,5.214327086908448,5.160975348310168
893,0.11444211006164551,830.0765409660294,0.03295425814215772,0.9999995881877962,0.05199807324077651,5.214407506846899,5.161472600349838
