iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
633,0.06526923179626465,4.9999867068135546e-05,0.014142116824313896,-0.9999999999999999,179.99999914622637,-0.0049999916276647575,-0.004999995079139366
634,0.06536364555358887,4.999987509432246e-05,0.014142117959389598,-0.9999999999999968,179.99999540228822,0.004999992436633767,0.00499999507279033
635,0.06545758247375488,4.9999887299030684e-05,0.014142119685398039,-0.9999999999999921,179.9999928059754,-0.004999993677378477,-0.004999995052518145
636,0.0655510425567627,4.999990082347485e-05,0.014142121598045301,-0.9999999999999901,179.99999194551555,0.004999995058573006,0.00499999502376956
637,0.06564450263977051,4.999991283079615e-05,0.014142123296138547,-0.999999999999992,179.99999275549038,-0.004999996289933806,-0.004999994993141926
638,0.06573796272277832,4.999992107124118e-05,0.014142124461514428,-0.9999999999999961,179.99999494900698,0.004999997140172099,0.0049999949669486685
639,0.06584930419921875,4.9999924273405296e-05,0.01414212491436917,-0.9999999999999993,179.9999979086902,-0.004999997477352346,-0.004999994949984997
640,0.06594324111938477,4.999992230068213e-05,0.014142124635383769,-0.9999999999999999,179.99999914622637,0.004999997285344237,0.004999994944720683
641,0.06603717803955078,4.999991606510616e-05,0.014142123753539446,-0.999999999999998,179.9999963777452,-0.004999996655468296,-0.004999994951038652
642,0.0661308765411377,4.9999907240080126e-05,0.014142122505491194,-0.9999999999999958,179.9999947369858,0.004999995757486594,0.004999994966517085
643,0.0662236213684082,4.9999897849555046e-05,0.014142121177469106,-0.9999999999999952,179.9999944014318,-0.0049999947978060354,-0.00499999498714425
644,0.06631660461425781,4.9999889828183956e-05,0.014142120043074724,-0.9999999999999963,179.99999509544384,0.004999993974532426,0.0049999950082798466
645,0.06641030311584473,4.9999884643321915e-05,0.014142119309823675,-0.9999999999999983,179.9999966933489,-0.004999993438679497,-0.004999995025645915
646,0.06650352478027344,4.9999883048287155e-05,0.014142119084251434,-0.9999999999999999,179.99999914622637,0.0049999932686755205,0.0049999950361462
647,0.06659674644470215,4.9999885003102784e-05,0.014142119360704431,-0.9999999999999999,179.99999914622637,-0.0049999934619363185,-0.004999995038367224
648,0.06669020652770996,4.9999889761822035e-05,0.01414212003368972,-0.9999999999999988,179.99999716835316,0.004999993943483359,0.004999995032692709
649,0.06679010391235352,4.999989609231336e-05,0.014142120928957348,-0.9999999999999977,179.99999608751764,-0.004999994588178819,-0.0049999950210471095
650,0.06689596176147461,4.9999902571303646e-05,0.014142121845225864,-0.9999999999999977,179.99999608751764,0.004999995250768961,0.004999995006356654
651,0.06699037551879883,4.999990788814595e-05,0.014142122597141626,-0.9999999999999983,179.9999966933489,-0.004999995796946408,-0.004999994991863912
652,0.06708383560180664,4.99999110956866e-05,0.014142123050756785,-0.9999999999999993,179.9999979086902,0.004999996129116981,0.004999994980447662
653,0.06717658042907715,4.999991176334723e-05,0.014142123145178341,-0.9999999999999999,179.99999914622637,-0.004999996202247255,-0.004999994974083499
654,0.06727027893066406,4.9999910011583605e-05,0.014142122897441331,-0.9999999999999999,179.99999914622637,0.004999996027615208,0.004999994973539048
655,0.06736397743225098,4.9999906432691174e-05,0.014142122391309046,-0.9999999999999994,179.99999809090406,-0.00499999566492349,-0.004999994978341227
656,0.06745791435241699,4.9999901925161394e-05,0.01414212175384746,-0.999999999999999,179.99999743867906,0.004999995205516389,0.004999994986994939
657,0.06755185127258301,4.999989748336346e-05,0.014142121125681742,-0.999999999999999,179.99999743867906,-0.0049999947509467985,-0.0049999949973842895
658,0.06764602661132812,4.999989398908268e-05,0.014142120631515301,-0.9999999999999993,179.9999979086902,0.004999994391644783,0.004999995007257846
659,0.06773924827575684,4.999989204642221e-05,0.014142120356781328,-0.9999999999999996,179.99999829245272,-0.004999994189943881,-0.004999995014692479
660,0.06785202026367188,4.999989188875128e-05,0.014142120334483267,-1.0,180.0,0.004999994170424092,0.004999995018445156
661,0.0679466724395752,4.999989336910507e-05,0.014142120543837133,-0.9999999999999999,179.99999914622637,-0.00499999431877126,-0.004999995018133537
662,0.06804060935974121,4.9999896027611e-05,0.014142120919807042,-0.9999999999999996,179.99999829245272,0.004999994588529309,0.004999995014226376
663,0.06813359260559082,4.9999899214753575e-05,0.01414212137053753,-0.9999999999999996,179.99999829245272,-0.004999994913605617,-0.004999995007864661
664,0.06822681427001953,4.999990224024139e-05,0.014142121798406545,-0.9999999999999996,179.99999829245272,0.004999995223453173,0.004999995000566185
665,0.06832098960876465,4.999990451514286e-05,0.014142122120126506,-0.9999999999999998,179.99999879258175,-0.004999995457625394,-0.004999994993884322
666,0.06841468811035156,4.999990565953643e-05,0.01414212228196835,-1.0,180.0,0.004999995576855399,0.004999994989093777
667,0.06850790977478027,4.999990555759425e-05,0.014142122267551537,-1.0,180.0,-0.004999995568791419,-0.00499999498696353
668,0.0686028003692627,4.9999904354338344e-05,0.014142122097385293,-0.9999999999999999,179.99999914622637,0.00499999544777565,0.004999994987653599
669,0.06869816780090332,4.999990240055118e-05,0.014142121821077795,-0.9999999999999998,179.99999879258175,-0.0049999952493064125,-0.00499999499074394
670,0.0688011646270752,4.999990016204312e-05,0.014142121504504637,-0.9999999999999996,179.99999829245272,0.004999995020822871,0.004999994995376456
671,0.06891179084777832,4.999989811498743e-05,0.014142121215006952,-0.9999999999999998,179.99999879258175,-0.004999994811023123,-0.0049999950004704285
672,0.06901860237121582,4.999989664964957e-05,0.014142121007776672,-0.9999999999999999,179.99999914622637,0.004999994659998692,0.004999995004960918
673,0.06911444664001465,4.999989600092483e-05,0.014142120916033044,-0.9999999999999999,179.99999914622637,-0.004999994592076892,-0.004999995008010175
674,0.06920862197875977,4.999989621689668e-05,0.014142120946576109,-1.0,180.0,0.004999994612531802,0.004999995009152473
675,0.06930255889892578,4.9999897167901175e-05,0.014142121081068593,-1.0,180.0,-0.004999994708434775,-0.004999995008350051
676,0.06939578056335449,4.99998985902344e-05,0.014142121282217092,-0.9999999999999999,179.99999914622637,0.004999994853060437,0.00499999500595786
677,0.0694894790649414,4.9999900152297224e-05,0.014142121503126357,-0.9999999999999999,179.99999914622637,-0.004999995012611419,-0.0049999950026133185
678,0.06958246231079102,4.999990152770444e-05,0.014142121697638503,-1.0,180.0,0.004999995153685027,0.004999994999080568
679,0.06967592239379883,4.999990246004039e-05,0.014142121829490848,-1.0,180.0,-0.0049999952499142995,-0.00499999499608498
680,0.06978225708007812,4.999990280714512e-05,0.014142121878578917,-1.0,180.0,0.004999995286537832,0.004999994994171953
681,0.06989359855651855,4.9999902558120845e-05,0.014142121843361532,-1.0,180.0,-0.004999995262191496,-0.004999994993615837
682,0.06998729705810547,4.999990182238532e-05,0.014142121739312714,-1.0,180.0,0.0049999951878415445,0.004999994994392166
683,0.07008123397827148,4.9999900795756624e-05,0.014142121594125348,-1.0,180.0,-0.004999995083358315,-0.004999994996212427
684,0.0701749324798584,4.999989971264971e-05,0.014142121440950747,-1.0,180.0,0.004999994972651767,0.004999994998608175
685,0.07026839256286621,4.9999898795333495e-05,0.014142121311222514,-1.0,180.0,-0.004999994878485516,-0.004999995001042712
686,0.07036137580871582,4.999989821069199e-05,0.014142121228541634,-1.0,180.0,0.004999994818038762,0.004999995003025255
687,0.07045459747314453,4.9999898042385864e-05,0.01414212120473953,-1.0,180.0,-0.0049999948000288945,-0.004999995004204492
688,0.07054805755615234,4.9999898282442753e-05,0.014142121238688736,-1.0,180.0,0.004999994823814193,0.004999995004424908
689,0.07064127922058105,4.999989884201503e-05,0.014142121317824287,-0.9999999999999999,179.99999914622637,-0.004999994880458086,-0.004999995003738301
690,0.07073402404785156,4.9999899577236846e-05,0.014142121421800458,-0.9999999999999999,179.99999914622637,0.004999994955345947,0.004999995002372695
691,0.07084465026855469,4.999990032349904e-05,0.014142121527337974,-1.0,180.0,-0.004999995031675825,-0.004999995000669112
692,0.07094764709472656,4.999990093044532e-05,0.014142121613173226,-0.9999999999999999,179.99999914622637,0.004999995094037559,0.004999994999002065
693,0.07104110717773438,4.999990129061809e-05,0.014142121664109398,-1.0,180.0,-0.004999995131355626,-0.00499999499770131
694,0.07113456726074219,4.99999013566602e-05,0.014142121673449172,-0.9999999999999999,179.99999914622637,0.004999995138670787,0.004999994996990367
695,0.0712282657623291,4.999990114477632e-05,0.014142121643484237,-0.9999999999999999,179.99999914622637,-0.004999995117520301,-0.004999994996952444
696,0.07132220268249512,4.9999900725135774e-05,0.014142121584138042,-1.0,180.0,0.0049999950749808255,0.004999994997527824
697,0.07141637802124023,4.9999900202442306e-05,0.01414212151021795,-1.0,180.0,-0.004999995021699148,-0.004999994998540103
698,0.07151031494140625,4.999989969153976e-05,0.014142121437965347,-0.9999999999999999,179.99999914622637,0.004999994969405815,0.00499999499974313
699,0.07162094116210938,4.9999899293429485e-05,0.014142121381663994,-1.0,180.0,-0.004999994928460648,-0.00499999500087723
700,0.07171416282653809,4.9999899076454176e-05,0.01414212135097902,-1.0,180.0,0.004999994905917852,0.004999995001722472
701,0.07181358337402344,4.999989906589539e-05,0.014142121349485781,-1.0,180.0,-0.004999994904445746,-0.004999995002138698
702,0.07191777229309082,4.9999899243223186e-05,0.014142121374563745,-1.0,180.0,0.004999994922231681,0.004999995002085562
703,0.07201099395751953,4.9999899554183414e-05,0.014142121418540207,-1.0,180.0,-0.0049999949537926705,-0.0049999950016206265
704,0.07210373878479004,4.9999899923220857e-05,0.014142121470730034,-1.0,180.0,0.004999994991439018,0.004999995000878059
705,0.07219696044921875,4.9999900270720365e-05,0.014142121519873934,-1.0,180.0,-0.004999995027032925,-0.004999995000034139
706,0.07228994369506836,4.999990052933591e-05,0.014142121556447732,-1.0,180.0,0.004999995053660862,0.004999994999267781
707,0.07238292694091797,4.9999900656232815e-05,0.014142121574393682,-1.0,180.0,-0.004999995066893845,-0.004999994998724502
708,0.07247543334960938,4.999990063920361e-05,0.014142121571985387,-1.0,180.0,0.004999995065424773,0.004999994998490651
709,0.07256865501403809,4.999990049604674e-05,0.014142121551739929,-1.0,180.0,-0.004999995051017668,-0.004999994998582055
710,0.0726633071899414,4.999990026800629e-05,0.014142121519490106,-1.0,180.0,0.0049999950278477485,0.004999994998947907
711,0.07275819778442383,4.999990000917871e-05,0.014142121482886322,-1.0,180.0,-0.004999995001425278,-0.004999994999487593
712,0.07287120819091797,4.999989977440813e-05,0.014142121449684715,-1.0,180.0,0.004999994977359999,0.004999995000075791
713,0.07297039031982422,4.9999899608242934e-05,0.014142121426185384,-1.0,180.0,-0.004999994960229242,-0.004999995000590012
714,0.07306599617004395,4.9999899537055595e-05,0.014142121416117965,-0.9999999999999999,179.99999914622637,0.004999994952765704,0.004999995000934809
715,0.07316112518310547,4.999989956558578e-05,0.014142121420152746,-0.9999999999999999,179.99999914622637,-0.004999994955495369,-0.004999995001058165
716,0.07325601577758789,4.9999899678155726e-05,0.014142121436072557,-0.9999999999999999,179.99999914622637,0.004999994966852987,0.004999995000957553
717,0.07335019111633301,4.9999899843847445e-05,0.014142121459504928,-0.9999999999999999,179.99999914622637,-0.0049999949837042385,-0.00499999500067549
718,0.07345056533813477,4.999990002421049e-05,0.014142121485012139,-1.0,180.0,0.004999995002129514,0.004999995000286537
719,0.07354426383972168,4.999990018170513e-05,0.014142121507285268,-0.9999999999999999,179.99999914622637,-0.004999995018286359,-0.004999994999879172
720,0.07363748550415039,4.9999900287119316e-05,0.0141421215221931,-0.9999999999999999,179.99999914622637,0.004999995029170251,0.004999994999536708
721,0.07373189926147461,4.999990032457827e-05,0.0141421215274906,-0.9999999999999999,179.99999914622637,-0.004999995033131709,-0.00499999499932115
722,0.07384324073791504,4.9999900293385754e-05,0.014142121523079308,-1.0,180.0,0.004999995030070687,0.004999994999262917
723,0.0739433765411377,4.99999002066454e-05,0.014142121510812358,-0.9999999999999999,179.99999914622637,-0.004999995021301636,-0.004999994999357924
724,0.07403779029846191,4.999990008726002e-05,0.014142121493928699,-0.9999999999999999,179.99999914622637,0.004999995009149166,0.004999994999571845
725,0.07413148880004883,4.9999899962371214e-05,0.014142121476266737,-0.9999999999999999,179.99999914622637,-0.004999994996382111,-0.004999994999850006
726,0.07422590255737305,4.999989985750704e-05,0.014142121461436688,-0.9999999999999999,179.99999914622637,0.00499999498561534,0.00499999500013035
727,0.07431983947753906,4.999989979163785e-05,0.014142121452121369,-1.0,180.0,-0.004999994978802175,-0.004999995000356589
728,0.07441353797912598,4.999989977403796e-05,0.014142121449632365,-1.0,180.0,0.004999994976909887,0.004999995000488886
729,0.07450675964355469,4.999989980340041e-05,0.014142121453784847,-1.0,180.0,-0.004999994979824845,-0.004999995000510176
730,0.0745997428894043,4.999989986915651e-05,0.014142121463084174,-1.0,180.0,0.004999994986483335,0.004999995000427303
731,0.07469344139099121,4.999989995451568e-05,0.014142121475155795,-1.0,180.0,-0.004999994995179306,-0.004999995000267258
732,0.07479286193847656,4.99999000404458e-05,0.014142121487308161,-0.9999999999999999,179.99999914622637,0.004999995003969819,0.004999995000069765
733,0.07490110397338867,4.999990010970375e-05,0.014142121497102724,-1.0,180.0,-0.004999995011087317,-0.004999994999878069
734,0.07499527931213379,4.999990015010518e-05,0.014142121502816355,-1.0,180.0,0.004999995015275604,0.004999994999729929
735,0.0750889778137207,4.999990015645547e-05,0.014142121503714423,-1.0,180.0,-0.004999995015989946,-0.004999994999650617
736,0.07518196105957031,4.9999900130889666e-05,0.014142121500098867,-1.0,180.0,0.004999995013434866,0.004999994999649113
737,0.07527494430541992,4.999990008171254e-05,0.014142121493144165,-1.0,180.0,-0.004999995008448324,-0.004999994999717938
738,0.07536768913269043,4.9999900021120654e-05,0.01414212148457517,-1.0,180.0,0.004999995002270774,0.004999994999836293
739,0.07546091079711914,4.9999899962373816e-05,0.014142121476267104,-0.9999999999999999,179.99999914622637,-0.004999994996256824,-0.0049999949999755535
740,0.07555437088012695,4.999989991703689e-05,0.014142121469855488,-1.0,180.0,0.004999994991592904,0.0049999950001057775
741,0.07564711570739746,4.999989989283628e-05,0.014142121466433002,-1.0,180.0,-0.004999994989076793,-0.004999995000201824
742,0.07574033737182617,4.999989989249844e-05,0.014142121466385224,-1.0,180.0,0.004999994988996934,0.0049999950002479
743,0.0758516788482666,4.999989991370465e-05,0.014142121469384239,-1.0,180.0,-0.004999994991125668,-0.004999995000239788
744,0.07594585418701172,4.999989995005932e-05,0.01414212147452557,-1.0,180.0,0.004999994994816397,0.0049999950001845305
745,0.07603931427001953,4.9999899992776654e-05,0.014142121480566719,-1.0,180.0,-0.004999994999174771,-0.004999995000097893
746,0.07613253593444824,4.99999000326769e-05,0.014142121486209473,-0.9999999999999999,179.99999914622637,0.004999995003262354,0.004999995000000339
747,0.07622575759887695,4.9999900062061754e-05,0.014142121490365122,-0.9999999999999999,179.99999914622637,-0.0049999950062887075,-0.004999994999912474
748,0.07631969451904297,4.9999900076105784e-05,0.014142121492351249,-1.0,180.0,0.004999995007754686,0.0049999949998509
749,0.07641410827636719,4.9999900073534266e-05,0.014142121491987581,-1.0,180.0,-0.00499999500752313,-0.004999994999825304
750,0.0765078067779541,4.999990005652306e-05,0.014142121489581832,-0.9999999999999999,179.99999914622637,0.004999995005810106,0.004999994999837206
751,0.07660222053527832,4.9999900029918365e-05,0.014142121485819356,-0.9999999999999999,179.99999914622637,-0.0049999950031063625,-0.004999994999880477
752,0.07669591903686523,4.999990000000049e-05,0.014142121481588325,-0.9999999999999999,179.99999914622637,0.004999995000051723,0.004999994999943326
753,0.07679557800292969,4.9999899973084283e-05,0.014142121477781796,-0.9999999999999999,179.99999914622637,-0.004999994997292201,-0.004999995000011225
754,0.07690072059631348,4.999989995425284e-05,0.014142121475118624,-1.0,180.0,0.004999994995350192,0.004999995000070087
755,0.0769948959350586,4.999989994646398e-05,0.014142121474017113,-0.9999999999999999,179.99999914622637,-0.004999994994532346,-0.0049999950001090475
756,0.07708907127380371,4.999989995017121e-05,0.014142121474541393,-1.0,180.0,0.0049999949948898136,0.0049999950001223025
757,0.07718276977539062,4.999989996348345e-05,0.014142121476424031,-1.0,180.0,-0.00499999499623357,-0.004999995000109771
758,0.07727599143981934,4.999989998277777e-05,0.014142121479152663,-0.9999999999999999,179.99999914622637,0.004999994998196236,0.004999995000076539
759,0.07737159729003906,4.99999000035971e-05,0.014142121482096964,-0.9999999999999999,179.99999914622637,-0.004999995000323389,-0.004999995000031321
760,0.07747983932495117,4.999990002162509e-05,0.01414212148464651,-0.9999999999999999,179.99999914622637,0.004999995002173149,0.0049999949999843625
761,0.07757782936096191,4.999990003353527e-05,0.014142121486330863,-1.0,180.0,-0.004999995003403304,-0.004999994999945227
762,0.07767295837402344,4.99999000375574e-05,0.014142121486899679,-1.0,180.0,0.004999995003829784,0.00499999499992096
763,0.0777735710144043,4.999990003367584e-05,0.014142121486350743,-1.0,180.0,-0.004999995003447659,-0.004999994999914928
764,0.0778818130493164,4.999990002345727e-05,0.014142121484905618,-1.0,180.0,0.0049999950024142165,0.004999994999926513
765,0.07797718048095703,4.999990000957912e-05,0.014142121482942948,-0.9999999999999999,179.99999914622637,-0.004999995001001276,-0.004999994999951637
766,0.07807159423828125,4.999989999518293e-05,0.01414212148090702,-1.0,180.0,0.004999994999529373,0.00499999499998392
767,0.07818388938903809,4.999989998319979e-05,0.014142121479212344,-1.0,180.0,-0.004999994998298786,-0.004999995000016191
768,0.078277587890625,4.9999899975784984e-05,0.014142121478163731,-1.0,180.0,0.004999994997531499,0.004999995000041997
769,0.07837104797363281,4.9999899973964676e-05,0.014142121477906302,-1.0,180.0,-0.004999994997334641,-0.004999995000056824
770,0.07846379280090332,4.999989997754345e-05,0.014142121478412416,-1.0,180.0,0.00499999499769054,0.004999995000058803
771,0.07855772972106934,4.9999899985265674e-05,0.014142121479504506,-1.0,180.0,-0.004999994998472741,-0.004999995000048825
772,0.07865095138549805,4.999989999517255e-05,0.01414212148090555,-0.9999999999999999,179.99999914622637,0.004999994999482175,0.004999995000030079
773,0.07874464988708496,4.999990000506421e-05,0.014142121482304443,-1.0,180.0,-0.004999995000494228,-0.004999995000007193
774,0.07885479927062988,4.9999900012963835e-05,0.014142121483421621,-0.9999999999999999,179.99999914622637,0.0049999950013062296,0.004999994999985155
775,0.0789492130279541,4.9999900017490745e-05,0.014142121484061822,-1.0,180.0,-0.004999995001775786,-0.00499999499996829
776,0.07904291152954102,4.999990001807684e-05,0.01414212148414471,-1.0,180.0,0.0049999950018432306,0.004999994999959455
777,0.07913684844970703,4.999990001499898e-05,0.014142121483709434,-1.0,180.0,-0.004999995001535286,-0.004999994999959613
778,0.07923007011413574,4.999990000923909e-05,0.014142121482894862,-1.0,180.0,0.004999995000951078,0.004999994999967832
779,0.07932281494140625,4.999990000221741e-05,0.014142121481901845,-1.0,180.0,-0.004999995000235078,-0.004999994999981663
780,0.07941627502441406,4.999989999546439e-05,0.014142121480946823,-1.0,180.0,0.004999994999543662,0.004999994999997777
781,0.07950973510742188,4.9999899990303806e-05,0.014142121480217006,-1.0,180.0,-0.0049999949990126545,-0.004999995000012725
782,0.07960319519042969,4.999989998760852e-05,0.014142121479835835,-0.9999999999999999,179.99999914622637,0.004999994998732217,0.004999995000023633
783,0.0796964168548584,4.999989998767104e-05,0.014142121479844675,-0.9999999999999999,179.99999914622637,-0.00499999499873338,-0.004999995000028723
784,0.07979702949523926,4.999989999020311e-05,0.014142121480202765,-1.0,180.0,0.004999994998987749,0.0049999950000275606
785,0.07990241050720215,4.9999899994451354e-05,0.014142121480803557,-0.9999999999999999,179.99999914622637,-0.004999994999419133,-0.0049999950000210016
786,0.07999658584594727,4.9999899999394516e-05,0.014142121481502627,-1.0,180.0,0.004999994999923553,0.0049999950000108985
787,0.08008956909179688,4.999990000397446e-05,0.014142121482150329,-1.0,180.0,-0.004999995000392818,-0.004999994999999628
788,0.08018207550048828,4.999990000731152e-05,0.014142121482622262,-1.0,180.0,0.004999995000736595,0.004999994999989558
789,0.08027505874633789,4.999990000886259e-05,0.014142121482841616,-1.0,180.0,-0.004999995000898675,-0.004999994999982584
790,0.0803682804107666,4.999990000849601e-05,0.014142121482789774,-1.0,180.0,0.004999995000864812,0.00499999499997979
791,0.08046174049377441,4.999990000647688e-05,0.014142121482504225,-1.0,180.0,-0.004999995000661372,-0.004999994999981316
792,0.08055472373962402,4.999990000337431e-05,0.014142121482065456,-1.0,180.0,0.004999995000346003,0.0049999949999864285
793,0.08064746856689453,4.999989999991713e-05,0.014142121481576536,-1.0,180.0,-0.004999994999992969,-0.004999994999993744
794,0.08074092864990234,4.999989999683224e-05,0.014142121481140267,-1.0,180.0,0.004999994999676644,0.00499999500000158
795,0.08088159561157227,4.99998999946994e-05,0.014142121480838637,-1.0,180.0,-0.004999994999456624,-0.0049999950000083155
796,0.08100223541259766,4.999989999384996e-05,0.014142121480718507,-1.0,180.0,0.0049999949993672806,0.004999995000012715
797,0.08109712600708008,4.999989999432548e-05,0.014142121480785756,-1.0,180.0,-0.0049999949994134155,-0.004999995000014132
798,0.08119082450866699,4.999989999589836e-05,0.014142121481008196,-1.0,180.0,0.004999994999572254,0.004999995000012581
799,0.08130455017089844,4.999989999814427e-05,0.014142121481325815,-0.9999999999999999,179.99999914622637,-0.004999994999800757,-0.004999995000008669
800,0.08140134811401367,4.999990000054673e-05,0.014142121481665576,-0.9999999999999999,179.99999914622637,0.004999995000046258,0.004999995000003415
801,0.08149385452270508,4.999990000260961e-05,0.01414212148195731,-1.0,180.0,-0.004999995000257959,-0.004999994999998003
802,0.08158731460571289,4.999990000395428e-05,0.014142121482147475,-1.0,180.0,0.004999995000396898,0.0049999949999935305
803,0.0816805362701416,4.999990000438362e-05,0.014142121482208194,-1.0,180.0,-0.004999995000442563,-0.0049999949999908
804,0.08177995681762695,4.999990000390331e-05,0.014142121482140267,-1.0,180.0,0.004999995000395149,0.0049999949999901825
805,0.08189082145690918,4.999990000270039e-05,0.014142121481970148,-1.0,180.0,-0.004999995000273448,-0.004999994999991591
806,0.0819857120513916,4.9999900001087674e-05,0.014142121481742076,-1.0,180.0,0.004999995000109227,0.00499999499999454
807,0.08207941055297852,4.999989999942871e-05,0.014142121481507463,-0.9999999999999999,179.99999914622637,-0.004999994999939583,-0.004999994999998287
808,0.08217263221740723,4.999989999805989e-05,0.014142121481313882,-0.9999999999999999,179.99999914622637,0.004999994999798987,0.004999995000002001
809,0.08226680755615234,4.999989999722597e-05,0.014142121481195948,-1.0,180.0,-0.004999994999712654,-0.004999995000004943
810,0.08236074447631836,4.9999899997040266e-05,0.014142121481169686,-1.0,180.0,0.004999994999692423,0.004999995000006603
811,0.08245444297790527,4.999989999747508e-05,0.014142121481231177,-1.0,180.0,-0.004999994999735731,-0.004999995000006777
812,0.08254766464233398,4.99998999983814e-05,0.01414212148135935,-1.0,180.0,0.004999994999827562,0.004999995000005578
813,0.0826413631439209,4.999989999953081e-05,0.014142121481521901,-1.0,180.0,-0.004999994999944697,-0.004999995000003384
814,0.08273506164550781,4.999990000066912e-05,0.014142121481682883,-1.0,180.0,0.00499999500006118,0.004999995000000731
815,0.08284544944763184,4.9999900001569785e-05,0.014142121481810257,-0.9999999999999999,179.99999914622637,-0.00499999500015378,-0.004999994999998199
816,0.08294057846069336,4.9999900002076426e-05,0.014142121481881906,-1.0,180.0,0.004999995000206363,0.00499999499999628
817,0.08303475379943848,4.999990000212711e-05,0.014142121481889074,-1.0,180.0,-0.004999995000212415,-0.004999994999995296
818,0.08312821388244629,4.9999900001757304e-05,0.014142121481836776,-1.0,180.0,0.004999995000175379,0.004999994999995352
819,0.0832221508026123,4.9999900001083025e-05,0.014142121481741418,-1.0,180.0,-0.00499999500010697,-0.004999994999996332
820,0.08331489562988281,4.999990000026956e-05,0.014142121481626378,-0.9999999999999999,179.99999914622637,0.004999995000024009,0.004999994999997947
821,0.08340859413146973,4.999989999949353e-05,0.01414212148151663,-0.9999999999999999,179.99999914622637,-0.004999994999944541,-0.004999994999999812
822,0.08350253105163574,4.9999899998906395e-05,0.014142121481433597,-1.0,180.0,0.004999994999884112,0.0049999950000015276
823,0.08359766006469727,4.999989999860671e-05,0.014142121481391214,-1.0,180.0,-0.004999994999852904,-0.004999995000002766
824,0.08369255065917969,4.999989999862563e-05,0.01414212148139389,-1.0,180.0,0.004999994999854235,0.004999995000003328
825,0.08379936218261719,4.9999899998927536e-05,0.014142121481436586,-1.0,180.0,-0.0049999949998845855,-0.004999995000003169
826,0.08391213417053223,4.999989999942376e-05,0.014142121481506764,-1.0,180.0,0.004999994999934984,0.0049999950000023915
827,0.08400678634643555,4.999989999999559e-05,0.014142121481587631,-1.0,180.0,-0.004999994999993346,-0.004999995000001214
828,0.08410120010375977,4.9999900000521124e-05,0.014142121481661954,-1.0,180.0,0.004999995000047202,0.004999994999999911
829,0.08419585227966309,4.999990000089989e-05,0.014142121481715519,-1.0,180.0,-0.0049999950000862315,-0.004999994999998757
830,0.0842893123626709,4.9999900001070774e-05,0.014142121481739687,-0.9999999999999999,179.99999914622637,0.004999995000104111,0.004999994999997966
831,0.08438277244567871,4.999990000102043e-05,0.014142121481732568,-1.0,180.0,-0.004999995000099381,-0.004999994999997663
832,0.08447575569152832,4.999990000078104e-05,0.014142121481698711,-0.9999999999999999,179.99999914622637,0.004999995000075247,0.004999994999997857
833,0.08456921577453613,4.9999900000419385e-05,0.014142121481647566,-1.0,180.0,-0.004999995000038478,-0.004999994999998461
834,0.08466291427612305,4.9999900000020006e-05,0.014142121481591085,-0.9999999999999999,179.99999914622637,0.0049999949999976895,0.004999994999999311
835,0.08475685119628906,4.999989999966657e-05,0.014142121481541101,-0.9999999999999999,179.99999914622637,-0.0049999949999614424,-0.004999995000000214
836,0.08487224578857422,4.9999899999425145e-05,0.014142121481506958,-1.0,180.0,0.00499999499993653,0.004999995000000985
837,0.08496665954589844,4.9999899999332845e-05,0.014142121481493906,-1.0,180.0,-0.0049999949999268035,-0.004999995000001481
838,0.08505988121032715,4.9999899999393195e-05,0.014142121481502441,-0.9999999999999999,179.99999914622637,0.004999994999932688,0.004999995000001632
839,0.08515334129333496,4.99998999995789e-05,0.014142121481528703,-0.9999999999999999,179.99999914622637,-0.004999994999951447,-0.0049999950000014426
840,0.08524823188781738,4.999989999984023e-05,0.014142121481565661,-1.0,180.0,0.00499999499997804,0.004999995000000983
841,0.0853419303894043,4.999990000011737e-05,0.014142121481604854,-1.0,180.0,-0.004999995000006365,-0.004999995000000372
842,0.08543610572814941,4.9999900000353344e-05,0.014142121481638226,-1.0,180.0,0.004999995000030585,0.0049999949999997495
843,0.08552908897399902,4.999990000050505e-05,0.014142121481659681,-0.9999999999999999,179.99999914622637,-0.004999995000046267,-0.004999994999999238
844,0.08562397956848145,4.999990000055058e-05,0.014142121481666119,-0.9999999999999999,179.99999914622637,0.004999995000051128,0.004999994999998931
845,0.08572077751159668,4.9999900000491444e-05,0.014142121481657756,-1.0,180.0,-0.004999995000045276,-0.004999994999998868
846,0.08583617210388184,4.999990000034993e-05,0.014142121481637742,-1.0,180.0,0.0049999950000309545,0.004999994999999038
847,0.08593416213989258,4.999990000016258e-05,0.014142121481611248,-1.0,180.0,-0.004999995000011874,-0.0049999949999993834
848,0.0860297679901123,4.999989999997145e-05,0.014142121481584218,-1.0,180.0,0.0049999949999923275,0.004999994999999817
849,0.08612418174743652,4.9999899999815146e-05,0.014142121481562114,-1.0,180.0,-0.004999994999976271,-0.004999995000000244
850,0.08621835708618164,4.999989999972144e-05,0.01414212148154886,-1.0,180.0,0.004999994999966565,0.004999995000000579
851,0.08633232116699219,4.999989999970281e-05,0.014142121481546227,-0.9999999999999999,179.99999914622637,-0.004999994999964516,-0.004999995000000764
852,0.08643269538879395,4.999989999975549e-05,0.014142121481553676,-1.0,180.0,0.004999994999969769,0.00499999500000078
