iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
632,0.0650184154510498,4.9999940681829205e-05,0.0141421272348723,-0.999999999999049,179.99992098095439,-0.004999999079332888,-0.004999994988847437
633,0.06511282920837402,5.000005646270545e-05,0.014142143608761077,-0.999999999999328,179.99993357553242,0.0050000106658725915,0.004999994980384058
634,0.06520628929138184,5.000012937311222e-05,0.014142153919840106,-0.9999999999997337,179.9999581825189,-0.005000017960586239,-0.004999994976690202
635,0.06530547142028809,5.0000149117571544e-05,0.014142156712124434,-0.9999999999999805,179.99998867341264,0.005000019933687211,0.0049999949780276855
636,0.0654134750366211,5.000011706366411e-05,0.014142152179023405,-0.9999999999999483,179.99998156956002,-0.005000016722710052,-0.004999994983625878
637,0.06550860404968262,5.0000044802235295e-05,0.01414214195972241,-0.9999999999997377,179.9999584974668,0.005000009488272945,0.004999994991939073
638,0.06560254096984863,4.999995080666531e-05,0.01414212866674113,-0.9999999999995566,179.9999460431267,-0.0050000000796308975,-0.004999995001033134
639,0.06569647789001465,4.999985604966313e-05,0.014142115266064428,-0.9999999999995497,179.99994562594546,0.004999990595943817,0.004999995009011162
640,0.06579065322875977,4.999977955868213e-05,0.014142104448586445,-0.9999999999997066,179.99995610739805,-0.004999982941447473,-0.004999995014389155
641,0.06588459014892578,4.99997348050616e-05,0.014142098119453364,-0.9999999999998997,179.99997434413743,0.004999978464105776,0.004999995016351521
642,0.0659785270690918,4.999972756557739e-05,0.014142097095632938,-0.9999999999999974,179.99999590544545,-0.0049999777416583615,-0.004999995014847349
643,0.06607222557067871,4.9999755536683666e-05,0.014142101051354945,-0.9999999999999607,179.99998393634473,0.004999980543103894,0.004999995010524127
644,0.06616592407226562,4.9999809603240344e-05,0.014142108697537344,-0.9999999999998532,179.99996895737254,-0.004999985955773411,-0.004999995004528404
645,0.06626009941101074,4.999987634257088e-05,0.014142118135918803,-0.9999999999997764,179.99996168467814,0.00499999263602259,0.004999994998226573
646,0.06636929512023926,4.9999941139620345e-05,0.01414212729961378,-0.9999999999997894,179.99996281426152,-0.004999999121049839,-0.004999994992909611
647,0.06646442413330078,4.999999122916501e-05,0.014142134383347518,-0.9999999999998742,179.99997126192326,0.005000004133369862,0.004999994989542421
648,0.0665585994720459,5.000001806393566e-05,0.014142138178357,-0.9999999999999639,179.9999846083767,-0.005000006817782944,-0.004999994988603462
649,0.06665349006652832,5.000001860237375e-05,0.01414213825450363,-1.0,180.0,0.005000006870192439,0.004999994990037705
650,0.06675004959106445,4.99999953664278e-05,0.01414213496844487,-0.9999999999999729,179.99998666362933,-0.005000004543317228,-0.004999994993320982
651,0.06684589385986328,4.99999553807945e-05,0.014142129313620987,-0.9999999999999197,179.99997704317133,0.005000000540465183,0.004999994997611735
652,0.06694221496582031,4.999990831763928e-05,0.01414212265788121,-0.9999999999998889,179.99997298781076,-0.004999995829808624,-0.004999995001951066
653,0.06703853607177734,4.9999864297361294e-05,0.014142116432466718,-0.9999999999999027,179.99997473060768,0.0049999914242600295,0.004999995005466251
654,0.06713390350341797,4.999983181968409e-05,0.014142111839422582,-0.9999999999999472,179.99998137285817,-0.004999988174415265,-0.004999995007536668
655,0.06722855567932129,4.999981622581723e-05,0.014142109634112901,-0.9999999999999878,179.99999104554647,0.004999986614668603,0.004999995007892711
656,0.06733107566833496,4.999981894611408e-05,0.014142110018821673,-0.9999999999999996,179.99999829245272,-0.004999986887957113,-0.00499999500663461
657,0.06743597984313965,4.999983760510839e-05,0.014142112657606485,-0.9999999999999826,179.99998930224686,0.0049999887563203045,0.004999995004175396
658,0.06753110885620117,4.9999866877174116e-05,0.014142116797307836,-0.999999999999957,179.99998320429543,-0.004999991686580974,-0.004999995001127027
659,0.06762552261352539,4.9999899846631846e-05,0.014142121459898701,-0.9999999999999456,179.99998110091468,0.004999994986500079,0.00499999499815809
660,0.06772136688232422,4.999992954986421e-05,0.014142125660573691,-0.9999999999999558,179.99998296726926,-0.004999997959129071,-0.004999994995854429
661,0.06781554222106934,4.9999950372832155e-05,0.014142128605387827,-0.9999999999999781,179.99998801671583,0.0050000000426704645,0.0049999949946102455
662,0.06790995597839355,4.999995903894436e-05,0.014142129830961723,-0.9999999999999962,179.99999502168694,-0.005000000909323417,-0.004999994994568432
663,0.06800365447998047,4.999995503065178e-05,0.014142129264103305,-0.9999999999999992,179.99999774112726,0.005000000507445535,0.004999994995617112
664,0.06809735298156738,4.999994041706041e-05,0.014142127197428314,-0.9999999999999893,179.99999163476085,-0.004999999044265946,-0.004999994997437501
665,0.0681912899017334,4.9999919181435285e-05,0.0141421241942553,-0.9999999999999774,179.99998780567321,0.004999996918551728,0.00499999499958835
666,0.06828975677490234,4.999989623311579e-05,0.01414212094886984,-0.9999999999999736,179.99998682862167,-0.0049999946216997436,-0.004999995001606444
667,0.06839704513549805,4.9999876333031254e-05,0.014142118134569694,-0.9999999999999801,179.99998857728713,0.004999992630193756,0.004999995003101441
668,0.06849122047424316,4.999986315635941e-05,0.014142116271104465,-0.9999999999999912,179.99999241149385,-0.004999991311799246,-0.004999995003826651
669,0.06858539581298828,4.999985866607747e-05,0.01414211563608182,-0.9999999999999989,179.9999973001307,0.004999990862882892,0.00499999500371401
670,0.0686795711517334,4.9999862891597e-05,0.014142116233661354,-0.999999999999999,179.99999743867906,-0.004999991286279777,-0.004999995002869833
671,0.06877374649047852,4.999987411624014e-05,0.014142117821067697,-0.9999999999999937,179.99999355415034,0.004999992410079646,0.004999995001536108
672,0.06891202926635742,4.999988939517795e-05,0.014142119981838359,-0.9999999999999882,179.99999120986232,-0.004999993939483087,-0.004999995000028535
673,0.06901049613952637,4.9999905267202814e-05,0.014142122226483946,-0.9999999999999873,179.999990884192,0.004999995528049768,0.004999994998666012
674,0.06910490989685059,4.999991849860328e-05,0.014142124097688193,-0.9999999999999913,179.99999245967533,-0.004999996852150295,-0.00499999499770654
675,0.0691978931427002,4.999992670715802e-05,0.014142125258554036,-0.9999999999999969,179.99999548225452,0.004999997673411054,0.004999994997301704
676,0.06929731369018555,4.9999928753436314e-05,0.014142125547941697,-0.9999999999999999,179.99999914622637,-0.004999997877863667,-0.004999994997477011
677,0.06940555572509766,4.9999924844409084e-05,0.014142124995121361,-0.9999999999999992,179.99999774112726,0.00499999748629839,0.004999994998139384
678,0.06949925422668457,4.99999163574148e-05,0.014142123794878166,-0.9999999999999963,179.99999509544384,-0.004999996636630206,-0.004999994999107643
679,0.06959295272827148,4.9999905447652057e-05,0.014142122252003347,-0.999999999999994,179.9999937260706,0.004999995544603174,0.004999995000157546
680,0.0696866512298584,4.999989453935062e-05,0.01414212070933502,-0.999999999999994,179.9999937260706,-0.004999994452858537,-0.004999995001070949
681,0.06977987289428711,4.99998858140214e-05,0.014142119475385774,-0.9999999999999962,179.99999502168694,0.004999993579716695,0.004999995001678824
682,0.06987237930297852,4.9999880798428016e-05,0.014142118766072928,-0.9999999999999987,179.99999704244132,-0.004999993077945366,-0.004999995001890146
683,0.06996488571166992,4.999988012471193e-05,0.01414211867079497,-1.0,180.0,0.004999993010761503,0.004999995001702307
684,0.07005763053894043,4.999988349342823e-05,0.014142119147203962,-0.9999999999999994,179.99999809090406,-0.004999993348143108,-0.004999995001192791
685,0.07015061378479004,4.9999889826592936e-05,0.01414212004284972,-0.9999999999999978,179.99999618180817,0.004999993982157503,0.00499999500049567
686,0.07024431228637695,4.9999897561131776e-05,0.014142121136679855,-0.9999999999999969,179.99999548225452,-0.0049999947563388,-0.0049999949997691275
687,0.070343017578125,4.9999905010002025e-05,0.014142122190110228,-0.9999999999999971,179.99999564659154,0.004999995501834264,0.004999994999161414
688,0.07045459747314453,4.999991071199721e-05,0.014142122996494862,-0.9999999999999983,179.9999966933489,-0.004999996072413489,-0.004999994998782188
689,0.07054901123046875,4.9999913701405315e-05,0.014142123419261382,-0.9999999999999996,179.99999829245272,0.004999996371452267,0.0049999949986844466
690,0.07064223289489746,4.9999913651602915e-05,0.014142123412218254,-1.0,180.0,-0.004999996366296879,-0.004999994998859591
691,0.07074260711669922,4.999991087647162e-05,0.014142123019755077,-0.9999999999999996,179.99999829245272,0.004999996088397828,0.0049999949992453035
692,0.07083797454833984,4.999990620357102e-05,0.014142122358906533,-0.9999999999999988,179.99999716835316,-0.004999995620609299,-0.004999994999743384
693,0.07093262672424316,4.9999900757258204e-05,0.014142121588680844,-0.9999999999999987,179.99999704244132,0.004999995075477918,0.004999995000242978
694,0.07102823257446289,4.9999895704136255e-05,0.014142120874060759,-0.9999999999999988,179.99999716835316,-0.004999994569764159,-0.004999995000644018
695,0.07112264633178711,4.999989201550893e-05,0.014142120352409525,-0.9999999999999993,179.9999979086902,0.004999994200668879,0.004999995000876152
696,0.07121610641479492,4.99998902926507e-05,0.014142120108760313,-1.0,180.0,-0.004999994028349163,-0.004999995000909842
697,0.07131743431091309,4.9999890683555495e-05,0.014142120164042659,-1.0,180.0,0.004999994067591337,0.004999995000758194
698,0.07142329216003418,4.999989289866629e-05,0.014142120477306971,-0.9999999999999999,179.99999914622637,-0.004999994289390796,-0.004999995000470072
699,0.0715179443359375,4.9999896312541264e-05,0.01414212096010231,-0.9999999999999993,179.9999979086902,0.004999994631131997,0.004999995000116747
700,0.07161211967468262,4.9999900122530196e-05,0.01414212149891666,-0.9999999999999992,179.99999774112726,-0.004999995012472625,-0.004999994999775407
701,0.07170581817626953,4.9999903527024676e-05,0.014142121980385359,-0.9999999999999994,179.99999809090406,0.004999995353184689,0.004999994999513119
702,0.07179927825927734,4.999990588567567e-05,0.014142122313949299,-0.9999999999999998,179.99999879258175,-0.004999995589188687,-0.0049999949993744346
703,0.07189273834228516,4.999990683133742e-05,0.014142122447686192,-1.0,180.0,0.004999995683754648,0.004999994999374731
704,0.07198619842529297,4.9999906316176534e-05,0.014142122374831373,-1.0,180.0,-0.004999995632113193,-0.004999994999500053
705,0.07207894325256348,4.9999904589307465e-05,0.014142122130614975,-1.0,180.0,0.004999995459213352,0.004999994999712832
706,0.07217216491699219,4.999990211727473e-05,0.014142121781016415,-0.9999999999999999,179.99999914622637,-0.004999995211760914,-0.004999994999961767
707,0.072265625,4.9999899469000984e-05,0.014142121406493579,-0.9999999999999998,179.99999879258175,0.00499999494670159,0.004999995000193455
708,0.07237601280212402,4.999989719176454e-05,0.014142121084443385,-0.9999999999999998,179.99999879258175,-0.004999994718807881,-0.004999995000363284
709,0.07246994972229004,4.999989570390833e-05,0.014142120874028524,-0.9999999999999999,179.99999914622637,0.004999994569941911,0.0049999950004434735
710,0.07256436347961426,4.99998952240651e-05,0.014142120806168373,-1.0,180.0,-0.004999994521974059,-0.00499999500042695
711,0.07265877723693848,4.9999895747402054e-05,0.014142120880179472,-1.0,180.0,0.004999994574408073,0.0049999950003266885
712,0.07275199890136719,4.999989706893393e-05,0.014142121067072496,-1.0,180.0,-0.004999994706716976,-0.004999995000171115
713,0.0728449821472168,4.9999898844535294e-05,0.014142121318180706,-0.9999999999999999,179.99999914622637,0.004999994884451536,0.004999994999996876
714,0.0729379653930664,4.999990067367935e-05,0.014142121576860997,-0.9999999999999998,179.99999879258175,-0.004999995067522317,-0.004999994999840685
715,0.07303023338317871,4.9999902185183365e-05,0.014142121790620157,-1.0,180.0,0.004999995218781574,0.004999994999731977
716,0.07312345504760742,4.9999903108510765e-05,0.014142121921198497,-0.9999999999999999,179.99999914622637,-0.004999995311158633,-0.004999994999687745
717,0.07321691513061523,4.9999903317813826e-05,0.014142121950798447,-1.0,180.0,0.004999995332066316,0.004999994999710386
718,0.07331609725952148,4.999990284263439e-05,0.014142121883597862,-1.0,180.0,-0.004999995284470028,-0.0049999949997886865
719,0.07342267036437988,4.999990184645657e-05,0.014142121742716908,-0.9999999999999999,179.99999914622637,0.0049999951847394175,0.004999994999901421
720,0.0735173225402832,4.999990058061562e-05,0.014142121563699787,-0.9999999999999998,179.99999879258175,-0.004999995058034023,-0.004999995000022597
721,0.07361054420471191,4.9999899325245825e-05,0.01414212138616351,-1.0,180.0,0.004999994932392378,0.004999995000127136
722,0.07370519638061523,4.999989833037375e-05,0.01414212124546721,-0.9999999999999999,179.99999914622637,-0.004999994832836411,-0.004999995000195795
723,0.07379889488220215,4.99998977689238e-05,0.014142121166066115,-0.9999999999999999,179.99999914622637,0.004999994776668722,0.00499999500021843
724,0.07389211654663086,4.99998977098436e-05,0.014142121157710904,-1.0,180.0,-0.004999994770784011,-0.004999995000195115
725,0.07398533821105957,4.9999898114712205e-05,0.01414212121496803,-1.0,180.0,0.004999994811330919,0.004999995000135109
726,0.07407903671264648,4.999989885616111e-05,0.014142121319824846,-0.9999999999999999,179.99999914622637,-0.004999994885556914,-0.004999995000054082
727,0.0741734504699707,4.99998997522427e-05,0.014142121446550047,-0.9999999999999999,179.99999914622637,0.004999994975248906,0.00499999499997034
728,0.07426738739013672,4.999990060827758e-05,0.014142121567611781,-0.9999999999999999,179.99999914622637,-0.004999995060921914,-0.004999994999900904
729,0.0743856430053711,4.999990125706359e-05,0.014142121659364069,-1.0,180.0,0.004999995125843252,0.004999994999858232
730,0.07448148727416992,4.999990158956854e-05,0.014142121706387418,-1.0,180.0,-0.00499999515910383,-0.004999994999848181
731,0.07457566261291504,4.999990157091959e-05,0.014142121703750055,-0.9999999999999999,179.99999914622637,0.004999995157217615,0.004999994999869499
732,0.07466983795166016,4.999990123996191e-05,0.014142121656945525,-1.0,180.0,-0.00499999512407653,-0.004999994999914784
733,0.07476425170898438,4.999990069411786e-05,0.014142121579751444,-0.9999999999999999,179.99999914622637,0.00499999506943427,0.0049999949999725846
734,0.0748603343963623,4.999990006404478e-05,0.014142121490645565,-0.9999999999999999,179.99999914622637,-0.004999995006369396,-0.004999995000030089
735,0.07495903968811035,4.999989948418008e-05,0.01414212140864023,-1.0,180.0,0.004999994948337131,0.004999995000075825
736,0.07505607604980469,4.999989906547574e-05,0.014142121349426435,-1.0,180.0,-0.004999994906440657,-0.004999995000101823
737,0.07515311241149902,4.999989887555649e-05,0.01414212132256777,-1.0,180.0,0.004999994887445679,0.0049999950001048555
738,0.07524800300598145,4.999989892952763e-05,0.01414212133020045,-1.0,180.0,-0.004999994892861042,-0.004999995000086613
739,0.0753631591796875,4.9999899192205924e-05,0.014142121367348806,-1.0,180.0,0.004999994919162638,0.004999995000052873
740,0.07545971870422363,4.999989959018504e-05,0.01414212142363161,-1.0,180.0,-0.004999994959001531,-0.0049999950000119316
741,0.07555437088012695,4.999990003033915e-05,0.014142121485878864,-1.0,180.0,0.0049999950030562195,0.004999994999972699
742,0.07564949989318848,4.9999900420420035e-05,0.014142121541044687,-1.0,180.0,-0.004999995042094194,-0.004999994999942851
743,0.07574295997619629,4.9999900687418915e-05,0.014142121578804068,-1.0,180.0,0.004999995068809542,0.004999994999927418
744,0.07584547996520996,4.9999900790244256e-05,0.014142121593345781,-1.0,180.0,-0.00499999507909146,-0.004999994999928044
745,0.07593941688537598,4.9999900724748375e-05,0.014142121584083256,-1.0,180.0,0.004999995072526911,0.004999994999942999
746,0.07603311538696289,4.9999900520862544e-05,0.014142121555249416,-0.9999999999999999,179.99999914622637,-0.0049999950521134465,-0.004999994999967859
747,0.0761260986328125,4.999990023320288e-05,0.014142121514568156,-0.9999999999999999,179.99999914622637,0.00499999502331865,0.004999994999996661
748,0.07621979713439941,4.999989992767869e-05,0.014142121471360467,-1.0,180.0,-0.004999994992739611,-0.004999995000023251
749,0.07631945610046387,4.999989966718116e-05,0.014142121434520517,-0.9999999999999999,179.99999914622637,0.004999994966670551,0.004999995000042532
750,0.07642579078674316,4.999989949930709e-05,0.014142121410779515,-0.9999999999999999,179.99999914622637,-0.00499999494987428,-0.004999995000051379
751,0.07652044296264648,4.9999899448368914e-05,0.014142121403575762,-0.9999999999999999,179.99999914622637,0.004999994944782771,0.004999995000049065
752,0.0766141414642334,4.999989951286065e-05,0.014142121412696279,-1.0,180.0,-0.004999994951243846,-0.00499999500003717
753,0.07670783996582031,4.999989966834098e-05,0.01414212143468454,-1.0,180.0,0.004999994966810035,0.00499999500001903
754,0.07680249214172363,4.999989987461503e-05,0.014142121463856126,-0.9999999999999999,179.99999914622637,-0.004999994987457591,-0.004999994999998899
755,0.07689666748046875,4.999990008534862e-05,0.014142121493658386,-0.9999999999999999,179.99999914622637,0.004999995008548871,0.004999994999981
756,0.07699012756347656,4.999990025794917e-05,0.014142121518067813,-1.0,180.0,-0.004999995025821251,-0.004999994999968692
757,0.07708430290222168,4.9999900361709884e-05,0.01414212153274181,-1.0,180.0,0.004999995036202148,0.004999994999963876
758,0.07717776298522949,4.9999900382762624e-05,0.014142121535719119,-1.0,180.0,-0.004999995038304534,-0.004999994999966766
759,0.0772712230682373,4.999990032516763e-05,0.014142121527573949,-1.0,180.0,0.004999995032535781,0.004999994999976014
760,0.0773935317993164,4.999990020830868e-05,0.014142121511047582,-0.9999999999999999,179.99999914622637,-0.0049999950208367535,-0.0049999949999891356
761,0.07749104499816895,4.999990006148393e-05,0.014142121490283405,-1.0,180.0,0.004999995006140282,0.004999995000003117
762,0.07758593559265137,4.9999899917054904e-05,0.014142121469858037,-1.0,180.0,-0.004999994991685404,-0.004999995000015078
763,0.07768011093139648,4.999989980366778e-05,0.014142121453822659,-1.0,180.0,0.004999994980338931,0.004999995000022827
764,0.0777735710144043,4.999989974089577e-05,0.014142121444945347,-1.0,180.0,-0.004999994974059314,-0.004999995000025237
765,0.07786703109741211,4.9999899736231774e-05,0.014142121444285758,-1.0,180.0,0.004999994973595794,0.004999995000022357
766,0.07796669006347656,4.9999899784797757e-05,0.014142121451154031,-1.0,180.0,-0.004999994978459461,-0.0049999950000152935
767,0.07806086540222168,4.999989987155754e-05,0.01414212146342373,-1.0,180.0,0.004999994987144864,0.004999995000005877
768,0.07816100120544434,4.9999899975339824e-05,0.014142121478100777,-1.0,180.0,-0.004999994997532752,-0.004999994999996227
769,0.07825589179992676,4.999990007368588e-05,0.014142121492009023,-1.0,180.0,0.004999995007375299,0.004999994999988296
770,0.07837176322937012,4.9999900147470187e-05,0.01414212150244371,-1.0,180.0,-0.004999995014758534,-0.0049999949999834994
771,0.07846689224243164,4.9999900184392055e-05,0.014142121507665256,-1.0,180.0,0.004999995018451741,0.004999994999982483
772,0.07856059074401855,4.999990018075336e-05,0.014142121507150666,-1.0,180.0,-0.0049999950180852825,-0.004999994999985071
773,0.07865452766418457,4.999990014133791e-05,0.014142121501576475,-0.9999999999999999,179.99999914622637,0.004999995014138419,0.004999994999990386
774,0.07874846458435059,4.9999900077606455e-05,0.014142121492563477,-0.9999999999999999,179.99999914622637,-0.00499999500775856,-0.004999994999997093
775,0.0788416862487793,4.999990000473688e-05,0.014142121482258152,-1.0,180.0,0.004999995000464978,0.004999995000003711
776,0.07893490791320801,4.999989993821688e-05,0.014142121472850794,-1.0,180.0,-0.004999994993807758,-0.0049999950000089236
777,0.07902836799621582,4.99998998907155e-05,0.014142121466133077,-1.0,180.0,0.004999994989054708,0.004999995000011831
778,0.07912135124206543,4.999989986983111e-05,0.014142121463179577,-1.0,180.0,-0.004999994986966017,-0.004999995000012081
779,0.07921504974365234,4.999989987707893e-05,0.014142121464204575,-1.0,180.0,0.004999994987692991,0.00499999500000989
780,0.0793154239654541,4.9999899908196145e-05,0.014142121468605218,-1.0,180.0,-0.004999994990808666,-0.00499999500000594
781,0.07941961288452148,4.999989995457239e-05,0.014142121475163815,-1.0,180.0,0.004999994995451037,0.004999995000001197
782,0.0795130729675293,4.999990000540654e-05,0.014142121482352856,-1.0,180.0,-0.004999995000538964,-0.00499999499999669
783,0.07960653305053711,4.999990005008598e-05,0.014142121488671491,-0.9999999999999999,179.99999914622637,0.004999995005010307,0.004999994999993295
784,0.07970023155212402,4.9999900080290276e-05,0.014142121492943027,-1.0,180.0,-0.004999995008032454,-0.0049999949999915815
785,0.07979297637939453,4.999990009142611e-05,0.014142121494517873,-1.0,180.0,0.004999995009145897,0.004999994999991724
786,0.07988715171813965,4.9999900083173196e-05,0.014142121493350734,-0.9999999999999999,179.99999914622637,-0.004999995008318821,-0.004999994999993507
787,0.07998132705688477,4.999990005912095e-05,0.01414212148994923,-0.9999999999999999,179.99999914622637,0.00499999500591069,0.004999994999996411
788,0.08007526397705078,4.999990002565973e-05,0.014142121485217093,-1.0,180.0,-0.0049999950025612335,-0.004999994999999742
789,0.08016824722290039,4.9999899990422675e-05,0.014142121480233817,-0.9999999999999999,179.99999914622637,0.0049999949990344765,0.00499999500000279
790,0.0802619457244873,4.999989996063479e-05,0.01414212147602117,-0.9999999999999999,179.99999914622637,-0.0049999949960535,-0.004999995000004975
791,0.08037304878234863,4.999989994170871e-05,0.014142121473344614,-1.0,180.0,0.004999994994159919,0.004999995000005947
792,0.08046817779541016,4.99998999363435e-05,0.014142121472585858,-1.0,180.0,-0.004999994993623711,-0.004999995000005633
793,0.08056235313415527,4.9999899944256086e-05,0.014142121473704868,-1.0,180.0,0.004999994994416381,0.0049999950000042225
794,0.08065605163574219,4.99998999625362e-05,0.014142121476290069,-1.0,180.0,-0.004999994996246507,-0.0049999950000021096
795,0.08075428009033203,4.9999899986491026e-05,0.014142121479677796,-1.0,180.0,0.004999994998644316,0.004999994999999785
796,0.08084845542907715,4.999990001076216e-05,0.014142121483110255,-1.0,180.0,-0.004999995001073481,-0.004999994999997736
797,0.08094167709350586,4.999990003046376e-05,0.014142121485896487,-1.0,180.0,0.004999995003045034,0.004999994999996345
798,0.08103513717651367,4.999990004211247e-05,0.014142121487543863,-1.0,180.0,-0.004999995004210426,-0.004999994999995825
799,0.08112883567810059,4.9999900044183816e-05,0.014142121487836798,-1.0,180.0,0.004999995004417195,0.004999994999996191
800,0.0812225341796875,4.9999900037221286e-05,0.014142121486852146,-1.0,180.0,-0.00499999500371985,-0.004999994999997282
801,0.08132314682006836,4.9999900023520765e-05,0.014142121484914597,-1.0,180.0,0.00499999500234827,0.004999994999998808
802,0.08143472671508789,4.9999900006496135e-05,0.014142121482506948,-1.0,180.0,-0.004999995000644194,-0.00499999500000042
803,0.08152914047241211,4.999989998988475e-05,0.014142121480157742,-1.0,180.0,0.004999994998981687,0.004999995000001787
804,0.08162403106689453,4.9999899976967564e-05,0.014142121478330974,-1.0,180.0,-0.004999994997689094,-0.0049999950000026595
805,0.08171844482421875,4.9999899969958556e-05,0.01414212147733975,-0.9999999999999999,179.99999914622637,0.00499999499698794,0.004999995000002913
806,0.08181214332580566,4.9999899969668755e-05,0.014142121477298765,-1.0,180.0,-0.0049999949969593135,-0.004999995000002559
807,0.08190608024597168,4.9999899975484165e-05,0.014142121478121189,-1.0,180.0,0.004999994997541686,0.004999995000001728
808,0.08200359344482422,4.999989998563119e-05,0.014142121479556197,-1.0,180.0,-0.004999994998557483,-0.004999995000000635
809,0.08210086822509766,4.99998999976473e-05,0.014142121481255533,-1.0,180.0,0.004999994999760205,0.004999994999999525
810,0.08219695091247559,4.999990000894231e-05,0.01414212148285289,-1.0,180.0,-0.004999995000890613,-0.004999994999998619
811,0.08229851722717285,4.999990001732939e-05,0.014142121484039004,-1.0,180.0,0.004999995001729859,0.0049999949999980815
812,0.08241152763366699,4.999990002142187e-05,0.014142121484617768,-1.0,180.0,-0.004999995002139208,-0.004999994999997981
813,0.08250784873962402,4.999990002083073e-05,0.014142121484534169,-1.0,180.0,0.004999995002079782,0.004999994999998293
814,0.08260321617126465,4.999990001614257e-05,0.014142121483871162,-1.0,180.0,-0.004999995001610343,-0.004999994999998916
815,0.08269762992858887,4.9999900008704696e-05,0.014142121482819287,-1.0,180.0,0.004999995000865777,0.004999994999999693
816,0.08279132843017578,4.9999900000279686e-05,0.01414212148162781,-1.0,180.0,-0.004999995000022514,-0.004999995000000455
817,0.0828857421875,4.999989999265125e-05,0.014142121480548985,-1.0,180.0,0.004999994999259075,0.00499999500000105
818,0.08297920227050781,4.999989998726539e-05,0.014142121479787308,-1.0,180.0,-0.004999994998720164,-0.004999995000001374
819,0.08307266235351562,4.9999899984975034e-05,0.014142121479463402,-1.0,180.0,0.004999994998491111,0.004999995000001391
820,0.08316612243652344,4.999989998592872e-05,0.014142121479598273,-1.0,180.0,-0.004999994998586741,-0.0049999950000011294
821,0.08325910568237305,4.9999899989611285e-05,0.014142121480119068,-1.0,180.0,0.00499999499895546,0.004999995000000668
822,0.08336758613586426,4.999989999501335e-05,0.014142121480883035,-1.0,180.0,-0.004999994999496215,-0.00499999500000012
823,0.08346271514892578,4.999990000088254e-05,0.014142121481713066,-1.0,180.0,0.004999995000083653,0.004999994999999601
824,0.08355712890625,4.9999900005998296e-05,0.014142121482436544,-1.0,180.0,-0.004999995000595617,-0.004999994999999214
825,0.08365082740783691,4.999990000941283e-05,0.014142121482919432,-0.9999999999999999,179.99999914622637,0.00499999500093726,0.0049999949999990235
826,0.08374452590942383,4.999990001061334e-05,0.01414212148308921,-1.0,180.0,-0.004999995001057287,-0.004999994999999048
827,0.08383727073669434,4.999990000958113e-05,0.014142121482943233,-1.0,180.0,0.004999995000953854,0.004999994999999259
828,0.08393049240112305,4.9999900006745895e-05,0.01414212148254227,-1.0,180.0,-0.004999995000669993,-0.004999994999999598
829,0.08402395248413086,4.999990000285502e-05,0.014142121481992016,-1.0,180.0,0.00499999500028052,0.004999994999999983
830,0.08411693572998047,4.9999899998792235e-05,0.014142121481417452,-1.0,180.0,-0.00499999499987389,-0.004999995000000333
831,0.08421015739440918,4.999989999538727e-05,0.014142121480935917,-1.0,180.0,0.004999994999533145,0.004999995000000581
832,0.08431053161621094,4.999989999325534e-05,0.014142121480634416,-1.0,180.0,-0.004999994999319845,-0.004999995000000689
833,0.08441472053527832,4.999989999269554e-05,0.014142121480555249,-1.0,180.0,0.004999994999263906,0.004999995000000647
834,0.08450913429260254,4.999989999366261e-05,0.014142121480692013,-0.9999999999999999,179.99999914622637,-0.00499999499936078,-0.004999995000000481
835,0.08460378646850586,4.9999899995810455e-05,0.014142121480995765,-1.0,180.0,0.004999994999575811,0.004999995000000234
836,0.08469700813293457,4.999989999859142e-05,0.014142121481389052,-1.0,180.0,-0.004999994999854177,-0.0049999949999999654
837,0.08479070663452148,4.9999900001386006e-05,0.014142121481784266,-1.0,180.0,0.00499999500013387,0.004999994999999731
838,0.08490109443664551,4.999990000363395e-05,0.014142121482102175,-1.0,180.0,-0.00499999500035882,-0.004999994999999575
839,0.08499479293823242,4.99999000049403e-05,0.01414212148228692,-1.0,180.0,0.0049999950004895105,0.00499999499999952
840,0.08508872985839844,4.9999900005137955e-05,0.014142121482314873,-1.0,180.0,-0.004999995000509231,-0.004999994999999565
841,0.08518242835998535,4.999990000429826e-05,0.014142121482196122,-1.0,180.0,0.004999995000425133,0.004999994999999693
842,0.08528017997741699,4.9999900002692876e-05,0.014142121481969087,-0.9999999999999999,179.99999914622637,-0.004999995000264418,-0.00499999499999987
843,0.08538579940795898,4.999990000071946e-05,0.014142121481690003,-1.0,180.0,0.00499999500006689,0.004999995000000056
844,0.0854790210723877,4.9999899998809494e-05,0.014142121481419892,-1.0,180.0,-0.0049999949998757376,-0.004999995000000212
845,0.0855722427368164,4.999989999733864e-05,0.014142121481211882,-1.0,180.0,0.004999994999728553,0.004999995000000311
846,0.08566546440124512,4.999989999655713e-05,0.01414212148110136,-1.0,180.0,-0.004999994999650376,-0.004999995000000337
847,0.08575940132141113,4.999989999655236e-05,0.014142121481100686,-0.9999999999999999,179.99999914622637,0.0049999949996499425,0.004999995000000293
848,0.08585286140441895,4.9999899997247606e-05,0.014142121481199008,-1.0,180.0,-0.004999994999719564,-0.004999995000000196
849,0.08594632148742676,4.999989999843379e-05,0.01414212148136676,-0.9999999999999999,179.99999914622637,0.004999994999838311,0.004999995000000068
