iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.06349039077758789,2.4918363415554885e-06,0.0031571102873073588,0.997556791936444,4.0059573301534135,-0.0012606004608721234,-0.0009501172662384779
606,0.06359004974365234,2.703507458416189e-06,0.0032884692234632145,0.9999978592145725,0.1185562018863363,-0.0013150956485066681,-0.000986930034853036
607,0.0636894702911377,2.180678036997575e-06,0.0029534238009453198,0.9932472757231053,6.662263894078976,-0.0012759659507103516,-0.0007433632554985506
608,0.06378841400146484,1.8153883089693023e-06,0.0026947269315975614,0.9999902406415789,0.2531329133428429,-0.0011611934297026932,-0.0006833872458457202
609,0.0638890266418457,1.2352215668597678e-06,0.0022228104434339584,0.9975348493444438,4.023913351775244,-0.0009159201560652616,-0.0006295330289771575
610,0.06399035453796387,9.075641660188238e-07,0.0019053232439865146,0.9650180288870464,15.199664683204459,-0.0006161552852932982,-0.0007265788535485726
611,0.06409025192260742,7.932114755862201e-07,0.0017812484111838192,0.9447782386768654,19.12986241552106,-0.00032161989738490297,-0.0008305252056333658
612,0.06421113014221191,7.928496158868026e-07,0.0017808420658630036,0.9576524971420773,16.733861879578512,-6.885413487312886e-05,-0.0008877548783294156
613,0.06431221961975098,9.610786139668729e-07,0.0019606923409519125,0.9897965648191189,8.191827575549715,6.423473320806656e-05,-0.0009782394967575994
614,0.06441664695739746,9.385417122459266e-07,0.0019375672501835146,0.9976147998362517,3.9580967575172683,0.0001300541365810703,-0.0009600143924984036
615,0.06451630592346191,8.517220891771362e-07,0.0018457758143145514,0.9999937292324735,0.2029075502294478,0.0001271308282562787,-0.0009140896245358049
616,0.06461620330810547,5.457796831256102e-07,0.0014775380646543225,0.9953659032768138,5.518080521548437,3.093357627521052e-05,-0.0007381211262282336
617,0.06471610069274902,2.829551277055945e-07,0.0010638705329232396,0.9145999828267101,23.851016961687574,-0.00019453365844376554,-0.0004950876522779364
618,0.06481552124023438,2.887341139532448e-07,0.00107467969917226,0.823909952003085,34.521867709095616,-0.00044533383859312995,-0.00030068569330307833
619,0.06491518020629883,3.533776084875941e-07,0.0011889114491627946,0.7605263041860479,40.4893823051163,-0.0005906784077745605,6.69076010368337e-05
620,0.06501436233520508,6.8015926295717e-07,0.001649435373644169,0.9251102747051481,22.315010651153877,-0.0007228615885650678,0.00039702693452001056
621,0.06511950492858887,1.0988632347988842e-06,0.002096533553081261,0.9619867936223945,15.848578495644976,-0.0007460581611437003,0.0007363833614291979
622,0.06523370742797852,1.4820327618338293e-06,0.0024347753587005347,0.9993697671669844,2.0342810528154707,-0.0008962334890001715,0.0008238921622569356
623,0.06533432006835938,1.986046096174995e-06,0.002818542954205236,0.9983914843305101,3.25018820212854,-0.0010899024272720732,0.0008933973333301585
624,0.06543350219726562,2.5460856995049705e-06,0.0031912917130873324,0.9923362410037541,7.098004999714784,-0.0013495771375905015,0.0008513091384438436
625,0.06553268432617188,3.0696993158500316e-06,0.0035041114798761933,0.9998336613241383,1.0450577021972338,-0.0014986688912436768,0.0009075741679160334
626,0.06563162803649902,3.5730964896948732e-06,0.0037805272064593705,0.9980571238116639,3.5721569574669845,-0.0015527398790195648,0.0010780052679821097
627,0.06572985649108887,3.826555787085251e-06,0.003912316851731337,0.9996263183701766,1.566397673397006,-0.001575773182253959,0.0011590921728553264
628,0.06582832336425781,3.076701836721373e-06,0.003508105948640305,0.9999579591989107,0.5253813392336066,-0.0014033785788082698,0.0010522501609709803
629,0.06592655181884766,2.112092606017089e-06,0.0029066080616533692,0.9999311228873771,0.6724772388315639,-0.001172908389968353,0.0008581249994953738
630,0.06602621078491211,1.315488647038515e-06,0.0022938950691245795,0.9999403411206497,0.6258602006001878,-0.0009330015504739196,0.0006670807701109192
631,0.0661313533782959,9.370869765302056e-07,0.0019360650573058806,0.9955805265703888,5.388687138867572,-0.0008368546241185166,0.00048658125181891466
632,0.06624412536621094,6.483521092531133e-07,0.001610406295632395,0.9753247601091961,12.754558095258982,-0.0007682694340808969,0.00024106884060394788
633,0.06634950637817383,6.850109509608036e-07,0.0016553077671065326,0.8690023462328248,29.657088131557813,-0.0008088514281581973,-0.0001754147032812475
634,0.06645321846008301,8.480938342581065e-07,0.001841840203989593,0.9052798019613763,25.139005920712552,-0.0007318344852370758,-0.0005590278351530367
635,0.06656861305236816,1.3379391926292273e-06,0.002313386429137361,0.9582323012673534,16.618095014139328,-0.0006799968059152304,-0.0009357048341086583
636,0.06670498847961426,1.606526290299195e-06,0.002534976363044985,0.9496811090777172,18.253296086947163,-0.0003864838304585003,-0.0012071273914104179
637,0.0668025016784668,1.8453500416305424e-06,0.0027168732334288564,0.9779647036539794,12.050298454468843,-0.00013499309367092044,-0.001351712582723005
638,0.06689953804016113,2.2082162692741006e-06,0.0029720136401262367,0.9950017913253223,5.730940234210318,7.216451382748013e-07,-0.0014860066448379007
639,0.06699538230895996,2.4996615498890146e-06,0.003162063598278197,0.9902689771651567,7.999626004983082,0.00022078717303088466,-0.001565539706974577
640,0.06709146499633789,3.0417258852495183e-06,0.003488108877457536,0.9936776244948896,6.4462456818374205,0.00043590113665127844,-0.0016887024854353836
641,0.06720757484436035,3.0672551609644167e-06,0.0035027161808884356,0.9999809345777698,0.35380301876032366,0.00044818961988668743,-0.0016930390502260257
642,0.06730437278747559,3.0584599387549445e-06,0.003497690631691113,0.999717292041237,1.3624384129765628,0.00048761733803720655,-0.0016794907771108638
643,0.06740045547485352,2.882971938717081e-06,0.003395863329827678,0.9940777190817718,6.238737314288201,0.0006478170232182279,-0.001569491969761475
644,0.06749677658081055,2.697174058003854e-06,0.003284615081256161,0.9957169903825938,5.304778859734764,0.0007642624753028263,-0.0014536426406953845
645,0.06759285926818848,2.4511450847494147e-06,0.003131226650850695,0.9856386028512304,9.722033351921379,0.0009521197447986702,-0.0012428246361872338
646,0.0676889419555664,2.6531247597838237e-06,0.0032576830783756874,0.9946680963897138,5.919321544661502,0.0011186362280600488,-0.0011839669543764345
647,0.06778478622436523,2.9818130574271657e-06,0.0034535854165936974,0.9923846643633083,7.075516508218472,0.001331482922135836,-0.0010995300293706314
648,0.06787943840026855,2.9274842776578633e-06,0.003421978537429984,0.9979121144934713,3.7031095668545997,0.001386907617655889,-0.0010019838011394843
649,0.06797409057617188,2.8950243946298228e-06,0.0034029542427895343,0.9998544811188965,0.9774680489519304,0.0013619984620746417,-0.001019796344343386
650,0.0680685043334961,3.200187519893471e-06,0.0035778135892712303,0.9985971617768205,3.035234213689884,0.0013732023753370085,-0.0011465176650458852
651,0.06817126274108887,3.381867210666316e-06,0.0036779707506538525,0.9993280554505143,2.10052894031273,0.0013674955645866264,-0.001229562154387577
652,0.06827998161315918,4.2145006874433384e-06,0.00410584982065508,0.9995690570294372,1.6821438352718459,0.0015662185840918308,-0.0013272000731949646
653,0.06837654113769531,4.4267148817867475e-06,0.004207951939738261,0.9994007834588771,1.9835868279237137,0.0015571236161511703,-0.0014149490894767383
654,0.06847190856933594,4.330170789006651e-06,0.004161812484486369,0.9984433670790147,3.1973272440918685,0.0014595993802829987,-0.0014831521965341715
655,0.06856799125671387,3.979263631460962e-06,0.003989618343381213,0.9951971563398738,5.617729571992991,0.001253308616868403,-0.0015519282014140902
656,0.0686650276184082,3.518450053048625e-06,0.0037515063923968597,0.9910069948090588,7.689817942453276,0.0009726395487420632,-0.0016038772899668668
657,0.06876039505004883,2.78015593880763e-06,0.0033347599246768152,0.9804286118072917,11.354272506849162,0.0005669841495034442,-0.0015680194236741731
658,0.06885552406311035,2.5697591536936708e-06,0.0032060936690581393,0.984003217318851,10.26206121501509,0.000267822298804981,-0.0015805158556485557
659,0.06895136833190918,2.3222887407588924e-06,0.0030478115038557697,0.9980545118625628,3.574558084189303,0.00016042873299665022,-0.0015154376801399594
660,0.0690467357635498,1.7559196520031435e-06,0.0026502223695404454,0.9986866679630458,2.936786952126649,7.180378067013009e-05,-0.0013231643394093643
661,0.06914901733398438,9.426666334006093e-07,0.001941820417444012,0.9966567271235951,4.686456756827945,-2.6774854748802348e-05,-0.0009705409525382171
662,0.06925773620605469,6.001295899535368e-07,0.0015493606293610753,0.9736269813008679,13.187931166965301,-0.0001974728267534525,-0.0007490888282757511
663,0.06935310363769531,2.882860117661857e-07,0.0010738454484071453,0.9421948169012557,19.57652443592929,-0.0003029159328879496,-0.00044331472947422906
664,0.06944870948791504,1.0710363100424368e-07,0.0006545338219045481,0.9609319710446703,16.068396414636233,-0.0002522111846095452,-0.00020855011235214804
665,0.06954360008239746,8.46089823886972e-08,0.0005817524641587595,0.6995945762432916,45.605514160197856,-0.00028927288752262964,3.0498834945244405e-05
666,0.06963992118835449,1.1723167775195209e-07,0.000684782236194696,0.894993808116549,26.492365517054704,-0.00028873447511294163,0.00018402195693233505
667,0.06973457336425781,2.3367047453309657e-07,0.0009667894797381622,0.985140892858907,9.889474781921454,-0.0003569628314021591,0.0003259570700728093
668,0.06983065605163574,2.935019759615937e-07,0.0010835164529652398,0.9961205937408429,5.048481413292255,-0.00036636237783172,0.0003990997169518938
669,0.06992554664611816,2.504282062602225e-07,0.0010008560461129711,0.997137691194759,4.33610228550944,-0.00036531705626349716,0.0003420111908449713
670,0.07002043724060059,1.168919709772327e-07,0.0006837893563875726,0.9107240892150589,24.39439215132657,-0.0003238108514156849,0.00010972011430308441
671,0.07012128829956055,9.102417728534268e-08,0.0006034042667576778,0.855307737749425,31.206251033003685,-0.0002945644770494945,-6.523761296905713e-05
672,0.07024002075195312,2.2095246627196995e-07,0.0009401116237383089,0.8683320015705026,29.734617902988674,-0.0003480958957151436,-0.00031588243645103446
673,0.07033967971801758,5.358766502918398e-07,0.0014640719248613981,0.985729891120415,9.691010911375836,-0.0004515573439580178,-0.0005761706478200884
674,0.0704355239868164,6.172638406157685e-07,0.001571322806575108,0.9877813146691565,8.9658831269703,-0.00038234269348717316,-0.0006863511530934745
675,0.07053112983703613,6.414130511723108e-07,0.0016017653400823865,0.9610898889321468,16.035674196717927,-0.0001813169670435954,-0.0007800879492944514
676,0.07062792778015137,5.311266328845894e-07,0.0014575687055979067,0.9931632569712326,6.703629433952123,-8.100140268795024e-05,-0.0007242688766246786
677,0.0707242488861084,4.803410848245172e-07,0.0013861328721656047,0.9537439424616835,17.49485632979018,0.00013359051309523573,-0.0006800695991113474
678,0.07082056999206543,7.012613403601616e-07,0.0016748269646266883,0.9831588486072825,10.530158602202821,0.00030886538589340574,-0.0007783723490445169
679,0.07091689109802246,8.261411927969164e-07,0.001817846190189826,0.9957214998059569,5.301983525432869,0.000255738623960665,-0.0008722035020633785
680,0.07101249694824219,1.0282229043856734e-06,0.0020280265327511605,0.9894786072290542,8.31870580407149,0.0001415255539881938,-0.0010040883536591829
681,0.07111907005310059,1.200361236528e-06,0.002191219967532242,0.9999604284168029,0.509718944854672,0.00016255925384700494,-0.0010834831450081284
682,0.07123041152954102,1.5516406685489354e-06,0.002491297387747144,0.9985004259053438,3.1381657718761193,0.0001171068995715818,-0.0012401317037402386
683,0.07132697105407715,1.807694713801279e-06,0.002689010757733244,0.9995945462929403,1.63163473780264,8.823615656155571e-05,-0.001341606907583784
684,0.07142353057861328,1.727353797024006e-06,0.0026285766467988,0.9992005879400719,2.2911415114185743,0.0001386125819687987,-0.0013069584343596964
685,0.07151937484741211,1.132289268940922e-06,0.002128181635989675,0.9661673170559119,14.946446837173392,0.00038134394592373287,-0.0009934113266156367
686,0.07161521911621094,8.778144418283934e-07,0.0018738350427168272,0.9568373861062219,16.895308116791277,0.0005754799048188956,-0.0007393492550736954
687,0.07171010971069336,6.169191066069853e-07,0.0015708839633874747,0.9905618008018238,7.8781522981629495,0.0005628423433142874,-0.0005478390303542339
688,0.07180547714233398,5.805183514526063e-07,0.0015238350979717016,0.9570833858684866,16.84674209216579,0.0006765685008231595,-0.00035039037536226456
689,0.07190060615539551,5.058703187578234e-07,0.001422491221425037,0.9668320665197911,14.798053442356627,0.0006941671463643678,-0.00015492672999251565
690,0.07199621200561523,6.272039072920702e-07,0.0015839241235514664,0.918355528431161,23.313156769646362,0.0007781101504102206,0.00014747373027306962
691,0.07209086418151855,7.361970005065855e-07,0.0017160384616978553,0.9783006502061014,11.957749720650801,0.0007916154060804601,0.0003309713724216245
692,0.0722038745880127,7.87020795310308e-07,0.0017742838502452847,0.9780709694503709,12.021099578690029,0.0007292639634176567,0.0005051681571226344
693,0.07229995727539062,1.1189727068223738e-06,0.0021156301253502452,0.9861108585347366,9.560470826436797,0.0007574419642019217,0.0007384134192228013
694,0.07239603996276855,1.4355708483501626e-06,0.002396306197755339,0.9686661846486926,14.380859720464867,0.0006233200266714566,0.0010232511874903724
695,0.07249140739440918,1.8652659580398679e-06,0.002731494798120522,0.9662663188082169,14.92443787068708,0.00038614476817665694,0.0013100222044109266
696,0.07258749008178711,1.9404152450240378e-06,0.0027859757680382203,0.9854341992617603,9.791142690399909,0.0001608878316039661,0.0013836655487023631
697,0.07269549369812012,2.14089985226662e-06,0.0029263628293611306,0.9857747131966753,9.675742992251429,-7.76830595112447e-05,0.0014611177894104201
698,0.07278823852539062,2.1720611747875555e-06,0.00294758285704579,0.9958693763500684,5.209488089866942,-0.00021155099923547962,0.0014585291733489685
699,0.07288026809692383,2.0064074257223024e-06,0.002832954235932732,0.9974634018369848,4.081833750558646,-0.00010302584436817568,0.0014127254160361548
700,0.07297277450561523,2.0699519851787395e-06,0.002877465541186368,0.9870532130240819,9.229715350759207,0.0001268618710887075,0.0014331287628271967
701,0.07306480407714844,1.9252920822977603e-06,0.0027750978954247797,0.9750882935422562,12.815781667029254,0.00042588398873783255,0.0013205737050367595
702,0.07316374778747559,1.989305967956116e-06,0.002820855166757851,0.9829274491988498,10.602460334807235,0.000672498763381816,0.0012397787630081603
703,0.07326650619506836,1.9243808553148445e-06,0.0027744411007010724,0.983898559472066,10.295666226230527,0.0008687205252958398,0.0010815292433607908
704,0.07335901260375977,1.9733507397782223e-06,0.0028095200584998302,0.9818575724014708,10.930602994930704,0.001071416734729308,0.000908524584323512
705,0.07345128059387207,1.8519073147587214e-06,0.00272169602620037,0.9868872335802922,9.28881909088408,0.0011663767826656688,0.0007010510078569209
706,0.07354354858398438,1.9463915905212394e-06,0.0027902627765292926,0.9912395993835533,7.589570048697284,0.001280210182280902,0.0005544848777969866
707,0.07363581657409668,1.8866375905080324e-06,0.0027470985351880136,0.9848157666713011,9.9973555210803,0.0013360385302732466,0.00031880814941487204
708,0.07372879981994629,1.7911256080272743e-06,0.0026766588187718465,0.9811250657915441,11.149768140945415,0.001337277992757596,5.30394015189592e-05
709,0.07382082939147949,1.2895683312427625e-06,0.002271183243371404,0.9691467520025738,14.269575769428814,0.0011107832704284485,-0.00023606960282730814
710,0.07391238212585449,1.2680298417244483e-06,0.0022521366226092485,0.9267459427682566,22.0668816586852,0.0009328361003663537,-0.0006307508633190623
711,0.0740041732788086,1.5947561341104494e-06,0.0025256730858212425,0.9271131612569767,22.01080996140269,0.0007047802547701222,-0.0010478744803632785
712,0.07410168647766113,2.5088042391092523e-06,0.003167841056056476,0.9719040179724923,13.613877689871975,0.0005497814421659698,-0.0014854442449850343
713,0.07420730590820312,4.1993451497300305e-06,0.004098460759714569,0.9944579807217574,6.034932581475489,0.0005052986405394712,-0.0019859552949648674
714,0.07429981231689453,6.170652427257152e-06,0.004968159589730246,0.9977736802089247,3.8239482815434918,0.0007717103187777146,-0.002361168272518744
715,0.07439541816711426,8.494834544917295e-06,0.005829179889115551,0.9989426720342147,2.63500087187644,0.0010318594740271975,-0.00272582108194533
716,0.07448768615722656,1.0025365004789751e-05,0.0063325713591841195,0.9999459026391364,0.5959744306380128,0.0010901061300558094,-0.0029727148585097255
717,0.07484102249145508,1.2478845828708804e-05,0.007065081975096624,0.9996816818313907,1.4457056056681745,0.0011321392525910899,-0.003346207785157893
718,0.07500290870666504,1.4177608051027194e-05,0.0075306329218803895,0.9991832393283202,2.3158722724723337,0.0010616300080816888,-0.00361255446698976
719,0.07512855529785156,1.4160994906066508e-05,0.007526219477550866,0.9991589144035867,2.350109903890219,0.000912067078567368,-0.003650907907666269
720,0.07526278495788574,1.2910541404565158e-05,0.007186248368812522,0.9992408509286087,2.232691099802274,0.000734399413999677,-0.0035172715142965704
721,0.07536649703979492,1.0787770656080084e-05,0.006568948365173861,0.9965866826497805,4.735322628600796,0.00040360400818895923,-0.0032595819456878042
722,0.07546877861022949,8.877599967242317e-06,0.005959060317614621,0.9958734141883184,5.2069394783975085,9.626830707736836e-05,-0.0029779745432583493
723,0.0755774974822998,7.236506957577727e-06,0.005380151283217872,0.9882862280874417,8.778308932927967,-0.00032442473146589385,-0.002670441078022694
724,0.07569122314453125,5.750720210199222e-06,0.00479613186232373,0.9776703713297733,12.130811262612957,-0.0007830120625672835,-0.00226663016834978
725,0.07579970359802246,6.305132710596501e-06,0.005022004663716074,0.963050723227063,15.623811554971342,-0.001428791564161766,-0.0020648698207820938
726,0.07590150833129883,6.947838998785632e-06,0.005271750752372738,0.9620990049628201,15.825019393543545,-0.002034093748942245,-0.001676395424504528
727,0.07601022720336914,7.754054222810972e-06,0.005569220492245202,0.9786656168810114,11.856399655590584,-0.002466893612740328,-0.0012917004785289602
728,0.07612180709838867,8.59705874068225e-06,0.005864148272573691,0.9890221578124752,8.497559716631608,-0.0027699959524344945,-0.0009613434163600258
729,0.07623648643493652,9.78892795879252e-06,0.0062574525036287795,0.9940744427154619,6.24046450250502,-0.00304977108183807,-0.0006984442047699792
730,0.07634329795837402,1.056080741738168e-05,0.006499479184482917,0.9959815755611366,5.138200799059298,-0.003219972196145342,-0.00043884675392740955
731,0.07645344734191895,1.1602383250340944e-05,0.006812454256827255,0.9952688305087377,5.575621178091187,-0.0034037497858874118,-0.00012988704867053518
732,0.07655930519104004,1.1426227298318971e-05,0.006760540599188491,0.9952078513858,5.611466252781915,-0.003374228699258539,0.00020200985970738873
733,0.0766606330871582,1.218170738342397e-05,0.006980460553122256,0.9893522668143437,8.368590536827652,-0.003416538469023794,0.0007134229272349744
734,0.07676434516906738,1.3255851391962056e-05,0.007281717212845348,0.9913847881220841,7.526323824412769,-0.0034358038030944038,0.0012046176233992628
735,0.07688021659851074,1.4260984681863898e-05,0.007552743788018735,0.9951555377130409,5.64203664784999,-0.0034235831832813103,0.0015937574686938124
736,0.07698202133178711,1.5071032365678529e-05,0.007764285508835576,0.9984297903276149,3.2112439459803834,-0.0034221678447152234,0.0018329756158431815
737,0.07709121704101562,1.4657109439018053e-05,0.0076569209056952005,0.9994531261743086,1.8949641281678624,-0.003313226985908281,0.0019182378316744718
738,0.0772101879119873,1.2259130552220672e-05,0.007002608243282119,0.9998169659569636,1.0962514761171154,-0.0030631083290306813,0.001696024149840897
739,0.07732915878295898,1.1480305663104198e-05,0.006776519951451246,0.9991679621872499,2.337433581171182,-0.002894807202030449,0.0017607944020176923
740,0.07742738723754883,9.854046285055364e-06,0.006278231051834701,0.9961632079599226,5.0206588958972915,-0.0025288922133148116,0.001859771614605158
741,0.07753348350524902,7.2099794366985955e-06,0.005370280974659927,0.9970127747132588,4.4297558386731195,-0.002033835654688625,0.0017531377488423116
742,0.07763051986694336,5.102776829780596e-06,0.004517865349822014,0.9998748680426395,0.9064133180094053,-0.0016874630146758458,0.00150174745009995
743,0.0777275562286377,2.9484276688230496e-06,0.0034341972388452296,0.9992984492398839,2.1463106138607393,-0.0012390513486619577,0.00118877223394645
744,0.07784724235534668,1.466093998005811e-06,0.0024216473715269206,0.9990080779909277,2.552185864368237,-0.0008355311323263311,0.0008763456652025443
745,0.07794618606567383,6.228172096032347e-07,0.0015783753794370143,0.9700963427904177,14.047143375132062,-0.0003896579826591314,0.0006862826430511344
746,0.0780479907989502,2.3268511738399963e-07,0.0009647489152810686,0.9568850782550266,16.885903184867388,-0.00010605778101634058,0.0004705707858228022
747,0.07814478874206543,1.0430556770529674e-07,0.0006459274501220605,0.9020270052550086,25.574199434927667,7.195350553297196e-05,0.00031484640818471045
748,0.07825875282287598,1.8281249089017e-08,0.0002704163389221665,0.9880306226545117,8.873757363027824,9.429937774818934e-06,0.0001348789285343713
749,0.07835507392883301,4.316585857776492e-09,0.00013140145901437307,0.8507725921968213,31.70419954837195,3.834231849885576e-05,5.335215525083121e-05
750,0.07845044136047363,2.7651786078895573e-08,0.0003325765239994884,0.5001696364891457,59.98877630546088,0.0001654682936053544,-1.6493328658212183e-05
751,0.07856392860412598,7.382302591672771e-08,0.0005434078612487225,0.8695915703928783,29.5887880148457,0.00024841304517183633,0.00011006354939389752
752,0.07866048812866211,1.4295931293087166e-07,0.0007561992143102813,0.9970640810659029,4.391531192256842,0.0003329454621249627,0.00017918323632881141
753,0.07875609397888184,3.270196800859356e-07,0.001143712691345052,0.9969892809921691,4.447149856577056,0.0005230605503474619,0.00023114355010717005
754,0.07884979248046875,4.52625041307456e-07,0.001345548276811287,0.9808849280068267,11.220696974513883,0.000656519720360609,0.0001469928504556726
755,0.07894492149353027,2.89092200101759e-07,0.0010753458980286464,0.8611680675829513,30.55201249561731,0.0005115547972124274,-0.0001655412019731381
756,0.07904434204101562,2.719849489636858e-07,0.001043043525388439,0.6998403693831097,45.585801783149456,0.0002325585517836483,-0.0004667991741166408
757,0.07914042472839355,6.46044285839467e-07,0.0016075376024708933,0.897723354692948,26.139592518992817,4.809121315486371e-06,-0.0008037544141039849
758,0.07924818992614746,1.098374743361739e-06,0.0020960675021208064,0.9916374507657063,7.4149818087581885,-0.0001290332933275897,-0.001040060167766642
759,0.07934403419494629,1.5794760498477795e-06,0.0025135441510725685,0.9910688862375698,7.663271269123459,-0.0003196677215813559,-0.0012154376156869443
760,0.07945561408996582,2.282122356852231e-06,0.0030213390123269724,0.9958071734003782,5.248593538267081,-0.0005162837470439965,-0.0014197089312216226
761,0.07955408096313477,2.5940400594031587e-06,0.003221204780452903,0.9998248335548912,1.0724311697970785,-0.0005786697621295441,-0.0015030573394917758
762,0.07964920997619629,2.4977796169129615e-06,0.0031608730546562364,0.9992854389832937,2.1661232013820633,-0.000623172763783994,-0.0014523895219226762
763,0.07974481582641602,1.9066222016112809e-06,0.002761609821543428,0.999201113491229,2.2903881637242254,-0.0005947340343709154,-0.001246159552373682
764,0.07983899116516113,2.2363539114829486e-06,0.0029908887719090785,0.9985514883626797,3.0842605708344335,-0.0007157936824401102,-0.0013130092595491378
765,0.07993268966674805,3.308315407081775e-06,0.0036377550258816357,0.9999369596743134,0.6433527117602633,-0.0008526183267640832,-0.0016066603237609965
766,0.0800333023071289,4.5062482749275576e-06,0.0042455851304278695,0.9983196401027049,3.3219999179961124,-0.0008847516443309117,-0.0019296276331928152
767,0.08012771606445312,5.334392305255593e-06,0.004619260679050531,0.9984724021887118,3.167360125958312,-0.000845151560728837,-0.002149444380451191
768,0.08023405075073242,6.201679809374079e-06,0.004980634421185349,0.9964986044938342,4.796064514521465,-0.0007143055914894426,-0.002385675445516635
769,0.08034229278564453,6.6728992808658125e-06,0.0051663911121268445,0.99472011603883,5.890349848301358,-0.00048307300233787044,-0.002537624825555994
770,0.08043718338012695,6.928994999657083e-06,0.005264596850531703,0.996823022483234,4.56835396579799,-0.0002847320133190225,-0.002616853584029565
771,0.08053016662597656,7.027303931487574e-06,0.005301812494416442,0.9996160529595878,1.5877685263219805,-0.00021361372360787423,-0.002642285584219456
772,0.08062243461608887,7.234387931049812e-06,0.005379363505490148,0.9926557814088461,6.948268337758714,0.00010917457911367154,-0.0026874651332296695
773,0.08071637153625488,8.343786319360056e-06,0.005777122577671364,0.9992151604980098,2.270159990601051,0.00023148077031233066,-0.0028792712571648516
774,0.0809028148651123,8.782006923535846e-06,0.00592689022119892,0.9994236806346701,1.9453157211542498,0.00033761738759122037,-0.002944150373729563
775,0.08101081848144531,8.798654875539841e-06,0.0059325053309844875,0.9996413555409867,1.5345557596920516,0.00041673464319515185,-0.0029368328370373504
776,0.08112120628356934,9.463499062105597e-06,0.006152560137733103,0.9999570483244289,0.5310424515968283,0.0004039449245871317,-0.0030496438415011503
777,0.08125543594360352,8.98232108242691e-06,0.0059941041307027395,0.9994236742749,1.9453264555804068,0.0004941712383597295,-0.00295603042433682
778,0.08135724067687988,8.999845284349128e-06,0.005999948427894736,0.999953545540253,0.552271991293827,0.000523150492222335,-0.0029540072523331178
779,0.08145308494567871,8.036889377213344e-06,0.005669881613301408,0.9996098837230023,1.6004745976152877,0.00041621184004152337,-0.0028042212967992726
780,0.08154726028442383,6.680328047472656e-06,0.005169266117147638,0.9988460382464338,2.7528028537797447,0.0002562379727590304,-0.002571900104745322
781,0.08164238929748535,5.08220213435242e-06,0.004508748001098495,0.999683039460303,1.4426191766141894,0.00016694952134534293,-0.002248183709503069
782,0.08173704147338867,3.3620758371422197e-06,0.0036671928431115915,0.9958866304636056,5.198588887626684,-3.0452458004904116e-05,-0.0018333435261684264
783,0.08183479309082031,1.2731736986608136e-06,0.0022566999788725247,0.9942307706292112,6.157516010051731,-0.00013964416176560928,-0.0011196754917142707
784,0.08196020126342773,3.8350729870701334e-07,0.001238559322288623,0.9746399102531161,12.931089954548629,-0.0002122145742794414,-0.0005817836996430966
785,0.0820915699005127,5.848229657652434e-08,0.0004836622647117484,0.7950625796707687,37.338833147776995,-0.00020368357182135168,-0.00013036601990787556
786,0.08220148086547852,2.536293809592593e-07,0.0010072326066192642,0.03361191001069189,88.07381661120083,-0.00028559271845164235,0.00041480860662076465
787,0.08229804039001465,7.600553459783558e-07,0.0017436230624516937,0.9555003829911326,17.156929395184374,-0.00026056491489027695,0.0008319623014936305
788,0.08239221572875977,1.6594099047836313e-06,0.002576361701922796,0.9939769345406348,6.291651300929161,-0.0002479710926224851,0.0012640887002134155
789,0.08248686790466309,3.37453118955548e-06,0.0036739794172289423,0.9933608477882364,6.605938329262648,-0.0001438923595496284,0.0018313454557834577
790,0.0825810432434082,5.468136304749407e-06,0.004676809298976989,0.9989595873552412,2.613834597473597,-7.666447504122163e-05,0.0023371475911923194
791,0.08267474174499512,7.942263978362904e-06,0.005636404520033282,0.9999999996194134,0.001580754239856882,-9.247232537963876e-05,0.00281668472630534
792,0.08276867866516113,9.304672616855268e-06,0.006100712291808316,0.998486499973996,3.1527071901063,6.773279900746479e-05,0.0030496040537738474
793,0.08286595344543457,9.938856012516145e-06,0.006305190246936612,0.9993864911849338,2.007105679916827,0.00018034755337820594,0.0031474324095215516
794,0.08295941352844238,9.245845783427924e-06,0.006081396478911048,0.9999112856722792,0.7631988791336579,0.00021436653170050536,0.0030331325018064445
795,0.08306002616882324,7.81619903972217e-06,0.005591493195818867,0.9986063314585157,3.0252957007931722,0.00034400650886513346,0.0027745014978515677
796,0.08315467834472656,6.556615430295486e-06,0.005121177766996762,0.9998434616669045,1.0138031777258847,0.0003599828202608039,0.0025351583381344376
797,0.08326148986816406,5.276794265890576e-06,0.004594254788707556,0.9992549150074551,2.2119102819725085,0.00023492488705381123,0.00228508305392459
798,0.08335614204406738,3.3366861654568848e-06,0.003653319676927758,0.9998345102410651,1.0423874677373768,0.0001537232087121075,0.001820180029711385
799,0.0834658145904541,1.8223211449598005e-06,0.002699867511534446,0.9998410119956792,1.0217051049729489,0.0001375716082488703,0.001342905505820726
800,0.08355855941772461,9.174378963876413e-07,0.0019156595693260755,0.9976686643782177,3.9131314768522074,0.00016241053031493708,0.0009439601241739305
801,0.08365154266357422,3.351590149571209e-07,0.0011578583936857235,0.9940458292469704,6.255528355723306,0.00015974759938493032,0.0005564528007368394
802,0.08374571800231934,3.406483349020189e-08,0.00036913321980120887,0.8587113396452529,30.827801364502143,0.00013464382930131956,0.00012623736658089402
803,0.0838479995727539,8.335637486890941e-08,0.0005774300818935897,0.23440404830848,76.44350392469048,0.0002413402341396936,-0.00015846534717188894
