iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
403,0.04179644584655762,6.690095838348565e-06,0.005173043915664573,0.9998786315123972,0.8926783312187391,0.00015532538875529209,-0.0025818539582936487
404,0.041887521743774414,4.4206352789397965e-06,0.004205061368845785,0.9997563742409332,1.2647597916977165,7.990585749399434e-05,-0.0021010117402998837
405,0.04197835922241211,2.0538969973886157e-06,0.002866284701413044,0.9999829472350319,0.33460748416079117,6.282854712819422e-05,-0.0014317644956676277
406,0.04208254814147949,6.65125974086865e-07,0.0016311051150515899,0.9939634419528439,6.298701587099583,-5.385194379249051e-05,-0.000813772660044951
407,0.04217529296875,6.74274113790596e-08,0.0005193357733838855,0.5004001128955963,59.97352521152591,-0.00023290827125968842,-0.00011480918324717319
408,0.0422666072845459,3.294721994137425e-07,0.0011479933787504918,0.2020329312489721,78.344135447224,-0.0003525682117636339,0.0004529545843321777
409,0.042357444763183594,1.2816949232509287e-06,0.0022642393188450098,0.9613142404006931,15.989074132115624,-0.0004223987860028681,0.0010503685966527332
410,0.04244732856750488,2.8805154309423755e-06,0.0033944162567029848,0.9912648170299582,7.578622549006064,-0.0004200289500575322,0.0016444120870560222
411,0.04257917404174805,4.819509079279676e-06,0.004390676066065305,0.9993798821830903,2.0178885699197373,-0.00046807382947658546,0.002144858030135981
412,0.04268002510070801,5.6794609935242675e-06,0.00476632394766628,0.999990728802502,0.24672086676211052,-0.0004980894443446256,0.002330529531878266
413,0.042775869369506836,6.049522822549529e-06,0.004919155546452878,0.9996337922369917,1.5506531218563577,-0.0005789603224212135,0.0023904660147367612
414,0.042875051498413086,6.2253611620728415e-06,0.0049901347324788105,0.9927521841734751,6.902459405869635,-0.0008744876480240889,0.0023367996310180595
415,0.04298138618469238,7.1590668303017165e-06,0.005351286510850158,0.9974829888460495,4.066037091055194,-0.0011131019891902135,0.0024331195597344793
416,0.04308962821960449,6.811658262289645e-06,0.005219830749091256,0.9999643705915573,0.4836634012447609,-0.0011057540960589408,0.0023640994355861008
417,0.043184518814086914,5.99553965314547e-06,0.004897158218046654,0.9998154308341582,1.1008391972647555,-0.0010798202071208762,0.002197618705198629
418,0.04327964782714844,4.484871155836893e-06,0.004235502877268244,0.9980000331061791,3.6242774871343637,-0.0010522074160324497,0.0018378603618020625
419,0.04337763786315918,3.4424937811281144e-06,0.0037107917112810924,0.9769014893475095,12.338692616867096,-0.0012446415784319468,0.0013759945938725728
420,0.043482065200805664,2.5024955651998105e-06,0.0031638556004974757,0.9694156146302803,14.206943522304003,-0.001316666049517052,0.0008768614937656747
421,0.0435795783996582,1.9037411105079715e-06,0.0027595225025413158,0.9285351190477567,21.792393789578604,-0.0013502572053982408,0.0002838073110018563
422,0.04368233680725098,1.463974681726603e-06,0.0024198964289626965,0.8004279005818493,36.82901670082809,-0.0010969516212842778,-0.0005105603023036528
423,0.0437779426574707,1.9061893048328513e-06,0.00276129629328897,0.9069732552166734,24.9096273584962,-0.0008898872664140301,-0.001055599335878446
424,0.04387235641479492,2.7950425469349726e-06,0.0033436761487530293,0.9657481705239144,15.03927810600313,-0.0007089853357896254,-0.0015140615379073087
425,0.043966054916381836,4.635603021546177e-06,0.004306090115892224,0.9887719598687112,8.594028780295645,-0.0006114301711888839,-0.0020644021331383353
426,0.04407143592834473,6.277519368993809e-06,0.005010995657149908,0.9993080787832829,2.1315277880425154,-0.0006216769549062176,-0.002427145882045894
427,0.04416656494140625,7.85454496727682e-06,0.005605192224099659,0.999977709781512,0.382556512538863,-0.0006772517447634817,-0.0027195358136071018
428,0.044260263442993164,9.15727697244477e-06,0.006052198599664347,0.999948505785735,0.5814584841740954,-0.0007014246844694535,-0.0029436848310343444
429,0.04435420036315918,1.0565034950096433e-05,0.0065007799378525135,0.9996893888687214,1.4280959251030108,-0.0008319806802109604,-0.0031421080659092774
430,0.044447898864746094,1.2085759393365673e-05,0.00695291576056137,0.9983260128552569,3.315692842049693,-0.001082727358790705,-0.003303552763297686
431,0.0445399284362793,1.3225620877753201e-05,0.007273409345761642,0.996826199678823,4.566067850267021,-0.0014041544674738666,-0.003354693892030446
432,0.04463815689086914,1.372111376458158e-05,0.007408404353052438,0.9977188267050217,3.870787791375031,-0.001657620318924835,-0.00331261356678818
433,0.04473137855529785,1.3446996003127806e-05,0.007334029179960441,0.9985699257553861,3.0645639785840877,-0.0018139507346602438,-0.0031869387718237337
434,0.04482460021972656,1.2473717549407056e-05,0.0070636301005664376,0.998825430720767,2.7772787251649347,-0.0018937455601211355,-0.002981181863444185
435,0.044916629791259766,1.0848973225629392e-05,0.006587555912667274,0.999593624839076,1.6334878773695023,-0.0018446469403225686,-0.0027287819427700664
436,0.045008182525634766,1.0007480244276832e-05,0.0063269203390834096,0.9995268491295269,1.7626032937058305,-0.0018514376381531944,-0.0025650845826807648
437,0.04511094093322754,8.095172355587235e-06,0.005690403274140501,0.9995245012364339,1.766971467073155,-0.0015932466104435542,-0.002357273338816982
438,0.045203447341918945,6.13370786978984e-06,0.004953264729363792,0.999967818419043,0.45966610700773514,-0.0013703501159487797,-0.0020629707776672473
439,0.04529595375061035,4.991239810461483e-06,0.004468216561654765,0.9998202081786931,1.08649843045247,-0.0012006492891024297,-0.0018840597376514666
440,0.045397281646728516,4.171942997998934e-06,0.004085066950736026,0.9995160680089551,1.7825729512204112,-0.0010435809688471751,-0.001755813702947703
441,0.045496463775634766,2.986478316687419e-06,0.003456286051059674,0.9991090435870069,2.418789693411817,-0.0008194690654696077,-0.0015214955693086283
442,0.045591115951538086,2.212042978505578e-06,0.0029745876880707873,0.9981766779028048,3.4604719891656184,-0.0006249366571775464,-0.001349628524084065
443,0.04569220542907715,1.0316757822162918e-06,0.0020314288392324176,0.9985986130320632,3.0336634447997994,-0.0003774097902590867,-0.0009429939726386823
444,0.04578566551208496,3.7609218328091774e-07,0.0012265271024823182,0.97861549634291,11.870368484969395,-0.00010588230785151643,-0.0006040539050158971
445,0.04587888717651367,2.2751836269326727e-07,0.0009539776993059476,0.9554721156867059,17.16241889223753,5.994991845723586e-05,-0.0004732064771008931
446,0.04597330093383789,1.544405487219248e-07,0.0007859784951814516,0.9579693865162691,16.67068680351782,0.0001591595388169096,-0.0003593171161043034
447,0.04607892036437988,9.989762921383753e-08,0.0006321317242911877,0.9415315874492053,19.6896220125213,0.0002178875747392654,-0.0002289598960256546
448,0.046174049377441406,1.8786068931035298e-08,0.0002741245624239849,0.9306154144420706,21.4690490919252,0.00012427073295575637,-5.781741832419006e-05
449,0.04626631736755371,2.726628055305152e-08,0.0003302500904045388,-0.9931154162160624,173.2729299279058,-0.00014052436429610218,8.671322616664589e-05
450,0.04635953903198242,2.1938693141181103e-07,0.0009367751734793381,0.9826304335239688,10.694555948155887,-0.000437327582598208,0.00016772452686061921
451,0.04645252227783203,5.882699415466271e-07,0.0015339751517500237,0.9990077110398912,2.5526579758615178,-0.0007276482578066055,0.0002424828951856994
452,0.04654574394226074,9.929772161001136e-07,0.001992964842740698,0.9953497746403004,5.527682261805629,-0.0009106294388186976,0.00040463717236168185
453,0.046645164489746094,1.6430450265304667e-06,0.0025636263585245545,0.9926083216864068,6.9707103369763175,-0.0010995498763280783,0.0006588133999831625
454,0.046750545501708984,2.3607687929090893e-06,0.003072958699956177,0.9981698767689398,3.466921863625282,-0.0012678372856332798,0.0008679616408961439
455,0.046845436096191406,3.115814431398841e-06,0.00353033393967134,0.9995731062554671,1.6742217389040999,-0.0014267855800914725,0.0010392773161393841
456,0.04694867134094238,3.1597450022603034e-06,0.0035551343165963803,0.9993357561391542,2.088456565838124,-0.0013977144774206557,0.0010982437078667952
457,0.04705643653869629,3.3322864158087214e-06,0.0036509102513256728,0.9999331533017292,0.662491072338465,-0.0014483136182910465,0.0011111588900249226
458,0.04715132713317871,3.446002528403471e-06,0.00371268233405632,0.9929691494060564,6.798237744834397,-0.0015962205492009605,0.0009476721409390776
459,0.04724526405334473,3.1992942292675546e-06,0.0035773142044095343,0.9942021355799728,6.172792993935631,-0.001627288706963289,0.0007424457511881263
460,0.04733872413635254,2.9905929246471886e-06,0.003458666173337455,0.996593415436627,4.730647441101217,-0.0016271569880060431,0.0005856219437745568
461,0.047437191009521484,2.8227593241695816e-06,0.0033602138766272494,0.988967801647368,8.518610075520556,-0.001647678412704699,0.00032850444818374226
462,0.047533273696899414,2.194430601794803e-06,0.002962722127905216,0.9858212312508801,9.659872090343404,-0.0014807722046958982,4.176457344270902e-05
463,0.04762768745422363,1.6029864663558931e-06,0.0025321820363914545,0.9850581153805466,9.917051573722194,-0.0012528250054524193,-0.00018280036123880842
464,0.04773211479187012,1.2167389350103478e-06,0.0022061177983148115,0.9215600734250127,22.84476975279428,-0.0009440528393633244,-0.0005705288524697003
465,0.04782581329345703,1.1939995837031536e-06,0.0021854057597646744,0.9357130428324323,20.656351047038186,-0.0006756977165468662,-0.0008587387143692221
466,0.04791975021362305,1.5531147073832234e-06,0.0024924804572018,0.9815095288895439,11.035273241769914,-0.0005689210807487638,-0.0011088027377594636
467,0.048018455505371094,2.2011346138826876e-06,0.0029672442527589045,0.9902061619225719,8.02544603822994,-0.00048636522214219206,-0.00140163600288137
468,0.04812335968017578,3.3927872105864254e-06,0.0036839040218694216,0.9953546714361391,5.524768847684922,-0.0004334927891931254,-0.001790215409470042
469,0.048217058181762695,4.601302468418258e-06,0.004290129353955779,0.9923811145426894,7.077167509886523,-0.00024412070681656325,-0.0021311282338051926
470,0.048310279846191406,5.47583163096588e-06,0.004680098986545426,0.9945483128307089,5.985502194850174,-2.2431703187634046e-05,-0.00233994197570324
471,0.04840350151062012,5.90356380876559e-06,0.004859450095953488,0.9902077628182308,8.024789019383372,0.0003161144846908891,-0.00240907356494861
472,0.04849576950073242,6.0629177443400354e-06,0.0049245985600209225,0.9908508649440724,7.7563844059078475,0.0006469122350712268,-0.002375799298016393
473,0.04858827590942383,5.737412229344943e-06,0.004790579183917094,0.9913049896888857,7.561150224252104,0.0009279452829314446,-0.0022082413321985947
474,0.04868650436401367,6.028634405429873e-06,0.004910655518535126,0.9950484385749926,5.704112489956683,0.0011714753472885139,-0.0021578414946712672
475,0.048780202865600586,5.859887377668046e-06,0.004841440850684039,0.9921371638670781,7.189724004841606,0.0014121411326434023,-0.001966149739761612
476,0.04887270927429199,5.527500825653789e-06,0.004702127529386582,0.9903094554630802,7.982943553326692,0.0016234141887709068,-0.0017005961299941523
477,0.048964500427246094,4.902719101057299e-06,0.004428416918519438,0.9912183391238201,7.598787383445718,0.0017272777459021271,-0.001385363017251639
478,0.049077510833740234,5.001293649512482e-06,0.004472714455232966,0.9922632799293405,7.131755919248333,0.001904773897041945,-0.0011718063196024006
479,0.04917550086975098,5.399158281021496e-06,0.004647217783156497,0.9972856780629418,4.22247018881464,0.0020633624185974167,-0.001068500730248377
480,0.0492708683013916,6.122483953220736e-06,0.004948730727457592,0.996027615240167,5.108661814054407,0.0022898232784650027,-0.0009376530843657066
481,0.04936385154724121,5.603271875464445e-06,0.004734246244319974,0.9965143272136906,4.785277960407749,0.002257774204512818,-0.0007111452150587515
482,0.049456119537353516,4.55791493259304e-06,0.004269854766894556,0.9999795519706925,0.36640728493262414,0.0020403647310248694,-0.0006283523668952422
483,0.04955458641052246,4.0796012214484344e-06,0.0040396045457190164,0.9952172365258957,5.605964305037188,0.0018630349519597952,-0.0007801935588202443
484,0.04965639114379883,2.868424508232653e-06,0.003387284758169973,0.999978079332308,0.37937203377173667,0.0015578241098197845,-0.0006645363429466061
485,0.049750566482543945,1.7828075334985403e-06,0.0026704363190299374,0.9969116592881321,4.504141935323406,0.0011832075234078738,-0.000618730547208998
486,0.049843788146972656,1.200675096902204e-06,0.0021915064197051345,0.9697090762085089,14.138270735519285,0.000817564415238797,-0.0007295639271766717
487,0.04993724822998047,7.484893375108095e-07,0.001730305565512415,0.9844721573086274,10.110130690837144,0.0005343688802574645,-0.000680396382503018
488,0.05002951622009277,4.5954113136475867e-07,0.0013557892629236427,0.9751744277626584,12.793514010350059,0.000290257837057936,-0.000612610414040773
489,0.05013632774353027,3.364939962133855e-07,0.0011601620511176626,0.9237837529238611,22.514335894254188,2.8715917777447043e-05,-0.0005793698234112512
490,0.05022931098937988,2.0077284577378258e-07,0.0008961536604261182,0.935091148924818,20.757124316440866,-0.00013786549309019837,-0.0004263401829393742
491,0.05032157897949219,1.4250040426464512e-07,0.0007549845144495219,0.889303722835218,27.214116994558136,-0.0002675497263181229,-0.0002663034889214609
492,0.0504145622253418,2.565366732427725e-07,0.0010129889895606418,0.912784991635016,24.106900655541402,-0.00047361155449382453,-0.00017952372738085505
493,0.050507545471191406,1.7216018771846363e-07,0.0008298438111318627,0.9889458889131283,8.52708156934655,-0.00040550182299025326,-8.791165605336393e-05
494,0.050600290298461914,9.933768779756343e-08,0.0006303576375282954,0.8748907060782365,28.96795663187264,-0.0003018288856109511,9.075798371721816e-05
495,0.050701141357421875,1.0413982342847262e-07,0.0006454140482774531,0.7380257888732891,42.43648648683635,-0.00016537441274164032,0.0002771121199782323
496,0.05079388618469238,1.9458826020983982e-07,0.0008822431869044722,0.8087015647420223,36.03073591576837,4.000232621075063e-05,0.00043930407932042757
497,0.05088686943054199,5.737065030167756e-07,0.0015148683150911508,0.9418090102102786,19.642390440140257,0.0003182509070277069,0.0006873302431821384
498,0.0509793758392334,1.0803045285301867e-06,0.0020787539811436915,0.9705886011105865,13.930467500339196,0.0006509349900207419,0.0008103012818062695
499,0.051085472106933594,2.1258078135164253e-06,0.0029160300502679495,0.9702397000319705,14.013262866901941,0.0011611838549067384,0.0008817368477161154
500,0.051178932189941406,3.7514595230504283e-06,0.0038737369673484175,0.9989438087168399,2.633583859862143,0.0015947409378799901,0.0010992091994247854
501,0.05127215385437012,5.530589350715445e-06,0.004703441017261913,0.9998842326795581,0.8718360254449202,0.001956397261185025,0.001305028393232568
502,0.05136418342590332,7.339181411311224e-06,0.005418184718634545,0.9999626692237444,0.49507670482363314,0.00224062111731861,0.0015227601321078535
503,0.05145597457885742,8.45405575693651e-06,0.0058151717969244935,0.9986397958549247,2.9887453741348557,0.002486732775339535,0.001506723551614112
504,0.05156135559082031,9.423325532335843e-06,0.006139487122662883,0.9984640678241666,3.1759909215622133,0.00270951951036751,0.0014428546549370978
505,0.05166435241699219,9.936476383209211e-06,0.006304435385729387,0.9999517615682676,0.5627765154561329,0.002767628684218701,0.0015088763532838175
506,0.051760196685791016,9.759147413675351e-06,0.006247926828532918,0.9999926536083068,0.21962154187926253,0.0027485332906727385,0.0014848273178181494
507,0.05185580253601074,8.845853825694914e-06,0.005948396027735515,0.999553290507714,1.7126412065684247,0.002657846634661892,0.0013348052638161758
508,0.051950931549072266,6.752390310948637e-06,0.005197072372383759,0.9999976971287003,0.12296246116059019,0.0023196340303229617,0.0011711909649225827
509,0.05205845832824707,5.1716986334945796e-06,0.004548273797165065,0.9999970167102357,0.13995404568497216,0.002027542945250691,0.0010299360361977503
510,0.0521543025970459,4.106975099105263e-06,0.004053134638328839,0.9996613776007394,1.4911032864630978,0.0017823234142870497,0.000964519748885121
511,0.0522463321685791,2.861906111267658e-06,0.0033834338245443242,0.9989939609070647,2.570286145157699,0.0014502257340548736,0.0008710633912366315
512,0.05235147476196289,1.8988814724274364e-06,0.00275599816576676,0.999778993454543,1.204614806956312,0.0011661133713337163,0.000734207789133397
513,0.05244112014770508,1.129266908767442e-06,0.0021253394164391175,0.9999669440497979,0.4658688250695284,0.0008946366871263923,0.0005734911567016145
514,0.052530527114868164,2.1133443671673257e-07,0.0009194225072658001,0.9998114897050726,1.1125306622716091,0.00039176414668932167,0.00024053126633666615
515,0.052619218826293945,1.2694358694538602e-08,0.00022533848934026875,-0.6824030044026075,133.031708868134,-0.00010861364265025866,2.9957224917881057e-05
516,0.0527341365814209,4.7456025558383944e-07,0.001377766679207825,0.8267183490285205,34.23690582104416,-0.0006520639439448714,-0.0002222000643359471
517,0.0528261661529541,1.5049929974158151e-06,0.0024535631211899276,0.9842221202306348,10.191418384241285,-0.0010728770894894274,-0.0005949182702392912
518,0.05291867256164551,2.900601323733104e-06,0.0034062303643371534,0.9979027280864896,3.7114270839984607,-0.0014328666145408113,-0.0009205946929390033
519,0.05301189422607422,4.197146581229651e-06,0.0040973877440289444,0.9986196208443222,3.0108338967752375,-0.0016630644559074627,-0.001196395919721756
520,0.05312323570251465,6.139029302950323e-06,0.004955412920413524,0.9974416797456873,4.099281258276599,-0.001902743869355391,-0.0015870082137723163
521,0.053217411041259766,6.878545693144575e-06,0.005245396340847686,0.9941666031669927,6.191697562817348,-0.001821156940773414,-0.0018873084247725369
522,0.05330967903137207,6.16916059514969e-06,0.004967558996187037,0.9924910985139296,7.025835296836996,-0.0014931215523253374,-0.0019848800027032526
523,0.05340313911437988,5.135032583163089e-06,0.004532122056239478,0.9946568256641434,5.92558003132846,-0.0011680111444527781,-0.0019418502902121986
524,0.05349588394165039,3.95350533407595e-06,0.003976684716733752,0.989600419561439,8.270326067753537,-0.0007691162571243997,-0.0018335663383425493
525,0.0535893440246582,2.904610760537036e-06,0.0034085837296666402,0.982916814428158,10.605771501989732,-0.00035872145398670586,-0.0016661121447809867
526,0.05368828773498535,2.176675230533276e-06,0.0029507119347935516,0.94196810058363,19.615255826248244,0.00019167138277927673,-0.0014628524572070677
527,0.05378103256225586,1.7433103275745795e-06,0.00264068955204854,0.9514738807548246,17.922453656229276,0.0005660748409943104,-0.0011928409793295356
528,0.05387473106384277,2.19903057352933e-06,0.002965825735628666,0.9517500799073295,17.870956915005806,0.0010162195703491868,-0.0010799668320687651
529,0.05396676063537598,3.1058506575422546e-06,0.003524684756140472,0.9822630027866764,10.807411805389886,0.0014269486233771142,-0.0010342476897650839
530,0.054074764251708984,4.360868850857945e-06,0.004176538686931055,0.9972208751903284,4.272600500556507,0.0017774525024695407,-0.0010961439012842759
531,0.05417013168334961,5.327926787222071e-06,0.004616460456766449,0.9979534009898288,3.6663009116545853,0.002038129997060526,-0.001083491071631018
532,0.05426216125488281,5.591317053635746e-06,0.004729193188541042,0.9999049787248423,0.7898625015772099,0.002072401242989392,-0.0011386264276275029
533,0.054361820220947266,5.419190914670599e-06,0.0046558311458516615,0.999990270225105,0.2527489608525143,0.002045177969063911,-0.0011119523323983877
534,0.054454803466796875,5.703366356785028e-06,0.004776344358098578,0.9982011518812314,3.4371620049324765,0.002162733290817519,-0.0010128924274446192
535,0.05454659461975098,6.07409685006e-06,0.004929136577560009,0.9999891704579721,0.2666509085096066,0.00222702886806413,-0.0010556700577685249
536,0.054643869400024414,6.682242024111809e-06,0.005170006585725712,0.9994804788596945,1.8469623664852879,0.0022989557229932287,-0.001181966415693987
537,0.05473661422729492,7.020551840920815e-06,0.00529926479463739,0.9993458705353114,2.0724934316177133,0.0023110785294634664,-0.0012959428504273624
538,0.05482912063598633,6.723077099613607e-06,0.005185779439819479,0.9996771436782305,1.4559751504537632,0.0022286327036625357,-0.0013252446460104727
539,0.05492115020751953,5.977078119869871e-06,0.0048896127126265825,0.9999997658409938,0.03920965958577106,0.0021004969286624675,-0.0012509959122832546
540,0.05501365661621094,5.642500347803238e-06,0.004750789554507014,0.9998052702871579,1.1307348814660452,0.0020644493392500424,-0.0011749677755042056
541,0.05511879920959473,5.397233709718498e-06,0.004646389441154712,0.9996343611219546,1.5494481502569615,0.0020494167279298276,-0.001094131977870996
542,0.055211782455444336,5.314266808684384e-06,0.004610538714156681,0.9979207839115661,3.695410783346801,0.0020993507782357352,-0.0009523618632670028
543,0.05530357360839844,5.230553739952954e-06,0.004574080777578356,0.999785591062693,1.1864975134817015,0.002101867990500617,-0.0009015013535551964
544,0.05539536476135254,5.326847407052116e-06,0.004615992810675561,0.9999001939345036,0.809505325330536,0.0021337687534923547,-0.0008797035373759725
545,0.055487632751464844,5.458697691749727e-06,0.004672771208501322,0.9996713344597074,1.469016289840121,0.0021821347673067763,-0.0008348566038911878
546,0.055579423904418945,4.801051505337795e-06,0.004382260378086996,0.9967721616133214,4.604796157323068,0.001977006311723188,-0.0009447208840416687
547,0.05567765235900879,4.046763866882534e-06,0.00402331399067114,0.998720125264747,2.8991300293936964,0.0017688806006816633,-0.0009580319866343775
548,0.0557708740234375,3.4078580158080003e-06,0.003692076930838793,0.9999993360967845,0.0660222073675585,0.0016242616875722087,-0.0008772867182928743
549,0.05586361885070801,2.3618091489300173e-06,0.003073635729184587,0.9979878295451773,3.6353218261748204,0.001303161388749214,-0.0008146039183574049
550,0.05595588684082031,1.2265865045700913e-06,0.0022150273177277894,0.9946111254621121,5.950889545330122,0.0008732046660681843,-0.0006812489381473135
551,0.05605745315551758,5.755229720525311e-07,0.0015172646071829807,0.9795991918238605,11.593175846936976,0.0004921534335171531,-0.0005773283034199937
552,0.05615067481994629,1.0985262280368355e-07,0.000662880450167852,0.9927731736959085,6.89244538266471,0.00018319480057330705,-0.0002762105860509148
553,0.056242942810058594,9.408289956588676e-08,0.0006134587176522534,-0.8027303576689179,143.39162903856223,-0.0002885275605993834,0.0001040900876186389
554,0.056334733963012695,5.432141572709947e-07,0.001474061270464691,0.9716437426885732,13.677090130776069,-0.0006144952819144474,0.000406951724134299
555,0.056427001953125,1.002444287552917e-06,0.00200244279574016,0.9989125059090315,2.6723322248632284,-0.0008080801437049374,0.0005911436110647943
556,0.056519269943237305,1.9343542109506473e-06,0.002781621261746931,0.9995997374329015,1.6211552441195647,-0.001145297489960279,0.0007890803954232623
557,0.056611061096191406,2.058438389882254e-06,0.002869451787280807,0.9938632023260804,6.35083575553454,-0.0010841691215428492,0.0009396891538031398
558,0.05670952796936035,1.6007423812452504e-06,0.0025304089639781556,0.9954078669722353,5.493020191383404,-0.000872354700303188,0.0009163730998366251
559,0.05680584907531738,1.0964565136199075e-06,0.002094236389350455,0.9935590067136427,6.506500036439717,-0.0008032751401435495,0.0006717183657212809
560,0.056897878646850586,1.0723315495633782e-06,0.002071068854059061,0.9871801398209266,9.18426349466975,-0.0008902319000731446,0.0005289789349827996
561,0.056989431381225586,9.62343606133222e-07,0.0019619822691688345,0.9910872793526432,7.6553643965896745,-0.00090258129068357,0.00038430537316202443
562,0.05709195137023926,9.91443454409843e-07,0.00199142507206256,0.9625761030947847,15.724467238947135,-0.0009875551624842762,0.0001271937713117193
563,0.05718350410461426,1.183743747035068e-06,0.0021759997674954544,0.9913586653504055,7.537742188769262,-0.0010879933449269021,-3.772059098007362e-06
564,0.057274818420410156,1.2206700412403349e-06,0.002209678747004039,0.9875658579354634,9.044750237680045,-0.0010904929186079204,-0.00017746897110851344
565,0.05736684799194336,1.1606100215252538e-06,0.0021546322391770285,0.9983566250022365,3.285227590796595,-0.0010516628181591369,-0.00023369924780973516
566,0.05745816230773926,1.324620170369392e-06,0.002301842888095877,0.9984875023235755,3.1516627780226867,-0.001108089681106172,-0.00031105856200306444
567,0.05755019187927246,1.80414435294636e-06,0.0026863688152942516,0.9896350732507667,8.256511362562987,-0.001227661935945697,-0.0005449683697027045
568,0.0576481819152832,1.9537533538387815e-06,0.0027955345491256457,0.9906899008945641,7.824422667701322,-0.0011884504854370631,-0.0007357572952429289
569,0.05774188041687012,2.1319070806045466e-06,0.0029202103216066796,0.999970341561944,0.4412785742759736,-0.0012473356947601281,-0.0007589866567877298
570,0.05783390998840332,2.1251379755649765e-06,0.002915570596343005,0.9994364067050058,1.923715916710073,-0.0012192141713713062,-0.00079915879516674
571,0.057926177978515625,1.960800662568693e-06,0.002800571843441045,0.9976705341832447,3.9115613243663465,-0.0012207622839760825,-0.0006859592616112063
572,0.05801820755004883,2.044704511532079e-06,0.002859863291510333,0.9976095344327657,3.962464900090269,-0.001292032663487617,-0.0006126631276755384
573,0.05812239646911621,2.5446026638162486e-06,0.0031903621511146655,0.9993622304986024,2.046409711552349,-0.0014648324682916952,-0.0006315603721376986
574,0.05821561813354492,2.663898586202342e-06,0.003264290787416061,0.9914180319126098,7.511767881407275,-0.0015703908167700093,-0.0004447148173906115
575,0.058307647705078125,3.204648031649485e-06,0.0035803061498422086,0.9965567646677591,4.75604195312721,-0.0017569317693055292,-0.00034327654981723964
576,0.05840015411376953,3.849070358803178e-06,0.003923809556440362,0.9959210192812991,5.176797656392384,-0.0019515873569001994,-0.00020094065589241065
577,0.05849170684814453,5.372829023550419e-06,0.00463587274352971,0.9999189099906353,0.7296662188618793,-0.0023025363499126683,-0.0002667496595710403
578,0.05858349800109863,6.879430105486092e-06,0.0052457335446955715,0.999780034764401,1.2017734784019398,-0.0025985371050997225,-0.00035641972294760214
579,0.058681488037109375,8.621940691737744e-06,0.0058726282673902475,0.9995966255085156,1.6274454684740807,-0.0028965713076722853,-0.00048147206700639516
580,0.05877399444580078,9.175994440931437e-06,0.006058380787283492,0.9989323621757057,2.6478187468728667,-0.0030079461452016953,-0.00035812627451458886
581,0.058867454528808594,8.822359678484944e-06,0.0059404914539068045,0.9994063803932328,1.9743004060417193,-0.002959761844324648,-0.0002493381305875682
582,0.05896115303039551,8.045638018108027e-06,0.005672966778717473,0.9982821227836605,3.358890776399066,-0.002835566969139094,-7.209702931022327e-05
583,0.059064388275146484,7.334240057956833e-06,0.005416360422998762,0.9931735231494722,6.69858865170902,-0.0026968533327571906,0.00024743112082611284
584,0.05915713310241699,5.657878381309605e-06,0.004757259034910588,0.9957520818465604,5.282987189645288,-0.002338609110621204,0.0004344948895316325
585,0.0592494010925293,4.114336595493812e-06,0.004056765507393205,0.9805904540526895,11.30707534697385,-0.0018829014706838623,0.0007543332467751641
586,0.0593411922454834,2.9527804694117725e-06,0.0034367312780674442,0.9781933124919118,11.987396347086483,-0.001427608724119622,0.0009564067127688497
587,0.0594334602355957,2.0684750276532893e-06,0.0028764387896517384,0.9837678705197118,10.33747794118491,-0.0010318262725064202,0.0010019029748527528
588,0.059525251388549805,1.3405140937334688e-06,0.002315611447314483,0.9774593178470806,12.188221116288304,-0.0006416409568760906,0.0009637483988015771
589,0.05961799621582031,9.086756450496409e-07,0.0019064895961422301,0.9747934975708854,12.891706914253927,-0.0003379288522948974,0.000891335927603221
590,0.059720516204833984,4.799803981656009e-07,0.001385612352955329,0.9714521173609326,13.723447154900938,-8.490691056724117e-05,0.0006875836056099122
591,0.05981564521789551,2.665870401870595e-07,0.0010326413514615024,0.8981092104770002,26.08936623238753,0.00016852165970520993,0.00048804455779904044
592,0.05992293357849121,2.2973438177471888e-07,0.0009586122923783501,0.7078453966544295,44.94011981838488,0.00043076046525902193,0.00021018992208131636
593,0.06001782417297363,3.878977572508249e-07,0.0012456287685355134,0.7493252192476576,41.46803993569063,0.0006002849270175625,-0.0001659992880898727
594,0.06012368202209473,7.909139942046533e-07,0.0017786669100252057,0.9463778875072109,18.848187952799336,0.0007346232461370146,-0.000501241140011241
595,0.06021595001220703,1.4113628921121304e-06,0.0023760159023980716,0.9750467735189444,12.826501960182087,0.0008082060585968225,-0.0008707272012286741
596,0.06030750274658203,2.337745524902668e-06,0.0030579375565257497,0.999537492980714,1.7426634978059248,0.0010056029655101373,-0.0011517413775062027
597,0.06039881706237793,2.587173328244753e-06,0.003216938500030582,0.9896133923374205,8.265157151408005,0.0008727257356110219,-0.0013511192096358313
598,0.060491085052490234,2.252398550132179e-06,0.003001598607497131,0.9808300703626407,11.236838104773835,0.0005530341532838184,-0.0013951887956236708
599,0.060582637786865234,2.0023352987697795e-06,0.0028300779485871267,0.9431012463932432,19.420931899294704,5.436416247478265e-05,-0.0014139942845033692
600,0.06067991256713867,1.939057498716465e-06,0.002785000896744175,0.9174708068487971,23.440912258967014,-0.0005044489646878818,-0.0012979170777602817
601,0.060771942138671875,2.9927786480115476e-06,0.0034599298536308783,0.9607710508397743,16.101674135883208,-0.0010493185201027933,-0.0013753942312591074
