iteration,timestamp,function_value,gradient_norm,x1,x2
810,0.021712303161621094,7.698723568734798e-06,0.010030526721608785,0.00033206146842911286,0.0019478781725148391
811,0.021729707717895508,5.554155685097758e-06,0.026941367266527357,0.0001614444548273237,0.00166254193527611
812,0.021746158599853516,3.93254022182086e-06,0.009478312448942835,0.00010251963380539113,0.001400362443531186
813,0.021762609481811523,2.0551669923860356e-06,0.016423504940582208,-1.5655196990331733e-05,0.001013637486282258
814,0.021778583526611328,4.7514561993787867e-07,0.019415142767456456,-0.00015697478029196978,0.00047460748955856485
815,0.021794557571411133,7.233844385080022e-08,0.0025069597158029057,-0.00026605669367196533,-2.78592857333263e-05
816,0.021810293197631836,4.1283277387255667e-07,0.011684342951232805,-0.0002687981162399507,-0.00041266229933106964
817,0.02182602882385254,1.236363308704152e-06,0.002389840511443356,-0.0002951451539938012,-0.0007580411093001907
818,0.021842002868652344,2.1070357743140475e-06,0.01107751759766522,-0.0003943434407635018,-0.0009878079330114863
819,0.021857500076293945,2.9220780555901173e-06,0.009987284758069178,-0.00038519825332050174,-0.001177646033668214
820,0.02187323570251465,2.998850584755532e-06,0.02455948898120298,-0.0005387703058246601,-0.0011637390477072457
821,0.02189493179321289,2.7951093356576565e-06,0.007449160143250429,-0.0006877701395899502,-0.0010775160255759718
822,0.0219113826751709,2.137525302852236e-06,0.013969907529035949,-0.0007278435662628623,-0.0008965960756946224
823,0.0219266414642334,1.5352684496769061e-06,0.010624081107382301,-0.0006580190895126177,-0.0007423878122362637
824,0.021942853927612305,8.09632374847853e-07,0.02243748660015241,-0.0006960682276981252,-0.00040318816775610113
825,0.021958112716674805,8.329419230231168e-07,0.01701625958571697,-0.0009002879663573486,-0.00010588555296938855
826,0.021973609924316406,1.3043318788111522e-06,0.0045779061313511605,-0.001124659647798542,0.00014048586303399278
827,0.021989107131958008,2.1928524485892707e-06,0.005608578601601749,-0.001369466233246797,0.00039838090101440603
828,0.02200484275817871,3.1598669955258404e-06,0.014252722902912093,-0.001633970277214539,0.0004949788524297188
829,0.022020578384399414,3.507100054452192e-06,0.016272815177390862,-0.0017200906852806448,0.0005236354117432061
830,0.022036314010620117,3.47804989055003e-06,0.02382548940680747,-0.0018121372968007991,0.00031161539443159915
831,0.02205181121826172,3.8082878381832096e-06,0.00514385838383793,-0.0019452727320220492,0.00011000417318148036
832,0.022067546844482422,4.233197452232899e-06,0.004722488640704351,-0.002050868974205149,-0.00011647725716984475
833,0.022083282470703125,4.997424234794112e-06,0.006582835470828689,-0.002199579770347272,-0.00028219945842715015
834,0.02209925651550293,5.683282080214639e-06,0.0030533876560772757,-0.0023031337116799317,-0.0004352339522245819
835,0.022115230560302734,6.9995245636804e-06,0.01877622536590644,-0.002558023288305433,-0.00047751514120887323
836,0.022130727767944336,9.082139622024763e-06,0.033830798280529144,-0.002993324233887358,-0.00024713321594579593
837,0.022146940231323242,1.1801629985654216e-05,0.005194180146573049,-0.0034344364687010427,-5.601842603343877e-05
838,0.022162199020385742,1.2410295490322257e-05,0.031690258100076356,-0.0035222063701943465,4.667856084233835e-05
839,0.022178173065185547,1.1764298014644778e-05,0.01929487318867075,-0.0034291296693268417,5.180601117226869e-05
840,0.022193431854248047,1.1069965428194716e-05,0.012254175559377866,-0.003325902555224475,-6.456632770269928e-05
841,0.02220892906188965,9.953271755035205e-06,0.008687886459126748,-0.003147181325228963,-0.00015575856503780838
842,0.02222466468811035,7.875270791296853e-06,0.02037688541208286,-0.0027832060562693224,-0.0002540027949084596
843,0.02223992347717285,6.469237122944775e-06,0.004021019274456441,-0.0024954955889538773,-0.0003476628312435171
844,0.022255659103393555,4.507988564082524e-06,0.019219873947284048,-0.0020475066757834476,-0.0003973065420457737
845,0.022271156311035156,3.5478810504758513e-06,0.015151499442196325,-0.0016914978781803782,-0.0005859675667590869
846,0.02228689193725586,3.2787221245559173e-06,0.012699017414642846,-0.00132376426695517,-0.0008736046846510607
847,0.02230238914489746,3.1498235597226537e-06,0.009612246220590105,-0.000915770737231402,-0.0010749854688676746
848,0.022318363189697266,3.293685496326509e-06,0.006433423698905204,-0.00048746003782429545,-0.0012361367658659064
849,0.022333621978759766,3.2529894961491037e-06,0.02010581210072181,-0.0002636486502625746,-0.001261641566643202
850,0.02234959602355957,3.019545526174163e-06,0.008679658509944767,-0.00012579377743463812,-0.0012255042741118629
851,0.022365093231201172,3.194713863966007e-06,0.007875351747156957,3.303138436752169e-05,-0.0012636500290058106
852,0.022381067276000977,3.991637116380349e-06,0.011236429256915844,0.00021065408702172623,-0.0014048597744973324
853,0.022396564483642578,4.357494750487096e-06,0.024709198131210367,0.0005887801201584877,-0.0014161272401506252
854,0.022412538528442383,5.326569593103875e-06,0.012516356999258776,0.0010514189449770414,-0.0014527711098530354
855,0.022437095642089844,5.79431314829915e-06,0.017083590159215636,0.0013064501670839563,-0.0014295980395246512
856,0.02245354652404785,5.685333817464664e-06,0.010948231791745451,0.0015166551405307548,-0.0013009786704950817
857,0.022469043731689453,4.64794384325968e-06,0.020007601353090324,0.0016239713995373536,-0.001002661642016979
858,0.022484779357910156,2.818414405984877e-06,0.032465119427229745,0.0014079499331829345,-0.000646564533374298
859,0.022500276565551758,2.283371036937379e-06,0.0199352830692928,0.0013887434589684058,-0.0004211666191128202
860,0.022517681121826172,2.0392229996365834e-06,0.0027007123090198077,0.0013869401476044314,-0.00024043712961976303
861,0.02253437042236328,1.5550019452628567e-06,0.014880012499248058,0.001246530660517292,-2.411698212028722e-05
862,0.022550106048583984,1.2076124402903054e-06,0.004821752633176128,0.0010719473520062043,0.00017108669559201848
863,0.022565364837646484,1.356240302464555e-06,0.017138732819017576,0.0009054281575962377,0.0005178996784592734
864,0.02258157730102539,1.5641380505564593e-06,0.018947690542202453,0.0008353307268685961,0.0006581643515512072
865,0.022597074508666992,1.6011887610333094e-06,0.01770030131965428,0.0008792935049581674,0.0006434406317492277
866,0.022613048553466797,1.2840981705071246e-06,0.012165426867912648,0.000850046528602473,0.0005298674691458278
867,0.0226290225982666,9.786989669712343e-07,0.007650835815523049,0.0007520707341084408,0.0004544714390744622
868,0.022645235061645508,3.23280555246989e-07,0.028289377769925836,0.00039945461792591534,0.0002861088634284597
869,0.022673368453979492,2.4887830529179042e-08,0.010076004510519007,-1.5858292804715366e-05,0.00011098726295953728
870,0.02269148826599121,1.7204723985355716e-07,0.002230647251929577,-0.00041092195657689204,-3.99398638992175e-05
871,0.02270817756652832,3.6056018360172985e-07,0.022335410691039594,-0.0005991785489201306,-2.7796133865130125e-05
872,0.022723913192749023,6.630940235381132e-07,0.004553053449222812,-0.0008136105019598325,-2.3790488002377936e-05
873,0.022739410400390625,9.23170933771783e-07,0.012622179169801183,-0.0009432422328868889,-0.00012935421112267485
874,0.02275562286376953,9.97996020812593e-07,0.010354543085480006,-0.0009639912940558535,-0.00018536019771935104
875,0.022771120071411133,6.430337363683002e-07,0.022712370013650313,-0.0007781246344516626,-0.00013703245897918987
876,0.022786855697631836,5.967359250464247e-07,0.021976781478974736,-0.0006339907695346748,-0.0003120830251641826
877,0.022802114486694336,3.4736249967591193e-07,0.0198171784300303,-0.00036857195415409335,-0.0003252054844916863
878,0.02281785011291504,2.5009655889295463e-07,0.0095577332113618,-3.5418976637377746e-05,-0.00035273364950548416
879,0.02283334732055664,3.204635103481215e-07,0.016796284279232684,9.730051465236408e-05,-0.00039433242334133937
880,0.022848844528198242,3.165284933787618e-07,0.008119873051097827,0.00015177138692887735,-0.00038307567104192794
881,0.022864341735839844,2.148531231544732e-07,0.012013582584667294,0.0002627481821396311,-0.00027001529210101457
882,0.02288031578063965,1.3192342062945236e-07,0.010050970736227623,0.00026254094205892573,-0.00017747630035058786
883,0.022905349731445312,1.2301672749485664e-07,0.012283564876927406,0.0002034869328471484,-0.0002020022223334644
884,0.022926807403564453,2.8859368781798935e-08,0.019693056027858553,0.00016529743028186796,-2.7713970520388593e-05
885,0.022944211959838867,1.2299877508965498e-07,0.015355495597443557,0.00028356166792826184,0.0001459307294085059
886,0.022960186004638672,3.198585458832721e-07,0.0018188956449505746,0.00037183186918699656,0.0003013300573625011
887,0.022975444793701172,6.882743427324302e-07,0.00906198727585011,0.00039820096284954296,0.0005146408145095602
888,0.022990942001342773,7.183322774183223e-07,0.024869477897186878,0.0002072303022235865,0.000581114394615485
889,0.023006677627563477,6.68009206427891e-07,0.010172777295774562,0.00011071388343383548,0.000572604419491716
890,0.02302241325378418,4.820877115155629e-07,0.013096710949416756,-8.1797866099223e-05,0.00048754323942455424
891,0.02303791046142578,3.2013533589086306e-07,0.01686634146703405,-8.712502262279437e-05,0.0003953128927342496
892,0.023053884506225586,2.948898020635118e-07,0.00998564618420297,-0.00017809953685382735,0.0003627467140002539
893,0.023069143295288086,2.7316751573904486e-07,0.014304227530696384,-0.00011938500837211836,0.0003598018451280052
894,0.02308487892150879,4.4362849983655305e-07,0.021849389632363887,-0.00027263696097336277,0.0004297078003409771
895,0.02310037612915039,4.4066365283798085e-07,0.019166605067851977,-0.0004887565293938134,0.0003176324194827216
896,0.023115873336791992,6.086443610065429e-07,0.00855644961615143,-0.000656501047555446,0.00029803584982778913
897,0.023131132125854492,6.417011067875402e-07,0.010744642588668777,-0.00070014959283581,0.00027521959817515697
898,0.023146867752075195,7.039348338237692e-07,0.010605111073323263,-0.0006830541124443692,0.0003445082824088589
899,0.0231626033782959,5.384003082688475e-07,0.01251148365200987,-0.000577933687151963,0.00031968184302817737
900,0.0231783390045166,5.249612245307028e-07,0.01420551009138049,-0.00041317227227814345,0.00042086214961149597
901,0.023206233978271484,3.42340701625055e-07,0.014595129978215323,-0.00017905729766709918,0.00039387763694909795
902,0.023222684860229492,3.762785185886045e-07,0.01167574567226765,0.00013544973244821536,0.0004230436671126938
903,0.023244142532348633,6.208484835354268e-07,0.008755233861147302,0.00034723146680433773,0.0005001393765723386
904,0.02327871322631836,1.2912175806520731e-06,0.014971712808016594,0.0005125948672135181,0.0007170997429780702
905,0.023294448852539062,1.8308571957354592e-06,0.02880719440936135,0.0008811640665246996,0.0007260878333924601
906,0.023310184478759766,2.5192911981568203e-06,0.01020090475367469,0.0012833461613276887,0.0006604217699176438
907,0.023325681686401367,2.948972245355557e-06,0.021449111783531753,0.0016274334671783329,0.0003875774472692311
908,0.02334141731262207,3.831266917699453e-06,0.028582082928506683,0.0019467928581081717,-0.00014363927965300598
909,0.02335667610168457,5.7199047750760705e-06,0.0014952935595182184,0.002232318026883576,-0.0006069023817413667
910,0.02337193489074707,8.108995201969756e-06,0.008034303165567039,0.0024188843776782607,-0.0010625426037090958
911,0.023387670516967773,9.93503418181153e-06,0.015838130948954903,0.0025375629142642014,-0.001322083325279179
912,0.023402929306030273,1.2478516905435415e-05,0.023022374838894556,0.002857480221653267,-0.0014685577428715242
913,0.023418426513671875,1.3565575211170007e-05,0.018447161921940066,0.0029715309640172102,-0.001538762317750366
914,0.02344059944152832,1.4255941312490472e-05,0.004212673214877439,0.003062651312931164,-0.0015614269512038482
915,0.023456335067749023,1.3201093031193153e-05,0.019690699427713704,0.0029914476756621265,-0.0014581381681735123
916,0.02347564697265625,1.1145426528837405e-05,0.02619791366682815,0.0026704946235306345,-0.0014166659794269396
917,0.023491859436035156,8.057657888127611e-06,0.02453812940689861,0.0023384958516780028,-0.0011377818419654059
918,0.023507118225097656,6.009649514462174e-06,0.01047121738952766,0.002013998922213434,-0.00098829597180837
919,0.02352309226989746,4.461282477448886e-06,0.020569812999448954,0.0018628717251558493,-0.0007039145591134467
920,0.023538589477539062,3.254959483422093e-06,0.01259867343623435,0.001745242313885534,-0.00032333322536166935
921,0.023554325103759766,3.001152199518941e-06,0.009958774347333787,0.0017322198014247934,-1.683388058040412e-05
922,0.02357029914855957,3.2467856784503877e-06,0.0042133179442264985,0.001759210026817867,0.00027564992290391436
923,0.023585796356201172,3.742717381502332e-06,0.008663862357653769,0.0017324216223569549,0.0006088648059678061
924,0.023601531982421875,4.9743736886716425e-06,0.008202654836130717,0.0017778474948578304,0.0009522688626904113
925,0.023616790771484375,5.881707683383516e-06,0.010082557389057232,0.0017517141560724014,0.001186002782205647
926,0.023632287979125977,6.101266627745908e-06,0.014606881761780875,0.001724698456196201,0.0012503363273416374
927,0.023647546768188477,5.60838436176645e-06,0.014070698582535898,0.0016976482855801593,0.001167556135745343
928,0.02367544174194336,4.859787526334982e-06,0.02272698144021096,0.0017973271049871603,0.0009026081109799134
929,0.023693084716796875,3.8472565270440414e-06,0.018430028582530514,0.0017041262389204434,0.0006867351341190087
930,0.023708820343017578,3.6262803354021753e-06,0.013277759265533717,0.0017145468513780299,0.000585922106526055
931,0.023725032806396484,3.8032110583376815e-06,0.0165224211439821,0.001863444921973139,0.0004066842024902143
932,0.02374100685119629,3.6781190066348166e-06,0.012665147296467229,0.0018760666644789979,0.0002815074395690672
933,0.02375626564025879,3.418651970853294e-06,0.00819314148159611,0.0018435828661019402,9.963479981575047e-05
934,0.02377176284790039,3.3768206525503694e-06,0.013275459482634214,0.0018164164706409604,-0.0001967890466141426
935,0.02378702163696289,3.910399148003489e-06,0.012409548895289344,0.0017943664749122917,-0.0005876427918873527
936,0.02380228042602539,4.577335024725037e-06,0.015059621854441542,0.0016295719514113774,-0.0009802627912703695
937,0.02381753921508789,5.700020070903446e-06,0.01555941395221676,0.0013393847495971195,-0.0013975100292037456
938,0.02383279800415039,7.004551675300262e-06,0.00846842022576486,0.0011156097475202866,-0.0016970513496264608
939,0.023848295211791992,8.11584432471809e-06,0.012926155458996126,0.0007887106780638167,-0.0019356884810095613
940,0.023863554000854492,8.921676193663982e-06,0.006773614509580913,0.00047741513143246666,-0.00208491618368021
941,0.023879528045654297,9.196726104409061e-06,0.00892019245236491,0.00023408787681235326,-0.0021379814043085764
942,0.02390265464782715,1.0369702501450397e-05,0.00971342964337231,4.9003082232547504e-05,-0.0022767631848066793
943,0.023918867111206055,1.2448005910947753e-05,0.00918153308434892,-0.00012406628930154,-0.0024932522402282826
944,0.023934125900268555,1.3416420388773685e-05,0.014685557479023833,-0.000375176182594953,-0.002576398961805718
945,0.023949623107910156,1.1540948335539598e-05,0.028767507773847744,-0.0005281855342007662,-0.002372969487477731
946,0.023965120315551758,9.41800298252736e-06,0.007180912837038648,-0.000667382060751439,-0.002118089253019632
947,0.02398085594177246,5.791558212931237e-06,0.029521723654651447,-0.0006299533938899678,-0.0016423636829974273
948,0.02399611473083496,3.3525947313082268e-06,0.013498398960967056,-0.0004666698668740844,-0.0012519612547239533
949,0.024011611938476562,1.510637522755513e-06,0.009800823027171722,-0.000383051295288893,-0.0008258054334808576
950,0.024027109146118164,4.0223158210493207e-07,0.004701561373752287,-0.0002886980837734196,-0.00039930251597660116
951,0.024042606353759766,4.4665120772757444e-08,0.016159256266985653,-9.385800150408841e-05,-0.00013389510134134106
952,0.024058103561401367,6.215769773473015e-08,0.01619193463468292,0.00023605974532397105,5.671637493842531e-05
953,0.024073362350463867,3.768555056652511e-07,0.004940971434241563,0.0005557371491971716,0.00018440678765632753
954,0.02408885955810547,8.605659061979404e-07,0.012792073318415842,0.0007496878115626348,0.0003863509359328432
955,0.02410435676574707,1.1797501363458246e-06,0.01638766037841814,0.000761660378890494,0.0005475507298754215
956,0.024119853973388672,1.1706192423458457e-06,0.025952990240903633,0.0005136226643803905,0.0006733539191913249
957,0.024135112762451172,1.4268396646043086e-06,0.015580593617706386,0.00014349799866246763,0.0008385248919931283
958,0.024150609970092773,1.6663584410791901e-06,0.009863670504703975,-0.00023168558458205917,0.0008979644288545231
959,0.024166107177734375,2.369586984866677e-06,0.00639544394170343,-0.0005581149065515313,0.0010144197198279547
960,0.024181604385375977,3.0773293643707924e-06,0.004992571216695389,-0.0008050017529874473,0.0011021119593893193
961,0.024197101593017578,4.36145880255221e-06,0.01523761288496163,-0.0009528765796424451,0.001314055749677525
962,0.02421259880065918,5.1000579432415426e-06,0.014879559038646828,-0.0011541880183995245,0.0013725720311562016
963,0.02422785758972168,5.03514476507955e-06,0.013938811601074415,-0.0012426281728947994,0.0013211775030266906
964,0.02424335479736328,4.4943740715175526e-06,0.010763663638148778,-0.001329681908707165,0.0011675444516536454
965,0.024259090423583984,3.3605596212016205e-06,0.01685842234231427,-0.001267104642965593,0.0009367511529153989
966,0.024274587631225586,1.8825759545218161e-06,0.018796280286811295,-0.0011097541600209755,0.0005705355636759005
967,0.02429032325744629,8.173097619171246e-07,0.012616970895400712,-0.0008778374893286205,0.00015282523392154304
968,0.02430582046508789,4.496116246198238e-07,0.006632205431625022,-0.0006228584983107827,-0.00017558319353209816
969,0.024321317672729492,6.945424240506136e-07,0.006868033549480126,-0.0003603421815371924,-0.0005313642518346669
970,0.024336576461791992,1.31047382883001e-06,0.006289285490360118,-0.00016191487894045415,-0.000801329333298023
971,0.024352312088012695,2.9042149301003855e-06,0.016960974235898253,7.408228588208303e-05,-0.001203895083680233
972,0.02437758445739746,4.555547733862896e-06,0.008113375172053747,0.0002400741269779896,-0.0014996519841981094
973,0.024396181106567383,5.473800633852271e-06,0.013441816523382074,0.0003602517963783935,-0.001634628287571583
974,0.024415254592895508,6.15345617152876e-06,0.004444330481661404,0.00043492159607910286,-0.0017268901784411141
975,0.024431943893432617,6.0489798863492335e-06,0.010829915008846983,0.0005070879578134709,-0.001701740533893137
976,0.02444767951965332,7.603130085863017e-06,0.02384515019178423,0.0006862899406003254,-0.0018884035854781968
977,0.024464130401611328,8.815849074687229e-06,0.004365583512984678,0.0008440522301465366,-0.002012886597336259
978,0.024480104446411133,9.615251696918948e-06,0.005472551444459555,0.0009454355996418055,-0.0020882293006095963
979,0.024496078491210938,8.651757700258356e-06,0.020527626466626554,0.001016328044627638,-0.001951772912759284
980,0.024512529373168945,7.522250529002409e-06,0.004450006092971882,0.0010707408385382947,-0.0017854641673369868
981,0.02452850341796875,6.725018280758205e-06,0.00583836537904527,0.001072156743634426,-0.0016696553832808475
982,0.0245511531829834,5.721865010935767e-06,0.006142236356901083,0.0010889482083643429,-0.0015059974784898968
983,0.024567365646362305,4.831373199047119e-06,0.017411700855794538,0.0012567992867648621,-0.0012751134757021535
984,0.02458667755126953,5.032936450908508e-06,0.017640225612058916,0.0015721046792607097,-0.0011316853202978045
985,0.024602890014648438,5.15164348913568e-06,0.007362954331827033,0.0017828456172188198,-0.000993253490882193
986,0.02461838722229004,5.375689872618415e-06,0.015302498045145121,0.0020644027004245386,-0.0007463013342806938
987,0.024634361267089844,5.18860368671753e-06,0.021578993774551695,0.002115066231621585,-0.0005979542300927383
988,0.024649620056152344,4.639165774877994e-06,0.012753833073708391,0.0020368730306845784,-0.0004951333314107492
989,0.024677753448486328,3.875439665066632e-06,0.02849419803251043,0.0017701561249966918,-0.0006090923403734974
990,0.024695634841918945,2.972340662374836e-06,0.009492034625418656,0.0014534722050742496,-0.0006556520462301
991,0.02471137046813965,2.095403915587294e-06,0.01122901275006976,0.0011861836900622412,-0.0005866737462242615
992,0.024727582931518555,1.2207041405268204e-06,0.011509299314672825,0.0008309399973166669,-0.0005148994374565765
993,0.024742841720581055,4.766913436240121e-07,0.015703128927062306,0.0005474268686276322,-0.0002975022412760593
994,0.02475881576538086,1.2609387041814697e-07,0.029936990579280856,0.0002303991060947949,0.00019106297695899437
995,0.024775028228759766,5.527499523619502e-07,0.012076971103821043,-0.00010422511428683656,0.0005205223712357837
996,0.024790525436401367,8.377855976699061e-07,0.02264953541899114,-0.00035918883936761754,0.0005953020138314878
997,0.024805545806884766,9.644489029892777e-07,0.011992375653863312,-0.0004838675738067797,0.0006042851454436135
998,0.02482128143310547,1.0846890936155597e-06,0.012200145594708934,-0.0004810976332164873,0.0006531593071100855
999,0.024837493896484375,1.068501739580173e-06,0.02390975510091615,-0.00023990689217808517,0.0007109663925480675
1000,0.024852991104125977,1.0512595391824722e-06,0.005606247390169489,-6.276807693486277e-05,0.0007236434576849193
