method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1039,,0.7938754868227988,2.497914443651224,0.0006305483143835214,0.6303891950292062,0.9999999999999984,0.000500509298968895,0.0002523661867038122,0.0002523507620816914
GradientDescent,512,1040,,0.7934781464282423,2.4972840544986767,0.0006303891950266519,0.6302301158324086,0.9999999999999988,0.0005005071968486323,0.00025236619058327737,0.00025235076687857007
GradientDescent,512,1041,,0.7930810065590777,2.4966538244253322,0.0006302301158393328,0.6300710767763821,0.9999999999999986,0.0005005051127776593,0.0002523661944700254,0.0002523507716169439
GradientDescent,512,1042,,0.7926840670988895,2.496023753391054,0.0006300710767882531,0.6299120778509253,0.9999999999999983,0.0005005030468581545,0.0002523661983547809,0.0002523507764715539
GradientDescent,512,1043,,0.7922873279312626,2.4953938413557206,0.0006299120778591189,0.6297531190459619,0.9999999999999982,0.0005005009991924725,0.0002523662022357284,0.0002523507812482922
GradientDescent,512,1044,,0.7918907889688853,2.4947640882792106,0.0006297531190510269,0.6295942003513895,0.9999999999999986,0.0005004989331492101,0.0002523662061167439,0.00025235078599238975
GradientDescent,512,1045,,0.7914944501244463,2.494134494121413,0.000629594200353872,0.6294353217570522,0.9999999999999986,0.0005004968487574965,0.0002523662099977912,0.00025235079079286563
GradientDescent,512,1046,,0.791098311310634,2.493505058842225,0.0006294353217596451,0.6292764832528407,0.9999999999999984,0.0005004947460465465,0.0002523662138795451,0.00025235079557992847
GradientDescent,512,1047,,0.7907023723819293,2.4928757824015397,0.0006292764832725463,0.6291176848286363,0.9999999999999986,0.0005004926986239499,0.0002523662177680232,0.0002523508003724411
GradientDescent,512,1048,,0.7903066332219169,2.4922466647593238,0.0006291176848187479,0.6289589264743584,0.9999999999999986,0.0005004906698589008,0.0002523662216373621,0.00025235080511393535
GradientDescent,512,1049,,0.7899110938305967,2.4916177058754774,0.000628958926464692,0.6288002081798693,0.9999999999999986,0.0005004885125507126,0.0002523662255185067,0.00025235080989914626
GradientDescent,512,1050,,0.7895157540333457,2.4909889057099353,0.0006288002081755741,0.6286415299350491,0.9999999999999984,0.0005004864475744539,0.00025236622940162467,0.0002523508147039245
GradientDescent,512,1051,,0.7891206137137488,2.490360264222676,0.000628641529908483,0.6284828917298338,0.9999999999999986,0.000500484401455385,0.00025236623327312615,0.00025235081944333657
GradientDescent,512,1052,,0.7887256728135981,2.4897317813736186,0.0006284828917218535,0.6283242935540849,0.9999999999999984,0.0005004823005345418,0.00025236623716113103,0.0002523508242402593
GradientDescent,512,1053,,0.7883309312164783,2.489103457122701,0.0006283242935975188,0.6281657353976913,0.9999999999999984,0.0005004802185677164,0.00025236624106186547,0.00025235082905481
GradientDescent,512,1054,,0.7879363888059743,2.488475291429998,0.0006281657353988056,0.6280072172506282,0.9999999999999988,0.0005004781556588831,0.0002523662449246274,0.0002523508337535588
GradientDescent,512,1055,,0.7875420454947744,2.4878472842554604,0.0006280072172484295,0.6278487391027453,0.9999999999999988,0.0005004760749754174,0.00025236624880322614,0.0002523508385409197
GradientDescent,512,1056,,0.7871479011955671,2.4872194355590667,0.0006278487391201385,0.6276903009439511,0.9999999999999986,0.0005004739765476693,0.0002523662526904898,0.0002523508433267884
GradientDescent,512,1057,,0.7867539557628334,2.4865917453008826,0.000627690300926132,0.627531902764203,0.9999999999999984,0.0005004719343536286,0.00025236625655548954,0.0002523508480373951
GradientDescent,512,1058,,0.7863602091674693,2.485964213440842,0.0006275319027979302,0.6273735445533447,0.9999999999999986,0.0005004698006027678,0.0002523662604553029,0.00025235085285823936
GradientDescent,512,1059,,0.7859666612930596,2.485336839939057,0.000627373544557794,0.6272152263013304,0.9999999999999986,0.0005004676862100641,0.00025236626432221024,0.0002523508576170562
GradientDescent,512,1060,,0.7855733119649813,2.484709624755538,0.0006272152263074236,0.6270569479980797,0.9999999999999986,0.0005004656653390332,0.00025236626820151207,0.00025235086237324305
GradientDescent,512,1061,,0.7851801611832343,2.4840825678503347,0.0006270569480075247,0.6268987096335036,0.9999999999999988,0.0005004635159556939,0.0002523662720810145,0.0002523508671441328
GradientDescent,512,1062,,0.7847872087731957,2.4834556691834977,0.0006268987096561359,0.6267405111975546,0.9999999999999984,0.0005004614602671538,0.0002523662759645966,0.0002523508718680935
GradientDescent,512,1063,,0.7843944546766579,2.482828928715139,0.0006267405111936553,0.626582352680128,0.9999999999999984,0.0005004593501871597,0.00025236627983164355,0.0002523508766401855
GradientDescent,512,1064,,0.7840018987772055,2.4822023464053253,0.0006265823526638427,0.6264242340711782,0.9999999999999984,0.0005004572598798356,0.0002523662837044405,0.00025235088137007326
GradientDescent,512,1065,,0.7836095409584232,2.481575922214109,0.0006264242340831696,0.6262661553606161,0.9999999999999988,0.0005004551894507952,0.00025236628759277627,0.0002523508861314227
GradientDescent,512,1066,,0.7832173811621033,2.480949656101625,0.0006262661553649564,0.626108116538376,0.9999999999999984,0.000500453064724373,0.0002523662914674388,0.0002523508908910941
GradientDescent,512,1067,,0.7828254192136228,2.480323548027989,0.0006261081165325915,0.625950117594388,0.9999999999999984,0.0005004510342950782,0.00025236629534016917,0.0002523508956591712
GradientDescent,512,1068,,0.7824336551129818,2.479697597953336,0.000625950117566211,0.6257921585186359,0.9999999999999986,0.0005004488753502074,0.00025236629920750335,0.0002523509003547606
GradientDescent,512,1069,,0.7820420887146611,2.47907180583775,0.0006257921585139919,0.6256342393010026,0.9999999999999984,0.0005004467736809944,0.0002523663030937309,0.00025235090514257996
GradientDescent,512,1070,,0.7816507199022453,2.4784461716413895,0.0006256342393043539,0.6254763599314532,0.9999999999999984,0.0005004446922530601,0.0002523663069731924,0.00025235090989546164
GradientDescent,512,1071,,0.7812595485884231,2.4778206953244477,0.0006254763599005886,0.6253185203999512,0.9999999999999986,0.0005004425939391318,0.0002523663108356043,0.000252350914620267
GradientDescent,512,1072,,0.7808685746276751,2.4771953768470123,0.000625318520410597,0.6251607206964452,0.9999999999999984,0.0005004405532762482,0.0002523663147278422,0.0002523509193442826
GradientDescent,512,1073,,0.7804777980491053,2.4765702161692973,0.000625160720705136,0.6250029608108435,0.9999999999999984,0.0005004383468192588,0.0002523663186029019,0.00025235092413673966
GradientDescent,512,1074,,0.7800872186198831,2.4759452132515007,0.0006250029608024716,0.6248452407331477,0.9999999999999984,0.0005004363099098646,0.00025236632247127924,0.0002523509288518401
GradientDescent,512,1075,,0.7796968363109045,2.4753203680537847,0.0006248452407374724,0.6246875604533357,0.9999999999999984,0.000500434181794755,0.0002523663263515536,0.0002523509335319411
GradientDescent,512,1076,,0.7793066510057542,2.4746956805363953,0.0006246875604263112,0.6245299199612911,0.9999999999999986,0.0005004320743384923,0.000252366330213887,0.0002523509383317742
GradientDescent,512,1077,,0.7789166626171209,2.4740711506594604,0.0006245299199880234,0.6243723192470152,0.9999999999999984,0.0005004299503026773,0.0002523663341100534,0.00025235094306725914
GradientDescent,512,1078,,0.7785268709994853,2.4734467783832823,0.0006243723192459513,0.624214758300469,0.9999999999999983,0.0005004278844490978,0.0002523663379736023,0.0002523509478065784
GradientDescent,512,1079,,0.7781372760946397,2.4728225636680583,0.0006242147583080575,0.624057237111634,0.9999999999999983,0.0005004257648106767,0.0002523663418511103,0.0002523509525214219
GradientDescent,512,1080,,0.7777478778152727,2.472198506474054,0.0006240572371035462,0.6238997556704722,0.9999999999999987,0.0005004236287475513,0.0002523663457189928,0.000252350957246599
GradientDescent,512,1081,,0.7773586760158651,2.4715746067615307,0.000623899755638037,0.6237423139669778,0.9999999999999986,0.0005004215511341362,0.0002523663495829146,0.0002523509619349273
GradientDescent,512,1082,,0.7769696706091054,2.470950864490656,0.0006237423140053988,0.6235849119910671,0.9999999999999986,0.0005004194572747525,0.0002523663534850214,0.00025235096671502187
GradientDescent,512,1083,,0.776580861536786,2.470327279621805,0.0006235849119972901,0.6234275497327506,0.9999999999999986,0.0005004173097446794,0.00025236635734547853,0.0002523509714404111
GradientDescent,512,1084,,0.7761922486824915,2.469703852115215,0.0006234275497517956,0.6232702271820171,0.9999999999999986,0.0005004151834561669,0.00025236636122385054,0.0002523509761494664
GradientDescent,512,1085,,0.7758038319298066,2.4690805819311876,0.0006232702272046208,0.6231129443288266,0.9999999999999986,0.0005004130785178026,0.00025236636509814016,0.00025235098089254127
GradientDescent,512,1086,,0.775415611162316,2.4684574690300223,0.0006231129443580016,0.6229557011631751,0.9999999999999987,0.0005004109950383582,0.00025236636897366024,0.0002523509856159984
GradientDescent,512,1087,,0.7750275863218121,2.467834513372075,0.000622955701156217,0.6227984976750843,0.9999999999999986,0.0005004088580603862,0.000252366372831262,0.0002523509902827059
GradientDescent,512,1088,,0.7746397572918795,2.4672117149175965,0.0006227984977028103,0.6226413338544751,0.9999999999999986,0.000500406742646682,0.0002523663767176335,0.0002523509950585265
GradientDescent,512,1089,,0.7742521239852067,2.4665890736269636,0.0006226413338724636,0.622484209691386,0.9999999999999986,0.0005004046113356647,0.0002523663805859228,0.0002523509997584414
GradientDescent,512,1090,,0.7738646862853784,2.4659665894605283,0.0006224842096909636,0.6223271251758229,0.9999999999999984,0.0005004025017510956,0.0002523663844500718,0.00025235100443904483
GradientDescent,512,1091,,0.7734774441050831,2.46534426237863,0.0006223271251696531,0.6221700802977447,0.9999999999999987,0.0005004003763940781,0.0002523663883193566,0.0002523510091800148
GradientDescent,512,1092,,0.7730903973279055,2.464722092341595,0.0006221700803219511,0.6220130750471782,0.9999999999999989,0.0005003982729262609,0.00025236639220306415,0.000252351013876083
GradientDescent,512,1093,,0.7727035458665341,2.464100079309863,0.0006220130750342512,0.6218561094141181,0.9999999999999987,0.0005003961538113948,0.00025236639605932137,0.0002523510185830222
GradientDescent,512,1094,,0.7723168896627612,2.4634782232437535,0.0006218561094273549,0.621699183388541,0.9999999999999986,0.0005003939814191797,0.0002523663999408189,0.00025235102333382245
GradientDescent,512,1095,,0.7719304285419639,2.462856524103716,0.0006216991833715238,0.6215422969605158,0.9999999999999986,0.0005003919064440928,0.00025236640379918166,0.0002523510279845428
GradientDescent,512,1096,,0.7715441624750383,2.462234981850099,0.0006215422969666173,0.6213854501199956,0.9999999999999986,0.0005003897406339927,0.000252366407679015,0.00025235103272490747
GradientDescent,512,1097,,0.7711580913164653,2.461613596443327,0.0006213854501368265,0.6212286428570369,0.9999999999999989,0.0005003876347590433,0.00025236641155391753,0.00025235103739290143
GradientDescent,512,1098,,0.7707722149789333,2.460992367843858,0.0006212286428494079,0.6210718751616114,0.9999999999999987,0.0005003855135244888,0.00025236641541405094,0.0002523510421292245
GradientDescent,512,1099,,0.770386533375131,2.460371296012115,0.0006210718751392873,0.6209151470237628,0.9999999999999987,0.0005003833769655402,0.00025236641927789427,0.0002523510468218086
GradientDescent,512,1100,,0.7700010464177467,2.459750380908514,0.000620915147013297,0.6207584584335124,0.9999999999999987,0.000500381225117502,0.0002523664231522165,0.00025235105151078473
GradientDescent,512,1101,,0.7696157539612614,2.459129622493542,0.0006207584584003211,0.6206018093808772,0.9999999999999986,0.0005003791336100332,0.00025236642701237995,0.00025235105620718083
GradientDescent,512,1102,,0.7692306559474673,2.4585090207275875,0.0006206018093979811,0.6204451998558522,0.9999999999999984,0.0005003769891818425,0.00025236643090215745,0.00025235106095030323
GradientDescent,512,1103,,0.7688457522599492,2.4578885755712165,0.0006204451998298135,0.6202886298485463,0.9999999999999986,0.0005003748674628694,0.0002523664347537446,0.00025235106556120024
GradientDescent,512,1104,,0.7684610428404994,2.457268286984865,0.0006202886298264978,0.6201320993489181,0.9999999999999986,0.0005003726928567588,0.00025236643862391905,0.0002523510702854246
GradientDescent,512,1105,,0.768076527514495,2.456648154929,0.0006201320993556938,0.6199756083469996,0.9999999999999986,0.0005003706168150995,0.00025236644250446814,0.0002523510750093455
GradientDescent,512,1106,,0.7676922062819358,2.456028179364172,0.0006199756083347564,0.6198191568328619,0.9999999999999984,0.00050036841225031,0.00025236644636475225,0.0002523510796736265
GradientDescent,512,1107,,0.767308078968199,2.455408360250876,0.0006198191568176667,0.61966274479654,0.9999999999999987,0.0005003663064357788,0.0002523664502319533,0.00025235108434065723
GradientDescent,512,1108,,0.766924145485973,2.4547886975496165,0.0006196627447969647,0.619506372228028,0.9999999999999987,0.0005003641858460042,0.00025236645410633794,0.0002523510890806092
GradientDescent,512,1109,,0.7665404057770502,2.4541691912209473,0.0006195063722230814,0.6193500391174221,0.9999999999999986,0.0005003620125685846,0.0002523664579715289,0.0002523510937322008
GradientDescent,512,1110,,0.7661568596959114,2.4535498412253993,0.0006193500391167785,0.6191937454547259,0.9999999999999986,0.0005003599004673081,0.0002523664618411651,0.00025235109844979546
GradientDescent,512,1111,,0.765773507184349,2.4529306475235146,0.0006191937454699355,0.6190374912300518,0.9999999999999986,0.000500357735770401,0.000252366465714603,0.00025235110306126297
GradientDescent,512,1112,,0.7653903481259476,2.4523116100758564,0.0006190374912585073,0.6188812764333262,0.9999999999999986,0.0005003555944500977,0.00025236646958739524,0.0002523511078709584
GradientDescent,512,1113,,0.765007382404292,2.4516927288430432,0.0006188812764297806,0.6187251010547518,0.9999999999999986,0.0005003534766192514,0.0002523664734409627,0.0002523511124371702
GradientDescent,512,1114,,0.7646246099611744,2.4510740037856285,0.0006187251010469365,0.618568965084318,0.9999999999999986,0.0005003513063031931,0.0002523664773059709,0.00025235111710769013
GradientDescent,512,1115,,0.7642420306801796,2.4504554348642054,0.0006185689650709826,0.6184128685120341,0.9999999999999987,0.0005003491595885972,0.00025236648117018287,0.00025235112185527066
GradientDescent,512,1116,,0.763859644473996,2.4498370220393504,0.0006184128685185469,0.6182568113280245,0.9999999999999986,0.0005003469985068169,0.00025236648504454225,0.0002523511264976964
GradientDescent,512,1117,,0.7634774512262084,2.4492187652717257,0.0006182568113041441,0.6181007935223308,0.9999999999999986,0.0005003448611961139,0.0002523664888981315,0.0002523511311723404
GradientDescent,512,1118,,0.7630954508204013,2.448600664521878,0.0006181007935428169,0.6179448150850052,0.9999999999999989,0.000500342747770119,0.0002523664927821304,0.0002523511358669466
GradientDescent,512,1119,,0.7627136431983672,2.4479827197505153,0.0006179448150736644,0.6177888760061586,0.9999999999999987,0.0005003405820643048,0.00025236649663461084,0.00025235114049001057
GradientDescent,512,1120,,0.7623320282436907,2.447364930918259,0.0006177888759835169,0.6176329762758062,0.9999999999999987,0.0005003384403564791,0.00025236650049533665,0.0002523511452007853
GradientDescent,512,1121,,0.7619506058981642,2.4467472979857154,0.0006176329762856041,0.6174771158840658,0.9999999999999987,0.000500336246405994,0.0002523665043739992,0.0002523511498367835
GradientDescent,512,1122,,0.7615693760453723,2.4461298209136033,0.0006174771158702134,0.617321294820995,0.9999999999999986,0.0005003340765671988,0.00025236650822929894,0.00025235115450033684
GradientDescent,512,1123,,0.7611883385106921,2.445512499662565,0.0006173212948125476,0.6171655130766586,0.9999999999999986,0.0005003320073856492,0.0002523665120961333,0.0002523511591829404
GradientDescent,512,1124,,0.7608074932941236,2.4448953341933004,0.0006171655130543821,0.617009770641176,0.9999999999999987,0.0005003298097205543,0.00025236651595514625,0.00025235116380070363
GradientDescent,512,1125,,0.7604268402792513,2.444278324466463,0.0006170097706433085,0.6168540675045495,0.9999999999999986,0.0005003276363960114,0.00025236651982927816,0.0002523511685474501
GradientDescent,512,1126,,0.7600463793496601,2.443661470442767,0.0006168540675170057,0.6166984036569297,0.9999999999999986,0.0005003254875268371,0.0002523665236980748,0.00025235117318673134
GradientDescent,512,1127,,0.7596661104471423,2.443044772082942,0.0006166984036624827,0.6165427790884176,0.9999999999999986,0.0005003232866436852,0.00025236652755886445,0.00025235117780314753
GradientDescent,512,1128,,0.7592860333970748,2.442428229347706,0.0006165427790887465,0.616387193789063,0.9999999999999986,0.0005003211869537916,0.0002523665314206049,0.00025235118248338533
GradientDescent,512,1129,,0.75890614814125,2.4418118421977946,0.0006163871937806355,0.6162316477489614,0.9999999999999986,0.0005003190354037638,0.0002523665352804458,0.0002523511871578976
GradientDescent,512,1130,,0.7585264546214603,2.4411956105939314,0.0006162316477479822,0.6160761409581967,0.9999999999999987,0.0005003168319556897,0.0002523665391468079,0.0002523511918492919
GradientDescent,512,1131,,0.7581469527212903,2.440579534496864,0.0006160761409675715,0.615920673406951,0.9999999999999987,0.0005003146533094714,0.00025236654301429603,0.0002523511964023373
GradientDescent,512,1132,,0.7577676423243247,2.4399636138673824,0.0006159206733981303,0.6157652450852544,0.9999999999999986,0.0005003124995808498,0.000252366546869683,0.00025235120106753865
GradientDescent,512,1133,,0.7573885233141482,2.439347848666201,0.0006157652451131683,0.6156098559831887,0.9999999999999986,0.0005003103708857584,0.0002523665507475916,0.0002523512057654065
GradientDescent,512,1134,,0.7570095956325531,2.438732238854149,0.0006156098560006986,0.6154545060909105,0.9999999999999987,0.0005003081904872172,0.0002523665546054969,0.0002523512103784779
GradientDescent,512,1135,,0.7566308591631241,2.438116784392035,0.0006154545060775332,0.6152991953984873,0.9999999999999986,0.0005003060352392444,0.00025236655845544895,0.0002523512150550362
GradientDescent,512,1136,,0.7562523138476536,2.4375014852406305,0.000615299195384191,0.6151439238960443,0.9999999999999987,0.0005003038283281741,0.0002523665623169799,0.00025235121970609717
GradientDescent,512,1137,,0.7558739595406223,2.4368863413606925,0.0006151439239333913,0.61498869157374,0.9999999999999986,0.0005003016851694263,0.00025236656620017156,0.000252351224281186
GradientDescent,512,1138,,0.7554957961547188,2.4362713527131308,0.0006149886915733485,0.6148334984216048,0.9999999999999987,0.000500299528949627,0.0002523665700462321,0.0002523512289926113
GradientDescent,512,1139,,0.7551178236608393,2.435656519258746,0.0006148334984116561,0.6146783444298272,0.9999999999999987,0.0005002972826629622,0.0002523665739040234,0.0002523512335876118
GradientDescent,512,1140,,0.7547400418261532,2.4350418409583576,0.0006146783444315656,0.614523229588487,0.9999999999999986,0.0005002952159898366,0.0002523665777699574,0.0002523512382464104
GradientDescent,512,1141,,0.7543624506797642,2.434427317772828,0.0006145232295887255,0.6143681538876998,0.9999999999999986,0.000500292982303431,0.00025236658163040976,0.0002523512429156769
GradientDescent,512,1142,,0.7539850500761531,2.433812949663012,0.0006143681538908952,0.6142131173176145,0.9999999999999986,0.0005002908128194112,0.00025236658549253414,0.00025235124754472327
GradientDescent,512,1143,,0.7536078399280086,2.4331987365897723,0.0006142131173303503,0.6140581198683784,0.9999999999999986,0.0005002886305324154,0.00025236658935710556,0.0002523512521402769
GradientDescent,512,1144,,0.7532308201189153,2.4325846785139977,0.0006140581198810647,0.6139031615300892,0.9999999999999983,0.0005002864741021572,0.0002523665932175987,0.00025235125678735944
GradientDescent,512,1145,,0.7528539905906655,2.4319707753965756,0.0006139031615446475,0.6137482422928731,0.9999999999999987,0.0005002842663691174,0.00025236659707861503,0.00025235126144324015
GradientDescent,512,1146,,0.7524773512268439,2.4313570271984153,0.0006137482422987773,0.6135933621469094,0.9999999999999987,0.0005002820846125775,0.00025236660093508264,0.00025235126602569897
GradientDescent,512,1147,,0.7521009019110352,2.430743433880393,0.0006135933621763936,0.6134385210822891,0.9999999999999987,0.0005002799289506164,0.0002523666048047536,0.0002523512706827449
GradientDescent,512,1148,,0.7517246425559279,2.4301299954034783,0.0006134385210853076,0.6132837190891666,0.9999999999999987,0.0005002777608047989,0.00025236660865333283,0.00025235127531516823
GradientDescent,512,1149,,0.7513485731324181,2.429516711728591,0.0006132837190729231,0.6131289561576997,0.9999999999999987,0.000500275502783963,0.0002523666125051414,0.00025235127992102673
GradientDescent,512,1150,,0.7509726934367791,2.428903582816642,0.0006131289561509177,0.6129742322780011,0.9999999999999986,0.0005002733871869202,0.00025236661636826173,0.00025235128457840977
GradientDescent,512,1151,,0.750597003439907,2.4282906086285525,0.0006129742323074382,0.6128195474402589,0.9999999999999986,0.0005002711818358877,0.0002523666202421923,0.00025235128916808287
GradientDescent,512,1152,,0.7502215030253865,2.4276777891253527,0.000612819547433927,0.6126649016345945,0.9999999999999987,0.0005002690029398243,0.00025236662408619593,0.00025235129380309643
GradientDescent,512,1153,,0.7498461920768023,2.427065124267989,0.0006126649016131926,0.6125102948511816,0.9999999999999986,0.0005002668506177551,0.00025236662793887355,0.0002523512984022018
GradientDescent,512,1154,,0.7494710705359466,2.4264526140174087,0.0006125102948461357,0.6123557270801631,0.9999999999999986,0.0005002646473627686,0.0002523666318039259,0.00025235130301944666
GradientDescent,512,1155,,0.7490961383155081,2.4258402583346115,0.0006123557270787212,0.6122011983116641,0.9999999999999987,0.0005002624319713653,0.000252366635663827,0.0002523513076880957
GradientDescent,512,1156,,0.7487213953281753,2.425228057180588,0.00061220119832094,0.6120467085359146,0.9999999999999987,0.0005002602044853012,0.00025236663952629083,0.0002523513122410636
GradientDescent,512,1157,,0.7483468414284289,2.4246160105163885,0.0006120467085126671,0.6118922577430237,0.9999999999999987,0.0005002580426891846,0.0002523666433708407,0.00025235131687964817
GradientDescent,512,1158,,0.7479724765289575,2.4240041183029866,0.0006118922577316475,0.6117378459231709,0.9999999999999987,0.0005002558689989554,0.00025236664723320303,0.0002523513214929588
GradientDescent,512,1159,,0.7475983005424496,2.4233923805014004,0.0006117378459316568,0.6115834730665234,0.9999999999999987,0.0005002536834567889,0.0002523666510989499,0.00025235132610535317
GradientDescent,512,1160,,0.7472243133815937,2.4227807970726967,0.0006115834730648601,0.6114291391632469,0.9999999999999983,0.0005002514861049617,0.00025236665495216815,0.00025235133072288375
GradientDescent,512,1161,,0.7468505149590783,2.422169367977894,0.000611429139179845,0.6112748442035236,0.9999999999999987,0.0005002492769858525,0.00025236665881669924,0.00025235133532310196
GradientDescent,512,1162,,0.7464769051875919,2.421558093178104,0.0006112748441831926,0.6111205881775353,0.9999999999999988,0.0005002470561419412,0.00025236666265847694,0.0002523513399104101
GradientDescent,512,1163,,0.7461034839507192,2.420946972634316,0.0006111205881974847,0.6109663710754323,0.9999999999999986,0.0005002448626040629,0.00025236666653160163,0.0002523513445406277
GradientDescent,512,1164,,0.7457302511320449,2.420336006307646,0.0006109663710949003,0.610812192887426,0.9999999999999988,0.0005002426964929552,0.00025236667038825035,0.00025235134911736587
GradientDescent,512,1165,,0.7453572066733614,2.4197251941591924,0.0006108121928947906,0.6106580536036633,0.9999999999999987,0.0005002404798749755,0.00025236667423925326,0.0002523513537509578
GradientDescent,512,1166,,0.7449843504582532,2.4191145361500483,0.0006106580536013644,0.6105039532143441,0.9999999999999987,0.000500238290808642,0.0002523666780914154,0.00025235135835806804
GradientDescent,512,1167,,0.7446116824285127,2.41850403224129,0.0006105039532312873,0.6103498917096883,0.9999999999999988,0.0005002360512824437,0.0002523666819554046,0.0002523513629103565
GradientDescent,512,1168,,0.744239202409517,2.4178936823940345,0.00061034989174443,0.6101958690798267,0.9999999999999987,0.00050023391760505,0.00025236668581858103,0.00025235136755770785
GradientDescent,512,1169,,0.7438669104012661,2.417283486569455,0.000610195869084746,0.6100418853149829,0.9999999999999986,0.0005002316554215836,0.00025236668966167604,0.0002523513721519863
GradientDescent,512,1170,,0.7434948062873445,2.4166734447286427,0.000610041885333558,0.6098879404053578,0.9999999999999987,0.0005002294210409198,0.00025236669352253054,0.00025235137673486726
GradientDescent,512,1171,,0.7431228898931295,2.416063556832776,0.0006098879404034916,0.6097340343411642,0.9999999999999983,0.0005002272928741072,0.00025236669736938713,0.0002523513812901895
GradientDescent,512,1172,,0.742751161189517,2.4154538228429874,0.0006097340343419967,0.6095801671125746,0.9999999999999986,0.0005002250753787452,0.00025236670122540545,0.00025235138588898857
GradientDescent,512,1173,,0.7423796200891957,2.414844242720452,0.0006095801671041934,0.6094263387097771,0.9999999999999988,0.0005002228468095749,0.0002523667050764511,0.000252351390508774
GradientDescent,512,1174,,0.742008266504854,2.4142348164263336,0.0006094263387038074,0.6092725491230022,0.9999999999999986,0.0005002206072104826,0.00025236670893191015,0.00025235139508494376
GradientDescent,512,1175,,0.7416371003200766,2.4136255439218477,0.0006092725490868131,0.609118798342472,0.9999999999999987,0.0005002183958485129,0.0002523667127739552,0.0002523513996348124
GradientDescent,512,1176,,0.7412661214184482,2.413016425168126,0.0006091187983391572,0.6089650863583417,0.9999999999999986,0.0005002162128462794,0.0002523667166415893,0.0002523514042721348
GradientDescent,512,1177,,0.7408953297417611,2.412407460126399,0.0006089650863601164,0.6088114131608581,0.9999999999999987,0.000500213979801949,0.00025236672049767136,0.00025235140885101223
GradientDescent,512,1178,,0.7405247251444962,2.4117986487579035,0.0006088114131449574,0.6086577787402644,0.9999999999999987,0.0005002118145272626,0.00025236672434422264,0.00025235141338109546
GradientDescent,512,1179,,0.7401543076266535,2.411189991023807,0.0006086577787614734,0.6085041830866968,0.9999999999999987,0.0005002095207157958,0.00025236672821346367,0.00025235141804223033
GradientDescent,512,1180,,0.7397840769845061,2.410581486885395,0.0006085041830930858,0.6083506261904474,0.9999999999999988,0.0005002073734253167,0.0002523667320604837,0.0002523514225826268
GradientDescent,512,1181,,0.7394140332180541,2.409973136303889,0.0006083506262036967,0.6081971080417025,0.9999999999999987,0.0005002050976284391,0.00025236673591658355,0.000252351427179957
GradientDescent,512,1182,,0.7390441761526745,2.40936493924055,0.0006081971080524468,0.6080436286307086,0.9999999999999988,0.0005002029292978652,0.00025236673976869293,0.0002523514317390314
GradientDescent,512,1183,,0.7386745057592634,2.4087568956566776,0.0006080436286015394,0.607890187947709,0.999999999999999,0.0005002006718130233,0.0002523667436050144,0.0002523514362697109
GradientDescent,512,1184,,0.7383050218923017,2.408149005513452,0.0006078901879713727,0.6077367859828596,0.9999999999999988,0.000500198482661711,0.00025236674747955266,0.00025235144091939225
GradientDescent,512,1185,,0.7379357244935818,2.4075412687722135,0.0006077367860002684,0.6075834227264437,0.9999999999999987,0.0005001962437874449,0.0002523667513292786,0.0002523514454828992
GradientDescent,512,1186,,0.7375666134757921,2.4069336853942818,0.0006075834227093059,0.6074300981687051,0.9999999999999984,0.0005001939945962082,0.0002523667551674479,0.00025235145002906967
GradientDescent,512,1187,,0.7371976886934135,2.406326255340899,0.0006074300981764109,0.6072768122998846,0.9999999999999984,0.0005001918140519353,0.0002523667590298415,0.00025235145456669494
GradientDescent,512,1188,,0.7368289500882383,2.405718978573423,0.000607276812285797,0.6071235651101741,0.9999999999999987,0.0005001895839211166,0.00025236676287274313,0.0002523514591808122
GradientDescent,512,1189,,0.736460397602059,2.405111855053142,0.0006071235651071752,0.6069703565898581,0.9999999999999987,0.0005001873041704738,0.00025236676672898815,0.0002523514637224964
GradientDescent,512,1190,,0.7360920310602523,2.404504884741386,0.0006069703565978201,0.6068171867291643,0.9999999999999988,0.0005001851328408464,0.00025236677058510675,0.0002523514682897479
GradientDescent,512,1191,,0.7357238504046109,2.4038980675994885,0.0006068171867556778,0.6066640555183034,0.9999999999999984,0.0005001829120621795,0.00025236677444423326,0.0002523514729144589
GradientDescent,512,1192,,0.7353558556060307,2.4032914035888133,0.0006066640555491263,0.6065109629476115,0.9999999999999987,0.0005001806022433636,0.00025236677829731225,0.0002523514773939488
GradientDescent,512,1193,,0.734988046460785,2.4026848926707634,0.0006065109629401681,0.6063579090072554,0.9999999999999989,0.0005001784407395214,0.0002523667821323193,0.0002523514820116462
GradientDescent,512,1194,,0.7346204229397699,2.402078534806667,0.0006063579090031403,0.6062048936875352,0.9999999999999987,0.0005001761903275559,0.0002523667859843456,0.0002523514865514815
GradientDescent,512,1195,,0.7342529849265702,2.40147232995787,0.0006062048937192916,0.6060519169787077,0.9999999999999984,0.0005001739697479692,0.00025236678985007105,0.00025235149108885865
GradientDescent,512,1196,,0.7338857323338743,2.400866278085827,0.0006060519169819215,0.6058989788710228,0.9999999999999987,0.0005001717394892231,0.0002523667936884461,0.0002523514956397391
