method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1020,,1.2000376402284019,3.075490988030792,0.0007763436642160039,0.7761477441295904,0.9999999999999978,0.0005019267166119975,0.00025236546414596277,0.0002523625993630129
GradientDescent,512,1021,,1.1994353109039366,3.0747148403179114,0.0007761477441152822,0.7759518734656675,0.9999999999999978,0.0005019253599000481,0.000252365464864413,0.0002523626015850402
GradientDescent,512,1022,,1.1988332855689805,3.0739388884757046,0.0007759518734527134,0.7757560522305419,0.9999999999999976,0.0005019239716249615,0.00025236546558137776,0.00025236260368960927
GradientDescent,512,1023,,1.1982315640489105,3.073163132454745,0.0007757560522175259,0.7755602804117531,0.9999999999999976,0.0005019226003425509,0.00025236546629730275,0.0002523626057778349
GradientDescent,512,1024,,1.1976301461982075,3.0723875722056095,0.0007755602804050161,0.7753645579967686,0.9999999999999978,0.0005019212218636328,0.00025236546701508996,0.0002523626079465208
GradientDescent,512,1025,,1.1970290318713523,3.071612207678894,0.0007753645579956746,0.7751688849731614,0.9999999999999978,0.0005019198362393956,0.0002523654677325849,0.000252362610064065
GradientDescent,512,1026,,1.196428220893722,3.070837038825215,0.0007751688849717958,0.7749732613284619,0.999999999999998,0.0005019184678345277,0.0002523654684471957,0.0002523626121890421
GradientDescent,512,1027,,1.1958277130906936,3.070062065595216,0.0007749732613023804,0.7747776870502571,0.9999999999999978,0.0005019171167492815,0.00025236546915415693,0.0002523626142527422
GradientDescent,512,1028,,1.1952275083749555,3.0692872879394972,0.0007747776870339903,0.7745821621259908,0.9999999999999976,0.0005019157100706466,0.00025236546987155106,0.0002523626164437265
GradientDescent,512,1029,,1.1946276065718848,3.0685127058086974,0.0007745821621265501,0.7743866865432683,0.9999999999999976,0.0005019143208026666,0.0002523654705910045,0.0002523626185582073
GradientDescent,512,1030,,1.1940280075068586,3.067738319153516,0.0007743866865194875,0.7741912602896829,0.9999999999999978,0.0005019129490460076,0.000252365471296751,0.0002523626206149325
GradientDescent,512,1031,,1.1934287110343575,3.066964127924572,0.0007741912602933451,0.7739958833526858,0.9999999999999978,0.0005019115705270149,0.00025236547201903746,0.00025236262280203315
GradientDescent,512,1032,,1.1928297169797588,3.066190132072574,0.0007739958833592514,0.7738005557198867,0.9999999999999976,0.0005019102096844806,0.0002523654727326905,0.0002523626249185793
GradientDescent,512,1033,,1.192231025226647,3.0654163315482448,0.0007738005557012747,0.773605277378882,0.9999999999999978,0.0005019088178215961,0.00025236547343727056,0.0002523626269860622
GradientDescent,512,1034,,1.191632635629503,3.06464272630223,0.000773605277399149,0.7734100483171636,0.999999999999998,0.0005019074193529078,0.00025236547416189014,0.00025236262914310557
GradientDescent,512,1035,,1.1910345479846,3.0638693162853246,0.0007734100483009332,0.7732148685223431,0.999999999999998,0.0005019060631777997,0.0002523654748619396,0.0002523626312396865
GradientDescent,512,1036,,1.1904367622046266,3.063096101448238,0.0007732148684934662,0.7730197379819777,0.9999999999999976,0.0005019046517038743,0.0002523654755692823,0.00025236263334972825
GradientDescent,512,1037,,1.1898392781149596,3.0623230817416944,0.0007730197379623332,0.7728246566836492,0.9999999999999978,0.0005019032582297511,0.00025236547628334534,0.0002523626354454187
GradientDescent,512,1038,,1.1892420955118723,3.061550257116434,0.0007728246566907488,0.7726296246148664,0.9999999999999978,0.0005019019073175846,0.0002523654770028288,0.0002523626376256157
GradientDescent,512,1039,,1.1886452143080533,3.0607776275232728,0.0007726296246026251,0.7724346417633046,0.999999999999998,0.0005019005012281855,0.00025236547770699294,0.00025236263967877827
GradientDescent,512,1040,,1.1880486343288794,3.0600051929129655,0.000772434641760404,0.7722397081165162,0.9999999999999978,0.0005018991133709537,0.00025236547842004897,0.00025236264176780205
GradientDescent,512,1041,,1.1874523553997278,3.059232953236315,0.0007722397081156926,0.7720448236620383,0.999999999999998,0.0005018977438481957,0.00025236547913024595,0.0002523626439169089
GradientDescent,512,1042,,1.1868563774041831,3.058460908444127,0.0007720448236640754,0.7718499883875033,0.9999999999999978,0.0005018963437434507,0.0002523654798406239,0.00025236264600654725
GradientDescent,512,1043,,1.1862607001385186,3.0576890584872514,0.0007718499883634742,0.7716552022804825,0.9999999999999978,0.0005018949866262589,0.00025236548054115754,0.00025236264811997073
GradientDescent,512,1044,,1.1856653235445265,3.0569174033164437,0.0007716552023075878,0.7714604653285729,0.9999999999999976,0.000501893549978173,0.0002523654812662505,0.0002523626502277387
GradientDescent,512,1045,,1.1850702473893762,3.0561459428826003,0.0007714604653544805,0.7712657775193662,0.999999999999998,0.0005018921809835335,0.00025236548197422534,0.0002523626523412432
GradientDescent,512,1046,,1.1844754715566523,3.0553746771365913,0.0007712657775314405,0.7710711388404676,0.999999999999998,0.000501890781609001,0.00025236548267769713,0.0002523626544465548
GradientDescent,512,1047,,1.1838809959008358,3.0546036060292847,0.0007710711388410382,0.7708765492795024,0.9999999999999978,0.0005018893764302507,0.00025236548338130173,0.0002523626565219503
GradientDescent,512,1048,,1.1832868202181999,3.0538327295115515,0.0007708765492785791,0.7706820088240501,0.9999999999999976,0.0005018880146681121,0.00025236548408822594,0.0002523626586307944
GradientDescent,512,1049,,1.1826929443632253,3.053062047534289,0.0007706820088199946,0.7704875174617377,0.9999999999999979,0.000501886647283962,0.00025236548479380693,0.00025236266071552256
GradientDescent,512,1050,,1.1820993683068082,3.0522915600483778,0.000770487517480097,0.7702930751801118,0.9999999999999978,0.0005018851758997054,0.0002523654855077752,0.00025236266288449264
GradientDescent,512,1051,,1.1815060917288065,3.051521267004772,0.000770293075186111,0.7700986819669039,0.9999999999999976,0.0005018838465766745,0.0002523654862097552,0.0002523626649018715
GradientDescent,512,1052,,1.1809131145710126,3.050751168354397,0.0007700986819677155,0.7699043378096653,0.9999999999999978,0.0005018824379705749,0.00025236548691369,0.00025236266700554645
GradientDescent,512,1053,,1.1803204366588034,3.0499812640481925,0.0007699043378083527,0.7697100426959979,0.9999999999999978,0.0005018810485684916,0.0002523654876185456,0.00025236266913390633
GradientDescent,512,1054,,1.1797280579048675,3.0492115540371207,0.0007697100426873797,0.7695157966135523,0.9999999999999978,0.0005018796045019746,0.00025236548832110187,0.0002523626712277135
GradientDescent,512,1055,,1.1791359780472703,3.0484420382721678,0.0007695157965800172,0.7693215995499844,0.9999999999999979,0.0005018782537465702,0.0002523654890176965,0.0002523626732843546
GradientDescent,512,1056,,1.1785441969987005,3.0476727167042705,0.000769321599535929,0.7691274514928903,0.9999999999999979,0.0005018768484614116,0.00025236548972840697,0.00025236267538520166
GradientDescent,512,1057,,1.177952714584535,3.046903589284434,0.0007691274514867772,0.7689333524298767,0.9999999999999979,0.000501875462686754,0.00025236549043501226,0.0002523626775209332
GradientDescent,512,1058,,1.1773615307174623,3.0461346559636695,0.0007689333524268857,0.7687393023486565,0.9999999999999979,0.0005018740224060672,0.0002523654911395268,0.0002523626795573221
GradientDescent,512,1059,,1.1767706451646518,3.0453659166929987,0.0007687393023443038,0.7685453012367931,0.9999999999999978,0.000501872651173196,0.0002523654918425085,0.0002523626816928618
GradientDescent,512,1060,,1.1761800578096882,3.044597371423458,0.0007685453012255799,0.7683513490820004,0.9999999999999976,0.0005018712502647543,0.0002523654925432026,0.00025236268373582594
GradientDescent,512,1061,,1.1755897685070522,3.043829020106098,0.0007683513490577164,0.7681574458718646,0.9999999999999978,0.0005018698444311234,0.00025236549324129004,0.0002523626858564923
GradientDescent,512,1062,,1.1749997771112248,3.0430608626919375,0.0007681574458687506,0.767963591594061,0.9999999999999979,0.0005018684337280735,0.0002523654939506023,0.00025236268794293944
GradientDescent,512,1063,,1.174410083447583,3.042292899132056,0.0007679635916017122,0.7677697862362565,0.9999999999999979,0.0005018670429807157,0.00025236549465594636,0.0002523626900101782
GradientDescent,512,1064,,1.1738206873997115,3.0415251293775603,0.00076776978622771,0.7675760297860909,0.9999999999999979,0.0005018656227314879,0.00025236549535218093,0.00025236269209738614
GradientDescent,512,1065,,1.1732315887638833,3.040757553379517,0.0007675760297870207,0.7673823222312143,0.9999999999999981,0.0005018642473690886,0.0002523654960563506,0.0002523626941953349
GradientDescent,512,1066,,1.1726427874527872,3.03999017108906,0.0007673823222122015,0.7671886635593246,0.9999999999999979,0.0005018628178231525,0.0002523654967507617,0.0002523626962458827
GradientDescent,512,1067,,1.1720542832626961,3.0392229824572516,0.0007671886635756152,0.7669950537580263,0.9999999999999979,0.0005018614333265048,0.00025236549746254425,0.0002523626983745989
GradientDescent,512,1068,,1.1714660761062987,3.0384559874352655,0.0007669950537648953,0.766801492815036,0.9999999999999978,0.0005018599947094477,0.0002523654981596834,0.0002523627004398579
GradientDescent,512,1069,,1.1708781657507643,3.0376891859742514,0.0007668014928042934,0.7666079807180283,0.9999999999999979,0.0005018586261486053,0.00025236549885367744,0.00025236270249980394
GradientDescent,512,1070,,1.1702905521087814,3.0369225780253393,0.0007666079807143103,0.7664145174546624,0.9999999999999979,0.0005018572035683334,0.000252365499555307,0.0002523627045790548
GradientDescent,512,1071,,1.169703235005727,3.036156163539703,0.0007664145174499454,0.7662211030125959,0.9999999999999978,0.0005018558015324231,0.0002523655002540158,0.00025236270668357137
GradientDescent,512,1072,,1.1691162143251859,3.035389942468531,0.0007662211029979152,0.7660277373795542,0.9999999999999978,0.0005018543703850648,0.00025236550094932553,0.000252362708729196
GradientDescent,512,1073,,1.1685294898343273,3.03462391476299,0.0007660277373778114,0.7658344205431934,0.9999999999999978,0.0005018530097089381,0.00025236550165216827,0.00025236271081007547
GradientDescent,512,1074,,1.1679430615040474,3.0338580803742867,0.0007658344205522798,0.7656411524911783,0.9999999999999978,0.0005018515453666726,0.0002523655023535861,0.00025236271291914105
GradientDescent,512,1075,,1.1673569291015156,3.033092439253668,0.000765641152479969,0.7654479332112625,0.9999999999999981,0.0005018501516478006,0.0002523655030443163,0.00025236271494432993
GradientDescent,512,1076,,1.1667710924812127,3.032326991352331,0.000765447933208826,0.7652547626910919,0.9999999999999981,0.0005018487539657422,0.00025236550374480563,0.00025236271703045184
GradientDescent,512,1077,,1.1661855515558273,3.031561736621527,0.0007652547626890537,0.7650616409183681,0.9999999999999978,0.000501847302490363,0.0002523655044415486,0.00025236271910894205
GradientDescent,512,1078,,1.1656003060634248,3.0307966750124966,0.000765061640926359,0.7648685678807874,0.9999999999999977,0.0005018459469178627,0.0002523655051415303,0.00025236272119067164
GradientDescent,512,1079,,1.1650153559749015,3.030031806476505,0.0007648685678994349,0.7646755435660783,0.9999999999999979,0.0005018444877548779,0.00025236550584134017,0.00025236272323746287
GradientDescent,512,1080,,1.1644307010574266,3.0292671309648345,0.0007646755435897255,0.7644825679619186,0.9999999999999977,0.0005018430997294354,0.0002523655065388815,0.00025236272531969
GradientDescent,512,1081,,1.1638463412236888,3.028502648428775,0.0007644825679907207,0.7642896410560177,0.9999999999999977,0.0005018416580799309,0.0002523655072360119,0.00025236272740034846
GradientDescent,512,1082,,1.1632622762699611,3.0277383588196423,0.0007642896410760832,0.7640967628361091,0.9999999999999977,0.0005018402627906631,0.00025236550792828504,0.00025236272945182767
GradientDescent,512,1083,,1.1626785060798284,3.0269742620887286,0.0007640967628679404,0.7639039332898954,0.9999999999999977,0.0005018388389630069,0.0002523655086272355,0.00025236273151840434
GradientDescent,512,1084,,1.1620950304786675,3.0262103581874107,0.0007639039332846589,0.7637111524051035,0.9999999999999977,0.0005018374366687036,0.00025236550930920066,0.0002523627335726142
GradientDescent,512,1085,,1.1615118493500631,3.025446647067002,0.0007637111523878209,0.7635184201694473,0.9999999999999979,0.0005018360059281254,0.00025236550999920736,0.00025236273563536627
GradientDescent,512,1086,,1.1609289625484962,3.02468312867885,0.0007635184201419409,0.7633257365706567,0.9999999999999977,0.000501834571806641,0.0002523655106898734,0.00025236273768978855
GradientDescent,512,1087,,1.1603463698993437,3.023919802974294,0.0007633257365574809,0.7631331015964455,0.9999999999999977,0.0005018331594325827,0.0002523655113880482,0.00025236273976116607
GradientDescent,512,1088,,1.1597640712279826,3.023156669904705,0.0007631331016031943,0.762940515234543,0.9999999999999979,0.000501831768915321,0.0002523655120873713,0.0002523627418332067
GradientDescent,512,1089,,1.1591820664471015,3.022393729421485,0.000762940515245334,0.7627479774727102,0.9999999999999977,0.0005018303250805726,0.0002523655127817671,0.0002523627438682055
GradientDescent,512,1090,,1.1586003553820774,3.0216309814760645,0.000762747977458311,0.7625554882986416,0.9999999999999977,0.0005018289032085224,0.00025236551346559204,0.00025236274595751674
GradientDescent,512,1091,,1.1580189378582872,3.020868426019811,0.0007625554883027871,0.7623630477001339,0.9999999999999977,0.0005018275034089852,0.0002523655141637642,0.0002523627479714542
GradientDescent,512,1092,,1.1574378137884196,3.020106063004168,0.0007623630477042551,0.7621706556648699,0.9999999999999979,0.0005018260503946705,0.00025236551485551293,0.00025236275006297875
GradientDescent,512,1093,,1.1568569829978514,3.0193438923805984,0.000762170655641958,0.7619783121806163,0.9999999999999977,0.0005018246195594914,0.0002523655155379796,0.00025236275212639486
GradientDescent,512,1094,,1.1562764453119598,3.0185819141004946,0.0007619783121887235,0.7617860172351788,0.9999999999999977,0.0005018232110137088,0.0002523655162390411,0.0002523627541145909
GradientDescent,512,1095,,1.1556962005852256,3.0178201281153507,0.0007617860172406712,0.7615937708162072,0.9999999999999979,0.0005018217996974656,0.00025236551692879084,0.00025236275623616734
GradientDescent,512,1096,,1.1551162487012334,3.0170585343766216,0.0007615937708373282,0.7614015729115194,0.9999999999999977,0.0005018203604879051,0.0002523655176243732,0.00025236275827432046
GradientDescent,512,1097,,1.1545365895144641,3.016297132835823,0.0007614015729188768,0.7612094235088882,0.9999999999999979,0.0005018189185902479,0.00025236551830968776,0.0002523627602928076
GradientDescent,512,1098,,1.153957222821191,3.0155359234444488,0.0007612094235064375,0.7610173225960066,0.9999999999999981,0.0005018175244812615,0.0002523655189959974,0.00025236276239995004
GradientDescent,512,1099,,1.1533781485341024,3.0147749061539915,0.0007610173226012669,0.7608252701607211,0.9999999999999981,0.0005018160774390483,0.00025236551968780386,0.00025236276439857185
GradientDescent,512,1100,,1.1527993665076792,3.0140140809159783,0.0007608252701689856,0.7606332661907523,0.9999999999999979,0.0005018146278900379,0.0002523655203776821,0.00025236276645780717
GradientDescent,512,1101,,1.1522208765381947,3.013253447681939,0.0007606332662075502,0.7604413106738676,0.9999999999999979,0.0005018132263873468,0.0002523655210689524,0.00025236276852061825
GradientDescent,512,1102,,1.1516426785383373,3.012493006403458,0.0007604413106605765,0.7602494035978579,0.9999999999999981,0.000501811772057577,0.0002523655217472529,0.00025236277055967754
GradientDescent,512,1103,,1.1510647722752765,3.0117327570320502,0.0007602494035991038,0.7600575449505131,0.9999999999999979,0.0005018103912181731,0.0002523655224399212,0.0002523627725806258
GradientDescent,512,1104,,1.1504871576908045,3.01097269951931,0.0007600575449437912,0.7598657347195823,0.9999999999999979,0.0005018089323768257,0.00025236552312478416,0.0002523627746414031
GradientDescent,512,1105,,1.149909834639402,3.0102128338168126,0.0007598657347127381,0.7596739728928569,0.9999999999999979,0.0005018074713333757,0.0002523655238117926,0.0002523627766900028
GradientDescent,512,1106,,1.1493328029173426,3.0094531598761702,0.0007596739728695197,0.7594822594581353,0.9999999999999981,0.0005018060587684457,0.0002523655244932054,0.0002523627787214098
GradientDescent,512,1107,,1.1487560623791069,3.0086936776489313,0.000759482259478135,0.7592905944031944,0.9999999999999981,0.0005018046442003723,0.0002523655251940302,0.00025236278076817056
GradientDescent,512,1108,,1.1481796129373834,3.007934387086774,0.0007592905944084742,0.7590989777158254,0.9999999999999979,0.0005018031770206132,0.0002523655258752458,0.00025236278281520416
GradientDescent,512,1109,,1.1476034543593414,3.007175288141343,0.0007590989776939431,0.7589074093838303,0.9999999999999981,0.0005018017839281754,0.00025236552655196436,0.0002523627848525288
GradientDescent,512,1110,,1.1470275866158772,3.0064163807642306,0.0007589074093872908,0.7587158893950081,0.9999999999999979,0.0005018002876138688,0.00025236552724581385,0.00025236278688814287
GradientDescent,512,1111,,1.1464520094450563,3.0056576649071247,0.0007587158893925416,0.7585244177371656,0.9999999999999977,0.0005017988909221058,0.00025236552792896443,0.00025236278891585984
GradientDescent,512,1112,,1.1458767227595672,3.004899140521691,0.0007585244177326088,0.7583329943981024,0.9999999999999979,0.0005017974418027209,0.0002523655286128519,0.0002523627909490976
GradientDescent,512,1113,,1.1453017263847869,3.0041408075595784,0.0007583329944232463,0.7581416193656286,0.9999999999999979,0.0005017960164122824,0.0002523655293072997,0.00025236279297815813
GradientDescent,512,1114,,1.1447270201751962,3.0033826659725333,0.0007581416193677357,0.7579502926275117,0.9999999999999981,0.000501794589452644,0.00025236552998356024,0.00025236279506332844
GradientDescent,512,1115,,1.1441526040434837,3.002624715712216,0.0007579502926517957,0.7577590141716212,0.9999999999999981,0.0005017931101378073,0.0002523655306746553,0.0002523627970739648
GradientDescent,512,1116,,1.1435784777568188,3.0018669567303804,0.0007577590141818217,0.7575677839857775,0.9999999999999977,0.0005017917056133868,0.00025236553135345196,0.00025236279907895584
GradientDescent,512,1117,,1.1430046412278898,3.001109388978753,0.0007575677839867209,0.7573766020577553,0.9999999999999979,0.0005017902488463729,0.000252365532033021,0.00025236280114287975
GradientDescent,512,1118,,1.142431094282074,3.000352012409057,0.0007573766020663925,0.7571854683754409,0.9999999999999981,0.0005017888161851771,0.000252365532718458,0.0002523628031220938
GradientDescent,512,1119,,1.1418578368029557,2.9995948269730714,0.0007571854683674498,0.7569943829265829,0.9999999999999979,0.000501787356793216,0.0002523655333953264,0.0002523628052026789
GradientDescent,512,1120,,1.1412848686159123,2.9988378326225242,0.0007569943829417104,0.7568033456990741,0.9999999999999977,0.000501785921658755,0.0002523655340848503,0.0002523628071984285
GradientDescent,512,1121,,1.1407121896045282,2.9980810293092306,0.0007568033456999713,0.7566123566807196,0.9999999999999979,0.000501784459894346,0.00025236553476178027,0.0002523628092290608
GradientDescent,512,1122,,1.1401397995650768,2.997324416984949,0.0007566123567003688,0.7564214158593305,0.9999999999999979,0.0005017830480533932,0.00025236553544912254,0.0002523628112904521
GradientDescent,512,1123,,1.1395676983811427,2.9965679956015117,0.0007564214158672626,0.7562305232228127,0.9999999999999981,0.0005017816097222232,0.00025236553612649997,0.00025236281326193475
GradientDescent,512,1124,,1.1389958859654143,2.9958117651107,0.0007562305232545939,0.7560396787589115,0.9999999999999979,0.0005017801193739134,0.000252365536814708,0.0002523628153593232
GradientDescent,512,1125,,1.1384243620850611,2.9950557254644052,0.0007560396787488393,0.7558488824555849,0.9999999999999979,0.000501778704730591,0.0002523655374812021,0.00025236281730588433
GradientDescent,512,1126,,1.1378531266236678,2.994299876614411,0.000755848882460591,0.7556581343005999,0.9999999999999979,0.0005017772637499913,0.00025236553816605,0.00025236281935787127
GradientDescent,512,1127,,1.1372821794939227,2.993544218512613,0.0007556581342764225,0.7554674342818484,0.9999999999999979,0.000501775770867017,0.0002523655388359548,0.0002523628213544562
GradientDescent,512,1128,,1.1367115204338916,2.992788751110824,0.0007554674342792564,0.7552767823871389,0.9999999999999977,0.0005017743795872298,0.0002523655395222566,0.00025236282340971336
GradientDescent,512,1129,,1.1361411493853666,2.9920334743609653,0.0007552767823615209,0.7550861786043783,0.999999999999998,0.0005017729109556844,0.0002523655401934182,0.00025236282539781624
GradientDescent,512,1130,,1.1355710662028287,2.9912783882148557,0.0007550861786236612,0.754895622921384,0.9999999999999979,0.0005017714417318074,0.0002523655408871756,0.00025236282744111666
GradientDescent,512,1131,,1.1350012707407586,2.990523492624433,0.0007548956229493536,0.7547051153260242,0.9999999999999979,0.0005017699719801241,0.00025236554156811994,0.00025236282947637073
GradientDescent,512,1132,,1.1344317627663258,2.9897687875416583,0.0007547051153133436,0.7545146558062175,0.9999999999999977,0.0005017685786916273,0.0002523655422322783,0.00025236283144113643
GradientDescent,512,1133,,1.1338625422213227,2.9890142729184053,0.0007545146558036007,0.7543242443497674,0.9999999999999979,0.0005017671081556632,0.00025236554291325147,0.0002523628334914006
GradientDescent,512,1134,,1.13329360896023,2.988259948706617,0.0007543242443506618,0.7541338809445671,0.9999999999999979,0.0005017656372863053,0.00025236554359164083,0.00025236283551297424
GradientDescent,512,1135,,1.1327249628375284,2.9875058148582148,0.0007541338809768362,0.7539435655785158,0.9999999999999979,0.0005017641661485989,0.0002523655442789334,0.00025236283750164253
GradientDescent,512,1136,,1.1321566036494914,2.9867518713252332,0.0007539435655687104,0.7537532982394608,0.9999999999999979,0.0005017627461950049,0.00025236554494114305,0.0002523628395303462
GradientDescent,512,1137,,1.1315885313088074,2.9859981180595816,0.000753753298250587,0.7535630789152933,0.9999999999999979,0.0005017612747678529,0.00025236554562438167,0.000252362841544856
GradientDescent,512,1138,,1.1310207456699573,2.9852445550132747,0.0007535630789175732,0.7533729075939486,0.9999999999999977,0.0005017598032683093,0.00025236554629733327,0.0002523628434907261
GradientDescent,512,1139,,1.130453246529214,2.9844911821383064,0.0007533729075912815,0.7531827842631931,0.9999999999999979,0.0005017583832266574,0.0002523655469710383,0.00025236284559623806
GradientDescent,512,1140,,1.1298860337992664,2.983737999386656,0.0007531827842853507,0.7529927089110345,0.999999999999998,0.0005017569118308363,0.00025236554765446686,0.00025236284754500733
GradientDescent,512,1141,,1.1293191073345952,2.9829850067103827,0.000752992708920642,0.7528026815253136,0.9999999999999979,0.0005017554405597585,0.0002523655483250461,0.0002523628495629807
GradientDescent,512,1142,,1.1287524669314735,2.9822322040614977,0.0007528026815443964,0.7526127020939232,0.9999999999999979,0.0005017540210216468,0.00025236554900260266,0.0002523628515848239
GradientDescent,512,1143,,1.1281861125607975,2.98147959139209,0.0007526127020789801,0.7524227706047912,0.999999999999998,0.0005017524986816835,0.00025236554966529207,0.00025236285356798426
GradientDescent,512,1144,,1.127620043931529,2.980727168654171,0.0007524227706021443,0.7522328870457785,0.9999999999999979,0.0005017511055721771,0.0002523655503433733,0.0002523628556058982
GradientDescent,512,1145,,1.1270542610436678,2.9799749357998184,0.0007522328870483339,0.7520430514048414,0.999999999999998,0.0005017495839187903,0.00025236555101827495,0.0002523628575754565
GradientDescent,512,1146,,1.1264887636643834,2.979222892781127,0.0007520430513993601,0.7518532636698881,0.999999999999998,0.0005017481401123436,0.000252365551688688,0.00025236285954471883
GradientDescent,512,1147,,1.1259235516481567,2.9784710395502088,0.0007518532636377544,0.7516635238287646,0.9999999999999979,0.0005017466968672919,0.0002523655523525554,0.0002523628616007308
GradientDescent,512,1148,,1.1253586248785723,2.9777193760591083,0.0007516635238324769,0.7514738318694624,0.999999999999998,0.0005017452284015754,0.00025236555303689086,0.000252362863553558
GradientDescent,512,1149,,1.124793983210111,2.9769679022599926,0.0007514738318595633,0.7512841877798104,0.9999999999999977,0.0005017437605920413,0.00025236555370446303,0.000252362865623888
GradientDescent,512,1150,,1.1242296264972538,2.9762166181049854,0.0007512841877637896,0.7510945915478133,0.9999999999999979,0.0005017422935057075,0.0002523655543739332,0.0002523628675819675
GradientDescent,512,1151,,1.1236655546235852,2.975465523546236,0.0007510945915173467,0.7509050431613437,0.999999999999998,0.0005017408013219256,0.00025236555504070795,0.0002523628696074922
GradientDescent,512,1152,,1.1231017673853785,2.9747146185358457,0.0007509050431711599,0.75071554260841,0.9999999999999978,0.0005017393617583806,0.0002523655557249626,0.00025236287152347075
GradientDescent,512,1153,,1.1225382646662183,2.9739639030260148,0.0007507155426232819,0.7505260898768192,0.999999999999998,0.000501737897245077,0.0002523655563976319,0.00025236287360256454
GradientDescent,512,1154,,1.1219750463496894,2.9732133769689626,0.000750526089857297,0.7503366849545797,0.999999999999998,0.0005017364077975699,0.0002523655570561929,0.00025236287558051093
GradientDescent,512,1155,,1.1214121122320648,2.972463040316827,0.000750336684952337,0.7501473278296293,0.999999999999998,0.0005017349712509424,0.0002523655577321732,0.00025236287755522294
GradientDescent,512,1156,,1.1208494622260332,2.9717128930218166,0.0007501473278391321,0.7499580184898971,0.9999999999999978,0.0005017334839657794,0.0002523655584058946,0.0002523628795425956
GradientDescent,512,1157,,1.1202870961569715,2.9709629350361637,0.000749958018494723,0.749768756923291,0.9999999999999978,0.0005017320238034548,0.0002523655590733442,0.0002523628815745312
GradientDescent,512,1158,,1.1197250139084645,2.970213166312115,0.0007497687569015635,0.7495795431178186,0.9999999999999977,0.0005017305389263451,0.0002523655597337915,0.00025236288352275377
GradientDescent,512,1159,,1.119163215305889,2.9694635868018606,0.0007495795431203652,0.7493903770614175,0.999999999999998,0.0005017290813343948,0.0002523655604102766,0.00025236288548410375
GradientDescent,512,1160,,1.11860170023283,2.968714196457692,0.0007493903770457692,0.7492012587419626,0.999999999999998,0.0005017275991381238,0.000252365561072777,0.0002523628875466539
GradientDescent,512,1161,,1.118040468543768,2.967964995231836,0.0007492012587467536,0.7490121881475177,0.9999999999999978,0.0005017261183718501,0.00025236556174732726,0.0002523628894623496
GradientDescent,512,1162,,1.117479520093184,2.967215983076581,0.0007490121881573373,0.7488231652659261,0.999999999999998,0.000501724639104157,0.00025236556241675146,0.0002523628915293274
GradientDescent,512,1163,,1.116918854706455,2.966467159944255,0.0007488231652399908,0.7486341900852742,0.999999999999998,0.0005017231874479362,0.0002523655630722323,0.00025236289342725205
GradientDescent,512,1164,,1.1163584722671658,2.9657185257871124,0.0007486341900697291,0.7484452625933995,0.9999999999999978,0.0005017217114098409,0.0002523655637423659,0.0002523628954926477
GradientDescent,512,1165,,1.115798372629797,2.9649700805574963,0.0007484452625550483,0.7482563827783663,0.9999999999999978,0.0005017202370769051,0.0002523655644014278,0.00025236289742654053
GradientDescent,512,1166,,1.1152385556488298,2.9642218242076885,0.0007482563827583983,0.7480675506281226,0.999999999999998,0.0005017187645182522,0.00025236556507413516,0.00025236289938820427
GradientDescent,512,1167,,1.1146790212369524,2.9634737566900498,0.0007480675506021946,0.7478787661305699,0.9999999999999982,0.0005017172416101277,0.00025236556573789354,0.0002523629014440585
GradientDescent,512,1168,,1.1141197691322304,2.962725877956883,0.000747878766142145,0.7476900292737669,0.999999999999998,0.000501715824974767,0.00025236556641623396,0.00025236290338805203
GradientDescent,512,1169,,1.11356079930556,2.9619781879605895,0.0007476900292815946,0.7475013400456731,0.9999999999999978,0.0005017143059096204,0.00025236556708010407,0.0002523629053567292
GradientDescent,512,1170,,1.1130021115532145,2.961230686653536,0.0007475013400536516,0.7473126984342617,0.999999999999998,0.0005017128410895807,0.00025236556774524275,0.0002523629073359048
GradientDescent,512,1171,,1.1124437057587784,2.960483373988142,0.0007473126984057401,0.7471241044275161,0.999999999999998,0.0005017113522424919,0.00025236556839756426,0.0002523629093159801
GradientDescent,512,1172,,1.1118855817476287,2.9597362499167335,0.0007471241044331946,0.7469355580134215,0.999999999999998,0.00050170989170993,0.00025236556907336585,0.00025236291129848807
GradientDescent,512,1173,,1.111327739432454,2.958989314391757,0.0007469355580132386,0.7467470591799545,0.9999999999999976,0.000501708381088852,0.0002523655697353183,0.00025236291329908334
GradientDescent,512,1174,,1.1107701786386315,2.9582425673656068,0.0007467470591991967,0.7465586079151495,0.9999999999999976,0.0005017068989093829,0.0002523655704054764,0.00025236291524468034
GradientDescent,512,1175,,1.1102128991915379,2.957496008790747,0.0007465586079208356,0.7463702042069843,0.9999999999999978,0.000501705445294374,0.00025236557106418856,0.0002523629172146789
GradientDescent,512,1176,,1.109655900974758,2.956749638619599,0.0007463702042218726,0.7461818480434129,0.9999999999999978,0.0005017039679376012,0.00025236557173021775,0.00025236291924529204
GradientDescent,512,1177,,1.109099183930084,2.9560034568046647,0.0007461818480199715,0.7459935394125548,0.9999999999999978,0.000501702414401457,0.0002523655723798442,0.0002523629211189463
