method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,895,,0.4448242590005975,1.8637520757660295,0.0004704707121647429,0.47035197932189926,0.999999999999999,0.0004972855944634916,0.0002523682858734258,0.00025237025446843284
GradientDescent,512,896,,0.4446030559192877,1.8632817238503772,0.00047035197931258565,0.4702332764733772,0.9999999999999991,0.0004972819643577448,0.00025236828533593754,0.00025237025406630356
GradientDescent,512,897,,0.4443819645093754,1.8628114906375721,0.00047023327648575207,0.4701146035820887,0.9999999999999991,0.0004972782057361058,0.0002523682848309835,0.0002523702537143777
GradientDescent,512,898,,0.4441609846544452,1.862341376097668,0.00047011460360565167,0.46999596064050964,0.9999999999999989,0.0004972745803807933,0.0002523682843202215,0.0002523702532851064
GradientDescent,512,899,,0.4439401163253933,1.8618713802007687,0.000469995960621473,0.46987734764106365,0.999999999999999,0.0004972708920476578,0.0002523682837805211,0.00025237025289396697
GradientDescent,512,900,,0.4437193594640121,1.8614015029168822,0.00046987734762950423,0.4697587645761781,0.9999999999999991,0.000497267206236044,0.0002523682832676711,0.000252370252536906
GradientDescent,512,901,,0.44349871401209384,1.8609317442160498,0.0004697587645962799,0.46964021143831375,0.999999999999999,0.0004972635230177282,0.0002523682827677456,0.0002523702521469979
GradientDescent,512,902,,0.4432781799114309,1.860462104068394,0.0004696402114402093,0.469521688219925,0.9999999999999991,0.0004972598424646235,0.0002523682822411467,0.0002523702517417438
GradientDescent,512,903,,0.4430577571038157,1.859992582443989,0.0004695216882101075,0.46940319491345156,0.999999999999999,0.0004972561646487808,0.000252368281717925,0.00025237025135663697
GradientDescent,512,904,,0.44283744556014426,1.8595231793129017,0.00046940319491310423,0.4692847315113151,0.9999999999999989,0.000497252423953818,0.0002523682812059639,0.00025237025103395515
GradientDescent,512,905,,0.4426172451931052,1.8590538946452428,0.00046928473150533985,0.4691662980060396,0.9999999999999991,0.0004972487517638408,0.00025236828068593,0.0002523702505600513
GradientDescent,512,906,,0.44239715597359464,1.8585847284111385,0.00046916629797178394,0.4690478943900513,0.999999999999999,0.0004972450167741085,0.0002523682801535142,0.00025237025014695504
GradientDescent,512,907,,0.4421771777851973,1.8581156805806147,0.00046904789441189535,0.46892952065575194,0.9999999999999992,0.0004972414162863485,0.00025236827966664444,0.0002523702498510976
GradientDescent,512,908,,0.4419573106279131,1.8576467511238812,0.00046892952064227987,0.4688111767956493,0.9999999999999992,0.0004972376873574836,0.00025236827913048044,0.0002523702494505543
GradientDescent,512,909,,0.44173755444353446,1.857177940010993,0.00046881117681803533,0.46869286280219763,0.9999999999999991,0.0004972339615027957,0.00025236827863246405,0.0002523702490635432
GradientDescent,512,910,,0.4415179091738537,1.8567092472121254,0.00046869286281797526,0.46857457866788155,0.9999999999999991,0.0004972302387952044,0.0002523682781116527,0.00025237024862911504
GradientDescent,512,911,,0.4412983747315593,1.856240672697418,0.0004685745786783473,0.4684563243851198,0.999999999999999,0.000497226585225435,0.00025236827759157624,0.0002523702482920218
GradientDescent,512,912,,0.4410789511166513,1.855772216437028,0.00046845632438193534,0.4683380999464024,0.9999999999999992,0.0004972228031464757,0.00025236827706684505,0.0002523702479042701
GradientDescent,512,913,,0.44085963821271434,1.8553038784010885,0.0004683380999523666,0.46821990534420377,0.999999999999999,0.0004972191563023625,0.0002523682765543167,0.0002523702475031748
GradientDescent,512,914,,0.4406404359615408,1.8548356585597965,0.00046821990532552085,0.4681017405710068,0.9999999999999991,0.000497215512996885,0.00025236827602359514,0.00025237024707464283
GradientDescent,512,915,,0.44042134439223446,1.8543675568832625,0.0004681017405882294,0.46798360561926106,0.9999999999999991,0.0004972116751569555,0.0002523682755255286,0.00025237024669385894
GradientDescent,512,916,,0.4402023633592762,1.8538995733417505,0.0004679836055869961,0.4678655004814101,0.9999999999999991,0.0004972080389528807,0.0002523682749813487,0.00025237024637786036
GradientDescent,512,917,,0.439983492862666,1.8534317079053522,0.00046786550049432554,0.4677474251500074,0.9999999999999991,0.0004972042742795224,0.0002523682744880114,0.00025237024589596854
GradientDescent,512,918,,0.43976473284419626,1.852963960544299,0.0004677474251696778,0.467629379617461,0.9999999999999991,0.0004972005132430009,0.00025236827397427224,0.0002523702455626549
GradientDescent,512,919,,0.4395460831874516,1.8524963312288325,0.000467629379604173,0.4675113638762625,0.9999999999999991,0.0004971968882783035,0.00025236827343853814,0.00025237024520359324
GradientDescent,512,920,,0.439327543892432,1.8520288199291093,0.00046751136388136427,0.4673933779189286,0.9999999999999992,0.0004971931348695065,0.00025236827293099355,0.0002523702447693852
GradientDescent,512,921,,0.439109114871826,1.8515614266153926,0.00046739337789582144,0.46727542173793407,0.9999999999999991,0.0004971894515666039,0.0002523682723979384,0.00025237024435332785
GradientDescent,512,922,,0.4388907960965298,1.8510941512578678,0.0004672754217247658,0.46715749532571516,0.9999999999999991,0.00049718570601737,0.0002523682718854995,0.0002523702440421823
GradientDescent,512,923,,0.4386725875083357,1.8506269938267788,0.0004671574953097914,0.46703959867483974,0.9999999999999991,0.0004971819644768973,0.00025236827136620966,0.0002523702435582555
GradientDescent,512,924,,0.4384544890781399,1.8501599542923408,0.0004670395986795769,0.4669217317777196,0.9999999999999991,0.00049717816067474,0.0002523682708594795,0.0002523702432396599
GradientDescent,512,925,,0.4382365006604232,1.8496930326248093,0.00046692173179374227,0.4668038946268863,0.9999999999999991,0.0004971745600667067,0.0002523682703477788,0.0002523702428341818
GradientDescent,512,926,,0.43801862228428945,1.849226228794483,0.00046680389460959334,0.46668608721482757,0.9999999999999991,0.0004971707646565195,0.0002523682698117537,0.0002523702424396193
GradientDescent,512,927,,0.4378008538624272,1.848759542771556,0.0004666860872312269,0.46656830953403966,0.999999999999999,0.0004971670399002695,0.0002523682693118742,0.000252370242041725
GradientDescent,512,928,,0.43758319536573254,1.8482929745263612,0.00046656830951973384,0.4664505615770184,0.9999999999999991,0.0004971632530507478,0.00025236826877729116,0.00025237024164550723
GradientDescent,512,929,,0.4373656466777902,1.847826524029128,0.00046645056157885794,0.4663328433362528,0.999999999999999,0.000497159603582351,0.0002523682682680121,0.00025237024126978434
GradientDescent,512,930,,0.4371482077986002,1.8473601912501374,0.0004663328433574058,0.46621515480422354,0.999999999999999,0.0004971558256613632,0.00025236826776024377,0.0002523702409362543
GradientDescent,512,931,,0.436930878640851,1.8468939761597079,0.00046621515481719923,0.46609749597350736,0.9999999999999989,0.000497152118828581,0.0002523682672376142,0.0002523702404431515
GradientDescent,512,932,,0.43671365920454264,1.8464278787281219,0.00046609749599435833,0.4659798668364925,0.9999999999999991,0.000497148283463205,0.00025236826672376487,0.0002523702401987112
GradientDescent,512,933,,0.43649654934415594,1.845961898925678,0.000465979866873056,0.4658622673857995,0.9999999999999989,0.0004971446525903422,0.0002523682662139856,0.0002523702397088137
GradientDescent,512,934,,0.43627954908879474,1.8454960367227333,0.0004658622673950604,0.4657446976138484,0.9999999999999991,0.0004971408266279452,0.00025236826568082494,0.0002523702394075498
GradientDescent,512,935,,0.4360626583220437,1.8450302920895911,0.00046574469761315553,0.46562715751326145,0.9999999999999993,0.0004971371388001458,0.00025236826515719513,0.00025237023886508724
GradientDescent,512,936,,0.4358458770439029,1.8445646649965508,0.00046562715753241656,0.4655096470764285,0.9999999999999991,0.0004971333224794136,0.00025236826464945203,0.00025237023858428885
GradientDescent,512,937,,0.43562920519616455,1.8440991554139736,0.0004655096470899288,0.465392166295953,0.999999999999999,0.0004971295110278173,0.0002523682641280859,0.00025237023811073114
GradientDescent,512,938,,0.43541264260420576,1.8436337633122286,0.0004653921662790259,0.4652747151642997,0.9999999999999991,0.0004971259717568121,0.00025236826359292835,0.00025237023774611687
GradientDescent,512,939,,0.4351961893844418,1.8431684886616175,0.0004652747151655763,0.46515729367396913,0.9999999999999992,0.0004971220368552612,0.00025236826308451803,0.0002523702374179006
GradientDescent,512,940,,0.4349798453913536,1.8427033314325332,0.0004651572936600017,0.4650399018175309,0.9999999999999992,0.0004971183074792905,0.0002523682625575493,0.0002523702369816023
GradientDescent,512,941,,0.4347636105376296,1.8422382915953093,0.0004650399018202809,0.46492253958750174,0.9999999999999991,0.0004971146502879234,0.00025236826204811595,0.0002523702365549309
GradientDescent,512,942,,0.4345474848523736,1.8417733691203368,0.00046492253958995577,0.464805206976341,0.9999999999999992,0.0004971107977245682,0.0002523682615291986,0.00025237023626529473
GradientDescent,512,943,,0.4343314682482742,1.841308563978011,0.0004648052069641346,0.46468790397665727,0.9999999999999991,0.0004971070173672937,0.00025236826100267726,0.0002523702357957477
GradientDescent,512,944,,0.43411556066712365,1.8408438761387302,0.00046468790393993796,0.46457063058094805,0.9999999999999991,0.0004971032424183317,0.00025236826047055386,0.00025237023538944424
GradientDescent,512,945,,0.4338997619925067,1.8403793055728248,0.00046457063058567204,0.46445338678171083,0.9999999999999991,0.0004970996070385862,0.00025236825997427496,0.00025237023505038847
GradientDescent,512,946,,0.43368407228263095,1.8399148522507538,0.0004644533867723639,0.46433617257152277,0.9999999999999991,0.0004970957091224622,0.0002523682594477172,0.00025237023461119784
GradientDescent,512,947,,0.4334684914210811,1.8394505161428805,0.00046433617259537954,0.4642189879428546,0.9999999999999992,0.0004970919508644784,0.0002523682589470443,0.0002523702343050072
GradientDescent,512,948,,0.43325301934964955,1.8389862972196624,0.0004642189879608973,0.4641018328883365,0.9999999999999992,0.0004970881983259603,0.00025236825842503923,0.000252370233792578
GradientDescent,512,949,,0.43303765601012856,1.8385221954515487,0.00046410183287785535,0.4639847074004259,0.9999999999999992,0.0004970844515850575,0.00025236825789044906,0.0002523702334499874
GradientDescent,512,950,,0.4328224013443105,1.8380582108089178,0.00046398470741597527,0.4638676114716448,0.9999999999999991,0.0004970807107200643,0.000252368257385606,0.0002523702331423253
GradientDescent,512,951,,0.43260725535219535,1.83759434326227,0.0004638676114538089,0.46375054509463653,0.9999999999999992,0.0004970768413254821,0.0002523682568485198,0.0002523702326119679
GradientDescent,512,952,,0.432392217888264,1.8371305927819974,0.00046375054509938053,0.4636335082618343,0.999999999999999,0.0004970731795894176,0.00025236825634170166,0.0002523702323160557
GradientDescent,512,953,,0.43217728901072405,1.836666959338574,0.00046363350827117187,0.4635165009658309,0.9999999999999991,0.0004970692548298204,0.00025236825582512594,0.0002523702319145397
GradientDescent,512,954,,0.4319624685740564,1.8362034429024459,0.00046351650099709757,0.46339952319918915,0.9999999999999993,0.000497065537986473,0.00025236825531783355,0.0002523702314761636
GradientDescent,512,955,,0.4317477565491572,1.8357400434441606,0.0004633995231749665,0.46328257495439923,0.9999999999999993,0.000497061760036657,0.0002523682547685094,0.0002523702311615171
GradientDescent,512,956,,0.4315331528778188,1.8352767609341094,0.00046328257496231845,0.4631656562240813,0.9999999999999992,0.0004970579883348513,0.00025236825426656597,0.0002523702306944027
GradientDescent,512,957,,0.43131865753093734,1.8348135953427884,0.0004631656562527024,0.4630487670007383,0.9999999999999991,0.0004970541555174091,0.0002523682537587629,0.00025237023033161313
GradientDescent,512,958,,0.4311042704503052,1.8343505466407308,0.00046304876701036194,0.4629319072769473,0.9999999999999991,0.000497050329005934,0.0002523682532290651,0.00025237022991763086
GradientDescent,512,959,,0.430889991519507,1.8338876147984553,0.0004629319072493717,0.4628150770452479,0.9999999999999991,0.0004970466438997467,0.00025236825268937815,0.000252370229536805
GradientDescent,512,960,,0.4306758207385428,1.8334247997863882,0.0004628150770621323,0.46269827629819543,0.9999999999999992,0.0004970428303728654,0.00025236825219412034,0.0002523702291596449
GradientDescent,512,961,,0.4304617580783088,1.8329621015751278,0.00046269827627621197,0.4625815050283526,0.9999999999999991,0.0004970389558135964,0.0002523682516535366,0.00025237022877425765
GradientDescent,512,962,,0.4302478034514934,1.8324995201351402,0.0004625815050245183,0.462464763228305,0.9999999999999992,0.0004970351553888123,0.00025236825114396125,0.00025237022833513343
GradientDescent,512,963,,0.4300339567125775,1.8320370554369452,0.0004624647632528626,0.46234805089057107,0.9999999999999991,0.0004970315646015838,0.0002523682506399197,0.000252370227991398
GradientDescent,512,964,,0.42982021800708026,1.8315747074511477,0.00046234805087651775,0.46223136800774567,0.9999999999999987,0.0004970275071558871,0.00025236825009917834,0.00025237022758211984
GradientDescent,512,965,,0.42960658713127486,1.8311124761482385,0.00046223136800926245,0.4621147145724024,0.999999999999999,0.000497023794729623,0.0002523682495880729,0.00025237022715716853
GradientDescent,512,966,,0.4293930640560575,1.8306503614987881,0.0004621147145713249,0.4619980905770808,0.9999999999999992,0.0004970200216044055,0.0002523682490670385,0.00025237022679422405
GradientDescent,512,967,,0.4291796487523243,1.8301883634733673,0.0004619980905628836,0.461881496014377,0.9999999999999991,0.0004970161877261677,0.0002523682485401249,0.0002523702263750914
GradientDescent,512,968,,0.4289663411618676,1.8297264820425243,0.0004618814960060141,0.461764930876822,0.9999999999999992,0.0004970123608535254,0.00025236824802363927,0.0002523702260446303
GradientDescent,512,969,,0.42875314119737595,1.8292647171768475,0.00046176493086096517,0.4616483951570352,0.9999999999999991,0.000497008608913679,0.00025236824749968686,0.00025237022561572757
GradientDescent,512,970,,0.42854004888795316,1.828803068846911,0.0004616483951417712,0.4615318888476031,0.9999999999999992,0.0004970046606018782,0.0002523682469800884,0.0002523702251634087
GradientDescent,512,971,,0.4283270640880801,1.828341537023285,0.00046153188885236253,0.4614154119410401,0.9999999999999992,0.0004970009230777197,0.0002523682464712148,0.00025237022484806847
GradientDescent,512,972,,0.42811418673954904,1.827880121676591,0.0004614154119413176,0.4612989644299903,0.9999999999999991,0.0004969971929844293,0.00025236824594883963,0.00025237022439262885
GradientDescent,512,973,,0.4279014168714639,1.827418822777441,0.0004612989644185405,0.4611825463070011,0.9999999999999992,0.0004969932664590796,0.00025236824542235393,0.00025237022401087525
GradientDescent,512,974,,0.4276887543965131,1.8269576402964014,0.00046118254632919426,0.4610661575646485,0.9999999999999993,0.0004969894152387362,0.00025236824492084364,0.00025237022364483233
GradientDescent,512,975,,0.4274761991982814,1.8264965742041375,0.0004610661575744839,0.46094979819552967,0.9999999999999993,0.0004969857075892406,0.0002523682443940662,0.0002523702232527044
GradientDescent,512,976,,0.42726375127676874,1.826035624471251,0.00046094979821805794,0.46083346819220794,0.9999999999999992,0.0004969818715312995,0.0002523682438809459,0.0002523702229117448
GradientDescent,512,977,,0.42705141060287133,1.8255747910683826,0.00046083346822124683,0.4607171675473353,0.9999999999999992,0.0004969779749929393,0.0002523682433642764,0.0002523702224338138
GradientDescent,512,978,,0.42683917708927765,1.8251140739662004,0.00046071716755602204,0.4606008962534487,0.9999999999999992,0.0004969741542219993,0.0002523682428330316,0.0002523702220727261
GradientDescent,512,979,,0.42662705064867623,1.824653473135325,0.00046060089627035354,0.4604846543031635,0.9999999999999992,0.0004969704094360931,0.0002523682423172918,0.00025237022166200453
GradientDescent,512,980,,0.4264150313101709,1.8241929885464414,0.0004604846542999146,0.46036844168906643,0.9999999999999993,0.0004969664679794032,0.00025236824178584183,0.00025237022126810326
GradientDescent,512,981,,0.4262031189282425,1.8237326201702286,0.00046036844164988757,0.46025225840375783,0.9999999999999992,0.0004969627390416046,0.000252368241246012,0.00025237022086555704
GradientDescent,512,982,,0.4259913135319948,1.8232723679772584,0.00046025225842850827,0.4601361044398182,0.9999999999999992,0.0004969588133945957,0.0002523682407606601,0.000252370220501354
GradientDescent,512,983,,0.4257796150050126,1.8228122319382787,0.0004601361044592719,0.46001997978987275,0.9999999999999991,0.0004969550323150381,0.0002523682402373264,0.00025237022008271824
GradientDescent,512,984,,0.4255680233472958,1.8223522120239877,0.0004600199797917089,0.4599038844465084,0.9999999999999992,0.0004969511227405518,0.00025236823970719685,0.00025237021969643484
GradientDescent,512,985,,0.42535653844242916,1.8218923082050684,0.00045990388444101403,0.45978781840234473,0.9999999999999991,0.0004969473580351169,0.00025236823918273145,0.0002523702192761065
GradientDescent,512,986,,0.4251451602904126,1.8214325204522364,0.0004597878183747061,0.4596717816499761,0.9999999999999992,0.0004969434648649695,0.0002523682386502018,0.00025237021888020874
GradientDescent,512,987,,0.42493388877483085,1.820972848736158,0.0004596717816424434,0.4595557741820014,0.9999999999999993,0.0004969397168662094,0.00025236823814047885,0.0002523702185030442
GradientDescent,512,988,,0.4247227239247877,1.8205132930275367,0.00045955577420644017,0.4594397959910247,0.9999999999999992,0.0004969357719431681,0.0002523682376375256,0.00025237021813757855
GradientDescent,512,989,,0.4245116656529717,1.820053853297132,0.00045943979601088163,0.4593238470696776,0.9999999999999992,0.0004969319038681239,0.0002523682371144286,0.00025237021772783405
GradientDescent,512,990,,0.4243007138429675,1.8195945295156732,0.000459323847086365,0.45920792741056793,0.9999999999999992,0.000496928181419254,0.00025236823659181905,0.0002523702173296721
GradientDescent,512,991,,0.4240898685529828,1.8191353216539226,0.00045920792739931863,0.45909203700634343,0.9999999999999993,0.0004969241933982492,0.0002523682360558187,0.0002523702168601272
GradientDescent,512,992,,0.42387912966660224,1.8186762296825771,0.00045909203701534205,0.45897617584952904,0.9999999999999992,0.0004969203511029878,0.00025236823554611543,0.0002523702165907722
GradientDescent,512,993,,0.42366849712561816,1.8182172535724404,0.000458976175827692,0.4588603439328475,0.9999999999999992,0.0004969165175689355,0.0002523682350084357,0.0002523702160948187
GradientDescent,512,994,,0.4234579708427191,1.8177583932942265,0.00045886034392578445,0.45874454124887476,0.9999999999999989,0.0004969127615751436,0.00025236823449578194,0.00025237021569620056
GradientDescent,512,995,,0.4232475508470088,1.8172996488187458,0.00045874454121428186,0.4586287677902081,0.9999999999999991,0.0004969088084267234,0.000252368233959469,0.00025237021535224615
GradientDescent,512,996,,0.4230372370511759,1.8168410201166771,0.0004586287678232941,0.4585130235495156,0.9999999999999989,0.0004969049328508439,0.00025236823347586537,0.00025237021491299015
GradientDescent,512,997,,0.42282702939701267,1.816382507158883,0.0004585130235694802,0.458397308519388,0.9999999999999991,0.000496901066271412,0.00025236823294789035,0.00025237021455104335
GradientDescent,512,998,,0.42261692782631144,1.8159241099161596,0.0004583973085205743,0.4582816226924867,0.9999999999999991,0.0004968972087731698,0.0002523682324162323,0.0002523702141161432
GradientDescent,512,999,,0.42240693228086457,1.8154658283592762,0.0004582816227017667,0.4581659660613895,0.9999999999999991,0.0004968933604410124,0.0002523682318996204,0.00025237021379493816
GradientDescent,512,1000,,0.42219704267336056,1.8150076624590732,0.0004581659660420158,0.45805033861879335,0.9999999999999992,0.0004968895902599713,0.0002523682313629911,0.00025237021333147333
GradientDescent,512,1001,,0.42198725906200707,1.814549612186277,0.0004580503386569296,0.4579347403572884,0.9999999999999989,0.0004968855537810794,0.0002523682308732657,0.0002523702129629557
GradientDescent,512,1002,,0.42177758130128495,1.8140916775118079,0.0004579347403509783,0.45781917126952376,0.9999999999999991,0.0004968817333210183,0.0002523682303276007,0.00025237021256444095
GradientDescent,512,1003,,0.4215680093620904,1.8136338584064298,0.0004578191712808676,0.4577036313481401,0.9999999999999989,0.0004968778533652625,0.00025236822981629115,0.00025237021215875234
GradientDescent,512,1004,,0.4213585431862157,1.8131761548410115,0.0004577036313427383,0.45758812058576714,0.9999999999999989,0.0004968739828993568,0.0002523682292855217,0.000252370211773835
GradientDescent,512,1005,,0.4211491827154532,1.8127185667863916,0.00045758812056506215,0.4574726389750721,0.9999999999999991,0.0004968701220090162,0.0002523682287559871,0.00025237021133151964
GradientDescent,512,1006,,0.4209399279206991,1.8122610942133663,0.0004574726389922542,0.457357186508645,0.9999999999999993,0.0004968662016743592,0.0002523682282552668,0.0002523702110049604
GradientDescent,512,1007,,0.42073077871464193,1.8118037370928444,0.00045735718650976405,0.45724176317919574,0.9999999999999993,0.000496862360124204,0.00025236822772520766,0.0002523702105358025
GradientDescent,512,1008,,0.420521735039074,1.811346495395691,0.0004572417631625451,0.4571263689793289,0.9999999999999991,0.0004968585284076337,0.00025236822719386034,0.00025237021015863005
GradientDescent,512,1009,,0.4203127969230991,1.8108893690927432,0.00045712636897835706,0.457011003901674,0.9999999999999989,0.0004968544989843965,0.00025236822668097417,0.0002523702098229499
GradientDescent,512,1010,,0.4201039642211981,1.810432358154887,0.0004570110039078296,0.45689566793895625,0.9999999999999989,0.000496850686987725,0.00025236822616352914,0.0002523702093233353
GradientDescent,512,1011,,0.4198952369042672,1.809975462553007,0.000456895667953245,0.4567803610837569,0.9999999999999991,0.000496846815806262,0.00025236822564619367,0.00025237020897896344
GradientDescent,512,1012,,0.4196866149432026,1.809518682258034,0.00045678036106701906,0.4566650833287475,0.9999999999999991,0.0004968428853890544,0.000252368225107633,0.0002523702085963265
GradientDescent,512,1013,,0.4194780982215889,1.8090620172408205,0.0004566650833291419,0.4565498346666072,0.9999999999999991,0.0004968391037248694,0.0002523682245953245,0.0002523702081626705
GradientDescent,512,1014,,0.41926968679763377,1.8086054674723029,0.0004565498346543399,0.4564346150899625,0.9999999999999989,0.0004968350548900876,0.000252368224066713,0.0002523702077973911
GradientDescent,512,1015,,0.4190613805258181,1.808149032923367,0.00045643461509407634,0.45631942459149855,0.9999999999999991,0.0004968312243289232,0.0002523682235539563,0.00025237020737630886
GradientDescent,512,1016,,0.41885317937703803,1.8076927135649437,0.00045631942460260466,0.45620426316385293,0.9999999999999991,0.0004968273347422805,0.0002523682230360785,0.00025237020700731615
GradientDescent,512,1017,,0.41864508332218975,1.807236509367984,0.00045620426316027145,0.45608913079971225,0.9999999999999992,0.000496823386079546,0.000252368222506079,0.0002523702065873248
GradientDescent,512,1018,,0.41843709227396175,1.8067804203034332,0.000456089130772773,0.4559740274917701,0.9999999999999992,0.0004968195173282985,0.00025236822197132256,0.0002523702061050074
GradientDescent,512,1019,,0.4182292062032502,1.8063244463421917,0.0004559740274848759,0.455858953232605,0.9999999999999992,0.0004968155896070268,0.0002523682214604431,0.0002523702058164882
GradientDescent,512,1020,,0.41802142502274364,1.8058685874551892,0.00045585895326702143,0.4557439080149459,0.9999999999999991,0.000496811742041743,0.000252368220961421,0.0002523702053963843
GradientDescent,512,1021,,0.4178137487033382,1.8054128436134496,0.0004557439080254703,0.4556288918314396,0.9999999999999991,0.0004968078356130605,0.00025236822042619406,0.00025237020502864773
GradientDescent,512,1022,,0.4176061772450339,1.8049572147879116,0.00045562889184528477,0.45551390467478686,0.9999999999999992,0.0004968038006132814,0.0002523682199058899,0.0002523702045990902
GradientDescent,512,1023,,0.4173987105023116,1.8045017009495798,0.00045551390466019035,0.45539894653766466,0.9999999999999992,0.000496799985313878,0.00025236821936816946,0.0002523702041637454
GradientDescent,512,1024,,0.41719134847517125,1.8040463020693918,0.0004553989465381723,0.4552840174127104,0.9999999999999989,0.0004967960415852455,0.0002523682188542361,0.00025237020381370064
GradientDescent,512,1025,,0.41698409110540524,1.8035910181183534,0.00045528401740940207,0.45516911729262083,0.9999999999999991,0.0004967921087614466,0.00025236821833014123,0.00025237020342276255
GradientDescent,512,1026,,0.41677693830570206,1.8031358490674432,0.00045516911730279704,0.4550542461700994,0.9999999999999992,0.0004967882567270815,0.0002523682178153234,0.00025237020298019263
GradientDescent,512,1027,,0.41656989010516554,1.8026807948877128,0.00045505424614421025,0.45493940403783256,0.9999999999999992,0.0004967842063868019,0.00025236821727309106,0.00025237020252720483
GradientDescent,512,1028,,0.4163629463291727,1.8022258555500883,0.00045493940405982674,0.45482459088841465,0.9999999999999992,0.0004967804464710504,0.0002523682167773162,0.0002523702022706436
GradientDescent,512,1029,,0.4161561070359312,1.8017710310256472,0.0004548245908975055,0.4547098067146408,0.9999999999999991,0.0004967764184231121,0.0002523682162479559,0.0002523702017730697
GradientDescent,512,1030,,0.4159493721090257,1.801316321285416,0.0004547098067092418,0.4545950515091638,0.9999999999999991,0.0004967725413858539,0.0002523682157173803,0.0002523702013513134
GradientDescent,512,1031,,0.4157427415193524,1.8008617263004096,0.0004545950515056701,0.45448032526461674,0.9999999999999991,0.000496768605817573,0.00025236821519605785,0.0002523702010529827
GradientDescent,512,1032,,0.41553621520870365,1.8004072460416662,0.00045448032526385383,0.4543656279737945,0.9999999999999992,0.0004967646816731148,0.00025236821467523434,0.000252370200526218
GradientDescent,512,1033,,0.4153297931479756,1.7999528804802252,0.00045436562798329685,0.4542509596292926,0.9999999999999992,0.0004967606990028471,0.00025236821415823004,0.0002523702002134488
GradientDescent,512,1034,,0.4151234752498567,1.799498629587163,0.0004542509596255532,0.45413632022385186,0.9999999999999992,0.0004967567979053229,0.0002523682136285071,0.0002523701997995106
GradientDescent,512,1035,,0.4149172614561394,1.799044493333493,0.0004541363202549356,0.45402170975015455,0.9999999999999992,0.0004967529085007966,0.00025236821312503237,0.0002523701994168294
GradientDescent,512,1036,,0.4147111517668236,1.7985904716903445,0.0004540217097547894,0.4539071282009264,0.9999999999999993,0.0004967488905919348,0.00025236821258783513,0.00025237019897400716
GradientDescent,512,1037,,0.41450514606549405,1.7981365646287726,0.00045390712819950643,0.45379257556883124,0.9999999999999992,0.000496745024704299,0.0002523682120618045,0.00025237019861128104
GradientDescent,512,1038,,0.4142992443521507,1.797682772119867,0.0004537925755542936,0.4536780518466022,0.9999999999999993,0.0004967410303533447,0.00025236821153199466,0.00025237019818024963
GradientDescent,512,1039,,0.41409344656858593,1.7972290941346978,0.00045367805183993166,0.4535635570269442,0.9999999999999992,0.000496737047847111,0.00025236821101320733,0.0002523701977470616
GradientDescent,512,1040,,0.4138877526274882,1.7967755306443254,0.00045356355706406825,0.45344909110248044,0.9999999999999992,0.000496733147559334,0.0002523682105150731,0.00025237019749568617
GradientDescent,512,1041,,0.41368216249975376,1.7963220816199614,0.00045344909107697797,0.4533346540660718,0.9999999999999993,0.0004967291890840386,0.00025236820995739115,0.0002523701969065324
GradientDescent,512,1042,,0.41347667612717487,1.79586874703262,0.00045333465407636285,0.4532202459102869,0.9999999999999992,0.0004967252427254739,0.0002523682094541745,0.0002523701966278993
GradientDescent,512,1043,,0.4132712934515439,1.7954155268534422,0.0004532202459336794,0.45310586662791424,0.9999999999999989,0.0004967213085746131,0.0002523682089388147,0.0002523701961790107
GradientDescent,512,1044,,0.4130660144146532,1.7949624210536013,0.000453105866618491,0.4529915162116385,0.9999999999999993,0.0004967173867225896,0.0002523682083974266,0.00025237019579273014
GradientDescent,512,1045,,0.4128608389873989,1.7945094296041926,0.00045299151620766036,0.4528771946542079,0.9999999999999992,0.0004967134068026366,0.0002523682078774636,0.0002523701953332361
GradientDescent,512,1046,,0.4126557671406772,1.794056552476365,0.000452877194648094,0.452762901948248,0.999999999999999,0.0004967093687661497,0.0002523682073531869,0.00025237019507503596
GradientDescent,512,1047,,0.4124507987580728,1.7936037896412331,0.0004527629019735371,0.4526486380865829,0.9999999999999993,0.0004967054841488379,0.0002523682068477118,0.00025237019458395607
GradientDescent,512,1048,,0.4122459338104818,1.7931511410700398,0.00045264863805655263,0.45253440306191234,0.9999999999999993,0.0004967015416331939,0.0002523682062936855,0.00025237019413877154
GradientDescent,512,1049,,0.41204117226880044,1.792698606733885,0.00045253440303952064,0.45242019686694307,0.9999999999999992,0.000496697541170891,0.00025236820577474083,0.00025237019372788706
GradientDescent,512,1050,,0.411836514074821,1.792246186603942,0.0004524201968492239,0.4523060194943494,0.9999999999999993,0.0004966935533468992,0.0002523682052540989,0.00025237019342717545
GradientDescent,512,1051,,0.4116319591412321,1.7917938806513753,0.00045230601949436915,0.4521918709369539,0.9999999999999992,0.0004966896489216811,0.0002523682047407733,0.0002523701929129981
GradientDescent,512,1052,,0.4114275074680336,1.791341688847395,0.00045219187092954035,0.4520777511873962,0.9999999999999992,0.0004966856160173496,0.000252368204213303,0.00025237019259381657
GradientDescent,512,1053,,0.41122315893881023,1.790889611163175,0.0004520777511903694,0.4519636602384638,0.9999999999999992,0.0004966817373999472,0.0002523682036959378,0.0002523701921466492
