method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,875,,0.7648419616161846,2.451457109463585,0.0006188241452215048,0.618667976440221,0.9999999999999987,0.0005003693033840781,0.0002523674299435639,0.0002523637433507406
GradientDescent,512,876,,0.7644592598662712,2.4508384415309923,0.0006186679764497326,0.6185118470728236,0.9999999999999984,0.0005003670942748863,0.00025236743086561676,0.00025236374492139434
GradientDescent,512,877,,0.7640767512202729,2.4502199297277776,0.0006185118470875633,0.6183557571059116,0.9999999999999981,0.0005003649848720875,0.00025236743178727545,0.0002523637463868777
GradientDescent,512,878,,0.763694435619982,2.4496015740145523,0.0006183557571132684,0.618199706529455,0.9999999999999982,0.0005003628230806857,0.000252367432703899,0.00025236374799352776
GradientDescent,512,879,,0.7633123130071908,2.448983374351886,0.000618199706570618,0.6180436953336232,0.9999999999999984,0.0005003606088617385,0.00025236743363658257,0.00025236374942264354
GradientDescent,512,880,,0.7629303831490688,2.448365330700467,0.0006180436953387488,0.6178877235083959,0.9999999999999986,0.0005003585709463369,0.000252367434541166,0.0002523637509854598
GradientDescent,512,881,,0.7625486461329274,2.4477474430208943,0.0006178877235076281,0.6177317910438621,0.9999999999999984,0.0005003562901319493,0.000252367435457775,0.0002523637525090054
GradientDescent,512,882,,0.7621671016968321,2.447129711273776,0.0006177317910690241,0.6175758979301065,0.9999999999999986,0.0005003542239963162,0.0002523674363870337,0.00025236375400430845
GradientDescent,512,883,,0.7617857498116791,2.446512135419778,0.0006175758979648809,0.617420044157156,0.9999999999999984,0.0005003520675504981,0.0002523674373096037,0.00025236375556888
GradientDescent,512,884,,0.7614045904192608,2.445894715419649,0.0006174200441108479,0.6172642297151403,0.9999999999999982,0.0005003498588842942,0.00025236743819504875,0.0002523637570406982
GradientDescent,512,885,,0.7610236233740579,2.4452774512339532,0.0006172642296937321,0.6171084545940825,0.9999999999999984,0.0005003477126307777,0.00025236743912328464,0.0002523637585960357
GradientDescent,512,886,,0.7606428485596552,2.444660342823362,0.0006171084546047315,0.6169527187841153,0.9999999999999987,0.0005003455907380241,0.0002523674400546453,0.0002523637600616467
GradientDescent,512,887,,0.7602622659469489,2.444043390148589,0.000616952718801627,0.6167970222752486,0.9999999999999984,0.0005003433785343743,0.0002523674409755723,0.0002523637616405269
GradientDescent,512,888,,0.7598818753613159,2.4434265931703845,0.0006167970222494867,0.6166413650576049,0.9999999999999984,0.0005003412673114812,0.00025236744187557793,0.0002523637631541513
GradientDescent,512,889,,0.7595016768027563,2.4428099518494117,0.0006166413650333114,0.6164857471213055,0.9999999999999982,0.0005003390275348531,0.00025236744279377753,0.0002523637646086729
GradientDescent,512,890,,0.7591216700675432,2.4421934661463705,0.0006164857471174012,0.6163301684563822,0.9999999999999982,0.0005003369272505099,0.00025236744371970505,0.00025236376615324254
GradientDescent,512,891,,0.7587418551556766,2.441577136021996,0.0006163301684663597,0.6161746290529252,0.9999999999999984,0.0005003346984321583,0.00025236744464269824,0.0002523637676970788
GradientDescent,512,892,,0.7583622318634298,2.4409609614370598,0.0006161746290437218,0.6160191289010548,0.9999999999999986,0.0005003326093944605,0.0002523674455520804,0.00025236376919541073
GradientDescent,512,893,,0.7579828001908027,2.440344942352277,0.0006160191289060275,0.6158636679908681,0.9999999999999987,0.0005003303918429268,0.0002523674464748203,0.00025236377069009835
GradientDescent,512,894,,0.7576035599922761,2.4397290787284187,0.0006158636679972697,0.6157082463124451,0.9999999999999986,0.0005003282375682767,0.00025236744739242517,0.000252363772212778
GradientDescent,512,895,,0.7572245111805387,2.4391133705262638,0.0006157082463097953,0.6155528638558624,0.9999999999999983,0.0005003260699320268,0.00025236744830530844,0.0002523637737733067
GradientDescent,512,896,,0.756845653639175,2.438497817706569,0.0006155528638651133,0.6153975206112929,0.9999999999999982,0.0005003239274083119,0.00025236744922680997,0.0002523637752188663
GradientDescent,512,897,,0.7564669873681851,2.437882420230143,0.0006153975206120879,0.6152422165687876,0.9999999999999982,0.0005003216562969829,0.000252367450139872,0.0002523637767520279
GradientDescent,512,898,,0.7560885121056344,2.4372671780577932,0.0006152422165514222,0.6150869517184663,0.9999999999999983,0.000500319602666847,0.00025236745104854517,0.00025236377826487737
GradientDescent,512,899,,0.7557102278806269,2.4366520911502723,0.0006150869517384183,0.6149317260504398,0.9999999999999983,0.0005003173820933128,0.0002523674519800244,0.00025236377977589253
GradientDescent,512,900,,0.7553321345767472,2.436037159468468,0.0006149317260372504,0.6147765395548395,0.9999999999999983,0.0005003151868674286,0.00025236745288243986,0.00025236378125591003
GradientDescent,512,901,,0.75495423207758,2.4354223829731683,0.0006147765395492498,0.6146213922217543,0.9999999999999986,0.0005003130171060543,0.0002523674538010211,0.00025236378277794253
GradientDescent,512,902,,0.7545765202958137,2.4348077616252,0.0006146213922328191,0.6144662840412985,0.9999999999999987,0.0005003108343757871,0.00025236745472379695,0.0002523637843047254
GradientDescent,512,903,,0.7541989991441369,2.4341932953854544,0.000614466284025689,0.6143112150036046,0.9999999999999986,0.0005003086387166882,0.0002523674556283839,0.0002523637858110519
GradientDescent,512,904,,0.7538216684770305,2.43357898421476,0.0006143112149909098,0.6141561850988011,0.9999999999999987,0.0005003065073470378,0.00025236745654454645,0.0002523637873071045
GradientDescent,512,905,,0.7534445282653905,2.4329648280739793,0.0006141561850923805,0.6140011943170438,0.9999999999999986,0.0005003042860281185,0.000252367457462669,0.0002523637887524616
GradientDescent,512,906,,0.7530675783345941,2.432350826923984,0.0006140011943232768,0.6138462426483938,0.9999999999999983,0.0005003021677843074,0.00025236745838261445,0.00025236379030554884
GradientDescent,512,907,,0.7526908186555374,2.431736980725676,0.0006138462426511757,0.6136913300829749,0.9999999999999983,0.0005002999596528993,0.00025236745929621096,0.00025236379186834593
GradientDescent,512,908,,0.7523142491409089,2.431123289439971,0.0006136913300642451,0.6135364566109804,0.9999999999999983,0.0005002977388526292,0.0002523674602020326,0.0002523637933316721
GradientDescent,512,909,,0.7519378696742933,2.43050975302775,0.0006135364565960943,0.6133816222225743,0.9999999999999983,0.000500295544109947,0.0002523674611180134,0.00025236379474725756
GradientDescent,512,910,,0.7515616801392753,2.429896371449908,0.0006133816222328829,0.6132268269077795,0.9999999999999986,0.0005002933755431224,0.00025236746204292386,0.0002523637963489832
GradientDescent,512,911,,0.7511856804485433,2.4292831446674152,0.0006132268268990339,0.6130720706568309,0.9999999999999983,0.0005002911945461471,0.0002523674629493973,0.0002523637977956597
GradientDescent,512,912,,0.7508098705147859,2.4286700726411476,0.0006130720706899955,0.6129173534598157,0.9999999999999986,0.0005002890011601501,0.0002523674638805947,0.00025236379933186
GradientDescent,512,913,,0.7504342502215877,2.428057155332131,0.0006129173534549757,0.6127626753069264,0.9999999999999986,0.0005002868341896101,0.000252367464778796,0.0002523638007900148
GradientDescent,512,914,,0.7500588194816373,2.42744439270126,0.0006127626753247781,0.6126080361882378,0.9999999999999986,0.0005002846549708142,0.00025236746570216485,0.0002523638023663392
GradientDescent,512,915,,0.749683578236727,2.426831784709556,0.0006126080361738094,0.612453436093984,0.9999999999999986,0.0005002824247431856,0.00025236746660228055,0.0002523638038047664
GradientDescent,512,916,,0.7493085263704415,2.4262193313179345,0.0006124534361066587,0.6122988750142812,0.9999999999999986,0.0005002802211135977,0.0002523674675270966,0.00025236380530172957
GradientDescent,512,917,,0.7489336637663655,2.4256070324874384,0.0006122988749976664,0.6121443529392638,0.9999999999999983,0.0005002780442014068,0.0002523674684281652,0.0002523638068316097
GradientDescent,512,918,,0.7485589903371874,2.424994888179024,0.0006121443529315886,0.6119898698591447,0.9999999999999983,0.0005002758552658086,0.0002523674693450397,0.0002523638082706355
GradientDescent,512,919,,0.748184505966492,2.4243828983536955,0.0006119898698612,0.6118354257640306,0.9999999999999983,0.0005002736932285605,0.00025236747026220014,0.00025236380979584087
GradientDescent,512,920,,0.7478102106251754,2.4237710629724782,0.0006118354257663152,0.6116810206440962,0.9999999999999983,0.0005002714415117462,0.0002523674711749135,0.0002523638113003193
GradientDescent,512,921,,0.7474361041677184,2.4231593819964146,0.0006116810206279114,0.6115266544895239,0.9999999999999983,0.0005002692556767718,0.0002523674720802718,0.0002523638127757662
GradientDescent,512,922,,0.7470621865359135,2.4225478553864965,0.0006115266544987689,0.6113723272904524,0.9999999999999987,0.0005002670191070126,0.00025236747300303613,0.0002523638142973782
GradientDescent,512,923,,0.7466884575551376,2.421936483103799,0.0006113723272940521,0.6112180390370993,0.9999999999999986,0.000500264887597756,0.00025236747391318645,0.0002523638157405095
GradientDescent,512,924,,0.7463149172253907,2.4213252651093575,0.0006112180390531197,0.611063789719583,0.9999999999999983,0.0005002626275622035,0.0002523674748307216,0.00025236381727098165
GradientDescent,512,925,,0.7459415653720498,2.420714201364289,0.0006110637896966058,0.6109095793281245,0.9999999999999987,0.0005002604727892771,0.0002523674757265112,0.0002523638187254261
GradientDescent,512,926,,0.7455684019369073,2.420103291829611,0.000610909579322031,0.6107554078528611,0.9999999999999987,0.0005002582674909211,0.0002523674766455027,0.0002523638202448512
GradientDescent,512,927,,0.7451954268617555,2.4194925364664535,0.0006107554078169057,0.6106012752840217,0.9999999999999986,0.00050025601163196,0.00025236747754498595,0.0002523638216830502
GradientDescent,512,928,,0.7448226399719715,2.4188819352358317,0.0006106012752971801,0.6104471816117252,0.9999999999999986,0.0005002538613984213,0.00025236747847690597,0.00025236382322473325
GradientDescent,512,929,,0.7444500412093475,2.4182714880989393,0.0006104471815842228,0.6102931268261984,0.9999999999999986,0.0005002516607685114,0.0002523674793713667,0.00025236382469655803
GradientDescent,512,930,,0.744077630515676,2.4176611950168128,0.0006102931268335767,0.6101391109176434,0.9999999999999983,0.0005002494097073041,0.00025236748029739753,0.00025236382614362554
GradientDescent,512,931,,0.7437054077745415,2.4170510559506377,0.0006101391108977226,0.6099851338761878,0.9999999999999986,0.0005002471864078205,0.0002523674811973712,0.0002523638276917022
GradientDescent,512,932,,0.7433333728695288,2.416441070861504,0.0006099851338731379,0.6098311956920659,0.9999999999999986,0.0005002449909917577,0.0002523674821150064,0.0002523638291702208
GradientDescent,512,933,,0.7429615256842226,2.4158312397105726,0.0006098311956859405,0.6096772963554751,0.9999999999999986,0.000500242823581013,0.0002523674830249757,0.0002523638306436116
GradientDescent,512,934,,0.7425898662186228,2.4152215624589646,0.0006096772963791821,0.6095234358566027,0.9999999999999987,0.0005002405276067684,0.0002523674839476906,0.000252363832132317
GradientDescent,512,935,,0.7422183942398988,2.4146120390678973,0.0006095234358534649,0.60936961418567,0.9999999999999986,0.0005002384164163093,0.00025236748484750696,0.00025236383358503875
GradientDescent,512,936,,0.7418471098062582,2.4140026694984833,0.000609369614216895,0.6092158313328294,0.9999999999999986,0.0005002360983262477,0.00025236748577186526,0.00025236383511857593
GradientDescent,512,937,,0.7414760126848705,2.41339345371197,0.000609215831331609,0.6090620872883169,0.9999999999999983,0.0005002339653040319,0.0002523674866689243,0.0002523638365998435
GradientDescent,512,938,,0.7411051028757356,2.4127843916695078,0.0006090620872965648,0.6089083820423727,0.9999999999999986,0.0005002317037766916,0.0002523674875828299,0.0002523638380259206
GradientDescent,512,939,,0.7407343802333344,2.412175483332307,0.0006089083820510096,0.6087547155851848,0.9999999999999987,0.0005002295099071718,0.00025236748849299435,0.00025236383948686974
GradientDescent,512,940,,0.7403638446703553,2.411566728661586,0.000608754715587677,0.6086010879069056,0.9999999999999986,0.0005002273053160259,0.0002523674894001592,0.00025236384104478045
GradientDescent,512,941,,0.7399934961576946,2.4109581276185517,0.0006086010879159472,0.6084474989978106,0.9999999999999984,0.0005002250114274671,0.00025236749031280005,0.0002523638425018679
GradientDescent,512,942,,0.7396233344916254,2.410349680164462,0.0006084474989874561,0.6082939488481119,0.9999999999999984,0.0005002228641078452,0.00025236749121416736,0.00025236384396609576
GradientDescent,512,943,,0.7392533596721478,2.409741386260516,0.0006082939488601954,0.6081404374480185,0.9999999999999984,0.0005002205882700374,0.000252367492132813,0.00025236384544700523
GradientDescent,512,944,,0.7388835715246387,2.409133245868022,0.000608140437424263,0.6079869647877677,0.9999999999999987,0.0005002184199380518,0.00025236749302692547,0.00025236384690157125
GradientDescent,512,945,,0.7385139700490981,2.4085252589481723,0.0006079869647952195,0.6078335308575532,0.9999999999999984,0.0005002161230596854,0.0002523674939493881,0.0002523638484059554
GradientDescent,512,946,,0.7381445550709032,2.4079174254622684,0.0006078335308656324,0.607680135647622,0.9999999999999984,0.0005002139338954174,0.00025236749485837734,0.00025236384987641064
GradientDescent,512,947,,0.7377753265027422,2.407309745371573,0.0006076801356731012,0.607526779148209,0.9999999999999984,0.0005002117344419615,0.0002523674957743528,0.0002523638513370582
GradientDescent,512,948,,0.7374062842573039,2.4067022186374274,0.0006075267791394464,0.6073734613495235,0.9999999999999983,0.0005002095247447269,0.0002523674966687285,0.0002523638528336126
GradientDescent,512,949,,0.7370374283054844,2.4060948452210877,0.0006073734613495479,0.6072201822418063,0.9999999999999983,0.0005002072259135557,0.0002523674975807853,0.00025236385431898727
GradientDescent,512,950,,0.7366687584726606,2.4054876250838926,0.0006072201822204025,0.6070669418153232,0.9999999999999984,0.0005002050352739932,0.000252367498480455,0.0002523638557555427
GradientDescent,512,951,,0.7363002747297287,2.4048805581871258,0.0006070669418084383,0.6069137400602941,0.9999999999999987,0.000500202755572039,0.00025236749939449183,0.0002523638572230017
GradientDescent,512,952,,0.7359319769020658,2.4042736444921333,0.0006069137400501797,0.606760576966936,0.9999999999999987,0.0005002005843310189,0.0002523675003011167,0.00025236385873039335
GradientDescent,512,953,,0.735563864960568,2.403666883960245,0.0006067605769617603,0.6066074525255409,0.9999999999999984,0.0005001983240996735,0.00025236750121121536,0.00025236386015794213
GradientDescent,512,954,,0.7351959387888201,2.403060276552824,0.0006066074525099911,0.6064543667263311,0.9999999999999987,0.0005001960934659172,0.0002523675021146243,0.00025236386162492963
GradientDescent,512,955,,0.7348281983286142,2.402453822231213,0.0006064543667169687,0.6063013195595415,0.9999999999999984,0.0005001938133821141,0.00025236750302463587,0.00025236386311440153
GradientDescent,512,956,,0.7344606434053276,2.401847520956764,0.0006063013195703137,0.6061483110154251,0.9999999999999984,0.0005001916422405601,0.00025236750394050974,0.00025236386460040844
GradientDescent,512,957,,0.7340932739898562,2.4012413726908783,0.0006061483110232097,0.605995341084249,0.9999999999999983,0.0005001893821948329,0.00025236750484652714,0.0002523638660641104
GradientDescent,512,958,,0.7337260899948888,2.4006353773949733,0.0006059953410581962,0.6058424097563011,0.9999999999999984,0.00050018711242485,0.0002523675057397094,0.00025236386747510067
GradientDescent,512,959,,0.733359091274906,2.400029535030395,0.000605842409748283,0.6056895170217611,0.9999999999999987,0.000500184912308842,0.0002523675066538858,0.0002523638690158729
GradientDescent,512,960,,0.7329922777717002,2.399423845558571,0.0006056895170096978,0.6055366628709824,0.9999999999999987,0.0005001826629954097,0.0002523675075592751,0.000252363870403937
GradientDescent,512,961,,0.7326256493979599,2.398818308940911,0.000605536662861474,0.6053838472941359,0.9999999999999987,0.0005001804041575893,0.0002523675084669606,0.00025236387194461706
GradientDescent,512,962,,0.7322592060081661,2.39821292513881,0.000605383847318035,0.6052310702815668,0.9999999999999984,0.0005001782152931518,0.00025236750938766836,0.00025236387335401765
GradientDescent,512,963,,0.7318929475732148,2.397607694113749,0.0006052310702948871,0.605078331823465,0.9999999999999987,0.0005001759376272299,0.0002523675102893614,0.0002523638748926944
GradientDescent,512,964,,0.7315268740057945,2.397002615827141,0.0006050783318575008,0.6049256319101792,0.9999999999999984,0.0005001736505783507,0.00025236751120441856,0.000252363876302821
GradientDescent,512,965,,0.73116098518949,2.3963976902405255,0.0006049256318811518,0.6047729705319597,0.9999999999999984,0.0005001713939788993,0.0002523675120841108,0.00025236387775056735
GradientDescent,512,966,,0.7307952809496783,2.395792917315303,0.0006047729705040847,0.6046203476790802,0.9999999999999987,0.0005001692475658711,0.0002523675129906506,0.0002523638792011116
GradientDescent,512,967,,0.7304297613154631,2.3951882970128793,0.000604620347721541,0.6044677633417855,0.9999999999999987,0.0005001669328517879,0.0002523675139257143,0.00025236388070699184
GradientDescent,512,968,,0.7300644261413254,2.3945838292948527,0.0006044677633402828,0.6043152175103679,0.9999999999999983,0.0005001646886345078,0.0002523675148131077,0.0002523638821933446
GradientDescent,512,969,,0.7296992753399536,2.3939795141226705,0.00060431521751193,0.6041627101751663,0.9999999999999984,0.0005001624353918286,0.0002523675157198968,0.0002523638835868644
GradientDescent,512,970,,0.7293343088240363,2.3933753514578417,0.0006041627101746838,0.6040102413264254,0.9999999999999988,0.000500160173171749,0.00025236751662437526,0.00025236388504789784
GradientDescent,512,971,,0.7289695264771581,2.392771341261875,0.000604010241328567,0.6038578109544186,0.9999999999999984,0.000500157941927027,0.0002523675175307854,0.00025236388653296517
GradientDescent,512,972,,0.7286049282411113,2.392167483496289,0.0006038578109638582,0.6037054190494614,0.9999999999999984,0.0005001556619365158,0.00025236751843891954,0.0002523638879761006
GradientDescent,512,973,,0.7282405139994808,2.391563778122642,0.0006037054190411531,0.6035530656018117,0.9999999999999987,0.0005001534130578806,0.0002523675193363162,0.00025236388947713303
GradientDescent,512,974,,0.7278762836649548,2.3909602251024604,0.0006035530655918336,0.6034007506018393,0.9999999999999987,0.0005001511554549238,0.0002523675202403934,0.0002523638908543922
GradientDescent,512,975,,0.7275122371502221,2.390356824397258,0.0006034007506281705,0.6032484740397714,0.9999999999999987,0.0005001488891762485,0.0002523675211604174,0.0002523638923484284
GradientDescent,512,976,,0.7271483743097633,2.3897535759686614,0.0006032484740391827,0.6030962359059484,0.9999999999999984,0.0005001466942797522,0.0002523675220534603,0.00025236389377588064
GradientDescent,512,977,,0.7267846951726824,2.38915047977823,0.0006030962358896762,0.6029440361906253,0.9999999999999988,0.0005001443308267392,0.00025236752295142834,0.0002523638952819352
GradientDescent,512,978,,0.7264211995061487,2.388547535787554,0.000602944036150447,0.6027918748841645,0.9999999999999989,0.0005001421589475585,0.00025236752384556006,0.000252363896692857
GradientDescent,512,979,,0.726057887339266,2.387944743958137,0.0006027918749077067,0.602639751976828,0.9999999999999987,0.0005001398185098034,0.00025236752477616586,0.0002523638981792915
GradientDescent,512,980,,0.7256947584683076,2.387342104251655,0.000602639751988492,0.6024876674589551,0.9999999999999984,0.000500137629919834,0.0002523675256751849,0.0002523638996165993
GradientDescent,512,981,,0.7253318128932733,2.386739616629733,0.0006024876674446521,0.6023356213208807,0.9999999999999988,0.0005001353128143013,0.0002523675265682223,0.000252363901016713
GradientDescent,512,982,,0.724969050497748,2.386137281053922,0.0006023356213498375,0.6021836135528602,0.9999999999999987,0.000500133027501344,0.0002523675274898459,0.000252363902515258
GradientDescent,512,983,,0.7246064711362123,2.3855350974858984,0.0006021836135786013,0.6020316441452069,0.9999999999999987,0.000500130814255684,0.00025236752839203215,0.00025236390402033756
GradientDescent,512,984,,0.7242440747795627,2.3849330658873464,0.0006020316441234407,0.6018797130883695,0.9999999999999987,0.0005001285126276124,0.00025236752927528346,0.00025236390531121767
GradientDescent,512,985,,0.7238818612822797,2.3843311862198497,0.0006018797130834949,0.6017278203724818,0.9999999999999988,0.0005001262832466854,0.0002523675301859086,0.0002523639069146828
GradientDescent,512,986,,0.7235198306152597,2.3837294584450865,0.0006017278203667538,0.6015759659880169,0.9999999999999983,0.0005001239655027537,0.00025236753108832233,0.0002523639082716264
GradientDescent,512,987,,0.7231579826329835,2.383127882524701,0.0006015759660053221,0.601424149925221,0.9999999999999984,0.0005001217201863373,0.00025236753200092056,0.00025236390976252955
GradientDescent,512,988,,0.7227963172481395,2.3825264584204295,0.0006014241499069801,0.6012723721744617,0.9999999999999984,0.0005001194670176207,0.0002523675328888261,0.00025236391119000406
GradientDescent,512,989,,0.7224348344025202,2.3819251860938997,0.0006012723721819135,0.6011206327260322,0.9999999999999987,0.0005001171657813276,0.00025236753380211235,0.0002523639126819417
GradientDescent,512,990,,0.7220735339797102,2.381324065506837,0.0006011206327300546,0.6009689315703356,0.9999999999999984,0.0005001148970188109,0.00025236753470347413,0.00025236391405943624
GradientDescent,512,991,,0.721712415892398,2.380723096620957,0.0006009689315640511,0.6008172686976352,0.9999999999999987,0.0005001126205552824,0.00025236753560124763,0.0002523639155590169
GradientDescent,512,992,,0.7213514800532721,2.3801222793979697,0.0006008172686876613,0.6006656440983438,0.9999999999999987,0.0005001103364414052,0.00025236753650191335,0.0002523639169361444
GradientDescent,512,993,,0.720990726375021,2.379521613799573,0.0006006656441134558,0.6005140577627134,0.9999999999999987,0.0005001080447279544,0.0002523675374143843,0.0002523639184623905
GradientDescent,512,994,,0.7206301547703333,2.378921099787574,0.0006005140577313918,0.6003625096812087,0.9999999999999983,0.0005001057454658166,0.0002523675382970073,0.0002523639197877368
GradientDescent,512,995,,0.720269765064586,2.3783207373236346,0.0006003625096882057,0.6002109998440551,0.9999999999999987,0.0005001035598659108,0.00025236753921466785,0.0002523639213149231
GradientDescent,512,996,,0.7199095572868828,2.377720526369526,0.000600210999873536,0.6000595282416634,0.9999999999999988,0.000500101205373908,0.00025236754012589977,0.00025236392273893856
GradientDescent,512,997,,0.7195495312917046,2.377120466887058,0.0006000595282491428,0.5999080948643891,0.9999999999999986,0.0005000989242801209,0.00025236754101794624,0.00025236392415606203
GradientDescent,512,998,,0.71918968699174,2.376520558838005,0.0005999080948500061,0.5997566997025555,0.9999999999999986,0.0005000966359030623,0.0002523675419103529,0.0002523639256240141
GradientDescent,512,999,,0.7188300242705736,2.3759208021841376,0.0005997566996814724,0.5996053427465493,0.9999999999999984,0.0005000943807617725,0.0002523675428083003,0.00025236392704120565
GradientDescent,512,1000,,0.7184705430699978,2.3753211968872283,0.0005996053427389305,0.5994540239867014,0.9999999999999986,0.0005000920780133091,0.00025236754371529244,0.0002523639285045939
GradientDescent,512,1001,,0.7181112432735972,2.374721742909107,0.0005994540239667608,0.5993027434134051,0.9999999999999986,0.0005000898086445091,0.0002523675446110927,0.0002523639299145689
GradientDescent,512,1002,,0.7177521248231642,2.3741224402115817,0.0005993027433878214,0.5991515010170139,0.9999999999999984,0.000500087491731686,0.0002523675455092862,0.00025236393134089993
GradientDescent,512,1003,,0.7173931876022834,2.373523288756412,0.0005991515010478561,0.5990002967878502,0.9999999999999984,0.0005000852083429147,0.0002523675464337622,0.00025236393284010184
GradientDescent,512,1004,,0.7170344314945396,2.372924288505516,0.0005990002967904537,0.5988491307163726,0.9999999999999984,0.000500082958611423,0.0002523675473223724,0.000252363934188702
GradientDescent,512,1005,,0.7166758564999327,2.3723254394207287,0.0005988491306980279,0.598698002792862,0.9999999999999984,0.0005000805803139843,0.0002523675482139493,0.00025236393568742074
GradientDescent,512,1006,,0.7163174624147359,2.3717267414638785,0.0005986980027773655,0.5985469130077516,0.9999999999999986,0.0005000783575256547,0.0002523675491151757,0.00025236393708604523
GradientDescent,512,1007,,0.7159592492389493,2.3711281945968103,0.0005985469130115873,0.5983958613513661,0.9999999999999986,0.0005000760062153275,0.0002523675500233797,0.00025236393856993864
GradientDescent,512,1008,,0.7156012167688459,2.370529798781412,0.0005983958613575546,0.5982448478141739,0.9999999999999986,0.0005000738107426292,0.0002523675509244601,0.0002523639399029803
GradientDescent,512,1009,,0.7152433650626335,2.369931553979599,0.0005982448477886724,0.5980938723864367,0.9999999999999988,0.0005000714054514807,0.00025236755181085404,0.0002523639414342553
GradientDescent,512,1010,,0.7148856939165853,2.369333460153192,0.000598093872398699,0.597942935058634,0.9999999999999988,0.0005000691562051915,0.00025236755272633126,0.000252363942804565
GradientDescent,512,1011,,0.7145282032724936,2.3687355172641116,0.0005979429350891287,0.5977920358210937,0.9999999999999986,0.0005000668598264791,0.00025236755363337025,0.0002523639442708789
GradientDescent,512,1012,,0.7141708930721506,2.3681377252743303,0.0005977920358056617,0.5976411746642294,0.9999999999999988,0.0005000645162870417,0.000252367554513524,0.0002523639456941619
GradientDescent,512,1013,,0.7138137631409336,2.3675400841456975,0.0005976411746732959,0.5974903515784471,0.9999999999999986,0.0005000622885662461,0.0002523675554231444,0.0002523639470908756
GradientDescent,512,1014,,0.7134568134788424,2.3669425938401996,0.0005974903515549803,0.5973395665541064,0.9999999999999986,0.0005000599323282245,0.00025236755630836,0.0002523639485430938
GradientDescent,512,1015,,0.7131000439403579,2.3663452543197097,0.0005973395665632487,0.5971888195816206,0.9999999999999988,0.0005000576513452748,0.00025236755722104847,0.0002523639499646027
GradientDescent,512,1016,,0.7127434544381686,2.3657480655462204,0.0005971888195785611,0.5970381106513701,0.9999999999999986,0.0005000553642079607,0.0002523675581148139,0.00025236395141501645
GradientDescent,512,1017,,0.7123870449140668,2.3651510274816725,0.0005970381106537482,0.5968874397537882,0.9999999999999984,0.0005000530301365019,0.00025236755901565894,0.0002523639528095363
GradientDescent,512,1018,,0.7120308152516373,2.3645541400880252,0.0005968874397693822,0.5967368068792209,0.9999999999999986,0.0005000507308109629,0.0002523675599197638,0.0002523639542983621
GradientDescent,512,1019,,0.7116747653926723,2.363957403327288,0.0005967368068751681,0.5965862120181779,0.9999999999999984,0.000500048384618226,0.0002523675608099681,0.00025236395561159736
GradientDescent,512,1020,,0.7113188951625489,2.363360817161435,0.000596586212008007,0.596435655160972,0.9999999999999988,0.000500046155109977,0.0002523675617053456,0.0002523639570826996
GradientDescent,512,1021,,0.710963204561267,2.362764381552461,0.0005964356551449206,0.5962851362980005,0.9999999999999984,0.0005000437970940448,0.0002523675626011291,0.0002523639585746042
GradientDescent,512,1022,,0.7106076934724115,2.3621680964623604,0.0005962851362879816,0.5961346554197731,0.9999999999999984,0.0005000414741223483,0.0002523675635015659,0.00025236395990296665
GradientDescent,512,1023,,0.7102523617795669,2.361571961853151,0.0005961346554126079,0.5959842125166203,0.9999999999999984,0.0005000391863311913,0.0002523675644007558,0.0002523639613718944
GradientDescent,512,1024,,0.7098972094245255,2.3609759776868318,0.0005959842125388415,0.5958338075789946,0.9999999999999984,0.0005000368519036049,0.0002523675653108427,0.0002523639627810482
GradientDescent,512,1025,,0.7095422362908721,2.3603801439254775,0.0005958338075906896,0.595683440597332,0.9999999999999984,0.0005000345528068204,0.00025236756620373226,0.000252363964162376
GradientDescent,512,1026,,0.709187442320399,2.359784460531137,0.0005956834405927292,0.5955331115619696,0.9999999999999986,0.0005000322071421627,0.0002523675670943785,0.0002523639656855984
GradientDescent,512,1027,,0.708832827367587,2.3591889274658606,0.0005955331115452123,0.5953828204634715,0.9999999999999984,0.0005000299379973542,0.0002523675679864618,0.0002523639669740509
GradientDescent,512,1028,,0.7084783914033324,2.3585935446916664,0.000595382820479389,0.59523256729212,0.9999999999999984,0.0005000275813564413,0.0002523675688974077,0.0002523639685042619
GradientDescent,512,1029,,0.7081241342821158,2.3579983121706958,0.0005952325672724113,0.5950823520384417,0.9999999999999986,0.00050002530142776,0.00025236756977913905,0.00025236396987093803
GradientDescent,512,1030,,0.7077700559748337,2.357403229864962,0.0005950823520512601,0.5949321746928291,0.9999999999999986,0.0005000229340313872,0.00025236757069011385,0.00025236397130278513
GradientDescent,512,1031,,0.7074161563650705,2.3568082977365976,0.0005949321746984304,0.5947820352457407,0.9999999999999986,0.00050002060241972,0.0002523675715835578,0.0002523639726930793
GradientDescent,512,1032,,0.707062435336411,2.3562135157476796,0.0005947820352686367,0.5946319336875656,0.9999999999999986,0.0005000183067305446,0.0002523675724874427,0.0002523639741625001
GradientDescent,512,1033,,0.7067088928015437,2.355618883860367,0.0005946319336798513,0.5944818700087945,0.9999999999999988,0.0005000160059402543,0.00025236757337078166,0.00025236397554453515
