method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1099,,0.8554246199782938,2.593758996984507,0.0006547466916985582,0.6545814533490057,0.9999999999999982,0.0005008324907739907,0.0002523678627707305,0.00025236989116827563
GradientDescent,512,1100,,0.8549961971584707,2.59310441557127,0.0006545814533264548,0.654416256698834,0.9999999999999983,0.0005008305931548917,0.0002523678622408854,0.0002523698912130731
GradientDescent,512,1101,,0.854567990580108,2.5924499993546744,0.0006544162566996174,0.6542511017393475,0.9999999999999984,0.0005008286350113045,0.0002523678617282435,0.0002523698911753054
GradientDescent,512,1102,,0.8541400000685826,2.5917957482930705,0.0006542511017230794,0.6540859884600188,0.9999999999999984,0.0005008267525149037,0.00025236786119953815,0.0002523698911470197
GradientDescent,512,1103,,0.8537122255656868,2.591141662344733,0.0006540859884712389,0.6539209168502981,0.9999999999999983,0.0005008248095879184,0.0002523678606881127,0.0002523698911657233
GradientDescent,512,1104,,0.8532846669841092,2.590487741468038,0.0006539209168436982,0.6537558868997067,0.9999999999999983,0.0005008228402659984,0.0002523678601591393,0.0002523698911273737
GradientDescent,512,1105,,0.8528573241492268,2.5898339856213224,0.0006537558868793609,0.6535908985977215,0.9999999999999983,0.0005008209468861775,0.0002523678596314029,0.00025236989110356215
GradientDescent,512,1106,,0.8524301970028318,2.5891803947628884,0.0006535908986125301,0.6534259519337959,0.9999999999999983,0.0005008189931663033,0.0002523678591225107,0.00025236989113437426
GradientDescent,512,1107,,0.8520032853994053,2.5885269688511516,0.000653425951930394,0.65326104689749,0.9999999999999983,0.0005008170814778662,0.0002523678585928045,0.00025236989106098304
GradientDescent,512,1108,,0.8515765892516356,2.5878737078444494,0.0006532610469107326,0.6530961834781983,0.9999999999999986,0.0005008151436524818,0.0002523678580765177,0.0002523698911402297
GradientDescent,512,1109,,0.8511501084431075,2.587220611701251,0.0006530961834220731,0.6529313616655578,0.9999999999999984,0.0005008132138800704,0.00025236785752675694,0.00025236989100557147
GradientDescent,512,1110,,0.8507238428865094,2.5865676803798308,0.0006529313616581847,0.6527665814489484,0.9999999999999983,0.0005008112580491724,0.00025236785702272967,0.00025236989105414687
GradientDescent,512,1111,,0.850297792465426,2.585914913838633,0.0006527665814507334,0.65260184281792,0.9999999999999984,0.0005008093103841491,0.00025236785650312757,0.0002523698910301487
GradientDescent,512,1112,,0.8498719570052344,2.5852623120360745,0.0006526018428268988,0.6524371457619494,0.9999999999999984,0.0005008074394229449,0.0002523678559824702,0.00025236989104933383
GradientDescent,512,1113,,0.8494463365059346,2.584609874930588,0.0006524371457696144,0.6522724902705971,0.9999999999999983,0.0005008054399154833,0.0002523678554586323,0.0002523698909878409
GradientDescent,512,1114,,0.8490209307637997,2.583957602480624,0.0006522724902619861,0.6521078763333636,0.9999999999999983,0.0005008035515047828,0.0002523678549287974,0.00025236989094104995
GradientDescent,512,1115,,0.8485957397497259,2.583305494644623,0.0006521078763141302,0.6519433039396957,0.9999999999999983,0.0005008015688038185,0.00025236785440097193,0.0002523698909961181
GradientDescent,512,1116,,0.8481707632890902,2.5826535513810023,0.0006519433039483065,0.6517787730791672,0.9999999999999983,0.0005007996631717704,0.0002523678538879848,0.00025236989096170985
GradientDescent,512,1117,,0.847746001323685,2.5820017726482685,0.0006517787730770247,0.6516142837412905,0.9999999999999984,0.0005007976975745157,0.0002523678533596925,0.00025236989093650194
GradientDescent,512,1118,,0.8473214537661988,2.5813501584048795,0.0006516142837463827,0.65144983591561,0.9999999999999986,0.0005007957062885881,0.0002523678528387145,0.00025236989087515295
GradientDescent,512,1119,,0.8468971204129048,2.5806987086093165,0.0006514498359358896,0.6512854295915763,0.9999999999999987,0.0005007938267206271,0.00025236785232017194,0.0002523698909258641
GradientDescent,512,1120,,0.8464730012055952,2.580047423220111,0.00065128542959335,0.6511210647587855,0.9999999999999983,0.0005007918873342959,0.00025236785178868167,0.0002523698908693268
GradientDescent,512,1121,,0.8460490960860625,2.579396302195776,0.0006511210647380803,0.6509567414067362,0.9999999999999984,0.0005007898880755433,0.0002523678512553474,0.00025236989085919935
GradientDescent,512,1122,,0.8456254048796836,2.5787453454947813,0.0006509567414123526,0.6507924595249541,0.9999999999999987,0.0005007879664890786,0.0002523678507410993,0.00025236989085797355
GradientDescent,512,1123,,0.8452019274991471,2.578094553075708,0.0006507924595059245,0.6506282191030132,0.9999999999999984,0.0005007860195457933,0.0002523678502067913,0.00025236989079567947
GradientDescent,512,1124,,0.8447786638571415,2.57744392489707,0.0006506282190854733,0.650464020130411,0.9999999999999983,0.0005007840472607647,0.0002523678496824732,0.0002523698907933731
GradientDescent,512,1125,,0.8443556137790438,2.576793460917411,0.0006504640201221623,0.6502998625966854,0.9999999999999986,0.0005007821530034189,0.00025236784916101535,0.0002523698907938998
GradientDescent,512,1126,,0.8439327772357501,2.5761431610952705,0.0006502998626179878,0.6501357464913996,0.9999999999999984,0.000500780164652663,0.00025236784864734194,0.0002523698907615432
GradientDescent,512,1127,,0.8435101540526375,2.5754930253892545,0.0006501357465089929,0.6499716718040957,0.9999999999999986,0.0005007782545155643,0.0002523678481205247,0.00025236989073345857
GradientDescent,512,1128,,0.8430877442006022,2.574843053757964,0.0006499716717984405,0.6498076385243112,0.9999999999999984,0.0005007762502986823,0.00025236784758616166,0.0002523698907202006
GradientDescent,512,1129,,0.8426655475632288,2.574193246159957,0.0006498076385290385,0.6496436466416099,0.9999999999999983,0.0005007742554409155,0.00025236784706486235,0.0002523698906860349
GradientDescent,512,1130,,0.8422435639076866,2.5735436025538365,0.0006496436466585464,0.6494796961455188,0.9999999999999983,0.0005007724081783135,0.00025236784654362045,0.0002523698906910542
GradientDescent,512,1131,,0.8418217932630796,2.572894122898236,0.000649479696153489,0.6493157870256211,0.9999999999999984,0.000500770397876558,0.00025236784601441643,0.00025236989065320365
GradientDescent,512,1132,,0.8414002354838885,2.5722448071517983,0.0006493157870051716,0.6491519192714681,0.9999999999999984,0.0005007684317092987,0.0002523678454775047,0.0002523698906254008
GradientDescent,512,1133,,0.8409788904245943,2.5715956552730885,0.0006491519192929026,0.6489880928726426,0.9999999999999986,0.0005007665098310062,0.0002523678449674956,0.00025236989056331483
GradientDescent,512,1134,,0.8405577580269892,2.5709466672208183,0.000648988092868231,0.6488243078186554,0.9999999999999986,0.000500764528575128,0.0002523678444313153,0.00025236989058182406
GradientDescent,512,1135,,0.8401368382037617,2.570297842953617,0.0006488243078136553,0.6486605640990761,0.9999999999999986,0.0005007625225129801,0.0002523678439049529,0.0002523698905945505
GradientDescent,512,1136,,0.8397161307511851,2.5696491824301306,0.0006486605641147858,0.6484968617035193,0.9999999999999986,0.0005007606302279196,0.0002523678433862579,0.0002523698905362297
GradientDescent,512,1137,,0.8392956356401555,2.569000685609071,0.0006484968617029637,0.6483332006215593,0.9999999999999984,0.0005007586440591926,0.0002523678428533746,0.0002523698904726524
GradientDescent,512,1138,,0.8388753527542576,2.568352352449136,0.0006483332005924124,0.6481695808427179,0.9999999999999986,0.0005007566679139735,0.00025236784231570696,0.0002523698904892132
GradientDescent,512,1139,,0.8384552819479723,2.5677041829089697,0.0006481695808398519,0.6480060023565865,0.9999999999999986,0.0005007547365721962,0.00025236784179875053,0.0002523698904826563
GradientDescent,512,1140,,0.8380354231339879,2.5670561769473004,0.0006480060023574351,0.6478424651527885,0.9999999999999984,0.0005007527807671115,0.00025236784127337906,0.0002523698904071612
GradientDescent,512,1141,,0.8376157762249932,2.5664083345228272,0.0006478424651767653,0.6476789692208651,0.9999999999999984,0.0005007508005155882,0.00025236784075506136,0.0002523698903943902
GradientDescent,512,1142,,0.8371963411336765,2.5657606555943095,0.000647678969235921,0.6475155145503654,0.9999999999999986,0.0005007487958345652,0.0002523678402245039,0.00025236989043561013
GradientDescent,512,1143,,0.8367771177145187,2.5651131401204954,0.0006475155145476338,0.6473521011309551,0.9999999999999986,0.0005007468362679456,0.00025236783969008106,0.0002523698903550746
GradientDescent,512,1144,,0.8363581058220007,2.5644657880601147,0.0006473521011288085,0.647188728952204,0.9999999999999987,0.0005007449219721397,0.00025236783916294674,0.0002523698903048981
GradientDescent,512,1145,,0.8359393054270186,2.5638185993719196,0.0006471887289588153,0.6470253980036871,0.9999999999999986,0.000500742913910649,0.00025236783863850936,0.0002523698902812799
GradientDescent,512,1146,,0.8355207163840532,2.5631715740146817,0.0006470253980168175,0.6468621082749633,0.9999999999999986,0.0005007409512243201,0.00025236783811320994,0.0002523698903128435
GradientDescent,512,1147,,0.8351023385766894,2.5625247119472028,0.0006468621082725642,0.646698859755712,0.9999999999999986,0.0005007389992369229,0.00025236783757932564,0.00025236989021765497
GradientDescent,512,1148,,0.8346841719467193,2.561878013128264,0.0006466988597474703,0.6465356524354746,0.9999999999999984,0.000500736988334601,0.00025236783704905266,0.00025236989021286686
GradientDescent,512,1149,,0.8342662163486239,2.5612314775166443,0.0006465356524437613,0.6463724863038499,0.9999999999999984,0.000500735023069434,0.0002523678365271476,0.00025236989021419474
GradientDescent,512,1150,,0.8338484716950916,2.5605851050711737,0.0006463724863098397,0.6462093613504852,0.9999999999999987,0.0005007330338277944,0.00025236783599791226,0.0002523698901503009
GradientDescent,512,1151,,0.8334309378406033,2.5599388957506855,0.0006462093613424506,0.6460462775649515,0.9999999999999986,0.0005007310904336113,0.00025236783546401137,0.00025236989014355295
GradientDescent,512,1152,,0.8330136147269513,2.5592928495139806,0.0006460462775741424,0.6458832349368907,0.9999999999999986,0.0005007290882832103,0.0002523678349421636,0.00025236989008791305
GradientDescent,512,1153,,0.8325965022086166,2.5586469663199276,0.0006458832349376352,0.6457202334558735,0.9999999999999988,0.0005007271321387516,0.00025236783441006576,0.0002523698900980901
GradientDescent,512,1154,,0.8321796001982875,2.558001246127385,0.0006457202334422442,0.6455572731115936,0.9999999999999987,0.0005007251522474066,0.0002523678338755855,0.0002523698899873615
GradientDescent,512,1155,,0.8317629085795488,2.557355688895184,0.0006455572731158641,0.6453943538935809,0.9999999999999986,0.0005007231836005218,0.0002523678333537173,0.00025236989001367773
GradientDescent,512,1156,,0.8313464272941928,2.5567102945822264,0.0006453943538872866,0.6452314757915043,0.9999999999999984,0.0005007211563055091,0.0002523678328204019,0.00025236988996569273
GradientDescent,512,1157,,0.8309301561675966,2.5560650631474036,0.0006452314757680236,0.6450686387949669,0.9999999999999982,0.0005007192103430417,0.0002523678322843773,0.000252369889949426
GradientDescent,512,1158,,0.8305140951124486,2.555419994549562,0.0006450686388014444,0.6449058428935883,0.9999999999999984,0.0005007172408653104,0.00025236783176690056,0.000252369889943325
GradientDescent,512,1159,,0.8300982440414373,2.5547750887476455,0.0006449058428920868,0.6447430880770522,0.9999999999999986,0.0005007152478910913,0.0002523678312339914,0.00025236988985229944
GradientDescent,512,1160,,0.8296826028672513,2.554130345700568,0.0006447430880678041,0.6445803743349641,0.9999999999999986,0.000500713231439233,0.0002523678307015142,0.0002523698898012049
GradientDescent,512,1161,,0.8292671714152675,2.553485765367216,0.0006445803743577318,0.64441770165689,0.9999999999999986,0.0005007112967634668,0.00025236783018413517,0.00025236988985563087
GradientDescent,512,1162,,0.8288519496563822,2.5528413477065506,0.000644417701686197,0.6442550700325335,0.9999999999999986,0.0005007092686144461,0.0002523678296568853,0.00025236988980662927
GradientDescent,512,1163,,0.8284369374450762,2.5521970926775346,0.0006442550700519244,0.6440924794515204,0.9999999999999986,0.0005007072873244403,0.0002523678291229446,0.0002523698897780944
GradientDescent,512,1164,,0.8280221346649341,2.551553000239153,0.000644092479433077,0.6439299299035443,0.9999999999999986,0.000500705317922349,0.00025236782857783967,0.00025236988966947807
GradientDescent,512,1165,,0.8276075411995407,2.550909070350316,0.0006439299299031722,0.6437674213781444,0.9999999999999986,0.0005007033604979386,0.00025236782805468475,0.00025236988972424134
GradientDescent,512,1166,,0.827193157048896,2.550265302970058,0.0006437674213395315,0.6436049538650995,0.9999999999999987,0.0005007012744762484,0.0002523678275093385,0.0002523698895744463
GradientDescent,512,1167,,0.8267789819510654,2.549621698057311,0.0006436049538433709,0.6434425273539149,0.9999999999999987,0.0005006993763200479,0.0002523678269853667,0.0002523698896491601
GradientDescent,512,1168,,0.8263650159351528,2.5489782555710647,0.0006434425273584591,0.6432801418343317,0.9999999999999984,0.0005006973144572437,0.0002523678264649041,0.0002523698895860126
GradientDescent,512,1169,,0.8259512587683275,2.548334975470371,0.0006432801418210658,0.643117797295982,0.9999999999999982,0.0005006954055974988,0.0002523678259271,0.0002523698895582328
GradientDescent,512,1170,,0.8255377104796935,2.5476918577142276,0.0006431177972850053,0.6429554937285491,0.9999999999999986,0.0005006933329827926,0.0002523678253972571,0.00025236988949033285
GradientDescent,512,1171,,0.8251243708655238,2.547048902261658,0.0006429554937271195,0.642793231121704,0.9999999999999986,0.0005006913783859658,0.0002523678248696816,0.00025236988940584407
GradientDescent,512,1172,,0.8247112398676109,2.5464061090716803,0.0006427932311503304,0.6426310094649863,0.9999999999999986,0.0005006893657493108,0.0002523678243503534,0.0002523698895126172
GradientDescent,512,1173,,0.8242983173695393,2.545763478103407,0.0006426310094616531,0.6424688287482162,0.9999999999999987,0.0005006873656018703,0.0002523678238061936,0.0002523698893788534
GradientDescent,512,1174,,0.8238856032548938,2.545121009315867,0.0006424688287429176,0.6423066889609831,0.9999999999999986,0.0005006853780346528,0.00025236782327420627,0.00025236988936728675
GradientDescent,512,1175,,0.8234730974654667,2.544478702668126,0.0006423066889591654,0.6421445900929799,0.9999999999999983,0.0005006833324886558,0.00025236782274398105,0.00025236988932100465
GradientDescent,512,1176,,0.8230607997975312,2.5438365581192453,0.0006421445901146497,0.6419825321338603,0.9999999999999983,0.0005006814056275601,0.0002523678222213246,0.00025236988930506287
GradientDescent,512,1177,,0.8226487102219835,2.5431945756283505,0.0006419825321432545,0.6418205150733449,0.9999999999999983,0.0005006793855922879,0.00025236782168481636,0.0002523698892192708
GradientDescent,512,1178,,0.8222368286224082,2.542552755154523,0.0006418205150918925,0.6416585389010558,0.9999999999999986,0.000500677378396593,0.0002523678211561384,0.000252369889221397
GradientDescent,512,1179,,0.8218251549405977,2.541911096656922,0.000641658538880262,0.641496603606695,0.9999999999999986,0.0005006753133403479,0.0002523678206087923,0.0002523698891908395
GradientDescent,512,1180,,0.8214136889437214,2.5412696000946364,0.0006414966035801126,0.6413347091799939,0.9999999999999986,0.0005006734028555017,0.0002523678200740732,0.000252369889085762
GradientDescent,512,1181,,0.821002430660883,2.5406282654267667,0.0006413347091793402,0.6411728556105626,0.9999999999999988,0.0005006713284352952,0.000252367819552034,0.00025236988909935947
GradientDescent,512,1182,,0.8205913798883557,2.539987092612467,0.0006411728556246131,0.6410110428881064,0.9999999999999986,0.0005006693734101968,0.00025236781902524756,0.0002523698890872443
GradientDescent,512,1183,,0.8201805365970358,2.5393460816109354,0.0006410110428723623,0.6408492710023554,0.9999999999999986,0.0005006673252841181,0.0002523678184806344,0.0002523698890148268
GradientDescent,512,1184,,0.8197699005831964,2.5387052323813015,0.0006408492709896772,0.6406875399429862,0.9999999999999987,0.000500665396844383,0.00025236781794916806,0.0002523698889697818
GradientDescent,512,1185,,0.8193594718759414,2.5380645448827277,0.0006406875399444187,0.6405258496996942,0.9999999999999987,0.0005006633043773204,0.000252367817421977,0.0002523698889265645
GradientDescent,512,1186,,0.8189492503006477,2.537424019074425,0.0006405258496887796,0.6403642002621889,0.9999999999999986,0.0005006612962616746,0.00025236781688405316,0.0002523698888672235
GradientDescent,512,1187,,0.8185392357409,2.5367836549156046,0.0006403642002219284,0.6402025916201501,0.9999999999999986,0.000500659301656518,0.00025236781633909537,0.00025236988884226613
GradientDescent,512,1188,,0.8181294280802831,2.5361434523653994,0.0006402025916221101,0.6400410237632936,0.9999999999999987,0.0005006573206548826,0.0002523678158224918,0.000252369888799773
GradientDescent,512,1189,,0.8177198272896931,2.535503411383077,0.0006400410237536145,0.6398794966812915,0.9999999999999987,0.0005006552466290868,0.00025236781528474887,0.00025236988881178265
GradientDescent,512,1190,,0.8173104331362993,2.5348635319278303,0.0006398794966947395,0.6397180103639311,0.9999999999999986,0.0005006533285987809,0.00025236781475985526,0.0002523698887024851
GradientDescent,512,1191,,0.8169012456783094,2.5342238139589313,0.000639718010361138,0.6395565648008574,0.9999999999999987,0.0005006512108498472,0.00025236781422017374,0.0002523698886979598
GradientDescent,512,1192,,0.8164922646828927,2.5335842574356016,0.0006395565648077358,0.6393951599818263,0.9999999999999988,0.0005006492493190485,0.00025236781368990124,0.0002523698886296475
GradientDescent,512,1193,,0.8160834901209455,2.532944862317132,0.0006393951599625583,0.6392337958965282,0.9999999999999983,0.000500647194870818,0.000252367813145763,0.00025236988860329436
GradientDescent,512,1194,,0.8156749217887409,2.532305628562749,0.0006392337958920963,0.6390724725347025,0.9999999999999986,0.000500645261361732,0.0002523678126172268,0.0002523698885467567
GradientDescent,512,1195,,0.8152665597153828,2.5316665561317033,0.0006390724725689092,0.6389111898860682,0.9999999999999987,0.0005006431636547406,0.0002523678120987228,0.00025236988849568133
GradientDescent,512,1196,,0.8148584037553519,2.5310276449833458,0.0006389111898965516,0.6387499479403359,0.9999999999999987,0.0005006411156779751,0.00025236781155485254,0.00025236988846768734
GradientDescent,512,1197,,0.8144504537340254,2.5303888950769307,0.000638749947969736,0.6385887466872492,0.9999999999999981,0.0005006391533135888,0.0002523678110277245,0.0002523698884148878
GradientDescent,512,1198,,0.8140427095640916,2.529750306371849,0.0006385887466515065,0.6384275861165069,0.9999999999999983,0.0005006371695961731,0.0002523678104673605,0.00025236988841155494
GradientDescent,512,1199,,0.8136351712455507,2.5291118788273192,0.0006384275861148645,0.6382664662179056,0.9999999999999986,0.0005006350572921806,0.00025236780994624986,0.0002523698883084189
GradientDescent,512,1200,,0.813227838545572,2.5284736124027045,0.000638266466215292,0.6381053869811265,0.9999999999999984,0.0005006331023708823,0.0002523678094108979,0.00025236988829068754
GradientDescent,512,1201,,0.8128207114641555,2.5278355070573015,0.0006381053870187102,0.637944348395922,0.9999999999999987,0.000500631018909386,0.0002523678088918708,0.00025236988825063283
GradientDescent,512,1202,,0.8124137897975743,2.5271975627505654,0.0006379443483673083,0.6377833504520751,0.9999999999999984,0.0005006290573577843,0.0002523678083305271,0.0002523698881440851
GradientDescent,512,1203,,0.8120070735458285,2.526559779441769,0.000637783350442807,0.6376223931392416,0.9999999999999984,0.0005006269672590858,0.00025236780780293054,0.00025236988817504925
GradientDescent,512,1204,,0.811600562534295,2.5259221570902817,0.0006376223931493131,0.6374614764472502,0.9999999999999984,0.0005006249634726813,0.00025236780727520884,0.0002523698880762719
GradientDescent,512,1205,,0.8111942566465586,2.5252846956554946,0.000637461476464119,0.6373006003657772,0.9999999999999987,0.0005006229745179744,0.0002523678067424551,0.0002523698880904593
GradientDescent,512,1206,,0.8107881558826193,2.5246473950968205,0.0006373006003669411,0.6371397648846454,0.9999999999999984,0.0005006208569795892,0.00025236780620045853,0.00025236988799235435
GradientDescent,512,1207,,0.8103822600096464,2.5240102553736254,0.000637139764902915,0.6369789699935403,0.9999999999999984,0.000500618897831641,0.00025236780567156324,0.00025236988800127755
GradientDescent,512,1208,,0.8099765689985361,2.523373276445338,0.0006369789700102914,0.6368182156823047,0.9999999999999987,0.0005006168460616247,0.00025236780513520957,0.00025236988787442037
GradientDescent,512,1209,,0.8095710827619769,2.522736458271359,0.0006368182157181222,0.6366575019406071,0.9999999999999987,0.0005006147734132294,0.0002523678046063611,0.00025236988788924337
GradientDescent,512,1210,,0.8091658010962419,2.5220998008111626,0.0006366575019506625,0.6364968287582612,0.9999999999999983,0.0005006128237093965,0.00025236780406021536,0.00025236988782220487
GradientDescent,512,1211,,0.8087607240304351,2.5214633040241496,0.0006364968287822003,0.6363361961250326,0.9999999999999983,0.0005006107095208985,0.0002523678035295153,0.0002523698877526343
GradientDescent,512,1212,,0.8083558513608295,2.520826967869819,0.0006363361961156745,0.6361756040306807,0.9999999999999983,0.0005006087184697438,0.00025236780297976523,0.0002523698876941846
GradientDescent,512,1213,,0.8079511830001138,2.520190792307584,0.0006361756040353364,0.636015052464961,0.9999999999999984,0.0005006067068537843,0.0002523678024488297,0.00025236988765755814
GradientDescent,512,1214,,0.8075467188900802,2.519554777296947,0.0006360150524521181,0.6358545414176381,0.9999999999999982,0.0005006046386759603,0.0002523678019053687,0.00025236988763217356
GradientDescent,512,1215,,0.8071424589434173,2.518918922797347,0.000635854541431403,0.6356940708785292,0.9999999999999984,0.0005006025499287042,0.0002523678013788102,0.0002523698875391652
GradientDescent,512,1216,,0.8067384029563982,2.518283228768303,0.0006356940708905347,0.6355336408373432,0.9999999999999987,0.0005006005848682744,0.00025236780084149656,0.0002523698875535042
GradientDescent,512,1217,,0.8063345509581268,2.5176476951693205,0.000635533640844453,0.6353732512839402,0.9999999999999987,0.000500598455201156,0.000252367800302238,0.0002523698874409046
GradientDescent,512,1218,,0.8059309027157724,2.5170123219599025,0.0006353732512954001,0.6352129022080572,0.9999999999999987,0.0005005964855093436,0.000252367799766856,0.0002523698873992544
GradientDescent,512,1219,,0.8055274582002312,2.5163771090995737,0.0006352129022212201,0.6350525935994695,0.9999999999999988,0.0005005944233949776,0.000252367799230416,0.00025236988737221093
GradientDescent,512,1220,,0.8051242172950879,2.515742056547889,0.0006350525935930434,0.6348923254479791,0.9999999999999987,0.0005005923771292304,0.0002523677986849759,0.00025236988732224054
GradientDescent,512,1221,,0.8047211798839271,2.515107164264355,0.0006348923254578454,0.6347320977433984,0.9999999999999987,0.0005005903468098624,0.00025236779815382735,0.0002523698872365923
GradientDescent,512,1222,,0.8043183459085412,2.514472432208552,0.0006347320977420492,0.6345719104754718,0.9999999999999984,0.0005005882602020979,0.000252367797611734,0.0002523698872266858
GradientDescent,512,1223,,0.8039157151943073,2.5138378603400273,0.000634571910479036,0.6344117636340257,0.9999999999999984,0.0005005862619969975,0.0002523677970759906,0.00025236988716701445
GradientDescent,512,1224,,0.8035132876830176,2.5132034486183925,0.000634411763604518,0.6342516572088953,0.9999999999999983,0.0005005842076273489,0.0002523677965248709,0.0002523698870482877
GradientDescent,512,1225,,0.8031110632873606,2.512569197003161,0.0006342516572172475,0.6340915911898,0.9999999999999983,0.0005005821332672646,0.0002523677960016471,0.00025236988705672675
GradientDescent,512,1226,,0.8027090418618172,2.5119351054539516,0.0006340915912103012,0.6339315655666024,0.9999999999999984,0.0005005801114204125,0.0002523677954683412,0.0002523698869706552
GradientDescent,512,1227,,0.8023072233772837,2.5113011739303976,0.0006339315655702857,0.6337715803290864,0.9999999999999984,0.0005005779972299719,0.0002523677949233452,0.00025236988691820637
GradientDescent,512,1228,,0.801905607630033,2.5106674023920683,0.0006337715803608915,0.6336116354670408,0.9999999999999984,0.0005005760082279073,0.0002523677943961715,0.00025236988689611645
GradientDescent,512,1229,,0.8015041945909616,2.5100337907986496,0.0006336116354656977,0.6334517309702881,0.9999999999999983,0.0005005739269710672,0.00025236779384437796,0.0002523698868548579
GradientDescent,512,1230,,0.80110298411455,2.5094003391097432,0.0006334517309691211,0.6332918668286847,0.9999999999999984,0.0005005718985865816,0.00025236779330561524,0.0002523698867450149
GradientDescent,512,1231,,0.8007019761425909,2.508767047284999,0.0006332918668226519,0.6331320430320231,0.9999999999999984,0.0005005698142572994,0.00025236779276466634,0.00025236988667155623
GradientDescent,512,1232,,0.8003011705586687,2.5081339152840694,0.0006331320430231909,0.6329722595700414,0.9999999999999984,0.0005005677466328821,0.00025236779222488067,0.0002523698867245018
GradientDescent,512,1233,,0.7999005672172643,2.5075009430665913,0.0006329722595871999,0.6328125164326761,0.9999999999999987,0.0005005657321789223,0.0002523677916959849,0.0002523698865947773
GradientDescent,512,1234,,0.7995001660601702,2.5068681305923004,0.0006328125164158745,0.6326528136097312,0.9999999999999983,0.0005005636619150078,0.00025236779114308673,0.00025236988649521004
GradientDescent,512,1235,,0.7990999669709709,2.506235477820815,0.0006326528136255767,0.6324931510909819,0.9999999999999983,0.0005005616086003235,0.00025236779061681174,0.00025236988647586766
GradientDescent,512,1236,,0.7986999698914587,2.505602984711896,0.0006324931510744437,0.6323335288662509,0.9999999999999983,0.0005005594994933033,0.0002523677900645444,0.0002523698864654123
GradientDescent,512,1237,,0.798300174617907,2.5049706512252006,0.000632333528866673,0.6321739469254236,0.9999999999999984,0.0005005575167431752,0.0002523677895316148,0.0002523698863690635
GradientDescent,512,1238,,0.7979005811503157,2.5043384773204513,0.0006321739469360616,0.6320144052583045,0.9999999999999986,0.0005005554054683618,0.00025236778899586406,0.00025236988631846974
GradientDescent,512,1239,,0.7975011893431656,2.503706462957414,0.0006320144052395075,0.6318549038547436,0.9999999999999986,0.0005005533478548183,0.00025236778844432554,0.0002523698862460658
GradientDescent,512,1240,,0.7971019991091453,2.5030746080958,0.000631854903831376,0.6316954427045915,0.9999999999999986,0.0005005512710885505,0.000252367787902505,0.00025236988615465926
GradientDescent,512,1241,,0.7967030103318393,2.502442912695324,0.0006316954427092185,0.631536021797618,0.9999999999999986,0.0005005492117092261,0.00025236778737358477,0.0002523698861764145
GradientDescent,512,1242,,0.7963042229239363,2.5018113767157684,0.0006315360218044514,0.6313766411237555,0.9999999999999986,0.0005005471332873456,0.0002523677868341309,0.0002523698860579622
GradientDescent,512,1243,,0.7959056367690209,2.5011800001168982,0.0006313766411349324,0.6312173006727836,0.9999999999999986,0.0005005450723993783,0.0002523677862952927,0.00025236988604500273
GradientDescent,512,1244,,0.7955072517506778,2.5005487828585204,0.0006312173006572519,0.631058000434622,0.9999999999999986,0.0005005430291464576,0.0002523677857444404,0.00025236988592008584
GradientDescent,512,1245,,0.7951090678106993,2.499917724900385,0.0006310580004309708,0.6308987403990396,0.9999999999999986,0.0005005409304593948,0.00025236778520835404,0.00025236988592607144
GradientDescent,512,1246,,0.7947110848035663,2.4992868262022876,0.0006308987404078797,0.6307395205559486,0.9999999999999988,0.0005005388861038111,0.0002523677846728111,0.00025236988583979194
GradientDescent,512,1247,,0.7943133026710711,2.4986560867240564,0.0006307395205580123,0.6305803408951745,0.9999999999999988,0.0005005367863888761,0.00025236778412890046,0.0002523698858030367
GradientDescent,512,1248,,0.7939157212967984,2.498025506425519,0.0006305803408795368,0.6304212014066294,0.9999999999999988,0.000500534704550132,0.00025236778358085117,0.0002523698856820576
GradientDescent,512,1249,,0.7935183405643329,2.49739508526647,0.0006304212014063406,0.6302621020801047,0.9999999999999986,0.0005005326406894241,0.0002523677830460519,0.00025236988567278696
GradientDescent,512,1250,,0.7931211603572592,2.4967648232067514,0.0006302621020914888,0.6301030429055081,0.9999999999999984,0.0005005305949087738,0.00025236778250937097,0.00025236988559461306
GradientDescent,512,1251,,0.7927241806173697,2.4961347202062125,0.0006301030429279231,0.6299440238726661,0.9999999999999983,0.0005005284939197488,0.0002523677819721981,0.0002523698855805022
GradientDescent,512,1252,,0.7923274011700414,2.495504776224747,0.0006299440238701482,0.6297850449715348,0.9999999999999983,0.0005005264845324756,0.0002523677814206235,0.00025236988542890485
GradientDescent,512,1253,,0.7919308220443781,2.494874991222167,0.0006297850449998745,0.6296261061918812,0.9999999999999986,0.0005005243098719437,0.000252367780891614,0.00025236988544360413
GradientDescent,512,1254,,0.7915344430366531,2.4942453651584477,0.0006296261061545146,0.6294672075236589,0.9999999999999986,0.0005005222636767544,0.00025236778032339176,0.00025236988533294504
GradientDescent,512,1255,,0.7911382640595548,2.493615897993397,0.0006294672075015407,0.6293083489567188,0.9999999999999986,0.0005005201991948824,0.00025236777978763424,0.00025236988526383105
GradientDescent,512,1256,,0.7907422850257717,2.4929865896868812,0.0006293083489822203,0.6291495304809246,0.9999999999999984,0.0005005181164556464,0.0002523677792647477,0.00025236988522007553
