method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1745,,0.9576744387741201,2.745512772414228,0.0006930494945255291,0.692874595874372,0.9999999999999983,0.000501231144436215,0.00025236617445001635,0.0002523610034477907
GradientDescent,512,1746,,0.957194424176123,2.744819897855405,0.0006928745958451146,0.6926997413444901,0.9999999999999981,0.0005012294142584785,0.0002523661757412929,0.0002523610057620965
GradientDescent,512,1747,,0.956714651780203,2.7441271981510913,0.0006926997413487979,0.6925249309394013,0.9999999999999981,0.0005012277378579157,0.0002523661770503553,0.00025236100817581397
GradientDescent,512,1748,,0.9562351215281524,2.7434346732572066,0.0006925249309336664,0.6923501646480493,0.9999999999999981,0.0005012259937258454,0.0002523661783430878,0.00025236101047635523
GradientDescent,512,1749,,0.9557558332453482,2.742742323129642,0.0006923501646270807,0.6921754424592629,0.999999999999998,0.0005012243035355615,0.0002523661796337308,0.0002523610128341135
GradientDescent,512,1750,,0.9552767868735828,2.742050147724271,0.0006921754424474817,0.6920007643619337,0.999999999999998,0.000501222545656659,0.00025236618093281757,0.0002523610151619391
GradientDescent,512,1751,,0.9547979822091293,2.7413581469970065,0.0006920007643542299,0.691826130344943,0.9999999999999981,0.0005012208723510567,0.00025236618223000145,0.0002523610174791014
GradientDescent,512,1752,,0.9543194192228839,2.740666320903764,0.000691826130346078,0.691651540397117,0.9999999999999981,0.000501219100964291,0.0002523661835285294,0.0002523610198692444
GradientDescent,512,1753,,0.9538410977111198,2.7399746694004725,0.0006916515404087727,0.6914769945073891,0.9999999999999982,0.0005012174143470574,0.0002523661848274384,0.0002523610221812794
GradientDescent,512,1754,,0.9533630176156294,2.7392831924431063,0.0006914769944975701,0.6913024926646258,0.999999999999998,0.0005012156601740723,0.00025236618611425575,0.0002523610245161626
GradientDescent,512,1755,,0.9528851787908934,2.7385918899876023,0.0006913024926484319,0.691128034857706,0.999999999999998,0.0005012139299582169,0.00025236618740664604,0.00025236102686014886
GradientDescent,512,1756,,0.9524075810913928,2.737900761989934,0.0006911280348267597,0.6909536210755306,0.9999999999999982,0.0005012122238134078,0.00025236618869537667,0.0002523610291851775
GradientDescent,512,1757,,0.951930224429816,2.7372098084060092,0.0006909536210971746,0.6907792513069678,0.9999999999999983,0.0005012104807374173,0.0002523661900085084,0.0002523610315426881
GradientDescent,512,1758,,0.9514531086897478,2.7365190291919017,0.0006907792512930739,0.6906049255409411,0.9999999999999981,0.0005012087312954456,0.0002523661912894464,0.00025236103385689346
GradientDescent,512,1759,,0.9509762336674612,2.735828424303561,0.0006906049255404441,0.690430643766331,0.9999999999999982,0.0005012070673070341,0.000252366192587656,0.00025236103619386176
GradientDescent,512,1760,,0.9504995993920602,2.7351379936970135,0.000690430643760744,0.6902564059720256,0.9999999999999981,0.0005012052441761456,0.0002523661938789693,0.0002523610385467395
GradientDescent,512,1761,,0.9500232055725064,2.7344477373282596,0.0006902564059809885,0.6900822121469651,0.9999999999999981,0.0005012035984638806,0.00025236619517718,0.0002523610408443268
GradientDescent,512,1762,,0.949547052179696,2.7337576551533425,0.0006900822121581387,0.6899080622800365,0.9999999999999981,0.0005012018548783061,0.0002523661964706005,0.000252361043167206
GradientDescent,512,1763,,0.9490711391263176,2.733067747128333,0.0006899080622640859,0.6897339563601155,0.9999999999999981,0.0005012000745892465,0.00025236619775305077,0.0002523610455365188
GradientDescent,512,1764,,0.9485954662086442,2.7323780132092454,0.0006897339563558635,0.6895598943761707,0.9999999999999979,0.0005011983802512976,0.00025236619904953935,0.00025236104782099927
GradientDescent,512,1765,,0.9481200333684683,2.7316884533521564,0.0006895598943713559,0.6893858763170655,0.999999999999998,0.000501196618697896,0.00025236620034106027,0.0002523610501777354
GradientDescent,512,1766,,0.9476448404602706,2.730999067513135,0.0006893858763174044,0.6892119021717331,0.9999999999999983,0.0005011948819490527,0.00025236620163459353,0.0002523610525092386
GradientDescent,512,1767,,0.9471698873385321,2.7303098556482643,0.0006892119021798815,0.6890379719290981,0.9999999999999981,0.0005011931701203837,0.0002523662029288339,0.0002523610548322673
GradientDescent,512,1768,,0.9466951739159413,2.7296208177136707,0.0006890379719168233,0.688864085578129,0.9999999999999981,0.0005011914218733996,0.000252366204212389,0.000252361057087065
GradientDescent,512,1769,,0.9462207000760827,2.7289319536654197,0.0006888640855883878,0.6886902431076465,0.9999999999999981,0.0005011896679433967,0.00025236620551127034,0.0002523610594919732
GradientDescent,512,1770,,0.9457464657025412,2.7282432634596776,0.0006886902430928503,0.6885164445066748,0.9999999999999983,0.0005011879083848166,0.0002523662067927745,0.00025236106175603
GradientDescent,512,1771,,0.9452724705915898,2.7275547470525243,0.0006885164445179796,0.6883426897640562,0.9999999999999982,0.0005011862355724058,0.00025236620809252093,0.00025236106414727646
GradientDescent,512,1772,,0.9447987147432286,2.7268664044001296,0.0006883426897734173,0.688168978868808,0.9999999999999983,0.0005011844342242228,0.0002523662093816982,0.0002523610664155459
GradientDescent,512,1773,,0.9443251979537308,2.726178235458643,0.0006881689788793399,0.6879953118098325,0.9999999999999982,0.0005011827197780397,0.00025236621067184587,0.0002523610687319101
GradientDescent,512,1774,,0.9438519201357849,2.725490240184223,0.00068799531182609,0.6878216885760533,0.9999999999999983,0.0005011809691952291,0.0002523662119634399,0.0002523610710696539
GradientDescent,512,1775,,0.9433788811438717,2.724802418533055,0.0006878216885879448,0.6876481091564093,0.9999999999999983,0.0005011792441394269,0.00025236621325109025,0.00025236107341042085
GradientDescent,512,1776,,0.9429060808906797,2.7241147704613415,0.0006876481091468595,0.6874745735399129,0.9999999999999982,0.0005011774830264168,0.00025236621453216944,0.00025236107565139074
GradientDescent,512,1777,,0.9424335192306899,2.7234272959252794,0.00068747457350936,0.6873010817154327,0.9999999999999983,0.0005011757475818709,0.00025236621581317507,0.00025236107800597727
GradientDescent,512,1778,,0.9419611960765906,2.722739994881006,0.0006873010817351748,0.6871276336719281,0.9999999999999983,0.0005011739761599777,0.0002523662171198532,0.0002523610803458956
GradientDescent,512,1779,,0.9414891112246551,2.7220528672848037,0.0006871276336772934,0.686954229398393,0.9999999999999982,0.0005011722923426251,0.00025236621840279055,0.00025236108262510103
GradientDescent,512,1780,,0.9410172646748833,2.7213659130929075,0.0006869542293854238,0.6867808688837618,0.9999999999999981,0.0005011704799835286,0.0002523662196838048,0.00025236108493437766
GradientDescent,512,1781,,0.9405456562235486,2.7206791322615214,0.0006867808688892039,0.6866075521169909,0.9999999999999982,0.0005011687553869672,0.00025236622097821263,0.00025236108724548275
GradientDescent,512,1782,,0.9400742857833393,2.719992524746927,0.0006866075521104255,0.6864342790870376,0.9999999999999983,0.0005011669950206535,0.0002523662222613584,0.00025236108956134444
GradientDescent,512,1783,,0.9396031532087363,2.7193060905053756,0.0006864342790825506,0.6862610497828798,0.9999999999999981,0.0005011652607967881,0.0002523662235488817,0.00025236109185594244
GradientDescent,512,1784,,0.9391322584124282,2.7186198294931274,0.0006862610497922653,0.6860878641934758,0.999999999999998,0.0005011634908844532,0.0002523662248410895,0.0002523610941621099
GradientDescent,512,1785,,0.9386616012488957,2.717933741666497,0.0006860878641888552,0.6859147223077595,0.999999999999998,0.0005011617472581349,0.0002523662261222801,0.0002523610965190314
GradientDescent,512,1786,,0.9381911816017237,2.7172478269817533,0.0006859147223156881,0.6857416241147606,0.9999999999999978,0.0005011599990307442,0.0002523662274133305,0.00025236109879161664
GradientDescent,512,1787,,0.9377209993544966,2.7165620853951937,0.0006857416241452351,0.685568569603415,0.9999999999999982,0.0005011582462588711,0.00025236622870768627,0.0002523611011203211
GradientDescent,512,1788,,0.9372510543907993,2.715876516863178,0.0006855685696155305,0.6853955587627539,0.9999999999999984,0.000501156488999225,0.00025236622998652317,0.0002523611033701514
GradientDescent,512,1789,,0.9367813466233201,2.7151911213420434,0.000685395558748364,0.6852225915817006,0.9999999999999982,0.000501154696256304,0.00025236623126238724,0.0002523611057030193
GradientDescent,512,1790,,0.9363118758774363,2.7145058987880915,0.0006852225915793352,0.6850496680492398,0.9999999999999981,0.0005011529612284822,0.0002523662325520917,0.0002523611080329816
GradientDescent,512,1791,,0.9358426420367323,2.713820849157676,0.0006850496680570931,0.6848767881543919,0.9999999999999981,0.0005011512219304449,0.00025236623384073195,0.00025236111031223276
GradientDescent,512,1792,,0.9353736450138967,2.713135972407174,0.0006848767881574674,0.6847039518861405,0.9999999999999981,0.0005011494473203641,0.0002523662351235292,0.0002523611125982745
GradientDescent,512,1793,,0.9349048846634105,2.7124512684929565,0.0006847039518867303,0.6845311592334858,0.9999999999999983,0.0005011476996225389,0.00025236623640731903,0.0002523611148711742
GradientDescent,512,1794,,0.9344363608688582,2.7117667373713767,0.0006845311592631234,0.6843584101853706,0.9999999999999983,0.0005011459478265447,0.00025236623770205516,0.0002523611172188275
GradientDescent,512,1795,,0.9339680735138245,2.7110823789988783,0.0006843584101952815,0.6841857047308392,0.9999999999999981,0.0005011441919899795,0.00025236623897889105,0.0002523611194967669
GradientDescent,512,1796,,0.933500022510998,2.710398193331855,0.000684185704734226,0.6840130428588954,0.9999999999999981,0.0005011424010090786,0.00025236624026004977,0.00025236112176837066
GradientDescent,512,1797,,0.9330322077148594,2.7097141803267224,0.000684013042857084,0.6838404245584953,0.9999999999999983,0.0005011406372334,0.00025236624154172994,0.00025236112410764624
GradientDescent,512,1798,,0.9325646290089935,2.709030339939913,0.0006838404245485244,0.6836678498187011,0.9999999999999982,0.0005011388695906464,0.00025236624282159927,0.0002523611263630253
GradientDescent,512,1799,,0.932097286276985,2.7083466721278655,0.0006836678497999601,0.6834953186284793,0.9999999999999982,0.0005011370981388997,0.00025236624410141976,0.0002523611286789504
GradientDescent,512,1800,,0.9316301793442108,2.7076631768470296,0.0006834953186026365,0.6833228309768621,0.9999999999999981,0.000501135385384417,0.0002523662453813149,0.00025236113096338043
GradientDescent,512,1801,,0.9311633081524633,2.706979854053847,0.0006833228309634514,0.6831503868528844,0.9999999999999982,0.0005011336065520383,0.00025236624666829583,0.00025236113321595486
GradientDescent,512,1802,,0.9306966725853272,2.706296703704787,0.0006831503868545339,0.6829779862454955,0.9999999999999982,0.0005011318240856895,0.0002523662479559291,0.0002523611355664864
GradientDescent,512,1803,,0.9302302725263871,2.7056137257563257,0.0006829779862694679,0.6828056291437606,0.9999999999999983,0.0005011300380439395,0.000252366249246141,0.0002523611378492609
GradientDescent,512,1804,,0.9297641078592278,2.7049309201650282,0.000682805629119935,0.6826333155367177,0.9999999999999983,0.0005011282484854798,0.00025236625051000154,0.0002523611401081044
GradientDescent,512,1805,,0.9292981784092262,2.704248286887324,0.0006826333155402623,0.6824610454133643,0.999999999999998,0.0005011265180738857,0.00025236625180161717,0.0002523611424062511
GradientDescent,512,1806,,0.9288324840599671,2.703565825879724,0.000682461045450567,0.6822888187627222,0.9999999999999982,0.0005011247843574968,0.00025236625309485846,0.00025236114471233477
GradientDescent,512,1807,,0.9283670247823466,2.7028835370988245,0.0006822888187639363,0.6821166355738448,0.9999999999999981,0.0005011229533941323,0.00025236625436241206,0.00025236114698404624
GradientDescent,512,1808,,0.9279018004017416,2.702201420501137,0.0006821166355652483,0.68194449583576,0.9999999999999981,0.0005011211818019856,0.00025236625563952833,0.0002523611492630068
GradientDescent,512,1809,,0.927436810801737,2.701519476043195,0.0006819444958343099,0.681772399537509,0.9999999999999982,0.0005011194070356452,0.0002523662569223872,0.00025236115153341997
GradientDescent,512,1810,,0.9269720558077097,2.700837703681537,0.0006817723995640934,0.6816003466681236,0.9999999999999983,0.0005011176919164466,0.0002523662582127519,0.0002523611538133399
GradientDescent,512,1811,,0.9265075353905559,2.70015610337276,0.0006816003466972257,0.6814283372166192,0.9999999999999982,0.0005011158796465328,0.00025236625949347794,0.0002523611561309411
GradientDescent,512,1812,,0.9260432494338602,2.699474675073441,0.0006814283372529802,0.6812563711720804,0.9999999999999983,0.00050111406433404,0.0002523662607756865,0.0002523611583886541
GradientDescent,512,1813,,0.9255791977629997,2.6987934187402463,0.0006812563711428058,0.6810844485235197,0.9999999999999981,0.0005011123088950746,0.0002523662620307005,0.00025236116069624217
GradientDescent,512,1814,,0.9251153802324552,2.698112334329661,0.0006810844485475822,0.6809125692600145,0.9999999999999981,0.0005011105820717009,0.000252366263329359,0.0002523611629626169
GradientDescent,512,1815,,0.9246517968422268,2.6974314217983726,0.0006809125692642569,0.6807407333706459,0.9999999999999982,0.0005011087266887347,0.00025236626460087535,0.0002523611651865774
GradientDescent,512,1816,,0.9241884473594837,2.696750681102994,0.0006807407333686692,0.6805689408444296,0.9999999999999983,0.0005011069943577158,0.0002523662658769395,0.0002523611674677099
GradientDescent,512,1817,,0.9237253317260183,2.6960701122001423,0.000680568940855837,0.6803971916703727,0.9999999999999981,0.0005011051964440002,0.0002523662671602975,0.00025236116982334386
GradientDescent,512,1818,,0.9232624497963116,2.6953897150464794,0.0006803971916811797,0.6802254858376295,0.9999999999999982,0.0005011034274028931,0.00025236626843788484,0.00025236117204075604
GradientDescent,512,1819,,0.922799801453948,2.6947094895986803,0.0006802254858311694,0.6800538233352198,0.9999999999999983,0.0005011016558353531,0.00025236626970930623,0.0002523611743220068
GradientDescent,512,1820,,0.9223373866116162,2.694029435813398,0.0006800538233286904,0.6798822041522081,0.9999999999999982,0.0005010998502635229,0.0002523662709866894,0.0002523611766051003
GradientDescent,512,1821,,0.9218752051237971,2.6933495536473204,0.0006798822041373848,0.6797106282776877,0.9999999999999982,0.0005010980737938993,0.0002523662722609118,0.00025236117885212955
GradientDescent,512,1822,,0.9214132568740752,2.692669843057124,0.0006797106282705283,0.6795390957007083,0.9999999999999982,0.0005010962949804744,0.00025236627354064593,0.00025236118113098103
GradientDescent,512,1823,,0.9209515417460352,2.6919903039995408,0.0006795390956715825,0.6793676064103664,0.9999999999999983,0.0005010945138843834,0.00025236627480917554,0.0002523611833767993
GradientDescent,512,1824,,0.9204900596523657,2.69131093643124,0.0006793676064030335,0.6791961603956992,0.9999999999999982,0.0005010926989649733,0.00025236627609364357,0.0002523611856813657
GradientDescent,512,1825,,0.9200288104475476,2.690631740308956,0.0006791961604005368,0.6790247576458235,0.9999999999999983,0.0005010909134557691,0.0002523662773743637,0.0002523611879311054
GradientDescent,512,1826,,0.9195677940151654,2.6899527155894005,0.0006790247576855445,0.6788533981497961,0.9999999999999982,0.000501089125848032,0.0002523662786634784,0.0002523611902186397
GradientDescent,512,1827,,0.9191070102097001,2.6892738622294123,0.0006788533981326395,0.6786820818967061,0.9999999999999981,0.000501087367852866,0.00025236627991783876,0.0002523611925003101
GradientDescent,512,1828,,0.918646458972944,2.688595180185672,0.0006786820818991143,0.6785108088756903,0.9999999999999983,0.0005010855445995002,0.0002523662812004212,0.0002523611947101543
GradientDescent,512,1829,,0.918186140130274,2.6879166694149474,0.0006785108088968894,0.6783395790757655,0.9999999999999982,0.000501083782747707,0.00025236628248277357,0.00025236119702871083
GradientDescent,512,1830,,0.9177260536234826,2.6872383298740723,0.0006783395790617248,0.6781683924860832,0.9999999999999981,0.0005010819556981495,0.0002523662837445023,0.00025236119926178236
GradientDescent,512,1831,,0.9172661992779467,2.6865601615197767,0.0006781683924966547,0.677997249095736,0.9999999999999983,0.0005010801902378211,0.00025236628502815073,0.00025236120150010647
GradientDescent,512,1832,,0.9168065770063549,2.685882164308886,0.0006779972491054723,0.6778261488937811,0.9999999999999984,0.0005010783913694877,0.0002523662863024255,0.00025236120379998296
GradientDescent,512,1833,,0.9163471867213957,2.6852043381982424,0.0006778261488723212,0.6776550918693653,0.9999999999999983,0.0005010765590919648,0.0002523662875649278,0.00025236120603335226
GradientDescent,512,1834,,0.9158880282193422,2.6845266831446395,0.0006776550918458693,0.6774840780115592,0.9999999999999983,0.0005010748204469263,0.00025236628883806194,0.0002523612083167586
GradientDescent,512,1835,,0.9154291014419869,2.6838491991048845,0.0006774840780122672,0.6773131073095067,0.9999999999999983,0.0005010730168049171,0.0002523662901206041,0.0002523612105458258
GradientDescent,512,1836,,0.9149704062729143,2.6831718860358538,0.0006773131073020254,0.6771421797522849,0.9999999999999982,0.0005010712116864759,0.00025236629139097506,0.00025236121282339833
GradientDescent,512,1837,,0.914511942624813,2.682494743894377,0.0006771421797617154,0.6769712953290405,0.9999999999999983,0.0005010693733460117,0.00025236629267059985,0.00025236121505061826
GradientDescent,512,1838,,0.9140537102939561,2.6818177726373653,0.0006769712953110771,0.6768004540288641,0.9999999999999983,0.0005010676290805301,0.00025236629393308535,0.00025236121731480406
GradientDescent,512,1839,,0.9135957092512399,2.6811409722216895,0.0006768004539895504,0.6766296558408782,0.9999999999999984,0.0005010657881022262,0.0002523662951977076,0.00025236121957247976
GradientDescent,512,1840,,0.9131379393511452,2.6804643426041785,0.000676629655838616,0.6764589007541959,0.9999999999999983,0.0005010639777083613,0.00025236629648393155,0.0002523612218416437
GradientDescent,512,1841,,0.912680400419049,2.6797878837417537,0.000676458900766794,0.6762881887579707,0.9999999999999983,0.0005010622298985077,0.000252366297761543,0.00025236122406678915
GradientDescent,512,1842,,0.9122230924549513,2.679111595591345,0.000676288188764252,0.6761175198412609,0.9999999999999983,0.0005010603535342051,0.00025236629903127757,0.0002523612263926184
GradientDescent,512,1843,,0.9117660151969176,2.678435478109843,0.0006761175198718109,0.6759468939932862,0.9999999999999983,0.0005010586355620568,0.00025236630031177313,0.00025236122858453644
GradientDescent,512,1844,,0.9113091686449479,2.677759531254223,0.0006759468940045699,0.6757763112031592,0.9999999999999982,0.0005010567890830857,0.0002523663015759286,0.0002523612308051287
GradientDescent,512,1845,,0.910852552682627,2.677083754981425,0.0006757763111961877,0.6756057714599687,0.9999999999999983,0.0005010549416504766,0.00025236630284022465,0.00025236123309331157
GradientDescent,512,1846,,0.9103961670771241,2.6764081492483536,0.0006756057714837779,0.6754352747528712,0.9999999999999983,0.0005010532211374221,0.0002523663041226546,0.00025236123535329874
GradientDescent,512,1847,,0.9099400118284393,2.6757327140120486,0.0006754352747315958,0.675264821071035,0.9999999999999982,0.0005010513721178326,0.00025236630537635595,0.0002523612375716965
GradientDescent,512,1848,,0.9094840867910534,2.675057449229414,0.0006752648210755247,0.6750944104035891,0.9999999999999983,0.0005010495543214515,0.00025236630665631104,0.0002523612398105588
GradientDescent,512,1849,,0.9090283918485511,2.674382354857457,0.0006750944104118968,0.6749240427396583,0.9999999999999983,0.0005010477358764355,0.00025236630792792466,0.0002523612420800493
GradientDescent,512,1850,,0.9085729268845171,2.673707430853183,0.000674924042742808,0.6747537180684029,0.9999999999999983,0.000501045916847357,0.0002523663091957454,0.0002523612443321118
GradientDescent,512,1851,,0.9081176917534322,2.6730326771736177,0.0006747537180488552,0.6745834363790254,0.9999999999999982,0.0005010441293313828,0.0002523663104568523,0.000252361246507769
GradientDescent,512,1852,,0.9076626863679849,2.6723580937757516,0.0006745834363631166,0.674413197660589,0.9999999999999982,0.00050104230936053,0.00025236631172775766,0.0002523612488177131
GradientDescent,512,1853,,0.907207910582656,2.671683680616581,0.0006744131976825212,0.6742430019023169,0.999999999999998,0.0005010405210647219,0.0002523663130107022,0.00025236125102908434
GradientDescent,512,1854,,0.9067533643101342,2.671009437653216,0.0006742430018906442,0.674072849093352,0.9999999999999983,0.0005010387004120206,0.0002523663142672046,0.00025236125326456263
GradientDescent,512,1855,,0.9062990474631079,2.6703353648426806,0.0006740728490756928,0.6739027392228528,0.9999999999999981,0.0005010368474033689,0.0002523663155333855,0.00025236125550517197
GradientDescent,512,1856,,0.9058449598378502,2.6696614621419874,0.0006739027392471699,0.6737326722799625,0.9999999999999981,0.0005010350904910944,0.0002523663168176375,0.00025236125777804
GradientDescent,512,1857,,0.9053911013761535,2.668987729508248,0.0006737326723078292,0.6735626482538875,0.999999999999998,0.0005010332692891474,0.0002523663180869425,0.0002523612599929994
GradientDescent,512,1858,,0.9049374720198102,2.6683141668985675,0.000673562648263108,0.673392667133792,0.9999999999999983,0.0005010313837343918,0.0002523663193478399,0.00025236126221684946
GradientDescent,512,1859,,0.9044840715359896,2.6676407742700246,0.0006733926671395673,0.673222728908841,0.9999999999999984,0.0005010296267305658,0.0002523663206141996,0.00025236126445250324
GradientDescent,512,1860,,0.9040308998664841,2.666967551579736,0.0006732227288993571,0.6730528335682195,0.9999999999999983,0.0005010278055377615,0.00025236632187576927,0.0002523612666745116
GradientDescent,512,1861,,0.903577956953086,2.6662944987848323,0.0006730528335296345,0.6728829811010668,0.9999999999999983,0.0005010259200930428,0.00025236632313177396,0.00025236126895454976
GradientDescent,512,1862,,0.9031252425629646,2.665621615842369,0.0006728829811026036,0.6727131714966397,0.9999999999999983,0.0005010241635906856,0.0002523663244139154,0.00025236127112216985
GradientDescent,512,1863,,0.9026727566379122,2.6649489027095252,0.0006727131714974045,0.6725434047440455,0.9999999999999983,0.0005010223430010797,0.0002523663256801309,0.00025236127340345574
GradientDescent,512,1864,,0.9022204990906175,2.664276359343448,0.0006725434047454357,0.6723736808325024,0.9999999999999981,0.0005010204905033313,0.000252366326946628,0.00025236127563799734
GradientDescent,512,1865,,0.9017684697464574,2.6636039857013234,0.0006723736808063375,0.6722039997512401,0.9999999999999983,0.0005010187028733302,0.00025236632820263105,0.0002523612778123029
GradientDescent,512,1866,,0.9013166685472243,2.662931781740273,0.0006722039997470734,0.6720343614894047,0.9999999999999983,0.0005010168512103651,0.0002523663294765302,0.00025236128005523187
GradientDescent,512,1867,,0.9008650953765027,2.662259747417506,0.0006720343614775769,0.6718647660361642,0.9999999999999982,0.0005010150000325562,0.0002523663307393825,0.0002523612823377059
GradientDescent,512,1868,,0.900413750030566,2.6615878826902093,0.0006718647660217864,0.6716952133807875,0.9999999999999981,0.0005010132463263912,0.00025236633200357607,0.00025236128451411105
GradientDescent,512,1869,,0.8999626325094141,2.6609161875155545,0.000671695213394178,0.671525703512439,0.9999999999999981,0.0005010113640941027,0.0002523663332791777,0.0002523612867439332
GradientDescent,512,1870,,0.8995117426966317,2.6602446618508213,0.0006715257034862741,0.6713562364203111,0.9999999999999981,0.000501009482499475,0.000252366334529369,0.0002523612889894564
GradientDescent,512,1871,,0.8990610803302843,2.659573305653204,0.0006713562363848131,0.6711868120936488,0.9999999999999982,0.0005010077633854495,0.0002523663357904016,0.00025236129117620375
GradientDescent,512,1872,,0.8986106454394758,2.658902118879916,0.0006711868120705298,0.6710174305216293,0.9999999999999982,0.0005010058834301483,0.0002523663370591653,0.000252361293409737
GradientDescent,512,1873,,0.8981604378786869,2.658231101488163,0.0006710174305489876,0.6708480916934519,0.9999999999999984,0.0005010040367023038,0.0002523663383425661,0.0002523612956607399
GradientDescent,512,1874,,0.8977104575023986,2.657560253435298,0.0006708480916756848,0.670678795598372,0.9999999999999986,0.0005010022233344828,0.0002523663395893802,0.00025236129785004405
GradientDescent,512,1875,,0.8972607041941956,2.6568895746785257,0.0006706787955969625,0.6705095422255857,0.9999999999999982,0.000501000411039402,0.00025236634085910794,0.0002523613000695456
GradientDescent,512,1876,,0.8968111778958701,2.6562190651751134,0.0006705095422515084,0.6703403315643042,0.9999999999999981,0.000500998535012425,0.0002523663421327651,0.0002523613023013111
GradientDescent,512,1877,,0.8963618784327991,2.655548724882402,0.0006703403315646532,0.6701711636037555,0.9999999999999984,0.000500996725001902,0.000252366343386327,0.0002523613045240712
GradientDescent,512,1878,,0.8959128057176713,2.654878553757654,0.000670171163616047,0.6700020383331567,0.9999999999999982,0.0005009948837996104,0.0002523663446535991,0.00025236130675827557
GradientDescent,512,1879,,0.8954639596049674,2.654208551758199,0.000670002038336897,0.6698329557417956,0.9999999999999982,0.0005009930763790749,0.0002523663459132287,0.00025236130890260585
GradientDescent,512,1880,,0.8950153400655836,2.653538718841351,0.0006698329557447227,0.6696639158187793,0.9999999999999982,0.0005009911728683159,0.0002523663471749556,0.0002523613112303671
GradientDescent,512,1881,,0.8945669468375854,2.6528690549644547,0.0006696639158068823,0.6694949185534811,0.9999999999999982,0.0005009894332820157,0.0002523663484317952,0.0002523613133485745
GradientDescent,512,1882,,0.8941187799791805,2.6521995600848203,0.0006694949185590466,0.6693259639350516,0.999999999999998,0.0005009875001409397,0.0002523663497003564,0.00025236131559372947
GradientDescent,512,1883,,0.8936708392575383,2.651530234159799,0.0006693259639611888,0.669157051952746,0.9999999999999982,0.0005009856986256973,0.00025236635096947263,0.00025236131781376705
GradientDescent,512,1884,,0.8932231246144511,2.6508610771467924,0.0006691570519597876,0.6689881825958262,0.9999999999999982,0.0005009838336665426,0.0002523663522239427,0.0002523613200025994
GradientDescent,512,1885,,0.8927756358752958,2.650192089003136,0.0006689881826241303,0.6688193558534922,0.9999999999999982,0.000500982035533827,0.0002523663534931071,0.00025236132225669035
GradientDescent,512,1886,,0.8923283730109688,2.6495232696862607,0.0006688193558578551,0.6686505717150343,0.9999999999999981,0.0005009801414311137,0.0002523663547448447,0.00025236132444537404
GradientDescent,512,1887,,0.8918813358177431,2.6488546191535347,0.0006686505717225492,0.6684818301696954,0.999999999999998,0.0005009783469254334,0.0002523663560068299,0.0002523613266433753
GradientDescent,512,1888,,0.8914345242665149,2.6481861373623596,0.0006684818301865344,0.6683131312067243,0.9999999999999983,0.0005009764564907007,0.0002523663572705579,0.0002523613288461256
GradientDescent,512,1889,,0.8909879381535575,2.6475178242701927,0.0006683131311920738,0.6681444748153588,0.9999999999999982,0.0005009746658902461,0.0002523663585191273,0.00025236133107396793
GradientDescent,512,1890,,0.8905415774497669,2.646849679834408,0.0006681444748244934,0.6679758609848808,0.9999999999999982,0.0005009727794021296,0.0002523663597879488,0.00025236133326485207
GradientDescent,512,1891,,0.8900954420096241,2.646181704012508,0.0006679758609538491,0.6678072897045622,0.9999999999999982,0.0005009709276240845,0.0002523663610324452,0.0002523613354382561
GradientDescent,512,1892,,0.8896495316876099,2.6455138967618566,0.0006678072897201635,0.6676387609636272,0.9999999999999982,0.0005009691106916387,0.00025236636230951514,0.00025236133766904257
GradientDescent,512,1893,,0.8892038464546204,2.644846258039962,0.0006676387609774544,0.6674702747513389,0.9999999999999982,0.000500967197885276,0.00025236636356802265,0.00025236133990345845
GradientDescent,512,1894,,0.888758386077825,2.6441787878043215,0.0006674702747377978,0.6673018310570141,0.9999999999999981,0.0005009654181900966,0.00025236636481670925,0.00025236134206506035
GradientDescent,512,1895,,0.8883131505281199,2.643511486012411,0.0006673018310219845,0.6671334298699046,0.9999999999999982,0.000500963542712626,0.0002523663660673496,0.00025236134425516224
GradientDescent,512,1896,,0.8878681396890897,2.64284435262166,0.0006671334298769517,0.666965071179251,0.9999999999999983,0.0005009616696156966,0.0002523663673416437,0.00025236134649482566
GradientDescent,512,1897,,0.8874233534152154,2.6421773875895975,0.0006669650712029469,0.6667967549743785,0.9999999999999983,0.0005009598317494488,0.00025236636860620254,0.00025236134866081766
GradientDescent,512,1898,,0.8869787915900815,2.6415105908737817,0.0006667967549703584,0.6666284812445349,0.9999999999999982,0.0005009579964545452,0.00025236636985381404,0.00025236135087383925
GradientDescent,512,1899,,0.8865344541263767,2.6408439624317084,0.000666628481242685,0.6664602499790271,0.9999999999999983,0.0005009561309896802,0.00025236637111222473,0.0002523613530488955
GradientDescent,512,1900,,0.8860903409367893,2.640177502220926,0.0006664602499656907,0.6662920611670977,0.9999999999999983,0.0005009542353602205,0.0002523663723654931,0.0002523613552866257
GradientDescent,512,1901,,0.8856464518175926,2.6395112101989535,0.0006662920611705768,0.6661239147980841,0.9999999999999982,0.0005009524409524612,0.0002523663736291108,0.0002523613574490183
GradientDescent,512,1902,,0.8852027867687866,2.6388450863233817,0.0006661239147842475,0.6659558108612529,0.9999999999999983,0.0005009505180035135,0.0002523663748795545,0.000252361359646057
