iteration,timestamp,function_value,gradient_norm,x1,x2
936,0.021869182586669922,84.323644843813,45.72249414123981,-1.9100758820984378,8.263353952729712
937,0.021910905838012695,71.1724237199223,84.56991936340404,-2.067031362566296,7.8421924521597415
938,0.021954774856567383,71.61074480993517,47.44206967313766,-1.9100758820984418,7.832122121129891
939,0.02200031280517578,80.29065016503067,49.084920210029374,-2.0670313625662935,8.212931246846948
940,0.02204442024230957,73.85494666810716,83.09670216128441,-1.9100758820984423,7.7800475992503335
941,0.022089481353759766,70.82117498347506,54.95122275321209,-2.067031362566295,7.85200540731713
942,0.022130966186523438,84.32364484381274,45.72249414123834,-1.9100758820984403,8.26335395272971
943,0.022174835205078125,71.17242371992253,84.56991936340381,-2.0670313625662966,7.842192452159735
944,0.022217273712158203,71.61074480993514,47.442069673138754,-1.9100758820984383,7.832122121129894
945,0.022343158721923828,80.29065016503114,49.08492021002954,-2.0670313625662975,8.212931246846951
946,0.02239537239074707,73.85494666810726,83.09670216128534,-1.9100758820984387,7.7800475992503335
947,0.022420644760131836,70.82117498347519,54.95122275321276,-2.067031362566297,7.852005407317128
948,0.022444725036621094,84.32364484381279,45.722494141239274,-1.9100758820984391,8.26335395272971
949,0.0224761962890625,71.17242371992245,84.56991936340394,-2.067031362566296,7.842192452159738
950,0.022500991821289062,71.61074480993507,47.44206967313824,-1.9100758820984405,7.832122121129894
951,0.02252507209777832,80.29065016503088,49.08492021002908,-2.067031362566295,8.21293124684695
952,0.02254772186279297,73.85494666810729,83.09670216128475,-1.9100758820984418,7.780047599250332
953,0.02256941795349121,70.82117498347512,54.95122275321234,-2.067031362566295,7.852005407317128
954,0.022591114044189453,84.32364484381291,45.72249414123874,-1.9100758820984405,8.263353952729712
955,0.0226132869720459,71.1724237199223,84.56991936340371,-2.067031362566296,7.8421924521597415
956,0.022635221481323242,71.6107448099352,47.44206967313766,-1.9100758820984391,7.832122121129892
957,0.022657155990600586,80.29065016503068,49.08492021002972,-2.067031362566297,8.212931246846946
958,0.02267909049987793,73.85494666810743,83.09670216128477,-1.910075882098439,7.780047599250331
959,0.022701025009155273,70.82117498347512,54.951222753212924,-2.0670313625662966,7.85200540731713
960,0.022722721099853516,84.32364484381294,45.722494141238805,-1.9100758820984394,8.263353952729712
961,0.02274489402770996,71.17242371992236,84.56991936340384,-2.067031362566296,7.84219245215974
962,0.022766590118408203,71.61074480993526,47.44206967313786,-1.9100758820984403,7.83212212112989
963,0.022788286209106445,80.29065016503088,49.084920210029836,-2.0670313625662953,8.21293124684695
964,0.022809982299804688,73.8549466681071,83.09670216128484,-1.910075882098441,7.780047599250336
965,0.02283191680908203,70.82117498347498,54.95122275321221,-2.0670313625662953,7.852005407317132
966,0.022853851318359375,84.3236448438123,45.72249414123806,-1.9100758820984403,8.263353952729705
967,0.02287578582763672,71.17242371992302,84.56991936340398,-2.067031362566296,7.842192452159722
968,0.022897958755493164,71.6107448099348,47.44206967314093,-1.9100758820984396,7.832122121129903
969,0.022919893264770508,80.29065016503216,49.084920210028066,-2.0670313625662966,8.212931246846965
970,0.02294158935546875,73.854946668107,83.0967021612864,-1.910075882098439,7.78004759925034
971,0.022963523864746094,70.82117498347539,54.95122275321235,-2.067031362566297,7.852005407317122
972,0.022988557815551758,84.32364484381262,45.7224941412403,-1.9100758820984391,8.263353952729709
973,0.023012399673461914,71.17242371992245,84.56991936340401,-2.067031362566296,7.842192452159738
974,0.02303457260131836,71.61074480993503,47.44206967313824,-1.9100758820984405,7.8321221211298955
975,0.023056745529174805,80.29065016503088,49.0849202100289,-2.067031362566295,8.21293124684695
976,0.02307868003845215,73.85494666810729,83.09670216128475,-1.9100758820984418,7.780047599250332
977,0.02310037612915039,70.82117498347512,54.95122275321234,-2.067031362566295,7.852005407317128
978,0.023122072219848633,84.32364484381291,45.72249414123874,-1.9100758820984405,8.263353952729712
979,0.023144006729125977,71.1724237199223,84.56991936340371,-2.067031362566296,7.8421924521597415
980,0.02316594123840332,71.61074480993526,47.44206967313766,-1.9100758820984391,7.832122121129891
981,0.023187637329101562,80.29065016503077,49.08492021002989,-2.067031362566297,8.212931246846948
982,0.023210763931274414,73.85494666810726,83.09670216128485,-1.910075882098439,7.7800475992503335
983,0.0232391357421875,70.82117498347512,54.951222753212704,-2.0670313625662966,7.85200540731713
984,0.0233001708984375,84.32364484381277,45.722494141238805,-1.9100758820984394,8.26335395272971
985,0.02333688735961914,71.17242371992253,84.56991936340391,-2.067031362566296,7.842192452159735
986,0.023364543914794922,71.61074480993508,47.442069673138626,-1.9100758820984403,7.832122121129894
987,0.023390531539916992,80.29065016503105,49.08492021002914,-2.0670313625662953,8.212931246846951
988,0.02341485023498535,73.8549466681072,83.09670216128504,-1.910075882098441,7.7800475992503335
989,0.0234372615814209,70.82117498347515,54.95122275321235,-2.0670313625662953,7.852005407317128
990,0.02346062660217285,84.32364484381274,45.72249414123887,-1.9100758820984403,8.26335395272971
991,0.023493289947509766,71.17242371992245,84.56991936340381,-2.067031362566296,7.842192452159738
992,0.02351689338684082,71.6107448099351,47.44206967313824,-1.9100758820984396,7.832122121129894
993,0.023539304733276367,80.29065016503094,49.08492021002931,-2.0670313625662966,8.21293124684695
994,0.023561716079711914,73.85494666810737,83.09670216128502,-1.910075882098439,7.780047599250332
995,0.02358388900756836,70.82117498347519,54.95122275321285,-2.067031362566297,7.852005407317128
996,0.023606538772583008,84.32364484381296,45.722494141239274,-1.9100758820984391,8.263353952729712
997,0.02362847328186035,71.1724237199223,84.56991936340388,-2.067031362566296,7.8421924521597415
998,0.023651123046875,71.61074480993516,47.44206967313766,-1.9100758820984405,7.832122121129892
999,0.023672819137573242,80.29065016503063,49.08492021002942,-2.067031362566295,8.212931246846946
1000,0.023694992065429688,73.85494666810735,83.09670216128447,-1.9100758820984418,7.780047599250331
