iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.07264876365661621,833.9679055384705,0.588690944616026,0.9999943394231655,0.19278275394009076,0.16414332509644738,4.99438590808675
655,0.07275199890136719,833.964413381239,0.5976922710891855,0.9999947421956732,0.18579757025562124,0.16994659199488782,4.995374743832846
656,0.07286691665649414,833.9608141965315,0.6066373180136143,0.9999951109645877,0.17916344255954259,0.17584181785043396,4.9963595875788664
657,0.07296919822692871,833.9571070579743,0.6155248812958002,0.9999954490488705,0.17285776001277528,0.18182836793148746,4.9973404554026395
658,0.07307195663452148,833.9532910842482,0.6243538017857316,0.9999957594009601,0.1668596733488874,0.1879055991163846,4.998317363317816
659,0.07317376136779785,833.9493654391816,0.6331229633299731,0.9999960446517746,0.16114993534366356,0.19407286010649744,4.999290327274117
660,0.07328319549560547,833.9453293318134,0.6418312910008244,0.9999963071496578,0.15571075758807454,0.20032949163841032,5.000259363157584
661,0.07338500022888184,833.9411820164283,0.6504777494824264,0.9999965489941479,0.15052568180360992,0.2066748266952334,5.00122448679082
662,0.07348775863647461,833.9369227925644,0.6590613415968943,0.9999967720653211,0.1455794639512768,0.21310819071710005,5.0021857139332395
663,0.07359623908996582,833.9325510049915,0.6675811069555004,0.9999969780493368,0.14085796976353226,0.2196289018108828,5.003143060281312
664,0.07369875907897949,833.9280660436646,0.6760361207216306,0.9999971684607153,0.13634808052089484,0.22623627095915103,5.004096541468806
665,0.07380127906799316,833.9234673436482,0.6844254924737223,0.9999973446618063,0.13203760783441928,0.23292960222838346,5.005046173067033
666,0.07392311096191406,833.9187543850152,0.6927483651577058,0.9999975078798292,0.12791521660621727,0.23970819297643978,5.005991970585086
667,0.07403206825256348,833.9139266927198,0.701003914119613,0.999997659221816,0.1239703551993631,0.24657133405928827,5.006933949470086
668,0.07413530349731445,833.908983836444,0.7091913462100419,0.9999977996877382,0.12019319210375673,0.2535183100369795,5.007872125107418
669,0.07423830032348633,833.90392543042,0.7173098989530514,0.999997930182055,0.11657455843661277,0.26054839937884966,5.008806512820974
670,0.0743403434753418,833.8987511332268,0.7253588397728566,0.9999980515238915,0.11310589568123544,0.2676608746679328,5.009737127873391
671,0.07444214820861816,833.8934606475633,0.7333374652723952,0.999998164456025,0.10977920805322018,0.2748550028045559,5.010663985466288
672,0.07456207275390625,833.8880537199974,0.7412451005584543,0.9999982696528258,0.10658701918528914,0.28213004520908685,5.011587100740504
673,0.07466816902160645,833.8825301406921,0.7490810986086008,0.9999983677272912,0.10352233257661402,0.2894852580238029,5.012506488776335
674,0.07477045059204102,833.8768897431088,0.7568448396756507,0.9999984592372831,0.1005785954328953,0.29691989231384286,5.013422164593766
675,0.07488751411437988,833.8711324036885,0.7645357307258449,0.9999985446910652,0.09774966568943967,0.30443319426720444,5.0143341431527135
676,0.07499051094055176,833.8652580415113,0.7721532049072931,0.999998624552228,0.09502978180728476,0.3120244053937469,5.0152424393532495
677,0.07509279251098633,833.8592666179354,0.779696721045595,0.9999986992440774,0.0924135350302108,0.3196927627231552,5.016147068035843
678,0.07521343231201172,833.853158136215,0.7871657631638569,0.9999987691535441,0.08989584406538907,0.3274374990018233,5.017048043981586
679,0.07531929016113281,833.846932641099,0.7945598400246056,0.9999988346346768,0.08747193179838339,0.33525784288861005,5.01794538191243
680,0.07541990280151367,833.84059021841,0.8018784846913436,0.9999988960117651,0.08513730386667724,0.3431530191494232,5.018839096491412
681,0.07552647590637207,833.8341309946048,0.8091212541077216,0.9999989535821361,0.08288772897759829,0.3511222488505838,5.019729202322889
682,0.07562804222106934,833.8275551363176,0.8162877286925053,0.9999990076186596,0.08071922081943163,0.35916474955092476,5.020615713952762
683,0.0757284164428711,833.8208628498838,0.8233775119486859,0.9999990583719967,0.07862802139013846,0.36727973549257614,5.021498645868709
684,0.07586193084716797,833.8140543808496,0.8303902300852616,0.999999106072622,0.07661058556358379,0.3754664177903898,5.022378012500408
685,0.07598710060119629,833.8071300134634,0.8373255316503521,0.9999991509326408,0.07466356692260408,0.3837240046199563,5.023253828219766
686,0.07608866691589355,833.8000900701527,0.8441830871744466,0.999999193147425,0.07278380469364924,0.3920517014041674,5.024126107341146
687,0.07619071006774902,833.7929349109857,0.8509625888227088,0.9999992328970926,0.07096831148536684,0.40044871099827734,5.024994864121588
688,0.07629275321960449,833.7856649331186,0.8576637500553637,0.9999992703478353,0.06921426227055416,0.4089142338734173,5.025860112761037
689,0.07640480995178223,833.7782805702298,0.8642863052952949,0.9999993056531269,0.06751898381842697,0.41744746829851737,5.026721867402562
690,0.07650876045227051,833.7707822919399,0.8708300096020699,0.9999993389548085,0.06587994522318205,0.42604761052059165,5.027580142132584
691,0.07662343978881836,833.7631706032209,0.8772946383516872,0.9999993703840778,0.06429474884128629,0.4347138549433427,5.028434950981094
692,0.07673144340515137,833.7554460437922,0.8836799869214185,0.9999994000623798,0.06276112214249494,0.44344539430404234,5.029286307921874
693,0.07684564590454102,833.7476091875064,0.8899858703791813,0.9999994281022198,0.061276909900739016,0.4522414198486473,5.030134226872718
694,0.07694864273071289,833.7396606417242,0.8962121231769377,0.9999994546078976,0.059840067173255525,0.4611011215051082,5.030978721695653
695,0.07704997062683105,833.7316010466798,0.9023585988476721,0.9999994796761792,0.05844865252746615,0.470023688054833,5.031819806197152
696,0.07715082168579102,833.7234310748363,0.9084251697055507,0.9999995033969039,0.05710082192420145,0.479008307302266,5.03265749412836
697,0.07725143432617188,833.7151514302338,0.914411726548906,0.9999995258535397,0.05579482294561468,0.4880541662425445,5.0334917991853025
698,0.07735252380371094,833.7067628478283,0.9203181783657386,0.9999995471236883,0.05452898942670681,0.4971604512271983,5.034322735009108
699,0.0774528980255127,833.6982660928232,0.9261444520414581,0.9999995672795472,0.05330173641996142,0.5063263481278564,5.035150315186221
700,0.0775601863861084,833.6896619599954,0.931890492068626,0.9999995863883301,0.05211155553296961,0.5155510424979274,5.035974553248614
701,0.07766127586364746,833.6809512730135,0.9375562602584878,0.9999996045126518,0.05095701057970132,0.5248337197322219,5.036795462674008
702,0.07776212692260742,833.6721348837517,0.9431417354541167,0.9999996217108805,0.04983673347732489,0.5341735652244867,5.037613056886078
703,0.07787585258483887,833.6632136715976,0.94864691324501,0.9999996380374598,0.04874942044777979,0.5435697645228196,5.038427349254672
704,0.07797956466674805,833.6541885427569,0.9540718056830083,0.9999996535432037,0.0476938284563999,0.5530215034829398,5.039238353096016
705,0.07808876037597656,833.6450604295526,0.9594164409994267,0.9999996682755684,0.04666877180055459,0.562527968419285,5.040046081672929
706,0.07819175720214844,833.6358302897225,0.9646808633233039,0.9999996822788983,0.0456731191240914,0.5720883462539113,5.040850548195033
707,0.0782938003540039,833.626499105713,0.9698651324006979,0.9999996955946571,0.04470579030628878,0.5817018246631722,5.041651765818961
708,0.07839608192443848,833.6170678839708,0.9749693233149663,0.9999997082616346,0.04376575384692828,0.591367592222155,5.042449747648566
709,0.07849836349487305,833.6075376542328,0.9799935262079927,0.9999997203161411,0.042852024237561126,0.6010848385468529,5.0432445067351255
710,0.0786137580871582,833.5979094688159,0.984937846002321,0.999999731792184,0.0419636595330641,0.6108527544340552,5.044036056077554
711,0.07871675491333008,833.5881844019046,0.9898024021241839,0.9999997427216317,0.041099759058037644,0.6206705319989361,5.044824408622607
712,0.07883167266845703,833.5783635488392,0.9945873282274149,0.9999997531343634,0.04025946131711858,0.6305373648103276,5.045609577265083
713,0.07893776893615723,833.5684480254048,0.9992927719182422,0.9999997630584084,0.03944194194261694,0.6404524480236606,5.04639157484803
714,0.0790414810180664,833.5584389671203,1.003918894480978,0.9999997725200742,0.03864641181740222,0.6504149785115604,5.047170414162956
715,0.07914423942565918,833.5483375285294,1.0084658706046163,0.9999997815440644,0.037872115298093215,0.6604241549920857,5.04794610795002
716,0.07924675941467285,833.5381448824927,1.012933888110364,0.9999997901535883,0.03711832854324671,0.6704791781546007,5.048718668898244
717,0.07935333251953125,833.5278622194822,1.0173231476801357,0.9999997983704626,0.03638435784699239,0.6805792507832691,5.049488109645711
718,0.07945752143859863,833.5174907468794,1.0216338625860448,0.9999998062152039,0.035669538256464954,0.6907235778781646,5.0502544427797655
719,0.07956767082214355,833.5070316882742,1.0258662584209355,0.9999998137071148,0.03497323220924107,0.7009113667739904,5.051017680837215
720,0.07967066764831543,833.49648628277,1.030020572829991,0.9999998208643662,0.034294827995318335,0.7111418272564013,5.051777836304527
721,0.0797734260559082,833.4858557842905,1.034097055243473,0.99999982770407,0.03363373869260819,0.7214141716759277,5.052534921618033
722,0.07992243766784668,833.4751414608917,1.038095966610641,0.9999998342423477,0.0329894009788005,0.7317276150594958,5.05328894916412
723,0.08002662658691406,833.4643445940786,1.0420175791348985,0.9999998404943957,0.03236127390922213,0.7420813752195444,5.054039931279432
724,0.08012890815734863,833.4534664781264,1.0458621760102285,0.9999998464745441,0.031748837913387076,0.7524746728607385,5.054787880251063
725,0.0802302360534668,833.4425084194072,1.0496300511589727,0.9999998521963124,0.031151593738826987,0.7629067316842798,5.055532808316758
726,0.08033132553100586,833.4314717357224,1.053321508971008,0.9999998576724591,0.030569061680513144,0.7733767784898176,5.056274727665102
727,0.08043169975280762,833.4203577556414,1.0569368640443866,0.9999998629150311,0.03000078054927428,0.7838840432749632,5.057013650435717
728,0.08054208755493164,833.4091678178453,1.0604764409274925,0.9999998679354077,0.029446306784791276,0.7944277593324128,5.057749588719458
729,0.08064413070678711,833.3979032704794,1.0639405738627807,0.9999998727443422,0.028905213727818607,0.8050071633446846,5.058482554558602
730,0.08075189590454102,833.3865654705103,1.0673296065321551,0.9999998773519999,0.02837709082128571,0.8156214954764768,5.059212559947041
731,0.0808713436126709,833.3751557830908,1.0706438918040486,0.9999998817679938,0.027861542969780644,0.8262699994646556,5.059939616830475
732,0.08097553253173828,833.3636755809338,1.0738837914822605,0.9999998860014183,0.027358189814392978,0.8369519227058813,5.060663737106599
733,0.08107757568359375,833.3521262436909,1.0770496760566202,0.9999998900608811,0.02686666500766854,0.8476665163418825,5.061384932625299
734,0.08119654655456543,833.3405091573417,1.0801419244555253,0.9999998939545318,0.026386615641225766,0.8584130353423908,5.062103215188836
735,0.0812993049621582,833.3288257135891,1.083160923800419,0.9999998976900883,0.025917701802937742,0.8691907385857461,5.062818596552037
736,0.08140230178833008,833.3170773092642,1.0861070691622634,0.9999999012748648,0.025459595676326937,0.8799988889371878,5.063531088422482
737,0.08150529861450195,833.3052653457387,1.0889807633200632,0.9999999047157924,0.02501198140284045,0.8908367533248429,5.06424070246069
738,0.08161664009094238,833.2933912283471,1.0917824165214938,0.9999999080194424,0.024574554451503427,0.9017036028134288,5.064947450280309
739,0.08171963691711426,833.2814563658168,1.0945124462456917,0.9999999111920491,0.02414702090951753,0.9125987126756839,5.065651343448297
740,0.0818319320678711,833.2694621697075,1.0971712769682536,0.9999999142395263,0.023729097401313164,0.9235213624615443,5.066352393485112
741,0.08193850517272949,833.2574100538598,1.0997593399285002,0.9999999171674873,0.023320510395658363,0.9344708360650812,5.067050611864892
742,0.08204174041748047,833.2453014338533,1.1022770728990492,0.9999999199812617,0.0229209958649866,0.9454464217892206,5.06774601001564
743,0.08214926719665527,833.2331377264741,1.104724919957748,0.9999999226859114,0.022530298896914266,0.9564474124082599,5.0684385993194105
744,0.08225178718566895,833.2209203491908,1.1071033312620107,0.9999999252862453,0.022148173357779508,0.9674731052282043,5.069128391112485
745,0.08235430717468262,833.2086507196423,1.1094127628256014,0.9999999277868333,0.02177438150429706,0.9785228021449396,5.069815396685558
746,0.0824575424194336,833.1963302551331,1.1116536762979095,0.9999999301920202,0.021408693662632643,0.9895958097002653,5.07049962728392
747,0.08256793022155762,833.1839603721405,1.1138265387457542,0.999999932505938,0.02105088776436127,1.0006914391358064,5.071181094107631
748,0.08267068862915039,833.1715424858295,1.115931822437758,0.9999999347325162,0.02070074937955035,1.0118090064448277,5.071859808311706
749,0.08277225494384766,833.1590780095796,1.1179700046313217,0.9999999368754948,0.020358071058998402,1.0229478324219718,5.072535781006291
750,0.08288693428039551,833.1465683545212,1.1199415673622446,0.9999999389384334,0.02002265219960386,1.0341072427109437,5.073209023256841
751,0.08298945426940918,833.1340149290808,1.121846997237009,0.9999999409247206,0.01969429889097965,1.0452865678501655,5.0738795460843
752,0.08309793472290039,833.1214191385386,1.123686785227773,0.999999942837584,0.01937282344365598,1.056485143316426,5.074547360465275
753,0.08320403099060059,833.1087823845944,1.1254614264700884,0.9999999446800986,0.019058044254086956,1.0677023095665477,5.075212477332213
754,0.08330917358398438,833.0961060649443,1.127171420063379,0.999999946455194,0.01874978564280192,1.0789374120770963,5.075874907573578
755,0.08341145515441895,833.0833915728675,1.1288172688741993,0.9999999481656632,0.018447877468178255,1.0901898013821592,5.076534662034022
756,0.0835256576538086,833.0706402968245,1.1303994793422976,0.9999999498141686,0.018152155095815345,1.1014588331092163,5.0771917515145635
757,0.08362960815429688,833.0578536200632,1.131918561289503,0.99999995140325,0.017862458993237205,1.1127438680131307,5.077846186772758
758,0.08373165130615234,833.045032920237,1.1333750277314567,0.9999999529353295,0.01757863478041014,1.1240442720082828,5.078497978522874
759,0.08397364616394043,833.032179569033,1.1347693946922044,0.9999999544127194,0.01730053267541978,1.135359416198878,5.079147137436061
760,0.08410477638244629,833.0192949318096,1.1361021810216625,0.9999999558376252,0.017028007831298663,1.14668867690745,5.079793674140523
761,0.08421015739440918,833.006380367244,1.1373739082159742,0.9999999572121536,0.01676091971174864,1.1580314357015908,5.080437599221692
762,0.08431458473205566,832.9934372269917,1.1385851002407643,0.999999958538316,0.01649913212116928,1.1693870794189314,5.081078923222392
763,0.08442115783691406,832.9804668553534,1.1397362833573048,0.9999999598180341,0.016242512957263297,1.1807550001904008,5.081717656643013
764,0.0845327377319336,832.9674705889545,1.140827985951596,0.9999999610531434,0.015990934249344207,1.1921345954617937,5.082353809941682
765,0.0846397876739502,832.954449756432,1.1418607383663697,0.9999999622453974,0.015744271960996647,1.203525268013669,5.082987393534425
766,0.08474540710449219,832.9414056781337,1.1428350727360232,0.9999999633964743,0.015502405438246701,1.2149264259796124,5.083618417795338
767,0.08489704132080078,832.9283396658257,1.1437515228244786,0.999999964507977,0.015265217923535865,1.2263374828628875,5.084246893056757
768,0.08501625061035156,832.9152530224095,1.144610623865975,0.9999999655814387,0.015032596073521264,1.2377578575515031,5.084872829609417
769,0.08512735366821289,832.9021470416506,1.1454129124087915,0.999999966618326,0.014804429872656542,1.2491869743317277,5.085496237702626
770,0.08523225784301758,832.8890230079141,1.146158926161894,0.9999999676200427,0.014580612464230366,1.2606242629000743,5.086117127544422
771,0.08533596992492676,832.8758821959123,1.1468492038445113,0.9999999685879314,0.01436104027216032,1.2720691583737898,5.086735509301744
772,0.08543944358825684,832.8627258704594,1.1474842850386247,0.9999999695232784,0.014145612441613003,1.2835211012998697,5.087351393100592
773,0.0855555534362793,832.8495552862377,1.148064710044372,0.999999970427314,0.013934231357121733,1.294979537662634,5.087964789026191
774,0.08567214012145996,832.8363716875713,1.1485910197383558,0.9999999713012173,0.01372680199333195,1.3064439188898842,5.088575707123156
775,0.08577895164489746,832.82317630821,1.149063755434844,0.9999999721461174,0.013523232102079823,1.3179137018576768,5.089184157395649
776,0.08589982986450195,832.8099703711216,1.1494834587498548,0.9999999729630956,0.01332343212463083,1.3293883488937352,5.089790149807544
777,0.08600592613220215,832.7967550882935,1.1498506714681132,0.9999999737531887,0.013127314966455556,1.3408673277795333,5.090393694282588
778,0.08611106872558594,832.7835316605427,1.1501659354128648,0.9999999745173908,0.01293479584682263,1.3523501117510723,5.090994800704556
779,0.08621525764465332,832.7703012773351,1.1504297923185345,0.9999999752566542,0.012745792490275432,1.363836179498385,5.091593478917419
780,0.08631634712219238,832.7570651166121,1.1506427837062094,0.9999999759718917,0.012560225058412993,1.37532501516379,5.092189738725495
781,0.08642292022705078,832.7438243446277,1.1508054507619374,0.9999999766639799,0.012378015617996826,1.3868161083389254,5.092783589893611
782,0.0865318775177002,832.7305801157917,1.1509183342178155,0.9999999773337587,0.012199088592556499,1.3983089540605904,5.09337504214726
783,0.08663654327392578,832.7173335725224,1.1509819742358527,0.999999977982034,0.012023370482857836,1.4098030528054186,5.093964105172756
784,0.08673930168151855,832.7040858451073,1.1509969102945885,0.9999999786095799,0.011850789609989767,1.421297910483414,5.094550788617395
785,0.08685588836669922,832.6908380515711,1.1509636810784427,0.9999999792171386,0.011681276447040197,1.432793038430373,5.095135102089606
786,0.08695840835571289,832.6775912975522,1.1508828243697797,0.9999999798054237,0.011514763018200407,1.4442879533992217,5.095717055159109
787,0.08705925941467285,832.6643466761864,1.1507548769436595,0.9999999803751185,0.011351183710030393,1.4557821775502924,5.096296657357067
788,0.08716201782226562,832.6511052679981,1.1505803744652543,0.9999999809268814,0.011190474090496158,1.467275238440569,5.096873918176244
789,0.08726310729980469,832.6378681407998,1.150359851389909,0.9999999814613433,0.011032571793734819,1.4787666690119232,5.0974488470711545
790,0.08736371994018555,832.6246363495972,1.1500938408658148,0.9999999819791107,0.01087741606484374,1.4902560075783715,5.098021453458219
791,0.0874643325805664,832.6114109365029,1.1497828746392764,0.9999999824807667,0.010724947594047537,1.501742797812374,5.098591746715913
792,0.08757281303405762,832.5981929306571,1.1494274829625422,0.9999999829668715,0.0105751087406634,1.5132265887302057,5.099159736184922
793,0.08767437934875488,832.5849833481536,1.1490281945041727,0.9999999834379637,0.010427843312800153,1.5247069346764195,5.0997254311682925
794,0.08778166770935059,832.5717831919742,1.1485855362619177,0.9999999838945607,0.010283096673339815,1.5361833953074322,5.100288840931578
795,0.08790230751037598,832.558593451929,1.148100033478077,0.9999999843371604,0.01014081548688691,1.5476555355742518,5.100849974702994
796,0.08800601959228516,832.5454151046032,1.1475722095573133,0.9999999847662419,0.010000947764694764,1.5591229257043748,5.101408841673565
797,0.08810973167419434,832.53224911331,1.1470025859868902,0.9999999851822655,0.009863442905653674,1.5705851411828757,5.101965450997272
798,0.08821392059326172,832.5190964280497,1.1463916822593017,0.9999999855856742,0.009728251695512537,1.5820417627327137,5.102519811791205
799,0.08833885192871094,832.5059579854759,1.145740015797271,0.9999999859768944,0.009595325956460824,1.5934923762942779,5.103071933135704
800,0.08844184875488281,832.4928347088653,1.14504810188108,0.9999999863563362,0.009464618968771122,1.6049365730041973,5.103621824074511
801,0.08855056762695312,832.4797275080958,1.1443164535782027,0.9999999867243952,0.009336084827993175,1.6163739491734357,5.104169493614917
802,0.08865213394165039,832.4666372796283,1.143545581675212,0.9999999870814509,0.00920967916631181,1.6278041062646953,5.104714950727901
803,0.08875417709350586,832.4535649064951,1.1427359946119275,0.9999999874278698,0.009085358443648646,1.639226650869153,5.105258204348285
804,0.08890151977539062,832.4405112582929,1.1418881984177713,0.9999999877640042,0.008963080352364976,1.6506411946825486,5.10579926337487
805,0.08900761604309082,832.4274771911815,1.1410026966503033,0.9999999880901939,0.008842803549289794,1.6620473544806464,5.106338136670584
806,0.0891103744506836,832.4144635478877,1.1400799903359002,0.9999999884067657,0.00872448773559595,1.6734447520940972,5.106874833062629
807,0.08921933174133301,832.4014711577133,1.13912057791255,0.999999988714035,0.008608093610833424,1.6848330143827137,5.107409361342616
808,0.08932161331176758,832.3885008365487,1.1381249551747243,0.9999999890123055,0.00849358268903195,1.6962117732091868,5.107941730266714
809,0.08942389488220215,832.3755533868908,1.1370936152203028,0.9999999893018696,0.008380917660076533,1.7075806654122592,5.108471948555789
810,0.08953356742858887,832.362629597866,1.1360270483995107,0.9999999895830096,0.008270061938274264,1.7189393327793787,5.109000024895547
811,0.08963656425476074,832.3497302452564,1.134925742265841,0.9999999898559975,0.008160979838965778,1.7302874220188509,5.109525967936672
812,0.08973836898803711,832.3368560915313,1.1337901815289253,0.9999999901210954,0.008053636538916262,1.7416245847315086,5.110049786294969
813,0.089874267578125,832.3240078858832,1.132620848009325,0.9999999903785564,0.007947998028969,1.7529504773819211,5.1105714885515034
814,0.0899817943572998,832.3111863642662,1.1314182205952041,0.9999999906286241,0.007844031151488622,1.7642647612691578,5.111091083252739
815,0.09008359909057617,832.2983922494398,1.1301827752008586,0.9999999908715342,0.00774170335415708,1.775567102497129,5.111608578910677
816,0.09019207954406738,832.285626251016,1.1289149847270594,0.9999999911075131,0.0076409832309776975,1.7868571719445188,5.112123984002994
817,0.09029459953308105,832.27288906551,1.1276153190231868,0.9999999913367797,0.007541839894455556,1.79813464523433,5.11263730697318
818,0.09039831161499023,832.2601813763944,1.1262842448511166,0.9999999915595459,0.007444242929871401,1.8093992027030585,5.113148556230674
819,0.09051012992858887,832.2475038541567,1.1249222258508298,0.9999999917760155,0.007348162839016738,1.8206505293695128,5.113657740151003
820,0.09062886238098145,832.2348571563607,1.123529722507709,0.9999999919863852,0.007253570912926339,1.8318883149032978,5.114164867075915
821,0.09073138236999512,832.2222419277103,1.122107192121493,0.9999999921908447,0.007160439192387597,1.8431122535929791,5.1146699453135165
822,0.09084582328796387,832.2096588001168,1.120655088776856,0.9999999923895782,0.007068739803028162,1.854322044313943,5.1151729831384065
823,0.09095168113708496,832.197108392769,1.1191738633155806,0.9999999925827622,0.006978446167746478,1.865517390495969,5.115673988791811
824,0.09105420112609863,832.1845913122066,1.1176639633102892,0.9999999927705685,0.006889531719477822,1.876698000090531,5.116172970481717
825,0.0911562442779541,832.1721081523954,1.1161258330397075,0.999999992953162,0.006801970974309952,1.8878635855378418,5.116669936383005
826,0.09125924110412598,832.159659494806,1.1145599134654234,0.9999999931307024,0.006715738786734949,1.8990138637336575,5.117164894637582
827,0.09137082099914551,832.1472459084947,1.112966642210115,0.9999999933033443,0.006630810477822986,1.9101485559958535,5.117657853354514
828,0.09147191047668457,832.134867950187,1.111346453537212,0.999999993471236,0.0065471624165793834,1.92126738803079,5.118148820610158
829,0.09158205986022949,832.1225261643626,1.1096997783319626,0.9999999936345223,0.00646477078297815,1.9323700898994802,5.118637804448294
830,0.09168338775634766,832.1102210833441,1.108027044083876,0.9999999937933423,0.006383612687683058,1.9434563959835733,5.119124812880252
831,0.09178471565246582,832.0979532273861,1.1063286748705075,0.9999999939478303,0.006303665757732805,1.954526044951169,5.119609853885047
832,0.09190487861633301,832.0857231047684,1.1046050913425576,0.9999999940981168,0.006224907979946755,1.9655787797224733,5.120092935409504
833,0.09200859069824219,832.0735312118884,1.1028567107102574,0.9999999942443272,0.006147318004457059,1.9766143474353122,5.120574065368392
834,0.09211063385009766,832.061378033358,1.101083946731005,0.9999999943865832,0.0060708748089459,1.9876324994105123,5.121053251644549
835,0.09221386909484863,832.049264042101,1.0992872096982333,0.9999999945250024,0.0059955578212131586,1.998632991117165,5.121530502089009
836,0.09231686592102051,832.0371896994516,1.097466906431468,0.9999999946596989,0.005921346864621406,2.0096155821377817,5.122005824521137
837,0.09242439270019531,832.0251554552558,1.09562344026756,0.9999999947907827,0.005848222222080848,2.0205800361333557,5.122479226728746
838,0.09253740310668945,832.0131617479733,1.0937572110530545,0.9999999949183601,0.005776164766094226,2.03152612080834,5.122950716468231
839,0.09264135360717773,832.0012090047812,1.091868615137672,0.9999999950425339,0.0057051557771178735,2.0424536078755553,5.123420301464692
840,0.09274411201477051,831.9892976416787,1.0899580453688762,0.9999999951634044,0.005635176422700784,2.053362273021033,5.12388798941206
841,0.09285759925842285,831.9774280635938,1.0880258910874978,0.9999999952810678,0.005566208898563192,2.064251895868811,5.124353787973223
842,0.09296059608459473,831.9656006644899,1.0860725381243888,0.999999995395617,0.005498235665358701,2.075122259945691,5.12481770478015
843,0.0930631160736084,831.9538158274746,1.0840983687980794,0.9999999955071427,0.005431239363681359,2.0859731526459626,5.125279747434016
844,0.09316706657409668,831.9420739249092,1.0821037619134166,0.9999999956157329,0.005365202653563497,2.0968043651961095,5.125739923505324
845,0.09327960014343262,831.9303753185187,1.0800890927611484,0.9999999957214717,0.005300109416396262,2.1076156926195075,5.126198240534029
846,0.09338235855102539,831.9187203595033,1.0780547331184407,0.9999999958244413,0.005235943190663741,2.118406933701119,5.12665470602966
847,0.09348392486572266,831.9071093886499,1.0760010512502893,0.9999999959247212,0.00517268809609765,2.129177890952198,5.1271093274714445
848,0.09359264373779297,831.8955427364456,1.0739284119118127,0.9999999960223882,0.005110328613460691,2.1399283705750136,5.1275621123084285
849,0.09369540214538574,831.8840207231901,1.0718371763513932,0.9999999961175167,0.005048849562748503,2.150658182427596,5.128013067959596
850,0.0937960147857666,831.8725436591106,1.0697277023146472,0.9999999962101787,0.004988236078358187,2.161367139988523,5.128462201813995
851,0.09391474723815918,831.8611118444755,1.0676003440491997,0.9999999963004447,0.004928473137378832,2.172055060321742,5.12890952123085
852,0.09401845932006836,831.8497255697099,1.0654554523102389,0.9999999963883822,0.004869546549264759,2.182721764041452,5.12935503353969
853,0.09412074089050293,831.8383851155104,1.0632933743668262,0.9999999964740567,0.004811442426421368,2.1933670752770342,5.1297987460404615
854,0.0942232608795166,831.8270907529615,1.0611144540089443,0.9999999965575321,0.004754146690575536,2.203990821638058,5.130240666003652
855,0.09432673454284668,831.8158427436509,1.0589190315552564,0.9999999966388697,0.004697646171601487,2.2145928341793537,5.130680800670405
856,0.09442949295043945,831.8046413397864,1.0567074438615538,0.9999999967181294,0.00464192750859212,2.225172947366168,5.13111915725264
857,0.09453916549682617,831.7934867843118,1.0544800243298764,0.999999996795369,0.004586977876182418,2.2357309990394074,5.131555742933168
858,0.09465360641479492,831.7823793110236,1.0522371029182787,0.9999999968706452,0.004532784074536978,2.2462668303809754,5.13199056486581
859,0.09476280212402344,831.7713191446882,1.0499790061512217,0.9999999969440118,0.004479334237525832,2.256780285879208,5.132423630175515
860,0.09489655494689941,831.7603065011575,1.047706057130575,0.9999999970155218,0.004426615876114577,2.2672712132944177,5.132854945958472
861,0.09500455856323242,831.7493415874866,1.0454185755472005,0.9999999970852264,0.004374617111065651,2.2777394636245507,5.133284519282228
862,0.09510946273803711,831.7384246020497,1.043116877693107,0.9999999971531752,0.004323326139947993,2.288184891070959,5.1337123571858045
863,0.09521341323852539,831.7275557346574,1.0408012764741503,0.9999999972194166,0.004272731432126252,2.2986073530043,5.1341384666798096
864,0.09531712532043457,831.7167351666722,1.0384720814232598,0.9999999972839967,0.004222822023365115,2.309006709930564,5.134562854746553
865,0.09541916847229004,831.7059630711251,1.0361295987141785,0.9999999973469614,0.004173586433070684,2.3193828254572346,5.134985528340162
866,0.09553003311157227,831.6952396128319,1.0337741311756912,0.9999999974083549,0.004125013712216498,2.3297355662595938,5.135406494386691
867,0.09563446044921875,831.6845649485082,1.0314059783063272,0.9999999974682189,0.0040770938509685365,2.340064802047164,5.135825759784238
868,0.09573769569396973,831.6739392268856,1.0290254362895175,0.9999999975265953,0.004029816042799754,2.350370405530307,5.136243331403052
869,0.09585189819335938,831.663362588826,1.0266327980091927,0.9999999975835242,0.003983170118140614,2.3606522523869695,5.136659216085653
870,0.09596061706542969,831.6528351674368,1.0242283530657998,0.9999999976390452,0.003937145488233971,2.3709102212295927,5.137073420646936
871,0.09608101844787598,831.6423570881851,1.0218123877927268,0.9999999976931953,0.003891733103727723,2.3811441935721804,5.137485951874286
872,0.09618115425109863,831.6319284690114,1.0193851852731115,0.9999999977460113,0.003846923003258877,2.3913540537975337,5.137896816527687
873,0.0962836742401123,831.6215494204432,1.0169470253570283,0.9999999977975292,0.003802705616702056,2.4015396891246574,5.138306021339833
874,0.09638524055480957,831.6112200457076,1.0144981846790282,0.9999999978477834,0.003759071803704833,2.4117009895763375,5.138713573016239
875,0.09648680686950684,831.600940440844,1.012038936676022,0.9999999978968075,0.0037160123052522704,2.421837847946898,5.139119478235348
876,0.09659600257873535,831.5907106948159,1.0095695516054923,0.9999999979446347,0.0036735177512102414,2.4319501597701385,5.139523743648641
