iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
425,0.06895899772644043,4.884066620386804,0.011671240469847374,0.8180871796730197,35.1062310249178,0.00010285789487703582,1.9587099956050755
426,0.06911039352416992,4.884066413076251,0.010902926365344063,0.25584643059755013,75.1762540807552,-0.000147648519146329,1.9587674641916182
427,0.06928324699401855,4.884066044950142,0.008987140287922276,0.9995859008219942,1.6489398066854197,-0.0001183679166550594,1.9587904265114813
428,0.06943655014038086,4.8840662216087765,0.009728019408599575,0.5724031048375288,55.082027857892186,3.1030086223179536e-05,1.958724075910782
429,0.06959772109985352,4.884066173700617,0.009470596971710366,0.9816379188741479,10.996775918912222,-3.387605658758558e-06,1.9587264154201252
430,0.0697486400604248,4.884065314529497,0.0023791699644003356,0.8541731630684535,31.33149089819144,2.223504406501905e-05,1.9588777653567262
431,0.06991457939147949,4.88406559687532,0.0058574377271931235,0.3898680138222172,67.05371291336445,-6.517834858296118e-05,1.9588240193979785
432,0.07006549835205078,4.884066115100669,0.009272658127907217,0.9942530001388993,6.145630340588152,-8.784099858180999e-05,1.95875692438699
433,0.07021665573120117,4.8840654545220765,0.004527029656110476,0.9107812768188686,24.386457557243293,-6.88978029275121e-05,1.9588668117656545
434,0.07036972045898438,4.884065544856977,0.005557980292313273,0.7957792076933959,37.271084161847945,-0.00010308807985643212,1.9589243405317827
435,0.07052826881408691,4.88406542109168,0.00418851809993095,-0.9981920547486771,176.55415513586595,7.735730393771478e-05,1.9589111017907321
436,0.0706794261932373,4.884065535243245,0.0053090425263901345,-0.5543717070649897,123.66745042344515,-6.262704409146158e-05,1.9588360470436952
437,0.07084274291992188,4.884066000646694,0.00864432181893531,0.9931444097363243,6.712873780884502,-8.679138901268363e-05,1.9587712912189306
438,0.07099699974060059,4.884065430385416,0.004289133232026049,0.7688808919463456,39.74649998193686,-7.593057042970296e-05,1.9588933729682685
439,0.07114958763122559,4.8840656440761485,0.006326870996110922,0.9327915783565739,21.125761393153603,-9.174116221885264e-05,1.9588390812049166
440,0.07130622863769531,4.884065680710869,0.0065336589371405,-0.0665816065291688,93.81766928986788,-6.92539339411776e-05,1.9590291423031638
441,0.07146000862121582,4.884066168127848,0.009628423467449495,0.25893468789220936,74.99314031171342,0.00011528122354893069,1.9590698025430549
442,0.07162237167358398,4.884066314775005,0.010292890918366647,0.9829671842122013,10.590079665663842,9.430599898951889e-05,1.9591023092360125
443,0.07177448272705078,4.884065795094013,0.007256237278544641,0.871851917811297,29.325437321125783,5.983074704440401e-07,1.9590677436353705
444,0.07194018363952637,4.884065302921311,0.0021037041695406797,0.9612492942809764,16.002577687211783,1.093208260380247e-05,1.9589609268290598
445,0.07209300994873047,4.884066799797676,0.012326406419934747,-0.8533202192609368,148.5746523654667,5.988260623865833e-05,1.9586768190192276
446,0.07224416732788086,4.884066213812332,0.009746872381461992,0.7795012042979833,38.78507120061918,-7.249563173014183e-05,1.9587374069018129
447,0.07239603996276855,4.884065815092587,0.0074316550727154115,0.7079928903067069,44.92815487176261,5.014353267892888e-05,1.95877839248893
448,0.07255315780639648,4.88406563194221,0.006181159416968072,0.9325291502539813,21.167440655406185,7.749318464827594e-05,1.958826669577382
449,0.07270526885986328,4.884065633593234,0.0062263345914710345,0.9942620366037153,6.140792174181175,8.673044653217225e-05,1.958835708654692
450,0.07286763191223145,4.884065802305141,0.007370866889310657,-0.25767040915495076,104.93187724761373,6.093582347463916e-05,1.959054347688627
451,0.0730292797088623,4.884065269293728,0.0010778685651654787,0.21308670959182693,77.69669707461884,-1.560395701264611e-05,1.9589334855624039
452,0.07317590713500977,4.88406622582367,0.009742650678431428,0.5873758901784027,54.02898630417597,8.773037012790435e-06,1.9591182127562043
453,0.07332015037536621,4.884067428566066,0.014611912710386728,0.9742719544398104,13.02496547179468,-4.8227987018100184e-05,1.959212958665897
454,0.07349491119384766,4.884065883047764,0.007836146692630186,0.9996391201443812,1.5393309872298957,-2.2012409962640325e-05,1.959077730359501
455,0.07364773750305176,4.88406697206489,0.01330506121140393,0.7680313526201004,39.82256631741029,-0.00018503378960612528,1.9590994448129015
456,0.07382893562316895,4.8840657431459995,0.006928480670823337,0.8677957045762809,29.79651217414873,-4.129703571708365e-05,1.9590535763818648
457,0.07398796081542969,4.884065786340766,0.00730273110349683,0.962602130280201,15.718963774432883,-7.667833907797005e-05,1.9590425705700787
458,0.07414102554321289,4.8840653897418385,0.00374832183075845,0.7938832938392615,37.45009317629376,-6.613671253861362e-05,1.9589434786671813
459,0.07431578636169434,4.884065359077724,0.0031674480297237775,0.0828931737249871,85.24511499983511,-2.283828815434722e-05,1.9588601490374729
460,0.07447052001953125,4.884065767196848,0.007078904725466705,-0.8209236457904178,145.17736140142077,-2.724563887440235e-05,1.9590609904446523
461,0.07462859153747559,4.8840659387066445,0.008530988598613553,0.47088195327744115,61.90843872953216,-0.00015212799963893077,1.9589680497900972
462,0.07478070259094238,4.8840668736230555,0.012829506177896802,0.8319391044794101,33.70155076003745,-0.00015361622584480846,1.9591196632560184
463,0.07494544982910156,4.884066440121057,0.011264510356710377,0.4884765301252265,60.75950258314177,-0.00020531720348375843,1.9588760953070605
464,0.07509756088256836,4.8840653966908185,0.003759201201987916,0.7873251779124227,38.063756869920866,-4.5785903063343787e-05,1.958861817280824
465,0.07525253295898438,4.8840658564385535,0.007703506789352197,0.46088371646164367,62.55585317612258,5.254103325098222e-05,1.9587734641883139
466,0.07540273666381836,4.884066055388697,0.009241904083203798,0.13202384498296915,82.41344173270393,0.00016648198878285242,1.9589652217054239
467,0.0755608081817627,4.884065321255829,0.002492802930198357,0.4308424451715175,64.47896428630305,9.268002782342709e-06,1.958969550985321
468,0.07571172714233398,4.8840667227845564,0.012067684225975686,0.8246368187044081,34.4483124222818,-8.71343962407143e-05,1.9591464646317944
469,0.07587480545043945,4.884065365067137,0.0033813668213990566,0.11142732214648206,83.60239902614137,-6.0186312260879056e-05,1.9589001221093687
470,0.07602524757385254,4.884066168823352,0.009578142768471905,-0.7592714645249237,139.400013839404,9.65736093541494e-05,1.959083759135758
471,0.07617449760437012,4.884065584444549,0.005750481013013115,0.34567741938805907,69.7768465579792,-6.404954208472233e-05,1.9590135701871199
472,0.07633662223815918,4.884067340224597,0.014329050750858618,0.9218486665537812,22.80214157698055,-6.46575308774656e-05,1.9592031766966205
473,0.0765082836151123,4.88406663193209,0.011986087517310324,0.7404098594793338,42.23365898063198,-0.00018510242948510913,1.9590553571852394
474,0.07665848731994629,4.884068173363971,0.01757811987096701,0.9864897051746992,9.428882265917254,-0.00029744397690767893,1.9590670531288834
475,0.07680797576904297,4.884066058361167,0.009261699249720578,0.9815883411401399,11.01165739686616,-0.00016734213364553524,1.958963034451677
476,0.07698225975036621,4.884066472230909,0.011379280013230257,0.8494896829086642,31.843792203393836,-0.00020022748301934667,1.9588456648268104
477,0.07712554931640625,4.884066075328374,0.009335207569970654,0.793001942204195,37.53306067079342,-0.00016389853232707619,1.9589815411981777
478,0.0772712230682373,4.884065983855962,0.008737960903882038,0.9826099906388943,10.700865853396769,-0.00014096479710075572,1.9590078882263389
479,0.0774374008178711,4.88406561633191,0.005993988798807398,0.8622852576941293,30.42585200173449,-5.5511173471673594e-05,1.959025696253719
480,0.07759785652160645,4.884066072981337,0.009125190075447747,0.9776005924536484,12.149821775712544,-0.00011350879286193942,1.9590578816248077
481,0.07774782180786133,4.884066038947445,0.00907957806924803,0.26153934837023407,74.8385787492852,-0.00015029529005706224,1.958835814201862
482,0.07790827751159668,4.884065762860018,0.0072416873808752585,0.9829193329419329,10.604987447663405,-0.00010662454687379239,1.9588296886791519
483,0.07805895805358887,4.884069531315248,0.02130129740752384,0.9651543147681265,15.16985315989799,-0.000365756276063146,1.9587542878204907
484,0.07820844650268555,4.884066945642754,0.013245922957960345,0.9676182566582584,14.62065057518338,-0.00019646702317419897,1.9587570737008972
485,0.07836008071899414,4.884066695750043,0.01189290442088447,0.7638010624551318,40.19955315738703,-4.90204462724262e-05,1.9586829647917212
486,0.07851624488830566,4.884066045401884,0.009099643845536801,0.6747109655738981,47.5682909569568,-0.00014687740819461609,1.9588279566888107
487,0.07866621017456055,4.88406536422821,0.0033524435455987702,0.9964240819159806,4.846864880321879,-5.6513371036148155e-05,1.9588910651649518
488,0.07881426811218262,4.884065379180139,0.0036000616638875156,-0.7697118508454699,140.32802035902887,6.457871610147765e-05,1.9589008085967232
489,0.07897830009460449,4.884065740916533,0.007192225406784957,0.8766199026117628,28.76272585311678,0.00012962660440272056,1.958954839057698
490,0.07912826538085938,4.884066205542581,0.009976681100715128,0.7168450114379521,44.20539069485386,0.00015982149971758075,1.9588167966406709
491,0.07927799224853516,4.884066026767847,0.008920014605824285,0.33537226581625723,70.40482317995496,0.00012674380763601242,1.9590368034653296
492,0.07942700386047363,4.884066171241738,0.009483295434248694,0.4601508959804582,62.603155027691706,-3.855121842568634e-05,1.959108463069442
493,0.07959246635437012,4.88406578335405,0.0073434110218497765,0.5354072083294628,57.628468507025836,9.634445545478738e-05,1.9590256946261646
494,0.07973790168762207,4.884065555097635,0.00559893270079483,-0.9517596591143465,162.1308316832932,-9.248297038605822e-05,1.9588675654054875
495,0.0798959732055664,4.884065934179052,0.00843121084048873,0.9989241293571204,2.658009957378449,-0.00013580753306181216,1.958834159412895
496,0.08004117012023926,4.884065312660656,0.002322442746020484,0.20615825084258219,78.10268964629252,1.3261753794358076e-05,1.9588746190795963
497,0.08020758628845215,4.884065618656713,0.0062283056901486,-0.19226132490213785,101.08478203633908,-0.00011479865912507634,1.9589045975061183
498,0.08035707473754883,4.8840654641767784,0.004637814440100044,0.8840536749043325,27.86470975409252,-7.07884637322321e-05,1.9588658402629124
499,0.08052372932434082,4.884065613169852,0.006151923548397458,0.963747223021878,15.474944853403517,-0.00010783823460779,1.9588783836968822
500,0.08066773414611816,4.8840655602458405,0.005684018416040599,0.998438990717366,3.2018197858210233,-0.00010142004839763609,1.9588877058107748
501,0.08084630966186523,4.884066397603444,0.011031951698612128,0.9997980466533418,1.1515172990259184,-0.0001956732226574418,1.9588532374719252
502,0.08100104331970215,4.884065392933017,0.003718494101712179,0.8800575367313727,28.350695177222303,-4.83667832383264e-05,1.9588655704136615
503,0.08115196228027344,4.884066074559254,0.008979766106750591,-0.4874404704506723,119.17248950153487,-4.691178784363864e-05,1.9590954880052134
504,0.08130860328674316,4.884066837973645,0.012643332921227582,0.9430739874722213,19.425628479239606,-0.00013717929782075503,1.9591289464159867
505,0.08145928382873535,4.884065375226577,0.0035183110877909703,0.16497048523829883,80.50448009913602,-5.8563494420127684e-05,1.9588879290366723
506,0.08161592483520508,4.884065259318913,0.00036370059897481685,-0.8972667185868047,153.8010834887862,6.751468177188861e-06,1.9589197283001836
507,0.08176517486572266,4.884065542462988,0.005375330520516065,0.6255311658898208,51.27881575519824,6.230669808403564e-05,1.959005375803564
508,0.08193278312683105,4.884065934342534,0.00821704267541706,0.42008381542200457,65.16012078024201,-6.809509647755822e-05,1.9590697079705173
509,0.08208250999450684,4.884067077209934,0.013701359375630977,0.9304701908454828,21.49177187557888,-0.0001890139236123817,1.959106680396041
510,0.0822305679321289,4.884067767876665,0.016203193814276033,0.9891329537694385,8.454490977192059,-0.00025068021796022884,1.959102291615121
511,0.08237862586975098,4.884065685949871,0.006497910310277039,0.755779587079814,40.90646493398502,-3.234833086459868e-05,1.9590474236208124
512,0.0825350284576416,4.884065687436177,0.006495277305145054,0.9935035608784559,6.534475157870208,-1.890773707152455e-05,1.9590505864359762
513,0.08268260955810547,4.884065496814397,0.005004101741780876,0.3834820166185443,67.4504657204205,7.913914098464279e-05,1.958973174681024
514,0.08284115791320801,4.884066462307196,0.011384568902432538,0.7953893065228584,37.30795789881473,0.0002102808664651444,1.9588964815644268
515,0.08299374580383301,4.884066673921694,0.011903737111396558,-0.5583994682220604,123.94518241919263,-0.0001044365791288129,1.959133676452295
516,0.08314394950866699,4.884065362901783,0.0032601895020221553,0.9869832147982204,9.254686694313362,-3.681080557002996e-05,1.9589725173665213
517,0.08329439163208008,4.8840661798961165,0.00987309591177063,0.20374165321487095,78.2441534605281,-0.0001651460221177649,1.9588322924637647
518,0.08344435691833496,4.884065446746003,0.004505563674727491,0.9438419360069321,19.292893954221594,-8.31148958578209e-05,1.9589094412780754
519,0.0836019515991211,4.88406542337032,0.00417843884599627,0.8379463457009261,33.07611003214205,-6.931682828260297e-05,1.958957972234239
520,0.08376669883728027,4.884067844997762,0.016228935771842392,0.9157981058291849,23.680675903178468,-0.0001922327015743078,1.9591745220026369
521,0.08393549919128418,4.884066368374221,0.010653607942909864,0.9989417019127952,2.636209643246472,-0.00013306997632197255,1.9590804652183962
522,0.08408856391906738,4.884065841634229,0.007744403259019903,0.9982895171626428,3.351651959828996,-0.00010278698695034025,1.9590301668789463
523,0.08424067497253418,4.884066326759726,0.010542676842492377,0.9920559795945354,7.226794894790808,-0.00015602240673794225,1.9590495239979533
524,0.0843963623046875,4.884065955182596,0.008656310611466845,0.6970843789059067,45.80645113676506,-0.0001588523789446201,1.9588930476070168
525,0.08455681800842285,4.884065931918098,0.008435716903615683,-0.9498314086912819,161.77421764296034,0.00013963511078742035,1.9589975955740258
526,0.08470869064331055,4.884065976375602,0.008506128407577166,0.8645601142957691,30.167486046342745,8.582030796726604e-05,1.9590653665544542
527,0.08487248420715332,4.884065685081794,0.006477008849653312,0.7469612810587514,41.67216416054538,-1.8279191723443618e-05,1.959050317292503
528,0.08502531051635742,4.884065668020828,0.006589396292226176,0.27404391572693176,74.09495410726043,0.00011116876716737354,1.9589757892872648
529,0.08517909049987793,4.884067437654075,0.015317584074810821,0.8679415965323758,29.7796862900234,0.00028321241162164044,1.9588917376006405
530,0.08532953262329102,4.884065428205744,0.004084830415113233,-0.011220145808156353,90.64288048969321,5.930947026524928e-06,1.9590028044987464
531,0.0854794979095459,4.884065720787984,0.007057720212664714,0.01214556451417191,89.30409330340332,-0.00013047760912655553,1.958932719120206
532,0.08563780784606934,4.884065829505687,0.007716460478892109,0.8597908162954391,30.706896134366737,-0.0001160403350629339,1.9590120030958322
533,0.08578848838806152,4.8840655452824,0.005330363777826018,0.812730932305517,35.63638446706298,-3.135271977533496e-05,1.9590228627448332
534,0.0859534740447998,4.884065645978257,0.00620509736121935,0.764189875518609,40.165026493932054,4.2568442188198455e-05,1.9590373456845056
535,0.08610320091247559,4.884066640098279,0.012160620618788828,0.602727815203528,52.93448615289316,0.00021765108938098888,1.9589854831328313
536,0.08625411987304688,4.884065561783125,0.005477374951755346,-0.5431685457289092,122.8995970959799,-3.0619348226185395e-05,1.9588131084632736
537,0.08640599250793457,4.884065464063401,0.004600394344196027,0.4503328322643033,63.234959873008535,6.113288008496465e-05,1.9588541544577147
538,0.0868837833404541,4.88406566144883,0.006332510260036494,0.35337253264813395,69.30626640900086,-4.7058522713174064e-05,1.9588012687010863
539,0.08706355094909668,4.884066052006656,0.008824749514586394,0.8608493717523237,30.587915525509768,1.994422984528576e-05,1.9587409093368566
540,0.08722043037414551,4.88406526555055,0.000892788727896482,0.4030547213766545,66.23071671385452,1.586769827589146e-05,1.9589144591397942
541,0.08737611770629883,4.884065379250618,0.0035142730554538425,0.8444299241741042,32.389091679879215,4.265758364843394e-05,1.9588654520253466
542,0.08754158020019531,4.884065768006526,0.007070946275830089,-0.7696797806596266,140.32514213971567,-2.654157990079263e-06,1.9590639368159983
543,0.08769869804382324,4.884065811821131,0.007633157658149743,-0.5068491539871309,120.4541804377132,0.00012358194849551406,1.9588434818318288
544,0.0878744125366211,4.884065995785683,0.008903881095795886,0.7820998229402838,38.54676268599883,0.00016313166192275305,1.9589489154263267
545,0.08803176879882812,4.884065294793864,0.0019484069496982464,0.855917937708747,31.138706988359946,2.7547460245023352e-05,1.9589454802574966
546,0.08818745613098145,4.884065360173349,0.0032319108519402117,0.993403139127341,6.584841569341861,4.0934090704763434e-05,1.9589679265854363
547,0.08833861351013184,4.884066262622092,0.010163292321755965,0.019025418257016515,88.90985805783801,-0.000135434606246283,1.9590640352515734
548,0.0885016918182373,4.884066175395407,0.009716860887841685,0.04782292345059502,87.2589028149655,-0.00013162421652669417,1.958784078649422
549,0.08865666389465332,4.884065638573734,0.006132891082580223,0.4207329484772772,65.11912976155999,3.5680026847774936e-05,1.9588008420788396
550,0.08882498741149902,4.884066334128274,0.010710053463772457,-0.017618035186632026,91.00949128763614,0.00018766197478060575,1.9589918272435152
551,0.08898782730102539,4.884065455915373,0.004615442589759296,0.9177459113218597,23.40125717276752,8.545581531265989e-05,1.9589129334841995
552,0.08913874626159668,4.884065635973929,0.0063691988839350315,-0.9656877033307573,164.94737597733726,-0.00011609311667819311,1.9588950813766497
553,0.08930659294128418,4.884065541673422,0.005312409715084472,-0.23318508026623996,103.48466358134942,4.075472794747073e-05,1.9588209792263078
554,0.08946108818054199,4.884065608641059,0.006040836222153757,0.8722879514534331,29.274387357503205,9.03600096588402e-05,1.958846695284379
555,0.08962225914001465,4.884067204419562,0.014217102680746071,-0.2758574894663568,106.0131214458478,-0.00020893105779121732,1.9587423398691879
556,0.08977770805358887,4.884065823726704,0.007568021497215415,0.963368646098362,15.55603253162529,-8.411296886672105e-05,1.9587959803208141
557,0.0899665355682373,4.884066504143597,0.011121650505166145,0.9690774578515692,14.285674435813377,-7.898191077373178e-05,1.958709929569273
558,0.09012317657470703,4.884065606852854,0.005856046598660362,0.8293932308656073,33.963541493563376,2.162791781758966e-05,1.958802577316532
559,0.09027671813964844,4.88406561118234,0.006119730545025449,0.20699362636173396,78.05377100593142,-0.00010424642259378079,1.9588700699510513
560,0.09043097496032715,4.884065576564527,0.0055873354717976146,0.32943852773863985,70.76530003678945,7.5722350913246775e-06,1.9588059782092824
561,0.0905919075012207,4.884066730771764,0.012501586251480368,0.455256618491171,62.91855327175711,0.0002138041637301272,1.958820428169925
562,0.09074544906616211,4.88406602199462,0.008681069878355992,-0.13712086115500355,97.88127695070659,4.1740494150597736e-05,1.959090757263499
563,0.09091734886169434,4.884065860434653,0.007715508981757489,0.9992727848342094,2.1852212555237687,4.2345621649893165e-05,1.959070074497007
564,0.09107255935668945,4.884066701794783,0.011952993762203469,0.8127517672546906,35.63433554134885,-7.015552290361247e-05,1.959151002751334
565,0.09122633934020996,4.88406544373877,0.004361414682536297,0.9033029906025855,25.4043144902878,-5.6075004983913667e-05,1.9589839024502074
566,0.09137845039367676,4.884065729055742,0.006935374075402917,-0.07101406696382484,94.0722339374105,-8.630018394559863e-05,1.958814663719094
567,0.0915377140045166,4.884065341553878,0.002899545156510831,-0.9876812844469514,170.99741597889658,2.938149000633349e-05,1.9589692877088782
568,0.09168863296508789,4.884065844354119,0.007947053904239854,-0.51443636815125,120.95978848814666,-0.00014742119759071583,1.958925724259705
569,0.09185504913330078,4.88406633169356,0.010754778678273727,0.9985200006938932,3.117611276396728,-0.00019961472963823896,1.958915902274512
570,0.09200668334960938,4.884065785706156,0.007507382985590674,0.9610779808776254,16.03814393478926,-0.0001332555096825295,1.958874838962576
571,0.09215617179870605,4.884065759718087,0.0073474205571724014,0.9816270161981949,11.000050221254384,-0.0001356392525991289,1.9589039595776003
572,0.09230542182922363,4.884065757508594,0.00701989936749086,0.3796717656315923,67.68664744871376,-3.6542051085844475e-05,1.9587821738052538
573,0.09245753288269043,4.884065440168737,0.004391781858226233,0.14195996603918423,81.83872305605777,7.422009910523037e-05,1.9588826267776125
574,0.09261369705200195,4.884065435393676,0.004196168512031139,0.7315015295870632,42.98757929075155,2.9895842528605616e-05,1.9588406331345811
575,0.09276318550109863,4.884066278185347,0.010042806456096844,0.9976673256250355,3.9142552968572666,5.9636549240202956e-05,1.9587254658153812
576,0.09292769432067871,4.884065939632158,0.008412746623448628,0.32787176116854055,70.8603491408265,-0.000123418623062494,1.9588144850150608
577,0.0930783748626709,4.884065637537677,0.00610496943978291,-0.719473923952564,136.01106369083644,1.6197496348873184e-05,1.959042986712462
578,0.09322834014892578,4.884066140960204,0.00970698359463538,-0.16834305686834555,99.69149483906926,0.00017147006562659125,1.9588587843945604
579,0.09337878227233887,4.884067403326686,0.015184577883026898,0.9874307198985804,9.09387084261696,0.0002785562223057569,1.9588721927667125
580,0.0935359001159668,4.884065794359682,0.007513062299435887,0.7871358463480649,38.08134828217865,0.00012165867786866549,1.958994649263668
581,0.09368681907653809,4.8840656855988485,0.006554636284560019,-0.036807338065934427,92.10938160062501,-6.334349571897213e-05,1.9590338867180774
582,0.09387874603271484,4.884065742860653,0.007218601651462273,0.6458200593162501,49.77281142263349,-0.0001324025344027054,1.9589423773850898
583,0.09403038024902344,4.884066212760398,0.010106770352954608,0.9934133677018737,6.579728997760567,-0.00018084332131378122,1.9589745769489362
584,0.09417986869812012,4.884065311213238,0.0023921491606561543,-0.974055294864848,166.92006853243728,4.4368790957586e-05,1.9589177141203034
585,0.09434914588928223,4.884066271463329,0.010003511334073742,0.23824236301958046,76.21717360444757,5.159689474096386e-05,1.9591157304206621
586,0.09450507164001465,4.8840653343334495,0.0028643405406982305,-0.1700248006506277,99.78926102155933,-5.284553741549547e-05,1.9589261769203254
587,0.09465765953063965,4.884065629788758,0.006036824513574036,0.09311969705534029,84.65689338533515,1.9600741160297688e-06,1.9590428567047538
588,0.09481310844421387,4.884065363466821,0.003368759792606365,-0.08073234272866167,94.63066204865605,-6.24100808003874e-05,1.9589153659924317
589,0.09498190879821777,4.884066851690143,0.012912116979639747,0.7982040652879657,37.04105616720808,-0.00020005421037732905,1.959064751122762
590,0.09513711929321289,4.884065467600326,0.004708593676040926,0.9900938215763856,8.071418625739426,-7.899364851464247e-05,1.9589608371628584
591,0.09528970718383789,4.8840654299903505,0.0042514149340137355,0.9967636342728083,4.610877927527007,-6.837753966808511e-05,1.9589630272683654
592,0.09545612335205078,4.884066160752379,0.009408832240274095,0.4686393397718793,62.0539906686311,6.113300091645571e-06,1.9591115226892444
593,0.09561800956726074,4.884066362920315,0.010861644236711399,0.33567292632684986,70.3865365659897,0.0001921720203853171,1.9589867391237743
594,0.09577059745788574,4.884065684957967,0.006484369724978531,-0.5254013854049754,121.69526825229315,-2.9302561272552237e-05,1.9587913408587838
595,0.09593462944030762,4.884065276130631,0.0013503256217775523,0.648709760084008,49.55560619580026,1.4544903999476203e-05,1.958897274864101
596,0.09608650207519531,4.884065851895567,0.007950901455647823,-0.8281526561360458,145.90943615515027,-0.00013829437648694547,1.9589763694269726
597,0.0962371826171875,4.884066956899169,0.013220928530911205,0.9181262176854986,23.346333031487436,-0.00017714696911798425,1.9591063248365068
598,0.0963892936706543,4.884068554998105,0.018329451658869192,0.9944604980413062,6.033560551159941,-0.00021947361891531776,1.9592053054683138
599,0.09654569625854492,4.884065567895625,0.005529449671198388,-0.5507949888986713,123.42156963795011,-2.8983448687019888e-05,1.95881144834682
600,0.09669780731201172,4.884065889865848,0.008234180813273055,-0.46842663413593966,117.93221433401592,0.00014976386007527933,1.9589532981657007
601,0.09686064720153809,4.884065308301331,0.0023244643437656115,-0.9958226927598972,174.76113584418772,-4.288982120928401e-05,1.95891451772826
602,0.09701323509216309,4.8840658432018955,0.0076172445316606795,0.24864943830173725,75.60239270804176,-4.995500260464281e-05,1.9590650866960884
603,0.09716224670410156,4.884066643903463,0.011664772263380349,0.8898073635023547,27.150949754466897,2.4358311044648303e-05,1.9591561240637723
604,0.09731221199035645,4.884065475007873,0.004611444709691913,0.9930897776984104,6.739598832432014,-4.1757252193624477e-07,1.9590138009536813
605,0.09746193885803223,4.884065544142626,0.005299569690189478,-0.9891934386181834,171.5691129268054,1.4899519383890206e-05,1.958812796628295
606,0.09761714935302734,4.884065489206673,0.0049757165123022265,0.09018825711655439,84.8255625264885,-8.96683793700014e-05,1.9588953477553896
607,0.09776687622070312,4.884067350618466,0.015014382393925043,0.9633617343098696,15.55750914078723,-0.000278595793214222,1.9589286283400384
608,0.09793281555175781,4.884067077182255,0.013823377354035894,0.8740780068643922,29.06395485166032,-0.00022053612316110454,1.9590638249841357
609,0.09808611869812012,4.8840665692121945,0.011492712828733749,0.8959673867376653,26.367040818711494,-0.0001158531162687436,1.9591165501189631
610,0.09823775291442871,4.8840654934491425,0.004848029001495658,0.9943101735730135,6.114955150610688,-4.054798218715336e-05,1.959008019375417
611,0.0983891487121582,4.884065428612278,0.004102667602480365,0.7338307553924923,42.79149141257186,2.1003875219425148e-05,1.9590001773620627
612,0.09854650497436523,4.884065365665286,0.003404211723564462,0.24341480920254352,75.91182678293652,6.315788979903634e-05,1.958917386621922
613,0.09869718551635742,4.884065293296189,0.0019173200338699781,-0.8053567357876552,143.64472130837254,-2.935602432083225e-05,1.9588975933776647
614,0.09885859489440918,4.884065715678354,0.006742827015774579,0.8438714338041704,32.448779790024616,-4.914918116280707e-05,1.9587931363001174
615,0.09900832176208496,4.884065922820302,0.008461364729605512,0.3384831227102972,70.21551536862748,-0.00015680374690710052,1.9589297472670693
616,0.09915757179260254,4.8840657150581315,0.007014667178433175,-0.9909139881423272,172.2704597550399,0.00012983103516799152,1.9589306829228958
617,0.09930634498596191,4.8840660974251335,0.009506745531398226,0.9999999018299047,0.0253879269505562,0.00017594917984421272,1.9589346604900124
618,0.09945821762084961,4.884066138084009,0.009685009675206455,0.9166969123469481,23.5521277924724,0.0001698652618494893,1.95885492749264
619,0.09963107109069824,4.884066605810919,0.0119377811927024,0.9933976139932843,6.587601566377099,0.00019966848391599504,1.9588139659331325
620,0.09978342056274414,4.88406685495999,0.012947034580059044,0.9959941701228894,5.130137003055462,0.00020635976317672451,1.958784187602028
621,0.09995007514953613,4.884065794805036,0.0076032475462142375,0.8296287613666734,33.93937831216781,0.00014093497405803332,1.9589280758678014
622,0.10010099411010742,4.884065725566995,0.006921766317817457,-0.734996992615344,137.3069619856211,-8.961182836027173e-05,1.9588184585422916
623,0.1002504825592041,4.884065676246561,0.006709952340454778,0.6371612256265479,50.41953652651515,-0.00012415024289994057,1.9589307770539761
624,0.10039997100830078,4.884065916773189,0.00841534328890719,0.997814370926761,3.788828888139786,-0.00015452787430887414,1.9589448649389254
625,0.1005547046661377,4.884065318003756,0.0024972250722005,0.88220002798651,28.091098988969495,-3.72558557947693e-05,1.9589500382570952
626,0.10071563720703125,4.884065485419047,0.004922183262058108,0.9557758802955482,17.103338459552,-8.617540093970217e-05,1.958953096004287
627,0.1008915901184082,4.884065592258622,0.0059092898825350675,0.9674458047745201,14.659743888930063,-9.08602648805412e-05,1.95898726151701
628,0.10104227066040039,4.884065853170554,0.00764817544973992,0.6904141698496782,46.337097053387104,-2.3652498948004925e-05,1.9590735576100897
629,0.10119223594665527,4.884065509269561,0.004980295763649968,0.8986656860414922,26.016771849278797,2.614039302928396e-05,1.9590171795528233
630,0.10134339332580566,4.884066638824002,0.012179125712078838,0.44403190590779523,63.63858299132466,0.00022268643178797326,1.9589625757110753
631,0.10149931907653809,4.884066108381948,0.009552821354265295,0.9320908408662463,21.23687962854105,0.00017389856278726543,1.9588815011402059
632,0.10165071487426758,4.884065659900777,0.006466352527369165,0.6688761034212786,48.01961891738644,9.62134890656799e-05,1.958998594518978
633,0.10180020332336426,4.884065598839484,0.005788057844602904,-0.4294208552770192,115.43081178006044,2.103272894358175e-05,1.9588038614970515
634,0.10196375846862793,4.884065662466526,0.006311988130813297,0.99853181336785,3.105141622715351,2.912788536363904e-05,1.9587949232434991
635,0.10211515426635742,4.884065611713254,0.006170047381725684,0.33239292553572697,70.58591915417091,0.00011409773169877973,1.9589086922109298
636,0.10226726531982422,4.884065272798125,0.0012260697970619646,-0.6080275184344438,127.44701595288552,-1.5367271392916838e-05,1.9589012615971448
637,0.1024179458618164,4.884066069788048,0.008992797331343944,-0.9526889431992467,162.3051760039158,6.99423520883926e-05,1.9590862794825532
