iteration,timestamp,function_value,gradient_norm,x1,x2
905,0.028434038162231445,837.6256061621067,1.35291471052447,-1.6699262689607075,1.972938127823007
906,0.028459548950195312,837.6235217464081,1.3526382106605093,-1.6690383181760617,1.9739114449383286
907,0.028501272201538086,837.6214376671763,1.3523615547321373,-1.668150500401531,1.97488467283806
908,0.028528928756713867,837.6193539249141,1.3520847429169536,-1.6672628156585232,1.9758578114487608
909,0.028553485870361328,837.6172705201236,1.351807775392435,-1.6663752639684757,1.9768308606971232
910,0.02857804298400879,837.6151874533064,1.3515306523359343,-1.6654878453528539,1.9778038205099715
911,0.028602123260498047,837.6131047249639,1.3512533739246828,-1.6646005598331521,1.9787766908142619
912,0.028626203536987305,837.6110223355969,1.350975940335787,-1.6637134074308937,1.9797494715370827
913,0.028650522232055664,837.6089402857057,1.3506983517462323,-1.6628263881676306,1.9807221626056533
914,0.028674602508544922,837.6068585757903,1.3504206083328798,-1.661939502064944,1.9816947639473246
915,0.028698444366455078,837.6047772063501,1.3501427102724681,-1.6610527491444433,1.9826672754895787
916,0.028722763061523438,837.6026961778842,1.349864657741613,-1.6601661294277676,1.9836396971600283
917,0.028747081756591797,837.6006154908912,1.3495864509168067,-1.6592796429365848,1.9846120288864169
918,0.028771162033081055,837.598535145869,1.349308089974419,-1.6583932896925917,1.985584270596618
919,0.028795480728149414,837.5964551433156,1.3490295750906969,-1.6575070697175145,1.9865564222186356
920,0.028819561004638672,837.5943754837278,1.348750906441764,-1.656620983033108,1.9875284836806033
921,0.02884364128112793,837.5922961676027,1.3484720842036215,-1.6557350296611566,1.9885004549107845
922,0.028867721557617188,837.5902171954366,1.3481931085521468,-1.6548492096234737,1.989472335837572
923,0.028891801834106445,837.5881385677253,1.3479139796630957,-1.6539635229419019,1.990444126389488
924,0.028915882110595703,837.5860602849643,1.3476346977120999,-1.653077969638313,1.9914158264951836
925,0.028940439224243164,837.5839823476485,1.347355262874669,-1.6521925497346088,1.9923874360834384
926,0.028964519500732422,837.5819047562726,1.3470756753261894,-1.6513072632527195,1.993358955083161
927,0.02898883819580078,837.5798275113306,1.3467959352419248,-1.6504221102146053,1.9943303834233876
928,0.029013395309448242,837.5777506133161,1.3465160427970155,-1.6495370906422555,1.9953017210332833
929,0.0290377140045166,837.5756740627224,1.3462359981664804,-1.6486522045576892,1.9962729678421405
930,0.02906179428100586,837.5735978600424,1.345955801525214,-1.6477674519829548,1.9972441237793792
931,0.029085874557495117,837.5715220057682,1.3456754530479886,-1.6468828329401302,1.9982151887745472
932,0.02911067008972168,837.5694465003918,1.345394952909454,-1.6459983474513231,1.999186162757319
933,0.02913498878479004,837.5673713444047,1.345114301284137,-1.6451139955386707,2.0001570456574966
934,0.029159069061279297,837.5652965382978,1.3448334983464414,-1.6442297772243397,2.001127837405008
935,0.029182910919189453,837.5632220825619,1.3445525442706485,-1.643345692530527,2.002098537929908
936,0.029207229614257812,837.5611479776868,1.344271439230917,-1.6424617414794587,2.003069147162378
937,0.02923130989074707,837.5590742241625,1.3439901834012828,-1.6415779240933908,2.004039665032725
938,0.029255390167236328,837.557000822478,1.3437087769556586,-1.6406942403946094,2.005010091471382
939,0.029279708862304688,837.5549277731224,1.3434272200678352,-1.6398106904054304,2.005980426408908
940,0.029303789138793945,837.5528550765839,1.3431455129114804,-1.6389272741481993,2.006950669775986
941,0.029328107833862305,837.5507827333505,1.3428636556601392,-1.638043991645292,2.007920821503426
942,0.029352426528930664,837.5487107439097,1.3425816484872337,-1.637160842919114,2.0088908815221616
943,0.02937626838684082,837.5466391087485,1.3422994915660642,-1.636277827992101,2.0098608497632515
944,0.029400348663330078,837.5445678283538,1.342017185069808,-1.6353949468867188,2.010830726157879
945,0.029424428939819336,837.5424969032116,1.3417347291715194,-1.6345121996254632,2.0118005106373515
946,0.029448747634887695,837.5404263338077,1.3414521240441304,-1.63362958623086,2.0127702031331007
947,0.029478073120117188,837.5383561206274,1.3411693698604512,-1.6327471067254657,2.013739803576682
948,0.029537677764892578,837.5362862641557,1.3408864667931684,-1.6318647611318664,2.014709311899774
949,0.029568195343017578,837.5342167648771,1.3406034150148463,-1.6309825494726788,2.015678728034179
950,0.029593467712402344,837.5321476232756,1.3403202146979274,-1.63010047177055,2.016648051911823
951,0.029618024826049805,837.5300788398348,1.3400368660147304,-1.6292185280481573,2.0176172834647534
952,0.029642343521118164,837.5280104150379,1.3397533691374528,-1.6283367183282083,2.0185864226251424
953,0.029666423797607422,837.5259423493677,1.3394697242381697,-1.627455042633441,2.019555469325283
954,0.02969050407409668,837.5238746433065,1.3391859314888324,-1.6265735009866245,2.020524423497591
955,0.029714584350585938,837.5218072973362,1.3389019910612712,-1.6256920934105572,2.021493285074605
956,0.029742956161499023,837.5197403119382,1.3386179031271936,-1.624810819928069,2.022462053988984
957,0.029767274856567383,837.5176736875937,1.3383336678581845,-1.6239296805620205,2.02343073017351
958,0.029791593551635742,837.5156074247833,1.3380492854257067,-1.623048675335302,2.024399313561086
959,0.0298159122467041,837.513541523987,1.3377647560011,-1.6221678042708352,2.0253678040847354
960,0.02983999252319336,837.5114759856847,1.3374800797555835,-1.6212870673915725,2.0263362016776036
961,0.02986431121826172,837.5094108103558,1.3371952568602523,-1.6204064647204968,2.0273045062729564
962,0.029888391494750977,837.5073459984791,1.3369102874860805,-1.6195259962806217,2.02827271780418
963,0.029912471771240234,837.5052815505331,1.336625171803919,-1.6186456620949918,2.029240836204781
964,0.029936552047729492,837.5032174669959,1.3363399099844977,-1.6177654621866828,2.030208861408387
965,0.02996063232421875,837.5011537483452,1.336054502198423,-1.616885396578801,2.0311767933487435
966,0.02998495101928711,837.4990903950583,1.3357689486161797,-1.6160054652944835,2.032144631959717
967,0.030009031295776367,837.4970274076117,1.3354832494081306,-1.6151256683568989,2.033112377175294
968,0.030033349990844727,837.494964786482,1.3351974047445163,-1.6142460057892463,2.0340800289295795
969,0.030057668685913086,837.4929025321451,1.3349114147954553,-1.6133664776147563,2.0350475871567975
970,0.030082225799560547,837.4908406450766,1.334625279730944,-1.6124870838566905,2.0360150517912907
971,0.03010702133178711,837.4887791257514,1.3343389997208568,-1.6116078245383414,2.036982422767521
972,0.03013324737548828,837.4867179746445,1.3340525749349461,-1.610728699683033,2.037949700020069
973,0.030159711837768555,837.4846571922301,1.3337660055428424,-1.6098497093141206,2.0389168834836315
974,0.030184030532836914,837.4825967789818,1.333479291714054,-1.6089708534549905,2.039883973093026
975,0.030208349227905273,837.4805367353734,1.3331924336179675,-1.6080921321290602,2.0408509687831855
976,0.03023242950439453,837.4784770618777,1.3329054314238473,-1.6072135453597791,2.041817870489162
977,0.030256986618041992,837.4764177589674,1.3326182853008366,-1.6063350931706277,2.0427846781461243
978,0.030282020568847656,837.4743588271147,1.3323309954179559,-1.605456775585118,2.0437513916893586
979,0.030306339263916016,837.4723002667912,1.3320435619441038,-1.6045785926267933,2.0447180110542673
980,0.030330896377563477,837.4702420784685,1.3317559850480583,-1.6037005443192287,2.0456845361763705
981,0.03035569190979004,837.4681842626173,1.3314682648984741,-1.6028226306860307,2.046650966991304
982,0.0303804874420166,837.4661268197085,1.331180401663886,-1.6019448517508375,2.0476173034348206
983,0.030405521392822266,837.4640697502118,1.3308923955127046,-1.6010672075373187,2.0485835454427885
984,0.030429840087890625,837.4620130545973,1.3306042466132215,-1.6001896980691759,2.0495496929511927
985,0.030454397201538086,837.4599567333339,1.3303159551336041,-1.5993123233701425,2.0505157458961327
986,0.030486106872558594,837.4579007868907,1.3300275212419004,-1.5984350834639836,2.0514817042138245
987,0.03052353858947754,837.4558452157362,1.3297389451060353,-1.5975579783744958,2.0524475678405985
988,0.03054952621459961,837.4537900203384,1.3294502268938124,-1.5966810081255078,2.0534133367129006
989,0.030574321746826172,837.4517352011649,1.3291613667729145,-1.5958041727408805,2.054379010767292
990,0.030599117279052734,837.4496807586829,1.328872364910902,-1.5949274722445062,2.0553445899404474
991,0.0306241512298584,837.4476266933594,1.3285832214752142,-1.5940509066603095,2.056310074169157
992,0.03064870834350586,837.4455730056608,1.328293936633169,-1.593174476012247,2.0572754633903245
993,0.03067302703857422,837.4435196960529,1.3280045105519627,-1.5922981803243075,2.0582407575409682
994,0.030697107315063477,837.4414667650015,1.32771494339867,-1.5914220196205116,2.0592059565582197
995,0.03072381019592285,837.4394142129717,1.3274252353402451,-1.5905459939249122,2.0601710603793246
996,0.03075098991394043,837.4373620404283,1.3271353865435198,-1.5896701032615947,2.061136068941642
997,0.030775785446166992,837.4353102478358,1.3268453971752052,-1.5887943476546762,2.0621009821826433
998,0.030800342559814453,837.433258835658,1.3265552674018912,-1.5879187271283064,2.063065800039914
999,0.030824661254882812,837.4312078043586,1.3262649973900458,-1.5870432417066673,2.0640305224511515
1000,0.030849218368530273,837.4291571544006,1.3259745873060165,-1.5861678914139734,2.0649951493541665
