method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1165,,4.267320183785482e-05,0.013112933214798289,6.496062172027137e-06,0.006492868906295325,0.9999999999990142,0.0009876639694120593,0.0004951477268910472,0.0004915694589601238
GradientDescent,2048,1166,,4.263105485291317e-05,0.013106440352472944,6.492868906337409e-06,0.006489677187381759,0.999999999999015,0.0009876686802597246,0.0004951495000384619,0.0004915729794685516
GradientDescent,2048,1167,,4.25889492945003e-05,0.013099950681856844,6.489677187402791e-06,0.006486487014595243,0.999999999999016,0.0009876733887572238,0.0004951512723189388,0.0004915764982452591
GradientDescent,2048,1168,,4.254688512219302e-05,0.013093464201403837,6.486487014636718e-06,0.0064832983872091104,0.9999999999990171,0.0009876780950009302,0.0004951530437432005,0.0004915800153393079
GradientDescent,2048,1169,,4.250486229560688e-05,0.013086980909568538,6.483298387268711e-06,0.006480111304496993,0.9999999999990183,0.0009876827989981072,0.000495154814308325,0.0004915835307542391
GradientDescent,2048,1170,,4.246288077439915e-05,0.013080500804806468,6.4801113043926755e-06,0.006476925765733051,0.999999999999019,0.0009876875006855097,0.0004951565840011505,0.0004915870444587811
GradientDescent,2048,1171,,4.2420940518263636e-05,0.01307402388557348,6.4769257656836225e-06,0.006473741770191582,0.9999999999990197,0.000987692200120304,0.0004951583528520886,0.0004915905564819605
GradientDescent,2048,1172,,4.237904148693503e-05,0.013067550150326492,6.473741770062544e-06,0.006470559317147355,0.9999999999990207,0.00098769689725683,0.0004951601208356079,0.0004915940668008702
GradientDescent,2048,1173,,4.233718364018335e-05,0.013061079597522734,6.470559317229947e-06,0.006467378405875187,0.9999999999990217,0.0009877015921792808,0.0004951618879837017,0.0004915975754582091
GradientDescent,2048,1174,,4.2295366937821024e-05,0.013054612225620748,6.467378405867364e-06,0.006464199035650491,0.9999999999990227,0.0009877062848044525,0.0004951636542520477,0.0004916010824120008
GradientDescent,2048,1175,,4.225359133969854e-05,0.013048148033079477,6.464199035578104e-06,0.00646102120574894,0.9999999999990236,0.0009877109751500683,0.0004951654196655525,0.0004916045876719381
GradientDescent,2048,1176,,4.22118568057056e-05,0.013041687018358483,6.461021205742755e-06,0.006457844915446564,0.9999999999990246,0.000987715663206281,0.0004951671842329393,0.0004916080912333533
GradientDescent,2048,1177,,4.21701632957668e-05,0.013035229179918216,6.4578449154644085e-06,0.006454670164019417,0.9999999999990252,0.0009877203490647366,0.0004951689479417778,0.000491611593142047
GradientDescent,2048,1178,,4.212851076985097e-05,0.013028774516219801,6.45467016408232e-06,0.0064514969507442985,0.9999999999990266,0.000987725032594585,0.0004951707107964829,0.0004916150933330507
GradientDescent,2048,1179,,4.208689918796155e-05,0.013022323025725103,6.451496950843497e-06,0.00644832527489802,0.9999999999990276,0.000987729713892339,0.0004951724727959955,0.0004916185918545515
GradientDescent,2048,1180,,4.204532851014359e-05,0.013015874706896944,6.448325274802188e-06,0.0064451551357579346,0.9999999999990286,0.0009877343928881138,0.0004951742339228433,0.0004916220886725138
GradientDescent,2048,1181,,4.200379869647714e-05,0.013009429558198397,6.445155135697902e-06,0.00644198653260145,0.9999999999990292,0.000987739069666972,0.0004951759942135956,0.0004916255838288338
GradientDescent,2048,1182,,4.1962309707082255e-05,0.013002987578093407,6.4419865326622326e-06,0.006438819464706398,0.9999999999990301,0.0009877437441952683,0.0004951777536571502,0.0004916290773078625
GradientDescent,2048,1183,,4.192086150212069e-05,0.01299654876504694,6.438819464676223e-06,0.006435653931351179,0.9999999999990309,0.0009877484163977816,0.0004951795122310114,0.0004916325690711267
GradientDescent,2048,1184,,4.187945404178692e-05,0.012990113117524306,6.435653931395232e-06,0.006432489931814065,0.999999999999032,0.0009877530864120588,0.0004951812699647913,0.0004916360591890699
GradientDescent,2048,1185,,4.183808728631876e-05,0.012983680633991777,6.432489931852635e-06,0.0064293274653740295,0.9999999999990331,0.0009877577541217413,0.0004951830268399414,0.0004916395476025717
GradientDescent,2048,1186,,4.179676119598918e-05,0.01297725131291624,6.429327465437774e-06,0.006426166531310114,0.999999999999034,0.000987762419604994,0.0004951847828653643,0.0004916430343515019
GradientDescent,2048,1187,,4.175547573111146e-05,0.012970825152765353,6.426166531383243e-06,0.0064230071289018255,0.999999999999035,0.0009877670828159536,0.0004951865380376616,0.0004916465194131806
GradientDescent,2048,1188,,4.171423085203818e-05,0.01296440215200762,6.42300712883145e-06,0.006419849257429069,0.9999999999990359,0.000987771743732156,0.0004951882923472483,0.0004916500027761943
GradientDescent,2048,1189,,4.1673026519155536e-05,0.012957982309111967,6.419849257371354e-06,0.006416692916171707,0.9999999999990369,0.000987776402465467,0.0004951900458178082,0.0004916534844973091
GradientDescent,2048,1190,,4.163186269289147e-05,0.0129515656225481,6.416692916219475e-06,0.006413538104410185,0.9999999999990378,0.0009877810589337648,0.0004951917984449446,0.0004916569645355459
GradientDescent,2048,1191,,4.1590739333714496e-05,0.012945152090786772,6.4135381043257755e-06,0.006410384821425455,0.9999999999990388,0.0009877857130806626,0.0004951935502038655,0.0004916604428625155
GradientDescent,2048,1192,,4.15496564021244e-05,0.012938741712298935,6.410384821495294e-06,0.006407233066498249,0.9999999999990394,0.0009877903650728052,0.0004951953011350868,0.0004916639195625839
GradientDescent,2048,1193,,4.150861385866605e-05,0.012932334485556871,6.4072330663971235e-06,0.006404082838910154,0.9999999999990407,0.0009877950147440847,0.0004951970511919181,0.0004916673945523064
GradientDescent,2048,1194,,4.1467611663918294e-05,0.012925930409033073,6.404082838818612e-06,0.0064009341379427575,0.9999999999990414,0.0009877996621945862,0.0004951988004137784,0.0004916708678822325
GradientDescent,2048,1195,,4.1426649778497914e-05,0.012919529481200785,6.400934138009158e-06,0.006397786962877953,0.9999999999990424,0.0009878043074282533,0.000495200548798824,0.0004916743395545043
GradientDescent,2048,1196,,4.1385728163062275e-05,0.012913131700534352,6.397786962870237e-06,0.006394641312998149,0.9999999999990431,0.0009878089503843786,0.000495202296317521,0.0004916778095388466
GradientDescent,2048,1197,,4.134484677830479e-05,0.01290673706550843,6.394641313087498e-06,0.006391497187585918,0.9999999999990442,0.0009878135911106137,0.000495204043002032,0.0004916812778599582
GradientDescent,2048,1198,,4.130400558495913e-05,0.0129003455745988,6.3914971875401756e-06,0.0063883545859243305,0.9999999999990452,0.0009878182295525182,0.0004952057888210001,0.0004916847444900602
GradientDescent,2048,1199,,4.126320454379416e-05,0.012893957226281526,6.388354585939315e-06,0.006385213507296561,0.999999999999046,0.0009878228657760702,0.000495207533808453,0.0004916882094631965
GradientDescent,2048,1200,,4.1222443615617364e-05,0.012887572019033762,6.385213507194554e-06,0.006382073950986158,0.999999999999047,0.000987827499765244,0.0004952092779359164,0.0004916916727710921
GradientDescent,2048,1201,,4.118172276127566e-05,0.01288118995133312,6.382073950861045e-06,0.006378935916277113,0.9999999999990479,0.0009878321314818511,0.0004952110212239508,0.0004916951343944231
GradientDescent,2048,1202,,4.114104194164993e-05,0.012874811021657884,6.378935916247493e-06,0.006375799402453426,0.9999999999990488,0.0009878367610200824,0.0004952127636760387,0.0004916985943820548
GradientDescent,2048,1203,,4.110040111766404e-05,0.012868435228487171,6.375799402536378e-06,0.0063726644087998266,0.9999999999990498,0.000987841388254984,0.0004952145052837882,0.0004917020526701755
GradientDescent,2048,1204,,4.105980025027463e-05,0.012862062570301123,6.3726644086949e-06,0.006369530934600971,0.9999999999990506,0.0009878460133070832,0.0004952162460235287,0.00049170550932015
GradientDescent,2048,1205,,4.1019239300480454e-05,0.01285569304558002,6.369530934581684e-06,0.006366398979142175,0.9999999999990513,0.000987850636070858,0.000495217985940289,0.0004917089642790872
GradientDescent,2048,1206,,4.0978718229314936e-05,0.012849326652805262,6.366398979092956e-06,0.006363268541708835,0.9999999999990525,0.0009878552566196174,0.0004952197250032139,0.0004917124175842727
GradientDescent,2048,1207,,4.093823699784717e-05,0.012842963390458746,6.363268541712158e-06,0.006360139621586512,0.9999999999990533,0.0009878598750023419,0.000495221463229543,0.00049171586926025
GradientDescent,2048,1208,,4.0897795567192235e-05,0.012836603257023162,6.360139621659019e-06,0.006357012218061735,0.9999999999990545,0.000987864491015118,0.0004952232006134353,0.0004917193192053196
GradientDescent,2048,1209,,4.085739389849195e-05,0.012830246250981996,6.357012218129293e-06,0.006353886330420508,0.9999999999990553,0.0009878691049230292,0.0004952249371490097,0.0004917227675519175
GradientDescent,2048,1210,,4.081703195293353e-05,0.012823892370819413,6.353886330449568e-06,0.00635076195794976,0.9999999999990564,0.0009878737165345056,0.0004952266728392688,0.0004917262142052246
GradientDescent,2048,1211,,4.077670969173931e-05,0.012817541615020293,6.350761957906521e-06,0.006347639099936554,0.9999999999990573,0.000987878325908494,0.0004952284076846261,0.0004917296591941787
GradientDescent,2048,1212,,4.073642707616886e-05,0.012811193982070106,6.347639099900738e-06,0.006344517755668244,0.9999999999990579,0.0009878829330511748,0.0004952301416949448,0.000491733102523309
GradientDescent,2048,1213,,4.0696184067518434e-05,0.012804849470455197,6.344517755567194e-06,0.006341397924432454,0.9999999999990589,0.0009878875379811876,0.0004952318748578798,0.0004917365442004158
GradientDescent,2048,1214,,4.065598062712197e-05,0.012798508078662401,6.341397924411936e-06,0.0063382796055171334,0.99999999999906,0.0009878921406922421,0.000495233607191376,0.0004917399842242708
GradientDescent,2048,1215,,4.061581671635071e-05,0.012792169805179415,6.338279605570995e-06,0.0063351627982105516,0.9999999999990608,0.0009878967411861383,0.0004952353386839846,0.0004917434225951266
GradientDescent,2048,1216,,4.057569229661429e-05,0.012785834648494811,6.335162798171827e-06,0.006332047501801375,0.9999999999990616,0.0009879013394371121,0.000495237069323389,0.0004917468593003463
GradientDescent,2048,1217,,4.053560732935917e-05,0.01277950260709762,6.3320475017576514e-06,0.006328933715578545,0.9999999999990627,0.000987905935457472,0.0004952387991296428,0.000491750294346966
GradientDescent,2048,1218,,4.049556177606753e-05,0.012773173679477546,6.328933715649794e-06,0.006325821438831206,0.9999999999990635,0.0009879105292851216,0.0004952405281062632,0.0004917537277532559
GradientDescent,2048,1219,,4.045555559826165e-05,0.012766847864125254,6.325821438890437e-06,0.0063227106708490365,0.9999999999990643,0.0009879151208496773,0.000495242256233934,0.0004917571594851329
GradientDescent,2048,1220,,4.041558875749779e-05,0.012760525159531987,6.322710670900063e-06,0.00631960141092178,0.9999999999990651,0.0009879197102307797,0.0004952439835234304,0.0004917605895824873
GradientDescent,2048,1221,,4.0375661215371476e-05,0.012754205564189726,6.319601410944372e-06,0.006316493658339666,0.9999999999990662,0.0009879242973766392,0.0004952457099730215,0.0004917640180191322
GradientDescent,2048,1222,,4.03357729335158e-05,0.012747889076591148,6.316493658324197e-06,0.006313387412393271,0.999999999999067,0.0009879288822764556,0.0004952474355840749,0.0004917674447902174
GradientDescent,2048,1223,,4.0295923873599666e-05,0.012741575695229638,6.313387412329789e-06,0.006310282672373383,0.9999999999990683,0.0009879334649621756,0.0004952491603573912,0.0004917708699125661
GradientDescent,2048,1224,,4.025611399732795e-05,0.012735265418599253,6.310282672294913e-06,0.006307179437571031,0.9999999999990691,0.0009879380454606529,0.0004952508842957898,0.0004917742933986239
GradientDescent,2048,1225,,4.021634326644353e-05,0.012728958245194684,6.307179437579478e-06,0.006304077707277627,0.9999999999990695,0.000987942623748001,0.0004952526074060214,0.0004917777152378803
GradientDescent,2048,1226,,4.017661164272728e-05,0.01272265417351159,6.304077707221008e-06,0.006300977480784981,0.9999999999990707,0.0009879471997993358,0.0004952543296678439,0.0004917811354175764
GradientDescent,2048,1227,,4.013691908799548e-05,0.012716353202046076,6.300977480766784e-06,0.006297878757385101,0.9999999999990715,0.000987951773653031,0.0004952560511023895,0.000491784553956975
GradientDescent,2048,1228,,4.0097265564103964e-05,0.01271005532929511,6.297878757359884e-06,0.00629478153637051,0.9999999999990727,0.0009879563452436164,0.0004952577716976677,0.0004917879708241322
GradientDescent,2048,1229,,4.005765103294021e-05,0.012703760553756297,6.294781536361209e-06,0.00629168581703364,0.9999999999990735,0.000987960914701806,0.0004952594914597851,0.000491791386084285
GradientDescent,2048,1230,,4.0018075456434085e-05,0.012697468873927998,6.2916858170133585e-06,0.006288591598667676,0.9999999999990745,0.0009879654818896193,0.0004952612103854155,0.000491794799668398
GradientDescent,2048,1231,,3.9978538796548585e-05,0.012691180288309378,6.288591598514942e-06,0.00628549888056582,0.999999999999075,0.0009879700468989879,0.0004952629284669635,0.0004917982116235168
GradientDescent,2048,1232,,3.993904101528615e-05,0.012684894795399885,6.2854988805759e-06,0.006282407662021807,0.9999999999990763,0.0009879746096634469,0.0004952646457384787,0.0004918016219160552
GradientDescent,2048,1233,,3.9899582074682e-05,0.012678612393700193,6.28240766198457e-06,0.006279317942329371,0.9999999999990768,0.0009879791702822735,0.0004952663621594012,0.0004918050305957132
GradientDescent,2048,1234,,3.9860161936813095e-05,0.01267233308171139,6.279317942312296e-06,0.006276229720782957,0.9999999999990778,0.000987983728629498,0.0004952680777529409,0.0004918084376005448
GradientDescent,2048,1235,,3.982078056378756e-05,0.012666056857935322,6.276229720809661e-06,0.006273142996676894,0.9999999999990787,0.0009879882848435287,0.0004952697925156462,0.0004918118429990277
GradientDescent,2048,1236,,3.978143791775581e-05,0.01265978372087461,6.273142996696577e-06,0.006270057769306264,0.9999999999990795,0.0009879928387824808,0.0004952715064421133,0.000491815246721383
GradientDescent,2048,1237,,3.974213396090117e-05,0.012653513669032437,6.270057769414092e-06,0.006266974037966181,0.9999999999990806,0.0009879973905391455,0.0004952732195444388,0.0004918186488135631
GradientDescent,2048,1238,,3.970286865544414e-05,0.012647246700912993,6.266974037955796e-06,0.006263891801952114,0.9999999999990815,0.0009880019400986455,0.0004952749317986677,0.0004918220492688811
GradientDescent,2048,1239,,3.9663641963640385e-05,0.012640982815020789,6.263891801998381e-06,0.006260811060559743,0.9999999999990825,0.000988006487495328,0.0004952766432358992,0.0004918254481041531
GradientDescent,2048,1240,,3.962445384778746e-05,0.012634722009861384,6.26081106049353e-06,0.006257731813085483,0.9999999999990833,0.0009880110325936953,0.000495278353829098,0.0004918288452525381
GradientDescent,2048,1241,,3.958530427021313e-05,0.012628464283940726,6.2577318130545255e-06,0.006254654058825574,0.9999999999990845,0.0009880155755513534,0.0004952800636035842,0.0004918322407926852
GradientDescent,2048,1242,,3.9546193193283816e-05,0.012622209635765717,6.254654058724095e-06,0.006251577797076741,0.9999999999990852,0.0009880201163123452,0.0004952817725400704,0.0004918356346970524
GradientDescent,2048,1243,,3.950712057940174e-05,0.012615958063843675,6.251577797093739e-06,0.00624850302713598,0.999999999999086,0.0009880246548916948,0.000495283480661526,0.0004918390269731116
GradientDescent,2048,1244,,3.9468086391005985e-05,0.012609709566682942,6.248503027128665e-06,0.006245429748300637,0.9999999999990866,0.0009880291912772068,0.0004952851879431002,0.0004918424176152829
GradientDescent,2048,1245,,3.9429090590572985e-05,0.012603464142792325,6.245429748373395e-06,0.006242357959868453,0.9999999999990875,0.0009880337254426965,0.0004952868944038776,0.0004918458066107307
GradientDescent,2048,1246,,3.93901331406157e-05,0.01259722179068164,6.242357959811403e-06,0.006239287661137503,0.9999999999990887,0.0009880382573824514,0.0004952886000198836,0.0004918491939567097
GradientDescent,2048,1247,,3.9351214003678185e-05,0.012590982508860954,6.2392876611968544e-06,0.0062362188514057644,0.9999999999990894,0.0009880427872274746,0.0004952903048275112,0.0004918525797188428
GradientDescent,2048,1248,,3.9312333142349406e-05,0.012584746295841515,6.236218851345874e-06,0.0062331515299722156,0.9999999999990904,0.000988047314757422,0.0004952920087888198,0.000491855963787647
GradientDescent,2048,1249,,3.9273490519246066e-05,0.012578513150134848,6.233151529983749e-06,0.00623008569613548,0.9999999999990912,0.0009880518401869365,0.0004952937119381164,0.0004918593462702884
GradientDescent,2048,1250,,3.9234686097025816e-05,0.012572283070253445,6.23008569614332e-06,0.006227021349194872,0.9999999999990923,0.0009880563633943888,0.0004952954142546026,0.0004918627271064138
GradientDescent,2048,1251,,3.919591983838117e-05,0.012566056054710503,6.227021349114523e-06,0.006223958488449922,0.9999999999990931,0.0009880608844117615,0.0004952971157383758,0.000491866106311971
GradientDescent,2048,1252,,3.915719170604031e-05,0.012559832102019646,6.223958488476632e-06,0.0062208971132004355,0.9999999999990938,0.0009880654032499152,0.0004952988164113193,0.0004918694838931706
GradientDescent,2048,1253,,3.9118501662768835e-05,0.012553611210695528,6.220897113198868e-06,0.006217837222746644,0.9999999999990948,0.0009880699198738894,0.000495300516247971,0.0004918728598320967
GradientDescent,2048,1254,,3.907984967136647e-05,0.012547393379253272,6.2178372228082165e-06,0.00621477881638894,0.9999999999990958,0.000988074434332204,0.0004953022152668606,0.0004918762341535934
GradientDescent,2048,1255,,3.904123569466776e-05,0.012541178606208883,6.214778816425718e-06,0.006211721893427931,0.9999999999990967,0.0009880789466548776,0.0004953039134537723,0.0004918796068730548
GradientDescent,2048,1256,,3.900265969554876e-05,0.012534966890079064,6.211721893351758e-06,0.006208666453164985,0.9999999999990976,0.0009880834566991926,0.0004953056108095058,0.0004918829779193192
GradientDescent,2048,1257,,3.896412163691641e-05,0.012528758229381027,6.208666453078886e-06,0.0062056124949013795,0.9999999999990985,0.0009880879645946556,0.0004953073073492301,0.0004918863473570984
GradientDescent,2048,1258,,3.892562148171321e-05,0.012522552622632667,6.205612494926965e-06,0.006202560017938677,0.9999999999990992,0.0009880924703489706,0.0004953090030748337,0.000491889715191001
GradientDescent,2048,1259,,3.8887159192919666e-05,0.012516350068352762,6.202560018003435e-06,0.006199509021578927,0.9999999999991002,0.0009880969739073727,0.0004953106979718376,0.0004918930813931834
GradientDescent,2048,1260,,3.884873473355269e-05,0.012510150565060812,6.1995090215953745e-06,0.006196459505124536,0.999999999999101,0.0009881014752543729,0.0004953123920387292,0.0004918964459566989
GradientDescent,2048,1261,,3.881034806666304e-05,0.012503954111276881,6.196459505135892e-06,0.006193411467878067,0.9999999999991019,0.0009881059744398057,0.0004953140852865849,0.0004918998089066169
GradientDescent,2048,1262,,3.877199915533728e-05,0.012497760705521707,6.193411467951979e-06,0.006190364909142403,0.9999999999991028,0.0009881104714620638,0.0004953157777177427,0.0004919031702422795
GradientDescent,2048,1263,,3.8733687962699636e-05,0.012491570346316982,6.190364909083068e-06,0.006187319828220892,0.9999999999991036,0.000988114966271287,0.0004953174693118954,0.0004919065299387658
GradientDescent,2048,1264,,3.869541445190767e-05,0.012485383032184804,6.187319828135717e-06,0.006184276224417006,0.9999999999991045,0.0009881194589274024,0.0004953191600928209,0.0004919098880268659
GradientDescent,2048,1265,,3.8657178586154754e-05,0.012479198761647867,6.184276224504782e-06,0.006181234097034541,0.9999999999991055,0.0009881239494265346,0.0004953208500689078,0.0004919132445044654
GradientDescent,2048,1266,,3.861898032867096e-05,0.012473017533230098,6.181234096952113e-06,0.006178193445377693,0.9999999999991063,0.0009881284377405942,0.0004953225391973843,0.0004919165993577765
GradientDescent,2048,1267,,3.858081964272368e-05,0.012466839345455612,6.1781934453061315e-06,0.006175154268751109,0.9999999999991072,0.000988132923824153,0.0004953242275196282,0.0004919199525645333
GradientDescent,2048,1268,,3.854269649160942e-05,0.01246066419684929,6.175154268787336e-06,0.0061721165664592285,0.9999999999991078,0.0009881374078440776,0.0004953259150302013,0.0004919233042083005
GradientDescent,2048,1269,,3.850461083866822e-05,0.012454492085937035,6.172116566380178e-06,0.00616908033780745,0.9999999999991087,0.0009881418895923472,0.0004953276017033006,0.000491926654185081
GradientDescent,2048,1270,,3.846656264726909e-05,0.012448323011244988,6.1690803378379825e-06,0.006166045582100956,0.9999999999991095,0.0009881463692373996,0.0004953292875758509,0.0004919300025799859
GradientDescent,2048,1271,,3.84285518808201e-05,0.01244215697130034,6.166045582122769e-06,0.006163012298645535,0.9999999999991104,0.0009881508466856753,0.0004953309726200429,0.0004919333493456658
GradientDescent,2048,1272,,3.839057850276279e-05,0.012435993964630857,6.16301229865072e-06,0.006159980486747127,0.9999999999991115,0.0009881553219877456,0.0004953326568454774,0.0004919366945080982
GradientDescent,2048,1273,,3.835264247657708e-05,0.012429833989765039,6.159980486694055e-06,0.006156950145712224,0.9999999999991122,0.0009881597950646991,0.0004953343402496176,0.0004919400380281096
GradientDescent,2048,1274,,3.831474376577196e-05,0.012423677045231877,6.1569501457548025e-06,0.006153921274847126,0.9999999999991129,0.0009881642660807051,0.0004953360228488744,0.0004919433799878444
GradientDescent,2048,1275,,3.8276882333899165e-05,0.01241752312956132,6.153921274882402e-06,0.006150893873459039,0.999999999999114,0.0009881687348413724,0.0004953377046225322,0.0004919467202904868
GradientDescent,2048,1276,,3.823905814454183e-05,0.012411372241283887,6.150893873501215e-06,0.006147867940855169,0.9999999999991148,0.0009881732014478811,0.0004953393855808113,0.0004919500589867446
GradientDescent,2048,1277,,3.82012711613163e-05,0.012405224378930815,6.14786794089451e-06,0.006144843476342871,0.9999999999991155,0.0009881776659535386,0.0004953410657221911,0.0004919533961033039
GradientDescent,2048,1278,,3.816352134787842e-05,0.012399079541033963,6.144843476443107e-06,0.006141820479230147,0.9999999999991163,0.000988182128245536,0.0004953427450525327,0.0004919567315851679
GradientDescent,2048,1279,,3.812580866791889e-05,0.012392937726126185,6.141820479144273e-06,0.0061387989488252935,0.9999999999991176,0.0009881865883330267,0.0004953444235478855,0.0004919600654352255
GradientDescent,2048,1280,,3.8088133085158445e-05,0.012386798932740563,6.138798948783131e-06,0.006135778884436498,0.9999999999991183,0.0009881910463487417,0.0004953461012460834,0.0004919633977219115
GradientDescent,2048,1281,,3.805049456335659e-05,0.01238066315941107,6.135778884455488e-06,0.006132760285372558,0.999999999999119,0.0009881955021974625,0.0004953477781313906,0.0004919667283963361
GradientDescent,2048,1282,,3.801289306631029e-05,0.012374530404672523,6.1327602853264895e-06,0.006129743150942766,0.99999999999912,0.0009881999558164526,0.0004953494541917897,0.0004919700574288446
GradientDescent,2048,1283,,3.7975328557845184e-05,0.012368400667060053,6.12974315107391e-06,0.006126727480456218,0.9999999999991207,0.0009882044073724547,0.0004953511294582442,0.000491973384901756
GradientDescent,2048,1284,,3.793780100182833e-05,0.012362273945109999,6.126727480498379e-06,0.006123713273222831,0.9999999999991215,0.0009882088566974037,0.000495352803889257,0.0004919767107322174
GradientDescent,2048,1285,,3.790031036215739e-05,0.012356150237359163,6.12371327313107e-06,0.006120700528552481,0.9999999999991223,0.0009882133039058752,0.0004953544775035415,0.0004919800349770907
GradientDescent,2048,1286,,3.786285660276745e-05,0.012350029542344777,6.1207005285475694e-06,0.006117689245755552,0.9999999999991234,0.0009882177489326236,0.0004953561503226396,0.0004919833576045046
GradientDescent,2048,1287,,3.782543968762679e-05,0.01234391185860516,6.117689245651464e-06,0.0061146794241426,0.9999999999991241,0.0009882221918228735,0.0004953578223146042,0.0004919866786369317
GradientDescent,2048,1288,,3.77880595807384e-05,0.012337797184678883,6.114679424197753e-06,0.006111671063024475,0.9999999999991251,0.0009882266325807044,0.0004953594935154009,0.000491989998076878
GradientDescent,2048,1289,,3.775071624614037e-05,0.012331685519105606,6.111671063098069e-06,0.0061086641617123585,0.9999999999991257,0.0009882310711996501,0.0004953611638928667,0.0004919933159211574
GradientDescent,2048,1290,,3.771340964790792e-05,0.01232557686042559,6.108664161746334e-06,0.006105658719517925,0.9999999999991267,0.0009882355076181203,0.0004953628334546834,0.0004919966321394355
GradientDescent,2048,1291,,3.7676139750148475e-05,0.012319471207179761,6.105658719482697e-06,0.0061026547357529515,0.9999999999991275,0.000988239941903784,0.0004953645022028965,0.0004919999467659182
GradientDescent,2048,1292,,3.7638906517004645e-05,0.01231336855790962,6.10265473572954e-06,0.006099652209729558,0.9999999999991284,0.0009882443740453451,0.0004953661701474165,0.0004920032597949365
GradientDescent,2048,1293,,3.7601709912652055e-05,0.012307268911157418,6.099652209734062e-06,0.006096651140760041,0.9999999999991291,0.0009882488040874598,0.0004953678372830775,0.0004920065712485152
GradientDescent,2048,1294,,3.756454990130679e-05,0.01230117226546622,6.09665114069282e-06,0.0060936515281574625,0.9999999999991301,0.0009882532318766105,0.0004953695036005879,0.0004920098810515423
GradientDescent,2048,1295,,3.752742644721212e-05,0.01229507861937962,6.0936515280611305e-06,0.006090653371234599,0.9999999999991311,0.00098825765761084,0.0004953711691126063,0.000492013189301926
GradientDescent,2048,1296,,3.7490339514648785e-05,0.012288987971441725,6.090653371338571e-06,0.006087656669304765,0.9999999999991319,0.0009882620812141864,0.0004953728338340541,0.000492016495962079
GradientDescent,2048,1297,,3.745328906793469e-05,0.012282900320197764,6.0876566693989275e-06,0.006084661421681781,0.9999999999991327,0.000988266502617743,0.000495374497729893,0.0004920198009992867
GradientDescent,2048,1298,,3.7416275071419116e-05,0.01227681566419351,6.08466142169658e-06,0.006081667627679536,0.9999999999991335,0.0009882709219058894,0.0004953761608118605,0.0004920231044537178
GradientDescent,2048,1299,,3.737929748948667e-05,0.01227073400197526,6.081667627709062e-06,0.006078675286612277,0.9999999999991342,0.0009882753390567753,0.0004953778230935342,0.0004920264063165581
GradientDescent,2048,1300,,3.7342356286556724e-05,0.012264655332090072,6.078675286676298e-06,0.00607568439779459,0.999999999999135,0.0009882797540626052,0.0004953794845695557,0.0004920297065832309
GradientDescent,2048,1301,,3.7305451427084146e-05,0.012258579653085747,6.075684397851626e-06,0.006072694960541452,0.999999999999136,0.0009882841668956085,0.0004953811452350932,0.0004920330052402758
GradientDescent,2048,1302,,3.726858287555579e-05,0.012252506963510806,6.072694960522983e-06,0.006069706974167949,0.9999999999991369,0.0009882885776203586,0.0004953828050881072,0.0004920363023201694
GradientDescent,2048,1303,,3.723175059649289e-05,0.01224643726191433,6.069706974119449e-06,0.006066720437989475,0.9999999999991375,0.0009882929862368639,0.0004953844641388451,0.0004920395978231518
GradientDescent,2048,1304,,3.7194954554453984e-05,0.012240370546846123,6.066720437925531e-06,0.0060637353513219696,0.9999999999991382,0.0009882973926659882,0.0004953861223846628,0.000492042891710125
GradientDescent,2048,1305,,3.715819471402689e-05,0.012234306816856569,6.06373535136128e-06,0.006060751713481271,0.9999999999991395,0.0009883017970428423,0.0004953877798345058,0.0004920461840485826
GradientDescent,2048,1306,,3.7121471039840216e-05,0.012228246070496952,6.060751713520259e-06,0.0060577695237840545,0.9999999999991402,0.0009883061991924882,0.0004953894364710835,0.0004920494747513163
GradientDescent,2048,1307,,3.708478349655174e-05,0.012222188306319217,6.0577695237501395e-06,0.0060547887815468856,0.9999999999991409,0.0009883105992512997,0.0004953910922966141,0.0004920527638870934
GradientDescent,2048,1308,,3.704813204885522e-05,0.012216133522875875,6.0547887814759596e-06,0.006051809486086782,0.9999999999991418,0.0009883149971719881,0.0004953927473209593,0.0004920560514321448
GradientDescent,2048,1309,,3.7011516661478285e-05,0.01221008171872013,6.0518094860147216e-06,0.0060488316367210415,0.9999999999991426,0.0009883193929630303,0.0004953944015438974,0.0004920593373909998
GradientDescent,2048,1310,,3.697493729918182e-05,0.012204032892405797,6.048831636747703e-06,0.006045855232767193,0.9999999999991436,0.0009883237866481732,0.0004953960549714314,0.0004920626217763507
GradientDescent,2048,1311,,3.693839392676294e-05,0.012197987042487524,6.045855232842681e-06,0.006042880273543249,0.9999999999991446,0.0009883281781708595,0.0004953977075917851,0.0004920659045588651
GradientDescent,2048,1312,,3.690188650904948e-05,0.012191944167520646,6.042880273616075e-06,0.006039906758367249,0.9999999999991455,0.0009883325676215947,0.0004953993594049312,0.0004920691857853339
GradientDescent,2048,1313,,3.6865415010908e-05,0.012185904266061143,6.039906758420796e-06,0.00603693468655792,0.9999999999991462,0.000988336954874684,0.0004954010104142308,0.0004920724653922094
