method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1117,,0.00036138931138803476,0.03833653987429592,1.873087889734301e-05,0.018721922551465254,0.99999999999222,0.0009696518862473319,0.0004883480612580511,0.0004781594091894551
GradientDescent,2048,1118,,0.0003610388848053581,0.03831781810838293,1.8721922551508107e-05,0.01871297030533286,0.9999999999922271,0.000969665044410785,0.0004883530431901272,0.0004781691681389125
GradientDescent,2048,1119,,0.0003606887932706367,0.03829910529449239,1.8712970305307317e-05,0.018704022157351532,0.9999999999922343,0.0009696781966024164,0.0004883580228292928,0.00047817892271098867
GradientDescent,2048,1120,,0.0003603390364703596,0.03828040142852623,1.8704022157475903e-05,0.01869507810581835,0.9999999999922417,0.0009696913427932721,0.0004883630001887135,0.0004781886728927657
GradientDescent,2048,1121,,0.0003599896140912851,0.03826170650638854,1.8695078105884936e-05,0.018686138149030574,0.9999999999922485,0.0009697044830257824,0.0004883679752572818,0.00047819841870543604
GradientDescent,2048,1122,,0.0003596405258204712,0.038243020523984886,1.8686138149031318e-05,0.018677202285286423,0.9999999999922559,0.0009697176172571155,0.0004883729480423432,0.00047820816012827613
GradientDescent,2048,1123,,0.0003592917713452444,0.038224343477222554,1.8677202285204545e-05,0.018668270512884288,0.9999999999922625,0.0009697307455303665,0.0004883779185438058,0.00047821789718323175
GradientDescent,2048,1124,,0.0003589433503532209,0.03820567536201049,1.8668270512745408e-05,0.018659342830123278,0.9999999999922696,0.000969743867829008,0.0004883828867639202,0.0004782276298625603
GradientDescent,2048,1125,,0.000358595262532295,0.03818701617425914,1.8659342830164243e-05,0.018650419235302928,0.9999999999922771,0.0009697569841685168,0.0004883878527091032,0.00047823735817448547
GradientDescent,2048,1126,,0.00035824750757064905,0.03816836590988114,1.8650419235243667e-05,0.018641499726723458,0.9999999999922842,0.0009697700945356389,0.0004883928163670539,0.00047824708211310744
GradientDescent,2048,1127,,0.0003579000851567461,0.03814972456479046,1.8641499726677587e-05,0.018632584302685603,0.9999999999922913,0.0009697831989366451,0.0004883977777485131,0.0004782568016818124
GradientDescent,2048,1128,,0.00035755299497932427,0.03813109213490275,1.863258430275941e-05,0.018623672961490458,0.9999999999922983,0.0009697962973935072,0.0004884027368551367,0.00047826651689218203
GradientDescent,2048,1129,,0.00035720623672741626,0.03811246861613556,1.8623672961602437e-05,0.018614765701439998,0.9999999999923054,0.000969809389872579,0.0004884076936820163,0.00047827622772787635
GradientDescent,2048,1130,,0.00035685981009032556,0.0380938540044082,1.8614765701465142e-05,0.018605862520836465,0.9999999999923123,0.000969822476406138,0.0004884126482293127,0.0004782859342056868
GradientDescent,2048,1131,,0.0003565137147576467,0.038075248295641594,1.8605862520696516e-05,0.018596963417982896,0.999999999992319,0.0009698355569691163,0.0004884176004993559,0.00047829563631372285
GradientDescent,2048,1132,,0.00035616795041924255,0.03805665148575804,1.859696341794361e-05,0.018588068391182547,0.9999999999923262,0.0009698486315994988,0.0004884225505019365,0.00047830533407121546
GradientDescent,2048,1133,,0.00035582251676526523,0.038038063570681874,1.8588068391161047e-05,0.01857917743873945,0.9999999999923334,0.0009698617002757117,0.0004884274982291662,0.00047831502746757237
GradientDescent,2048,1134,,0.0003554774134861431,0.03801948454633901,1.8579177438785358e-05,0.018570290558958053,0.9999999999923403,0.0009698747630122564,0.0004884324436847952,0.0004783247165112175
GradientDescent,2048,1135,,0.0003551326402725949,0.038000914408657244,1.8570290558905908e-05,0.01856140775014362,0.9999999999923473,0.0009698878197830609,0.0004884373868649007,0.00047833440118947803
GradientDescent,2048,1136,,0.0003547881968155992,0.037982353153565705,1.8561407750211576e-05,0.018552529010601428,0.9999999999923544,0.0009699008706473307,0.000488442327780141,0.0004783440815324491
GradientDescent,2048,1137,,0.00035444408280643693,0.037963800776995585,1.8552529010637533e-05,0.0185436543386379,0.9999999999923617,0.0009699139155442307,0.0004884472664216361,0.00047835375750970226
GradientDescent,2048,1138,,0.0003541002979366557,0.03794525727487951,1.8543654338737364e-05,0.01853478373255965,0.9999999999923689,0.0009699269545119665,0.0004884522027971001,0.00047836342914162066
GradientDescent,2048,1139,,0.00035375684189808634,0.037926722643152146,1.8534783732475598e-05,0.01852591719067396,0.9999999999923754,0.0009699399875421588,0.0004884571368985222,0.0004783730964239222
GradientDescent,2048,1140,,0.0003534137143828337,0.037908196877749295,1.8525917190729182e-05,0.0185170547112885,0.9999999999923825,0.0009699530146514427,0.0004884620687412739,0.00047838275936598005
GradientDescent,2048,1141,,0.0003530709150832871,0.03788967997460896,1.8517054711275985e-05,0.018508196292711648,0.9999999999923894,0.0009699660358263933,0.000488466998313107,0.0004783924179610707
GradientDescent,2048,1142,,0.00035272844369211274,0.037871171929670586,1.85081962926875e-05,0.018499341933252273,0.9999999999923965,0.000969979051074173,0.000488471925621322,0.0004784020722138837
GradientDescent,2048,1143,,0.00035238629990226063,0.03785267273887537,1.849934193320466e-05,0.018490491631219942,0.9999999999924035,0.0009699920603816165,0.0004884768506655247,0.00047841172211767396
GradientDescent,2048,1144,,0.00035204448340694347,0.03783418239816619,1.8490491631150304e-05,0.018481645384924358,0.9999999999924107,0.0009700050637949552,0.0004884817734465865,0.000478421367696259
GradientDescent,2048,1145,,0.0003517029938996663,0.03781570090348746,1.8481645384984483e-05,0.018472803192676135,0.9999999999924176,0.0009700180612755701,0.0004884866939697651,0.00047843100893145744
GradientDescent,2048,1146,,0.00035136183107420686,0.03779722825078564,1.8472803192663992e-05,0.018463965052786316,0.9999999999924245,0.0009700310528399157,0.0004884916122265526,0.0004784406458313327
GradientDescent,2048,1147,,0.00035102099462462,0.037778764436008645,1.846396505272338e-05,0.01845513096356648,0.9999999999924314,0.0009700440384911843,0.0004884965282238238,0.00047845027839794885
GradientDescent,2048,1148,,0.00035068048424523893,0.037760309455105986,1.8455130963584804e-05,0.018446300923328777,0.9999999999924383,0.000970057018228187,0.0004885014419653311,0.0004784599066316774
GradientDescent,2048,1149,,0.00035034029963067453,0.03774186330402901,1.84463009233978e-05,0.018437474930385916,0.9999999999924453,0.0009700699920515118,0.000488506353447836,0.00047846953053326096
GradientDescent,2048,1150,,0.00035000044047580985,0.03772342597873093,1.8437474930309906e-05,0.018428652983051044,0.9999999999924523,0.0009700829599762227,0.0004885112626677075,0.0004784791501104009
GradientDescent,2048,1151,,0.00034966090647580876,0.03770499747516623,1.842865298301602e-05,0.018419835079637955,0.9999999999924591,0.0009700959219922937,0.0004885161696365558,0.00047848876535895054
GradientDescent,2048,1152,,0.00034932169732610965,0.03768657778929129,1.8419835079659222e-05,0.018411021218460957,0.999999999992466,0.0009701088781069438,0.0004885210743501755,0.00047849837628247013
GradientDescent,2048,1153,,0.00034898281272243266,0.037668166917064365,1.8411021218352623e-05,0.018402211397835034,0.9999999999924729,0.0009701218283060956,0.0004885259768043342,0.0004785079828754773
GradientDescent,2048,1154,,0.00034864425236076044,0.037649764854444906,1.8402211397882355e-05,0.018393405616075383,0.9999999999924801,0.0009701347726299016,0.0004885308770128247,0.0004785175851575459
GradientDescent,2048,1155,,0.00034830601593736064,0.03763137159739445,1.8393405616174656e-05,0.018384603871497995,0.9999999999924869,0.0009701477110536456,0.0004885357749660502,0.0004785271831169794
GradientDescent,2048,1156,,0.0003479681031487776,0.03761298714187626,1.838460387152323e-05,0.01837580616241943,0.9999999999924937,0.0009701606435756129,0.0004885406706637772,0.00047853677675393613
GradientDescent,2048,1157,,0.00034763051369182565,0.03759461148385513,1.8375806162356603e-05,0.018367012487156668,0.9999999999925006,0.0009701735702125506,0.0004885455641111048,0.0004785463660770657
GradientDescent,2048,1158,,0.0003472932472635958,0.03757624461929746,1.8367012487094138e-05,0.01835822284402728,0.9999999999925077,0.0009701864909615707,0.0004885504553107278,0.0004785559510853986
GradientDescent,2048,1159,,0.0003469563035614542,0.03755788654417138,1.835822284400835e-05,0.018349437231349398,0.9999999999925145,0.0009701994058234498,0.0004885553442627455,0.0004785655317796584
GradientDescent,2048,1160,,0.0003466196822830415,0.037539537254446746,1.834943723135465e-05,0.018340655647441702,0.9999999999925213,0.0009702123147996821,0.000488560230966501,0.00047857510816150977
GradientDescent,2048,1161,,0.0003462833831262722,0.037521196746095206,1.8340655647350092e-05,0.018331878090623414,0.9999999999925281,0.0009702252178935796,0.0004885651154202101,0.00047858468023261557
GradientDescent,2048,1162,,0.0003459474057893297,0.03750286501508987,1.833187809053622e-05,0.01832310455921416,0.999999999992535,0.0009702381151220238,0.0004885699976305738,0.0004785942480023965
GradientDescent,2048,1163,,0.0003456117499706751,0.037484542057405486,1.83231045592683e-05,0.01831433505153423,0.999999999992542,0.0009702510064752735,0.0004885748775996667,0.00047860381146608874
GradientDescent,2048,1164,,0.00034527641536904964,0.03746622786901886,1.8314335051491107e-05,0.018305569565904622,0.999999999992549,0.0009702638919362598,0.0004885797553182597,0.0004786133706160697
GradientDescent,2048,1165,,0.00034494140168345703,0.03744792244590806,1.8305569565937676e-05,0.018296808100646607,0.9999999999925555,0.0009702767715383216,0.0004885846307985675,0.0004786229254693316
GradientDescent,2048,1166,,0.0003446067086131798,0.0374296257840531,1.8296808100679182e-05,0.018288050654082157,0.9999999999925624,0.0009702896452666485,0.0004885895040342882,0.00047863247601862994
GradientDescent,2048,1167,,0.0003442723358577697,0.03741133787943569,1.8288050654003722e-05,0.018279297224533683,0.999999999992569,0.0009703025131336662,0.0004885943750259465,0.0004786420222714946
GradientDescent,2048,1168,,0.00034393828311705303,0.0373930587280388,1.8279297224630544e-05,0.01827054781032421,0.9999999999925762,0.0009703153751357365,0.0004885992437851798,0.00047865156422597743
GradientDescent,2048,1169,,0.0003436045500911256,0.03737478832584768,1.8270547810326855e-05,0.01826180240977723,0.9999999999925827,0.0009703282312828533,0.000488604110297658,0.00047866110188752567
GradientDescent,2048,1170,,0.00034327113648036496,0.03735652666884886,1.8261802409775523e-05,0.018253061021217033,0.9999999999925897,0.0009703410815491832,0.0004886089745742473,0.00047867063524449497
GradientDescent,2048,1171,,0.0003429380419854044,0.03733827375303059,1.8253061021272084e-05,0.01824432364296804,0.9999999999925965,0.0009703539259835604,0.000488613836614865,0.00047868016432075144
GradientDescent,2048,1172,,0.00034260526630716296,0.03732002957438299,1.824432364293324e-05,0.018235590273355588,0.9999999999926035,0.0009703667645469477,0.0004886186964151364,0.0004786896890978052
GradientDescent,2048,1173,,0.00034227280914682004,0.03730179412889759,1.8235590273354027e-05,0.018226860910705255,0.9999999999926105,0.000970379597273475,0.0004886235539833023,0.0004786992095938359
GradientDescent,2048,1174,,0.00034194067020583966,0.03728356741256783,1.822686091064366e-05,0.018218135553343548,0.9999999999926171,0.0009703924241259475,0.0004886284093140265,0.0004787087257895622
GradientDescent,2048,1175,,0.00034160884918594175,0.03726534942138867,1.8218135553264323e-05,0.01820941419959711,0.9999999999926237,0.0009704052451501615,0.0004886332624119935,0.00047871823770888035
GradientDescent,2048,1176,,0.00034127734578911877,0.03724714015135661,1.82094141996539e-05,0.018200696847793164,0.9999999999926303,0.0009704180603428824,0.0004886381132818814,0.00047872774535154044
GradientDescent,2048,1177,,0.00034094615971764694,0.03722893959847021,1.820069684779632e-05,0.018191983496259858,0.9999999999926373,0.0009704308696671262,0.0004886429619143908,0.00047873724869841464
GradientDescent,2048,1178,,0.00034061529067405823,0.037210747758729325,1.8191983496364548e-05,0.018183274143325493,0.9999999999926443,0.0009704436731673958,0.000488647808320498,0.0004787467477724706
GradientDescent,2048,1179,,0.0003402847383611621,0.037192564628135805,1.8183274143379074e-05,0.018174568787319115,0.9999999999926508,0.0009704564708237367,0.0004886526524921689,0.00047875624256447946
GradientDescent,2048,1180,,0.000339954502482035,0.037174390202692996,1.8174568787329494e-05,0.018165867426570233,0.9999999999926575,0.0009704692626461494,0.0004886574944353248,0.00047876573308045563
GradientDescent,2048,1181,,0.00033962458274002254,0.03715622447840584,1.8165867426628457e-05,0.018157170059408916,0.9999999999926644,0.000970482048637928,0.0004886623341528977,0.00047877521932126533
GradientDescent,2048,1182,,0.0003392949788387436,0.03713806745128112,1.815717005943573e-05,0.018148476684165867,0.9999999999926711,0.0009704948287893981,0.0004886671716408999,0.00047878470128356724
GradientDescent,2048,1183,,0.0003389656904820775,0.037119919117327205,1.8148476684168717e-05,0.018139787299172105,0.9999999999926779,0.0009705076031278493,0.0004886720069029773,0.00047879417898159354
GradientDescent,2048,1184,,0.00033863671737418297,0.0371017794725541,1.8139787299170637e-05,0.018131101902759492,0.9999999999926844,0.0009705203716241939,0.0004886768399405243,0.0004788036524005328
GradientDescent,2048,1185,,0.0003383080592194724,0.037083648512973466,1.813110190281981e-05,0.018122420493260023,0.9999999999926911,0.000970533134324547,0.0004886816707551083,0.0004788131215647595
GradientDescent,2048,1186,,0.0003379797157226457,0.03706552623459875,1.8122420493282192e-05,0.018113743069006764,0.9999999999926981,0.000970545891174564,0.000488686499344167,0.00047882258644681874
GradientDescent,2048,1187,,0.0003376516865886545,0.03704741263344495,1.8113743069055425e-05,0.01810506962833287,0.9999999999927048,0.0009705586422246403,0.0004886913257120412,0.0004788320470733888
GradientDescent,2048,1188,,0.00033732397152272793,0.03702930770552888,1.8105069628292807e-05,0.01809640016957232,0.9999999999927114,0.0009705713874481381,0.0004886961498553857,0.0004788415034307723
GradientDescent,2048,1189,,0.0003369965702303561,0.03701121144686887,1.809640016948564e-05,0.018087734691059447,0.9999999999927184,0.0009705841268674137,0.0004887009717794501,0.000478850955531115
GradientDescent,2048,1190,,0.0003366694824173001,0.03699312385348481,1.8087734691071447e-05,0.01807907319112923,0.9999999999927249,0.0009705968604736725,0.0004887057914876043,0.0004788604033702818
GradientDescent,2048,1191,,0.0003363427077895932,0.03697504492139856,1.80790731910989e-05,0.018070415668117328,0.9999999999927316,0.0009706095882544821,0.0004887106089730808,0.0004788698469427782
GradientDescent,2048,1192,,0.00033601624605351964,0.03695697464663343,1.8070415668082113e-05,0.018061762120359513,0.999999999992738,0.0009706223102591905,0.0004887154242420266,0.00047887928627361786
GradientDescent,2048,1193,,0.00033569009691564796,0.03693891302521442,1.8061762120357635e-05,0.018053112546192567,0.999999999992745,0.0009706350264377925,0.0004887202372951421,0.00047888872133888577
GradientDescent,2048,1194,,0.0003353642600827996,0.03692086005316825,1.805311254619394e-05,0.018044466943953473,0.9999999999927515,0.0009706477368328453,0.000488725048131421,0.0004788981521591893
GradientDescent,2048,1195,,0.0003350387352620762,0.03690281572652334,1.804446694389797e-05,0.018035825311980117,0.9999999999927581,0.000970660441404786,0.0004887298567509651,0.00047890757871634014
GradientDescent,2048,1196,,0.0003347135221608309,0.036884780041309614,1.803582531196059e-05,0.018027187648610544,0.9999999999927653,0.000970673140199565,0.0004887346631591242,0.0004789170010332662
GradientDescent,2048,1197,,0.0003343886204866909,0.03686675299355881,1.802718764857546e-05,0.018018553952183568,0.999999999992772,0.0009706858331939884,0.00048873946735259,0.0004789264190990717
GradientDescent,2048,1198,,0.000334064029947551,0.036848734579304265,1.8018553952112916e-05,0.0180099242210386,0.9999999999927782,0.000970698520384642,0.0004887442693336752,0.0004789358329124563
GradientDescent,2048,1199,,0.0003337397502515551,0.03683072479458086,1.8009924221075075e-05,0.018001298453515162,0.9999999999927849,0.0009707112018220845,0.0004887490691069408,0.0004789452424992725
GradientDescent,2048,1200,,0.0003334157811071402,0.03681272363542544,1.8001298453465456e-05,0.017992676647954068,0.9999999999927917,0.000970723877424528,0.0004887538666648839,0.0004789546478193213
GradientDescent,2048,1201,,0.0003330921222229773,0.036794731097876086,1.799267664805582e-05,0.017984058802695848,0.999999999992798,0.0009707365472869636,0.0004887586620197578,0.0004789640489204224
GradientDescent,2048,1202,,0.00033276877330802763,0.036776747177973024,1.798405880270193e-05,0.017975444916082276,0.9999999999928049,0.0009707492113344009,0.0004887634551595006,0.000478973445765234
GradientDescent,2048,1203,,0.0003324457340715033,0.036758771871757835,1.7975444916046787e-05,0.017966834986455286,0.9999999999928115,0.0009707618696100342,0.0004887682460931359,0.0004789828383767312
GradientDescent,2048,1204,,0.00033212300422288173,0.036740805175273845,1.7966834986344702e-05,0.01795822901215741,0.9999999999928183,0.0009707745221123804,0.0004887730348193094,0.0004789922267536066
GradientDescent,2048,1205,,0.0003318005834719071,0.036722847084565864,1.795822901211501e-05,0.017949626991531784,0.9999999999928249,0.000970787168835334,0.0004887778213436341,0.00047900161089396416
GradientDescent,2048,1206,,0.00033147847152858057,0.03670489759568051,1.7949626991544242e-05,0.017941028922921907,0.9999999999928313,0.0009707998098014706,0.0004887826056628387,0.0004790109908096205
GradientDescent,2048,1207,,0.00033115666810318257,0.03668695670466624,1.794102892280195e-05,0.017932434804672246,0.9999999999928378,0.0009708124449652356,0.0004887873877730593,0.0004790203664785725
GradientDescent,2048,1208,,0.00033083517290623786,0.03666902440757277,1.7932434804621124e-05,0.017923844635127313,0.9999999999928448,0.000970825074386068,0.0004887921676859145,0.00047902973793022215
GradientDescent,2048,1209,,0.0003305139856485408,0.03665110070045175,1.792384463506024e-05,0.017915258412632338,0.9999999999928509,0.0009708376980463124,0.0004887969453944893,0.00047903910515648384
GradientDescent,2048,1210,,0.0003301931060411563,0.03663318557935632,1.7915258412649735e-05,0.017906676135533296,0.9999999999928576,0.0009708503159249045,0.0004888017209047085,0.00047904846814769697
GradientDescent,2048,1211,,0.0003298725337954043,0.0366152790403415,1.7906676135479464e-05,0.0178980978021765,0.9999999999928643,0.0009708629280469341,0.0004888064942107504,0.00047905782691703427
GradientDescent,2048,1212,,0.00032955226862286364,0.03659738107946372,1.789809780217197e-05,0.017889523410908735,0.9999999999928707,0.0009708755344247535,0.000488811265320785,0.0004790671814701337
GradientDescent,2048,1213,,0.000329232310235388,0.03657949169278118,1.7889523410931585e-05,0.017880952960077637,0.9999999999928774,0.0009708881350223725,0.0004888160342319882,0.00047907653179130754
GradientDescent,2048,1214,,0.00032891265834507593,0.03656161087635382,1.7880952960033538e-05,0.01787238644803096,0.9999999999928841,0.0009709007298934877,0.0004888208009432188,0.0004790858779061525
GradientDescent,2048,1215,,0.00032859331266430294,0.03654373862624301,1.7872386448040565e-05,0.017863823873117395,0.9999999999928907,0.0009709133189941168,0.0004888255654612864,0.00047909521979411885
GradientDescent,2048,1216,,0.00032827427290570214,0.036525874938512004,1.7863823873063337e-05,0.01785526523368609,0.999999999992897,0.0009709259023379309,0.0004888303277808477,0.00047910455746179195
GradientDescent,2048,1217,,0.00032795553878216076,0.03650801980922552,1.7855265233650226e-05,0.01784671052808651,0.9999999999929035,0.0009709384799488676,0.0004888350879079273,0.00047911389092334435
GradientDescent,2048,1218,,0.0003276371100068274,0.0364901732344501,1.7846710527970568e-05,0.01783815975466872,0.9999999999929102,0.0009709510518279667,0.0004888398458388536,0.0004791232201774241
GradientDescent,2048,1219,,0.0003273189862931266,0.03647233521025373,1.7838159754572988e-05,0.0178296129117837,0.9999999999929169,0.000970963617931396,0.0004888446015796268,0.0004791325452045818
GradientDescent,2048,1220,,0.00032700116735471965,0.036454505732706075,1.7829612911798515e-05,0.017821069997782355,0.9999999999929234,0.0009709761783336561,0.0004888493551311075,0.00047914186604116173
GradientDescent,2048,1221,,0.00032668365290554617,0.036436684797878635,1.7821069997774942e-05,0.017812531011016604,0.9999999999929298,0.0009709887329822551,0.0004888541064884307,0.00047915118266265365
GradientDescent,2048,1222,,0.00032636644265980445,0.03641887240184443,1.7812531011024128e-05,0.017803995949838877,0.9999999999929365,0.00097100128188365,0.0004888588556564145,0.0004791604950721402
GradientDescent,2048,1223,,0.0003260495363319444,0.036401068540678164,1.7803995949836093e-05,0.01779546481260193,0.9999999999929428,0.0009710138250653891,0.0004888636026349173,0.00047916980328361784
GradientDescent,2048,1224,,0.00032573293363667927,0.03638327321045612,1.7795464812637305e-05,0.017786937597659157,0.9999999999929493,0.0009710263625180431,0.0004888683474266392,0.0004791791072933684
GradientDescent,2048,1225,,0.00032541663428897944,0.036365486407256294,1.7786937597714964e-05,0.017778414303364423,0.9999999999929557,0.0009710388942514072,0.0004888730900306458,0.0004791884071070213
GradientDescent,2048,1226,,0.0003251006380040884,0.036347708127158415,1.777841430333656e-05,0.017769894928072533,0.9999999999929627,0.0009710514202246485,0.0004888778304456014,0.0004791977027038677
GradientDescent,2048,1227,,0.00032478494449748494,0.0363299383662437,1.776989492799698e-05,0.017761379470138183,0.9999999999929685,0.0009710639405127587,0.0004888825686766401,0.0004792069941223014
GradientDescent,2048,1228,,0.0003244695534849258,0.03631217712059496,1.7761379470146513e-05,0.017752867927917124,0.9999999999929751,0.0009710764550590356,0.0004888873047262175,0.00047921628133497336
GradientDescent,2048,1229,,0.0003241544646824167,0.0362944243862969,1.7752867927839674e-05,0.01774436029976541,0.9999999999929817,0.0009710889638948497,0.0004888920385879873,0.00047922556435706646
GradientDescent,2048,1230,,0.0003238396778062225,0.03627668015943555,1.774436029979069e-05,0.017735856584039648,0.9999999999929883,0.0009711014670199183,0.0004888967702723943,0.0004792348431899111
GradientDescent,2048,1231,,0.0003235251925728744,0.03625894443609899,1.7735856583906005e-05,0.017727356779097207,0.9999999999929948,0.0009711139644114944,0.000488901499768086,0.00047924411782231514
GradientDescent,2048,1232,,0.0003232110086991445,0.036241217212376414,1.7727356779125064e-05,0.017718860883295565,0.9999999999930014,0.0009711264561232647,0.0004889062270916047,0.0004792533882806295
GradientDescent,2048,1233,,0.00032289712590208286,0.036223498484359185,1.771886088323407e-05,0.01771036889499326,0.9999999999930075,0.0009711389420952628,0.0004889109522286897,0.0004792626545372197
GradientDescent,2048,1234,,0.0003225835438989787,0.03620578824813991,1.771036889500795e-05,0.0177018808125489,0.9999999999930139,0.0009711514223860643,0.0004889156751914633,0.00047927191662060155
GradientDescent,2048,1235,,0.0003222702624073942,0.03618808649981311,1.770188081252097e-05,0.01769339663432206,0.9999999999930207,0.0009711638969487977,0.0004889203959730861,0.0004792811745080026
GradientDescent,2048,1236,,0.00032195728114513115,0.03617039323547472,1.76933966343846e-05,0.01768491635867238,0.999999999993027,0.0009711763658397856,0.0004889251145810655,0.00047929042822855223
GradientDescent,2048,1237,,0.00032164459983026456,0.03615270845122246,1.7684916358788338e-05,0.0176764399839605,0.9999999999930331,0.0009711888290100244,0.000488929831011975,0.00047929967775749355
GradientDescent,2048,1238,,0.00032133221818111984,0.03613503214315589,1.7676439983902256e-05,0.01766796750854742,0.9999999999930395,0.0009712012864806944,0.0004889345452615941,0.0004793089231070996
GradientDescent,2048,1239,,0.00032102013591627453,0.036117364307375666,1.7667967508614998e-05,0.017659498930794586,0.9999999999930458,0.0009712137382669788,0.0004889392573452616,0.0004793181642843645
GradientDescent,2048,1240,,0.00032070835275456764,0.03609970493998462,1.7659498930774067e-05,0.017651034249064137,0.9999999999930526,0.000971226184354387,0.000488943967249518,0.00047932740128254006
GradientDescent,2048,1241,,0.00032039686841509133,0.036082054037086884,1.7651034249062463e-05,0.017642573461718658,0.9999999999930588,0.000971238624753518,0.0004889486749844959,0.0004793366341084179
GradientDescent,2048,1242,,0.00032008568261719265,0.03606441159478839,1.7642573461687284e-05,0.017634116567121275,0.9999999999930651,0.0009712510594689059,0.0004889533805464886,0.0004793458627638832
GradientDescent,2048,1243,,0.0003197747950804763,0.036046777609196626,1.7634116567089065e-05,0.01762566356363571,0.9999999999930714,0.0009712634884959364,0.0004889580839386895,0.0004793550872474741
GradientDescent,2048,1244,,0.0003194642055247998,0.036029152076420747,1.7625663563599946e-05,0.01761721444962617,0.9999999999930782,0.0009712759118438494,0.0004889627851612023,0.0004793643075642147
GradientDescent,2048,1245,,0.0003191539136702758,0.03601153499257137,1.7617214449757615e-05,0.017608769223457395,0.9999999999930849,0.0009712883295149488,0.0004889674842196985,0.0004793735237157865
GradientDescent,2048,1246,,0.00031884391923727725,0.03599392635376123,1.7608769223444993e-05,0.01760032788349484,0.999999999993091,0.0009713007414936913,0.0004889721811017335,0.0004793827356946082
GradientDescent,2048,1247,,0.0003185342219464246,0.03597632615610417,1.7600327883569878e-05,0.017591890428104284,0.9999999999930976,0.0009713131478043906,0.0004889768758229604,0.00047939194351416574
GradientDescent,2048,1248,,0.0003182248215185908,0.03595873439571601,1.7591890428104393e-05,0.01758345685565202,0.9999999999931036,0.0009713255484549481,0.0004889815683743652,0.00047940114717811015
GradientDescent,2048,1249,,0.0003179157176749173,0.035941151068714094,1.7583456855584722e-05,0.017575027164505264,0.9999999999931101,0.0009713379434025172,0.0004889862587602094,0.00047941034666602227
GradientDescent,2048,1250,,0.0003176069101367811,0.03592357617121723,1.7575027164517804e-05,0.01756660135303128,0.9999999999931164,0.0009713503327066732,0.0004889909469862913,0.0004794195420079637
GradientDescent,2048,1251,,0.0003172983986258205,0.03590600969934608,1.7566601353038116e-05,0.017558179419598082,0.9999999999931226,0.0009713627163456743,0.0004889956330468166,0.0004794287331933761
GradientDescent,2048,1252,,0.0003169901828639379,0.035888451649222955,1.755817941951531e-05,0.017549761362574523,0.9999999999931292,0.0009713750942879145,0.0004890003169425298,0.00047943792020732184
GradientDescent,2048,1253,,0.00031668226257326065,0.0358709020169715,1.7549761362622756e-05,0.017541347180329212,0.9999999999931355,0.0009713874666252582,0.0004890049986828604,0.0004794471030959078
GradientDescent,2048,1254,,0.00031637463747620254,0.03585336079871738,1.7541347180310956e-05,0.01753293687123223,0.9999999999931419,0.0009713998332538241,0.0004890096782573185,0.0004794562818078359
GradientDescent,2048,1255,,0.00031606730729540777,0.035835827990587626,1.7532936871223278e-05,0.017524530433653575,0.999999999993148,0.0009714121942467234,0.0004890143556745312,0.00047946545638052716
GradientDescent,2048,1256,,0.0003157602717537794,0.03581830358871105,1.7524530433607797e-05,0.017516127865963967,0.9999999999931541,0.0009714245495861595,0.0004890190309313178,0.00047947462680496115
GradientDescent,2048,1257,,0.0003154535305744745,0.035800787589217974,1.751612786591167e-05,0.01750772916653471,0.9999999999931607,0.0009714368992693399,0.0004890237040314459,0.00047948379308060613
GradientDescent,2048,1258,,0.00031514708348090263,0.03578327998824029,1.750772916659822e-05,0.017499334333737657,0.999999999993167,0.0009714492432967069,0.0004890283749778996,0.0004794929552085079
GradientDescent,2048,1259,,0.0003148409301967169,0.03576578078191174,1.7499334333787783e-05,0.017490943365944995,0.9999999999931735,0.000971461581697587,0.0004890330437651206,0.00047950211320239676
GradientDescent,2048,1260,,0.0003145350704458414,0.03574828996636769,1.7490943365878883e-05,0.017482556261529954,0.9999999999931795,0.0009714739144125879,0.0004890377103943094,0.00047951126703496923
GradientDescent,2048,1261,,0.0003142295039524261,0.03573080753774487,1.7482556261496815e-05,0.01747417301886561,0.9999999999931857,0.0009714862415252358,0.0004890423748734454,0.0004795204167477126
GradientDescent,2048,1262,,0.0003139242304408899,0.0357133334921817,1.747417301895852e-05,0.017465793636326086,0.9999999999931921,0.0009714985629816076,0.0004890470372021596,0.000479529562313311
GradientDescent,2048,1263,,0.00031361924963589394,0.03569586782581843,1.74657936364259e-05,0.017457418112285777,0.9999999999931984,0.0009715108788117737,0.0004890516973750127,0.0004795387037488722
GradientDescent,2048,1264,,0.0003133145612623642,0.03567841053479693,1.7457418112275043e-05,0.01744904644512003,0.9999999999932047,0.0009715231889735119,0.0004890563553933378,0.00047954784103238694
GradientDescent,2048,1265,,0.00031301016504545556,0.03566096161526035,1.7449046445231858e-05,0.01744067863320412,0.9999999999932112,0.0009715354935378841,0.0004890610112679836,0.00047955697420083986
GradientDescent,2048,1266,,0.00031270606071059437,0.03564352106335402,1.744067863312209e-05,0.017432314674914448,0.9999999999932175,0.0009715477924399851,0.0004890656649837338,0.0004795661032218714
