method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1162,,1.5453541112238593e-06,0.002490497379662249,1.2410467186681302e-06,0.0012404294502147053,0.9999999999999631,0.0009954230884176847,0.0004980645879417616,0.0004973773250882161
GradientDescent,2048,1163,,1.5438158286519102e-06,0.002489256950257994,1.2404294502837591e-06,0.001239812487884403,0.9999999999999631,0.0009954240007365386,0.0004980649304772364,0.0004973780090398552
GradientDescent,2048,1164,,1.5422790759156717e-06,0.002488017137815977,1.2398124879767692e-06,0.0012391958315700739,0.9999999999999636,0.0009954249125560797,0.0004980652728070026,0.0004973786926291303
GradientDescent,2048,1165,,1.540743851495944e-06,0.002486777942030282,1.2391958315863668e-06,0.0012385794811208294,0.9999999999999635,0.0009954258238355452,0.0004980656149269277,0.0004973793758356276
GradientDescent,2048,1166,,1.5392101538751308e-06,0.002485539362595042,1.2385794810631845e-06,0.0012379634363858943,0.9999999999999633,0.0009954267345114248,0.0004980659568778328,0.0004973800586278244
GradientDescent,2048,1167,,1.5376779815363683e-06,0.002484301399204343,1.2379634364527952e-06,0.0012373476972142561,0.9999999999999637,0.0009954276450847743,0.0004980662987393461,0.000497380741256622
GradientDescent,2048,1168,,1.5361473329653302e-06,0.0024830640515528164,1.2373476972134139e-06,0.0012367322634553929,0.9999999999999636,0.000995428554884314,0.000498066640353327,0.0004973814233855666
GradientDescent,2048,1169,,1.534618206648246e-06,0.002481827319334979,1.2367322634551074e-06,0.001236117134958475,0.9999999999999637,0.0009954294645243133,0.0004980669818259889,0.0004973821053225648
GradientDescent,2048,1170,,1.5330906010734997e-06,0.0024805912022454308,1.2361171350988624e-06,0.0012355023115730105,0.9999999999999636,0.0009954303735798828,0.0004980673231847966,0.0004973827868547354
GradientDescent,2048,1171,,1.5315645147311335e-06,0.0024793556999793934,1.2355023115191493e-06,0.0012348877931486445,0.9999999999999635,0.0009954312819461205,0.0004980676642402893,0.0004973834679302812
GradientDescent,2048,1172,,1.530039946111772e-06,0.002478120812231579,1.2348877932289758e-06,0.0012342735795347274,0.9999999999999635,0.0009954321902197005,0.000498068005258163,0.0004973841488472086
GradientDescent,2048,1173,,1.5285168937081437e-06,0.002476886538697301,1.2342735796250294e-06,0.0012336596705809285,0.9999999999999636,0.0009954330980042059,0.0004980683460572607,0.0004973848294074065
GradientDescent,2048,1174,,1.5269953560147164e-06,0.002475652879071875,1.233659670705641e-06,0.0012330460661370893,0.9999999999999637,0.0009954340051395278,0.0004980686866968691,0.000497385509530535
GradientDescent,2048,1175,,1.525475331526971e-06,0.002474419833051041,1.2330460660445168e-06,0.001232432766052931,0.9999999999999636,0.0009954349119387599,0.0004980690270664703,0.0004973861893737847
GradientDescent,2048,1176,,1.523956818742407e-06,0.0024731874003302125,1.2324327659734774e-06,0.0012318197701784608,0.9999999999999637,0.0009954358180567756,0.0004980693673591516,0.0004973868687648121
GradientDescent,2048,1177,,1.5224398161589843e-06,0.0024719555806051383,1.2318197701510403e-06,0.0012312070783633447,0.999999999999964,0.0009954367241681754,0.0004980697074996354,0.0004973875480399016
GradientDescent,2048,1178,,1.5209243222773652e-06,0.002470724373571733,1.2312070784146644e-06,0.0012305946904578114,0.9999999999999638,0.0009954376294772555,0.0004980700474819011,0.0004973882268020775
GradientDescent,2048,1179,,1.5194103355986915e-06,0.0024694937789261472,1.2305946905286518e-06,0.0012299826063117557,0.9999999999999638,0.0009954385346450123,0.0004980703872714476,0.0004973889053819659
GradientDescent,2048,1180,,1.5178978546263842e-06,0.0024682637963646813,1.229982606341284e-06,0.0012293708257754671,0.9999999999999636,0.0009954394391501363,0.0004980707268680785,0.0004973895835186342
GradientDescent,2048,1181,,1.51638687786526e-06,0.002467034425583773,1.2293708257168848e-06,0.0012287593486992726,0.999999999999964,0.000995440343050055,0.0004980710662770139,0.0004973902612409748
GradientDescent,2048,1182,,1.5148774038207662e-06,0.0024658056662797342,1.2287593487805276e-06,0.0012281481749332277,0.9999999999999639,0.0009954412469057798,0.0004980714056099861,0.0004973909388293947
GradientDescent,2048,1183,,1.5133694310009916e-06,0.002464577518149467,1.2281481749424232e-06,0.0012275373043279304,0.9999999999999639,0.0009954421499530249,0.0004980717446887773,0.0004973916159021675
GradientDescent,2048,1184,,1.5118629579143743e-06,0.0024633499808897332,1.2275373043424295e-06,0.0012269267367335944,0.9999999999999641,0.0009954430529371336,0.0004980720836304936,0.0004973922928315763
GradientDescent,2048,1185,,1.5103579830720869e-06,0.0024621230541975606,1.2269267367145274e-06,0.0012263164720010156,0.9999999999999643,0.0009954439550285122,0.0004980724223885979,0.0004973929692032724
GradientDescent,2048,1186,,1.5088545049858938e-06,0.0024608967377700857,1.2263164719502557e-06,0.0012257065099807048,0.9999999999999643,0.0009954448568113266,0.0004980727609792891,0.0004973936453087832
GradientDescent,2048,1187,,1.5073525221690429e-06,0.0024596710313045758,1.225706509919222e-06,0.001225096850523248,0.999999999999964,0.000995445758280702,0.0004980730994103182,0.0004973943211466623
GradientDescent,2048,1188,,1.5058520331364994e-06,0.002458445934498307,1.2250968506120333e-06,0.0012244874934794034,0.9999999999999641,0.0009954466592753959,0.0004980734377389701,0.0004973949966357805
GradientDescent,2048,1189,,1.504353036404688e-06,0.002457221447049158,1.224487493425626e-06,0.0012238784386999976,0.9999999999999643,0.0009954475598038122,0.0004980737757809686,0.0004973956717803112
GradientDescent,2048,1190,,1.502855530491434e-06,0.0024559975686547202,1.2238784386487571e-06,0.0012232696860359016,0.9999999999999639,0.0009954484599127029,0.0004980741137138872,0.0004973963466033668
GradientDescent,2048,1191,,1.5013595139164125e-06,0.0024547742990127922,1.2232696860726006e-06,0.0012226612353382126,0.999999999999964,0.0009954493593488044,0.0004980744515142341,0.0004973970209797194
GradientDescent,2048,1192,,1.4998649851998792e-06,0.0024535516378215113,1.2226612353605553e-06,0.001222053086457741,0.9999999999999641,0.0009954502587023256,0.0004980747891048985,0.000497397695203236
GradientDescent,2048,1193,,1.4983719428644454e-06,0.0024523295847791262,1.2220530863985686e-06,0.0012214452392457316,0.9999999999999644,0.0009954511573818966,0.0004980751265011676,0.0004973983689786777
GradientDescent,2048,1194,,1.4968803854338659e-06,0.00245110813958391,1.2214452391638028e-06,0.001220837693553371,0.9999999999999645,0.0009954520556011777,0.0004980754637538828,0.0004973990424128521
GradientDescent,2048,1195,,1.4953903114330725e-06,0.0024498873019341122,1.2208376936798319e-06,0.001220230449231802,0.9999999999999646,0.0009954529535514346,0.0004980758009334451,0.0004973997156014365
GradientDescent,2048,1196,,1.4939017193888773e-06,0.0024486670715286704,1.2202304492588558e-06,0.00121962350613241,0.9999999999999643,0.0009954538509539227,0.0004980761378200865,0.0004974003884053923
GradientDescent,2048,1197,,1.4924146078296421e-06,0.002447447448066286,1.2196235061356264e-06,0.0012190168641066897,0.9999999999999643,0.0009954547477483834,0.000498076474570704,0.000497401060794648
GradientDescent,2048,1198,,1.490928975284321e-06,0.0024462284312457383,1.2190168642340346e-06,0.001218410523005855,0.9999999999999645,0.0009954556445153418,0.0004980768112144418,0.00049740173305886
GradientDescent,2048,1199,,1.4894448202846942e-06,0.002445010020766421,1.2184105229381808e-06,0.0012178044826817503,0.9999999999999645,0.0009954565403383943,0.0004980771475608304,0.0004974024047409026
GradientDescent,2048,1200,,1.4879621413626825e-06,0.00244379221632725,1.217804482727141e-06,0.001217198742985756,0.9999999999999646,0.0009954574360990596,0.0004980774838662323,0.0004974030762806103
GradientDescent,2048,1201,,1.486480937052689e-06,0.002442575017627735,1.21719874300658e-06,0.0012165933037697444,0.9999999999999647,0.0009954583311085731,0.0004980778199484004,0.0004974037473343243
GradientDescent,2048,1202,,1.4850012058898126e-06,0.0024413584243674624,1.2165933036984065e-06,0.0012159881648853507,0.9999999999999645,0.000995459225874957,0.0004980781558365985,0.0004974044181556604
GradientDescent,2048,1203,,1.4835229464110584e-06,0.002440142436246065,1.2159881647591646e-06,0.0012153833261844681,0.9999999999999646,0.0009954601200935643,0.0004980784915727462,0.0004974050885927921
GradientDescent,2048,1204,,1.4820461571546953e-06,0.002438927052963212,1.2153833261499108e-06,0.0012147787875189861,0.9999999999999646,0.000995461013889763,0.0004980788272027477,0.000497405758708117
GradientDescent,2048,1205,,1.4805708366603964e-06,0.0024377122742190414,1.2147787874025503e-06,0.0012141745487408478,0.9999999999999649,0.0009954619072939902,0.0004980791625951308,0.0004974064285172135
GradientDescent,2048,1206,,1.4790969834693106e-06,0.0024364980997135326,1.2141745486768659e-06,0.0012135706097020811,0.999999999999965,0.0009954628002873812,0.0004980794978758503,0.0004974070980099526
GradientDescent,2048,1207,,1.4776245961240364e-06,0.002435284529146967,1.2135706096687553e-06,0.0012129669702547865,0.9999999999999648,0.000995463692867904,0.0004980798329817595,0.0004974077671861573
GradientDescent,2048,1208,,1.4761536731688886e-06,0.0024340715622198287,1.2129669701776521e-06,0.0012123636302512478,0.9999999999999649,0.000995464584852121,0.0004980801678903055,0.0004974084359542704
GradientDescent,2048,1209,,1.4746842131493694e-06,0.002432859198632618,1.2123636301858731e-06,0.001211760589543717,0.9999999999999648,0.000995465476412484,0.0004980805026558192,0.0004974091044002624
GradientDescent,2048,1210,,1.4732162146118444e-06,0.002431647438085942,1.2117605895869816e-06,0.0012111578479842811,0.9999999999999648,0.000995466367941899,0.0004980808372951239,0.0004974097727199836
GradientDescent,2048,1211,,1.4717496761056979e-06,0.002430436280280838,1.2111578479509953e-06,0.0012105554054257456,0.9999999999999649,0.0009954672583704263,0.0004980811716921857,0.000497410440379993
GradientDescent,2048,1212,,1.4702845961800556e-06,0.0024292257249182016,1.2105554054198457e-06,0.0012099532617202932,0.9999999999999649,0.0009954681488491166,0.0004980815059658317,0.000497411107953917
GradientDescent,2048,1213,,1.46882097338687e-06,0.00242801577169925,1.209953261670067e-06,0.0012093514167207469,0.999999999999965,0.0009954690384353438,0.0004980818400448464,0.0004974117749726813
GradientDescent,2048,1214,,1.4673588062780818e-06,0.0024268064203252704,1.2093514166354123e-06,0.0012087498702794083,0.9999999999999649,0.0009954699281129633,0.0004980821739610468,0.0004974124419267207
GradientDescent,2048,1215,,1.4658980934084206e-06,0.002425597670497689,1.208749870173668e-06,0.0012081486222492073,0.9999999999999649,0.0009954708169613803,0.0004980825077178849,0.0004974131083563446
GradientDescent,2048,1216,,1.4644388333333291e-06,0.0024243895219179337,1.2081486222835334e-06,0.0012075476724828496,0.9999999999999651,0.0009954717054706894,0.0004980828413754694,0.0004974137745064105
GradientDescent,2048,1217,,1.462981024609746e-06,0.002423181974287946,1.2075476724528473e-06,0.0012069470208331387,0.999999999999965,0.0009954725935974412,0.0004980831747831259,0.0004974144403556942
GradientDescent,2048,1218,,1.4615246657960717e-06,0.0024219750273094575,1.2069470208901377e-06,0.0012063466671529638,0.9999999999999653,0.0009954734813205942,0.0004980835080877626,0.0004974151058929506
GradientDescent,2048,1219,,1.4600697554522685e-06,0.002420768680684729,1.2063466670670691e-06,0.0012057466112953392,0.9999999999999654,0.0009954743685497904,0.0004980838411322207,0.0004974157710741631
GradientDescent,2048,1220,,1.4586162921397972e-06,0.0024195629341157102,1.2057466112936593e-06,0.0012051468531133814,0.9999999999999654,0.000995475255236038,0.0004980841741052166,0.00049741643587406
GradientDescent,2048,1221,,1.4571642744210482e-06,0.002418357787304752,1.2051468531708124e-06,0.0012045473924600738,0.9999999999999655,0.0009954761417198057,0.0004980845069023134,0.0004974171004628601
GradientDescent,2048,1222,,1.4557137008605686e-06,0.0024171532399544465,1.2045473924548641e-06,0.0012039482291887733,0.9999999999999653,0.0009954770274998588,0.000498084839484418,0.0004974177645902946
GradientDescent,2048,1223,,1.4542645700237786e-06,0.0024159492917673474,1.2039482291854733e-06,0.0012033493631526807,0.9999999999999653,0.0009954779129531693,0.000498085171928035,0.0004974184284452659
GradientDescent,2048,1224,,1.45281688047788e-06,0.002414745942446263,1.2033493631081968e-06,0.0012027507942052183,0.9999999999999654,0.0009954787978330932,0.0004980855041886617,0.0004974190919037547
GradientDescent,2048,1225,,1.4513706307909013e-06,0.002413543191694002,1.2027507942218605e-06,0.0012021525221996329,0.9999999999999653,0.000995479682548151,0.0004980858363272582,0.0004974197551711491
GradientDescent,2048,1226,,1.4499258195328566e-06,0.002412341039213751,1.2021525221498791e-06,0.001201554546989479,0.9999999999999654,0.000995480566709118,0.0004980861682476805,0.0004974204180512596
GradientDescent,2048,1227,,1.4484824452750065e-06,0.0024111394847085594,1.201554547027684e-06,0.0012009568684283102,0.9999999999999654,0.0009954814504338563,0.0004980865000676285,0.0004974210806045442
GradientDescent,2048,1228,,1.4470405065901707e-06,0.0024099385278819703,1.2009568683626293e-06,0.0012003594863698114,0.9999999999999658,0.0009954823336240678,0.000498086831643541,0.0004974217427812627
GradientDescent,2048,1229,,1.4456000020524673e-06,0.0024087381684373657,1.200359486316116e-06,0.0011997624006676913,0.9999999999999657,0.000995483216359846,0.0004980871631026616,0.0004974224046213033
GradientDescent,2048,1230,,1.444160930237348e-06,0.002407538406078421,1.199762400593364e-06,0.0011991656111756956,0.9999999999999656,0.0009954840986968396,0.0004980874943841943,0.0004974230661534193
GradientDescent,2048,1231,,1.442723289721283e-06,0.002406339240508869,1.1991656111397276e-06,0.001198569117747479,0.9999999999999654,0.0009954849809077518,0.0004980878255253346,0.0004974237275130937
GradientDescent,2048,1232,,1.4412870790832198e-06,0.0024051406714325606,1.1985691178331329e-06,0.00119797292023721,0.9999999999999658,0.0009954858622546786,0.0004980881565372089,0.0004974243883319048
GradientDescent,2048,1233,,1.4398522969024837e-06,0.002403942698553701,1.1979729203225095e-06,0.0011973770184986999,0.9999999999999656,0.0009954867434521025,0.000498088487334112,0.0004974250489670435
GradientDescent,2048,1234,,1.4384189417604777e-06,0.0024027453215766004,1.1973770185019966e-06,0.0011967814123861095,0.9999999999999656,0.0009954876240358406,0.0004980888179327457,0.0004974257091865497
GradientDescent,2048,1235,,1.4369870122397377e-06,0.0024015485402056557,1.196781412284472e-06,0.0011961861017535577,0.9999999999999657,0.0009954885041957447,0.0004980891483577648,0.0004974263690850788
GradientDescent,2048,1236,,1.4355565069242428e-06,0.0024003523541451946,1.196186101738638e-06,0.0011955910864552498,0.9999999999999661,0.0009954893839056126,0.0004980894786988662,0.0004974270286501784
GradientDescent,2048,1237,,1.4341274243991195e-06,0.0023991567630998723,1.1955910865391408e-06,0.0011949963663453564,0.9999999999999659,0.000995490263344066,0.0004980898088806238,0.0004974276879703566
GradientDescent,2048,1238,,1.4326997632514296e-06,0.0023979617667747367,1.1949963662899753e-06,0.0011944019412783403,0.999999999999966,0.0009954911421403664,0.0004980901388000982,0.000497428346861039
GradientDescent,2048,1239,,1.431273522069045e-06,0.0023967673648745817,1.194401941248718e-06,0.0011938078111084895,0.9999999999999661,0.0009954920207062375,0.0004980904686238975,0.0004974290055280342
GradientDescent,2048,1240,,1.4298486994417313e-06,0.0023955735571044284,1.1938078111856431e-06,0.0011932139756903693,0.9999999999999661,0.0009954928986977201,0.0004980907983181674,0.0004974296637989194
GradientDescent,2048,1241,,1.428425293960425e-06,0.002394380343169726,1.1932139756732303e-06,0.0011926204348785205,0.999999999999966,0.000995493776273038,0.0004980911277651204,0.0004974303217537797
GradientDescent,2048,1242,,1.4270033042176038e-06,0.0023931877227756767,1.1926204349593112e-06,0.0011920271885276167,0.9999999999999661,0.0009954946533315457,0.0004980914571284752,0.0004974309793410517
GradientDescent,2048,1243,,1.4255827288067794e-06,0.002391995695627971,1.192027188554343e-06,0.0011914342364922497,0.9999999999999661,0.000995495530126532,0.0004980917862653511,0.000497431636688923
GradientDescent,2048,1244,,1.424163566323043e-06,0.0023908042614322277,1.1914342365318e-06,0.0011908415786271612,0.9999999999999661,0.0009954964065286385,0.0004980921152663643,0.0004974322937314962
GradientDescent,2048,1245,,1.4227458153635751e-06,0.002389613419894439,1.1908415785156823e-06,0.0011902492147874539,0.9999999999999664,0.0009954972820489971,0.0004980924440360344,0.0004974329502251423
GradientDescent,2048,1246,,1.4213294745256244e-06,0.002388423170720303,1.190249214802604e-06,0.0011896571448277492,0.9999999999999662,0.0009954981576162881,0.0004980927727584641,0.000497433606633734
GradientDescent,2048,1247,,1.4199145424085623e-06,0.002387233513616066,1.1896571448431122e-06,0.0011890653686030446,0.9999999999999664,0.0009954990327167965,0.0004980931012650194,0.0004974342627012044
GradientDescent,2048,1248,,1.4185010176134889e-06,0.0023860444482880164,1.1890653685946736e-06,0.0011884738859685518,0.9999999999999661,0.0009954999071111119,0.000498093429598439,0.0004974349183070441
GradientDescent,2048,1249,,1.4170888987422075e-06,0.0023848559744424763,1.1884738860246498e-06,0.0011878826967792668,0.9999999999999661,0.0009955007812804915,0.0004980937578060827,0.0004974355736922192
GradientDescent,2048,1250,,1.4156781843984146e-06,0.0023836680917861093,1.1878826967914866e-06,0.0011872918008904677,0.999999999999966,0.000995501654867967,0.000498094085805195,0.0004974362286791466
GradientDescent,2048,1251,,1.4142688731867096e-06,0.0023824808000256015,1.1872918008719257e-06,0.0011867011981573031,0.9999999999999664,0.0009955025282132597,0.0004980944136472369,0.0004974368834364121
GradientDescent,2048,1252,,1.4128609637135512e-06,0.002381294098867815,1.1867011980906322e-06,0.001186110888435191,0.9999999999999666,0.0009955034009806376,0.0004980947413191476,0.0004974375377969608
GradientDescent,2048,1253,,1.411454454586448e-06,0.002380107988019601,1.1861108884578375e-06,0.0011855208715794814,0.9999999999999662,0.0009955042734044125,0.000498095068886297,0.0004974381918777549
GradientDescent,2048,1254,,1.410049344414684e-06,0.0023789224671882,1.1855208715848484e-06,0.00118493114744576,0.9999999999999664,0.000995505145205549,0.0004980953962460082,0.0004974388455393998
GradientDescent,2048,1255,,1.4086456318083602e-06,0.0023777375360809387,1.1849311473853389e-06,0.0011843417158894478,0.9999999999999662,0.0009955060167816064,0.0004980957234229289,0.000497439498980855
GradientDescent,2048,1256,,1.4072433153790925e-06,0.002376553194405051,1.184341715951624e-06,0.0011837525767660934,0.9999999999999664,0.0009955068880364302,0.0004980960505168845,0.00049744015215401
GradientDescent,2048,1257,,1.4058423937405843e-06,0.0023753694418683514,1.18375257670426e-06,0.001183163729931615,0.9999999999999665,0.000995507758465224,0.0004980963773445226,0.0004974408048065415
GradientDescent,2048,1258,,1.4044428655071112e-06,0.002374186278178416,1.1831637298800456e-06,0.0011825751752416647,0.9999999999999666,0.0009955086286374453,0.0004980967040667035,0.0004974414572228226
GradientDescent,2048,1259,,1.4030447292942032e-06,0.0023730037030429453,1.1825751753556365e-06,0.0011819869125519133,0.9999999999999665,0.0009955094986389198,0.000498097030692134,0.0004974421094465995
GradientDescent,2048,1260,,1.401647983719735e-06,0.002371821716170252,1.1819869125191158e-06,0.0011813989417185122,0.9999999999999667,0.000995510367777654,0.0004980973570237287,0.0004974427611314915
GradientDescent,2048,1261,,1.4002526274017396e-06,0.002370640317268253,1.1813989417653096e-06,0.0011808112625971729,0.9999999999999668,0.0009955112369172668,0.0004980976832890008,0.0004974434127090097
GradientDescent,2048,1262,,1.3988586589608363e-06,0.0023694595060454104,1.1808112625495147e-06,0.001180223875044189,0.9999999999999667,0.000995512105190577,0.0004980980093190246,0.0004974440637464145
GradientDescent,2048,1263,,1.39746607701795e-06,0.002368279282210049,1.1802238750088126e-06,0.0011796367789154777,0.9999999999999668,0.0009955129733556162,0.0004980983352321458,0.0004974447146219381
GradientDescent,2048,1264,,1.396074880196042e-06,0.0023670996454708258,1.179636778812031e-06,0.0011790499740673079,0.9999999999999668,0.0009955138409346214,0.0004980986609495712,0.0004974453650972758
GradientDescent,2048,1265,,1.3946850671194525e-06,0.0023659205955364193,1.1790499739363227e-06,0.0011784634603560248,0.9999999999999668,0.0009955147079175979,0.0004980989865223616,0.0004974460151674353
GradientDescent,2048,1266,,1.3932966364128059e-06,0.0023647421321155004,1.1784634603893879e-06,0.0011778772376375875,0.9999999999999667,0.0009955155750783556,0.0004980993120150565,0.0004974466652196767
GradientDescent,2048,1267,,1.39190958670389e-06,0.002363564254917317,1.1778772375948792e-06,0.0011772913057687866,0.9999999999999669,0.00099551644112692,0.0004980996372443764,0.0004974473146081379
GradientDescent,2048,1268,,1.390523916620245e-06,0.0023623869636509192,1.1772913057508933e-06,0.0011767056646058026,0.9999999999999667,0.000995517307217114,0.0004980999623549954,0.0004974479639103401
GradientDescent,2048,1269,,1.3891396247918487e-06,0.002361210258025713,1.1767056645008085e-06,0.0011761203140053412,0.9999999999999667,0.0009955181725754866,0.0004981002872567554,0.000497448612739968
GradientDescent,2048,1270,,1.3877567098493397e-06,0.0023600341377508745,1.1761203140740843e-06,0.0011755352538238833,0.9999999999999668,0.0009955190377037848,0.000498100612108115,0.0004974492613476325
GradientDescent,2048,1271,,1.386375170424994e-06,0.002358858602536246,1.1755352538058634e-06,0.0011749504839180989,0.999999999999967,0.0009955199024010858,0.0004981009366876977,0.0004974499096324042
GradientDescent,2048,1272,,1.3849950051526742e-06,0.0023576836520913637,1.1749504840008196e-06,0.0011743660041448245,0.9999999999999671,0.0009955207665013053,0.0004981012611857411,0.0004974505575122663
GradientDescent,2048,1273,,1.3836162126670648e-06,0.002356509286126213,1.174366004211074e-06,0.0011737818143607425,0.999999999999967,0.0009955216303883592,0.0004981015854730497,0.0004974512051780587
GradientDescent,2048,1274,,1.382238791604778e-06,0.002355335504350853,1.1737818143625777e-06,0.0011731979144228464,0.9999999999999671,0.0009955224936485105,0.0004981019095790819,0.0004974518524246227
GradientDescent,2048,1275,,1.3808627406035105e-06,0.002354162306475353,1.173197914444213e-06,0.0011726143041880888,0.999999999999967,0.0009955233564744165,0.0004981022335598543,0.0004974524993464217
GradientDescent,2048,1276,,1.3794880583019158e-06,0.002352989692209958,1.1726143042807698e-06,0.0011720309835133228,0.9999999999999671,0.0009955242191515062,0.0004981025574020428,0.0004974531460878686
GradientDescent,2048,1277,,1.3781147433409077e-06,0.0023518176612652764,1.1720309835094016e-06,0.0011714479522558596,0.9999999999999671,0.0009955250810206849,0.0004981028810120845,0.0004974537923182249
GradientDescent,2048,1278,,1.3767427943621158e-06,0.002350646213351841,1.1714479522054002e-06,0.0011708652102728108,0.9999999999999675,0.0009955259425393833,0.0004981032044827693,0.0004974544382673219
GradientDescent,2048,1279,,1.375372210008198e-06,0.0023494753481801494,1.1708652104038843e-06,0.0011702827574212233,0.9999999999999676,0.0009955268039393212,0.0004981035278899302,0.0004974550840499717
GradientDescent,2048,1280,,1.3740029889239087e-06,0.0023483050654613804,1.170282757423603e-06,0.0011697005935585325,0.9999999999999675,0.0009955276646756526,0.0004981038510046227,0.0004974557293945448
GradientDescent,2048,1281,,1.3726351297549565e-06,0.00234713536490645,1.1697005935273523e-06,0.0011691187185420774,0.9999999999999674,0.000995528525031465,0.000498104173999531,0.000497456374442663
GradientDescent,2048,1282,,1.3712686311487976e-06,0.0023459662462265098,1.1691187184789803e-06,0.0011685371322294397,0.9999999999999672,0.0009955293847119257,0.0004981044968348846,0.0004974570190467478
GradientDescent,2048,1283,,1.369903491753107e-06,0.0023447977091326485,1.1685371323438828e-06,0.0011679558344777929,0.9999999999999671,0.0009955302445348673,0.0004981048195987086,0.000497457663615521
GradientDescent,2048,1284,,1.3685397102185374e-06,0.0023436297533366793,1.1679558343932882e-06,0.0011673748251450767,0.9999999999999674,0.0009955311033073763,0.0004981051420427853,0.0004974583075531696
GradientDescent,2048,1285,,1.367177285195617e-06,0.0023424623785500095,1.167374825036964e-06,0.001166794104088678,0.9999999999999675,0.0009955319620961495,0.0004981054644010349,0.0004974589513924736
GradientDescent,2048,1286,,1.3658162153368974e-06,0.002341295584484075,1.1667941042442866e-06,0.0011662136711663449,0.9999999999999675,0.0009955328204015249,0.000498105786722052,0.0004974595948841828
GradientDescent,2048,1287,,1.364456499296615e-06,0.0023401293708512198,1.1662136711081431e-06,0.001165633526236044,0.9999999999999678,0.0009955336779678234,0.0004981061086792432,0.0004974602379001853
GradientDescent,2048,1288,,1.3630981357294695e-06,0.0023389637373632246,1.1656335261908056e-06,0.0011650536691554401,0.9999999999999679,0.0009955345354327604,0.0004981064305736037,0.0004974608807592323
GradientDescent,2048,1289,,1.361741123292079e-06,0.002337798683732193,1.1650536691702367e-06,0.0011644740997825162,0.9999999999999677,0.0009955353923686923,0.0004981067523282294,0.0004974615232481628
GradientDescent,2048,1290,,1.3603854606426112e-06,0.002336634209670627,1.164474099648596e-06,0.0011638948179754183,0.9999999999999677,0.0009955362486156077,0.0004981070738337166,0.0004974621652865848
GradientDescent,2048,1291,,1.3590311464393953e-06,0.002335470314890612,1.16389481803962e-06,0.001163315823591862,0.9999999999999676,0.0009955371050320845,0.0004981073953287311,0.00049746280730361
GradientDescent,2048,1292,,1.3576781793434184e-06,0.002334306999104955,1.1633158236256908e-06,0.0011627371164901997,0.9999999999999678,0.0009955379606432578,0.0004981077165656164,0.0004974634488126813
GradientDescent,2048,1293,,1.35632655801641e-06,0.0023331442620263244,1.1627371165426973e-06,0.0011621586965286034,0.9999999999999677,0.0009955388158790306,0.0004981080376644815,0.0004974640900277679
GradientDescent,2048,1294,,1.3549762811215416e-06,0.0023319821033677334,1.1621586964461504e-06,0.0011615805635653625,0.9999999999999676,0.00099553967065511,0.000498108358538265,0.0004974647309079094
GradientDescent,2048,1295,,1.3536273473232742e-06,0.0023308205228419177,1.1615805636145043e-06,0.001161002717458822,0.9999999999999677,0.0009955405249978673,0.0004981086793668985,0.0004974653714650306
GradientDescent,2048,1296,,1.3522797552871923e-06,0.002329659520162237,1.1610027174230483e-06,0.0011604251580673082,0.9999999999999676,0.0009955413790557965,0.0004981089999435343,0.000497466011774559
GradientDescent,2048,1297,,1.350933503680711e-06,0.0023284990950419014,1.1604251580218091e-06,0.0011598478852494357,0.9999999999999676,0.0009955422324542972,0.0004981093203932538,0.000497466651648604
GradientDescent,2048,1298,,1.3495885911720766e-06,0.002327339247194369,1.1598478851623187e-06,0.001159270898863677,0.9999999999999676,0.000995543085555319,0.0004981096406702576,0.0004974672912685773
GradientDescent,2048,1299,,1.3482450164309836e-06,0.002326179976333176,1.1592708987667592e-06,0.001158694198768629,0.9999999999999678,0.0009955439382650525,0.0004981099608020211,0.0004974679305875524
GradientDescent,2048,1300,,1.346902778128389e-06,0.0023250212821719477,1.1586941987460987e-06,0.0011581177848229334,0.9999999999999679,0.0009955447906255228,0.0004981102808110241,0.0004974685696262022
GradientDescent,2048,1301,,1.3455618749368378e-06,0.0023238631644246417,1.1581177847674067e-06,0.0011575416568854171,0.9999999999999682,0.0009955456424363502,0.0004981106006153175,0.0004974692082846426
GradientDescent,2048,1302,,1.3442223055300388e-06,0.002322705622805202,1.1575416568459208e-06,0.0011569658148149102,0.9999999999999682,0.000995546493810881,0.0004981109202814541,0.0004974698466198807
GradientDescent,2048,1303,,1.3428840685828937e-06,0.0023215486570277288,1.1569658148239267e-06,0.0011563902584702597,0.9999999999999681,0.000995547344840004,0.0004981112398031178,0.0004974704846768541
GradientDescent,2048,1304,,1.3415471627715165e-06,0.0023203922668065635,1.1563902584592489e-06,0.0011558149877103371,0.999999999999968,0.0009955481955995847,0.000498111559137333,0.0004974711224942075
GradientDescent,2048,1305,,1.3402115867739363e-06,0.002319236451856021,1.155814987781444e-06,0.001155240002394343,0.9999999999999682,0.0009955490456414777,0.0004981118783563037,0.0004974717598472511
GradientDescent,2048,1306,,1.3388773392689834e-06,0.002318081211890869,1.155240002335502e-06,0.0011546653023813264,0.9999999999999682,0.0009955498953449595,0.0004981121973257572,0.0004974723969266535
GradientDescent,2048,1307,,1.3375444189369759e-06,0.0023169265466257104,1.1546653022865744e-06,0.0011540908875304833,0.999999999999968,0.0009955507445777879,0.0004981125161774666,0.0004974730336647475
