method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,874,,0.0001473878633001762,0.024420455021308064,1.2022718677502483e-05,0.012016881738297392,0.9999999999967013,0.0009795184110495863,0.0004920776836213224,0.00048549244829673244
GradientDescent,2048,875,,0.0001472434929077266,0.024408438181155886,1.2016881738268645e-05,0.012011047556037692,0.9999999999967044,0.0009795270059352252,0.0004920809273083492,0.00048549884959812396
GradientDescent,2048,876,,0.0001470992626650274,0.02439642717512543,1.2011047556149925e-05,0.01200521612941623,0.9999999999967076,0.0009795355967925628,0.0004920841694709309,0.00048550524791905677
GradientDescent,2048,877,,0.00014695517243787105,0.024384422000461467,1.200521612934849e-05,0.01199938745720564,0.9999999999967104,0.0009795441836066704,0.0004920874100861486,0.0004855116432521758
GradientDescent,2048,878,,0.00014681122209217446,0.024372422654409316,1.1999387457309843e-05,0.011993561538178966,0.9999999999967139,0.000979552766388321,0.0004920906491826535,0.00048551803560397343
GradientDescent,2048,879,,0.00014666741149398378,0.0243604291342161,1.1993561538235321e-05,0.011987738371109885,0.9999999999967168,0.0009795613451156115,0.0004920938867374723,0.00048552442496286506
GradientDescent,2048,880,,0.00014652374050946805,0.024348441437129862,1.198773837120739e-05,0.011981917954772422,0.99999999999672,0.0009795699198088057,0.0004920971227637287,0.0004855308113405228
GradientDescent,2048,881,,0.0001463802090049182,0.02433645956040014,1.198191795472585e-05,0.011976100287940944,0.999999999996723,0.0009795784904943236,0.000492100357251189,0.0004855371947495025
GradientDescent,2048,882,,0.00014623681684675986,0.024324483501277226,1.1976100288043846e-05,0.011970285369390661,0.9999999999967262,0.0009795870571105282,0.0004921035902199381,0.00048554357516008174
GradientDescent,2048,883,,0.00014609356390153403,0.024312513257013117,1.197028536944667e-05,0.011964473197896862,0.9999999999967293,0.0009795956197264767,0.0004921068216507226,0.0004855499526069415
GradientDescent,2048,884,,0.0001459504500359123,0.024300548824860824,1.1964473197919656e-05,0.011958663772235527,0.9999999999967325,0.0009796041783072511,0.0004921100515530462,0.0004855563270730728
GradientDescent,2048,885,,0.00014580747511669387,0.02428859020207465,1.1958663772179284e-05,0.011952857091183221,0.9999999999967354,0.0009796127328366604,0.0004921132799247069,0.00048556269855055067
GradientDescent,2048,886,,0.0001456646390107924,0.024276637385909895,1.1952857091229807e-05,0.011947053153516546,0.9999999999967385,0.0009796212833885494,0.0004921165067759033,0.00048556906707742433
GradientDescent,2048,887,,0.0001455219415852602,0.02426469037362345,1.1947053153470082e-05,0.011941251958013151,0.9999999999967416,0.0009796298298699838,0.0004921197320918279,0.0004855754326067343
GradientDescent,2048,888,,0.00014537938270726454,0.024252749162473115,1.1941251957992159e-05,0.01193545350345076,0.9999999999967449,0.0009796383723490187,0.0004921229558863549,0.0004855817951734723
GradientDescent,2048,889,,0.000145236962244097,0.02424081374971804,1.1935453503459803e-05,0.011929657788607557,0.9999999999967478,0.0009796469108300514,0.0004921261781547739,0.00048558815477999987
GradientDescent,2048,890,,0.0001450946800631812,0.024228884132618488,1.1929657788741142e-05,0.011923864812262512,0.9999999999967509,0.000979655445262404,0.0004921293989023605,0.00048559451140147884
GradientDescent,2048,891,,0.00014495253603205818,0.024216960308436328,1.1923864812241432e-05,0.011918074573194784,0.9999999999967539,0.0009796639756957997,0.0004921326181137614,0.00048560086506289825
GradientDescent,2048,892,,0.00014481053001839578,0.024205042274434086,1.1918074573301129e-05,0.011912287070184102,0.9999999999967568,0.000979672502114718,0.0004921358358129623,0.00048560721575770954
GradientDescent,2048,893,,0.0001446686618899892,0.024193130027876028,1.1912287070177219e-05,0.011906502302010815,0.9999999999967603,0.0009796810244984697,0.0004921390519792653,0.00048561356347482043
GradientDescent,2048,894,,0.00014452693151474836,0.02418122356602716,1.1906502302139311e-05,0.01190072026745535,0.999999999996763,0.000979689542912972,0.000492142266633058,0.0004856199082487013
GradientDescent,2048,895,,0.00014438533876071628,0.024169322886154164,1.190072026749479e-05,0.011894940965298993,0.9999999999967661,0.000979698057296898,0.0004921454797563045,0.00048562625004815234
GradientDescent,2048,896,,0.00014424388349606256,0.024157427985524765,1.1894940965214202e-05,0.011889164394323618,0.9999999999967694,0.0009797065676325103,0.0004921486913567419,0.00048563258886507286
GradientDescent,2048,897,,0.00014410256558906512,0.024145538861407703,1.1889164394277826e-05,0.011883390553310929,0.9999999999967721,0.0009797150740280375,0.0004921519014435407,0.00048563892475450717
GradientDescent,2048,898,,0.00014396138490813844,0.024133655511073156,1.1883390553246008e-05,0.01187761944104365,0.9999999999967754,0.0009797235763954533,0.0004921551100083427,0.0004856452576719168
GradientDescent,2048,899,,0.0001438203413218167,0.02412177793179233,1.187761944109428e-05,0.011871851056304814,0.9999999999967784,0.000979732074762622,0.0004921583170595671,0.00048565158763237584
GradientDescent,2048,900,,0.00014367943469875685,0.024109906120837826,1.1871851056426258e-05,0.011866085397877911,0.9999999999967816,0.000979740569135082,0.0004921615225906744,0.0004856579146384156
GradientDescent,2048,901,,0.00014353866490774358,0.02409804007548369,1.1866085397799107e-05,0.01186032246454708,0.9999999999967846,0.0009797490594838413,0.0004921647265926406,0.00048566423867662503
GradientDescent,2048,902,,0.00014339803181767814,0.024086179793004696,1.1860322464474853e-05,0.011854562255096665,0.9999999999967875,0.0009797575458558333,0.0004921679290864884,0.00048567055977040565
GradientDescent,2048,903,,0.00014325753529758717,0.024074325270676985,1.1854562255097358e-05,0.011848804768311585,0.9999999999967906,0.0009797660282367567,0.0004921711300666227,0.0004856768779129114
GradientDescent,2048,904,,0.0001431171752166211,0.024062476505778058,1.1848804768300083e-05,0.011843050002977262,0.9999999999967936,0.000979774506621857,0.0004921743295277016,0.0004856831931026832
GradientDescent,2048,905,,0.00014297695144405436,0.024050633495586445,1.1843050003056849e-05,0.011837297957879639,0.9999999999967967,0.0009797829810049997,0.0004921775274780456,0.0004856895053366338
GradientDescent,2048,906,,0.0001428368638492779,0.02403879623738213,1.1837297957915636e-05,0.01183154863180488,0.9999999999967998,0.0009797914514304154,0.0004921807239085193,0.0004856958146374476
GradientDescent,2048,907,,0.00014269691230181823,0.024026964728446315,1.1831548631656367e-05,0.01182580202354016,0.9999999999968024,0.000979799917809309,0.0004921839188193246,0.00048570212096099254
GradientDescent,2048,908,,0.00014255709667130795,0.024015138966060973,1.1825802023497041e-05,0.01182005813187244,0.9999999999968057,0.000979808380258134,0.0004921871122298472,0.00048570842436613897
GradientDescent,2048,909,,0.00014241741682751113,0.02400331894750964,1.1820058131897606e-05,0.01181431695558954,0.9999999999968087,0.0009798168387145892,0.0004921903041259821,0.0004857147248217758
GradientDescent,2048,910,,0.00014227787264031695,0.023991504670077053,1.1814316955639966e-05,0.011808578493479863,0.9999999999968118,0.0009798252931605743,0.0004921934945088892,0.00048572102231960856
GradientDescent,2048,911,,0.00014213846397972873,0.02397969613104919,1.1808578493483413e-05,0.01180284274433196,0.9999999999968147,0.0009798337436535038,0.000492196683378119,0.00048572731688832914
GradientDescent,2048,912,,0.0001419991907158779,0.023967893327713173,1.1802842744286522e-05,0.011797109706935094,0.9999999999968178,0.0009798421901526491,0.000492199870737106,0.00048573360850877193
GradientDescent,2048,913,,0.00014186005271901467,0.023956096257357243,1.17971097069393e-05,0.011791379380078883,0.999999999996821,0.0009798506326815725,0.0004922030565902844,0.00048573989719214984
GradientDescent,2048,914,,0.0001417210498595128,0.023944304917270908,1.1791379380161173e-05,0.011785651762553483,0.9999999999968239,0.0009798590712299167,0.0004922062409359952,0.00048574618293394816
GradientDescent,2048,915,,0.00014158218200786596,0.02393251930474513,1.1785651762503703e-05,0.011779926853149443,0.9999999999968271,0.0009798675058115373,0.0004922094237647296,0.00048575246574228604
GradientDescent,2048,916,,0.00014144344903469077,0.023920739417071724,1.1779926853113473e-05,0.01177420465065785,0.9999999999968299,0.0009798759364188924,0.0004922126050921578,0.00048575874561247723
GradientDescent,2048,917,,0.00014130485081072783,0.02390896525154379,1.177420465070828e-05,0.011768485153870356,0.9999999999968329,0.000979884363035755,0.0004922157849155472,0.0004857650225380427
GradientDescent,2048,918,,0.0001411663872068275,0.023897196805455722,1.1768485153984649e-05,0.011762768361578609,0.9999999999968359,0.0009798927857459258,0.0004922189632321367,0.0004857712965603807
GradientDescent,2048,919,,0.00014102805809398147,0.02388543407610334,1.1762768361527863e-05,0.011757054272575562,0.999999999996839,0.0009799012044089453,0.0004922221400334751,0.0004857775676099272
GradientDescent,2048,920,,0.00014088986334328258,0.02387367706078319,1.1757054272605659e-05,0.011751342885653802,0.9999999999968419,0.0009799096191680926,0.0004922253153402641,0.0004857838357591716
GradientDescent,2048,921,,0.00014075180282595924,0.02386192575679332,1.1751342885714486e-05,0.011745634199606995,0.9999999999968449,0.0009799180299220388,0.0004922284891409731,0.00048579010095735635
GradientDescent,2048,922,,0.00014061387641334805,0.023850180161433032,1.1745634199608011e-05,0.01173992821322875,0.9999999999968479,0.0009799264367628584,0.0004922316614343443,0.00048579636325091533
GradientDescent,2048,923,,0.00014047608397692324,0.023838440272002805,1.1739928213102682e-05,0.011734224925313846,0.9999999999968509,0.0009799348395727546,0.0004922348322220049,0.0004858026225814704
GradientDescent,2048,924,,0.00014033842538825795,0.023826706085803905,1.1734224925402771e-05,0.01172852433465662,0.9999999999968535,0.0009799432385080957,0.0004922380015223013,0.0004858088790276784
GradientDescent,2048,925,,0.00014020090051906542,0.023814977600139398,1.1728524334732052e-05,0.011722826440052694,0.9999999999968568,0.0009799516334322324,0.0004922411693110848,0.00048581513252179883
GradientDescent,2048,926,,0.0001400635092411694,0.02380325481231334,1.1722826440076849e-05,0.011717131240297753,0.9999999999968598,0.00097996002441759,0.0004922443355977786,0.0004858213830994976
GradientDescent,2048,927,,0.00013992625142651656,0.023791537719630988,1.1717131240252406e-05,0.011711438734188043,0.9999999999968627,0.0009799684114475255,0.0004922475003834993,0.00048582763075417175
GradientDescent,2048,928,,0.00013978912694717266,0.023779826319398602,1.1711438734244788e-05,0.011705748920520244,0.9999999999968658,0.0009799767945324177,0.0004922506636770735,0.00048583387549044584
GradientDescent,2048,929,,0.00013965213567532475,0.02376812060892402,1.1705748920482588e-05,0.011700061798091544,0.9999999999968687,0.0009799851736658114,0.0004922538254635464,0.00048584011730597713
GradientDescent,2048,930,,0.00013951527748328016,0.023756420585515952,1.1700061798084844e-05,0.011694377365699617,0.9999999999968718,0.000979993548847415,0.0004922569857573907,0.0004858463562007759
GradientDescent,2048,931,,0.00013937855224346155,0.02374472624648434,1.169437736583082e-05,0.011688695622142413,0.9999999999968745,0.00098000192011228,0.0004922601445581968,0.00048585259219263965
GradientDescent,2048,932,,0.00013924195982842374,0.023733037589140797,1.168869562204104e-05,0.01168301656621886,0.9999999999968774,0.0009800102873734888,0.0004922633018468298,0.0004858588252392892
GradientDescent,2048,933,,0.00013910550011082736,0.0237213546107975,1.1683016566160702e-05,0.011677340196727783,0.9999999999968804,0.000980018650732311,0.0004922664576507193,0.00048586505539068546
GradientDescent,2048,934,,0.00013896917296345662,0.023709677308768117,1.1677340196683444e-05,0.01167166651246864,0.9999999999968835,0.000980027010162288,0.0004922696119582899,0.00048587128263450404
GradientDescent,2048,935,,0.00013883297825922016,0.023698005680367503,1.1671666512438224e-05,0.01166599551224156,0.9999999999968864,0.0009800353656294078,0.0004922727647709394,0.00048587750695421565
GradientDescent,2048,936,,0.00013869691587114078,0.02368633972291167,1.1665995512257965e-05,0.011660327194846927,0.9999999999968894,0.000980043717173084,0.0004922759160910723,0.0004858837283698172
GradientDescent,2048,937,,0.0001385609856723624,0.023674679433717902,1.1660327194873507e-05,0.011654661559085665,0.9999999999968924,0.000980052064781907,0.000492279065916097,0.0004858899468760495
GradientDescent,2048,938,,0.00013842518753615023,0.023663024810104797,1.1654661558971013e-05,0.011648998603759262,0.9999999999968952,0.0009800604084418579,0.0004922822142422214,0.00048589616246628737
GradientDescent,2048,939,,0.0001382895213358836,0.023651375849391813,1.1648998603689361e-05,0.011643338327669466,0.9999999999968983,0.0009800687481907305,0.0004922853610840967,0.00048590237515948965
GradientDescent,2048,940,,0.00013815398694506592,0.023639732548899745,1.1643338327694674e-05,0.011637680729618701,0.9999999999969013,0.0009800770839931904,0.0004922885064365848,0.00048590858493903933
GradientDescent,2048,941,,0.00013801858423731435,0.023628094905950785,1.1637680729581994e-05,0.011632025808409658,0.999999999996904,0.0009800854158874914,0.0004922916502920186,0.000485914791823742
GradientDescent,2048,942,,0.00013788331308636973,0.023616462917868005,1.1632025808485069e-05,0.011626373562845687,0.999999999996907,0.0009800937438397975,0.0004922947926644217,0.00048592099579798545
GradientDescent,2048,943,,0.0001377481733660884,0.0236048365819759,1.1626373562965936e-05,0.011620723991730494,0.9999999999969098,0.0009801020678744843,0.0004922979335449131,0.00048592719687311225
GradientDescent,2048,944,,0.0001376131649504455,0.02359321589560014,1.1620723991854192e-05,0.011615077093868246,0.9999999999969127,0.000980110387991052,0.0004923010729348568,0.00048593339505062657
GradientDescent,2048,945,,0.0001374782877135364,0.023581600856067576,1.161507709397451e-05,0.011609432868063665,0.9999999999969159,0.0009801187041783561,0.0004923042108358926,0.0004859395903244057
GradientDescent,2048,946,,0.000137343541529577,0.02356999146070635,1.1609432868032222e-05,0.011603791313122037,0.9999999999969187,0.0009801270164214483,0.000492307347244346,0.00048594578268740187
GradientDescent,2048,947,,0.00013720892627289407,0.023558387706845572,1.1603791313052496e-05,0.011598152427848799,0.9999999999969216,0.0009801353247755602,0.0004923104821706427,0.0004859519721681166
GradientDescent,2048,948,,0.00013707444181793691,0.023546789591815567,1.1598152427830972e-05,0.01159251621105004,0.9999999999969245,0.0009801436292102591,0.0004923136156144619,0.0004859581587517323
GradientDescent,2048,949,,0.0001369400880392704,0.023535197112947975,1.1592516211051278e-05,0.011586882661532223,0.9999999999969273,0.0009801519297445937,0.0004923167475714815,0.0004859643424476234
GradientDescent,2048,950,,0.00013680586481158296,0.02352361026757564,1.1586882661495779e-05,0.011581251778102517,0.9999999999969303,0.000980160226338918,0.00049231987804177,0.0004859705232365781
GradientDescent,2048,951,,0.00013667177200967452,0.023512029053032468,1.1581251778123152e-05,0.01157562355956829,0.999999999996933,0.0009801685190405668,0.0004923230070315683,0.0004859767011429124
GradientDescent,2048,952,,0.0001365378095084656,0.023500453466653734,1.1575623559547792e-05,0.0115699980047375,0.9999999999969361,0.0009801768078300747,0.0004923261345341261,0.00048598287615696933
GradientDescent,2048,953,,0.0001364039771829935,0.0234888835057758,1.1569998004687767e-05,0.01156437511241854,0.999999999996939,0.0009801850927146803,0.0004923292605546126,0.0004859890482831487
GradientDescent,2048,954,,0.00013627027490841336,0.023477319167736217,1.1564375112358448e-05,0.01155875488142029,0.9999999999969421,0.0009801933736929165,0.0004923323850934616,0.00048599521752059694
GradientDescent,2048,955,,0.0001361367025599979,0.02346576044987363,1.1558754881454614e-05,0.011553137310552105,0.999999999996945,0.0009802016507652993,0.0004923355081559628,0.0004860013838700956
GradientDescent,2048,956,,0.00013600326001313683,0.023454207349528057,1.1553137310620976e-05,0.011547522398623788,0.9999999999969476,0.0009802099239347392,0.0004923386297346821,0.00048600754733421647
GradientDescent,2048,957,,0.00013586994714333777,0.023442659864040725,1.1547522398630016e-05,0.011541910144445652,0.9999999999969507,0.000980218193197588,0.0004923417498295413,0.00048601370791056614
GradientDescent,2048,958,,0.00013573676382622364,0.023431117990753998,1.154191014435767e-05,0.0115363005468284,0.9999999999969537,0.0009802264585679378,0.0004923448684435483,0.0004860198656071025
GradientDescent,2048,959,,0.00013560370993753447,0.023419581727011227,1.1536300546808558e-05,0.01153069360458321,0.9999999999969565,0.0009802347200461767,0.0004923479855857676,0.00048602602042396967
GradientDescent,2048,960,,0.00013547078535312504,0.02340805107015705,1.1530693604695761e-05,0.011525089316521636,0.9999999999969593,0.00098024297764909,0.0004923511012529682,0.00048603217237047543
GradientDescent,2048,961,,0.00013533798994897622,0.023396526017537563,1.1525089316567706e-05,0.011519487681456098,0.9999999999969623,0.0009802512313091178,0.0004923542154340339,0.00048603832141303925
GradientDescent,2048,962,,0.0001352053236011752,0.023385006566499802,1.1519487681480642e-05,0.011513888698199047,0.9999999999969651,0.0009802594811037764,0.0004923573281403392,0.0004860444675907201
GradientDescent,2048,963,,0.00013507278618592693,0.023373492714391993,1.1513888698246301e-05,0.011508292365563447,0.999999999996968,0.0009802677270255686,0.0004923604393724348,0.00048605061090047254
GradientDescent,2048,964,,0.00013494037757955926,0.023361984458563575,1.1508292365643902e-05,0.011502698682363017,0.999999999996971,0.0009802759690276368,0.0004923635491298114,0.0004860567513185791
GradientDescent,2048,965,,0.00013480809765850874,0.023350481796365268,1.1502698682403123e-05,0.011497107647411608,0.9999999999969736,0.0009802842071679559,0.0004923666574091153,0.00048606288887508985
GradientDescent,2048,966,,0.00013467594629933274,0.023338984725148983,1.1497107647326e-05,0.011491519259523738,0.9999999999969766,0.0009802924414137133,0.0004923697642108256,0.00048606902355379314
GradientDescent,2048,967,,0.00013454392337870427,0.02332749324226757,1.14915192594764e-05,0.011485933517514367,0.9999999999969796,0.000980300671769782,0.0004923728695461042,0.00048607515535789754
GradientDescent,2048,968,,0.0001344120287734113,0.02331600734507516,1.1485933517569116e-05,0.011480350420198893,0.9999999999969824,0.0009803088982453018,0.0004923759734113945,0.00048608128429090757
GradientDescent,2048,969,,0.0001342802623603546,0.023304527030927176,1.1480350420318524e-05,0.011474769966393033,0.9999999999969853,0.00098031712086439,0.0004923790758029605,0.000486087410367051
GradientDescent,2048,970,,0.0001341486240165583,0.023293052297180455,1.1474769966306822e-05,0.011469192154913295,0.9999999999969881,0.000980325339572573,0.0004923821767115266,0.0004860935335587003
GradientDescent,2048,971,,0.00013401711361915467,0.02328158314119242,1.1469192154942223e-05,0.01146361698457634,0.999999999996991,0.0009803335544268568,0.0004923852761633714,0.0004860996538947146
GradientDescent,2048,972,,0.00013388573104539684,0.023270119560322156,1.1463616984577762e-05,0.011458044454199512,0.9999999999969938,0.0009803417653896861,0.0004923883741386197,0.00048610577135694774
GradientDescent,2048,973,,0.0001337544761726488,0.02325866155192986,1.1458044454090273e-05,0.011452474562600434,0.9999999999969968,0.0009803499724966224,0.0004923914706408823,0.00048611188596292526
GradientDescent,2048,974,,0.00013362334887839254,0.023247209113376542,1.1452474562661511e-05,0.011446907308597296,0.9999999999969997,0.0009803581757293098,0.0004923945656867349,0.000486117997704906
GradientDescent,2048,975,,0.00013349234904022254,0.023235762242024834,1.1446907308681276e-05,0.011441342691008645,0.9999999999970024,0.0009803663751102927,0.0004923976592579988,0.00048612410659360454
GradientDescent,2048,976,,0.00013336147653585721,0.02322432093523856,1.1441342690951972e-05,0.011435780708653864,0.9999999999970051,0.0009803745705747313,0.0004924007513547944,0.00048613021259744603
GradientDescent,2048,977,,0.0001332307312431195,0.023212885190382303,1.1435780708713494e-05,0.01143022136035235,0.9999999999970082,0.0009803827622032104,0.0004924038419958942,0.0004861363157574257
GradientDescent,2048,978,,0.00013310011303994883,0.02320145500482224,1.1430221360380081e-05,0.011424664644924037,0.9999999999970108,0.0009803909499851793,0.0004924069311642241,0.00048614241606788073
GradientDescent,2048,979,,0.00013296962180440487,0.023190030375925638,1.1424664644842409e-05,0.011419110561189553,0.9999999999970136,0.000980399133881951,0.0004924100188641792,0.00048614851351036584
GradientDescent,2048,980,,0.00013283925741466092,0.023178611301060702,1.141911056118233e-05,0.01141355910796994,0.9999999999970165,0.0009804073139029787,0.0004924131051070258,0.00048615460809007594
GradientDescent,2048,981,,0.00013270901974899886,0.023167197777597088,1.1413559107944122e-05,0.011408010284086457,0.9999999999970194,0.000980415490095123,0.0004924161898815832,0.00048616069983013896
GradientDescent,2048,982,,0.00013257890868581936,0.023155789802905426,1.1408010284145478e-05,0.011402464088360993,0.9999999999970222,0.000980423662427678,0.0004924192731972882,0.0004861667887169264
GradientDescent,2048,983,,0.00013244892410363968,0.023144387374357853,1.1402464088286654e-05,0.011396920519616015,0.9999999999970253,0.0009804318308857555,0.0004924223550406545,0.0004861728747417833
GradientDescent,2048,984,,0.00013231906588108714,0.02313299048932734,1.139692051952974e-05,0.011391379576674257,0.9999999999970278,0.0009804399955029173,0.0004924254354270725,0.0004861789579229606
GradientDescent,2048,985,,0.00013218933389690416,0.023121599145188132,1.1391379576608922e-05,0.01138584125835896,0.9999999999970306,0.0009804481562737878,0.0004924285143533514,0.0004861850382580294
GradientDescent,2048,986,,0.00013205972802995085,0.023110213339315656,1.138584125832258e-05,0.011380305563493988,0.9999999999970336,0.0009804563131726887,0.0004924315918194213,0.0004861911157340282
GradientDescent,2048,987,,0.00013193024815919457,0.02309883306908647,1.1380305563563409e-05,0.011374772490903372,0.9999999999970363,0.0009804644662520397,0.0004924346678283433,0.000486197190378192
GradientDescent,2048,988,,0.00013180089416372386,0.02308745833187858,1.1374772490867888e-05,0.011369242039411925,0.999999999997039,0.0009804726154583263,0.0004924377423685947,0.0004862032621636686
GradientDescent,2048,989,,0.00013167166592273471,0.023076089125070892,1.1369242039343111e-05,0.01136371420784465,0.9999999999970415,0.0009804807608408273,0.0004924408154529467,0.000486209331115709
GradientDescent,2048,990,,0.0001315425633155425,0.023064725446043422,1.1363714207873372e-05,0.011358188995027253,0.9999999999970447,0.000980488902357898,0.0004924438870850089,0.00048621539721427316
GradientDescent,2048,991,,0.00013141358622157062,0.023053367292177544,1.13581889951043e-05,0.01135266639978568,0.9999999999970477,0.000980497040053024,0.0004924469572572469,0.0004862214604803425
GradientDescent,2048,992,,0.00013128473452036048,0.02304201466085589,1.1352666399781236e-05,0.011347146420946521,0.9999999999970505,0.0009805051738934092,0.0004924500259667506,0.00048622752089872123
GradientDescent,2048,993,,0.00013115600809156163,0.023030667549461967,1.1347146421018581e-05,0.011341629057336605,0.9999999999970531,0.000980513303920246,0.0004924530932271443,0.0004862335784908531
GradientDescent,2048,994,,0.00013102740681494412,0.023019325955380702,1.1341629057405885e-05,0.011336114307783541,0.9999999999970559,0.0009805214300798934,0.0004924561590282616,0.00048623963322942855
GradientDescent,2048,995,,0.00013089893057038605,0.023007989875998246,1.1336114307714972e-05,0.01133060217111518,0.9999999999970587,0.0009805295524128075,0.000492459223368631,0.0004862456851354138
GradientDescent,2048,996,,0.00013077057923788007,0.022996659308701633,1.1330602171057506e-05,0.011325092646159895,0.9999999999970616,0.0009805376709091497,0.0004924622862613822,0.0004862517342043974
GradientDescent,2048,997,,0.0001306423526975293,0.02298533425087907,1.1325092646278213e-05,0.011319585731746422,0.9999999999970645,0.0009805457855893266,0.0004924653477071336,0.00048625778044649495
GradientDescent,2048,998,,0.00013051425082955044,0.022974014699920303,1.1319585731817511e-05,0.011314081426703987,0.9999999999970669,0.0009805538964491876,0.0004924684076906341,0.00048626382386049205
GradientDescent,2048,999,,0.0001303862735142794,0.022962700653216,1.1314081426765855e-05,0.011308579729862551,0.9999999999970697,0.00098056200344119,0.0004924714662231521,0.0004862698644230786
GradientDescent,2048,1000,,0.00013025842063215542,0.02295139210815813,1.1308579729817556e-05,0.011303080640052149,0.9999999999970723,0.00098057010663754,0.0004924745232999458,0.00048627590217023933
GradientDescent,2048,1001,,0.0001301306920637376,0.02294008906213962,1.1303080640007648e-05,0.011297584156103576,0.9999999999970755,0.0009805782059843164,0.0004924775789304499,0.0004862819370761825
GradientDescent,2048,1002,,0.0001300030876896907,0.022928791512554687,1.1297584156065995e-05,0.011292090276847815,0.9999999999970781,0.0009805863015344299,0.0004924806331104883,0.00048628796916663195
GradientDescent,2048,1003,,0.00012987560739079673,0.022917499456798662,1.1292090276858395e-05,0.011286599001116511,0.9999999999970807,0.0009805943932520598,0.0004924836858428135,0.00048629399842496006
GradientDescent,2048,1004,,0.00012974825104795045,0.022906212892268192,1.1286599001075183e-05,0.01128111032774179,0.9999999999970836,0.000980602481134638,0.000492486737121836,0.00048630002485046923
GradientDescent,2048,1005,,0.00012962101854215253,0.022894931816360924,1.1281110327722721e-05,0.011275624255555988,0.9999999999970867,0.00098061056523143,0.0004924897869554112,0.00048630604846689607
GradientDescent,2048,1006,,0.0001294939097545203,0.022883656226475674,1.1275624255620252e-05,0.011270140783392082,0.9999999999970892,0.0009806186455083377,0.000492492835344118,0.00048631206925894355
GradientDescent,2048,1007,,0.00012936692456628612,0.022872386120012633,1.127014078340386e-05,0.011264659910083656,0.9999999999970921,0.0009806267219432743,0.0004924958822795693,0.0004863180872152654
GradientDescent,2048,1008,,0.00012924006285878936,0.022861121494372947,1.1264659910114513e-05,0.011259181634464547,0.9999999999970947,0.0009806347945742174,0.0004924989277716899,0.0004863241023552732
GradientDescent,2048,1009,,0.00012911332451347928,0.02284986234695891,1.1259181634595173e-05,0.011253705955368967,0.9999999999970975,0.0009806428634173497,0.0004925019718217564,0.0004863301146877804
GradientDescent,2048,1010,,0.00012898670941192185,0.022838608675174295,1.1253705955383033e-05,0.011248232871631817,0.9999999999971003,0.0009806509284346026,0.0004925050144170577,0.00048633612419370765
GradientDescent,2048,1011,,0.0001288602174357957,0.022827360476423714,1.1248232871627387e-05,0.011242762382088501,0.9999999999971031,0.0009806589896188631,0.0004925080555720214,0.00048634213087041646
GradientDescent,2048,1012,,0.0001287338484668815,0.022816117748113,1.1242762382118161e-05,0.011237294485574485,0.9999999999971058,0.0009806670470437976,0.0004925110952852822,0.00048634813475443943
GradientDescent,2048,1013,,0.0001286076023870835,0.022804880487649247,1.1237294485566775e-05,0.011231829180926222,0.9999999999971085,0.0009806751006165115,0.0004925141335528645,0.0004863541358001038
GradientDescent,2048,1014,,0.0001284814790784064,0.022793648692440747,1.1231829180814384e-05,0.011226366466980157,0.9999999999971111,0.0009806831504213668,0.0004925171703742599,0.00048636013405026386
GradientDescent,2048,1015,,0.00012835547842297187,0.022782422359896647,1.1226366466977417e-05,0.011220906342573457,0.9999999999971139,0.0009806911964147069,0.0004925202057633966,0.0004863661294828105
GradientDescent,2048,1016,,0.0001282296003030099,0.02277120148742756,1.1220906342599565e-05,0.011215448806543623,0.9999999999971168,0.0009806992386188036,0.0004925232397077178,0.00048637212210988725
GradientDescent,2048,1017,,0.00012810384460086398,0.022759986072445195,1.1215448806588324e-05,0.011209993857728737,0.9999999999971195,0.0009807072770152882,0.000492526272210916,0.0004863781119221535
GradientDescent,2048,1018,,0.0001279782111989868,0.022748776112362375,1.1209993857818523e-05,0.011204541494967265,0.9999999999971221,0.00098071531161791,0.0004925293032754513,0.000486384098927254
GradientDescent,2048,1019,,0.0001278526999799431,0.022737571604593235,1.1204541494991668e-05,0.011199091717098193,0.9999999999971247,0.0009807233424176602,0.0004925323328955326,0.00048639008312122644
GradientDescent,2048,1020,,0.00012772731082640507,0.02272637254655295,1.119909171705355e-05,0.011193644522960833,0.9999999999971275,0.0009807313694407266,0.0004925353610770811,0.0004863960645168135
GradientDescent,2048,1021,,0.00012760204362116014,0.022715178935657696,1.1193644523015041e-05,0.011188199911395155,0.9999999999971302,0.0009807393926517217,0.000492538387827843,0.00048640204309779474
GradientDescent,2048,1022,,0.00012747689824710095,0.022703990769325052,1.1188199911464023e-05,0.011182757881241371,0.9999999999971327,0.0009807474120926674,0.0004925414131376911,0.00048640801888433265
GradientDescent,2048,1023,,0.00012735187458723406,0.02269280804497375,1.118275788125802e-05,0.011177318431340304,0.9999999999971358,0.0009807554277367393,0.0004925444370076065,0.0004864139918643587
GradientDescent,2048,1024,,0.00012722697252467454,0.022681630760023646,1.11773184312651e-05,0.011171881560533165,0.9999999999971386,0.000980763439598748,0.000492547459439621,0.0004864199620451608
GradientDescent,2048,1025,,0.00012710219194264822,0.022670458911895584,1.1171881560487827e-05,0.011166447267661653,0.9999999999971413,0.0009807714476748818,0.0004925504804421736,0.00048642592942533495
