method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1116,,0.00018421083394182188,0.027042389074451015,1.3699783458372022e-05,0.013692741145794884,0.9999999999952278,0.0010175563161590145,0.0005063452082605217,0.0005140455412670838
GradientDescent,2048,1117,,0.00018402339097061467,0.027028696395751152,1.3692741145781674e-05,0.01368570256157372,0.9999999999952329,0.0010175458587110184,0.0005063413096441007,0.0005140376310498816
GradientDescent,2048,1118,,0.0001838361406546213,0.02701501075553898,1.3685702561589545e-05,0.013678667703648714,0.9999999999952383,0.0010175354068074636,0.0005063374130881952,0.0005140297250620396
GradientDescent,2048,1119,,0.00018364908279286924,0.0270013321500884,1.3678667703651047e-05,0.013671636569935182,0.9999999999952434,0.0010175249604673022,0.0005063335185893667,0.0005140218233137676
GradientDescent,2048,1120,,0.00018346221718460053,0.026987660575675382,1.367163656989422e-05,0.013664609158349742,0.9999999999952484,0.0010175145196857362,0.0005063296261466942,0.0005140139258011586
GradientDescent,2048,1121,,0.00018327554362927213,0.026973996028577814,1.3664609158396629e-05,0.01365758546681033,0.9999999999952532,0.001017504084454461,0.0005063257357655096,0.0005140060325194753
GradientDescent,2048,1122,,0.00018308906192655673,0.026960338505075926,1.3657585466819476e-05,0.01365056549323623,0.9999999999952583,0.0010174936547595755,0.0005063218474347796,0.000513998143460988
GradientDescent,2048,1123,,0.0001829027718763354,0.026946688001451825,1.3650565493284802e-05,0.01364354923554782,0.9999999999952633,0.0010174832306261098,0.0005063179611610289,0.0005139902586369504
GradientDescent,2048,1124,,0.00018271667327870905,0.026933044513989837,1.3643549235573008e-05,0.013636536691667001,0.9999999999952681,0.0010174728120149745,0.0005063140769378799,0.0005139823780273087
GradientDescent,2048,1125,,0.00018253076593398535,0.026919408038976248,1.3636536691725613e-05,0.013629527859516714,0.9999999999952731,0.0010174623989575625,0.0005063101947685563,0.0005139745016467548
GradientDescent,2048,1126,,0.0001823450496426912,0.026905778572699598,1.362952785948694e-05,0.013622522737021418,0.9999999999952783,0.0010174519914155572,0.0005063063146454197,0.0005139666294753405
GradientDescent,2048,1127,,0.00018215952420555786,0.02689215611145021,1.3622522737074651e-05,0.013615521322106541,0.999999999995283,0.0010174415894310864,0.0005063024365780478,0.0005139587615331201
GradientDescent,2048,1128,,0.00018197418942353722,0.026878540651520785,1.3615521322113499e-05,0.013608523612699094,0.9999999999952882,0.001017431192955354,0.0005062985605541954,0.0005139508977952937
GradientDescent,2048,1129,,0.0001817890450977897,0.02686493218920594,1.3608523612677172e-05,0.01360152960672723,0.9999999999952932,0.0010174208020050778,0.0005062946865783225,0.0005139430382688074
GradientDescent,2048,1130,,0.00018160409102968588,0.02685133072080235,1.3601529606717313e-05,0.01359453930212031,0.9999999999952982,0.0010174104165865524,0.0005062908146499493,0.0005139351829563573
GradientDescent,2048,1131,,0.00018141932702080968,0.02683773624260878,1.3594539302142434e-05,0.01358755269680903,0.9999999999953033,0.0010174000366875275,0.000506286944767259,0.0005139273318508905
GradientDescent,2048,1132,,0.00018123475287295818,0.026824148750926168,1.358755269677315e-05,0.013580569788725426,0.9999999999953082,0.0010173896622950233,0.000506283076925154,0.0005139194849447663
GradientDescent,2048,1133,,0.00018105036838813706,0.026810568242057405,1.3580569788662057e-05,0.013573590575802704,0.9999999999953131,0.0010173792934204543,0.0005062792111266289,0.0005139116422431673
GradientDescent,2048,1134,,0.00018086617336856341,0.02679699471230736,1.357359057582435e-05,0.013566615055975355,0.9999999999953181,0.0010173689300580107,0.0005062753473741243,0.0005139038037425405
GradientDescent,2048,1135,,0.00018068216761666378,0.026783428157983125,1.3566615056050504e-05,0.013559643227179098,0.9999999999953229,0.0010173585722116788,0.0005062714856604622,0.0005138959694434848
GradientDescent,2048,1136,,0.00018049835093508055,0.0267698685753939,1.355964322721736e-05,0.013552675087351118,0.999999999995328,0.001017348219848799,0.0005062676259828071,0.0005138881393290151
GradientDescent,2048,1137,,0.00018031472312666016,0.026756315960850863,1.3552675087359319e-05,0.013545710634429631,0.9999999999953328,0.0010173378730004546,0.0005062637683434565,0.0005138803134140443
GradientDescent,2048,1138,,0.0001801312839944637,0.026742770310667238,1.3545710634411949e-05,0.013538749866354293,0.9999999999953378,0.0010173275316381495,0.0005062599127415579,0.0005138724916834976
GradientDescent,2048,1139,,0.0001799480333417595,0.02672923162115834,1.3538749866306986e-05,0.013531792781065938,0.9999999999953426,0.001017317195772758,0.0005062560591749158,0.0005138646741412948
GradientDescent,2048,1140,,0.00017976497097202276,0.026715699888641416,1.3531792781088911e-05,0.013524839376506548,0.9999999999953475,0.0010173068654163572,0.0005062522076471258,0.000513856860793743
GradientDescent,2048,1141,,0.0001795820966889449,0.026702175109436004,1.35248393764931e-05,0.013517889650619638,0.9999999999953524,0.001017296540527502,0.0005062483581485032,0.0005138490516185043
GradientDescent,2048,1142,,0.00017939941029642233,0.0266886572798635,1.3517889650634455e-05,0.013510943601349829,0.9999999999953574,0.0010172862211259117,0.0005062445106850164,0.0005138412466246943
GradientDescent,2048,1143,,0.00017921691159855773,0.026675146396247486,1.351094360134613e-05,0.013504001226642904,0.9999999999953624,0.0010172759072231933,0.0005062406652510355,0.0005138334458172847
GradientDescent,2048,1144,,0.00017903460039966863,0.026661642454913495,1.3504001226665347e-05,0.013497062524446138,0.9999999999953675,0.0010172655987816565,0.0005062368218489364,0.0005138256491769225
GradientDescent,2048,1145,,0.00017885247650427746,0.026648145452189246,1.34970625244116e-05,0.013490127492707941,0.999999999995372,0.0010172552958177187,0.0005062329804727293,0.0005138178567103662
GradientDescent,2048,1146,,0.00017867053971711401,0.0266346553844044,1.3490127492644867e-05,0.013483196129377947,0.999999999995377,0.0010172449983329801,0.0005062291411253487,0.0005138100684179039
GradientDescent,2048,1147,,0.00017848878984311667,0.02662117224789061,1.3483196129366543e-05,0.013476268432407063,0.9999999999953816,0.0010172347063209606,0.0005062253038079995,0.0005138022842959059
GradientDescent,2048,1148,,0.00017830722668743507,0.026607696038981755,1.3476268432347164e-05,0.013469344399747596,0.9999999999953867,0.0010172244197586993,0.000506221468512593,0.0005137945043315359
GradientDescent,2048,1149,,0.00017812585005541983,0.026594226754013565,1.3469344399753026e-05,0.013462424029352863,0.9999999999953916,0.0010172141386797745,0.0005062176352457103,0.0005137867285405863
GradientDescent,2048,1150,,0.00017794465975263434,0.026580764389323972,1.3462424029357778e-05,0.013455507319177641,0.9999999999953967,0.0010172038630503288,0.0005062138040002077,0.0005137789569055869
GradientDescent,2048,1151,,0.00017776365558484663,0.026567308941252945,1.34555073191516e-05,0.013448594267177873,0.9999999999954013,0.001017193592880616,0.0005062099747752751,0.0005137711894307524
GradientDescent,2048,1152,,0.000177582837358032,0.026553860406142438,1.3448594267117976e-05,0.01344168487131077,0.9999999999954061,0.001017183328165348,0.000506206147572016,0.0005137634261125107
GradientDescent,2048,1153,,0.000177402204878372,0.026540418780336358,1.3441684871335293e-05,0.013434779129534781,0.999999999995411,0.001017173068903139,0.0005062023223926682,0.0005137556669498035
GradientDescent,2048,1154,,0.00017722175795225405,0.026526984060180874,1.343477912951372e-05,0.01342787703980959,0.9999999999954159,0.0010171628150939325,0.0005061984992277979,0.0005137479119413824
GradientDescent,2048,1155,,0.00017704149638627514,0.026513556242024044,1.3427877039788022e-05,0.013420978600096263,0.9999999999954208,0.0010171525667151524,0.0005061946780820286,0.0005137401610749564
GradientDescent,2048,1156,,0.00017686141998723398,0.026500135322215998,1.342097860006474e-05,0.013414083808356958,0.9999999999954258,0.0010171423237875519,0.0005061908589528859,0.0005137324143602478
GradientDescent,2048,1157,,0.00017668152856213572,0.026486721297108835,1.341408380839043e-05,0.013407192662555108,0.9999999999954307,0.0010171320863037573,0.0005061870418419038,0.000513724671792849
GradientDescent,2048,1158,,0.0001765018219181925,0.02647331416305679,1.3407192662615688e-05,0.013400305160655457,0.9999999999954354,0.0010171218542521826,0.0005061832267441585,0.000513716933365696
GradientDescent,2048,1159,,0.00017632229986282253,0.02645991391641618,1.3400305160673986e-05,0.013393421300624016,0.99999999999544,0.0010171116276248362,0.0005061794136568976,0.000513709199075014
GradientDescent,2048,1160,,0.00017614296220364603,0.02644652055354527,1.3393421300606618e-05,0.013386541080427944,0.9999999999954449,0.001017101406435947,0.0005061756025820388,0.0005137014689257674
GradientDescent,2048,1161,,0.0001759638087484892,0.02643313407080434,1.338654108039637e-05,0.013379664498035682,0.9999999999954496,0.001017091190675628,0.0005061717935192308,0.0005136937429128978
GradientDescent,2048,1162,,0.0001757848393053851,0.02641975446455569,1.3379664498030971e-05,0.013372791551416999,0.9999999999954545,0.0010170809803275993,0.000506167986467684,0.0005136860210277746
GradientDescent,2048,1163,,0.00017560605368256656,0.026406381731163723,1.3372791551396435e-05,0.013365922238542752,0.9999999999954593,0.0010170707754151003,0.0005061641814236742,0.0005136783032798479
GradientDescent,2048,1164,,0.00017542745168847503,0.026393015866994766,1.336592223858536e-05,0.013359056557385191,0.9999999999954641,0.0010170605759091398,0.0005061603783899933,0.000513670589655432
GradientDescent,2048,1165,,0.0001752490331317522,0.026379656868417284,1.3359056557440712e-05,0.013352194505917682,0.999999999995469,0.0010170503818276804,0.0005061565773613786,0.0005136628801616545
GradientDescent,2048,1166,,0.00017507079782124883,0.02636630473180187,1.335219450585141e-05,0.013345336082115033,0.9999999999954735,0.001017040193136942,0.0005061527783327729,0.0005136551747811783
GradientDescent,2048,1167,,0.00017489274556601068,0.026352959453520806,1.3345336082107534e-05,0.013338481283952978,0.9999999999954786,0.0010170300098817579,0.0005061489813157745,0.0005136474735350398
GradientDescent,2048,1168,,0.00017471487617529586,0.026339621029948683,1.3338481283922492e-05,0.013331630109408828,0.9999999999954833,0.001017019832007208,0.0005061451862986648,0.0005136397763958916
GradientDescent,2048,1169,,0.00017453718945855567,0.026326289457461925,1.3331630109451947e-05,0.013324782556460763,0.9999999999954882,0.0010170096595662067,0.0005061413932873025,0.0005136320833888269
GradientDescent,2048,1170,,0.00017435968522545593,0.02631296473243924,1.3324782556409476e-05,0.013317938623088652,0.9999999999954929,0.0010169994924886167,0.0005061376022707806,0.0005136243944778871
GradientDescent,2048,1171,,0.00017418236328585387,0.026299646851261058,1.3317938623079015e-05,0.013311098307273173,0.9999999999954978,0.0010169893308351332,0.0005061338132590856,0.0005136167096926119
GradientDescent,2048,1172,,0.00017400522344981564,0.026286335810309952,1.331109830730597e-05,0.013304261606996494,0.9999999999955022,0.0010169791745649765,0.0005061300262466194,0.0005136090290117337
GradientDescent,2048,1173,,0.00017382826552760945,0.026273031605970623,1.3304261606980805e-05,0.01329742852024201,0.999999999995507,0.001016969023675467,0.0005061262412279899,0.0005136013524336911
GradientDescent,2048,1174,,0.0001736514893297016,0.026259734234629652,1.3297428520204111e-05,0.013290599044994217,0.9999999999955117,0.001016958878185264,0.000506122458207256,0.000513593679965732
GradientDescent,2048,1175,,0.000173474894666762,0.026246443692675585,1.329059904502286e-05,0.013283773179238902,0.9999999999955163,0.0010169487380803346,0.0005061186771852721,0.0005135860116016212
GradientDescent,2048,1176,,0.00017329848134966223,0.026233159976499124,1.3283773179283445e-05,0.013276950920963109,0.999999999995521,0.001016938603356098,0.0005061148981554492,0.0005135783473370083
GradientDescent,2048,1177,,0.0001731222491894755,0.026219883082492935,1.3276950921003877e-05,0.013270132268155117,0.9999999999955255,0.001016928474007475,0.000506111121118544,0.0005135706871693034
GradientDescent,2048,1178,,0.00017294619799747724,0.026206613007051724,1.3270132268160092e-05,0.013263317218804496,0.9999999999955308,0.0010169183500243462,0.0005061073460724931,0.0005135630310916689
GradientDescent,2048,1179,,0.0001727703275851402,0.026193349746572114,1.3263317218839505e-05,0.013256505770882715,0.9999999999955352,0.0010169082314234938,0.0005061035730195532,0.0005135553805591743
GradientDescent,2048,1180,,0.00017259463776413887,0.0261800932974529,1.3256505770842804e-05,0.013249697922439267,0.9999999999955399,0.001016898118195428,0.0005060998019525386,0.0005135477297797126
GradientDescent,2048,1181,,0.00017241912834635,0.026166843656094597,1.3249697922483916e-05,0.013242893671409826,0.9999999999955448,0.0010168880103257412,0.000506096032881298,0.0005135400874247635
GradientDescent,2048,1182,,0.00017224379914384863,0.026153600818900034,1.3242893671428168e-05,0.013236093015807977,0.9999999999955496,0.0010168779078222774,0.000506092265792988,0.0005135324477104538
GradientDescent,2048,1183,,0.00017206864996891137,0.02614036478227394,1.323609301577476e-05,0.0132292959536294,0.999999999995554,0.0010168678106721506,0.000506088500690476,0.0005135248120770857
GradientDescent,2048,1184,,0.00017189368063401256,0.026127135542622994,1.3229295953580971e-05,0.01322250248287093,0.9999999999955589,0.0010168577188838371,0.0005060847375747345,0.0005135171805273863
GradientDescent,2048,1185,,0.00017171889095182573,0.026113913096355877,1.3222502482843134e-05,0.013215712601530615,0.9999999999955634,0.0010168476324559274,0.0005060809764448367,0.0005135095530600963
GradientDescent,2048,1186,,0.00017154428073522612,0.02610069743988333,1.3215712601501829e-05,0.013208926307607822,0.9999999999955684,0.0010168375513710695,0.000506077217297285,0.0005135019296656259
GradientDescent,2048,1187,,0.00017136984979728632,0.026087488569618015,1.3208926307625884e-05,0.013202143599103076,0.9999999999955729,0.0010168274756360062,0.0005060734601341128,0.0005134943103467792
GradientDescent,2048,1188,,0.00017119559795127618,0.02607428648197476,1.3202143599062037e-05,0.01319536447401806,0.9999999999955776,0.0010168174052568922,0.0005060697049477396,0.0005134866951057843
GradientDescent,2048,1189,,0.00017102152501066877,0.026061091173370188,1.3195364474016031e-05,0.01318858893035587,0.9999999999955823,0.001016807340203667,0.0005060659517450259,0.0005134790839261494
GradientDescent,2048,1190,,0.00017084763078913172,0.026047902640222994,1.3188588930405096e-05,0.013181816966120662,0.9999999999955868,0.0010167972804955793,0.0005060622005217565,0.0005134714768174578
GradientDescent,2048,1191,,0.00017067391510053136,0.02603472087895401,1.318181696608858e-05,0.013175048579317835,0.9999999999955916,0.0010167872261264465,0.0005060584512715312,0.000513463873775705
GradientDescent,2048,1192,,0.00017050037775893294,0.026021545885985837,1.3175048579318157e-05,0.013168283767954056,0.9999999999955962,0.0010167771770876876,0.0005060547040020159,0.000513456274794975
GradientDescent,2048,1193,,0.00017032701857859907,0.0260083776577432,1.3168283767951553e-05,0.013161522530037172,0.9999999999956009,0.0010167671333783268,0.0005060509587068529,0.0005134486798756027
GradientDescent,2048,1194,,0.00017015383737399074,0.025995216190652794,1.3161522530018325e-05,0.013154764863576312,0.9999999999956057,0.0010167570949902397,0.0005060472153858947,0.0005134410890106168
GradientDescent,2048,1195,,0.0001699808339597626,0.02598206148114326,1.3154764863583562e-05,0.013148010766581652,0.9999999999956103,0.0010167470619418836,0.0005060434740397509,0.0005134335022103778
GradientDescent,2048,1196,,0.00016980800815077175,0.02596891352564531,1.314801076656859e-05,0.013141260237064814,0.9999999999956148,0.0010167370341985715,0.0005060397346643156,0.0005134259194551331
GradientDescent,2048,1197,,0.0001696353597620673,0.025955772320591573,1.3141260237061562e-05,0.013134513273038427,0.9999999999956195,0.0010167270117859592,0.0005060359972611739,0.0005134183407582877
GradientDescent,2048,1198,,0.0001694628886088992,0.025942637862416712,1.3134513273018414e-05,0.013127769872516513,0.9999999999956243,0.00101671699467617,0.0005060322618271934,0.0005134107661040348
GradientDescent,2048,1199,,0.0001692905945067096,0.02592951014755732,1.3127769872525437e-05,0.013121030033514136,0.9999999999956286,0.001016706982891274,0.0005060285283637371,0.0005134031955028982
GradientDescent,2048,1200,,0.00016911847727114134,0.025916389172452082,1.3121030033463985e-05,0.013114293754047738,0.9999999999956332,0.001016696976401926,0.0005060247968654385,0.0005133956289401191
GradientDescent,2048,1201,,0.00016894653671802937,0.02590327493354151,1.3114293754037964e-05,0.013107561032134838,0.9999999999956378,0.0010166869752280235,0.0005060210673373156,0.0005133880664234628
GradientDescent,2048,1202,,0.000168774772663406,0.025890167427268223,1.3107561032113375e-05,0.013100831865794213,0.9999999999956423,0.001016676979357348,0.0005060173397732389,0.000513380507947158
GradientDescent,2048,1203,,0.00016860318492349776,0.02587706665007672,1.3100831865831037e-05,0.013094106253045799,0.999999999995647,0.0010166669887948345,0.000506013614176401,0.0005133729535125115
GradientDescent,2048,1204,,0.0001684317733147308,0.025863972598413575,1.3094106253101751e-05,0.013087384191910911,0.9999999999956518,0.0010166570035123584,0.0005060098905416461,0.0005133654031044805
GradientDescent,2048,1205,,0.00016826053765372278,0.025850885268727367,1.3087384191925955e-05,0.01308066568041193,0.9999999999956561,0.0010166470235283556,0.0005060061688671161,0.0005133578567315205
GradientDescent,2048,1206,,0.00016808947775728654,0.025837804657468575,1.3080665680399912e-05,0.01307395071657245,0.9999999999956607,0.0010166370488383552,0.0005060024491546623,0.0005133503143907784
GradientDescent,2048,1207,,0.00016791859344242977,0.02582473076108965,1.3073950716561517e-05,0.013067239298417277,0.9999999999956655,0.001016627079438708,0.0005059987314032781,0.0005133427760796021
GradientDescent,2048,1208,,0.00016774788452635542,0.025811663576045044,1.306723929839606e-05,0.013060531423972456,0.9999999999956699,0.0010166171153219103,0.0005059950156109703,0.0005133352417930185
GradientDescent,2048,1209,,0.00016757735082645973,0.025798603098791135,1.3060531423980527e-05,0.013053827091265192,0.9999999999956743,0.0010166071564908015,0.0005059913017783855,0.0005133277115323599
GradientDescent,2048,1210,,0.00016740699216033462,0.02578554932578639,1.3053827091233469e-05,0.013047126298323958,0.999999999995679,0.001016597202933074,0.0005059875899000776,0.0005133201852901338
GradientDescent,2048,1211,,0.00016723680834576472,0.02577250225349112,1.3047126298307301e-05,0.013040429043178389,0.9999999999956838,0.0010165872546524287,0.0005059838799796923,0.0005133126630674135
GradientDescent,2048,1212,,0.00016706679920072633,0.025759461878367664,1.3040429043168815e-05,0.013033735323859236,0.9999999999956884,0.0010165773116579792,0.0005059801720141106,0.0005133051448682776
GradientDescent,2048,1213,,0.0001668969645433944,0.02574642819688033,1.3033735323848769e-05,0.013027045138398667,0.9999999999956928,0.0010165673739152888,0.0005059764660021826,0.0005132976306739984
GradientDescent,2048,1214,,0.0001667273041921311,0.02573340120549542,1.3027045138366441e-05,0.013020358484829797,0.9999999999956972,0.001016557441457841,0.0005059727619417689,0.0005132901205016973
GradientDescent,2048,1215,,0.00016655781796549724,0.025720380900681128,1.3020358484807656e-05,0.01301367536118718,0.9999999999957018,0.0010165475142484572,0.0005059690598345918,0.0005132826143307777
GradientDescent,2048,1216,,0.00016638850568224267,0.02570736727890768,1.3013675361162083e-05,0.013006995765506405,0.9999999999957064,0.0010165375923071043,0.0005059653596772081,0.0005132751121713251
GradientDescent,2048,1217,,0.00016621936716130868,0.025694360336647185,1.3006995765529291e-05,0.013000319695824228,0.9999999999957107,0.001016527675637612,0.0005059616614715215,0.0005132676140236579
GradientDescent,2048,1218,,0.00016605040222183364,0.025681360070373804,1.3000319695872362e-05,0.012993647150178773,0.9999999999957154,0.0010165177642089864,0.0005059579652130512,0.0005132601198721593
GradientDescent,2048,1219,,0.0001658816106831462,0.02566836647656373,1.2993647150141185e-05,0.012986978126609294,0.9999999999957202,0.0010165078580294704,0.0005059542708979369,0.0005132526297196722
GradientDescent,2048,1220,,0.00016571299236476403,0.025655379551694904,1.2986978126603095e-05,0.012980312623156125,0.9999999999957244,0.0010164979571137774,0.0005059505785334842,0.0005132451435728637
GradientDescent,2048,1221,,0.00016554454708640027,0.025642399292247306,1.2980312623217667e-05,0.012973650637860927,0.9999999999957289,0.0010164880614368442,0.0005059468881153439,0.000513237661419116
GradientDescent,2048,1222,,0.00016537627466795652,0.025629425694703015,1.2973650637871255e-05,0.012966992168766452,0.9999999999957332,0.001016478171014144,0.0005059431996370832,0.0005132301832641742
GradientDescent,2048,1223,,0.0001652081749295304,0.025616458755545943,1.296699216875022e-05,0.012960337213916819,0.9999999999957377,0.0010164682858144149,0.0005059395131023627,0.000513222709092336
GradientDescent,2048,1224,,0.00016504024769140518,0.025603498471261883,1.2960337213960344e-05,0.012953685771357127,0.9999999999957424,0.0010164584058679873,0.0005059358285131835,0.0005132152389175163
GradientDescent,2048,1225,,0.00016487249277405918,0.025590544838338763,1.2953685771361998e-05,0.012947037839133821,0.9999999999957465,0.0010164485311466138,0.0005059321458612102,0.0005132077727256198
GradientDescent,2048,1226,,0.00016470490999816024,0.02557759785326638,1.2947037839104017e-05,0.012940393415294502,0.9999999999957513,0.0010164386616546845,0.0005059284651487538,0.0005132003105170627
GradientDescent,2048,1227,,0.0001645374991845627,0.02556465751253642,1.2940393415287162e-05,0.01293375249788779,0.9999999999957555,0.001016428797413629,0.0005059247863774096,0.0005131928523025273
GradientDescent,2048,1228,,0.00016437026015431996,0.02555172381264265,1.2933752497823843e-05,0.01292711508496385,0.9999999999957601,0.0010164189383669697,0.000505921109540727,0.0005131853980524289
GradientDescent,2048,1229,,0.0001642031927286651,0.025538796750080615,1.2927115084952605e-05,0.012920481174573615,0.9999999999957647,0.0010164090845752568,0.0005059174346444157,0.0005131779477967661
GradientDescent,2048,1230,,0.0001640362967290284,0.02552587632134795,1.2920481174550482e-05,0.012913850764769502,0.9999999999957692,0.0010163992359911343,0.0005059137616819308,0.0005131705015105098
GradientDescent,2048,1231,,0.00016386957197702892,0.02551296252294418,1.291385076477649e-05,0.012907223853605078,0.9999999999957739,0.0010163893926164837,0.0005059100906545509,0.000513163059194033
GradientDescent,2048,1232,,0.0001637030182944716,0.025500055351370857,1.2907223853562831e-05,0.012900600439134949,0.9999999999957784,0.0010163795544706376,0.0005059064215579388,0.0005131556208563882
GradientDescent,2048,1233,,0.0001635366355033545,0.025487154803131327,1.2900600439130162e-05,0.012893980519415057,0.9999999999957825,0.0010163697215272393,0.0005059027543968198,0.0005131481864836001
GradientDescent,2048,1234,,0.00016337042342586233,0.02547426087473096,1.289398051945349e-05,0.012887364092502445,0.999999999995787,0.0010163598937973325,0.0005058990891671752,0.0005131407560798981
GradientDescent,2048,1235,,0.00016320438188436906,0.02546137356267714,1.2887364092514288e-05,0.012880751156455338,0.9999999999957911,0.001016350071276002,0.0005058954258650698,0.000513133329643004
GradientDescent,2048,1236,,0.00016303851070143988,0.025448492863479125,1.2880751156459159e-05,0.012874141709333263,0.9999999999957957,0.001016340253944272,0.000505891764492102,0.0005131259071612846
GradientDescent,2048,1237,,0.00016287280969982254,0.02543561877364808,1.2874141709340467e-05,0.012867535749196682,0.9999999999958002,0.001016330441835187,0.0005058881050484676,0.0005131184886517201
GradientDescent,2048,1238,,0.00016270727870246093,0.02542275128969717,1.2867535749193587e-05,0.012860933274107556,0.9999999999958046,0.001016320634897169,0.0005058844475307738,0.000513111074087194
GradientDescent,2048,1239,,0.00016254191753247956,0.025409890408141473,1.2860933274094508e-05,0.012854334282128737,0.9999999999958089,0.0010163108331727518,0.0005058807919388511,0.0005131036634879415
GradientDescent,2048,1240,,0.00016237672601319568,0.025397036125497947,1.2854334282161072e-05,0.012847738771324443,0.9999999999958135,0.00101630103662873,0.0005058771382739887,0.0005130962568372162
GradientDescent,2048,1241,,0.00016221170396811101,0.025384188438285563,1.284773877137947e-05,0.012841146739759952,0.9999999999958181,0.001016291245281394,0.0005058734865319715,0.000513088854141666
GradientDescent,2048,1242,,0.00016204685122091504,0.02537134734302523,1.2841146739812622e-05,0.012834558185501733,0.9999999999958221,0.0010162814591256515,0.0005058698367116744,0.000513081455398307
GradientDescent,2048,1243,,0.00016188216759548924,0.025358512836239806,1.2834558185511624e-05,0.01282797310661761,0.9999999999958264,0.0010162716781290419,0.0005058661888112426,0.0005130740605907106
GradientDescent,2048,1244,,0.00016171765291589482,0.02534568491445402,1.2827973106608234e-05,0.012821391501176317,0.9999999999958312,0.0010162619023332071,0.0005058625428323307,0.0005130666697373732
GradientDescent,2048,1245,,0.00016155330700638488,0.025332863574194533,1.2821391501159945e-05,0.012814813367247942,0.9999999999958356,0.001016252131704001,0.0005058588987735433,0.0005130592828221455
GradientDescent,2048,1246,,0.00016138912969139712,0.02532004881198993,1.2814813367260911e-05,0.012808238702903684,0.9999999999958399,0.0010162423662504847,0.0005058552566341228,0.0005130518998474613
GradientDescent,2048,1247,,0.00016122512079555558,0.025307240624370824,1.2808238702863712e-05,0.012801667506215903,0.9999999999958443,0.001016232605970106,0.0005058516164092936,0.0005130445208123176
GradientDescent,2048,1248,,0.00016106128014367185,0.0252944390078696,1.2801667506206487e-05,0.012795099775258199,0.9999999999958487,0.0010162228508514884,0.0005058479781038207,0.000513037145709012
GradientDescent,2048,1249,,0.0001608976075607398,0.025281643959020682,1.2795099775245834e-05,0.012788535508105178,0.999999999995853,0.0010162131009144298,0.0005058443417122889,0.0005130297745480689
GradientDescent,2048,1250,,0.0001607341028719436,0.02526885547436041,1.2788535508077816e-05,0.012781974702832813,0.9999999999958574,0.0010162033561280552,0.0005058407072341662,0.0005130224073121757
GradientDescent,2048,1251,,0.0001605707659026518,0.02525607355042697,1.2781974702832774e-05,0.012775417357518195,0.9999999999958619,0.0010161936164966793,0.0005058370746712106,0.0005130150440029182
GradientDescent,2048,1252,,0.00016040759647841516,0.0252432981837605,1.2775417357574189e-05,0.012768863470239448,0.9999999999958663,0.0010161838820372346,0.0005058334440212951,0.0005130076846287555
GradientDescent,2048,1253,,0.0001602445944249733,0.025230529370903223,1.2768863470222591e-05,0.012762313039076031,0.9999999999958704,0.0010161741527234187,0.0005058298152771592,0.0005130003291744725
GradientDescent,2048,1254,,0.00016008175956825239,0.025217767108399097,1.2762313039029064e-05,0.012755766062108613,0.9999999999958747,0.0010161644285427726,0.0005058261884446818,0.0005129929776344091
GradientDescent,2048,1255,,0.00015991909173435515,0.02520501139279398,1.2755766062097287e-05,0.012749222537418722,0.9999999999958794,0.0010161547095431606,0.0005058225635237978,0.0005129856300304413
GradientDescent,2048,1256,,0.0001597565907495767,0.02519226222063568,1.2749222537485057e-05,0.012742682463089348,0.9999999999958838,0.0010161449956731397,0.0005058189405121969,0.0005129782863369578
GradientDescent,2048,1257,,0.00015959425644039555,0.025179519588474055,1.2742682463132521e-05,0.01273614583720462,0.9999999999958882,0.0010161352869354095,0.0005058153194033881,0.0005129709465539546
GradientDescent,2048,1258,,0.00015943208863347072,0.02516678349286082,1.273614583718554e-05,0.012729612657849675,0.9999999999958923,0.0010161255833501196,0.0005058117001988132,0.0005129636106914502
GradientDescent,2048,1259,,0.00015927008715564656,0.025154053930349442,1.2729612657891646e-05,0.012723082923110878,0.9999999999958966,0.0010161158849056762,0.0005058080829037342,0.0005129562787419891
GradientDescent,2048,1260,,0.00015910825183395558,0.025141330897495557,1.2723082923082778e-05,0.012716556631075925,0.9999999999959006,0.0010161061915714815,0.0005058044675071083,0.0005129489506901322
GradientDescent,2048,1261,,0.00015894658249560506,0.025128614390856407,1.2716556631152808e-05,0.01271003377983332,0.9999999999959053,0.001016096503399693,0.0005058008540199017,0.0005129416265614052
GradientDescent,2048,1262,,0.00015878507896799625,0.025115904406991546,1.2710033779792557e-05,0.012703514367473173,0.9999999999959095,0.0010160868203207545,0.0005057972424251753,0.0005129343063188325
GradientDescent,2048,1263,,0.00015862374107870235,0.025103200942462,1.2703514367518674e-05,0.012696998392086281,0.9999999999959138,0.0010160771424021218,0.0005057936327393338,0.0005129269899969787
GradientDescent,2048,1264,,0.00015846256865548967,0.025090503993831045,1.2696998392096385e-05,0.012690485851765018,0.9999999999959178,0.0010160674695770657,0.000505790024947684,0.0005129196775611717
GradientDescent,2048,1265,,0.00015830156152630065,0.025077813557663763,1.2690485851706025e-05,0.012683976744602652,0.9999999999959226,0.0010160578018841792,0.00050578641905329,0.0005129123690296314
GradientDescent,2048,1266,,0.00015814071951926042,0.025065129630526935,1.2683976744659482e-05,0.012677471068693614,0.9999999999959268,0.0010160481393199144,0.0005057828150633316,0.000512905064399917
