iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
692,0.12640810012817383,-1.6623157471178634e-05,0.0012433630835562166,1.0,0.0,-4.218232510365765,-0.012408102625308264
693,0.12657928466796875,-1.6760006861253592e-05,0.0012527776271028309,1.0,0.0,-4.218122861115077,-0.012247469978380466
694,0.12675929069519043,-1.669171301928385e-05,0.0012480801743014651,1.0,0.0,-4.218177477506986,-0.012343546989500381
695,0.12692975997924805,-1.6713936785969845e-05,0.001249608969142078,1.0,0.0,-4.218159682042515,-0.012289020093823074
696,0.12711572647094727,-1.661581876202359e-05,0.0012428580326860686,1.0,0.0,-4.218238413870646,-0.012539008999218353
697,0.1272871494293213,-1.654849948644508e-05,0.0012382242296886104,1.0,0.0,-4.218292679984811,-0.012638148985848833
698,0.1274585723876953,-1.6490682753863757e-05,0.0012342432440638719,1.0,0.0,-4.218339448468978,-0.012679647595709104
699,0.12762856483459473,-1.632762160228029e-05,0.0012230092509091406,1.0,0.0,-4.218472167579897,-0.012716243372494319
700,0.1278076171875,-1.635894792187243e-05,0.0012251681910580214,1.0,0.0,-4.218446576030502,-0.01284529196072997
701,0.12797951698303223,-1.619603348571393e-05,0.0012139366572165218,1.0,0.0,-4.21858016231891,-0.012798345249938333
702,0.12816691398620605,-1.622945646790124e-05,0.0012162416568339775,1.0,0.0,-4.218552655702546,-0.01280035027595806
703,0.12833881378173828,-1.6354247190246102e-05,0.0012248442494175167,1.0,0.0,-4.218450413342977,-0.012933632150827032
704,0.1285102367401123,-1.6400006406045184e-05,0.0012279973210522776,1.0,0.0,-4.218413102136874,-0.012810814237356596
705,0.12868690490722656,-1.6329126335444072e-05,0.0012231129617689786,1.0,0.0,-4.218470937279009,-0.01270666176399032
706,0.1288595199584961,-1.6191046735906636e-05,0.0012135927140091071,1.0,0.0,-4.2185842708169545,-0.012690014327653671
707,0.1290287971496582,-1.6260445654326942e-05,0.0012183784524673754,1.0,0.0,-4.218527198594447,-0.012654120306731667
708,0.12921380996704102,-1.6341031250714607e-05,0.0012239334568387502,1.0,0.0,-4.2184612072505265,-0.01265721057178127
709,0.12938475608825684,-1.6497530569129512e-05,0.0012347148136789099,1.0,0.0,-4.218333901339232,-0.012716194430493606
710,0.12955617904663086,-1.652092532174971e-05,0.0012363257507147724,1.0,0.0,-4.218314966194284,-0.012725100488802417
711,0.12973427772521973,-1.65319361318075e-05,0.0012370838762156102,1.0,0.0,-4.218306062848675,-0.012670045367732431
712,0.12990689277648926,-1.6404886555304735e-05,0.0012283335473006263,1.0,0.0,-4.2184091286092436,-0.012552940371099042
713,0.13010144233703613,-1.623048617737687e-05,0.001216312663869553,1.0,0.0,-4.218551809094956,-0.012555307263085671
714,0.13026952743530273,-1.606131283362238e-05,0.0012046416284033745,1.0,0.0,-4.21869156764763,-0.012573825323267281
715,0.13043427467346191,-1.617721942644619e-05,0.0012126389780269017,1.0,0.0,-4.218595668994756,-0.012528841853044499
716,0.1305999755859375,-1.6145125032790994e-05,0.001210425007835769,1.0,0.0,-4.218622159753526,-0.012466659328326135
717,0.13077235221862793,-1.596018008014418e-05,0.0011976596651054904,1.0,0.0,-4.218775764423759,-0.012454671053907518
718,0.13093829154968262,-1.6238244994805648e-05,0.0012168476866430606,1.0,0.0,-4.218545431531274,-0.012380988870608638
719,0.1311187744140625,-1.623127667460827e-05,0.0012163671749722737,1.0,0.0,-4.218551159196668,-0.0124537852501893
720,0.1312856674194336,-1.6506061129344883e-05,0.0012353022410862956,1.0,0.0,-4.2183269940506,-0.012485917874360897
721,0.13145065307617188,-1.6385951599318112e-05,0.0012270289437622784,1.0,0.0,-4.2184245519592976,-0.012398127831486914
722,0.13161635398864746,-1.6578480517648965e-05,0.001240288117486207,1.0,0.0,-4.218268487216491,-0.012300021397764416
723,0.13179469108581543,-1.6301871572913395e-05,0.0012212343539962235,1.0,0.0,-4.218493237520246,-0.01238416029732124
724,0.1319599151611328,-1.6123727643295333e-05,0.0012089487433795461,1.0,0.0,-4.218639848125896,-0.012581897856174074
725,0.13213872909545898,-1.6023619601106617e-05,0.0012020398130928413,1.0,0.0,-4.218722891482353,-0.012573132940279915
726,0.13230443000793457,-1.611262165453332e-05,0.0012081824455819309,1.0,0.0,-4.2186490375229395,-0.012460392259361826
727,0.13247013092041016,-1.604888931097378e-05,0.0012037841386267894,1.0,0.0,-4.218701884364297,-0.01252721667748652
728,0.1326591968536377,-1.5913115540042582e-05,0.0011944091692898148,1.0,0.0,-4.21881511493553,-0.012392499912883534
729,0.132826566696167,-1.577410662608207e-05,0.0011848038193915424,1.0,0.0,-4.218931968366141,-0.012349221788996003
730,0.13299131393432617,-1.5613238654745337e-05,0.001173679112325601,1.0,0.0,-4.219068385766411,-0.012610984243415294
731,0.13317155838012695,-1.5479055011944048e-05,0.0011643923485568717,1.0,0.0,-4.219183167787469,-0.012705765150100332
732,0.13333797454833984,-1.5341397811751023e-05,0.001154858128823844,1.0,0.0,-4.219301876746255,-0.012881322955323217
733,0.13350343704223633,-1.529631080172364e-05,0.0011517338117319263,1.0,0.0,-4.219340970817717,-0.01277966797369996
734,0.13367533683776855,-1.5238334417172606e-05,0.0011477151815643665,1.0,0.0,-4.219391397192336,-0.012837792487221798
735,0.13384127616882324,-1.5256569758120221e-05,0.001148979301852555,1.0,0.0,-4.219375517550745,-0.012957657670091488
736,0.1340045928955078,-1.5366339762311088e-05,0.0011565861559725823,1.0,0.0,-4.219280295473502,-0.01294558368971243
737,0.134185791015625,-1.5295929227385706e-05,0.0011517073671239214,1.0,0.0,-4.219341302125797,-0.013015983797454696
738,0.1343519687652588,-1.5357285736883267e-05,0.001155958902706318,1.0,0.0,-4.219288125829582,-0.01318355440888593
739,0.13451766967773438,-1.5180349740120708e-05,0.0011436946888780924,1.0,0.0,-4.219442007719821,-0.013078972631781878
740,0.1346886157989502,-1.5263819368663755e-05,0.00114948182797502,1.0,0.0,-4.219369209320813,-0.013169393530235161
741,0.13485431671142578,-1.5286145998001492e-05,0.001151029331729658,1.0,0.0,-4.219349799171635,-0.013192889543496409
742,0.13501834869384766,-1.5251957514310963e-05,0.0011486595813869434,1.0,0.0,-4.219379532319009,-0.013126056198926062
743,0.13519763946533203,-1.5201211513765113e-05,0.0011451413335960136,1.0,0.0,-4.219423778562325,-0.013132820378761149
744,0.13536334037780762,-1.513441167845345e-05,0.0011405085566559448,1.0,0.0,-4.219482230137704,-0.01302484867647266
745,0.1355288028717041,-1.486217063530796e-05,0.001121609907181707,1.0,0.0,-4.21972293088153,-0.01291783152699536
746,0.13570213317871094,-1.4700837814975121e-05,0.0011103966660951723,1.0,0.0,-4.219867495020074,-0.013036197994390177
747,0.13586997985839844,-1.4770897449560688e-05,0.00111526733928069,1.0,0.0,-4.219804538764276,-0.01290297923436857
748,0.13603949546813965,-1.501553426491338e-05,0.0011322597753132737,1.0,0.0,-4.219586840789071,-0.012753316409632998
749,0.13622307777404785,-1.5090300793213118e-05,0.0011374483861288475,1.0,0.0,-4.219520958621567,-0.012955379771893734
750,0.13639044761657715,-1.5224717555683456e-05,0.0011467711429821678,1.0,0.0,-4.219403266395513,-0.012955620344080872
751,0.13655710220336914,-1.5187990068389342e-05,0.0011442245213662825,1.0,0.0,-4.219435328875255,-0.012980933018069341
752,0.13673043251037598,-1.5120950532641356e-05,0.0011395747760926456,1.0,0.0,-4.219494037729385,-0.012748857463519971
753,0.13689708709716797,-1.4822120694582817e-05,0.0011188272436056198,1.0,0.0,-4.219758682796664,-0.012761978095261287
754,0.13706183433532715,-1.486712517985797e-05,0.001121954104313836,1.0,0.0,-4.219718514208273,-0.012799547371631477
755,0.1372389793395996,-1.4902344127254388e-05,0.0011244005218892519,1.0,0.0,-4.219687157663195,-0.012701623934794048
756,0.1374039649963379,-1.4903590551042124e-05,0.0011244870934483922,1.0,0.0,-4.219686049182914,-0.012690290393387718
757,0.13756918907165527,-1.4824765881549347e-05,0.0011190110502532612,1.0,0.0,-4.219756318741156,-0.012751633636232511
758,0.1377420425415039,-1.4865692705459453e-05,0.0011218545898852804,1.0,0.0,-4.219719791032276,-0.01279144238747524
759,0.1379072666168213,-1.4935963211567522e-05,0.0011267353545561444,1.0,0.0,-4.219657289101622,-0.012704931370532281
760,0.13809990882873535,-1.493795726531565e-05,0.0011268738269417154,1.0,0.0,-4.219655519448067,-0.012727042967995782
761,0.13827013969421387,-1.4891883913936196e-05,0.0011236739737478184,1.0,0.0,-4.219696463594711,-0.012761744819933573
762,0.13843655586242676,-1.4808345291344854e-05,0.0011178699847686293,1.0,0.0,-4.219771000426272,-0.012725202670048454
763,0.13860058784484863,-1.466484681671706e-05,0.001107893748743074,1.0,0.0,-4.219899944344019,-0.012570888632151821
764,0.13877534866333008,-1.4821502767643653e-05,0.001118784305192814,1.0,0.0,-4.219759235106058,-0.012594999377106059
765,0.13894081115722656,-1.48629361551287e-05,0.0011216630892341305,1.0,0.0,-4.219722248378935,-0.012525019501109078
766,0.13911843299865723,-1.490749243234363e-05,0.0011247580984197541,1.0,0.0,-4.219682579680049,-0.012557468743058724
767,0.13928532600402832,-1.4978851727139781e-05,0.001129713304431336,1.0,0.0,-4.219619274907923,-0.012605348013993194
768,0.1394515037536621,-1.503621203938198e-05,0.0011336949783250874,1.0,0.0,-4.219568589959527,-0.012577507243284212
769,0.1396169662475586,-1.5064675683822024e-05,0.001135670311505566,1.0,0.0,-4.219543504838944,-0.012644313790576374
770,0.13978958129882812,-1.5090876656174634e-05,0.0011374883411773256,1.0,0.0,-4.219520452354334,-0.012499759484793638
771,0.1399552822113037,-1.5149538458330853e-05,0.0011415577964919536,1.0,0.0,-4.219468973046538,-0.012439874021316449
772,0.1401529312133789,-1.5173954287809003e-05,0.0011432511673241455,1.0,0.0,-4.219447600727078,-0.0124038633987945
773,0.1403191089630127,-1.5204028736966354e-05,0.001145336679103921,1.0,0.0,-4.219421318618862,-0.012199330482259874
774,0.14048433303833008,-1.5012671599379048e-05,0.0011320610703219438,1.0,0.0,-4.219589369287227,-0.012240393927630622
775,0.14064741134643555,-1.5064145390880044e-05,0.0011356335128625181,1.0,0.0,-4.219543971789192,-0.012370119362243403
776,0.1408529281616211,-1.508200881306335e-05,0.0011368730501839907,1.0,0.0,-4.219528250449519,-0.012464393628768958
777,0.14101791381835938,-1.4985976003245308e-05,0.0011302079066815116,1.0,0.0,-4.2196129700189084,-0.012529351216451826
778,0.14119982719421387,-1.5015528574900664e-05,0.00113225938035799,1.0,0.0,-4.219586845814431,-0.012339527195936215
779,0.14136552810668945,-1.4855149030371239e-05,0.0011211220927887758,1.0,0.0,-4.2197291925347615,-0.012440090276362455
780,0.14153099060058594,-1.4903456734819418e-05,0.0011244777991435218,1.0,0.0,-4.219686168185414,-0.012339867996652426
781,0.1417093276977539,-1.4791157971248005e-05,0.001116675525376118,1.0,0.0,-4.219786383708024,-0.012013340873669924
782,0.1418769359588623,-1.4831362782307407e-05,0.0011194694384368876,1.0,0.0,-4.219750424652845,-0.011940451688280592
783,0.14204192161560059,-1.4821456727970476e-05,0.001118781105989011,1.0,0.0,-4.219759276257635,-0.011793617892275125
784,0.14222073554992676,-1.482434909223682e-05,0.001118982088912033,1.0,0.0,-4.219756691208172,-0.011871050438438576
785,0.14238595962524414,-1.5078217811068659e-05,0.0011366100040623103,1.0,0.0,-4.2195315854222635,-0.011943436191233647
786,0.14255094528198242,-1.5130292029541524e-05,0.001140222789887691,1.0,0.0,-4.219485842706048,-0.011972297795558135
787,0.14272284507751465,-1.533606945561192e-05,0.001154488939218648,1.0,0.0,-4.219306491345987,-0.012054879234058836
788,0.14288759231567383,-1.5237287292084148e-05,0.0011476425883203652,1.0,0.0,-4.2193923095774135,-0.011915762879074749
789,0.1430521011352539,-1.5302436094226713e-05,0.0011521583110814728,1.0,0.0,-4.219335653474508,-0.011916450338918735
790,0.14324688911437988,-1.5307757190369047e-05,0.0011525270658317723,1.0,0.0,-4.219331035841024,-0.011801127071099864
791,0.14341044425964355,-1.5241845291336247e-05,0.0011479585742007357,1.0,0.0,-4.219388338504953,-0.011880970796717497
792,0.14357495307922363,-1.528289199509124e-05,0.0011508038020729048,1.0,0.0,-4.21935262648598,-0.011780841461004245
793,0.14374637603759766,-1.527539584714269e-05,0.0011502842408449639,1.0,0.0,-4.219359141793456,-0.011702116074288444
794,0.14391136169433594,-1.5265334776549497e-05,0.0011495868699813372,1.0,0.0,-4.219367891041034,-0.011697867228229283
795,0.14408659934997559,-1.5258500287975549e-05,0.001149113123650734,1.0,0.0,-4.2193738374356755,-0.011718685477287992
796,0.14425420761108398,-1.5169244793562712e-05,0.0011429245560954518,1.0,0.0,-4.219451720702832,-0.011781389993853706
797,0.14441895484924316,-1.5123259028351222e-05,0.0011397349181288042,1.0,0.0,-4.2194920121198605,-0.011935248831495502
798,0.14458394050598145,-1.5157639917358175e-05,0.00114211970227092,1.0,0.0,-4.2194618779473565,-0.011896731177737539
799,0.14475655555725098,-1.5171272056532414e-05,0.0011430651511872341,1.0,0.0,-4.21944994706145,-0.012013122888158125
800,0.14492154121398926,-1.513942124736604e-05,0.001140856045486806,1.0,0.0,-4.219477838407471,-0.011774226045437526
801,0.14509820938110352,-1.5262456183323434e-05,0.0011493873366757697,1.0,0.0,-4.219370395282469,-0.01174388340146111
802,0.1452651023864746,-1.522135019816566e-05,0.001146537677681347,1.0,0.0,-4.21940620307591,-0.011693789208168217
803,0.145430326461792,-1.5158015351974833e-05,0.0011421457412738346,1.0,0.0,-4.2194615492337055,-0.011692526418521204
804,0.14559483528137207,-1.5203316858665845e-05,0.0011452873179395066,1.0,0.0,-4.219421940177268,-0.01154716357018308
805,0.1457672119140625,-1.5019905248772904e-05,0.0011325631704193226,1.0,0.0,-4.2195829808989265,-0.011434320676303589
806,0.14593100547790527,-1.4781948447928384e-05,0.0011160354473218046,1.0,0.0,-4.219794633341461,-0.011396125889098867
807,0.14610791206359863,-1.4707802917433598e-05,0.0011108809798358824,1.0,0.0,-4.219861223762114,-0.011234338455577765
808,0.14627337455749512,-1.469438503629247e-05,0.001109947959244138,1.0,0.0,-4.219873307431975,-0.011504002566781983
809,0.1464381217956543,-1.466950332123353e-05,0.0011082176044698688,1.0,0.0,-4.219895741933756,-0.011447374791892858
810,0.14660120010375977,-1.4676622586974628e-05,0.0011087127263473275,1.0,0.0,-4.219889319299946,-0.01139545221367893
811,0.1467738151550293,-1.4687218931256152e-05,0.0011094496304223233,1.0,0.0,-4.219879765134893,-0.011459138004114978
812,0.14693832397460938,-1.4731326399689642e-05,0.0011125165270763919,1.0,0.0,-4.219840063815646,-0.011474350343688686
813,0.14711236953735352,-1.4881071356132053e-05,0.0011229229072755177,1.0,0.0,-4.219706089316407,-0.01148606225026659
814,0.1472764015197754,-1.4738419220304955e-05,0.001113009635619924,1.0,0.0,-4.219833689753782,-0.011496377938687286
815,0.14744019508361816,-1.4591731885992537e-05,0.0011028075363227132,1.0,0.0,-4.219966090818405,-0.011444145473530822
816,0.14760446548461914,-1.4825776323840468e-05,0.0011190812623357491,1.0,0.0,-4.219755415791545,-0.011378988409284791
817,0.14777684211730957,-1.482314444247578e-05,0.001118898381311798,1.0,0.0,-4.219757767807014,-0.011454929537052965
818,0.14794158935546875,-1.4702425114766332e-05,0.0011105070396200296,1.0,0.0,-4.21986606560214,-0.011454822933550926
819,0.1481187343597412,-1.4688547753692734e-05,0.0011095420378832049,1.0,0.0,-4.219878567453571,-0.011451566383806558
820,0.1482846736907959,-1.4895572917497247e-05,0.0011239302103858864,1.0,0.0,-4.219693180985075,-0.011431981230673153
821,0.14844989776611328,-1.4985683592806913e-05,0.0011301876065014475,1.0,0.0,-4.219613228743929,-0.011404778341484323
822,0.14861369132995605,-1.5027314919610551e-05,0.001133077467380773,1.0,0.0,-4.219576439993163,-0.011579539387482575
823,0.14878630638122559,-1.5251252262463445e-05,0.0011486106926534756,1.0,0.0,-4.219380146310193,-0.011513797880219135
824,0.14895176887512207,-1.521843175163238e-05,0.0011463353327156103,1.0,0.0,-4.219408748743748,-0.011532726708363443
825,0.14913511276245117,-1.5234792991975248e-05,0.0011474696661833478,1.0,0.0,-4.219394483153114,-0.01135011981053394
826,0.14930129051208496,-1.5368774480663682e-05,0.0011567548253622563,1.0,0.0,-4.219278190536637,-0.011310975703239651
827,0.14946627616882324,-1.5442869598483468e-05,0.0011618868199321601,1.0,0.0,-4.219214277919617,-0.011201257694952149
828,0.14963030815124512,-1.5379581085827452e-05,0.001157503444751853,1.0,0.0,-4.219268851384093,-0.011197470750738462
829,0.14980244636535645,-1.5406478916758936e-05,0.0011593665792878263,1.0,0.0,-4.219245632268717,-0.011081831455748928
830,0.14996910095214844,-1.5504245350247872e-05,0.0011661362713462633,1.0,0.0,-4.219161550080345,-0.010993219828745376
831,0.1501462459564209,-1.549759032990531e-05,0.0011656755686580526,1.0,0.0,-4.219167258105587,-0.010982337822083375
832,0.1503162384033203,-1.5672718827417063e-05,0.0011777935414283706,1.0,0.0,-4.219017795998577,-0.010722568048212804
833,0.15048480033874512,-1.557354643015276e-05,0.001170932742272836,1.0,0.0,-4.219102244028285,-0.010797036837448535
834,0.15066027641296387,-1.5605410308592804e-05,0.0011731375028764177,1.0,0.0,-4.2190750572261475,-0.010925115482546214
835,0.15082955360412598,-1.54127478574266e-05,0.0011598007711861032,1.0,0.0,-4.219240226069175,-0.010882305434293834
836,0.15099644660949707,-1.5517566769186752e-05,0.0011670584143339167,1.0,0.0,-4.21915013104219,-0.010995482231657446
837,0.15117502212524414,-1.5654496286821358e-05,0.001176533171588676,1.0,0.0,-4.219033276043956,-0.011117814338617738
838,0.15134048461914062,-1.558994084251452e-05,0.0011720671699776489,1.0,0.0,-4.219088249650018,-0.011182437358995503
839,0.1515054702758789,-1.5531965169490314e-05,0.0011680550337209872,1.0,0.0,-4.2191377989637555,-0.011074495915414517
840,0.15168213844299316,-1.5539044719423963e-05,0.001168545032978963,1.0,0.0,-4.2191317392617735,-0.011124548096349047
841,0.15184879302978516,-1.5410965961497967e-05,0.0011596773571474377,1.0,0.0,-4.219241762531976,-0.011185109778694838
842,0.15201401710510254,-1.5683476042187215e-05,0.001178537510782939,1.0,0.0,-4.219008665520001,-0.01114333248815427
843,0.1521930694580078,-1.5557700842226284e-05,0.001169836195338641,1.0,0.0,-4.219115782817804,-0.01115356503836694
844,0.1523594856262207,-1.5440534977756747e-05,0.0011617251505517934,1.0,0.0,-4.219216287395175,-0.011224480068580317
845,0.1525416374206543,-1.5430618780509402e-05,0.0011610384441229158,1.0,0.0,-4.219224825670471,-0.011215024164838779
846,0.15271568298339844,-1.5577171701940545e-05,0.0011711836052343693,1.0,0.0,-4.219099148305219,-0.011083438241048727
847,0.15288114547729492,-1.548980495054094e-05,0.0011651365941910223,1.0,0.0,-4.2191739385061915,-0.01110492464818905
848,0.1530451774597168,-1.5491232322358987e-05,0.0011652354115039407,1.0,0.0,-4.219172713489915,-0.011166002471096137
849,0.15322422981262207,-1.5607429602058396e-05,0.0011732772112592747,1.0,0.0,-4.219073336052601,-0.011098130908492824
850,0.15338993072509766,-1.5463880769633402e-05,0.0011633417229589,1.0,0.0,-4.21919620556823,-0.011056478990757061
851,0.15355491638183594,-1.5358033730068046e-05,0.0011560107240599525,1.0,0.0,-4.219287478768153,-0.011114809549898512
852,0.15372705459594727,-1.5479418766662845e-05,0.0011644175329345707,1.0,0.0,-4.219182855392094,-0.011155539459154819
853,0.15389156341552734,-1.5370727519973264e-05,0.0011568901239633735,1.0,0.0,-4.219276502257446,-0.01115209976737851
854,0.15405726432800293,-1.530898988072189e-05,0.0011526124903788557,1.0,0.0,-4.2193299663262955,-0.011168888233364831
855,0.1542356014251709,-1.5307644307752446e-05,0.001152519243119389,1.0,0.0,-4.2193311337849275,-0.011102923805516633
856,0.15440058708190918,-1.532982007582157e-05,0.0011540559202253937,1.0,0.0,-4.2193119054750055,-0.011114618460113785
857,0.15456557273864746,-1.5316236331932733e-05,0.0011531146524800257,1.0,0.0,-4.219323680715843,-0.01118550098494044
858,0.1547379493713379,-1.5297875490694196e-05,0.0011518422502737559,1.0,0.0,-4.219339612330799,-0.011309291146349609
859,0.15490245819091797,-1.512438653782389e-05,0.0011398131335380117,1.0,0.0,-4.219491022880373,-0.011261060870322486
860,0.15509700775146484,-1.518262853163e-05,0.0011438527181768482,1.0,0.0,-4.219440015375089,-0.011433175484771017
861,0.15526676177978516,-1.4963729784449479e-05,0.001128663399293964,1.0,0.0,-4.219632666777982,-0.011355206795164757
862,0.15543150901794434,-1.4814170279678625e-05,0.0011182747749013215,1.0,0.0,-4.2197657905771635,-0.011227146235529999
863,0.15559625625610352,-1.4778063062823646e-05,0.0011157653961790725,1.0,0.0,-4.2197981151800255,-0.01133325984297333
864,0.15576982498168945,-1.483118285625048e-05,0.0011194569364330526,1.0,0.0,-4.219750585378145,-0.011274769168760341
865,0.15593481063842773,-1.4861670626853338e-05,0.0011215751705618382,1.0,0.0,-4.21972337668376,-0.011245289162270529
866,0.15611052513122559,-1.4829522469614391e-05,0.0011193415653261794,1.0,0.0,-4.219752068661823,-0.011244337282540273
867,0.15627622604370117,-1.4849732929166917e-05,0.0011207458048722186,1.0,0.0,-4.2197340243103145,-0.011148669516890447
868,0.15644097328186035,-1.4872069010398056e-05,0.0011222975475219724,1.0,0.0,-4.2197141084362455,-0.011051433917848222
869,0.15660476684570312,-1.471878505864582e-05,0.001111644576543833,1.0,0.0,-4.219851341183645,-0.010919123798339314
870,0.15677833557128906,-1.477307554961185e-05,0.0011154187336000405,1.0,0.0,-4.219802585912119,-0.010822699221637947
871,0.15694332122802734,-1.4586007983441847e-05,0.001102409265015326,1.0,0.0,-4.2199712820563855,-0.010820809769750426
872,0.1571190357208252,-1.4762160307060524e-05,0.0011146600233698275,1.0,0.0,-4.219812375021943,-0.010828304361228829
873,0.15728378295898438,-1.4810483912794976e-05,0.0011180186034207519,1.0,0.0,-4.219769087431622,-0.010860233322082585
874,0.15744876861572266,-1.493255631816269e-05,0.0011264987672374043,1.0,0.0,-4.2196603131046615,-0.010695133429638572
875,0.15761399269104004,-1.5018451860782824e-05,0.0011324622898819699,1.0,0.0,-4.219584264229305,-0.010690543445521873
876,0.15778851509094238,-1.4828089272139947e-05,0.0011192419794676908,1.0,0.0,-4.219753349112113,-0.010626990412617332
877,0.15795373916625977,-1.4943146739167733e-05,0.0011272341904961084,1.0,0.0,-4.219650914989139,-0.010871562425820876
878,0.15813040733337402,-1.4958734718114156e-05,0.0011283165759845201,1.0,0.0,-4.219637093105575,-0.010925037430880401
879,0.1582956314086914,-1.5018009659160232e-05,0.0011324315962375944,1.0,0.0,-4.219584654712608,-0.010933566393388862
880,0.1584610939025879,-1.504223649289313e-05,0.0011341130923648696,1.0,0.0,-4.219563276940625,-0.011153712291234236
881,0.15862488746643066,-1.5158113267097627e-05,0.0011421525323599628,1.0,0.0,-4.219461463504864,-0.011191247048829846
882,0.1587975025177002,-1.5116941216205027e-05,0.0011392966419887616,1.0,0.0,-4.219497556415365,-0.011159638081554332
883,0.15896296501159668,-1.5394966116655916e-05,0.001158569154672954,1.0,0.0,-4.219255565935425,-0.01126977628351278
884,0.15914154052734375,-1.5271021420543602e-05,0.0011499810375427556,1.0,0.0,-4.219362945204013,-0.011370715358096828
885,0.15930795669555664,-1.5186245717725316e-05,0.0011441035581671543,1.0,0.0,-4.219436853438696,-0.011412986046370265
886,0.15947365760803223,-1.4978662045636108e-05,0.0011297001355390574,1.0,0.0,-4.219619442811238,-0.011260734363535582
887,0.1596376895904541,-1.5023437063504415e-05,0.001132808312389012,1.0,0.0,-4.219579862810109,-0.011241155040830649
888,0.15983033180236816,-1.5164063547244706e-05,0.0011425652182188847,1.0,0.0,-4.219456254738744,-0.011196228514561157
889,0.15999722480773926,-1.516843649773495e-05,0.0011428684985825607,1.0,0.0,-4.219452427937309,-0.011152068882451517
890,0.16017746925354004,-1.530097680092507e-05,0.0011520571794045122,1.0,0.0,-4.2193369201037,-0.011248047897397686
891,0.16034364700317383,-1.5245274277426614e-05,0.001148196285360165,1.0,0.0,-4.219385351784709,-0.011090585923926973
892,0.160508394241333,-1.5291557586537658e-05,0.001151404391190175,1.0,0.0,-4.219345098416494,-0.011104806833421509
893,0.16067910194396973,-1.527391830711157e-05,0.00115018182937936,1.0,0.0,-4.2193604263505735,-0.010992218912687576
894,0.1608443260192871,-1.5456769319300954e-05,0.0011628493144932124,1.0,0.0,-4.219202319812774,-0.010857847208279448
895,0.16100835800170898,-1.5479630904313258e-05,0.001164432220156649,1.0,0.0,-4.219182673209753,-0.010815263297004286
896,0.16118502616882324,-1.5375142441157123e-05,0.0011571959663675224,1.0,0.0,-4.219272686564309,-0.010660306388411573
897,0.16135025024414062,-1.53290073105729e-05,0.0011539996026981405,1.0,0.0,-4.2193126097607045,-0.010618404644590268
898,0.1615133285522461,-1.5186680018959989e-05,0.0011441336751949632,1.0,0.0,-4.219436473844108,-0.01077440434414239
899,0.16168951988220215,-1.5178544258007199e-05,0.0011435694811520452,1.0,0.0,-4.219443586446178,-0.01083861995221454
900,0.16185426712036133,-1.5192567696025462e-05,0.001144541954549215,1.0,0.0,-4.219431328792493,-0.010944796312387844
901,0.16202044486999512,-1.52858898333783e-05,0.001151011577522283,1.0,0.0,-4.219350021725997,-0.011052902268963983
902,0.16219711303710938,-1.5419100065778535e-05,0.001160240715095154,1.0,0.0,-4.219234750125354,-0.010951584006814136
903,0.16236257553100586,-1.567491247808906e-05,0.0011779452578813338,1.0,0.0,-4.219015933609865,-0.010998231890852498
904,0.16252708435058594,-1.55043826688666e-05,0.001166145777235869,1.0,0.0,-4.219161432325618,-0.010851686170563804
905,0.16270136833190918,-1.5405223481137634e-05,0.0011592796250131186,1.0,0.0,-4.219246715172715,-0.01079249304475824
906,0.16286730766296387,-1.5241197399293138e-05,0.0011479136592029058,1.0,0.0,-4.219388902902252,-0.010767865361230288
907,0.16303229331970215,-1.5215975905368021e-05,0.0011461650587327983,1.0,0.0,-4.219410891248306,-0.010697480915995731
908,0.1632077693939209,-1.5243297760054002e-05,0.001148059265745827,1.0,0.0,-4.2193870732981305,-0.01077723833924046
909,0.16337370872497559,-1.5370689237633116e-05,0.001156887471932835,1.0,0.0,-4.219276535348215,-0.010798413081441713
910,0.16353869438171387,-1.5087342336666057e-05,0.0011372431177795411,1.0,0.0,-4.219523559815223,-0.010893364066475734
911,0.1637105941772461,-1.4988591096648712e-05,0.001130389454351853,1.0,0.0,-4.2196106563884905,-0.01078743644097593
912,0.16387462615966797,-1.4853666224781865e-05,0.0011210190748438121,1.0,0.0,-4.219730515204014,-0.010749833394135896
913,0.16403961181640625,-1.486800122736985e-05,0.0011220149632015337,1.0,0.0,-4.219717733406501,-0.010837747939156398
914,0.16421866416931152,-1.476686020879056e-05,0.0011149867157508695,1.0,0.0,-4.219808159195572,-0.010808718466134109
915,0.1643848419189453,-1.4773735547455059e-05,0.001115464608038937,1.0,0.0,-4.219801994220182,-0.010837141226167172
916,0.1645488739013672,-1.483724092344608e-05,0.001119877868894358,1.0,0.0,-4.219745174782779,-0.010754135278113607
917,0.16472315788269043,-1.4818824146566261e-05,0.0011185981718405478,1.0,0.0,-4.219761629529998,-0.010671038919140667
918,0.16489219665527344,-1.4516628372540544e-05,0.0010975807603089062,1.0,0.0,-4.22003435480794,-0.010648095994385872
919,0.16506290435791016,-1.413410671534191e-05,0.0010709239484950213,1.0,0.0,-4.220387168587614,-0.010688224942578336
920,0.16526174545288086,-1.4210192176031756e-05,0.0010762308904969842,1.0,0.0,-4.220316297497986,-0.010725580132367102
921,0.16542887687683105,-1.4176965196336124e-05,0.00107391361059141,1.0,0.0,-4.220347204249948,-0.010691876206841235
