method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1434,"[0.7532834425032509, 0.5662979411294825]",0.06099856496697503,0.49896546534962977,0.00027308475650092033,0.27288019116250595,0.9999999958150725,0.0012206247173340164,0.000545767910656644,0.0007490910186450739
GradientDescent,2,1435,"[0.7534339799044426, 0.5665255418534957]",0.06092412924890259,0.4986932004059894,0.0002728801911625121,0.2726758617409927,0.9999999958248124,0.0012202863807163234,0.0005456588933456066,0.0007487880327362763
GradientDescent,2,1436,"[0.7535843838017334, 0.5667529858977262]",0.06084980495099373,0.4984211383307366,0.00027267586174097025,0.27247176782496807,0.999999995834524,0.0012199484641826643,0.0005455499995414692,0.000748485453466611
GradientDescent,2,1437,"[0.753734654379069, 0.5669802734201486]",0.06077559186153833,0.4981492788924681,0.0002724717678249717,0.27226790900399805,0.9999999958442072,0.001219610966956535,0.000545441229035757,0.0007481832800415909
GradientDescent,2,1438,"[0.7538847918200247, 0.5672074045785057]",0.060701489769337806,0.4978776218601775,0.00027226790900396506,0.27206428486863377,0.9999999958538618,0.001219273888263354,0.0005453325816200489,0.000747881511666873
GradientDescent,2,1439,"[0.7540347963078076, 0.567434379530309]",0.06062749846370352,0.4976061670032542,0.00027206428486865837,0.271860895010408,0.9999999958634882,0.0012189372273307777,0.0005452240570866498,0.0007475801475521613
GradientDescent,2,1440,"[0.7541846680252566, 0.5676611984328386]",0.060553617734455285,0.4973349140914829,0.0002718608950104381,0.27165773902183254,0.9999999958730863,0.0012186009833882144,0.0005451156552277029,0.0007472791869079827
GradientDescent,2,1441,"[0.7543344071548442, 0.5678878614431442]",0.060479847371919804,0.4970638628950421,0.00027165773902182737,0.2714548164963951,0.9999999958826571,0.0012182651556672543,0.0005450073758363078,0.0007469786289473503
GradientDescent,2,1442,"[0.7544840138786768, 0.5681143687180454]",0.060406187166929165,0.4967930131845034,0.00027145481649642697,0.2712521270285563,0.9999999958921993,0.0012179297434014103,0.0005448992187064147,0.0007466784728849822
GradientDescent,2,1443,"[0.7546334883784959, 0.5683407204141322]",0.060332636910819415,0.4965223647308307,0.0002712521270285438,0.2710496702137468,0.9999999959017138,0.0012175947458245959,0.0005447911836316006,0.000746378717937743
GradientDescent,2,1444,"[0.754782830835679, 0.5685669166877653]",0.060259196395428864,0.4962519173053792,0.00027104967021374565,0.27084744564836427,0.9999999959112006,0.0012172601621756839,0.0005446832704064123,0.0007460793633250875
GradientDescent,2,1445,"[0.754932041431241, 0.5687929576950764]",0.06018586541309675,0.4959816706798943,0.0002708474456483351,0.27064545292977044,0.9999999959206597,0.0012169259916927405,0.0005445754788260366,0.0007457804082674581
GradientDescent,2,1446,"[0.7550811203458347, 0.5690188435919693]",0.060112643756661664,0.49571162462651097,0.0002706454529297232,0.270443691656288,0.999999995930091,0.0012165922336168943,0.0005444678086856335,0.0007454818519887742
GradientDescent,2,1447,"[0.7552300677597519, 0.5692445745341196]",0.060039531219460096,0.4954417789177527,0.0002704436916562404,0.2702421614271983,0.9999999959394953,0.0012162588871906972,0.000544360259781234,0.0007451836937125735
GradientDescent,2,1448,"[0.7553788838529242, 0.5694701506769756]",0.059966527595324844,0.4951721333265305,0.00027024216142723076,0.27004086184273746,0.9999999959488719,0.0012159259516601694,0.0005442528319094102,0.0007448859326677849
GradientDescent,2,1449,"[0.7555275688049243, 0.5696955721757584]",0.05989363267858376,0.49490268762614226,0.00027004086184274174,0.2698397925040945,0.9999999959582215,0.0012155934262694556,0.0005441455248664945,0.0007445885680813783
GradientDescent,2,1450,"[0.7556761227949669, 0.5699208391854627]",0.059820846264057995,0.4946334415902717,0.000269839792504112,0.2696389530134077,0.9999999959675439,0.0012152613102693385,0.0005440383384499267,0.0007442915991857843
GradientDescent,2,1451,"[0.7558245460019091, 0.5701459518608569]",0.05974816814706073,0.49436439499298745,0.0002696389530134146,0.2694383429737619,0.9999999959768389,0.001214929602908889,0.0005439312724575882,0.0007439950252135913
GradientDescent,2,1452,"[0.7559728386042521, 0.5703709103564839]",0.05967559812339567,0.49409554760874214,0.00026943834297373317,0.2692379619891861,0.9999999959861071,0.001214598303439819,0.0005438243266874677,0.0007436988453990122
GradientDescent,2,1453,"[0.7561210007801419, 0.5705957148266613]",0.05960313598935549,0.49382689921237133,0.00026923796198922626,0.2690378096646498,0.9999999959953483,0.0012142674111175005,0.0005437175009387886,0.0007434030589799771
GradientDescent,2,1454,"[0.7562690327073697, 0.5708203654254816]",0.059530781541720486,0.4935584495790933,0.000269037809664601,0.2688378856060608,0.9999999960045631,0.0012139369251967533,0.0005436107950097666,0.0007431076651946665
GradientDescent,2,1455,"[0.7564169345633737, 0.5710448623068134]",0.059458534577757086,0.49329019848450717,0.0002688378856060056,0.2686381894202621,0.999999996013751,0.0012136068449356394,0.000543504208700871,0.0007428126632842208
GradientDescent,2,1456,"[0.7565647065252395, 0.571269205624301]",0.05938639489521637,0.4930221457045928,0.000268638189420292,0.2684387207150289,0.9999999960229127,0.0012132771695941536,0.0005433977418117962,0.000742518052491537
GradientDescent,2,1457,"[0.7567123487697012, 0.5714933955313651]",0.05931436229233272,0.49275429101570956,0.0002684387207150153,0.26823947909906637,0.9999999960320474,0.0012129478984326716,0.0005432913941430377,0.0007422238320604732
GradientDescent,2,1458,"[0.7568598614731421, 0.5717174321812036]",0.059242436567822326,0.49248663419459576,0.00026823947909901516,0.2680404641820062,0.9999999960411557,0.0012126190307148268,0.0005431851654951086,0.0007419300012383601
GradientDescent,2,1459,"[0.7570072448115961, 0.5719413157267916]",0.05917061752088173,0.4922191750183671,0.0002680404641819899,0.26784167557440414,0.9999999960502378,0.0012122905657058454,0.0005430790556703461,0.0007416365592737617
GradientDescent,2,1460,"[0.757154498960748, 0.572165046320882]",0.05909890495118646,0.4919519132645164,0.0002678416755744309,0.26764311288773707,0.9999999960592937,0.0012119625026722732,0.0005429730644700998,0.0007413435054169184
GradientDescent,2,1461,"[0.757301624095935, 0.5723886241160059]",0.059027298658889574,0.4916848487109129,0.0002676431128877148,0.2674447757344004,0.9999999960683236,0.0012116348408828753,0.0005428671916963114,0.0007410508389201933
GradientDescent,2,1462,"[0.7574486203921473, 0.5726120492644728]",0.05895579844462029,0.49141798113580054,0.0002674447757343817,0.2672466637277052,0.9999999960773274,0.0012113075796077782,0.0005427614371523088,0.0007407585590376895
GradientDescent,2,1463,"[0.757595488024029, 0.5728353219183717]",0.058884404109482494,0.49115131031779785,0.00026724666372767325,0.26704877648187536,0.9999999960863049,0.0012109807181198415,0.0005426558006411187,0.0007404666650263196
GradientDescent,2,1464,"[0.7577422271658792, 0.5730584422295707]",0.058813115455053466,0.4908848360358968,0.0002670487764818986,0.266851113612045,0.9999999960952569,0.0012106542556919162,0.0005425502819663726,0.0007401751561433466
GradientDescent,2,1465,"[0.7578888379916527, 0.5732814103497179]",0.05874193228338231,0.490618558069462,0.00026685111361200974,0.2666536747342556,0.9999999961041832,0.0012103281916013946,0.0005424448809319718,0.0007398840316493214
GradientDescent,2,1466,"[0.7580353206749612, 0.5735042264302419]",0.058670854396988714,0.4903524761982295,0.00026665367473430114,0.2664564594654534,0.9999999961130837,0.00121000252512464,0.0005423395973431088,0.0007395932908060383
GradientDescent,2,1467,"[0.7581816753890736, 0.5737268906223517]",0.05859988159886155,0.4900865902023069,0.0002664564594653995,0.26625946742348666,0.9999999961219586,0.0012096772555404741,0.0005422344310037837,0.0007393029328765635
GradientDescent,2,1468,"[0.7583279023069176, 0.5739494030770379]",0.05852901369245732,0.48982089986217114,0.0002662594674234935,0.2660626982271029,0.999999996130808,0.00120935238213192,0.0005421293817202007,0.000739012957127348
GradientDescent,2,1469,"[0.7584740016010804, 0.5741717639450723]",0.058458250481698976,0.4895554049586687,0.00026606269822706873,0.265866151495946,0.999999996139632,0.0012090279041804886,0.0005420244492979442,0.0007387233628259709
GradientDescent,2,1470,"[0.7586199734438092, 0.5743939733770089]",0.05838759177097448,0.4892901052730145,0.0002658661514958968,0.2656698268505542,0.9999999961484308,0.0012087038209707436,0.0005419196335431133,0.0007384341492407493
GradientDescent,2,1471,"[0.7587658180070125, 0.5746160315231843]",0.05831703736513539,0.4890250005867904,0.00026566982685057066,0.26547372391235646,0.9999999961572045,0.001208380131789676,0.0005418149342631203,0.0007381453156441068
GradientDescent,2,1472,"[0.7589115354622609, 0.5748379385337176]",0.058246587069495544,0.48876009068194554,0.000265473723912319,0.2652778423036707,0.9999999961659529,0.0012080568359250027,0.0005417103512641994,0.0007378568613082238
GradientDescent,2,1473,"[0.7590571259807879, 0.5750596945585114]",0.05817624068982965,0.4884953753407944,0.00026527784230371616,0.2650821816477004,0.999999996174676,0.0012077339326673807,0.0005416058843548132,0.0007375687855086158
GradientDescent,2,1474,"[0.7592025897334908, 0.5752812997472518]",0.05810599803237208,0.48823085434601665,0.00026508218164769627,0.26488674156853276,0.9999999961833747,0.0012074114213063184,0.00054150153334248,0.0007372810875210293
GradientDescent,2,1475,"[0.7593479268909317, 0.5755027542494093]",0.058035858903815254,0.48796652748065594,0.0002648867415685966,0.264691521691135,0.9999999961920482,0.0012070893011381148,0.0005413972980359337,0.0007369937666254468
GradientDescent,2,1476,"[0.7594931376233381, 0.5757240582142386]",0.05796582311130861,0.48770239452811937,0.0002646915216911165,0.264496521641353,0.9999999962006969,0.0012067675714547326,0.0005412931782437648,0.0007367068221004658
GradientDescent,2,1477,"[0.7596382221006042, 0.5759452117907794]",0.05789589046245696,0.48743845527217633,0.00026449652164132906,0.2643017410459073,0.9999999962093205,0.0012064462315554442,0.0005411891737755605,0.0007364202532304495
GradientDescent,2,1478,"[0.7597831804922913, 0.5761662151278569]",0.05782606076531934,0.48717470949695774,0.0002643017410459703,0.26410717953239154,0.99999999621792,0.0012061252807381985,0.0005410852844413411,0.0007361340592984346
GradientDescent,2,1479,"[0.759928012967629, 0.5763870683740819]",0.057756333828407724,0.48691115698695553,0.00026410717953241576,0.2639128367292698,0.999999996226495,0.001205804718301596,0.0005409815100507658,0.000735848239589089
GradientDescent,2,1480,"[0.760072719695516, 0.5766077716778514]",0.057686709460685506,0.4866477975270214,0.0002639128367293183,0.26371871226587323,0.9999999962350452,0.0012054845435492817,0.0005408778504148444,0.0007355627933918961
GradientDescent,2,1481,"[0.7602173008445208, 0.5768283251873488]",0.05761718747156631,0.48638463090236644,0.0002637187122658772,0.2635248057723983,0.9999999962435715,0.0012051647557845132,0.0005407743053442326,0.0007352777199953046
GradientDescent,2,1482,"[0.7603617565828826, 0.5770487290505448]",0.057547767670912686,0.48612165689855974,0.0002635248057724145,0.2633311168799038,0.9999999962520734,0.0012048453543116646,0.0005406708746508311,0.0007349930186905367
GradientDescent,2,1483,"[0.7605060870785125, 0.5772689834151973]",0.05747844986903472,0.48585887530152805,0.00026333111687991986,0.2631376452203083,0.9999999962605506,0.0012045263384387113,0.0005405675581463075,0.0007347086887712008
GradientDescent,2,1484,"[0.7606502924989939, 0.5774890884288518]",0.05740923387668877,0.48559628589755477,0.00026313764522026186,0.2629443904263878,0.9999999962690043,0.0012042077074740582,0.0005404643556430123,0.0007344247295316359
GradientDescent,2,1485,"[0.7607943730115835, 0.5777090442388424]",0.05734011950507618,0.48533388847327924,0.00026294439042637345,0.262751352131773,0.999999996277434,0.0012038894607275736,0.0005403612669535252,0.0007341411402684135
GradientDescent,2,1486,"[0.7609383287832121, 0.5779288509922916]",0.057271106565841876,0.4850716828156955,0.00026275135213179354,0.26255852997094675,0.9999999962858395,0.0012035715975128398,0.0005402582918916884,0.0007338579202801589
GradientDescent,2,1487,"[0.7610821599804858, 0.5781485088361109]",0.0572021948710733,0.4848096687121524,0.0002625585299709649,0.26236592357924177,0.9999999962942212,0.0012032541171410646,0.0005401554302699807,0.0007335750688667345
GradientDescent,2,1488,"[0.7612258667696864, 0.5783680179170011]",0.05713338423329888,0.4845478459503518,0.00026236592357927504,0.26217353259283793,0.999999996302579,0.0012029370189292525,0.0005400526819032937,0.0007332925853296906
GradientDescent,2,1489,"[0.7613694493167723, 0.5785873783814529]",0.05706467446548687,0.48428621431834834,0.0002621735325928069,0.26198135664875954,0.9999999963109134,0.0012026203021939942,0.0005399500466053904,0.000733010468973776
GradientDescent,2,1490,"[0.7615129077873796, 0.5788065903757473]",0.05699606538104401,0.4840247736045485,0.00026198135664873507,0.2617893953848734,0.999999996319224,0.0012023039662542008,0.0005398475241915407,0.0007327287191031589
GradientDescent,2,1491,"[0.7616562423468226, 0.5790256540459559]",0.056927556793814345,0.48376352359770963,0.00026178939538483583,0.26159764843988587,0.9999999963275111,0.001201988010429356,0.0005397451144769224,0.0007324473350252626
GradientDescent,2,1492,"[0.7617994531600951, 0.579244569537941]",0.05685914851807781,0.48350246408693953,0.000261597648439887,0.26140611545334036,0.9999999963357749,0.0012016724340428724,0.0005396428172769676,0.0007321663160497399
GradientDescent,2,1493,"[0.7619425403918706, 0.5794633369973567]",0.05679084036854914,0.4832415948616953,0.00026140611545329997,0.2612147960656153,0.9999999963440152,0.0012013572364164467,0.000539540632407825,0.0007318856614859547
GradientDescent,2,1494,"[0.7620855042065036, 0.5796819565696488]",0.056722632160376436,0.48298091571178275,0.0002612147960655767,0.2610236899179213,0.999999996352232,0.001201042416876706,0.0005394385596860202,0.0007316053706468282
GradientDescent,2,1495,"[0.7622283447680303, 0.5799004284000552]",0.056654523709139974,0.4827204264273554,0.0002610236899179127,0.2608327966522984,0.999999996360426,0.0012007279747507779,0.0005393365989284585,0.0007313254428473852
GradientDescent,2,1496,"[0.7623710622401693, 0.5801187526336063]",0.05658651483085107,0.482460126798914,0.00026083279665228983,0.26064211591161485,0.9999999963685967,0.0012004139093650086,0.000539234749952314,0.0007310458774007414
GradientDescent,2,1497,"[0.7625136567863225, 0.5803369294151259]",0.05651860534195058,0.4822000166173054,0.0002606421159116584,0.26045164733956294,0.9999999963767443,0.0012001002200522524,0.0005391330125753775,0.0007307666736272735
GradientDescent,2,1498,"[0.7626561285695763, 0.5805549588892307]",0.05645079505930793,0.48194009567372215,0.0002604516473395971,0.2602613905806581,0.999999996384869,0.001199786906141421,0.0005390313866154852,0.0007304878308440147
GradientDescent,2,1499,"[0.7627984777527015, 0.5807728412003313]",0.05638308380021964,0.4816803637597014,0.00026026139058062765,0.2600713452802355,0.9999999963929707,0.001199473966968087,0.0005389298718913276,0.0007302093483731924
GradientDescent,2,1500,"[0.7629407044981549, 0.5809905764926327]",0.0563154713824083,0.48142082066712427,0.000260071345280175,0.25988151108444824,0.9999999964010498,0.0011991614018649918,0.0005388284682217627,0.0007299312255362946
GradientDescent,2,1501,"[0.7630828089680799, 0.5812081649101344]",0.05624795762402106,0.48116146618821476,0.0002598815110844492,0.2596918876402644,0.9999999964091061,0.0011988492101715747,0.0005387271754265107,0.000729653461658573
GradientDescent,2,1502,"[0.7632247913243072, 0.5814256065966306]",0.056180542343628716,0.48090230011553964,0.0002596918876402593,0.25950247459546516,0.99999999641714,0.0011985373912234705,0.0005386259933245438,0.0007293760560654461
GradientDescent,2,1503,"[0.7633666517283558, 0.5816429016957109]",0.05611322536022431,0.4806433222420071,0.0002595024745954421,0.2593132715986421,0.9999999964251508,0.0011982259443609408,0.0005385249217362793,0.0007290990080846586
GradientDescent,2,1504,"[0.7635083903414335, 0.5818600503507608]",0.056046006493221945,0.4803845323608662,0.00025931327159862245,0.25912427829919515,0.9999999964331392,0.001197914868925258,0.000538423960482316,0.0007288223170445995
GradientDescent,2,1505,"[0.7636500073244377, 0.582077052704962]",0.055978885562455526,0.4801259302657059,0.00025912427829917354,0.25893549434732954,0.9999999964411054,0.0011976041642598853,0.0005383231093836679,0.0007285459822781816
GradientDescent,2,1506,"[0.7637915028379567, 0.5822939089012924]",0.05591186238817764,0.47986751575045467,0.0002589354943473418,0.2587469193940543,0.9999999964490495,0.0011972938297084455,0.00053822236826119,0.0007282700031162346
GradientDescent,2,1507,"[0.7639328770422702, 0.5825106190825268]",0.05584493679105829,0.4796092886093794,0.00025874691939403575,0.25855855309117937,0.9999999964569709,0.0011969838646172623,0.0005381217369369676,0.0007279943788937383
GradientDescent,2,1508,"[0.7640741300973496, 0.5827271833912375]",0.05577810859218368,0.4793512486370848,0.00025855855309122694,0.25837039509131327,0.9999999964648703,0.0011966742683343213,0.0005380212152329342,0.0007277191089468542
GradientDescent,2,1509,"[0.7642152621628595, 0.5829436019697943]",0.0557113776130551,0.4790933956285125,0.0002583703950913224,0.2581824450478611,0.9999999964727474,0.0011963650402073505,0.0005379208029715674,0.0007274441926125216
GradientDescent,2,1510,"[0.7643562733981583, 0.583159874960365]",0.05564474367558765,0.4788357293789406,0.0002581824450478239,0.257994702615022,0.9999999964806026,0.0011960561795878613,0.0005378204999755455,0.0007271696292297701
GradientDescent,2,1511,"[0.7644971639622985, 0.5833760025049161]",0.05557820660210902,0.47857824968398244,0.00025799470261501586,0.25780716744778653,0.9999999964884357,0.0011957476858289917,0.000537720306068446,0.0007268954181408248
GradientDescent,2,1512,"[0.7646379340140285, 0.5835919847452123]",0.05551176621535844,0.47832095633958616,0.00025780716744780403,0.2576198392019349,0.9999999964962468,0.001195439558282828,0.0005376202210739382,0.0007266215586872634
GradientDescent,2,1513,"[0.7647785837117921, 0.5838078218228182]",0.05544542233848535,0.478063849142034,0.0002576198392019452,0.2574327175340343,0.9999999965040364,0.0011951317963062053,0.0005375202448157866,0.000726348050213266
GradientDescent,2,1514,"[0.7649191132137302, 0.5840235138790975]",0.05537917479504837,0.4778069278879414,0.00025743271753400285,0.25724580210143705,0.9999999965118045,0.0011948243992542938,0.0005374203771184326,0.0007260748920639199
GradientDescent,2,1515,"[0.7650595226776814, 0.5842390610552138]",0.05531302340901398,0.4775501923742562,0.0002572458021014437,0.2570590925622776,0.9999999965195505,0.001194517366486782,0.000537320617806884,0.0007258020835878333
GradientDescent,2,1516,"[0.7651998122611825, 0.5844544634921314]",0.05524696800475542,0.4772936423982581,0.00025705909256224153,0.25687258857547074,0.9999999965272751,0.0011942106973634524,0.0005372209667063691,0.0007255296241337145
GradientDescent,2,1517,"[0.7653399821214695, 0.5846697213306149]",0.055181008407051584,0.4770372777575578,0.0002568725885754872,0.25668628980070957,0.9999999965349778,0.0011939043912447408,0.0005371214236422242,0.0007252575130508235
GradientDescent,2,1518,"[0.7654800324154782, 0.5848848347112302]",0.05511514444108573,0.4767810982500961,0.00025668628980077393,0.25650019589846235,0.9999999965426594,0.0011935984474948176,0.0005370219884405933,0.000724985749693536
GradientDescent,2,1519,"[0.7656199632998452, 0.5850998037743445]",0.05504937593244443,0.4765251036741437,0.0002565001958984158,0.2563143065299714,0.9999999965503195,0.0011932928654772646,0.0005369226609276187,0.0007247143334133764
GradientDescent,2,1520,"[0.7657597749309083, 0.5853146286601268]",0.054983702707116375,0.4762692938282997,0.00025631430652999675,0.25612862135724973,0.9999999965579585,0.0011929876445584049,0.0005368234409302579,0.0007244432635676883
GradientDescent,2,1521,"[0.7658994674647077, 0.5855293095085485]",0.054918124591491244,0.47601366851149135,0.00025612862135723476,0.2559431400430798,0.9999999965655763,0.0011926827841051088,0.0005367243282757058,0.0007241725395118756
GradientDescent,2,1522,"[0.7660390410569865, 0.5857438464593834]",0.05485264141235849,0.4757582275229735,0.0002559431400430892,0.25575786225101044,0.9999999965731727,0.0011923782834875067,0.0005366253227909311,0.0007239021606054873
GradientDescent,2,1523,"[0.7661784958631912, 0.5859582396522082]",0.05478725299690631,0.47550297066232716,0.00025575786225099273,0.25557278764535535,0.9999999965807482,0.0011920741420748961,0.000536526424304428,0.000723632126207912
GradientDescent,2,1524,"[0.766317832038473, 0.586172489226403]",0.054721959172720415,0.4752478977294596,0.00025557278764536784,0.2553879158911902,0.9999999965883024,0.0011917703592399696,0.0005364276326440048,0.000723362435681872
GradientDescent,2,1525,"[0.7664570497376884, 0.5863865953211514]",0.05465675976778295,0.4749930085246029,0.0002553879158912031,0.2552032466543511,0.9999999965958362,0.001191466934355854,0.0005363289476385358,0.0007230930883893276
GradientDescent,2,1526,"[0.7665961491153993, 0.5866005580754414]",0.05459165461047134,0.47473830284831386,0.0002552032466543597,0.2550187796014318,0.9999999966033485,0.0011911638667974382,0.0005362303691167986,0.0007228240836964934
GradientDescent,2,1527,"[0.7667351303258748, 0.5868143776280651]",0.05452664352955716,0.4744837805014728,0.0002550187796014741,0.254834514399782,0.99999999661084,0.0011908611559413149,0.000536131896908294,0.0007225554209686531
GradientDescent,2,1528,"[0.7668739935230912, 0.5870280541176194]",0.054461726354205056,0.47422944128528294,0.0002548345143998086,0.2546504507175047,0.9999999966183113,0.0011905588011650848,0.0005360335308427823,0.0007222870995745299
GradientDescent,2,1529,"[0.7670127388607328, 0.5872415876825063]",0.05439690291397157,0.47397528500127006,0.0002546504507175256,0.25446658822345447,0.9999999966257617,0.001190256801848185,0.0005359352707500523,0.0007220191188830498
GradientDescent,2,1530,"[0.7671513664921931, 0.5874549784609336]",0.05433217303880407,0.47372131145128116,0.00025446658822344566,0.2542829265872351,0.9999999966331916,0.0011899551573711913,0.0005358371164610949,0.0007217514782651073
GradientDescent,2,1531,"[0.7672898765705749, 0.5876682265909148]",0.0542675365590396,0.47346752043748414,0.0002542829265872843,0.2540994654791972,0.9999999966406008,0.0011896538671167755,0.000535739067806585,0.0007214841770942457
GradientDescent,2,1532,"[0.7674282692486915, 0.5878813322102694]",0.05420299330540382,0.47321391176236727,0.00025409946547914035,0.2539162045704365,0.9999999966479894,0.0011893529304681145,0.0005356411246172347,0.0007212172147434114
GradientDescent,2,1533,"[0.7675665446790672, 0.588094295456624]",0.054138543109009805,0.4729604852287378,0.00025391620457043993,0.2537331435327912,0.9999999966553581,0.0011890523468117648,0.0005355432867255551,0.0007209505905895597
GradientDescent,2,1534,"[0.7677047030139382, 0.5883071164674116]",0.05407418580135714,0.47270724063972197,0.0002537331435328011,0.25355028203884034,0.999999996662706,0.0011887521155322298,0.0005354455539628121,0.000720684304008659
GradientDescent,2,1535,"[0.7678427444052532, 0.5885197953798731]",0.05400992121433062,0.472454177798764,0.00025355028203883875,0.2533676197619013,0.999999996670034,0.0011884522360188022,0.000535347926161491,0.0007204183543800833
GradientDescent,2,1536,"[0.7679806690046741, 0.5887323323310567]",0.053945749180199225,0.47220129650962517,0.00025336761976194077,0.2531851563760279,0.9999999966773421,0.00118815270766154,0.0005352504031544796,0.0007201527410837967
GradientDescent,2,1537,"[0.7681184769635767, 0.5889447274578187]",0.053881669531615155,0.4719485965763838,0.0002531851563759932,0.25300289155600814,0.9999999966846295,0.0011878535298493996,0.0005351529847741312,0.0007198874635014704
GradientDescent,2,1538,"[0.7682561684330517, 0.5891569808968239]",0.05381768210161251,0.47169607780343353,0.0002530028915560324,0.252820824977362,0.999999996691897,0.0011875547019771044,0.0005350556708550878,0.0007196225210169467
GradientDescent,2,1539,"[0.7683937435639049, 0.5893690927845459]",0.05375378672360641,0.4714437399954836,0.0002528208249774059,0.25263895631633976,0.9999999966991444,0.00118725622343712,0.0005349584612299351,0.0007193579130142907
GradientDescent,2,1540,"[0.7685312025066585, 0.5895810632572671]",0.05368998323139186,0.47119158295755764,0.00025263895631635945,0.25245728524991945,0.9999999967063722,0.0011869580936244672,0.0005348613557333191,0.0007190936388797861
GradientDescent,2,1541,"[0.7686685454115515, 0.5897928924510798]",0.053626271459142644,0.47093960649499295,0.0002524572852499483,0.25227581145580497,0.9999999967135801,0.0011866603119362776,0.000534764354199834,0.000718829698001523
GradientDescent,2,1542,"[0.7688057724285401, 0.5900045805018859]",0.0535626512414103,0.47068781041344016,0.0002522758114557577,0.25209453461242404,0.9999999967207679,0.0011863628777700503,0.0005346674564639064,0.0007185660897683237
GradientDescent,2,1543,"[0.7689428837072991, 0.5902161275453975]",0.05349912241312298,0.47043619451886204,0.00025209453461245144,0.25191345439892593,0.9999999967279365,0.001186065790526041,0.0005345706623613296,0.0007183028135715244
GradientDescent,2,1544,"[0.7690798793972221, 0.5904275337171374]",0.05343568480958448,0.47018475861753334,0.00025191345439888824,0.2517325704951797,0.9999999967350853,0.0011857690496048696,0.000534473971727146,0.0007180398688025802
GradientDescent,2,1545,"[0.7692167596474224, 0.5906387991524391]",0.05337233826647314,0.4699335025160397,0.000251732570495191,0.2515518825817719,0.9999999967422144,0.0011854726544082267,0.0005343773843975361,0.0007177772548557297
GradientDescent,2,1546,"[0.7693535246067337, 0.5908499239864474]",0.05330908261984076,0.46968242602127713,0.00025155188258179815,0.25137139034000455,0.9999999967493239,0.0011851766043406236,0.0005342809002088785,0.0007175149711260375
GradientDescent,2,1547,"[0.7694901744237105, 0.5910609083541187]",0.05324591770611163,0.4694315289404514,0.00025137139033998404,0.2511910934518932,0.9999999967564139,0.0011848808988062117,0.0005341845189973986,0.000717253017009858
GradientDescent,2,1548,"[0.7696267092466293, 0.5912717523902215]",0.0531828433620814,0.46918081108107723,0.00025119109345191954,0.251010991600165,0.9999999967634847,0.0011845855372118303,0.00053408824060047,0.0007169913919050785
GradientDescent,2,1549,"[0.7697631292234889, 0.5914824562293363]",0.05311985942491607,0.46893027225097766,0.000251010991600123,0.25083108446825614,0.9999999967705361,0.0011842905189652518,0.000533992064855083,0.0007167300952120283
GradientDescent,2,1550,"[0.7698994345020111, 0.5916930200058566]",0.05305696573215095,0.46867991225828326,0.00025083108446825,0.25065137174031055,0.9999999967775685,0.0011839958434758937,0.0005338959915993832,0.0007164691263308505
GradientDescent,2,1551,"[0.770035625229642, 0.5919034438539885]",0.05299416212168962,0.46842973091143175,0.0002506513717402707,0.25047185310117737,0.9999999967845815,0.0011837015101538375,0.0005338000206709016,0.0007162084846643977
GradientDescent,2,1552,"[0.7701717015535516, 0.592113727907752]",0.05293144843180288,0.46817972801916696,0.0002504718531012095,0.2502925282364091,0.999999996791575,0.0011834075184118489,0.0005337041519084498,0.0007159481696167093
GradientDescent,2,1553,"[0.7703076636206355, 0.5923238723009802]",0.052868824501127745,0.46792990339053847,0.00025029252823639955,0.2501133968322595,0.99999999679855,0.0011831138676625657,0.0005336083851504663,0.000715688180593034
GradientDescent,2,1554,"[0.770443511577515, 0.5925338771673205]",0.05280629016866644,0.4676802568349008,0.00025011339683225553,0.24993445857568206,0.9999999968055058,0.001182820557320517,0.0005335127202360853,0.0007154285169997407
GradientDescent,2,1555,"[0.7705792455705379, 0.5927437426402349]",0.05274384527378531,0.4674307881619126,0.0002499344585756593,0.2497557131543273,0.9999999968124426,0.0011825275868021896,0.000533417157004903,0.0007151691782453402
GradientDescent,2,1556,"[0.7707148657457794, 0.5929534688529998]",0.05268148965621384,0.46718149718153623,0.0002497557131543876,0.24957716025654128,0.9999999968193606,0.00118223495552504,0.000533321695296625,0.0007149101637393998
GradientDescent,2,1557,"[0.7708503722490424, 0.5931630559387068]",0.052619223156043664,0.4669323837040372,0.0002495771602564974,0.24939879957136352,0.9999999968262598,0.001181942662907028,0.0005332263349509493,0.0007146514728928983
GradientDescent,2,1558,"[0.7709857652258586, 0.5933725040302629]",0.05255704561372748,0.4666834475399831,0.0002493987995713733,0.24922063078852486,0.9999999968331403,0.0011816507083693066,0.0005331310758088766,0.0007143931051186946
GradientDescent,2,1559,"[0.7711210448214888, 0.5935818132603908]",0.05249495687007811,0.46643468850024306,0.0002492206307885265,0.24904265359844577,0.9999999968400021,0.0011813590913328654,0.0005330359177110508,0.0007141350598302153
GradientDescent,2,1560,"[0.7712562111809237, 0.5937909837616295]",0.052432956766267476,0.4661861063959874,0.00024904265359839507,0.24886486769223426,0.9999999968468453,0.0011810678112200343,0.0005329408604984732,0.000713877336442812
