method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1455,"[nan, nan]",,,,,,,,
GradientDescent,2,1456,"[nan, nan]",,,,,,,,
GradientDescent,2,1457,"[nan, nan]",,,,,,,,
GradientDescent,2,1458,"[nan, nan]",,,,,,,,
GradientDescent,2,1459,"[nan, nan]",,,,,,,,
GradientDescent,2,1460,"[nan, nan]",,,,,,,,
GradientDescent,2,1461,"[nan, nan]",,,,,,,,
GradientDescent,2,1462,"[nan, nan]",,,,,,,,
GradientDescent,2,1463,"[nan, nan]",,,,,,,,
GradientDescent,2,1464,"[nan, nan]",,,,,,,,
GradientDescent,2,1465,"[nan, nan]",,,,,,,,
GradientDescent,2,1466,"[nan, nan]",,,,,,,,
GradientDescent,2,1467,"[nan, nan]",,,,,,,,
GradientDescent,2,1468,"[nan, nan]",,,,,,,,
GradientDescent,2,1469,"[nan, nan]",,,,,,,,
GradientDescent,2,1470,"[nan, nan]",,,,,,,,
GradientDescent,2,1471,"[nan, nan]",,,,,,,,
GradientDescent,2,1472,"[nan, nan]",,,,,,,,
GradientDescent,2,1473,"[nan, nan]",,,,,,,,
GradientDescent,2,1474,"[nan, nan]",,,,,,,,
GradientDescent,2,1475,"[nan, nan]",,,,,,,,
GradientDescent,2,1476,"[nan, nan]",,,,,,,,
GradientDescent,2,1477,"[nan, nan]",,,,,,,,
GradientDescent,2,1478,"[nan, nan]",,,,,,,,
GradientDescent,2,1479,"[nan, nan]",,,,,,,,
GradientDescent,2,1480,"[nan, nan]",,,,,,,,
GradientDescent,2,1481,"[nan, nan]",,,,,,,,
GradientDescent,2,1482,"[nan, nan]",,,,,,,,
GradientDescent,2,1483,"[nan, nan]",,,,,,,,
GradientDescent,2,1484,"[nan, nan]",,,,,,,,
GradientDescent,2,1485,"[nan, nan]",,,,,,,,
GradientDescent,2,1486,"[nan, nan]",,,,,,,,
GradientDescent,2,1487,"[nan, nan]",,,,,,,,
GradientDescent,2,1488,"[nan, nan]",,,,,,,,
GradientDescent,2,1489,"[nan, nan]",,,,,,,,
GradientDescent,2,1490,"[nan, nan]",,,,,,,,
GradientDescent,2,1491,"[nan, nan]",,,,,,,,
GradientDescent,2,1492,"[nan, nan]",,,,,,,,
GradientDescent,2,1493,"[nan, nan]",,,,,,,,
GradientDescent,2,1494,"[nan, nan]",,,,,,,,
GradientDescent,2,1495,"[nan, nan]",,,,,,,,
GradientDescent,2,1496,"[nan, nan]",,,,,,,,
GradientDescent,2,1497,"[nan, nan]",,,,,,,,
GradientDescent,2,1498,"[nan, nan]",,,,,,,,
GradientDescent,2,1499,"[nan, nan]",,,,,,,,
GradientDescent,2,1500,"[nan, nan]",,,,,,,,
GradientDescent,2,1501,"[nan, nan]",,,,,,,,
GradientDescent,2,1502,"[nan, nan]",,,,,,,,
GradientDescent,2,1503,"[nan, nan]",,,,,,,,
GradientDescent,2,1504,"[nan, nan]",,,,,,,,
GradientDescent,2,1505,"[nan, nan]",,,,,,,,
GradientDescent,2,1506,"[nan, nan]",,,,,,,,
GradientDescent,2,1507,"[nan, nan]",,,,,,,,
GradientDescent,2,1508,"[nan, nan]",,,,,,,,
GradientDescent,2,1509,"[nan, nan]",,,,,,,,
GradientDescent,2,1510,"[nan, nan]",,,,,,,,
GradientDescent,2,1511,"[nan, nan]",,,,,,,,
GradientDescent,2,1512,"[nan, nan]",,,,,,,,
GradientDescent,2,1513,"[nan, nan]",,,,,,,,
GradientDescent,2,1514,"[nan, nan]",,,,,,,,
GradientDescent,2,1515,"[nan, nan]",,,,,,,,
GradientDescent,2,1516,"[nan, nan]",,,,,,,,
GradientDescent,2,1517,"[nan, nan]",,,,,,,,
GradientDescent,2,1518,"[nan, nan]",,,,,,,,
GradientDescent,2,1519,"[nan, nan]",,,,,,,,
GradientDescent,2,1520,"[nan, nan]",,,,,,,,
GradientDescent,2,1521,"[nan, nan]",,,,,,,,
GradientDescent,2,1522,"[nan, nan]",,,,,,,,
GradientDescent,2,1523,"[nan, nan]",,,,,,,,
GradientDescent,2,1524,"[nan, nan]",,,,,,,,
GradientDescent,2,1525,"[nan, nan]",,,,,,,,
GradientDescent,2,1526,"[nan, nan]",,,,,,,,
GradientDescent,2,1527,"[nan, nan]",,,,,,,,
GradientDescent,2,1528,"[nan, nan]",,,,,,,,
GradientDescent,2,1529,"[nan, nan]",,,,,,,,
GradientDescent,2,1530,"[nan, nan]",,,,,,,,
GradientDescent,2,1531,"[nan, nan]",,,,,,,,
GradientDescent,2,1532,"[nan, nan]",,,,,,,,
GradientDescent,2,1533,"[nan, nan]",,,,,,,,
GradientDescent,2,1534,"[nan, nan]",,,,,,,,
GradientDescent,2,1535,"[nan, nan]",,,,,,,,
GradientDescent,2,1536,"[nan, nan]",,,,,,,,
GradientDescent,2,1537,"[nan, nan]",,,,,,,,
GradientDescent,2,1538,"[nan, nan]",,,,,,,,
GradientDescent,2,1539,"[nan, nan]",,,,,,,,
GradientDescent,2,1540,"[nan, nan]",,,,,,,,
GradientDescent,2,1541,"[nan, nan]",,,,,,,,
GradientDescent,2,1542,"[nan, nan]",,,,,,,,
GradientDescent,2,1543,"[nan, nan]",,,,,,,,
GradientDescent,2,1544,"[nan, nan]",,,,,,,,
GradientDescent,2,1545,"[nan, nan]",,,,,,,,
GradientDescent,2,1546,"[nan, nan]",,,,,,,,
GradientDescent,2,1547,"[nan, nan]",,,,,,,,
GradientDescent,2,1548,"[nan, nan]",,,,,,,,
GradientDescent,2,1549,"[nan, nan]",,,,,,,,
GradientDescent,2,1550,"[nan, nan]",,,,,,,,
GradientDescent,2,1551,"[nan, nan]",,,,,,,,
GradientDescent,2,1552,"[nan, nan]",,,,,,,,
GradientDescent,2,1553,"[nan, nan]",,,,,,,,
GradientDescent,2,1554,"[nan, nan]",,,,,,,,
GradientDescent,2,1555,"[nan, nan]",,,,,,,,
GradientDescent,2,1556,"[nan, nan]",,,,,,,,
GradientDescent,2,1557,"[nan, nan]",,,,,,,,
GradientDescent,2,1558,"[nan, nan]",,,,,,,,
GradientDescent,2,1559,"[nan, nan]",,,,,,,,
GradientDescent,2,1560,"[nan, nan]",,,,,,,,
GradientDescent,2,1561,"[nan, nan]",,,,,,,,
GradientDescent,2,1562,"[nan, nan]",,,,,,,,
GradientDescent,2,1563,"[nan, nan]",,,,,,,,
GradientDescent,2,1564,"[nan, nan]",,,,,,,,
GradientDescent,2,1565,"[nan, nan]",,,,,,,,
GradientDescent,2,1566,"[nan, nan]",,,,,,,,
GradientDescent,2,1567,"[nan, nan]",,,,,,,,
GradientDescent,2,1568,"[nan, nan]",,,,,,,,
GradientDescent,2,1569,"[nan, nan]",,,,,,,,
GradientDescent,2,1570,"[nan, nan]",,,,,,,,
GradientDescent,2,1571,"[nan, nan]",,,,,,,,
GradientDescent,2,1572,"[nan, nan]",,,,,,,,
GradientDescent,2,1573,"[nan, nan]",,,,,,,,
GradientDescent,2,1574,"[nan, nan]",,,,,,,,
GradientDescent,2,1575,"[nan, nan]",,,,,,,,
GradientDescent,2,1576,"[nan, nan]",,,,,,,,
GradientDescent,2,1577,"[nan, nan]",,,,,,,,
GradientDescent,2,1578,"[nan, nan]",,,,,,,,
GradientDescent,2,1579,"[nan, nan]",,,,,,,,
GradientDescent,2,1580,"[nan, nan]",,,,,,,,
GradientDescent,2,1581,"[nan, nan]",,,,,,,,
GradientDescent,2,1582,"[nan, nan]",,,,,,,,
GradientDescent,2,1583,"[nan, nan]",,,,,,,,
GradientDescent,2,1584,"[nan, nan]",,,,,,,,
GradientDescent,2,1585,"[nan, nan]",,,,,,,,
GradientDescent,2,1586,"[nan, nan]",,,,,,,,
GradientDescent,2,1587,"[nan, nan]",,,,,,,,
GradientDescent,2,1588,"[nan, nan]",,,,,,,,
GradientDescent,2,1589,"[nan, nan]",,,,,,,,
GradientDescent,2,1590,"[nan, nan]",,,,,,,,
GradientDescent,2,1591,"[nan, nan]",,,,,,,,
GradientDescent,2,1592,"[nan, nan]",,,,,,,,
GradientDescent,2,1593,"[nan, nan]",,,,,,,,
GradientDescent,2,1594,"[nan, nan]",,,,,,,,
GradientDescent,2,1595,"[nan, nan]",,,,,,,,
GradientDescent,2,1596,"[nan, nan]",,,,,,,,
GradientDescent,2,1597,"[nan, nan]",,,,,,,,
GradientDescent,2,1598,"[nan, nan]",,,,,,,,
GradientDescent,2,1599,"[nan, nan]",,,,,,,,
GradientDescent,2,1600,"[nan, nan]",,,,,,,,
GradientDescent,2,1601,"[nan, nan]",,,,,,,,
GradientDescent,2,1602,"[nan, nan]",,,,,,,,
GradientDescent,2,1603,"[nan, nan]",,,,,,,,
GradientDescent,2,1604,"[nan, nan]",,,,,,,,
GradientDescent,2,1605,"[nan, nan]",,,,,,,,
GradientDescent,2,1606,"[nan, nan]",,,,,,,,
GradientDescent,2,1607,"[nan, nan]",,,,,,,,
GradientDescent,2,1608,"[nan, nan]",,,,,,,,
GradientDescent,2,1609,"[nan, nan]",,,,,,,,
GradientDescent,2,1610,"[nan, nan]",,,,,,,,
GradientDescent,2,1611,"[nan, nan]",,,,,,,,
GradientDescent,2,1612,"[nan, nan]",,,,,,,,
GradientDescent,2,1613,"[nan, nan]",,,,,,,,
GradientDescent,2,1614,"[nan, nan]",,,,,,,,
GradientDescent,2,1615,"[nan, nan]",,,,,,,,
GradientDescent,2,1616,"[nan, nan]",,,,,,,,
GradientDescent,2,1617,"[nan, nan]",,,,,,,,
GradientDescent,2,1618,"[nan, nan]",,,,,,,,
GradientDescent,2,1619,"[nan, nan]",,,,,,,,
GradientDescent,2,1620,"[nan, nan]",,,,,,,,
GradientDescent,2,1621,"[nan, nan]",,,,,,,,
GradientDescent,2,1622,"[nan, nan]",,,,,,,,
GradientDescent,2,1623,"[nan, nan]",,,,,,,,
GradientDescent,2,1624,"[nan, nan]",,,,,,,,
GradientDescent,2,1625,"[nan, nan]",,,,,,,,
GradientDescent,2,1626,"[nan, nan]",,,,,,,,
GradientDescent,2,1627,"[nan, nan]",,,,,,,,
GradientDescent,2,1628,"[nan, nan]",,,,,,,,
GradientDescent,2,1629,"[nan, nan]",,,,,,,,
GradientDescent,2,1630,"[nan, nan]",,,,,,,,
GradientDescent,2,1631,"[nan, nan]",,,,,,,,
GradientDescent,2,1632,"[nan, nan]",,,,,,,,
GradientDescent,2,1633,"[nan, nan]",,,,,,,,
GradientDescent,2,1634,"[nan, nan]",,,,,,,,
GradientDescent,2,1635,"[nan, nan]",,,,,,,,
GradientDescent,2,1636,"[nan, nan]",,,,,,,,
GradientDescent,2,1637,"[nan, nan]",,,,,,,,
GradientDescent,2,1638,"[nan, nan]",,,,,,,,
GradientDescent,2,1639,"[nan, nan]",,,,,,,,
GradientDescent,2,1640,"[nan, nan]",,,,,,,,
GradientDescent,2,1641,"[nan, nan]",,,,,,,,
GradientDescent,2,1642,"[nan, nan]",,,,,,,,
GradientDescent,2,1643,"[nan, nan]",,,,,,,,
GradientDescent,2,1644,"[nan, nan]",,,,,,,,
GradientDescent,2,1645,"[nan, nan]",,,,,,,,
GradientDescent,2,1646,"[nan, nan]",,,,,,,,
GradientDescent,2,1647,"[nan, nan]",,,,,,,,
GradientDescent,2,1648,"[nan, nan]",,,,,,,,
GradientDescent,2,1649,"[nan, nan]",,,,,,,,
GradientDescent,2,1650,"[nan, nan]",,,,,,,,
GradientDescent,2,1651,"[nan, nan]",,,,,,,,
GradientDescent,2,1652,"[nan, nan]",,,,,,,,
GradientDescent,2,1653,"[nan, nan]",,,,,,,,
GradientDescent,2,1654,"[nan, nan]",,,,,,,,
GradientDescent,2,1655,"[nan, nan]",,,,,,,,
GradientDescent,2,1656,"[nan, nan]",,,,,,,,
GradientDescent,2,1657,"[nan, nan]",,,,,,,,
GradientDescent,2,1658,"[nan, nan]",,,,,,,,
GradientDescent,2,1659,"[nan, nan]",,,,,,,,
GradientDescent,2,1660,"[nan, nan]",,,,,,,,
GradientDescent,2,1661,"[nan, nan]",,,,,,,,
GradientDescent,2,1662,"[nan, nan]",,,,,,,,
GradientDescent,2,1663,"[nan, nan]",,,,,,,,
GradientDescent,2,1664,"[nan, nan]",,,,,,,,
GradientDescent,2,1665,"[nan, nan]",,,,,,,,
GradientDescent,2,1666,"[nan, nan]",,,,,,,,
GradientDescent,2,1667,"[nan, nan]",,,,,,,,
GradientDescent,2,1668,"[nan, nan]",,,,,,,,
GradientDescent,2,1669,"[nan, nan]",,,,,,,,
GradientDescent,2,1670,"[nan, nan]",,,,,,,,
GradientDescent,2,1671,"[nan, nan]",,,,,,,,
GradientDescent,2,1672,"[nan, nan]",,,,,,,,
GradientDescent,2,1673,"[nan, nan]",,,,,,,,
GradientDescent,2,1674,"[nan, nan]",,,,,,,,
GradientDescent,2,1675,"[nan, nan]",,,,,,,,
GradientDescent,2,1676,"[nan, nan]",,,,,,,,
GradientDescent,2,1677,"[nan, nan]",,,,,,,,
GradientDescent,2,1678,"[nan, nan]",,,,,,,,
GradientDescent,2,1679,"[nan, nan]",,,,,,,,
GradientDescent,2,1680,"[nan, nan]",,,,,,,,
GradientDescent,2,1681,"[nan, nan]",,,,,,,,
GradientDescent,2,1682,"[nan, nan]",,,,,,,,
GradientDescent,2,1683,"[nan, nan]",,,,,,,,
GradientDescent,2,1684,"[nan, nan]",,,,,,,,
GradientDescent,2,1685,"[nan, nan]",,,,,,,,
GradientDescent,2,1686,"[nan, nan]",,,,,,,,
GradientDescent,2,1687,"[nan, nan]",,,,,,,,
GradientDescent,2,1688,"[nan, nan]",,,,,,,,
GradientDescent,2,1689,"[nan, nan]",,,,,,,,
GradientDescent,2,1690,"[nan, nan]",,,,,,,,
GradientDescent,2,1691,"[nan, nan]",,,,,,,,
GradientDescent,2,1692,"[nan, nan]",,,,,,,,
GradientDescent,2,1693,"[nan, nan]",,,,,,,,
GradientDescent,2,1694,"[nan, nan]",,,,,,,,
GradientDescent,2,1695,"[nan, nan]",,,,,,,,
GradientDescent,2,1696,"[nan, nan]",,,,,,,,
GradientDescent,2,1697,"[nan, nan]",,,,,,,,
GradientDescent,2,1698,"[nan, nan]",,,,,,,,
GradientDescent,2,1699,"[nan, nan]",,,,,,,,
GradientDescent,2,1700,"[nan, nan]",,,,,,,,
GradientDescent,2,1701,"[nan, nan]",,,,,,,,
GradientDescent,2,1702,"[nan, nan]",,,,,,,,
GradientDescent,2,1703,"[nan, nan]",,,,,,,,
GradientDescent,2,1704,"[nan, nan]",,,,,,,,
GradientDescent,2,1705,"[nan, nan]",,,,,,,,
GradientDescent,2,1706,"[nan, nan]",,,,,,,,
GradientDescent,2,1707,"[nan, nan]",,,,,,,,
GradientDescent,2,1708,"[nan, nan]",,,,,,,,
GradientDescent,2,1709,"[nan, nan]",,,,,,,,
GradientDescent,2,1710,"[nan, nan]",,,,,,,,
GradientDescent,2,1711,"[nan, nan]",,,,,,,,
GradientDescent,2,1712,"[nan, nan]",,,,,,,,
GradientDescent,2,1713,"[nan, nan]",,,,,,,,
GradientDescent,2,1714,"[nan, nan]",,,,,,,,
GradientDescent,2,1715,"[nan, nan]",,,,,,,,
GradientDescent,2,1716,"[nan, nan]",,,,,,,,
GradientDescent,2,1717,"[nan, nan]",,,,,,,,
GradientDescent,2,1718,"[nan, nan]",,,,,,,,
GradientDescent,2,1719,"[nan, nan]",,,,,,,,
GradientDescent,2,1720,"[nan, nan]",,,,,,,,
GradientDescent,2,1721,"[nan, nan]",,,,,,,,
GradientDescent,2,1722,"[nan, nan]",,,,,,,,
GradientDescent,2,1723,"[nan, nan]",,,,,,,,
GradientDescent,2,1724,"[nan, nan]",,,,,,,,
GradientDescent,2,1725,"[nan, nan]",,,,,,,,
GradientDescent,2,1726,"[nan, nan]",,,,,,,,
GradientDescent,2,1727,"[nan, nan]",,,,,,,,
GradientDescent,2,1728,"[nan, nan]",,,,,,,,
GradientDescent,2,1729,"[nan, nan]",,,,,,,,
GradientDescent,2,1730,"[nan, nan]",,,,,,,,
GradientDescent,2,1731,"[nan, nan]",,,,,,,,
GradientDescent,2,1732,"[nan, nan]",,,,,,,,
GradientDescent,2,1733,"[nan, nan]",,,,,,,,
GradientDescent,2,1734,"[nan, nan]",,,,,,,,
GradientDescent,2,1735,"[nan, nan]",,,,,,,,
GradientDescent,2,1736,"[nan, nan]",,,,,,,,
GradientDescent,2,1737,"[nan, nan]",,,,,,,,
GradientDescent,2,1738,"[nan, nan]",,,,,,,,
GradientDescent,2,1739,"[nan, nan]",,,,,,,,
GradientDescent,2,1740,"[nan, nan]",,,,,,,,
GradientDescent,2,1741,"[nan, nan]",,,,,,,,
GradientDescent,2,1742,"[nan, nan]",,,,,,,,
GradientDescent,2,1743,"[nan, nan]",,,,,,,,
GradientDescent,2,1744,"[nan, nan]",,,,,,,,
GradientDescent,2,1745,"[nan, nan]",,,,,,,,
GradientDescent,2,1746,"[nan, nan]",,,,,,,,
GradientDescent,2,1747,"[nan, nan]",,,,,,,,
GradientDescent,2,1748,"[nan, nan]",,,,,,,,
GradientDescent,2,1749,"[nan, nan]",,,,,,,,
GradientDescent,2,1750,"[nan, nan]",,,,,,,,
GradientDescent,2,1751,"[nan, nan]",,,,,,,,
GradientDescent,2,1752,"[nan, nan]",,,,,,,,
GradientDescent,2,1753,"[nan, nan]",,,,,,,,
GradientDescent,2,1754,"[nan, nan]",,,,,,,,
GradientDescent,2,1755,"[nan, nan]",,,,,,,,
GradientDescent,2,1756,"[nan, nan]",,,,,,,,
GradientDescent,2,1757,"[nan, nan]",,,,,,,,
GradientDescent,2,1758,"[nan, nan]",,,,,,,,
GradientDescent,2,1759,"[nan, nan]",,,,,,,,
GradientDescent,2,1760,"[nan, nan]",,,,,,,,
GradientDescent,2,1761,"[nan, nan]",,,,,,,,
GradientDescent,2,1762,"[nan, nan]",,,,,,,,
GradientDescent,2,1763,"[nan, nan]",,,,,,,,
GradientDescent,2,1764,"[nan, nan]",,,,,,,,
GradientDescent,2,1765,"[nan, nan]",,,,,,,,
GradientDescent,2,1766,"[nan, nan]",,,,,,,,
GradientDescent,2,1767,"[nan, nan]",,,,,,,,
GradientDescent,2,1768,"[nan, nan]",,,,,,,,
GradientDescent,2,1769,"[nan, nan]",,,,,,,,
GradientDescent,2,1770,"[nan, nan]",,,,,,,,
GradientDescent,2,1771,"[nan, nan]",,,,,,,,
GradientDescent,2,1772,"[nan, nan]",,,,,,,,
GradientDescent,2,1773,"[nan, nan]",,,,,,,,
GradientDescent,2,1774,"[nan, nan]",,,,,,,,
GradientDescent,2,1775,"[nan, nan]",,,,,,,,
GradientDescent,2,1776,"[nan, nan]",,,,,,,,
GradientDescent,2,1777,"[nan, nan]",,,,,,,,
GradientDescent,2,1778,"[nan, nan]",,,,,,,,
GradientDescent,2,1779,"[nan, nan]",,,,,,,,
GradientDescent,2,1780,"[nan, nan]",,,,,,,,
GradientDescent,2,1781,"[nan, nan]",,,,,,,,
GradientDescent,2,1782,"[nan, nan]",,,,,,,,
GradientDescent,2,1783,"[nan, nan]",,,,,,,,
GradientDescent,2,1784,"[nan, nan]",,,,,,,,
GradientDescent,2,1785,"[nan, nan]",,,,,,,,
GradientDescent,2,1786,"[nan, nan]",,,,,,,,
GradientDescent,2,1787,"[nan, nan]",,,,,,,,
GradientDescent,2,1788,"[nan, nan]",,,,,,,,
GradientDescent,2,1789,"[nan, nan]",,,,,,,,
GradientDescent,2,1790,"[nan, nan]",,,,,,,,
GradientDescent,2,1791,"[nan, nan]",,,,,,,,
GradientDescent,2,1792,"[nan, nan]",,,,,,,,
GradientDescent,2,1793,"[nan, nan]",,,,,,,,
GradientDescent,2,1794,"[nan, nan]",,,,,,,,
GradientDescent,2,1795,"[nan, nan]",,,,,,,,
GradientDescent,2,1796,"[nan, nan]",,,,,,,,
GradientDescent,2,1797,"[nan, nan]",,,,,,,,
GradientDescent,2,1798,"[nan, nan]",,,,,,,,
GradientDescent,2,1799,"[nan, nan]",,,,,,,,
GradientDescent,2,1800,"[nan, nan]",,,,,,,,
GradientDescent,2,1801,"[nan, nan]",,,,,,,,
GradientDescent,2,1802,"[nan, nan]",,,,,,,,
GradientDescent,2,1803,"[nan, nan]",,,,,,,,
GradientDescent,2,1804,"[nan, nan]",,,,,,,,
GradientDescent,2,1805,"[nan, nan]",,,,,,,,
GradientDescent,2,1806,"[nan, nan]",,,,,,,,
GradientDescent,2,1807,"[nan, nan]",,,,,,,,
GradientDescent,2,1808,"[nan, nan]",,,,,,,,
GradientDescent,2,1809,"[nan, nan]",,,,,,,,
GradientDescent,2,1810,"[nan, nan]",,,,,,,,
GradientDescent,2,1811,"[nan, nan]",,,,,,,,
GradientDescent,2,1812,"[nan, nan]",,,,,,,,
GradientDescent,2,1813,"[nan, nan]",,,,,,,,
GradientDescent,2,1814,"[nan, nan]",,,,,,,,
GradientDescent,2,1815,"[nan, nan]",,,,,,,,
GradientDescent,2,1816,"[nan, nan]",,,,,,,,
GradientDescent,2,1817,"[nan, nan]",,,,,,,,
GradientDescent,2,1818,"[nan, nan]",,,,,,,,
GradientDescent,2,1819,"[nan, nan]",,,,,,,,
GradientDescent,2,1820,"[nan, nan]",,,,,,,,
GradientDescent,2,1821,"[nan, nan]",,,,,,,,
GradientDescent,2,1822,"[nan, nan]",,,,,,,,
GradientDescent,2,1823,"[nan, nan]",,,,,,,,
GradientDescent,2,1824,"[nan, nan]",,,,,,,,
GradientDescent,2,1825,"[nan, nan]",,,,,,,,
GradientDescent,2,1826,"[nan, nan]",,,,,,,,
GradientDescent,2,1827,"[nan, nan]",,,,,,,,
GradientDescent,2,1828,"[nan, nan]",,,,,,,,
GradientDescent,2,1829,"[nan, nan]",,,,,,,,
GradientDescent,2,1830,"[nan, nan]",,,,,,,,
GradientDescent,2,1831,"[nan, nan]",,,,,,,,
GradientDescent,2,1832,"[nan, nan]",,,,,,,,
GradientDescent,2,1833,"[nan, nan]",,,,,,,,
GradientDescent,2,1834,"[nan, nan]",,,,,,,,
GradientDescent,2,1835,"[nan, nan]",,,,,,,,
GradientDescent,2,1836,"[nan, nan]",,,,,,,,
GradientDescent,2,1837,"[nan, nan]",,,,,,,,
GradientDescent,2,1838,"[nan, nan]",,,,,,,,
GradientDescent,2,1839,"[nan, nan]",,,,,,,,
GradientDescent,2,1840,"[nan, nan]",,,,,,,,
GradientDescent,2,1841,"[nan, nan]",,,,,,,,
GradientDescent,2,1842,"[nan, nan]",,,,,,,,
GradientDescent,2,1843,"[nan, nan]",,,,,,,,
GradientDescent,2,1844,"[nan, nan]",,,,,,,,
GradientDescent,2,1845,"[nan, nan]",,,,,,,,
GradientDescent,2,1846,"[nan, nan]",,,,,,,,
GradientDescent,2,1847,"[nan, nan]",,,,,,,,
GradientDescent,2,1848,"[nan, nan]",,,,,,,,
GradientDescent,2,1849,"[nan, nan]",,,,,,,,
GradientDescent,2,1850,"[nan, nan]",,,,,,,,
GradientDescent,2,1851,"[nan, nan]",,,,,,,,
GradientDescent,2,1852,"[nan, nan]",,,,,,,,
GradientDescent,2,1853,"[nan, nan]",,,,,,,,
GradientDescent,2,1854,"[nan, nan]",,,,,,,,
GradientDescent,2,1855,"[nan, nan]",,,,,,,,
GradientDescent,2,1856,"[nan, nan]",,,,,,,,
GradientDescent,2,1857,"[nan, nan]",,,,,,,,
GradientDescent,2,1858,"[nan, nan]",,,,,,,,
GradientDescent,2,1859,"[nan, nan]",,,,,,,,
GradientDescent,2,1860,"[nan, nan]",,,,,,,,
GradientDescent,2,1861,"[nan, nan]",,,,,,,,
GradientDescent,2,1862,"[nan, nan]",,,,,,,,
GradientDescent,2,1863,"[nan, nan]",,,,,,,,
GradientDescent,2,1864,"[nan, nan]",,,,,,,,
GradientDescent,2,1865,"[nan, nan]",,,,,,,,
GradientDescent,2,1866,"[nan, nan]",,,,,,,,
GradientDescent,2,1867,"[nan, nan]",,,,,,,,
GradientDescent,2,1868,"[nan, nan]",,,,,,,,
GradientDescent,2,1869,"[nan, nan]",,,,,,,,
GradientDescent,2,1870,"[nan, nan]",,,,,,,,
GradientDescent,2,1871,"[nan, nan]",,,,,,,,
GradientDescent,2,1872,"[nan, nan]",,,,,,,,
GradientDescent,2,1873,"[nan, nan]",,,,,,,,
GradientDescent,2,1874,"[nan, nan]",,,,,,,,
GradientDescent,2,1875,"[nan, nan]",,,,,,,,
GradientDescent,2,1876,"[nan, nan]",,,,,,,,
GradientDescent,2,1877,"[nan, nan]",,,,,,,,
GradientDescent,2,1878,"[nan, nan]",,,,,,,,
GradientDescent,2,1879,"[nan, nan]",,,,,,,,
GradientDescent,2,1880,"[nan, nan]",,,,,,,,
GradientDescent,2,1881,"[nan, nan]",,,,,,,,
GradientDescent,2,1882,"[nan, nan]",,,,,,,,
GradientDescent,2,1883,"[nan, nan]",,,,,,,,
GradientDescent,2,1884,"[nan, nan]",,,,,,,,
GradientDescent,2,1885,"[nan, nan]",,,,,,,,
GradientDescent,2,1886,"[nan, nan]",,,,,,,,
GradientDescent,2,1887,"[nan, nan]",,,,,,,,
GradientDescent,2,1888,"[nan, nan]",,,,,,,,
GradientDescent,2,1889,"[nan, nan]",,,,,,,,
GradientDescent,2,1890,"[nan, nan]",,,,,,,,
GradientDescent,2,1891,"[nan, nan]",,,,,,,,
GradientDescent,2,1892,"[nan, nan]",,,,,,,,
GradientDescent,2,1893,"[nan, nan]",,,,,,,,
GradientDescent,2,1894,"[nan, nan]",,,,,,,,
GradientDescent,2,1895,"[nan, nan]",,,,,,,,
GradientDescent,2,1896,"[nan, nan]",,,,,,,,
GradientDescent,2,1897,"[nan, nan]",,,,,,,,
GradientDescent,2,1898,"[nan, nan]",,,,,,,,
GradientDescent,2,1899,"[nan, nan]",,,,,,,,
GradientDescent,2,1900,"[nan, nan]",,,,,,,,
GradientDescent,2,1901,"[nan, nan]",,,,,,,,
GradientDescent,2,1902,"[nan, nan]",,,,,,,,
GradientDescent,2,1903,"[nan, nan]",,,,,,,,
GradientDescent,2,1904,"[nan, nan]",,,,,,,,
GradientDescent,2,1905,"[nan, nan]",,,,,,,,
GradientDescent,2,1906,"[nan, nan]",,,,,,,,
GradientDescent,2,1907,"[nan, nan]",,,,,,,,
GradientDescent,2,1908,"[nan, nan]",,,,,,,,
GradientDescent,2,1909,"[nan, nan]",,,,,,,,
GradientDescent,2,1910,"[nan, nan]",,,,,,,,
GradientDescent,2,1911,"[nan, nan]",,,,,,,,
GradientDescent,2,1912,"[nan, nan]",,,,,,,,
GradientDescent,2,1913,"[nan, nan]",,,,,,,,
GradientDescent,2,1914,"[nan, nan]",,,,,,,,
GradientDescent,2,1915,"[nan, nan]",,,,,,,,
GradientDescent,2,1916,"[nan, nan]",,,,,,,,
GradientDescent,2,1917,"[nan, nan]",,,,,,,,
GradientDescent,2,1918,"[nan, nan]",,,,,,,,
GradientDescent,2,1919,"[nan, nan]",,,,,,,,
GradientDescent,2,1920,"[nan, nan]",,,,,,,,
GradientDescent,2,1921,"[nan, nan]",,,,,,,,
GradientDescent,2,1922,"[nan, nan]",,,,,,,,
GradientDescent,2,1923,"[nan, nan]",,,,,,,,
GradientDescent,2,1924,"[nan, nan]",,,,,,,,
GradientDescent,2,1925,"[nan, nan]",,,,,,,,
GradientDescent,2,1926,"[nan, nan]",,,,,,,,
GradientDescent,2,1927,"[nan, nan]",,,,,,,,
GradientDescent,2,1928,"[nan, nan]",,,,,,,,
GradientDescent,2,1929,"[nan, nan]",,,,,,,,
GradientDescent,2,1930,"[nan, nan]",,,,,,,,
GradientDescent,2,1931,"[nan, nan]",,,,,,,,
GradientDescent,2,1932,"[nan, nan]",,,,,,,,
GradientDescent,2,1933,"[nan, nan]",,,,,,,,
GradientDescent,2,1934,"[nan, nan]",,,,,,,,
