method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1468,"[0.37608837539403767, 0.1384366956788587]",0.39016918090483566,1.0637467004278862,0.0009992588060949302,0.9972180105578738,0.9999994679927379,0.0025500590382128573,0.0008971998389267249,0.0020423092842389383
GradientDescent,2,1469,"[0.37688402451646996, 0.13903784976439226]",0.38917575118807435,1.0627931798055126,0.0009972180105578664,0.995185050360537,0.9999994727246175,0.0025461511707753513,0.0008963793936940907,0.002038631649060969
GradientDescent,2,1470,"[0.377677435110266, 0.13963859339866003]",0.3881863659993985,1.06184138398349,0.0009951850503605152,0.9931598844223275,0.9999994774043498,0.0025422580560465814,0.0008955607168996182,0.0020349641882941973
GradientDescent,2,1471,"[0.37846861781017876, 0.14023892371722185]",0.38720100163515314,1.060891307975379,0.0009931598844223203,0.9911424718784284,0.9999994820326001,0.0025383796303831844,0.0008947438124390291,0.0020313069179918788
GradientDescent,2,1472,"[0.3792575831859817, 0.14083883790720692]",0.3862196345670342,1.059942946804566,0.0009911424718784252,0.9891327720796423,0.9999994866100251,0.002534515830213879,0.000893928684007083,0.0020276598529545956
GradientDescent,2,1473,"[0.3800443417428666, 0.1414383332065799]",0.3852422414406428,1.058996295504442,0.000989132772079636,0.9871307445922094,0.9999994911372718,0.0025306665920469904,0.0008931153351016085,0.002024023006763491
GradientDescent,2,1474,"[0.38082890392184054, 0.14203740690341768]",0.3842687990740513,1.058051349118577,0.0009871307445922363,0.9851363491975966,0.9999994956149784,0.002526831852476012,0.0008923037690277742,0.0020203963918038717
GradientDescent,2,1475,"[0.3816112801001215, 0.14263605633519624]",0.3832992844563803,1.05710810270089,0.0009851363491975825,0.9831495458922535,0.9999995000437744,0.0025230115481850446,0.0008914939889002963,0.0020167800192952457
GradientDescent,2,1476,"[0.38239148059153394, 0.14323427888808768]",0.3823336747463851,1.0561665513158107,0.0009831495458922453,0.9811702948873369,0.99999950442428,0.00251920561595803,0.0008906859976511261,0.0020131738993179526
GradientDescent,2,1477,"[0.3831695156469025, 0.14383207199626724]",0.38137194727105544,1.05522669003844,0.0009811702948873497,0.979198556608408,0.9999995087571073,0.0025154139926795065,0.0008898797980298334,0.002009578040838701
GradientDescent,2,1478,"[0.3839453954544452, 0.14442943314123016]",0.38041407952422435,1.0542885139547034,0.000979198556608394,0.9772342916951002,0.9999995130428592,0.002511636615344194,0.0008890753926082082,0.0020059924517365707
GradientDescent,2,1479,"[0.3847191301401658, 0.1450263598511182]",0.37946004916518805,1.0533520181614995,0.0009772342916951138,0.9752774610007576,0.999999517282131,0.0025078734210612825,0.0008882727837857379,0.0020024171388299383
GradientDescent,2,1480,"[0.3854907297682441, 0.14562284970005573]",0.37850983401733773,1.052417197766845,0.0009752774610007823,0.9733280255920504,0.999999521475509,0.002504124347057859,0.0008874719737909087,0.0019988521078984148
GradientDescent,2,1481,"[0.38626020434142627, 0.14621890030749526]",0.37756341206680105,1.0514840478900145,0.000973328025592041,0.9713859467485616,0.9999995256235718,0.002500389330686,0.000886672964686108,0.0019952973637099697
GradientDescent,2,1482,"[0.3870275638014131, 0.14681450933757229]",0.3766207614610943,1.050552563661675,0.0009713859467485614,0.9694511859623499,0.9999995297268894,0.00249666830942817,0.000885875758370872,0.001991752910043375
GradientDescent,2,1483,"[0.3877928180292475, 0.1474096744984692]",0.3756818605077863,1.049622740224018,0.00096945118596235,0.967523704937489,0.9999995337860248,0.002492961220899127,0.0008850803565851597,0.001988218749712079
GradientDescent,2,1484,"[0.3885559768457002, 0.14800439354178838]",0.3747466876731718,1.0486945727308843,0.0009675237049375062,0.9656034655895838,0.9999995378015324,0.002489268002853416,0.0008842867609132866,0.0019846948845860684
GradientDescent,2,1485,"[0.3893170500116549, 0.14859866426193397]",0.3738152215809565,1.047768056347888,0.0009656034655896081,0.9636904300452638,0.9999995417739589,0.002485588593187777,0.0008834949727866166,0.0019811813156158393
GradientDescent,2,1486,"[0.3900760472284912, 0.14919248449550265]",0.3728874410109519,1.0468431862525338,0.0009636904300452687,0.9617845606416546,0.9999995457038436,0.002481922929945913,0.0008827049934867008,0.0019776780428541075
GradientDescent,2,1487,"[0.39083297813846685, 0.14978585212068293]",0.3719633248977809,1.0459199576343319,0.0009617845606416412,0.9598858199258303,0.9999995495917189,0.0024782709513240515,0.000881916824149074,0.001974185065476154
GradientDescent,2,1488,"[0.3915878523250981, 0.150378765056663]",0.3710428523295939,1.0449983656949076,0.000959885819925821,0.9579941706542441,0.9999995534381089,0.002474632595673129,0.0008811304657660207,0.001970702381802468
GradientDescent,2,1489,"[0.3923406793135387, 0.15097122126304696]",0.37012600254679556,1.0440784056481072,0.0009579941706542287,0.956109575792141,0.9999995572435307,0.002471007801502923,0.0008803459191906347,0.0019672299893182853
GradientDescent,2,1490,"[0.3930914685709578, 0.1515632187392794]",0.3692127549407813,1.043160072720102,0.0009561095757921394,0.9542319985129507,0.9999995610084945,0.002467396507487424,0.0008795631851375067,0.0019637678846952922
GradientDescent,2,1491,"[0.39384022950691544, 0.15215475552407798]",0.3683030890526855,1.0422433621494862,0.0009542319985129638,0.9523614021976647,0.9999995647335032,0.002463798652464555,0.000878782264188316,0.001960316063809485
GradientDescent,2,1492,"[0.3945869714737375, 0.15274582969487435]",0.36739698457213776,1.041328269187372,0.0009523614021976651,0.9504977504341943,0.9999995684190529,0.0024602141754453593,0.0008780031567934116,0.001956874521762349
GradientDescent,2,1493,"[0.3953317037668884, 0.1533364393672627]",0.3664944213360319,1.0404147890974824,0.0009504977504342186,0.948641007016712,0.9999995720656327,0.0024566430156115317,0.0008772258632740477,0.0019534432529000165
GradientDescent,2,1494,"[0.3960744356253424, 0.15392658269445633]",0.3655953793273028,1.0395029171562382,0.0009486410070166936,0.9467911359449794,0.9999995756737252,0.0024530851123236463,0.0008764503838274099,0.0019500222508301531
GradientDescent,2,1495,"[0.39681517623195334, 0.15451625786675177]",0.3646998386737154,1.0385926486528443,0.0009467911359449919,0.9449481014236573,0.9999995792438064,0.0024495404051199385,0.0008756767185263371,0.0019466115084428473
GradientDescent,2,1496,"[0.3975539347138226, 0.15510546311100065]",0.36380777964666255,1.0376839788893697,0.0009449481014236577,0.943111867861603,0.9999995827763449,0.0024460088337219022,0.0008749048673252434,0.0019432110179255834
GradientDescent,2,1497,"[0.39829072014266553, 0.155694196690089]",0.3629191826599726,1.0367769031808272,0.0009431118678616116,0.9412823998711516,0.9999995862718042,0.0024424903380378354,0.0008741348300600902,0.0019398207707845604
GradientDescent,2,1498,"[0.399025541535176, 0.15628245690242382]",0.36203402826872844,1.0358714168552479,0.0009412823998711709,0.939459662267387,0.9999995897306404,0.002438984858161849,0.0008733666064524281,0.0019364407578577054
GradientDescent,2,1499,"[0.39975840785338934, 0.15687024208142714]",0.3611522971680949,1.0349675152537539,0.0009394596622673831,0.9376436200673965,0.9999995931533036,0.002435492334380976,0.0008726001961113256,0.0019330709693350866
GradientDescent,2,1500,"[0.40048932800504367, 0.15745755059503708]",0.3602739701921566,1.0340651937306267,0.0009376436200673997,0.9358342384895156,0.9999995965402375,0.0024320127071750302,0.0008718355985365978,0.001929711394773691
GradientDescent,2,1501,"[0.4012183108439392, 0.15804438084521596]",0.35939902831276604,1.033164447653374,0.0009358342384895075,0.9340314829525594,0.9999995998918805,0.0024285459172193793,0.0008710728131203412,0.0019263620231141903
GradientDescent,2,1502,"[0.4019453651702961, 0.15863073126746555]",0.35852745263840025,1.0322652724027919,0.0009340314829525475,0.9322353190750445,0.9999996032086642,0.0024250919053885487,0.0008703118391504139,0.0019230228426959143
GradientDescent,2,1503,"[0.4026704997311102, 0.15921660033034898]",0.35765922441302833,1.031367663373027,0.0009322353190750407,0.930445712674398,0.9999996064910147,0.0024216506127567937,0.0008695526758111445,0.0019196938412740533
GradientDescent,2,1504,"[0.40339372322050715, 0.1598019865350196]",0.3567943250149877,1.0304716159716327,0.0009304457126744021,0.9286626297661579,0.9999996097393519,0.00241822198060195,0.0008687953221879217,0.0019163750060333898
GradientDescent,2,1505,"[0.4041150442800948, 0.1603868884147563]",0.35593273595587055,1.0295771256196247,0.0009286626297661578,0.9268860365631627,0.9999996129540903,0.002414805950405627,0.0008680397772670755,0.0019130663236040031
GradientDescent,2,1506,"[0.4048344714993136, 0.16097130453450564]",0.35507443887941925,1.0286841877515327,0.0009268860365631756,0.9251158994747329,0.9999996161356389,0.002411402463856855,0.0008672860399405027,0.0019097677800750236
GradientDescent,2,1507,"[0.40555201341578523, 0.16155523349043022]",0.3542194155604314,1.0277927978154515,0.0009251158994747153,0.9233521851058414,0.9999996192844006,0.002408011462853304,0.0008665341090053604,0.0019064793610108382
GradientDescent,2,1508,"[0.40626767851565937, 0.16213867390946363]",0.3533676479036743,1.0269029512730872,0.0009233521851058484,0.9215948602562778,0.999999622400773,0.0024046328895028653,0.0008657839831682949,0.0019032010514624528
GradientDescent,2,1509,"[0.40698147523395867, 0.16272162444887153]",0.35251911794280844,1.0260146435998019,0.0009215948602562926,0.9198438919198029,0.9999996254851485,0.002401266686126222,0.0008650356610466722,0.0018999328359839292
GradientDescent,2,1510,"[0.4076934119549217, 0.1633040837958191]",0.35167380783932045,1.0251278702846567,0.0009198438919198078,0.9180992472832968,0.9999996285379142,0.002397912795257602,0.0008642891411704666,0.0018966746986434735
GradientDescent,2,1511,"[0.4084034970123443, 0.16388605066694437]",0.3508316998814655,1.0242426268304512,0.0009180992472833139,0.9163608937258996,0.9999996315594514,0.0023945711596460475,0.0008635444219848134,0.0018934266230379159
GradientDescent,2,1512,"[0.4091117386899186, 0.1644675238079379]",0.3499927764832179,1.0233589087537618,0.000916360893725922,0.9146287988181436,0.9999996345501371,0.0023912417222589567,0.0008628015018512771,0.0018901885923059095
GradientDescent,2,1513,"[0.40981814522157073, 0.16504850199312796]",0.34915702018323175,1.0224767115849762,0.0009146287988181322,0.912902930321082,0.9999996375103423,0.0023879244262809585,0.0008620603790510825,0.0018869605891392162
GradientDescent,2,1514,"[0.410522724791796, 0.16562898402507206]",0.3483244136438103,1.021596030868328,0.0009129029303210831,0.9111832561854093,0.9999996404404332,0.0023846192151156737,0.00086132105178511,0.00188374259579594
GradientDescent,2,1515,"[0.4112254855359928, 0.16620896873415378]",0.34749493964988276,1.0207168621619271,0.0009111832561853957,0.9094697445505757,0.9999996433407718,0.00238132603239153,0.000860583518177586,0.0018805345941134226
GradientDescent,2,1516,"[0.41192643554079394, 0.16678845497818562]",0.3466685811079933,1.0198392010377886,0.000909469744550551,0.9077623637438986,0.999999646211714,0.0023780448219535046,0.0008598477762771883,0.0018773365655179823
GradientDescent,2,1517,"[0.4126255828443967, 0.16736744164201728]",0.3458453210452947,1.01896304308186,0.000907762363743911,0.9060610822796658,0.9999996490536119,0.0023747755278755896,0.000859113824058812,0.0018741484910392752
GradientDescent,2,1518,"[0.41332293543689047, 0.16794592763714944]",0.3450251426085547,1.0180883838940462,0.0009060610822796747,0.9043658688582376,0.9999996518668123,0.002371518094450568,0.0008583816594253476,0.0018709703513178292
GradientDescent,2,1519,"[0.4140185012605827, 0.16852391190135313]",0.34420802906316733,1.0172152190882333,0.0009043658688582504,0.9026766923651406,0.9999996546516576,0.0023682724662023587,0.0008576512802092531,0.001867802126621113
GradientDescent,2,1520,"[0.4147122882103229, 0.16910139339829433]",0.3433939637921758,1.0163435442923088,0.0009026766923651392,0.9009935218701609,0.9999996574084854,0.002365038587877171,0.0008569226841747915,0.001864643796849939
GradientDescent,2,1521,"[0.4154043041338248, 0.16967837111716386]",0.34258293029530223,1.015473355148181,0.0009009935218701832,0.8993163266264306,0.999999660137629,0.0023618164044502585,0.0008561958690196279,0.0018614953415525542
GradientDescent,2,1522,"[0.41609455683198615, 0.17025484407231253]",0.34177491218798645,1.0146046473117976,0.0008993163266264502,0.8976450760695138,0.999999662839417,0.002358605861124742,0.0008554708323751253,0.0018583567399315917
GradientDescent,2,1523,"[0.41678305405920724, 0.1708308113028914]",0.34096989320043297,1.0137374164531596,0.0008976450760695001,0.8959797398164865,0.9999996655141737,0.002355406903332593,0.0008547475718110199,0.0018552279708582444
GradientDescent,2,1524,"[0.417469803523707, 0.17140627187249713]",0.3401678571766665,1.0128716582563373,0.0008959797398165032,0.8943202876650151,0.9999996681622191,0.002352219476735538,0.0008540260848331165,0.0018521090128792736
GradientDescent,2,1525,"[0.4181548128878372, 0.1719812248688222]",0.33936878807359555,1.0120073684194812,0.0008943202876650027,0.8926666895924327,0.9999996707838685,0.002349043527225234,0.0008533063688877675,0.0018489998442279114
GradientDescent,2,1526,"[0.418838089768395, 0.17255566940331019]",0.33857266996008434,1.0111445426548336,0.00089266668959244,0.8910189157548112,0.9999996733794339,0.0023458790009249953,0.00085258842136221,0.001845900442833618
GradientDescent,2,1527,"[0.41951964173693324, 0.17312960461081578]",0.3377794870160327,1.0102831766887364,0.0008910189157547978,0.8893769364860332,0.999999675949222,0.0023427258441891647,0.000851872239586663,0.0018428107863310463
GradientDescent,2,1528,"[0.4201994763200691, 0.1737030296492696]",0.33698922353146443,1.00942326626164,0.000889376936486026,0.8877407222968611,0.9999996784935365,0.002339584003604037,0.0008511578208346793,0.0018397308520692027
GradientDescent,2,1529,"[0.4208776009997905, 0.17427594369934774]",0.3362018639056231,1.0085648071281095,0.0008877407222968782,0.8861102438740033,0.999999681012676,0.002336453425988548,0.000850445162325041,0.0018366606171216758
GradientDescent,2,1530,"[0.4215540232137607, 0.17484834596414595]",0.33541739264607656,1.0077077950568272,0.0008861102438740043,0.8844854720791822,0.9999996835069365,0.002333334058394074,0.000849734261224767,0.0018336000582926907
GradientDescent,2,1531,"[0.4222287503556211, 0.17542023566885834]",0.3346357943678282,1.0068522258305974,0.0008844854720791793,0.8828663779481968,0.9999996859766084,0.002330225848106466,0.000849025114647952,0.0018305491521294654
GradientDescent,2,1532,"[0.422901789775292, 0.17599161206046054]",0.3338570537924372,1.0059980952463479,0.0008828663779481975,0.8812529326899876,0.9999996884219795,0.0023271287426443956,0.0008483177196583496,0.001827507874927635
GradientDescent,2,1533,"[0.42357314877927155, 0.1765624744073975]",0.33308115574714603,1.005145399115129,0.0008812529326900112,0.8796451076857001,0.9999996908433333,0.002324042689760096,0.0008476120732715292,0.0018244762027397152
GradientDescent,2,1534,"[0.4242428346309322, 0.17713282199927538]",0.33230808516401594,1.0042941332621138,0.0008796451076856856,0.8780428744877457,0.9999996932409497,0.002320967637439545,0.000846908172453953,0.0018214541113857673
GradientDescent,2,1535,"[0.42491085455081634, 0.177702654146558]",0.3315378270790688,1.003444293526595,0.00087804287448776,0.8764462048188639,0.9999996956151046,0.002317903533905759,0.0008462060141269128,0.001818441576458584
GradientDescent,2,1536,"[0.4255772157169288, 0.17827197018026741]",0.3307703666314389,1.0025958757619817,0.0008764462048188548,0.8748550705711852,0.9999996979660709,0.002314850327612536,0.00084550559516518,0.0018154385733321783
GradientDescent,2,1537,"[0.42624192526502847, 0.1788407694516886]",0.3300056890625299,1.0017488758357935,0.0008748550705712033,0.8732694438052913,0.999999700294117,0.0023118079672506133,0.0008448069124007409,0.0018124450771699462
GradientDescent,2,1538,"[0.42690499028891715, 0.17940905133207852]",0.32924377971518054,1.0009032896296552,0.000873269443805284,0.8716892967492775,0.9999997025995087,0.0023087764017456344,0.0008441099626219004,0.0018094610629317328
GradientDescent,2,1539,"[0.42756641784072724, 0.1799768152123789]",0.32848462403283746,1.0000591130392893,0.0008716892967492725,0.8701146017978149,0.9999997048825074,0.0023057555802566913,0.0008434147425754858,0.0018064865053810575
GradientDescent,2,1540,"[0.428226214931207, 0.1805440605029334]",0.3277282075587354,0.9992163419745067,0.0008701146017978296,0.8685453315112125,0.9999997071433722,0.0023027454521781713,0.000842721248968288,0.0018035213790918655
GradientDescent,2,1541,"[0.42888438853000405, 0.18111078663320837]",0.32697451593508436,0.9983749723591984,0.0008685453315112056,0.8669814586144815,0.9999997093823573,0.0022997459671393835,0.000842029478466843,0.0018005656584555599
GradientDescent,2,1542,"[0.42954094556594724, 0.1816769930515178]",0.326223534902264,0.9975350001313232,0.000866981458614488,0.865422955996397,0.999999711599715,0.00229675707500531,0.0008413394277004393,0.0017976193176901152
GradientDescent,2,1543,"[0.4301958929273263, 0.18224267922475185]",0.32547525029802604,0.9966964212428974,0.0008654229559964118,0.8638697967085661,0.9999997137956936,0.002293778725873244,0.0008406510932603569,0.0017946823308409065
GradientDescent,2,1544,"[0.43084923746216963, 0.1828078446381094]",0.32472964805670224,0.9958592316599802,0.0008638697967085461,0.8623219539644917,0.9999997159705379,0.0022908108700771712,0.0008399644717025569,0.0017917546717940843
GradientDescent,2,1545,"[0.43150098597852066, 0.18337248879483412]",0.32398671420842073,0.9950234273626615,0.0008623219539644877,0.86077940113864,0.9999997181244902,0.002287853458184315,0.0008392795595473757,0.0017888363142789863
GradientDescent,2,1546,"[0.43215114524471165, 0.1839366112159544]",0.3232464348783284,0.9941890043450455,0.0008607794011386541,0.8592421117655098,0.999999720257789,0.0022849064409972406,0.0008385963532814496,0.0017859272318746452
GradientDescent,2,1547,"[0.4327997219896362, 0.18450021144002668]",0.3225087962858212,0.9933559586152363,0.0008592421117654909,0.8577100595387026,0.9999997223706705,0.0022819697695501137,0.0008379148493580869,0.0017830273980161864
GradientDescent,2,1548,"[0.4334467229030196, 0.1850632890228826]",0.3217737847437799,0.99252428619532,0.0008577100595386929,0.8561832183099941,0.9999997244633668,0.0022790433951138172,0.0008372350441987605,0.0017801367860016356
GradientDescent,2,1549,"[0.4340921546356876, 0.1856258435373795]",0.32104138665781384,0.9916939831213474,0.0008561832183099914,0.8546615620884074,0.9999997265361077,0.0022761272691907597,0.000836556934193937,0.0017772553689971912
GradientDescent,2,1550,"[0.434736023799833, 0.18618787457315433]",0.32031158852551084,0.9908650454433151,0.0008546615620884213,0.8531450650392889,0.9999997285891197,0.0022732213435175275,0.0008358805157042473,0.0017743831200421108
GradientDescent,2,1551,"[0.4353783369692805, 0.18674938173638125]",0.31958437693569386,0.9900374692251468,0.0008531450650392691,0.8516337014833856,0.9999997306226268,0.0022703255700630403,0.0008352057850603196,0.0017715200120552888
GradientDescent,2,1552,"[0.4360191006797502, 0.18731036464953227]",0.31885973856768424,0.9892112505446721,0.0008516337014833667,0.8501274458959243,0.9999997326368497,0.002267439901029432,0.0008345327385653012,0.0017686660178404168
GradientDescent,2,1553,"[0.4366583214291184, 0.18787082295114144]",0.31813766019057205,0.9883863854936058,0.0008501274458959167,0.8486262729056938,0.9999997346320062,0.002264564288849263,0.0008338613724945903,0.0017658211100906244
GradientDescent,2,1554,"[0.4372960056776775, 0.1884307562955722]",0.31741812866249125,0.9875628701775261,0.00084862627290569,0.8471301572941278,0.9999997366083113,0.0022616986861906893,0.0008331916830971388,0.0017629852613958612
GradientDescent,2,1555,"[0.4379321598483934, 0.18899016435278804]",0.316701130929904,0.9867407007158515,0.0008471301572941444,0.8456390739943923,0.9999997385659775,0.002258843045948535,0.0008325236665963115,0.0017601584442445382
GradientDescent,2,1556,"[0.4385667903271614, 0.18954904680812618]",0.3159866540268885,0.985919873241818,0.000845639073994385,0.8441529980904741,0.9999997405052145,0.0022559973212523702,0.0008318573191904138,0.0017573406310315597
GradientDescent,2,1557,"[0.4391999034630605, 0.1901074033620746]",0.3152746850744352,0.9851003839024539,0.000844152998090475,0.8426719048162717,0.9999997424262294,0.0022531614654610114,0.0008311926370542347,0.0017545317940617878
GradientDescent,2,1558,"[0.43983150556860545, 0.190665233730052]",0.3145652112797484,0.9842822288585559,0.0008426719048162518,0.8411957695546906,0.9999997443292262,0.002250335432162188,0.0008305296163391343,0.0017517319055546693
GradientDescent,2,1559,"[0.44046160291999764, 0.19122253764219085]",0.3138582199355541,0.983465404284663,0.0008411957695546943,0.8397245678367387,0.9999997462144067,0.002247519175175382,0.0008298682531738073,0.001748940937649648
GradientDescent,2,1560,"[0.4410902017573735, 0.1917793148431234]",0.31315369841941426,0.9826499063690306,0.0008397245678367338,0.8382582753406275,0.9999997480819697,0.002244712648547085,0.0008292085436656159,0.0017461588624095943
GradientDescent,2,1561,"[0.4417173082850518, 0.19233556509177083]",0.31245163419304656,0.9818357313136027,0.0008382582753406135,0.8367968678908727,0.9999997499321123,0.0022419158065551986,0.0008285504839015902,0.0017433856518277902
GradientDescent,2,1562,"[0.4423429286717788, 0.19289128816113496]",0.3117520148016517,0.9810228753339857,0.0008367968678908732,0.8353403214574024,0.999999751765028,0.0022391286037012357,0.0008278940699473995,0.0017406212778275025
GradientDescent,2,1563,"[0.442967069050972, 0.19344648383809326]",0.31105482787324445,0.9802113346594191,0.0008353403214574198,0.8338886121546635,0.9999997535809088,0.0022363509947187755,0.0008272392978505039,0.001737865712271854
GradientDescent,2,1564,"[0.4435897355209616, 0.19400115192319634]",0.3103600611179924,0.9794011055327475,0.0008338886121546532,0.8324417162407349,0.9999997553799433,0.002233582934565992,0.0008265861636390204,0.001735118926963099
GradientDescent,2,1565,"[0.44421093414523105, 0.1945552922304684]",0.30966770232756047,0.9785921842103904,0.0008324417162407593,0.8309996101164417,0.9999997571623187,0.0022308243784264683,0.0008259346633237553,0.0017323808936506263
GradientDescent,2,1566,"[0.4448306709526551, 0.1951089045872105]",0.30897773937446016,0.9777845669623138,0.0008309996101164483,0.8295622703244743,0.999999758928219,0.002228075281711103,0.0008252847928969572,0.0017296515840315135
GradientDescent,2,1567,"[0.4454489519377367, 0.19566198883380626]",0.3082901602114053,0.9769782500719976,0.0008295622703244546,0.8281296735485085,0.9999997606778265,0.0022253356000560987,0.0008246365483361742,0.0017269309697575802
GradientDescent,2,1568,"[0.44606578306084194, 0.19621454482353062]",0.30760495287067413,0.9761732298364069,0.0008281296735484961,0.8267017966123327,0.9999997624113207,0.0022226052893200223,0.0008239899256010847,0.0017242190224357591
GradientDescent,2,1569,"[0.4466811702484334, 0.19676657242236092]",0.3069221054634753,0.9753695025659586,0.0008267017966123464,0.8252786164789738,0.999999764128879,0.00221988430558823,0.0008233449206377031,0.0017215157136355218
GradientDescent,2,1570,"[0.44729511939330174, 0.19731807150879072]",0.3062416061793223,0.9745670645844909,0.0008252786164789818,0.823860110249832,0.9999997658306767,0.0022171726051645278,0.0008227015293758935,0.0017188210148881258
GradientDescent,2,1571,"[0.4479076363547957, 0.1978690419736462]",0.30556344328540946,0.9737659122292301,0.0008238601102498118,0.822446255163813,0.9999997675168868,0.002214470144581566,0.0008220597477325644,0.0017161348976954883
GradientDescent,2,1572,"[0.4485187269590506, 0.19841948371990492]",0.30488760512599805,0.9729660418507575,0.0008224462551638187,0.8210370285964698,0.9999997691876802,0.0022117768805876123,0.0008214195716108907,0.0017134573335281672
GradientDescent,2,1573,"[0.44912839699921475, 0.19896939666251742]",0.304214080121804,0.9721674498129764,0.0008210370285964601,0.8196324080591441,0.9999997708432254,0.0022090927701560736,0.000820780996901014,0.0017107882938323137
GradientDescent,2,1574,"[0.4497366522356748, 0.1995187807282308]",0.3035428567693939,0.9713701324930786,0.0008196324080591554,0.8182323711981128,0.9999997724836888,0.002206417770477123,0.0008201440194806319,0.0017081277500319016
GradientDescent,2,1575,"[0.45034349839627896, 0.2000676358554151]",0.3028739236405837,0.970574086281509,0.0008182323711981092,0.816836895793738,0.9999997741092351,0.002203751838964939,0.0008195086352166197,0.0017054756735320048
GradientDescent,2,1576,"[0.4509489411765588, 0.20061596199389195]",0.3022072693818453,0.9697793075819326,0.000816836895793731,0.8154459597596215,0.999999775720027,0.0022010949332485876,0.0008188748399633418,0.0017028320357209607
GradientDescent,2,1577,"[0.4515529862399497, 0.20116375910476547]",0.30154288271371676,0.968985792811198,0.0008154459597596242,0.814059541141762,0.999999777316224,0.002198447011177111,0.0008182426295661059,0.0017001968079750826
GradientDescent,2,1578,"[0.4521556392180092, 0.20171102716025563]",0.3008807524302181,0.9681935383993028,0.0008140595411417808,0.8126776181177163,0.9999997788979854,0.002195808030817544,0.0008176119998589072,0.0016975699616609075
GradientDescent,2,1579,"[0.4527569057106341, 0.2022577661435338]",0.30022086739827336,0.9674025407893575,0.0008126776181177059,0.8113001689957657,0.999999780465467,0.0021931779504499723,0.0008169829466668604,0.001694951468136862
GradientDescent,2,1580,"[0.45335679128627593, 0.20280397604856065]",0.2995632165571353,0.9666127964375497,0.000811300168995777,0.8099271722140843,0.9999997820188236,0.00219055672857549,0.0008163554658057751,0.0016923412987587124
GradientDescent,2,1581,"[0.45395530148215485, 0.20334965687992612]",0.298907788917818,0.9658243018131071,0.0008099271722141033,0.8085586063399123,0.9999997835582074,0.002187944323906332,0.0008157295530833371,0.0016897394248803572
GradientDescent,2,1582,"[0.45455244180447185, 0.20389480865269172]",0.29825457356253293,0.9650370533982612,0.0008085586063399021,0.8071944500687346,0.9999997850837691,0.002185340695369633,0.0008151052042985717,0.0016871458178557995
GradientDescent,2,1583,"[0.4551482177286197, 0.20443943139223492]",0.2976035596441299,0.9642510476882098,0.0008071944500687213,0.8058346822234597,0.9999997865956576,0.0021827458021077433,0.0008144824152436025,0.001684560449045617
GradientDescent,2,1584,"[0.45574263469939197, 0.20498352513409573]",0.2969547363855437,0.9634662811910797,0.0008058346822234715,0.8044792817536068,0.9999997880940198,0.0021801596034739194,0.0008138611817032332,0.0016819832898144914
GradientDescent,2,1585,"[0.45633569813119085, 0.20552708992382526]",0.29630809307924594,0.9626827504278891,0.0008044792817535888,0.803128227734495,0.9999997895790008,0.0021775820590321016,0.0008132414994554486,0.0016794143115367857
GradientDescent,2,1586,"[0.45692741340823334, 0.20607012581683648]",0.29566361908669947,0.9619004519325094,0.0008031282277345036,0.8017814993664347,0.9999997910507441,0.002175013128561788,0.000812623364272377,0.0016768534855999123
GradientDescent,2,1587,"[0.4575177858847558, 0.2066126328782569]",0.2950213038378211,0.9611193822516271,0.0008017814993664162,0.8004390759739276,0.999999792509391,0.0021724527720470618,0.0008120067719202204,0.0016743007834028325
GradientDescent,2,1588,"[0.4581068208852172, 0.20715461118278336]",0.29438113683044626,0.9603395379447051,0.0008004390759739084,0.7991009370048665,0.9999997939550812,0.002169900949684501,0.0008113917181599915,0.00167175617636224
GradientDescent,2,1589,"[0.45869452370450087, 0.20769606081453879]",0.2937431076297995,0.9595609155839436,0.0007991009370048647,0.797767062029742,0.9999997953879529,0.0021673576218786228,0.0008107781987481382,0.001669219635912366
GradientDescent,2,1590,"[0.45928089960811447, 0.20823698186693082]",0.29310720586796934,0.9587835117542421,0.0007977670620297465,0.7964374307408508,0.9999997968081427,0.0021648227492424,0.0008101662094358987,0.0016666911335098662
GradientDescent,2,1591,"[0.4598659538323889, 0.20877737444251243]",0.2924734212433888,0.9580073230531587,0.0007964374307408298,0.7951120229515116,0.9999997982157851,0.002162296292592731,0.0008095557459715465,0.0016641706406318743
GradientDescent,2,1592,"[0.4604496915846754, 0.20931723865284452]",0.2918417435203186,0.9572323460908718,0.000795112022951501,0.7937908185952817,0.9999997996110134,0.002159778212956131,0.0008089468040985915,0.0016616581287823462
GradientDescent,2,1593,"[0.46103211804354166, 0.20985657461836016]",0.2912121625283367,0.9564585774901398,0.0007937908185952808,0.7924737977251798,0.9999998009939586,0.0021572684715614418,0.0008083393795580294,0.0016591535694914247
GradientDescent,2,1594,"[0.4616132383589657, 0.21039538246823095]",0.29058466816183165,0.9556860138862613,0.0007924737977251658,0.7911609405129133,0.9999998023647512,0.002154767029842017,0.0008077334680879335,0.0016566569343176765
GradientDescent,2,1595,"[0.46219305765252927, 0.21093366234023503]",0.2899592503794997,0.9549146519270348,0.0007911609405129013,0.7898522272481074,0.9999998037235192,0.0021522738494366552,0.0008071290654236238,0.0016541681948522584
