method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,868,"[0.6208471207372137, 0.38359553317126394]",0.1441012362430133,0.7236790535725622,0.0004761479328244445,0.47563566769030585,0.999999972866012,0.0015700012773008144,0.0006524405016613584,0.0010758528995489665
GradientDescent,2,869,"[0.6211446054132531, 0.3839666560025488]",0.14387512856710022,0.7232070871639477,0.0004756356676902737,0.47512437375524963,0.9999999729718844,0.0015690890779852102,0.0006521764120222026,0.0010749697085146582
GradientDescent,2,870,"[0.6214416841009573, 0.3843374489688362]",0.14364950664820209,0.7227356192125304,0.00047512437375520143,0.4746140481520774,0.9999999730772252,0.0015681787473983614,0.0006519127920415442,0.0010740884521220039
GradientDescent,2,871,"[0.6217383577431136, 0.3847079125227158]",0.1434243690457287,0.722264648806122,0.00047461404815212817,0.47410468802509814,0.999999973182038,0.0015672702797702835,0.0006516496404613021,0.0010732091242610328
GradientDescent,2,872,"[0.6220346272792907, 0.3850780471159934]",0.1431997143247558,0.7217941750350894,0.00047410468802511414,0.4735962905300766,0.999999973286326,0.0015663636693514444,0.0006513869560282017,0.001072331718843084
GradientDescent,2,873,"[0.622330493645854, 0.38544785319969194]",0.14297554105599689,0.7213241969923453,0.00047359629053004003,0.4730888528341749,0.9999999733900921,0.0015654589104174752,0.0006511247374935112,0.0010714562298065526
GradientDescent,2,874,"[0.6226259577759797, 0.38581733122405204]",0.14275184781577502,0.7208547137733389,0.00047308885283420965,0.47258237211589565,0.9999999734933395,0.0015645559972684905,0.0006508629836126224,0.0010705826511130557
GradientDescent,2,875,"[0.6229210205996687, 0.38618648163853286]",0.1425286331859956,0.7203857244760467,0.00047258237211587537,0.4720768455650253,0.999999973596072,0.0015636549242254764,0.0006506016931446296,0.0010697109767487324
GradientDescent,2,876,"[0.6232156830437612, 0.3865553048918129]",0.14230589575411842,0.719917228200962,0.0004720768455650201,0.4715722703825776,0.9999999736982922,0.0015627556856348146,0.0006503408648545263,0.0010688412007240228
GradientDescent,2,877,"[0.6235099460319506, 0.38692380143179067]",0.14208363411313055,0.719449224051087,0.0004715722703825882,0.4710686437807373,0.9999999738000032,0.001561858275864462,0.0006500804975101688,0.0010679733170733225
GradientDescent,2,878,"[0.6238038104847977, 0.3872919717055857]",0.14186184686151895,0.7189817111319221,0.0004710686437807392,0.470565962982805,0.9999999739012084,0.001560962689305942,0.0006498205898846263,0.0010671073198543985
GradientDescent,2,879,"[0.6240972773197443, 0.38765981615953926]",0.14164053260324344,0.7185146885514578,0.0004705659629828156,0.4700642252231409,0.9999999740019107,0.001560068920374005,0.0006495611407542186,0.0010662432031499174
GradientDescent,2,880,"[0.6243903474511274, 0.38802733523921495]",0.14141968994770987,0.7180481554201648,0.00047006422522310234,0.46956342774711013,0.999999974102113,0.0015591769635051036,0.0006493021489005608,0.00106538096106556
GradientDescent,2,881,"[0.6246830217901932, 0.3883945293893999]",0.14119931750974327,0.7175821108509842,0.000469563427747116,0.46906356781102804,0.999999974201819,0.0015582868131593763,0.0006490436131095269,0.0010645205877304793
GradientDescent,2,882,"[0.6249753012451101, 0.3887613990541053]",0.14097941390956137,0.7171165539593203,0.00046906356781100983,0.4685646426821055,0.999999974301031,0.0015573984638185205,0.0006487855321697425,0.0010636620772976448
GradientDescent,2,883,"[0.6252671867209831, 0.38912794467656747]",0.14075997777274804,0.7166514838630291,0.0004685646426820965,0.46806664963839495,0.9999999743997523,0.0015565119099877716,0.000648527904876026,0.001062805423943234
GradientDescent,2,884,"[0.6255586791198671, 0.3894941666992485]",0.1405410077302272,0.7161868996824109,0.00046806664963839115,0.46756958596873616,0.9999999744979858,0.0015556271461931621,0.0006482707300261824,0.001061950621867205
GradientDescent,2,885,"[0.62584977934078, 0.3898600655638374]",0.14032250241823657,0.7157228005402007,0.00046756958596875505,0.4670734489727034,0.9999999745957345,0.0015547441669840818,0.0006480140064221244,0.0010610976652914944
GradientDescent,2,886,"[0.6261404882797169, 0.3902256417112505]",0.14010446047830172,0.715259185561559,0.0004670734489726804,0.46657823596055165,0.9999999746930014,0.0015538629669315047,0.0006477577328705326,0.0010602465484624776
GradientDescent,2,887,"[0.6264308068296629, 0.39059089558163285]",0.1398868805572103,0.7147960538740634,0.0004665782359605032,0.46608394425316413,0.9999999747897894,0.0015529835406283725,0.0006475019081816551,0.0010593972656480894
GradientDescent,2,888,"[0.6267207358806066, 0.39095582761435876]",0.13966976130698636,0.7143334046076989,0.00046608394425317197,0.46559057118199937,0.9999999748861012,0.0015521058826895784,0.0006472465311707431,0.0010585498111404007
GradientDescent,2,889,"[0.6270102763195532, 0.3913204382480328]",0.13945310138486483,0.7138712368948499,0.00046559057118198386,0.4650981140890391,0.9999999749819399,0.0015512299877517477,0.0006469916006557623,0.0010577041792535589
GradientDescent,2,890,"[0.6272994290305377, 0.39168472792049075]",0.1392368994532662,0.7134095498702906,0.000465098114089064,0.4646065703267365,0.9999999750773083,0.0015503558504730084,0.0006467371154600699,0.0010568603643240986
GradientDescent,2,891,"[0.627588194894638, 0.3920486970688003]",0.1390211541797713,0.7129483426711766,0.0004646065703267461,0.46411593725796435,0.9999999751722092,0.0015494834655329554,0.000646483074410592,0.0010560183607113713
GradientDescent,2,892,"[0.6278765747899878, 0.3924123461292623]",0.13880586423709623,0.7124876144370362,0.00046411593725797606,0.46362621225596373,0.9999999752666454,0.0015486128276324077,0.00064622947633786,0.0010551781627968961
GradientDescent,2,893,"[0.6281645695917898, 0.3927756755374113]",0.13859102830306747,0.7120273643097619,0.0004636262122560014,0.46313739270429277,0.9999999753606194,0.001547743931494157,0.000645976320076826,0.0010543397649852627
GradientDescent,2,894,"[0.628452180172328, 0.39313868572801675]",0.138376645060597,0.7115675914336002,0.00046313739270428486,0.4626494759967764,0.9999999754541344,0.0015468767718619185,0.0006457236044676832,0.0010535031617019196
GradientDescent,2,895,"[0.6287394074009811, 0.3935013771350838]",0.13816271319765788,0.7111082949551457,0.0004626494759967461,0.4621624595374552,0.9999999755471931,0.0015460113434996633,0.0006454713283513838,0.0010526683473961016
GradientDescent,2,896,"[0.629026252144235, 0.39386375019185443]",0.1379492314072596,0.7106494740233298,0.00046216245953742467,0.46167634074053615,0.9999999756397979,0.0015451476411937521,0.000645219490576846,0.0010518353165369317
GradientDescent,2,897,"[0.6293127152656954, 0.3942258053308081]",0.13773619838742368,0.7101911277894137,0.0004616763407405587,0.46119111703034155,0.9999999757319518,0.0015442856597510637,0.0006449680899939772,0.0010510040636180272
GradientDescent,2,898,"[0.6295987976261002, 0.39458754298366294]",0.13752361284115988,0.7097332554069795,0.0004611911170303253,0.46070678584126085,0.9999999758236576,0.0015434253939972974,0.0006447171254580778,0.0010501745831519042
GradientDescent,2,899,"[0.6298845000833324, 0.39494896358137654]",0.13731147347644157,0.7092758560319217,0.00046070678584128047,0.4602233446177002,0.9999999759149177,0.0015425668387823166,0.0006444665958276936,0.0010493468696751859
GradientDescent,2,900,"[0.6301698234924323, 0.39531006755414716]",0.13709977900618225,0.7088189288224381,0.00046022334461772406,0.45974079081403435,0.999999976005735,0.001541709988973618,0.0006442164999663727,0.0010485209177441925
GradientDescent,2,901,"[0.63045476870561, 0.3956708553314144]",0.1368885281482116,0.7083624729390233,0.00045974079081401604,0.459259121894557,0.9999999760961119,0.0015408548394606598,0.0006439668367394178,0.0010476967219387096
GradientDescent,2,902,"[0.6307393365722577, 0.39603132734186036]",0.13667771962525183,0.7079064875444577,0.0004592591218945611,0.4587783353334333,0.999999976186051,0.0015400013851527394,0.0006437176050189297,0.001046874276857682
GradientDescent,2,903,"[0.6310235279389618, 0.3963914840134106]",0.1364673521648943,0.7074509718038013,0.00045877833533342294,0.4582984286146511,0.999999976275555,0.0015391496209792824,0.0006434688036783669,0.0010460535771233427
GradientDescent,2,904,"[0.6313073436495152, 0.39675132577323524]",0.13625742449957598,0.7069959248843843,0.00045829842861464215,0.45781939923197323,0.9999999763646268,0.0015382995418909426,0.0006432204315964957,0.0010452346173777383
GradientDescent,2,905,"[0.6315907845449298, 0.3971108530477496]",0.13604793536655638,0.7065413459557993,0.0004578193992319877,0.45734124468889,0.9999999764532683,0.0015374511428568386,0.0006429724876552339,0.0010444173922848049
GradientDescent,2,906,"[0.6318738514634477, 0.39747006626261566]",0.13583888350789433,0.7060872341898929,0.0004573412446889064,0.45686396249857186,0.9999999765414826,0.0015366044188674665,0.0006427249707404697,0.0010436018965286915
GradientDescent,2,907,"[0.6321565452405538, 0.39782896584274274]",0.13563026767042508,0.7056335887607572,0.00045686396249858637,0.4563875501838223,0.9999999766292722,0.0015357593649327377,0.000642477879742728,0.0010427881248152302
GradientDescent,2,908,"[0.6324388667089876, 0.39818755221228863]",0.13542208660573754,0.7051804088447227,0.00045638755018378925,0.4559120052770313,0.9999999767166392,0.0015349159760814205,0.0006422312135543777,0.0010419760718702496
GradientDescent,2,909,"[0.6327208166987555, 0.39854582579466064]",0.13521433907015137,0.7047276936203486,0.0004559120052770565,0.4554373253201281,0.9999999768035862,0.0015340742473640564,0.00064198497107391,0.001041165732441649
GradientDescent,2,910,"[0.6330023960371415, 0.39890378701251655]",0.13500702382469468,0.7042754422684162,0.00045543732532017975,0.45496350786453604,0.999999976890116,0.0015332341738485127,0.000641739151201888,0.0010403571012959996
GradientDescent,2,911,"[0.63328360554872, 0.39926143628776567]",0.13480013963508142,0.70382365397192,0.0004549635078645764,0.454490550471126,0.9999999769762308,0.0015323957506232948,0.0006414937528433402,0.001039550173221463
GradientDescent,2,912,"[0.6335644460553669, 0.39961877404156987]",0.13459368527168908,0.7033723279160602,0.00045449055047109085,0.4540184507101706,0.999999977061933,0.0015315589727965648,0.0006412487749066937,0.0010387449430269422
GradientDescent,2,913,"[0.6338449183762715, 0.3999758006943447]",0.13438765950953657,0.7029214632882339,0.00045401845071014514,0.45354720616129895,0.9999999771472253,0.0015307238354951452,0.0006410042163047563,0.001037941405540979
GradientDescent,2,914,"[0.6341250233279482, 0.4003325166657602]",0.1341820611282621,0.7024710592780283,0.00045354720616125365,0.45307681441345143,0.9999999772321099,0.0015298903338657787,0.0006407600759530161,0.0010371395556127206
GradientDescent,2,915,"[0.6344047617242473, 0.4006889223747423]",0.1339768889121013,0.702021115077212,0.00045307681441345487,0.4526072730648349,0.9999999773165893,0.0015290584630732937,0.0006405163527715692,0.001036339388111055
GradientDescent,2,916,"[0.6346841343763671, 0.40104501823947364]",0.13377214164986545,0.7015716298797271,0.0004526072730648326,0.4521385797228779,0.9999999774006655,0.0015282282183024757,0.0006402730456838927,0.0010355408979250838
GradientDescent,2,917,"[0.6349631420928649, 0.4014008046773946]",0.1335678181349197,0.7011226028816819,0.0004521385797228478,0.4516707320041862,0.9999999774843413,0.001527399594756839,0.0006400301536168785,0.00103474407996423
GradientDescent,2,918,"[0.6352417856796687, 0.4017562821052044]",0.1333639171651616,0.7006740332813429,0.00045167073200420263,0.451203727534499,0.9999999775676188,0.0015265725876582152,0.0006397876755011833,0.0010339489291568671
GradientDescent,2,919,"[0.6355200659400881, 0.40211145093886236]",0.13316043754299967,0.7002259202791268,0.00045120372753451864,0.4507375639486443,0.9999999776505003,0.001525747192247995,0.0006395456102712634,0.0010331554404525052
GradientDescent,2,920,"[0.6357979836748255, 0.4024663115935887]",0.1329573780753321,0.6997782630775929,0.0004507375639486623,0.45027223889049633,0.9999999777329887,0.0015249234037850437,0.0006393039568649337,0.0010323636088182017
GradientDescent,2,921,"[0.6360755396819875, 0.4028208644838657]",0.1327547375735254,0.6993310608814355,0.00045027223889051576,0.449807750012931,0.9999999778150853,0.0015241012175486023,0.0006390627142241946,0.0010315734292433247
GradientDescent,2,922,"[0.6363527347570956, 0.4031751100234389]",0.1325525148533936,0.6988843128974762,0.0004498077500129546,0.4493440949777838,0.999999977896793,0.0015232806288349398,0.000638821881293521,0.0010307848967338628
GradientDescent,2,923,"[0.6366295696930977, 0.403529048625318]",0.13235070873517712,0.6984380183346562,0.0004493440949777746,0.4488812714558061,0.999999977978114,0.001522461632958574,0.0006385814570221164,0.0010299980063176806
GradientDescent,2,924,"[0.6369060452803785, 0.4038826807017782]",0.13214931804352198,0.6979921764040287,0.0004488812714558373,0.4484192771266227,0.9999999780590506,0.0015216442252539181,0.0006383414403623607,0.0010292127530405406
GradientDescent,2,925,"[0.6371821623067709, 0.4042360066643609]",0.13194834160745908,0.6975467863187513,0.00044841927712663564,0.44795810967868993,0.9999999781396048,0.0015208284010721127,0.0006381018302696838,0.001028429131967411
GradientDescent,2,926,"[0.6374579215575666, 0.40458902692387516]",0.13174777826038375,0.6971018472940789,0.0004479581096787266,0.4474977668092528,0.9999999782197788,0.0015200141557822333,0.0006378626257037105,0.0010276471381829191
GradientDescent,2,927,"[0.6377333238155268, 0.40494174189039867]",0.131547626840035,0.6966573585473557,0.00044749776680922895,0.4470382462243033,0.999999978299575,0.0015192014847733519,0.0006376238256268631,0.0010268667667906839
GradientDescent,2,928,"[0.6380083698608932, 0.40529415197327884]",0.13134788618847543,0.6962133192980076,0.00044703824622426133,0.44657954563853913,0.9999999783789958,0.0015183903834498622,0.0006373854290063041,0.0010260880129125205
GradientDescent,2,929,"[0.6382830604713984, 0.40564625758113393]",0.13114855515207077,0.6957697287675354,0.0004465795456385522,0.4461216627753212,0.9999999784580427,0.0015175808472366842,0.0006371474348112624,0.0010253108716907432
GradientDescent,2,930,"[0.6385573964222767, 0.4059980591218541]",0.13094963258146994,0.695326586179507,0.00044612166277531256,0.4456645953666338,0.9999999785367185,0.0015167728715743593,0.0006369098420152951,0.0010245353382842602
GradientDescent,2,931,"[0.6388313784862747, 0.4063495570026026]",0.13075111733158498,0.6948838907595505,0.0004456645953666113,0.4452083411530423,0.999999978615025,0.0015159664519215094,0.0006366726495947262,0.0010237614078724866
GradientDescent,2,932,"[0.6391050074336616, 0.4067007516298169]",0.13055300826157099,0.6944416417353453,0.0004452083411530482,0.4447528978836534,0.9999999786929642,0.0015151615837560427,0.000636435856531073,0.0010229890756524242
GradientDescent,2,933,"[0.6393782840322398, 0.40705164340920963]",0.1303553042348065,0.6939998383366173,0.00044475289788363265,0.4442982633160739,0.9999999787705384,0.0015143582625714786,0.0006361994618064488,0.0010222183368402118
GradientDescent,2,934,"[0.6396512090473554, 0.40740223274577003]",0.13015800411887385,0.6935584797951296,0.00044429826331608517,0.44384443521637085,0.9999999788477499,0.0015135564838794039,0.0006359634644087036,0.0010214491866699356
GradientDescent,2,935,"[0.6399237832419082, 0.4077525200437647]",0.12996110678553935,0.6931175653446763,0.00044384443521638484,0.4433914113590313,0.9999999789246006,0.0015127562432093932,0.0006357278633282626,0.001020681620394055
GradientDescent,2,936,"[0.6401960073763624, 0.4081025057067391]",0.12976461111073423,0.6926770942210746,0.000443391411359018,0.44293918952692257,0.9999999790010924,0.0015119575361063585,0.0006354926575589569,0.0010199156332835776
GradientDescent,2,937,"[0.6404678822087565, 0.4084521901375184]",0.1295685159745348,0.6922370656621583,0.0004429391895268904,0.44248776751125235,0.9999999790772276,0.00151116035813557,0.0006352578460980543,0.0010191512206277331
GradientDescent,2,938,"[0.6407394084947139, 0.40880157373820863]",0.12937282026114358,0.6917974789077702,0.0004424877675112648,0.4420371431115296,0.9999999791530081,0.0015103647048770122,0.0006350234279459708,0.0010183883777336426
GradientDescent,2,939,"[0.6410105869874525, 0.4091506569101981]",0.12917752285887008,0.6913583331997553,0.00044203714311152745,0.4415873141355253,0.9999999792284361,0.0015095705719276164,0.0006347894021069432,0.0010176270999262326
GradientDescent,2,940,"[0.6412814184377953, 0.40949944005415817]",0.12898262266011165,0.6909196277819533,0.00044158731413556333,0.4411382783992335,0.9999999793035135,0.0015087779549028662,0.0006345557675880983,0.0010168673825490288
GradientDescent,2,941,"[0.6415519035941799, 0.4098479235700447]",0.12878811856133476,0.6904813619001919,0.0004411382783992263,0.4406900337268327,0.999999979378242,0.0015079868494334678,0.0006343225234001252,0.0010161092209620573
GradientDescent,2,942,"[0.6418220432026691, 0.4101961078570989]",0.128594009463056,0.6900435348022801,0.00044069003372685083,0.4402425779506468,0.999999979452624,0.0015071972511682301,0.0006340896685566646,0.0010153526105453974
GradientDescent,2,943,"[0.6420918380069602, 0.4105439933138489]",0.12840029426982344,0.6896061457380002,0.00044024257795062977,0.4397959089111076,0.9999999795266612,0.0015064091557717922,0.0006338572020753026,0.0010145975466945623
GradientDescent,2,944,"[0.6423612887483954, 0.4108915803381104]",0.128206971890198,0.6891691939591015,0.00043979590891108223,0.43935002445671617,0.999999979600356,0.0015056225589264282,0.0006336251229766391,0.0010138440248236686
GradientDescent,2,945,"[0.6426303961659713, 0.4112388693269882]",0.1280140412367351,0.6887326787192938,0.0004393500244567526,0.43890492244400514,0.99999997967371,0.0015048374563291058,0.0006333934302838335,0.0010130920403644587
GradientDescent,2,946,"[0.6428991609963487, 0.4115858606768772]",0.127821501225966,0.6882965992742395,0.00043890492244399315,0.43846060073750104,0.9999999797467247,0.001504053843695447,0.0006331621230245667,0.001012341588765819
GradientDescent,2,947,"[0.6431675839738625, 0.4119325547834636]",0.1276293507783797,0.6878609548815476,0.00043846060073754353,0.4380170572096868,0.9999999798194029,0.0015032717167561278,0.0006329312002284957,0.0010115926654941786
GradientDescent,2,948,"[0.6434356658305312, 0.412278952041726]",0.12743758881840467,0.6874257448007663,0.00043801705720971436,0.4375742897409647,0.9999999798917463,0.0015024910712584535,0.0006327006609297,0.001010845266033022
GradientDescent,2,949,"[0.6437034072960667, 0.4126250528459366]",0.12724621427439084,0.6869909682933768,0.0004375742897409384,0.437132296219619,0.9999999799637562,0.001501711902965553,0.0006324705041641323,0.0010100993858832843
GradientDescent,2,950,"[0.6439708090978836, 0.41297085758966245]",0.12705522607859138,0.6865566246227852,0.0004371322962196455,0.4366910745417796,0.9999999800354351,0.001500934207658394,0.0006322407289728752,0.001009355020562858
GradientDescent,2,951,"[0.644237871961109, 0.41331636666576654]",0.12686462316714509,0.6861227130543177,0.00043669107454178714,0.43625062261138464,0.9999999801067845,0.001500157981131701,0.0006320113343978122,0.001008612165607238
GradientDescent,2,952,"[0.6445045966085919, 0.4136615804664089]",0.12667440448005848,0.6856892328552122,0.0004362506226113671,0.4358109383401452,0.9999999801778064,0.0014993832191972643,0.0006317823194860174,0.0010078708165674978
GradientDescent,2,953,"[0.6447709837609126, 0.4140064993830479]",0.12648456896118795,0.6852561832946126,0.0004358109383401575,0.43537201964750794,0.9999999802485028,0.0014986099176839923,0.0006315536832865542,0.001007130969013725
GradientDescent,2,954,"[0.6450370341363919, 0.4143511238064413]",0.12629511555822245,0.6848235636435617,0.0004353720196474747,0.43493386446062005,0.9999999803188752,0.0014978380724342316,0.0006313254248519585,0.0010063926185303205
GradientDescent,2,955,"[0.6453027484511009, 0.4146954541266476]",0.12610604322266572,0.6843913731749942,0.0004349338644606305,0.4344964707142924,0.9999999803889256,0.0014970676793083948,0.0006310975432387559,0.0010056557607213445
GradientDescent,2,956,"[0.6455681274188698, 0.41503949073302704]",0.12591735090981904,0.6839596111637315,0.00043449647071428497,0.4340598363509651,0.999999980458656,0.0014962987341812705,0.0006308700375045735,0.0010049203912047824
GradientDescent,2,957,"[0.6458331717512974, 0.4153832340142429]",0.12572903757876394,0.6835282768864734,0.0004340598363509453,0.4336239593206715,0.9999999805280679,0.0014955312329431388,0.0006306429067122199,0.0010041865056162336
GradientDescent,2,958,"[0.6460978821577603, 0.41572668435826243]",0.12554110219234482,0.6830973696217926,0.0004336239593206505,0.4331888375810025,0.999999980597163,0.001494765171501337,0.0006304161499267976,0.0010034540996089112
GradientDescent,2,959,"[0.6463622593454219, 0.4160698421523586]",0.12535354371715202,0.6826668886501279,0.0004331888375810195,0.43275446909707255,0.9999999806659433,0.0014940005457769745,0.0006301897662158923,0.0010027231688506907
GradientDescent,2,960,"[0.6466263040192416, 0.41641270778311057]",0.1251663611235046,0.6822368332537775,0.00043275446909707893,0.4323208518414839,0.9999999807344105,0.0014932373517080309,0.0006299637546517126,0.0010019937090271678
GradientDescent,2,961,"[0.6468900168819838, 0.4167552816364054]",0.12497955338543369,0.6818072027168931,0.00043232085184148736,0.43188798379429255,0.9999999808025665,0.0014924755852459392,0.0006297381143075445,0.001001265715839341
GradientDescent,2,962,"[0.6471533986342269, 0.417097564097439]",0.12479311948066533,0.6813779963254728,0.00043188798379426783,0.43145586294297356,0.9999999808704125,0.0014917152423596833,0.0006295128442615174,0.0010005391850050034
GradientDescent,2,963,"[0.6474164499743726, 0.4174395555507173]",0.12460705839060388,0.6809492133673553,0.00043145586294299584,0.4310244872823867,0.9999999809379512,0.00149095631903237,0.0006292879435935441,0.0009998141122580838
GradientDescent,2,964,"[0.6476791715986542, 0.41778125638005775]",0.12442136910031537,0.6805208531322127,0.0004310244872824125,0.43059385481474266,0.9999999810051835,0.0014901988112617738,0.0006290634113876255,0.0009990904933479827
GradientDescent,2,965,"[0.6479415642011458, 0.41812266696858996]",0.12423605059851099,0.6800929149115452,0.00043059385481475566,0.4301639635495691,0.9999999810721113,0.0014894427150609923,0.0006288392467296,0.000998368324040575
GradientDescent,2,966,"[0.6482036284737711, 0.4184637876987575]",0.12405110187753046,0.6796653979986743,0.00043016396354954235,0.42973481150367676,0.999999981138736,0.0014886880264587722,0.0006286154487089616,0.0009976476001176727
GradientDescent,2,967,"[0.6484653651063125, 0.4188046189523185]",0.12386652193332569,0.6792383016887357,0.00042973481150366237,0.42930639670112597,0.9999999812050598,0.0014879347414987153,0.0006283920164190542,0.0009969283173772534
GradientDescent,2,968,"[0.6487267747864193, 0.41914516111034744]",0.12368230976544456,0.6788116252786743,0.0004293063967011582,0.4288787171731935,0.9999999812710842,0.0014871828562384726,0.0006281689489543238,0.0009962104716325275
GradientDescent,2,969,"[0.6489878581996165, 0.41948541455323585]",0.12349846437701477,0.6783853680672373,0.00042887871717317696,0.4284517709583396,0.9999999813368109,0.0014864323667502738,0.0006279462454139365,0.0009954940587119014
GradientDescent,2,970,"[0.6492486160293138, 0.4198253796606938]",0.12331498477472742,0.6779595293549681,0.0004284517709583684,0.4280255561021743,0.9999999814022414,0.001485683269123256,0.0006277239048985404,0.000994779074461402
GradientDescent,2,971,"[0.6495090489568139, 0.42016505681175087]",0.12313186996882142,0.6775341084442001,0.00042802555610213397,0.42760007065742567,0.9999999814673776,0.0014849355594579359,0.0006275019265127433,0.0009940655147401107
GradientDescent,2,972,"[0.6497691576613213, 0.4205044463847577]",0.12294911897306707,0.6771091046390505,0.00042760007065742786,0.4271753126839062,0.9999999815322209,0.0014841892338727928,0.0006272803093641605,0.000993353375424913
GradientDescent,2,973,"[0.6500289428199504, 0.4208435487573868]",0.1227667308047506,0.676684517245414,0.00042717531268394445,0.4267512802484809,0.9999999815967728,0.0014834442884980497,0.0006270590525626225,0.000992642652406831
GradientDescent,2,974,"[0.6502884051077343, 0.42118236430663386]",0.12258470448465826,0.6762603455709572,0.00042675128024844355,0.4263279714250356,0.9999999816610351,0.0014827007194794471,0.0006268381552211835,0.0009919333415914923
GradientDescent,2,975,"[0.6505475451976335, 0.42152089340881926]",0.12240303903706042,0.6758365889251119,0.0004263279714250365,0.42590538429444336,0.9999999817250093,0.001481958522978542,0.0006266176164558217,0.000991225438902594
GradientDescent,2,976,"[0.6508063637605436, 0.4218591364395888]",0.12222173348969638,0.6754132466190694,0.00042590538429444216,0.42548351694453423,0.9999999817886972,0.0014812176951680192,0.00062639743538563,0.0009905189402758764
GradientDescent,2,977,"[0.6510648614653041, 0.42219709377391523]",0.12204078687375852,0.6749903179657744,0.0004254835169445324,0.4250623674700625,0.9999999818520998,0.0014804782322377372,0.0006261776111323501,0.0009898138416643998
GradientDescent,2,978,"[0.6513230389787068, 0.4225347657860993]",0.12186019822387702,0.6745678022799187,0.00042506236747004525,0.4246419339726754,0.9999999819152194,0.001479740130390258,0.000625958142820399,0.0009891101390355035
GradientDescent,2,979,"[0.6515808969655038, 0.42287215284977103]",0.12167996657810443,0.6741456988779362,0.0004246419339726763,0.42422221456088205,0.9999999819780572,0.0014790033858428182,0.0006257390295770584,0.000988407828371397
GradientDescent,2,980,"[0.6518384360884159, 0.42320925533789094]",0.12150009097790047,0.6737240070779951,0.0004242222145608823,0.42380320735002175,0.9999999820406146,0.0014782679948263523,0.0006255202705334898,0.0009877069056697567
GradientDescent,2,981,"[0.6520956570081405, 0.4235460736227511]",0.12132057046811683,0.673302726199994,0.0004238032073500019,0.42338491046223325,0.9999999821028933,0.0014775339535861014,0.000625301864821798,0.0009870073669428839
GradientDescent,2,982,"[0.6523525603833604, 0.42388260807597655]",0.12114140409698199,0.6728818555655546,0.0004233849104622488,0.4229673220264238,0.9999999821648952,0.0014768012583811967,0.0006250838115786784,0.0009863092082180336
GradientDescent,2,983,"[0.652609146870751, 0.4242188590685264]",0.1209625909160864,0.6724613944980165,0.0004229673220264168,0.4225504401782387,0.999999982226621,0.00147606990548366,0.0006248661099424786,0.0009856124255364334
GradientDescent,2,984,"[0.652865417124989, 0.424554826970695]",0.12078412998036725,0.6720413423224307,0.0004225504401782081,0.4221342630600302,0.9999999822880725,0.0014753398911812945,0.0006246487590552022,0.000984917014955446
GradientDescent,2,985,"[0.6531213717987605, 0.4248905121521132]",0.12060602034809385,0.671621698365555,0.00042213426306002413,0.42171878882082764,0.9999999823492516,0.001474611211773821,0.0006244317580605546,0.0009842229725462732
GradientDescent,2,986,"[0.6533770115427685, 0.4252259149817495]",0.12042826108085272,0.6712024619558462,0.0004217187888208244,0.421304015616307,0.9999999824101597,0.0014738838635756462,0.0006242151061066098,0.0009835302943945403
GradientDescent,2,987,"[0.6536323370057411, 0.4255610358279114]",0.12025085124353296,0.6707836324234564,0.0004213040156162991,0.4208899416087613,0.9999999824707977,0.0014731578429140462,0.0006239988023425342,0.0009828389765996943
GradientDescent,2,988,"[0.6538873488344393, 0.42589587505824644]",0.12007378990431156,0.670365209100226,0.00042088994160873,0.4204765649670699,0.9999999825311675,0.0014724331461306755,0.0006237828459210871,0.0009821490152778281
GradientDescent,2,989,"[0.6541420476736655, 0.4262304330397435]",0.11989707613463885,0.6699471913196781,0.0004204765649670951,0.4200638838666693,0.9999999825912709,0.0014717097695803145,0.0006235672359981539,0.0009814604065577878
GradientDescent,2,990,"[0.65439643416627, 0.426564710138734]",0.1197207090092242,0.6695295784170132,0.0004200638838666572,0.4196518964895239,0.9999999826511086,0.001470987709630179,0.0006233519717311144,0.0009807731465821415
GradientDescent,2,991,"[0.6546505089531602, 0.4268987067208931]",0.11954468760602134,0.6691123697291033,0.0004196518964895412,0.419240601024096,0.9999999827106827,0.0014702669626630459,0.0006231370522813513,0.000980087231508947
GradientDescent,2,992,"[0.6549042726733075, 0.4272324231512408]",0.1193690110062143,0.6686955645944859,0.0004192406010240809,0.41882999566531676,0.9999999827699939,0.001469547525072861,0.0006229224768122887,0.000979402657510352
GradientDescent,2,993,"[0.6551577259637554, 0.42756585979414347]",0.11919367829420303,0.6682791623533586,0.00041882999566536744,0.4184200786145572,0.9999999828290442,0.0014688293932680896,0.0006227082444905765,0.0009787194207721123
GradientDescent,2,994,"[0.6554108694596268, 0.4278990170133146]",0.11901868855758936,0.6678631623475741,0.00041842007861457505,0.41801084807959943,0.9999999828878349,0.001468112563669275,0.0006224943544842899,0.0009780375174938975
GradientDescent,2,995,"[0.6556637037941319, 0.4282318951718165]",0.11884404088716273,0.6674475639206334,0.0004180108480795809,0.41760230227460743,0.9999999829463674,0.0014673970327115848,0.0006222808059661079,0.0009773569438901327
GradientDescent,2,996,"[0.6559162295985759, 0.428564494632061]",0.11866973437688635,0.6670323664176813,0.0004176023022745784,0.4171944394200989,0.9999999830046429,0.0014666827968418902,0.0006220675981095192,0.0009766776961884496
