method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,931,"[-0.8826397689158162, 0.7871253794855696]",3.55084889243946,1.8946366679557747,0.0018553197388582058,1.855873573093287,0.9999999015983702,0.0009686107029601828,0.0003840241773603519,-0.00029851147672674174
GradientDescent,2,932,"[-0.8817245041754918, 0.7855108959228088]",3.54740411097561,1.8939093656725858,0.0018558735730932999,1.8564285101629576,0.9999999010778846,0.000970128993994866,0.000383874278108199,-0.0002990166343851467
GradientDescent,2,933,"[-0.8808082475144506, 0.7838963369909504]",3.543957268237843,1.8931826264479368,0.0018564285101629445,1.85698455332128,0.9999999005538079,0.000971652123619773,0.00038372439453614816,-0.00029952306554140493
GradientDescent,2,934,"[-0.8798909962383608, 0.7822817033706558]",3.540508359498322,1.892456449809411,0.0018569845533213422,1.8575417058323196,0.99999990002611,0.0009731801143402431,0.00038357453125813413,-0.0003000307730309374
GradientDescent,2,935,"[-0.8789727476419555, 0.7806669957487916]",3.5370573800133807,1.8917308352762612,0.0018575417058323477,1.8580999709701824,0.9999998994947596,0.0009747129887953559,0.00038342469292905744,-0.00030053975967806834
GradientDescent,2,936,"[-0.8780534990089779, 0.7790522148184831]",3.533604325023459,1.891005782359346,0.0018580999709701797,1.8586593520190162,0.9999998989597269,0.0009762507697595832,0.00038327488424603215,-0.0003010500282940763
GradientDescent,2,937,"[-0.8771332476121247, 0.7774373612791683]",3.5301491897530486,1.8902812905610693,0.0018586593520189913,1.8592198522730135,0.99999989842098,0.000977793480142193,0.00038312510994693605,-0.0003015615816789525
GradientDescent,2,938,"[-0.8762119907129898, 0.7758224358366532]",3.5266919694106327,1.8895573593753145,0.0018592198522730363,1.85978147503641,0.9999998978784881,0.0009793411429894162,0.00038297537481306825,-0.00030207442261861707
GradientDescent,2,939,"[-0.8752897255620079, 0.7742074392031667]",3.5232326591886225,1.888833988287383,0.001859781475036385,1.860344223623486,0.9999998973322188,0.000980893781485625,0.00038282568366734804,-0.0003025885538864393
GradientDescent,2,940,"[-0.8743664493983967, 0.7725923720974164]",3.5197712542633037,1.8881111767739294,0.001860344223623509,1.8609081013585658,0.9999998967821403,0.0009824514189522488,0.0003826760413756827,-0.0003031039782420093
GradientDescent,2,941,"[-0.8734421594501005, 0.7709772352446449]",3.516307749794771,1.8873889243028958,0.0018609081013585636,1.861473111576014,0.9999998962282206,0.0009840140788517345,0.0003825264528477511,-0.00030362069842979284
GradientDescent,2,942,"[-0.8725168529337318, 0.7693620293766869]",3.51284214092687,1.8866672303334489,0.0018614731115760065,1.8620392576202363,0.9999998956704265,0.0009855817847863532,0.0003823769230359063,-0.0003041387171813676
GradientDescent,2,943,"[-0.8715905270545136, 0.7677467552320262]",3.50937442278714,1.8859460943159125,0.0018620392576201897,1.862606542845675,0.999999895108725,0.0009871545604992799,0.0003822274569367824,-0.00030465803721228807
GradientDescent,2,944,"[-0.8706631790062208, 0.7661314135558539]",3.5059045904867467,1.885225515691702,0.0018626065428456544,1.8631749706168037,0.9999998945430832,0.0009887324298778306,0.00038207805959161,-0.0003051786612218188
GradientDescent,2,945,"[-0.8697348059711221, 0.7645160051001268]",3.5024326391204297,1.8845054938932582,0.0018631749706167976,1.8637445443081255,0.9999998939734669,0.0009903154169506444,0.0003819287360852369,-0.0003057005918951701
GradientDescent,2,946,"[-0.8688054051199204, 0.7629005306236265]",3.4989585637664353,1.8837860283439802,0.0018637445443081477,1.8643152673041659,0.9999998933998425,0.0009919035458928352,0.0003817794915479737,-0.0003062238318997724
GradientDescent,2,947,"[-0.8678749736116937, 0.7612849908920191]",3.4954823594864637,1.8830671184581578,0.0018643152673041214,1.8648871429994673,0.9999998928221753,0.0009934968410228037,0.00038163033115520454,-0.00030674838388703715
GradientDescent,2,948,"[-0.8669435085938356, 0.7596693866779148]",3.4920040213255974,1.8823487636409015,0.0018648871429994824,1.8654601747985804,0.9999998922404307,0.0009950953268084315,0.00038148126012864755,-0.00030727425048970847
GradientDescent,2,949,"[-0.8660110072019949, 0.7580537187609299]",3.4885235443122506,1.8816309632880774,0.0018654601747985714,1.8660343661160597,0.9999998916545738,0.0009966990278623814,0.0003813322837345512,-0.00030780143432505283
GradientDescent,2,950,"[-0.8650774665600156, 0.7564379879277466]",3.4850409234581035,1.8809137167862355,0.0018660343661160178,1.8666097203764496,0.999999891064569,0.000998307968947297,0.00038118340728648806,-0.0003083299379889982
GradientDescent,2,951,"[-0.8641428837798762, 0.7548221949721763]",3.481556153758038,1.8801970235125398,0.0018666097203764317,1.86718624101428,0.9999998904703807,0.0009999221749761975,0.0003810346361449683,-0.0003088597640615872
GradientDescent,2,952,"[-0.8632072559616286, 0.7532063406952212]",3.4780692301900866,1.8794808828347005,0.0018671862410142442,1.8677639314740524,0.9999998898719726,0.0010015416710104526,0.00038088597571622534,-0.00030939091510147717
GradientDescent,2,953,"[-0.8622705801933366, 0.7515904259051379]",3.47458014771536,1.8787652941109,0.0018677639314740363,1.8683427952102294,0.9999998892693085,0.0010031664822657915,0.00038073743145560553,-0.00030992339364865554
GradientDescent,2,954,"[-0.8613328535510145, 0.749974451417501]",3.4710889012779917,1.878050256689725,0.0018683427952102644,1.868922835687221,0.9999998886623509,0.0010047966341095338,0.0003805890088647025,-0.0003104572022214446
GradientDescent,2,955,"[-0.860394073098565, 0.7483584180552675]",3.4675954858050764,1.8773357699100914,0.0018689228356871866,1.869504056379373,0.9999998880510634,0.001006432152063049,0.00038044071349451397,-0.0003109923433186212
GradientDescent,2,956,"[-0.8594542358877163, 0.7467423266488418]",3.464099896206607,1.8766218331011746,0.0018695040563793508,1.8700864607709529,0.999999887435408,0.001008073061802827,0.00038029255094363865,-0.00031152881941737536
GradientDescent,2,957,"[-0.8585133389579602, 0.7451261780361411]",3.4606021273754126,1.8759084455823345,0.0018700864607709047,1.8706700523561306,0.9999998868153466,0.0010097193891621982,0.00038014452686037294,-0.0003120666329711544
GradientDescent,2,958,"[-0.8575713793364883, 0.743509973062662]",3.4571021741870984,1.8751956066630435,0.00187067005235617,1.8712548346389666,0.9999998861908411,0.0010113711601306302,0.00037999664694173544,-0.0003126057864129715
GradientDescent,2,959,"[-0.856628354038129, 0.741893712581547]",3.453600031499984,1.8744833156428118,0.0018712548346389538,1.8718408111333917,0.9999998855618526,0.001013028400856487,0.0003798489169347384,-0.00031314628215146966
GradientDescent,2,960,"[-0.8556842600652833, 0.7402773974536524]",3.4500956941550394,1.873771571811112,0.001871840811133394,1.872427985363189,0.9999998849283419,0.0010146911376482696,0.00037970134263671455,-0.0003136881225716197
GradientDescent,2,961,"[-0.854739094407861, 0.7386610285476162]",3.4465891569758256,1.873060374447306,0.001872427985363199,1.8730163608619748,0.9999998842902695,0.0010163593969739354,0.00037955392989481553,-0.0003142313100343501
GradientDescent,2,962,"[-0.853792854043216, 0.737044606739927]",3.443080414768429,1.8723497228205663,0.0018730163608619583,1.8736059411731758,0.9999998836475957,0.0010180332054648509,0.0003794066846079975,-0.0003147758468749918
GradientDescent,2,963,"[-0.8528455359360816, 0.7354281329149936]",3.439569462321405,1.8716396161898026,0.001873605941173181,1.8741967298500104,0.9999998830002798,0.001019712589913587,0.0003792596127255734,-0.00031532173540433446
GradientDescent,2,964,"[-0.8518971370385049, 0.7338116079652154]",3.4360562944057103,1.8709300538035822,0.0018741967298499676,1.8747887304554625,0.9999998823482812,0.0010213975772780243,0.00037911272024943813,-0.0003158689779057697
GradientDescent,2,965,"[-0.8509476542897816, 0.7321950327910526]",3.432540905774644,1.8702210349000543,0.0018747887304554258,1.875381946562258,0.9999998816915584,0.0010230881946810952,0.0003789660132330957,-0.000316417576636232
GradientDescent,2,966,"[-0.8499970846163899, 0.7305784083010984]",3.429023291163785,1.869512558706871,0.0018753819465622131,1.8759763817528414,0.9999998810300702,0.0010247844694119515,0.0003788194977825827,-0.0003169675338258341
GradientDescent,2,967,"[-0.8490454249319241, 0.7289617354121513]",3.425503445290927,1.8688046244411085,0.0018759763817527875,1.8765720396193453,0.9999998803637744,0.0010264864289280455,0.0003786731800572752,-0.00031751885167513686
GradientDescent,2,968,"[-0.8480926721370281, 0.7273450150492873]",3.4219813628560214,1.8680972313091881,0.0018765720396193809,1.877168923763565,0.9999998796926285,0.0010281941008547682,0.00037852706626939115,-0.0003180715323568028
GradientDescent,2,969,"[-0.847138823119328, 0.7257282481459347]",3.418457038541109,1.8673903785067958,0.0018771689237635735,1.8777670377969296,0.9999998790165897,0.0010299075129885872,0.0003783811626855111,-0.0003186255780142893
GradientDescent,2,970,"[-0.846183874753365, 0.7241114356439478]",3.414930467010263,1.8666840652188017,0.0018777670377969607,1.8783663853404686,0.9999998783356144,0.0010316266932964453,0.0003782354756260819,-0.0003191809907592441
GradientDescent,2,971,"[-0.8452278239005275, 0.7224945784936819]",3.4114016429095226,1.8659782906191795,0.0018783663853404512,1.8789669700247833,0.9999998776496591,0.0010333516699184042,0.0003780900114661079,-0.00031973777267410743
GradientDescent,2,972,"[-0.844270667408983, 0.7208776776540697]",3.4078705608668316,1.8652730538709235,0.001878966970024847,1.8795687954900102,0.9999998769586794,0.0010350824711684902,0.0003779447766362011,-0.0003202959258080917
GradientDescent,2,973,"[-0.8433124021136095, 0.7192607340926978]",3.4043372154919793,1.8645683541259668,0.0018795687954899982,1.8801718653857897,0.9999998762626308,0.0010368191255343728,0.0003777997776219673,-0.00032085545217954917
GradientDescent,2,974,"[-0.8423530248359262, 0.7176437487858834]",3.4008016013765308,1.8638641905250974,0.0018801718653857935,1.880776183371227,0.9999998755614676,0.0010385616616823926,0.0003776550209656525,-0.0003214163537721934
GradientDescent,2,975,"[-0.841392532384025, 0.7160267227187537]",3.397263713093771,1.8631605621978755,0.0018807761833712106,1.881381753114856,0.9999998748551446,0.0010403101084544,0.0003775105132652922,-0.0003219786325364061
GradientDescent,2,976,"[-0.8404309215525, 0.7144096568853234]",3.393723545198642,1.862457468262549,0.001881381753114896,1.8819885782946009,0.9999998741436158,0.0010420644948711092,0.00037736626117564575,-0.0003225422903885351
GradientDescent,2,977,"[-0.8394681891223781, 0.7127925522885756]",3.390181092227675,1.861754907825966,0.0018819885782945885,1.8825966625977337,0.9999998734268343,0.001043824850135088,0.00037722227141020564,-0.0003231073292080698
GradientDescent,2,978,"[-0.8385043318610481, 0.7111754099405414]",3.386636348698933,1.861052879983493,0.001882596662597745,1.8832060097208345,0.9999998727047529,0.00104559120362879,0.00037707855073844165,-0.0003236737508394238
GradientDescent,2,979,"[-0.83753934652219, 0.7095582308623817]",3.383089309111947,1.8603513838189243,0.0018832060097208412,1.8838166233697458,0.9999998719773247,0.0010473635849176923,0.00037693510598947984,-0.00032424155708899696
GradientDescent,2,980,"[-0.836573229845704, 0.7079410160844688]",3.3795399679476525,1.8596504184043983,0.0018838166233697056,1.8844285072595288,0.9999998712445008,0.0010491420237517498,0.0003767919440504205,-0.00032481074972601665
GradientDescent,2,981,"[-0.8356059785576387, 0.7063237666464697]",3.3759883196683274,1.8589499828003073,0.0018844285072595504,1.885041665114416,0.9999998705062333,0.0010509265500659424,0.00037664907186799393,-0.0003253813304803134
GradientDescent,2,982,"[-0.8346375893701192, 0.7047064835974295]",3.3724343587175323,1.858250076055211,0.001885041665114441,1.8856561006677626,0.9999998697624727,0.0010527171939813565,0.00037650649644807116,-0.00032595330104245775
GradientDescent,2,983,"[-0.8336680589812744, 0.7030891679958563]",3.3688780795200417,1.8575506972057445,0.001885656100667795,1.8862718176619964,0.9999998690131695,0.001054513985809039,0.00037636422485780134,-0.00032652666306213124
GradientDescent,2,984,"[-0.8326973840751647, 0.7014718209098062]",3.3653194764817886,1.856851845276531,0.0018862718176619767,1.8868888198485663,0.9999998682582738,0.001056316956047293,0.00037622226422392963,-0.00032710141814803133
GradientDescent,2,985,"[-0.8317255613217088, 0.6998544434169695]",3.3617585439898,1.8561535192800906,0.0018868888198485408,1.8875071109878887,0.9999998674977351,0.0010581261353859502,0.0003760806217344585,-0.0003276775678664824
GradientDescent,2,986,"[-0.8307525873766098, 0.6982370366047579]",3.358195276412132,1.8554557182167486,0.0018875071109878921,1.8881266948492919,0.9999998667315015,0.0010599415547075041,0.00037593930463935654,-0.00032825511374040366
GradientDescent,2,987,"[-0.8297784588812815, 0.6966196015703927]",3.3546296680978087,1.854758441074542,0.0018881266948492772,1.888747575210958,0.9999998659595218,0.0010617632450882562,0.0003757983202513881,-0.0003288340572482792
GradientDescent,2,988,"[-0.8288031724627742, 0.6950021394209931]",3.3510617133767644,1.85406168682913,0.001888747575210948,1.8893697558598654,0.9999998651817438,0.0010635912377974866,0.0003756576759441918,-0.00032941439982418953
GradientDescent,2,989,"[-0.8278267247336994, 0.6933846512736663]",3.3474914065597754,1.8533654544436977,0.001889369755859842,1.8899932405917281,0.9999998643981146,0.001065425564303114,0.0003755173791563415,-0.00032999614285607993
GradientDescent,2,990,"[-0.8268491122921555, 0.6917671382555979]",3.3439187419384013,1.8526697428688634,0.0018899932405917195,1.8906180332109308,0.9999998636085808,0.0010672662562697067,0.0003753774373889484,-0.0003305792876841513
GradientDescent,2,991,"[-0.8258703317216514, 0.6901496015041434]",3.340343713784923,1.8519745510425822,0.001890618033210931,1.8912441375304654,0.9999998628130884,0.0010691133455611277,0.0003752378582081704,-0.0003311638356010164
GradientDescent,2,992,"[-0.824890379591031, 0.6885320421669208]",3.3367663163522803,1.8512798778900519,0.0018912441375305285,1.8918715573718643,0.9999998620115831,0.0010709668642420063,0.00037509864924401096,-0.0003317497878503304
GradientDescent,2,993,"[-0.8239092524543972, 0.6869144614019036]",3.3331865438740107,1.8505857223236155,0.0018918715573718896,1.892500296565132,0.9999998612040099,0.0010728268445789585,0.00037495981819211347,-0.00033233714562589387
GradientDescent,2,994,"[-0.8229269468510344, 0.6852968603775156]",3.3296043905641866,1.8498920832426637,0.001892500296565114,1.893130358948672,0.9999998603903127,0.0010746933190426149,0.0003748213728142397,-0.0003329259100691167
GradientDescent,2,995,"[-0.8219434593053319, 0.6836792402727255]",3.3260198506173557,1.8491989595335379,0.001893130358948636,1.8937617483692168,0.9999998595704356,0.001076566320307936,0.0003746833209377894,-0.00033351608227094446
GradientDescent,2,996,"[-0.8209587863267059, 0.6820616022771435]",3.3224329182084777,1.8485063500694305,0.0018937617483692692,1.8943944686817507,0.9999998587443216,0.0010784458812571997,0.0003745456704572396,-0.0003341076632679189
GradientDescent,2,997,"[-0.8199729244095223, 0.6804439475911184]",3.318843587492864,1.8478142537102846,0.0018943944686817807,1.8950285237494318,0.9999998579119133,0.001080332034980344,0.000374408429335347,-0.00033470065404188186
GradientDescent,2,998,"[-0.8189858700330173, 0.6788262774258356]",3.3152518526061194,1.8471226693026965,0.001895028523749402,1.8956639174435155,0.9999998570731526,0.0010822248147758459,0.0003742716056007486,-0.00033529505552061723
GradientDescent,2,999,"[-0.8179976196612194, 0.6772085930034161]",3.3116577076640743,1.8464315956798112,0.0018956639174435078,1.8963006536432696,0.9999998562279809,0.0010841242541557658,0.00037413520735264796,-0.0003358908685738074
GradientDescent,2,1000,"[-0.8170081697428698, 0.675590895557017]",3.308061146762732,1.845741031661222,0.0018963006536433119,1.896938736235892,0.9999998553763386,0.0010860303868418454,0.00037399924275829835,-0.00033648809401426856
GradientDescent,2,1001,"[-0.8160175167113431, 0.6739731863309324]",3.304462163978201,1.8450509760528673,0.00189693873623591,1.8975781691164213,0.999999854518166,0.0010879432467725892,0.00037386372005480993,-0.00033708673259426753
GradientDescent,2,1002,"[-0.8150256569845671, 0.6723554665806953]",3.30086075336664,1.8443614276469278,0.0018975781691164505,1.8982189561876524,0.9999998536534024,0.001089862868099917,0.0003737286475491561,-0.00033768678500840124
GradientDescent,2,1003,"[-0.8140325869649422, 0.6707377375731813]",3.297256908964195,1.8436723852217203,0.0018982189561876236,1.8988611013600405,0.9999998527819867,0.001091789285194541,0.0003735940336198652,-0.0003382882518873453
GradientDescent,2,1004,"[-0.8130383030392608, 0.6691200005867123]",3.2936506247869404,1.8429838475415947,0.001898861101360047,1.8995046085516112,0.9999998519038567,0.0010937225326453249,0.000373459886715585,-0.0003388911338010904
GradientDescent,2,1005,"[-0.8120428015786261, 0.667502256911162]",3.290041894830815,1.8422958133568255,0.0018995046085515872,1.9001494816878597,0.9999998510189498,0.0010956626452626856,0.0003733262153583422,-0.00033949543125363836
GradientDescent,2,1006,"[-0.8110460789383701, 0.6658845078480624]",3.286430713071572,1.8416082814035066,0.0019001494816878433,1.9007957247016563,0.9999998501272029,0.0010976096580766245,0.0003731930281413862,-0.00034010114468600795
GradientDescent,2,1007,"[-0.8100481314579717, 0.664266754710711]",3.2828170734647073,1.840921250403442,0.0019007957247016288,1.9014433415331409,0.9999998492285522,0.0010995636063440707,0.00037306033373233255,-0.0003407082744708241
GradientDescent,2,1008,"[-0.8090489554609743, 0.6626489988242791]",3.2792009699454114,1.8402347190640393,0.001901443341533137,1.902092336129621,0.9999998483229328,0.001101524525543973,0.00037292814087088626,-0.00034131682091392693
GradientDescent,2,1009,"[-0.8080485472549027, 0.661031241525922]",3.275582396428502,1.839548686078197,0.0019020923361296451,1.9027427124454632,0.9999998474102793,0.0011034924513850873,0.00037279645837307485,-0.0003419267842515422
GradientDescent,2,1010,"[-0.8070469031311797, 0.6594134841648893]",3.271961346808373,1.8388631501241977,0.0019027427124454419,1.903394474441985,0.9999998464905261,0.0011054674198021663,0.000372665295127888,-0.0003425381646497931
GradientDescent,2,1011,"[-0.8060440193650421, 0.657795728102637]",3.268337814958926,1.838178109865592,0.0019033944744420263,1.9040476260873385,0.999999845563606,0.0011074494669631183,0.00037253466010199785,-0.0003431509622012976
GradientDescent,2,1012,"[-0.8050398922154575, 0.65617797471294]",3.2647117947335245,1.8374935639510919,0.0019040476260873635,1.9047021713563996,0.9999998446294516,0.001109438629264537,0.0003724045623360365,-0.00034376517692795606
GradientDescent,2,1013,"[-0.8040345179250383, 0.6545602253820071]",3.261083279964928,1.8368095110144533,0.0019047021713564007,1.9053581142306455,0.9999998436879945,0.0011114349433386272,0.00037227501094895933,-0.0003443808087742898
GradientDescent,2,1014,"[-0.8030278927199577, 0.6529424815085955]",3.2574522644652335,1.8361259496743634,0.0019053581142306362,1.9060154586980338,0.9999998427391663,0.0011134384460532414,0.0003721460151371008,-0.00034499785760942086
GradientDescent,2,1015,"[-0.8020200128098637, 0.6513247445041276]",3.2538187420258233,1.835442878534326,0.0019060154586980067,1.9066742087528794,0.9999998417828968,0.0011154491745120568,0.0003720175841741947,-0.0003456163232252033
GradientDescent,2,1016,"[-0.8010108743877934, 0.6497070157928089]",3.250182706417308,1.834760296182546,0.0019066742087528769,1.9073343683957256,0.9999998408191153,0.001117467166057213,0.0003718897274128467,-0.00034623620533366157
GradientDescent,2,1017,"[-0.8000004736300868, 0.6480892968117465]",3.2465441513894624,1.8340782011918106,0.0019073343683957222,1.9079959416332115,0.9999998398477509,0.0011194924582736115,0.00037176245428600956,-0.000346857503565251
GradientDescent,2,1018,"[-0.7989888066962995, 0.6464715890110698]",3.2429030706711797,1.833396592119374,0.0019079959416332302,1.9086589324779415,0.9999998388687319,0.001121525088985595,0.00037163577430543595,-0.00034748021746968386
GradientDescent,2,1019,"[-0.7979758697291163, 0.6448538938540512]",3.239259457970409,1.8327154675068364,0.0019086589324779032,1.909323344948344,0.9999998378819848,0.0011235650962631869,0.0003715096970646082,-0.00034810434651093774
GradientDescent,2,1020,"[-0.7969616588542633, 0.6432362128172289]",3.2356133069741,1.8320348258800265,0.0019093233449483406,1.9099891830685325,0.9999998368874361,0.0011256125184220776,0.00037138423223755557,-0.0003487298900682084
GradientDescent,2,1021,"[-0.7959461701804196, 0.6416185473905309]",3.231964611348153,1.8313546657488793,0.0019099891830685078,1.9106564508681607,0.9999998358850117,0.0011276673940247115,0.00037125938958094143,-0.0003493568474331415
GradientDescent,2,1022,"[-0.7949293997991291, 0.6400008990774002]",3.228313364737357,1.8306749856073148,0.0019106564508681728,1.9113251523822756,0.9999998348746358,0.0011297297618839974,0.00037113517893409397,-0.00034998521780881523
GradientDescent,2,1023,"[-0.793911343784712, 0.6383832693949208]",3.224659560765341,1.8299957839331153,0.0019113251523823116,1.9119952916511633,0.9999998338562328,0.001131799661063336,0.0003710116102198861,-0.000350615000306171
GradientDescent,2,1024,"[-0.7928919981941746, 0.6367656598739461]",3.221003193034518,1.8293170591878023,0.0019119952916511881,1.9126668727201974,0.9999998328297256,0.0011338771308792683,0.0003708886934451318,-0.0003512461939454483
GradientDescent,2,1025,"[-0.7918713590671205, 0.6351480720592271]",3.2173442551260334,1.8286388098165118,0.0019126668727201483,1.9133398996396795,0.9999998317950362,0.0011359622109029077,0.0003707664387012266,-0.00035187879765227634
GradientDescent,2,1026,"[-0.7908494224256599, 0.6335305075095433]",3.2136827405997064,1.8279610342478674,0.0019133398996397097,1.914014376464674,0.999999830752086,0.0011380549409635934,0.0003706448561662461,-0.00035251281025470624
GradientDescent,2,1027,"[-0.7898261842743194, 0.6319129677978347]",3.210018642993986,1.8272837308938554,0.0019140143764646215,1.9146903072548451,0.9999998297007959,0.0011401553611470523,0.0003705239561031628,-0.00035314823048489117
GradientDescent,2,1028,"[-0.7888016405999505, 0.630295454511334]",3.2063519558258924,1.8266068981496966,0.0019146903072548506,1.9153676960742858,0.9999998286410852,0.001142263511801154,0.00037040374886267624,-0.00035378505697450244
GradientDescent,2,1029,"[-0.7877757873716387, 0.6286779692517018]",3.202682672590969,1.8259305343937164,0.00191536769607431,1.9160465469913432,0.9999998275728724,0.0011443794335354875,0.0003702842448833754,-0.0003544232882536357
GradientDescent,2,1030,"[-0.7867486205406112, 0.6270605136351625]",3.19901078676323,1.8252546379872168,0.0019160465469914049,1.9167268640784396,0.9999998264960754,0.0011465031672239837,0.0003701654546919013,-0.00035506292274821503
GradientDescent,2,1031,"[-0.7857201360401453, 0.6254430892926409]",3.195336291795112,1.8245792072743447,0.0019167268640784,1.9174086514118929,0.9999998254106112,0.0011486347540065945,0.00037004738890396207,-0.0003557039587803017
GradientDescent,2,1032,"[-0.7846903297854748, 0.6238256978699016]",3.191659181117419,1.8239042405819592,0.0019174086514119092,1.9180919130717267,0.9999998243163957,0.001150774235292515,0.00036993005822632315,-0.00035634639456261257
GradientDescent,2,1033,"[-0.7836591976736975, 0.6222083410276887]",3.1879794481392802,1.8232297362195007,0.0019180919130717116,1.9187766531414827,0.9999998232133437,0.0011529216527594028,0.00036981347345478593,-0.0003569902282000005
GradientDescent,2,1034,"[-0.7826267355836816, 0.6205910204418676]",3.184297086248096,1.8225556924788544,0.0019187766531414707,1.9194628757080225,0.9999998221013693,0.0011550770483584418,0.0003696976454782497,-0.0003576354576841049
GradientDescent,2,1035,"[-0.7815929393759713, 0.6189737378035681]",3.180612088809493,1.821882107634217,0.0019194628757079925,1.9201505848613318,0.999999820980386,0.001157240464313875,0.00036958258527681424,-0.000358282080894958
GradientDescent,2,1036,"[-0.7805578048926932, 0.6173564948193286]",3.1769244491672746,1.8212089799419606,0.001920150584861305,1.9208397846943124,0.9999998198503054,0.001159411943126585,0.00036946830392365607,-0.0003589300955947261
GradientDescent,2,1037,"[-0.7795213279574605, 0.6157392932112429]",3.173234160643375,1.8205363076404928,0.001920839784694313,1.921530479302577,0.9999998187110389,0.001161591527575331,0.00036935481258678677,-0.0003595794994294438
GradientDescent,2,1038,"[-0.7784835043752788, 0.6141221347171069]",3.1695412165378136,1.8198640889501214,0.0019215304793025823,1.9222226727842326,0.9999998175624965,0.0011637792607188393,0.0003692421225274012,-0.000360230289923351
GradientDescent,2,1039,"[-0.7774443299324495, 0.6125050210905685]",3.1658456101286476,1.8191923220729123,0.0019222226727842193,1.9229163692396665,0.9999998164045876,0.001165975185898614,0.00036913024510346743,-0.00036088246448006073
GradientDescent,2,1040,"[-0.7764038003964745, 0.6108879541012778]",3.1621473346719324,1.8185210051925513,0.0019229163692396694,1.92361157277132,0.9999998152372198,0.0011681793467385514,0.0003690191917674673,-0.000361536020377491
GradientDescent,2,1041,"[-0.775361911515959, 0.60927093553504]",3.158446383401669,1.8178501364741986,0.0019236115727713208,1.9243082874834616,0.9999998140603005,0.0011703917871515722,0.0003689089740713352,-0.00036219095476627464
GradientDescent,2,1042,"[-0.7743186590205153, 0.6076539671939684]",3.154742749529771,1.8171797140643495,0.0019243082874834134,1.925006517481955,0.9999998128737355,0.001172612551335912,0.00036879960366224774,-0.0003628472646690974
GradientDescent,2,1043,"[-0.7732740386206649, 0.6060370508966405]",3.1510364262460113,1.8165097360906877,0.0019250065174819743,1.9257062668740195,0.99999981167743,0.001174841683782924,0.00036869109228793455,-0.0003635049469753121
GradientDescent,2,1044,"[-0.7722280460077413, 0.6044201884782551]",3.1473274067179893,1.8158402006619405,0.0019257062668740336,1.9264075397679885,0.9999998104712876,0.0011770792292746652,0.0003685834517947895,-0.00036416399844167827
GradientDescent,2,1045,"[-0.7711806768537912, 0.6028033817907908]",3.143615684091085,1.8151711058677322,0.001926407539768045,1.9271103402730596,0.999999809255211,0.0011793252328885194,0.0003684766941300131,-0.00036482441568711
GradientDescent,2,1046,"[-0.7701319268114767, 0.601186632703167]",3.139901251488423,1.814502449778437,0.0019271103402730668,1.927814672499042,0.9999998080291022,0.0011815797399980486,0.0003683708313413133,-0.0003654861951923929
GradientDescent,2,1047,"[-0.7690817915139756, 0.5995699431014051]",3.1361841020108283,1.8138342304450286,0.0019278146724990555,1.9285205405560957,0.9999998067928614,0.0011838427962766848,0.0003682658755792981,-0.0003661493332959887
GradientDescent,2,1048,"[-0.7680302665748826, 0.5979533148887933]",3.1324642287367905,1.8131664458989307,0.0019285205405561166,1.929227948554468,0.999999805546388,0.0011861144476986234,0.0003681618390970578,-0.00036681382619261596
GradientDescent,2,1049,"[-0.7669773475881093, 0.5963367499860517]",3.128741624722427,1.8124990941518655,0.0019292279485544977,1.9299369006042209,0.9999998042895807,0.0011883947405410056,0.0003680587342517065,-0.000367479669929075
GradientDescent,2,1050,"[-0.765923030127784, 0.5947202503314997]",3.1250162830014463,1.8118321731957008,0.0019299369006041903,1.9306474008149561,0.9999998030223359,0.001190683721386263,0.00036795657350482426,-0.0003681468604039973
GradientDescent,2,1051,"[-0.7648673097481509, 0.593103817881225]",3.121288196585111,1.811165681002296,0.0019306474008149548,1.9313594532955327,0.9999998017445503,0.0011929814371253397,0.00036785536942375823,-0.00036881539336288375
GradientDescent,2,1052,"[-0.7638101819834698, 0.5914874546092548]",3.1175573584622054,1.8104996155233468,0.0019313594532954848,1.9320730621537767,0.9999998004561178,0.0011952879349582427,0.000367755134682437,-0.00036948526439568635
GradientDescent,2,1053,"[-0.762751642347914, 0.5898711625077281]",3.1138237615989977,1.8098339746902288,0.0019320730621537544,1.9327882314961884,0.9999997991569326,0.001197603262398162,0.00036765588206194143,-0.0003701564689352046
GradientDescent,2,1054,"[-0.7616916863354689, 0.5882549435870705]",3.1100873989392124,1.8091687564138383,0.0019327882314961575,1.9335049654276404,0.9999997978468868,0.0011999274672714918,0.0003675576244524265,-0.0003708290022529607
GradientDescent,2,1055,"[-0.7606303094198298, 0.5866387998761705]",3.1063482634039974,1.8085039585844367,0.001933504965427631,1.9342232680510723,0.9999997965258712,0.0012022605977215725,0.0003674603748516117,-0.0003715028594576151
GradientDescent,2,1056,"[-0.7595675070542993, 0.5850227334225576]",3.102606347891893,1.8078395790714858,0.0019342232680510604,1.9349431434671738,0.9999997951937757,0.0012046027022108916,0.00036736414636928325,-0.0003721780354896005
GradientDescent,2,1057,"[-0.7585032746716844, 0.5834067462925827]",3.0988616452788,1.8071756157234886,0.0019349431434671875,1.935664595774066,0.9999997938504889,0.0012069538295237407,0.0003672689522254216,-0.0003728545251202486
