iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.06607317924499512,839.3550585263117,1.6918420344806866,0.9999999994120382,0.001964772098319103,-4.013451164522853,2.2596866398385576
434,0.0661933422088623,839.3535677481964,1.6915787750097864,0.9999999994097933,0.001968519329748481,-4.012474569219728,2.2606538878776763
435,0.06631112098693848,839.3520769365264,1.6913153991723495,0.9999999994075457,0.0019722640614505847,-4.011498031617245,2.26162103825469
436,0.06642842292785645,839.3505860915826,1.6910519071050802,0.9999999994052957,0.001976005569856506,-4.01052155172121,2.2625880908968354
437,0.06654691696166992,839.3490952136453,1.6907882989445857,0.9999999994030431,0.0019797444255319594,-4.009545129537425,2.263555045731457
438,0.06667184829711914,839.3476043029946,1.6905245748273756,0.9999999994007877,0.001983480827228181,-4.008568765071692,2.2645219026860053
439,0.06680989265441895,839.3461133599099,1.6902607348898617,0.99999999939853,0.001987213871763054,-4.007592458329808,2.265488661688037
440,0.06692957878112793,839.3446223846705,1.6899967792683601,0.9999999993962695,0.001990944676388235,-4.00661620931757,2.2664553226652164
441,0.06704902648925781,839.3431313775553,1.6897327080990872,0.9999999993940066,0.0019946723400769448,-4.00564001804077,2.2674218855453128
442,0.06716680526733398,839.341640338843,1.689468521518164,0.9999999993917412,0.001998397245162865,-4.0046638845052005,2.2683883502562012
443,0.06728577613830566,839.3401492688118,1.689204219661613,0.9999999993894731,0.002002119589082424,-4.0036878087166485,2.269354716725864
444,0.06740522384643555,839.3386581677395,1.6889398026653606,0.9999999993872026,0.0020058390226905783,-4.002711790680901,2.2703209848823875
445,0.06752467155456543,839.3371670359036,1.6886752706652342,0.9999999993849293,0.0020095561062446108,-4.0017358304037405,2.271287154653965
446,0.06764340400695801,839.3356758735812,1.6884106237969652,0.9999999993826537,0.0020132701286364792,-4.0007599278909485,2.2722532259688935
447,0.06778454780578613,839.3341846810491,1.6881458621961876,0.9999999993803756,0.0020169812874745673,-3.999784083148303,2.2732191987555774
448,0.06790661811828613,839.3326934585839,1.6878809859984372,0.9999999993780951,0.0020206895985363147,-3.9988082961815805,2.2741850729425246
449,0.06802582740783691,839.3312022064615,1.687615995339154,0.9999999993758119,0.0020243956175805,-3.997832566996555,2.275150848458348
450,0.06814408302307129,839.3297109249578,1.6873508903536798,0.9999999993735262,0.0020280986383417474,-3.996856895598997,2.276116525231766
451,0.06826329231262207,839.3282196143482,1.6870856711772595,0.9999999993712382,0.0020317988565937916,-3.995881281994676,2.277082103191601
452,0.0683894157409668,839.3267282749077,1.6868203379450404,0.9999999993689475,0.0020354966457291402,-3.994905726189358,2.27804758226678
453,0.06851029396057129,839.325236906911,1.6865548907920733,0.9999999993666545,0.0020391913040423934,-3.9939302281888076,2.2790129623863344
454,0.06863045692443848,839.3237455106325,1.6862893298533113,0.9999999993643589,0.002042883562148417,-3.992954787998786,2.2799782434793996
455,0.06875801086425781,839.3222540863462,1.6860236552636103,0.9999999993620609,0.0020465730768672707,-3.991979405625052,2.2809434254752143
456,0.06889891624450684,839.3207626343258,1.6857578671577294,0.9999999993597605,0.0020502596852442776,-3.991004081073363,2.2819085083031223
457,0.06902074813842773,839.3192711548445,1.6854919656703304,0.9999999993574576,0.002053943580375477,-3.9900288143494733,2.28287349189257
458,0.06913876533508301,839.3177796481755,1.6852259509359784,0.9999999993551525,0.002057624599705092,-3.989053605459135,2.283838376173108
459,0.06925678253173828,839.3162881145911,1.6849598230891407,0.9999999993528446,0.0020613034658908025,-3.9880784544080976,2.2848031610743895
460,0.06937360763549805,839.3147965543639,1.684693582264188,0.9999999993505345,0.002064979131452589,-3.987103361202109,2.2857678465261713
461,0.06949210166931152,839.3133049677656,1.6844272285953934,0.9999999993482219,0.0020686523181900466,-3.9861283258469133,2.2867324324583134
462,0.0696113109588623,839.3118133550679,1.684160762216934,0.9999999993459068,0.0020723230392843033,-3.9851533483482537,2.2876969188007785
463,0.06973695755004883,839.310321716542,1.6838941832628886,0.9999999993435893,0.0020759909566908635,-3.9841784287118704,2.288661305483632
464,0.06991434097290039,839.3088300524589,1.6836274918672398,0.9999999993412697,0.0020796557347396026,-3.9832035669435015,2.2896255924370417
465,0.07003474235534668,839.3073383630891,1.6833606881638734,0.9999999993389477,0.002083317914831066,-3.9822287630488824,2.290589779591278
466,0.07015109062194824,839.3058466487029,1.6830937722865775,0.9999999993366231,0.002086977685279342,-3.9812540170337463,2.2915538668767135
467,0.0702674388885498,839.30435490957,1.6828267443690437,0.999999999334296,0.002090635058739064,-3.980279328903824,2.292517854223823
468,0.07038378715515137,839.30286314596,1.6825596045448667,0.9999999993319669,0.0020942890036010644,-3.9793046986648446,2.2934817415631827
469,0.07050013542175293,839.3013713581422,1.6822923529475438,0.9999999993296349,0.0020979412750300372,-3.9783301263225344,2.2944455288254715
470,0.07061505317687988,839.2998795463852,1.6820249897104762,0.9999999993273011,0.0021015899740948556,-3.9773556118826168,2.295409215941469
471,0.0707404613494873,839.2983877109579,1.6817575149669672,0.9999999993249646,0.002105236504353828,-3.976381155350814,2.296372802842057
472,0.07087302207946777,839.296895852128,1.6814899288502239,0.999999999322626,0.0021088801857622524,-3.9754067567328453,2.2973362894582188
473,0.07099127769470215,839.2954039701638,1.6812222314933565,0.9999999993202849,0.002112521205587195,-3.974432416034428,2.298299675721038
474,0.07111167907714844,839.2939120653325,1.6809544230293783,0.9999999993179418,0.0021161592331083866,-3.9734581332612766,2.2992629615616993
475,0.07123136520385742,839.2924201379012,1.680686503591206,0.999999999315596,0.0021197951434020045,-3.972483908419104,2.300226146911489
476,0.07135319709777832,839.290928188137,1.6804184733116587,0.9999999993132482,0.002123427917505441,-3.9715097415136205,2.301189231701794
477,0.07147383689880371,839.2894362163061,1.6801503323234601,0.9999999993108978,0.0021270585995686194,-3.970535632550534,2.3021522158641012
478,0.0715939998626709,839.2879442226747,1.6798820807592358,0.9999999993085452,0.0021306863450108035,-3.9695615815355505,2.303115099329998
479,0.07172155380249023,839.2864522075087,1.6796137187515152,0.9999999993061902,0.002134311681099986,-3.968587588474373,2.3040778820311725
480,0.0718541145324707,839.2849601710734,1.6793452464327314,0.999999999303833,0.0021379342791426025,-3.9676136533727036,2.305040563899413
481,0.07197213172912598,839.2834681136342,1.6790766639352197,0.9999999993014737,0.002141553982846453,-3.9666397762362404,2.3060031448666067
482,0.07208824157714844,839.2819760354555,1.67880797139122,0.9999999992991121,0.002145170976763113,-3.965665957070681,2.3069656248647417
483,0.07220578193664551,839.280483936802,1.678539168932875,0.999999999296748,0.002148785783419377,-3.9646921958817196,2.3079280038259053
484,0.07232379913330078,839.2789918179378,1.6782702566922305,0.9999999992943817,0.0021523979058465093,-3.963718492675049,2.3088902816822845
485,0.07244157791137695,839.2774996791267,1.6780012348012359,0.9999999992920132,0.0021560071884896416,-3.9627448474563587,2.3098524583661653
486,0.07255935668945312,839.2760075206321,1.6777321033917438,0.9999999992896426,0.002159613814350699,-3.961771260231337,2.3108145338099333
487,0.07268428802490234,839.274515342717,1.677462862595511,0.9999999992872695,0.0021632181336835674,-3.96079773100567,2.311776507946073
488,0.07281684875488281,839.2730231456444,1.6771935125441968,0.9999999992848942,0.0021668196533906133,-3.959824259785041,2.312738380707167
489,0.0729367733001709,839.2715309296765,1.6769240533693646,0.9999999992825169,0.002170418387408652,-3.958850846575131,2.313700152025898
490,0.07305526733398438,839.2700386950756,1.6766544852024807,0.999999999280137,0.002174015020155207,-3.9578774913816197,2.3146618218350468
491,0.07317352294921875,839.2685464421035,1.6763848081749158,0.9999999992777553,0.002177608557826634,-3.956904194210184,2.315623390067492
492,0.07329106330871582,839.2670541710215,1.676115022417943,0.9999999992753711,0.002181199851188978,-3.9559309550664987,2.3165848566562115
493,0.0734093189239502,839.2655618820908,1.67584512806274,0.9999999992729848,0.0021847884108519983,-3.9549577739562363,2.3175462215342804
494,0.07352638244628906,839.2640695755721,1.6755751252403872,0.9999999992705964,0.0021883742502640945,-3.9539846508850673,2.3185074846348726
495,0.07364344596862793,839.262577251726,1.6753050140818695,0.9999999992682055,0.002191957881596349,-3.9530115858586603,2.3194686458912592
496,0.07377815246582031,839.2610849108125,1.6750347947180744,0.9999999992658126,0.0021955386516514996,-3.9520385788826813,2.3204297052368092
497,0.07393670082092285,839.2595925530915,1.6747644672797941,0.9999999992634176,0.002199116740138726,-3.9510656299627946,2.321390662604989
498,0.07405471801757812,839.2581001788222,1.6744940318977233,0.9999999992610202,0.002202692656515825,-3.950092739104662,2.3223515179293632
499,0.0741724967956543,839.2566077882641,1.6742234887024616,0.9999999992586212,0.002206265254977449,-3.9491199063139435,2.323312271143593
500,0.07429194450378418,839.2551153816758,1.6739528378245114,0.9999999992562196,0.0022098357061149025,-3.9481471315962966,2.324272922181436
501,0.07441067695617676,839.2536229593157,1.6736820793942797,0.9999999992538159,0.0022134036909946613,-3.947174414957377,2.325233470976748
502,0.07452988624572754,839.2521305214422,1.6734112135420758,0.9999999992514101,0.002216968892728797,-3.9462017564028375,2.326193917463481
503,0.07464909553527832,839.2506380683128,1.6731402403981146,0.9999999992490021,0.002220531817124839,-3.94522915593833,2.327154261575684
504,0.07480335235595703,839.2491456001852,1.6728691600925132,0.9999999992465918,0.0022240923112562413,-3.944256613569504,2.3281145032475017
505,0.07493758201599121,839.2476531173165,1.6725979727552938,0.9999999992441797,0.0022276497323379992,-3.9432841293020062,2.329074642413176
506,0.07505440711975098,839.2461606199636,1.6723266785163815,0.9999999992417654,0.0022312047484645573,-3.942311703141482,2.330034679007044
507,0.07517170906066895,839.2446681083829,1.672055277505606,0.9999999992393489,0.002234757371113207,-3.9413393350935744,2.33099461296354
508,0.0752875804901123,839.2431755828308,1.6717837698527,0.9999999992369303,0.0022383074488501785,-3.940367025163924,2.331954444217194
509,0.07540583610534668,839.2416830435628,1.6715121556873012,0.9999999992345097,0.0022418548311925767,-3.9393947733581696,2.332914172702631
510,0.07553410530090332,839.2401904908348,1.6712404351389505,0.9999999992320868,0.002245399855547692,-3.9384225796819483,2.3338737983545723
511,0.07566070556640625,839.2386979249018,1.670968608337093,0.9999999992296621,0.002248942046884751,-3.937450444140895,2.3348333211078347
512,0.07579731941223145,839.2372053460188,1.670696675411078,0.999999999227235,0.0022524820657925312,-3.936478366740642,2.33579274089733
513,0.07591652870178223,839.2357127544401,1.670424636490158,0.9999999992248059,0.0022560195993934014,-3.93550634748682,2.3367520576580647
514,0.0760340690612793,839.2342201504202,1.6701524917034911,0.9999999992223749,0.0022595541754621366,-3.9345343863850575,2.3377112713251416
515,0.07615232467651367,839.232727534213,1.6698802411801374,0.9999999992199415,0.0022630867741421814,-3.9335624834409813,2.3386703818337575
516,0.07627058029174805,839.2312349060721,1.6696078850490632,0.9999999992175063,0.0022666166006951056,-3.932590638660216,2.339629389119204
517,0.07638931274414062,839.2297422662507,1.6693354234391373,0.999999999215069,0.002270143828598955,-3.931618852048384,2.340588293116867
518,0.07651209831237793,839.2282496150017,1.6690628564791334,0.9999999992126298,0.0022736683096497806,-3.9306471236111062,2.341547093762228
519,0.076629638671875,839.2267569525778,1.6687901842977297,0.9999999992101885,0.002277190536752306,-3.9296754533540006,2.3425057909908613
520,0.0767672061920166,839.2252642792313,1.6685174070235074,0.9999999992077451,0.0022807102007429045,-3.9287038412826836,2.3434643847384367
521,0.07692980766296387,839.2237715952142,1.6682445247849536,0.9999999992052996,0.00228422747302684,-3.9277322874027703,2.344422874940717
522,0.07704806327819824,839.2222789007782,1.6679715377104578,0.9999999992028518,0.0022877426832593442,-3.9267607917198726,2.345381261533559
523,0.07716655731201172,839.2207861961745,1.6676984459283153,0.9999999992004026,0.0022912544093216768,-3.9257893542396016,2.346339544452914
524,0.07730531692504883,839.2192934816542,1.667425249566725,0.9999999991979511,0.002294764096630333,-3.9248179749675653,2.3472977236348256
525,0.07742738723754883,839.217800757468,1.6671519487537898,0.9999999991954973,0.0022982717545254445,-3.923846653909371,2.3482557990154325
526,0.0775444507598877,839.2163080238664,1.666878543617518,0.9999999991930419,0.0023017762839006453,-3.9228753910706224,2.349213770530965
527,0.07766866683959961,839.2148152810993,1.6666050342858212,0.999999999190584,0.0023052791219248443,-3.9219041864569233,2.3501716381177475
528,0.0778188705444336,839.2133225294166,1.666331420886516,0.9999999991881248,0.0023087785398324756,-3.9209330400738738,2.351129401712197
529,0.07795286178588867,839.2118297690677,1.6660577035473236,0.9999999991856634,0.00231227565650351,-3.9199619519270725,2.3520870612508236
530,0.07807064056396484,839.2103370003015,1.665783882395869,0.9999999991831999,0.002315770482363452,-3.918990922022117,2.3530446166702297
531,0.07818794250488281,839.2088442233671,1.6655099575596823,0.9999999991807342,0.002319263184914935,-3.9180199503646014,2.354002067907111
532,0.07830595970153809,839.2073514385129,1.665235929166198,0.999999999178267,0.002322752832272484,-3.917049036960119,2.354959414898255
533,0.07842326164245605,839.205858645987,1.6649617973427544,0.9999999991757976,0.0023262402215629583,-3.9160781818142607,2.3559166575805413
534,0.07854032516479492,839.2043658460373,1.6646875622165958,0.9999999991733262,0.002329725362926729,-3.915107384932616,2.3568737958909423
535,0.07866501808166504,839.2028730389112,1.6644132239148697,0.9999999991708529,0.002333207797814398,-3.9141366463207716,2.3578308297665216
536,0.07881426811218262,839.2013802248562,1.6641387825646292,0.9999999991683777,0.0023366878502764695,-3.913165965984313,2.3587877591444357
537,0.07893586158752441,839.199887404119,1.6638642382928317,0.9999999991659004,0.0023401655309416352,-3.912195343928824,2.3597445839619318
538,0.07905316352844238,839.1983945769463,1.6635895912263385,0.9999999991634213,0.002343640694856082,-3.9112247801598863,2.360701304156349
539,0.07917189598083496,839.1969017435842,1.6633148414919177,0.9999999991609404,0.002347113197916687,-3.910254274683079,2.361657919665118
540,0.07928967475891113,839.1954089042789,1.66303998921624,0.9999999991584576,0.0023505832069689375,-3.9092838275039803,2.3626144304257606
541,0.07940816879272461,839.1939160592759,1.662765034525882,0.9999999991559726,0.002354051197515222,-3.908313438628166,2.3635708363758896
542,0.07952737808227539,839.1924232088206,1.6624899775473245,0.9999999991534857,0.002357516714672837,-3.9073431080612098,2.3645271374532086
543,0.07964420318603516,839.1909303531581,1.6622148184069538,0.9999999991509969,0.002360979769333326,-3.906372835808684,2.3654833335955128
544,0.07978081703186035,839.189437492533,1.6619395572310605,0.9999999991485065,0.002364440064028328,-3.9054026218761595,2.3664394247406877
545,0.07990145683288574,839.1879446271898,1.6616641941458403,0.9999999991460139,0.002367898226533962,-3.904432466269204,2.3673954108267092
546,0.08001899719238281,839.1864517573725,1.6613887292773937,0.9999999991435197,0.0023713536513992766,-3.903462368993385,2.368351291791644
547,0.08013677597045898,839.184958883325,1.6611131627517262,0.9999999991410232,0.002374807117930945,-3.9024923300542667,2.369307067573648
548,0.08025431632995605,839.1834660052907,1.6608374946947488,0.999999999138525,0.002378258021665715,-3.9015223494574123,2.3702627381109687
549,0.08037137985229492,839.1819731235128,1.6605617252322764,0.999999999136025,0.0023817063737434562,-3.9005524272083827,2.3712183033419425
550,0.08048820495605469,839.180480238234,1.6602858544900299,0.9999999991335233,0.00238515203242575,-3.8995825633127374,2.3721737632049966
551,0.08060622215270996,839.1789873496971,1.6600098825936354,0.9999999991310194,0.0023885957722955074,-3.8986127577760343,2.3731291176386473
552,0.08073234558105469,839.1774944581442,1.6597338096686227,0.9999999991285138,0.002392036992176813,-3.897643010603829,2.3740843665815
553,0.08088946342468262,839.1760015638173,1.659457635840428,0.9999999991260065,0.0023954755507828132,-3.896673321801675,2.3750395099722508
554,0.08100748062133789,839.174508666958,1.6591813612343926,0.9999999991234971,0.002398911915344969,-3.895703691375125,2.375994547749684
555,0.08112287521362305,839.1730157678076,1.6589049859757625,0.9999999991209859,0.002402345943566496,-3.894734119329729,2.376949479852674
556,0.0812382698059082,839.171522866607,1.6586285101896892,0.9999999991184728,0.0024057776454521327,-3.8937646056710356,2.3779043062201826
557,0.08135485649108887,839.1700299635971,1.6583519340012292,0.9999999991159577,0.0024092071822228024,-3.8927951504045915,2.3788590267912624
558,0.08147501945495605,839.1685370590183,1.6580752575353441,0.9999999991134411,0.0024126339588513694,-3.891825753535942,2.3798136415050535
559,0.08159542083740234,839.1670441531105,1.657798480916902,0.9999999991109229,0.00241605798708224,-3.8908564150706306,2.380768150300785
560,0.0817253589630127,839.1655512461138,1.6575216042706749,0.9999999991084025,0.0024194800317721785,-3.8898871350141984,2.381722553117774
561,0.08189272880554199,839.1640583382672,1.657244627721341,0.9999999991058806,0.00242289949962567,-3.8889179133721856,2.3826768498954274
562,0.0820150375366211,839.1625654298103,1.6569675513934834,0.9999999991033566,0.0024263168521770316,-3.8879487501501298,2.383631040573238
563,0.08213353157043457,839.1610725209819,1.6566903754115916,0.999999999100831,0.002429731498343461,-3.8869796453535677,2.3845851250907883
564,0.08225393295288086,839.1595796120204,1.6564130999000592,0.9999999990983033,0.0024331443482693877,-3.8860105989880336,2.385539103387748
565,0.08237242698669434,839.1580867031641,1.6561357249831858,0.9999999990957741,0.002436554362428815,-3.8850416110590604,2.3864929754038755
566,0.082489013671875,839.1565937946511,1.6558582507851776,0.9999999990932431,0.00243996200083066,-3.8840726815721793,2.3874467410790152
567,0.08260726928710938,839.1551008867191,1.6555806774301447,0.9999999990907101,0.0024433675717448135,-3.8831038105329196,2.3884004003531003
568,0.08273577690124512,839.1536079796052,1.6553030050421038,0.9999999990881755,0.0024467706369319412,-3.882134997946809,2.3893539531661507
569,0.08286929130554199,839.1521150735466,1.6550252337449771,0.9999999990856393,0.002450171058082005,-3.8811662438193735,2.390307399458274
570,0.08298802375793457,839.1506221687802,1.6547473636625922,0.999999999083101,0.002453569588911716,-3.8801975481561377,2.391260739169664
571,0.08310627937316895,839.1491292655422,1.6544693949186824,0.999999999080561,0.002456965643907892,-3.8792289109626243,2.3922139722406026
572,0.08322381973266602,839.1476363640688,1.6541913276368874,0.9999999990780194,0.0024603592333227774,-3.878260332244354,2.3931670986114577
573,0.08334112167358398,839.1461434645961,1.6539131619407512,0.999999999075476,0.0024637505152755646,-3.877291812006846,2.394120118222684
574,0.08345699310302734,839.1446505673593,1.6536348979537256,0.9999999990729309,0.002467139351553976,-3.876323350255618,2.395073031014823
575,0.0835731029510498,839.1431576725939,1.6533565357991666,0.9999999990703842,0.0024705257522222557,-3.8753549469961865,2.3960258369285024
576,0.08369970321655273,839.1416647805348,1.653078075600337,0.9999999990678354,0.002473910169252399,-3.874386602234065,2.3969785359044353
577,0.08385634422302246,839.1401718914167,1.6527995174804042,0.999999999065285,0.0024772921694077845,-3.873418315974767,2.3979311278834223
578,0.08397865295410156,839.1386790054737,1.6525208615624432,0.9999999990627328,0.0024806719094952606,-3.8724500882238027,2.3988836128063498
579,0.08409714698791504,839.1371861229402,1.6522421079694338,0.9999999990601791,0.0024840491052957794,-3.8714819189866816,2.399835990614189
580,0.0842137336730957,839.1356932440498,1.6519632568242624,0.9999999990576234,0.0024874243532643525,-3.8705138082689117,2.400788261247997
581,0.08433103561401367,839.1342003690359,1.6516843082497212,0.9999999990550663,0.002490796783372279,-3.869545756075999,2.4017404246489176
582,0.08445191383361816,839.1327074981317,1.651405262368508,0.9999999990525074,0.0024941671376840966,-3.8685777624134485,2.402692480758179
583,0.08456945419311523,839.1312146315702,1.6511261193032276,0.999999999049947,0.002497534840884425,-3.8676098272867625,2.403644429517095
584,0.08469581604003906,839.1297217695839,1.6508468791763902,0.9999999990473846,0.0025009006323502385,-3.8666419507014425,2.4045962708670645
585,0.08483052253723145,839.128228912405,1.6505675421104125,0.9999999990448206,0.002504263937639206,-3.865674132662988,2.4055480047495714
586,0.08494830131530762,839.1267360602656,1.650288108227617,0.9999999990422548,0.0025076252027827245,-3.8647063731768974,2.406499631106185
587,0.08506464958190918,839.1252432133972,1.6500085776502338,0.9999999990396876,0.002510983710232957,-3.863738672248667,2.407451149878558
588,0.08518171310424805,839.1237503720314,1.649728950500397,0.9999999990371186,0.002514340195812793,-3.862771029883792,2.408402561008429
589,0.08529901504516602,839.1222575363993,1.6494492269001484,0.9999999990345476,0.0025176946676086524,-3.8618034460877655,2.409353864437621
590,0.085418701171875,839.1207647067315,1.6491694069714364,0.9999999990319753,0.002521046410815052,-3.860835920866079,2.4103050601080405
591,0.08553528785705566,839.1192718832586,1.6488894908361151,0.9999999990294015,0.0025243957250546192,-3.8598684542242236,2.4112561479616788
592,0.08567571640014648,839.117779066211,1.6486094786159453,0.9999999990268256,0.002527743340911806,-3.8589010461676874,2.412207127940611
593,0.08584380149841309,839.1162862558184,1.6483293704325936,0.9999999990242484,0.002531088113163539,-3.8579336967019575,2.4131579999869968
594,0.08596968650817871,839.1147934523106,1.6480491664076342,0.9999999990216695,0.002534430772095106,-3.8569664058325195,2.4141087640430787
595,0.08608770370483398,839.1133006559168,1.6477688666625472,0.9999999990190888,0.0025377713260572683,-3.8559991735648578,2.415059420051184
596,0.08620548248291016,839.1118078668661,1.6474884713187188,0.9999999990165064,0.0025411096399242474,-3.855031999904454,2.4160099679537224
597,0.08688855171203613,839.1103150853874,1.6472079804974424,0.9999999990139226,0.002544445436034371,-3.85406488485679,2.4169604076931877
598,0.08705449104309082,839.1088223117089,1.646927394319918,0.999999999011337,0.002547779153432924,-3.8530978284273454,2.417910739212157
599,0.08718681335449219,839.1073295460588,1.646646712907252,0.9999999990087498,0.0025511105145388734,-3.8521308306215976,2.4188609624532895
600,0.08730959892272949,839.1058367886653,1.6463659363804575,0.9999999990061611,0.0025544395285710653,-3.851163891445023,2.4198110773593293
601,0.0874335765838623,839.1043440397557,1.6460850648604544,0.9999999990035708,0.002557766204693874,-3.8501970109030967,2.4207610838731015
602,0.08756637573242188,839.1028512995574,1.6458040984680697,0.9999999990009788,0.0025610908366344378,-3.8492301890012923,2.4217109819375153
603,0.0876929759979248,839.1013585682974,1.6455230373240366,0.9999999989983852,0.002564413148095258,-3.8482634257450816,2.4226607714955617
604,0.08782720565795898,839.0998658462025,1.645241881548995,0.99999999899579,0.002567733290023787,-3.8472967211399354,2.4236104524903146
605,0.08794713020324707,839.0983731334992,1.6449606312634926,0.9999999989931931,0.0025710511290678553,-3.8463300751913225,2.4245600248649297
606,0.08806681632995605,839.0968804304134,1.644679286587983,0.9999999989905948,0.002574366674131324,-3.8453634879047103,2.4255094885626454
607,0.08818674087524414,839.0953877371712,1.6443978476428271,0.9999999989879949,0.0025776799340661008,-3.844396959285565,2.426458843526782
608,0.08830571174621582,839.093895053998,1.6441163145482935,0.9999999989853935,0.002580990776461393,-3.8434304893393514,2.427408089700742
609,0.08844470977783203,839.0924023811193,1.6438346874245566,0.9999999989827902,0.0025842997747302916,-3.8424640780715325,2.4283572270280094
610,0.08857083320617676,839.09090971876,1.6435529663916986,0.9999999989801857,0.0025876062316968888,-3.84149772548757,2.4293062554521496
611,0.08870148658752441,839.0894170671447,1.6432711515697083,0.9999999989775795,0.002590910438431687,-3.8405314315929244,2.4302551749168106
612,0.08884000778198242,839.0879244264981,1.6429892430784827,0.9999999989749716,0.002594212684515867,-3.8395651963930546,2.4312039853657206
613,0.0889596939086914,839.0864317970442,1.6427072410378238,0.9999999989723622,0.0025975125564883204,-3.838599019893418,2.4321526867426897
614,0.08908772468566895,839.0849391790067,1.6424251455674435,0.9999999989697513,0.0026008102035208424,-3.8376329020994704,2.433101278991609
615,0.08920907974243164,839.0834465726095,1.642142956786959,0.999999998967139,0.0026041054941081956,-3.836666843016667,2.4340497620564507
616,0.08932995796203613,839.0819539780757,1.6418606748158953,0.9999999989645252,0.0026073984371847688,-3.83570084265046,2.4349981358812682
617,0.08945059776306152,839.0804613956284,1.6415782997736845,0.9999999989619095,0.0026106896000526653,-3.834734901006302,2.4359464004101947
618,0.0895700454711914,839.0789688254903,1.6412958317796675,0.9999999989592926,0.0026139781528613745,-3.8337690180896433,2.436894555587445
619,0.08971214294433594,839.0774762678838,1.6410132709530902,0.9999999989566737,0.0026172650802278137,-3.832803193905933,2.4378426013573145
620,0.0898447036743164,839.0759837230311,1.6407306174131076,0.9999999989540537,0.002620549275632429,-3.8318374284606183,2.4387905376641776
621,0.0899655818939209,839.074491191154,1.6404478712787813,0.9999999989514319,0.0026238315827671645,-3.830871721759146,2.4397383644524906
622,0.09008502960205078,839.0729986724743,1.6401650326690813,0.9999999989488088,0.0026271114537812284,-3.829906073806961,2.440686081666789
623,0.09020423889160156,839.0715061672132,1.6398821017028844,0.9999999989461843,0.002630388897787527,-3.8289404846095065,2.441633689251688
624,0.09032583236694336,839.0700136755918,1.639599078498975,0.9999999989435581,0.0026336644773946225,-3.827974954172225,2.442581187151884
625,0.09044504165649414,839.0685211978306,1.6393159631760457,0.9999999989409303,0.002636937923120084,-3.827009482500557,2.4435285753121514
626,0.09057044982910156,839.0670287341504,1.6390327558526958,0.9999999989383009,0.0026402092429009486,-3.8260440695999427,2.4444758536773454
627,0.09073209762573242,839.0655362847713,1.6387494566474328,0.9999999989356704,0.0026434780310103175,-3.8250787154758195,2.4454230221924003
628,0.09105777740478516,839.0640438499131,1.6384660656786727,0.9999999989330383,0.0026467447099372725,-3.8241134201336244,2.446370080802329
629,0.09118962287902832,839.0625514297956,1.6381825830647379,0.9999999989304043,0.002650009700081902,-3.8231481835787933,2.4473170294522255
630,0.0913090705871582,839.061059024638,1.6378990089238592,0.9999999989277694,0.002653271771400535,-3.8221830058167603,2.4482638680872606
631,0.09142756462097168,839.0595666346595,1.6376153433741758,0.9999999989251325,0.0026565323066026544,-3.821217886852958,2.449210596652686
632,0.09154748916625977,839.0580742600789,1.6373315865337335,0.9999999989224946,0.00265979007808911,-3.820252826692818,2.45015721509383
633,0.09167933464050293,839.0565819011147,1.6370477385204876,0.9999999989198551,0.002663045780303278,-3.819287825341771,2.4511037233561024
634,0.09181642532348633,839.055089557985,1.6367637994522994,0.9999999989172141,0.002666299420825253,-3.8183228828052456,2.4520501213849895
635,0.09193801879882812,839.0535972309079,1.6364797694469406,0.9999999989145715,0.0026695511437199826,-3.8173579990886695,2.4529964091260563
636,0.0920567512512207,839.0521049201012,1.6361956486220888,0.9999999989119275,0.002672800546904603,-3.816393174197469,2.453942586524947
637,0.09217548370361328,839.0506126257823,1.6359114370953307,0.9999999989092822,0.0026760476388292694,-3.8154284081370697,2.454888653527383
638,0.09229373931884766,839.049120348168,1.6356271349841611,0.9999999989066354,0.0026792925639273885,-3.814463700912895,2.455834610079164
639,0.09241247177124023,839.0476280874756,1.6353427424059828,0.9999999989039869,0.002682535601793776,-3.8134990525303682,2.456780456126168
640,0.09253072738647461,839.0461358439214,1.6350582594781067,0.9999999989013372,0.0026857763521594413,-3.8125344629949103,2.4577261916143507
641,0.09265875816345215,839.0446436177219,1.6347736863177516,0.9999999988986861,0.0026890148232949452,-3.811569932311941,2.458671816489745
642,0.09279012680053711,839.0431514090931,1.634489023042046,0.9999999988960336,0.0026922510234252493,-3.8106054604868795,2.4596173306984617
643,0.09291291236877441,839.0416592182506,1.6342042697680252,0.9999999988933796,0.0026954852311561316,-3.809641047525144,2.460562734186689
644,0.09303712844848633,839.04016704541,1.6339194266126333,0.999999998890724,0.0026987175887018913,-3.80867669343215,2.461508026900693
645,0.09315896034240723,839.0386748907866,1.633634493692723,0.999999998888067,0.0027019476980338396,-3.8077123982133134,2.4624532087868154
646,0.09328126907348633,839.0371827545953,1.6333494711250551,0.9999999988854087,0.0027051755672054013,-3.8067481618740477,2.4633982797914764
647,0.09340214729309082,839.0356906370507,1.6330643590262992,0.9999999988827492,0.0027084010696578177,-3.8057839844197656,2.464343239861172
648,0.09352469444274902,839.0341985383673,1.6327791575130337,0.999999998880088,0.002711624751469821,-3.804819865855879,2.465288088942476
649,0.09365344047546387,839.0327064587591,1.6324938667017448,0.9999999988774254,0.002714846216380811,-3.8038558061877983,2.466232826982038
