iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
643,0.06740927696228027,5.200569709248893e-05,0.014422995124798306,-0.9993810704738949,177.98404593011895,0.004999994999368568,0.005196705408119479
644,0.06750273704528809,5.514296695987196e-05,0.014851662123799068,-0.9996242974243786,178.42937207585612,-0.004999994999411065,-0.005490265655297228
645,0.06759810447692871,5.690440989736466e-05,0.015087002339413177,-0.999900375699287,179.19123215018172,0.0049999949995671,0.005648403305507554
646,0.06769204139709473,5.676158822121291e-05,0.015068057369311137,-0.9999993800460729,179.936200487481,-0.004999994999794111,-0.005635746465486786
647,0.06779217720031738,5.498017105682806e-05,0.014829722999008182,-0.999897036603734,179.17778993965769,0.0049999950000396,0.005475419715090986
648,0.0678861141204834,5.2368580132766516e-05,0.014473227716410257,-0.9997416733131209,178.6976382973058,-0.004999995000252619,-0.005231503620395892
649,0.06798076629638672,4.974798879078576e-05,0.014106450835101756,-0.9996836278399716,178.5587204962636,0.004999995000393814,0.004974740072287458
650,0.06807422637939453,4.7646882297104826e-05,0.013805344225640276,-0.9997542463895989,178.72972872265703,-0.004999995000442126,-0.00475887931057918
651,0.06817984580993652,4.6297532154326485e-05,0.013608457980877404,-0.9998825753242166,179.12194531407405,0.004999995000397181,0.004614930351622837
652,0.06827569007873535,4.575083273135917e-05,0.0135278723724552,-0.9999790254672234,179.62890548349426,-0.004999995000277294,-0.004555313680588992
653,0.06837010383605957,4.597041877448116e-05,0.013560297751079238,-0.9999965655551393,179.8498359307208,0.004999995000113937,0.004579352440391195
654,0.06846308708190918,4.686814999620524e-05,0.013692063393981966,-0.9999454192983621,179.4013690554423,-0.004999994999944128,-0.004676344726037523
655,0.06855559349060059,4.829212805470491e-05,0.01389850755364833,-0.9998759750836529,179.09760518691436,0.004999994999802476,0.004826197059451173
656,0.06864809989929199,4.999639585657468e-05,0.014141625911694126,-0.9998442370777305,178.98871093598638,-0.004999994999714494,-0.00499964457330766
657,0.0687413215637207,5.163580725947295e-05,0.014371611915087736,-0.999873938996011,179.0902279852676,0.004999994999692411,0.005160993825080964
658,0.06884026527404785,5.283029152976084e-05,0.014536889836517417,-0.9999399733320417,179.3722135741984,-0.004999994999734053,-0.005275447045738902
659,0.06893348693847656,5.3297693512455635e-05,0.014601053867780317,-0.9999913603131116,179.76183006142796,0.004999994999824722,0.005319562342353308
660,0.06902933120727539,5.2976714674732116e-05,0.014557020941763065,-0.9999959474234927,179.8368814365086,-0.004999994999941379,-0.005289306634644406
661,0.06912374496459961,5.204276890841883e-05,0.014428134863303549,-0.9999640582811103,179.5142214294554,0.004999995000058094,0.005200271041764351
662,0.0692286491394043,5.080739878997994e-05,0.014255861782436015,-0.9999317326653313,179.33050617676315,-0.0049999950001515196,-0.005080103226159853
663,0.06932353973388672,4.958572954110187e-05,0.014083427074558504,-0.9999265130257183,179.3053828960037,0.0049999950002052995,0.004958404938992365
664,0.06942439079284668,4.8612450622077645e-05,0.013944525896863994,-0.9999490348431708,179.42153623857607,-0.004999995000212641,-0.00485926955621174
665,0.0695188045501709,4.802127210643945e-05,0.01385947648454868,-0.9999799342199663,179.63703363679437,0.00499999500017672,0.004798053991426863
666,0.06961202621459961,4.78593906639221e-05,0.013836096366233086,-0.9999984467423285,179.899014402342,-0.004999995000109048,-0.0047811547415667925
667,0.06970453262329102,4.8107196375012163e-05,0.013871870295675657,-0.9999963735198616,179.84569485282645,0.004999995000026335,0.004806999726931947
668,0.06980466842651367,4.8690033871167274e-05,0.01395564887365217,-0.9999806302522339,179.6433844191755,-0.004999994999946624,-0.0048672460253901305
669,0.06989741325378418,4.9483984205501264e-05,0.014068970709401774,-0.999966054346198,179.5279033185264,0.00499999499988556,0.004948134416789893
670,0.06999015808105469,5.0326103818962696e-05,0.014188178715954024,-0.9999642653641142,179.5156228983964,-0.004999994999853491,-0.005032509694019753
671,0.07008171081542969,5.10398594403783e-05,0.014288437205009972,-0.9999758662184757,179.60193756793052,0.0049999949998539295,0.005102931455723661
672,0.07020783424377441,5.1476820108484615e-05,0.014349469691732111,-0.9999913512375537,179.76170500129086,-0.0049999949998835395,-0.0051455680065104785
673,0.07030344009399414,5.155986718513022e-05,0.01436103996027171,-0.999999693784296,179.9551614694951,0.00499999499993348,0.005153631456145309
674,0.07039594650268555,5.130477779575647e-05,0.014325470714186876,-0.9999970917525347,179.86181738261212,-0.004999994999991731,-0.00512882323694375
675,0.07048845291137695,5.080738827343874e-05,0.014255860307037066,-0.99998861691082,179.72661913622954,0.004999995000045811,0.005080102191192184
676,0.07058167457580566,5.02051578224838e-05,0.0141711196201971,-0.99998257910637,179.6618000997024,-0.004999995000085321,-0.005020478843855991
677,0.07067418098449707,4.963475863319318e-05,0.014090388019241085,-0.9999836264708412,179.67212419370136,0.004999995000103815,0.004963346515419816
678,0.07077288627624512,4.920256540238163e-05,0.01402890806903825,-0.9999902114291597,179.74648852122004,-0.004999995000099696,-0.004919615371282563
679,0.07086658477783203,4.8971936826392296e-05,0.013995990401024472,-0.9999971361166345,179.86287539254155,0.00499999500007605,0.004896119568148514
680,0.07095909118652344,4.8962257575276534e-05,0.01399460718638098,-0.9999999949054299,179.99421649118855,-0.004999995000039559,-0.004895131006914519
681,0.07105112075805664,4.9153409972418964e-05,0.014021898583632527,-0.9999980278575232,179.88620928004568,0.004999994999998805,0.004914616971077799
682,0.07115411758422852,4.9492471060444036e-05,0.014070177121904903,-0.9999939284176426,179.8003410443418,-0.004999994999962365,-0.004948991923694701
683,0.07124876976013184,4.99028957251337e-05,0.014128396331520956,-0.9999913701460688,179.7619656325959,0.004999994999937097,0.004990285134713018
684,0.07134175300598145,5.029777591526353e-05,0.014184184984025487,-0.9999922654808456,179.77465155281024,-0.004999994999926937,-0.005029694415764158
685,0.07143330574035645,5.059717622900085e-05,0.014226338422658285,-0.9999956744860012,179.83147798328335,0.004999994999932405,0.0050593701415938925
686,0.07152581214904785,5.074605534533653e-05,0.014247253117051936,-0.9999989491632857,179.916937444745,-0.004999994999950845,-0.00507406201635367
687,0.07161784172058105,5.07266621768735e-05,0.014244530483925892,-0.9999999822597303,179.98920760729155,0.004999994999977272,0.005072150646133825
688,0.07170963287353516,5.056031083196881e-05,0.014221154781798672,-0.9999986851407191,179.90708682178914,-0.0049999950000056016,-0.005055725549502049
689,0.07180953025817871,5.029805817893601e-05,0.01418422478374282,-0.9999966764799497,179.85228081526773,0.004999995000029978,0.005029722475307284
690,0.07190203666687012,5.0004743732872994e-05,0.014142806472956206,-0.9999957499385864,179.83295426686473,-0.004999995000045922,-0.00500047935026121
691,0.07199454307556152,4.9742675618673473e-05,0.014105697518190793,-0.9999965310382977,179.84908322764895,0.004999995000051088,0.004974206028919349
692,0.07208824157714844,4.9559513556041135e-05,0.01407970362700027,-0.99999827484226,179.89357293190176,-0.004999995000045519,-0.00495576064348965
693,0.07219171524047852,4.948180669721454e-05,0.014068661158363938,-0.9999996861930401,179.95460908605477,0.004999995000031404,0.0049479143784907495
694,0.07228589057922363,4.951345036464114e-05,0.014073158901204965,-0.9999999478650248,179.98149870116907,-0.004999995000012419,-0.004951111023244374
695,0.07237982749938965,4.96377326457798e-05,0.014090810146443646,-0.9999992008497028,179.927564428358,0.00499999499999285,0.004963646104007245
696,0.07247376441955566,4.9822040126905533e-05,0.014116945863309888,-0.9999982642765745,179.8932475243227,-0.004999994999976668,-0.0049821772476612925
697,0.07256722450256348,5.002472786219192e-05,0.014145632239273283,-0.9999979332296792,179.88351129608276,0.0049999949999667715,0.005002477172611506
698,0.07266044616699219,5.020352710755725e-05,0.014170889472091334,-0.9999984160396279,179.89802121259422,-0.004999994999964509,-0.00502031643503546
699,0.07275915145874023,5.032417873336053e-05,0.014187907348634687,-0.9999992873030288,179.93159464318265,0.004999994999969573,0.005032318425302576
700,0.07285451889038086,5.036730857922592e-05,0.014193985850243182,-0.9999999095155974,179.97562612972735,-0.004999994999980216,-0.005036601888118493
701,0.07294654846191406,5.0331620065995236e-05,0.014188956278175676,-0.9999999380634741,179.97983440441507,0.004999994999993752,0.005033057725283182
702,0.07303905487060547,5.0232536001148e-05,0.014174983033661522,-0.9999995200260512,179.94386335148883,-0.004999995000007182,-0.0050232047540440935
703,0.07313275337219238,5.009698810707624e-05,0.014155845168279602,-0.9999990933382872,179.92284567053088,0.004999995000017833,0.005009694412523872
704,0.07323956489562988,4.9956243660912106e-05,0.014135946188481633,-0.9999990116554484,179.91944512051288,-0.004999995000023853,-0.004995627454149137
705,0.0733335018157959,4.9838902772205915e-05,0.014119334654608328,-0.9999993058832656,179.93249220656813,0.0049999950000245,0.0049838692571069635
706,0.07343363761901855,4.9765610114937964e-05,0.014108948949505483,-0.9999997271144689,179.95767198575564,-0.004999995000020182,-0.004976510837395126
707,0.07352733612060547,4.974614818067679e-05,0.014106189872630638,-0.9999999806868484,179.9887393306571,0.004999995000012259,0.004974555073625097
708,0.07362055778503418,4.977889986311521e-05,0.014110832698762354,-0.999999945334175,179.98105495742942,-0.004999995000002677,-0.004977845905917885
709,0.07371401786804199,4.985233599437124e-05,0.014121237338756294,-0.9999997263394128,179.95761191784584,0.0049999949999935175,0.004985216744978202
710,0.07381439208984375,4.994807029500472e-05,0.01413478974657985,-0.9999995380693241,179.94492860864366,-0.004999994999986572,-0.004994809335211305
711,0.07390928268432617,5.004493424605482e-05,0.014148488858680962,-0.9999995307383382,179.94449332862627,0.004999994999983005,0.005004496402856113
712,0.07400250434875488,5.0123368606812887e-05,0.014159571830646983,-0.9999996944645868,179.95521130397844,-0.004999994999983194,-0.0050123266660260625
713,0.07409524917602539,5.0169279019592004e-05,0.014166055064073696,-0.9999998958358722,179.97384849273885,0.004999994999986724,0.005016904326345059
714,0.07420015335083008,5.017652269870108e-05,0.0141670777083633,-0.9999999974124129,179.99587821700888,-0.004999994999992558,-0.005017626201576847
715,0.07429313659667969,5.0147489586269996e-05,0.014162978441877258,-0.9999999583954806,179.98347247257612,0.004999994999999298,0.00501473225469237
716,0.0743858814239502,5.00917562613126e-05,0.014155105970823758,-0.9999998461668999,179.9682193678177,-0.004999995000005503,-0.005009172213173807
717,0.0744781494140625,5.002331616425098e-05,0.014145432642977164,-0.9999997668729489,179.96087683567316,0.004999995000009987,0.005002336070689984
718,0.0745704174041748,4.99572049192077e-05,0.01413608218980177,-0.9999997812954593,179.96210634139712,-0.004999995000012025,-0.004995723663200602
719,0.07466316223144531,4.990635310153185e-05,0.014128885745384432,-0.9999998699967678,179.97078440671947,0.0049999950000114545,0.0049906315333224415
720,0.07480287551879883,4.9879279231303445e-05,0.014125052811413265,-0.9999999630342971,179.98442108828564,-0.0049999950000086495,-0.0049879183264355835
721,0.0749058723449707,4.9878930423714215e-05,0.014125003422826377,-0.9999999999938575,179.99979917799158,0.004999995000004394,0.004987883361070633
722,0.07499933242797852,4.990270751339263e-05,0.014128369688452045,-0.9999999714842184,179.98631703325748,-0.004999994999999686,-0.004990266276800344
723,0.07509255409240723,4.994351922116847e-05,0.01413414577838625,-0.999999916206107,179.97654454741317,0.004999994999995512,0.004994353734086959
724,0.07524752616882324,4.999158082781504e-05,0.014140944922856469,-0.9999998842041382,179.9724269915418,-0.004999994999992654,-0.0049991630127315815
725,0.07535028457641602,5.00365813566725e-05,0.014147308062903345,-0.9999998988619496,179.9742311568126,0.00499999499999155,0.005003661794799085
726,0.07544350624084473,5.006978963103313e-05,0.014152001926375382,-0.9999999450946567,179.9810134989431,-0.004999994999992246,-0.0050069790923355844
727,0.07553577423095703,5.008568123843532e-05,0.01415424759405251,-0.999999987451082,179.9909230326833,0.004999994999994423,0.005008565786576641
728,0.07562851905822754,5.0082772196764864e-05,0.014153836539506151,-0.9999999995797134,179.99833884409847,-0.004999994999997499,-0.005008275371499143
729,0.07572150230407715,5.006353403496611e-05,0.014151117840646528,-0.999999981602592,179.98900953794174,0.004999995000000767,0.005006354365697002
730,0.07582402229309082,5.003348801333107e-05,0.014146870751276562,-0.9999999550367091,179.9828182784398,-0.004999995000003555,-0.005003352677282556
731,0.07591748237609863,4.999976056358968e-05,0.014142101762268532,-0.9999999431987434,179.98068847351564,0.0049999950000053535,0.004999981056315228
732,0.07601022720336914,4.996947204699596e-05,0.01413781766002037,-0.9999999540739629,179.98263530666406,-0.004999995000005902,-0.004996951275218916
733,0.07610249519348145,4.994831416382999e-05,0.01413482425272136,-0.9999999775435128,179.98785748797502,0.004999995000005215,0.004994833747358649
734,0.07620882987976074,4.993957590374388e-05,0.014133587782830498,-0.9999999961649821,179.99498210781553,-0.004999995000003553,-0.004993958940928865
735,0.07630181312561035,4.9943748634291785e-05,0.014134178240604126,-0.9999999991253433,179.9976036158468,0.004999995000001346,0.004994376701276479
736,0.07639503479003906,4.995871497552716e-05,0.014136295833849425,-0.9999999887566637,179.99140817880246,-0.004999994999999091,-0.004995874795820172
737,0.07648921012878418,4.9980422932601015e-05,0.014139366737248315,-0.999999976380865,179.98754712510276,0.004999994999997244,0.004998046911805008
738,0.0765836238861084,5.0003872586998075e-05,0.014142683279632345,-0.9999999724885134,179.9865601425998,-0.0049999949999961334,-0.0050003922433156925
739,0.07667779922485352,5.0024200381876945e-05,0.014145557660534554,-0.999999979362301,179.98835959025286,0.004999994999995906,0.005002424450393317
740,0.07677936553955078,5.0037640686980054e-05,0.014147457819266337,-0.9999999909902498,179.99230880176978,-0.00499999499999652,-0.00500376764918095
741,0.0768730640411377,5.004218038687527e-05,0.014148099573706042,-0.9999999989728431,179.9974030952101,0.004999994999997769,0.005004221256786372
742,0.07696700096130371,5.003779650429382e-05,0.014147479846855243,-0.9999999990421499,179.99749223745226,-0.004999994999999339,-0.0050037832191528265
743,0.07706093788146973,5.0026263807685805e-05,0.014145849399408408,-0.9999999933668822,179.99340072104457,0.004999995000000885,0.005002630688712885
744,0.07716584205627441,5.0010613976488246e-05,0.01414363658702927,-0.9999999877722332,179.9910399340877,-0.004999995000002099,-0.00500106628394808
745,0.07726144790649414,4.999439529720992e-05,0.014141342976847696,-0.9999999868504089,179.9907083304836,0.004999995000002772,0.004999444498857568
746,0.07735443115234375,4.9980907284556274e-05,0.014139435248206524,-0.9999999908947194,179.99226813435826,-0.004999995000002824,-0.004998095365687116
747,0.07744908332824707,4.9972567924250544e-05,0.014138255610116906,-0.999999996516288,179.99521745845092,0.004999995000002306,0.004997261042231283
748,0.07754302024841309,4.9970523977616224e-05,0.014137966470128046,-0.9999999997906389,179.9988275735451,-0.004999995000001379,-0.004997056531356978
749,0.07765650749206543,4.997455318340271e-05,0.014138536442419025,-0.9999999991864925,179.9976889017618,0.004999995000000269,0.004997459673011381
750,0.07775592803955078,4.998324579708189e-05,0.014139766023111117,-0.9999999962155535,179.99501530239218,-0.004999994999999216,-0.004998329300582819
751,0.077850341796875,4.999440190126853e-05,0.01414134391085494,-0.9999999937715244,179.99360517719543,0.004999994999998425,0.004999445159341112
752,0.07794308662414551,5.000554655760463e-05,0.014142920003677405,-0.9999999937898436,179.9936145883688,-0.004999994999998028,-0.005000559624441983
753,0.07803511619567871,5.0014450840819e-05,0.014144179133596831,-0.999999996038872,179.99490027136048,0.004999994999998064,0.005001449873867913
754,0.07812809944152832,5.0019554557312706e-05,0.014144900785415599,-0.999999998699379,179.9970777792485,-0.004999994999998484,-0.0050019600715422415
755,0.07823538780212402,5.0020214266498165e-05,0.014144994063837308,-0.9999999999782738,179.9996223153964,0.004999994999999166,0.005002026016173997
756,0.0783381462097168,5.001674216122345e-05,0.014144503124708687,-0.9999999993981167,179.99801210342915,-0.004999994999999946,-0.005001678934237881
757,0.0784306526184082,5.001024778487651e-05,0.014143584805115924,-0.9999999978934371,179.99628101138848,0.004999995000000659,0.005001029672461954
758,0.07852339744567871,5.000233456891148e-05,0.01414246577777885,-0.9999999968706383,179.9954672109403,-0.004999995000001169,-0.005000238451201581
759,0.07861518859863281,4.9994728005647746e-05,0.014141390031485271,-0.9999999971066811,179.99564151271184,0.004999995000001395,0.004999477773288806
760,0.07873225212097168,4.998891790795619e-05,0.014140568292392805,-0.9999999983110404,179.9966699767482,-0.00499999500000132,-0.004998896669057882
761,0.07883620262145996,4.998588495736596e-05,0.014140139314358393,-0.9999999995395986,179.99826137491908,0.004999995000000989,0.004998593297852014
762,0.07892870903015137,4.998595686057094e-05,0.014140149484439115,-0.9999999999997412,179.99995877944053,-0.004999995000000493,-0.00499860049019133
763,0.07902145385742188,4.998880884678506e-05,0.014140552867096118,-0.9999999995928994,179.99836511018452,0.004999994999999948,0.0049988857605230965
764,0.07911324501037598,4.999359356107975e-05,0.014141229587426937,-0.9999999988545238,179.99725760090172,-0.004999994999999468,-0.004999364315696554
765,0.07921981811523438,4.999916185670257e-05,0.01414201709187237,-0.999999998449261,179.9968091456387,0.0049999949999991414,0.004999921185047436
766,0.07931232452392578,5.0004322031175615e-05,0.014142746838033356,-0.9999999986688206,179.9970436494958,-0.00499999499999902,-0.005000437184003057
767,0.07941055297851562,5.000808233926863e-05,0.014143278592924432,-0.9999999992933577,179.99784604093324,0.004999994999999107,0.005000813167801069
768,0.07951021194458008,5.000982988189933e-05,0.014143525710642212,-0.9999999998474147,179.99899909249308,-0.0049999949999993635,-0.005000987890595286
769,0.07960391044616699,5.000941595255651e-05,0.014143467177825459,-0.9999999999914397,179.999762927489,0.004999994999999723,0.0050009465056661305
770,0.0796973705291748,5.000713963493427e-05,0.014143145284544632,-0.9999999997410914,179.99869620042261,-0.004999995000000101,-0.005000718911807408
771,0.07979774475097656,5.0003642979781995e-05,0.01414265080948858,-0.9999999993889361,179.9979970000797,0.00499999500000042,0.005000369284338187
772,0.07989120483398438,4.999974782718171e-05,0.014142099961064017,-0.9999999992414953,179.9977683978592,-0.004999995000000623,-0.0049999797826741745
773,0.07998371124267578,4.9996273130879696e-05,0.014141608555023675,-0.9999999993962306,179.99800899125322,0.004999995000000682,0.004999632299564427
774,0.08007621765136719,4.999387147931724e-05,0.01414126889346458,-0.999999999711491,179.9986236866933,-0.004999995000000599,-0.004999392110975719
775,0.08018159866333008,4.999291550584262e-05,0.014141133689466715,-0.9999999999542817,179.99945212339946,0.004999995000000404,0.004999296501090287
776,0.08027458190917969,4.999345165642342e-05,0.01414120951777795,-0.9999999999856192,179.99969272331822,-0.004999995000000149,-0.004999350123405734
777,0.0803673267364502,4.999522360912602e-05,0.014141460123922991,-0.9999999998429386,179.99898451780638,0.004999994999999889,0.00499952733856933
778,0.0804588794708252,4.9997753671305e-05,0.014141817941312213,-0.9999999996798505,179.99855018022603,-0.0049999949999996775,-0.0049997803623042505
779,0.0805511474609375,5.000046022529839e-05,0.014142200709267054,-0.9999999996337036,179.9984492064796,0.004999994999999551,0.0050000510222674615
780,0.0806429386138916,5.0002784310363454e-05,0.014142529379197124,-0.9999999997299676,179.99866848641645,-0.004999994999999528,-0.005000283423001457
781,0.0807349681854248,5.000429918915826e-05,0.01414274360782352,-0.9999999998852902,179.99913216355145,0.004999994999999601,0.005000434899999924
782,0.08083581924438477,5.0004782625126466e-05,0.014142811972889474,-0.9999999999883189,179.99972306393877,-0.004999994999999747,-0.005000483239158392
783,0.08092832565307617,5.000424101322548e-05,0.014142735380855498,-0.9999999999853383,179.9996897369654,0.004999994999999929,0.005000429082908905
784,0.08102083206176758,5.000288525989734e-05,0.01414254365521243,-0.9999999999081233,179.99922332309475,-0.004999995000000106,-0.0050002935173718835
785,0.08111190795898438,5.0001068066594954e-05,0.014142286670350725,-0.9999999998349174,179.99895890994208,0.004999995000000245,0.0050001118054067055
786,0.08121776580810547,4.999919910053487e-05,0.014142022358988812,-0.9999999998253509,179.99892916940107,-0.004999995000000321,-0.004999924909486807
787,0.08131003379821777,4.999765731350117e-05,0.014141804313948228,-0.9999999998811302,179.9991165674403,0.0049999950000003245,0.0049997707260906405
788,0.08140230178833008,4.9996718255936105e-05,0.014141671507418931,-0.9999999999558987,179.99946189971925,-0.004999995000000262,-0.004999676815146003
789,0.08149409294128418,4.9996509384322775e-05,0.014141641967511803,-0.9999999999978181,179.9998803101915,0.0049999950000001545,0.004999655926590972
790,0.08158636093139648,4.999699943696139e-05,0.014141711273670013,-0.9999999999879893,179.9997191837371,-0.004999995000000026,-0.004999704934987277
791,0.08167862892150879,4.999802055837959e-05,0.014141855685641766,-0.9999999999478556,179.99941488468295,0.0049999949999999065,0.004999807052112664
792,0.08177828788757324,4.999931548335589e-05,0.014142038818127447,-0.99999999991615,179.99925802501758,-0.004999994999999818,-0.004999936547930655
793,0.08187150955200195,5.000059788007469e-05,0.01414222017648922,-0.999999999917773,179.9992652410905,0.004999994999999775,0.005000064787585451
794,0.08196401596069336,5.000161250529645e-05,0.014142363664578344,-0.9999999999485315,179.99941868922954,-0.00499999499999978,-0.005000166247763533
795,0.08205628395080566,5.000218316586561e-05,0.014142444366638408,-0.9999999999837198,179.9996730604276,0.004999994999999828,0.005000223311597426
796,0.08215999603271484,5.0002240090445544e-05,0.014142452416811668,-0.999999999999838,179.99996738852883,-0.004999994999999908,-0.005000229003797873
797,0.08225584030151367,5.000182326553513e-05,0.014142393470065118,-0.9999999999913144,179.99976119812231,0.004999994999999997,0.005000187323042024
798,0.08234882354736328,5.0001063457589035e-05,0.014142286018545804,-0.999999999971138,179.99956468761727,-0.004999995000000078,-0.005000111344516565
799,0.08244109153747559,5.0000146957125474e-05,0.014142156406591673,-0.9999999999580037,179.99947489866696,0.0049999950000001354,0.00500001969567112
800,0.08253359794616699,4.999927274530046e-05,0.01414203277401102,-0.9999999999617869,179.99949910838458,-0.00499999500000016,-0.004999932274068706
801,0.0826256275177002,4.999861142358641e-05,0.014141939248007877,-0.9999999999781309,179.99962107547987,0.004999995000000149,0.004999866140564157
802,0.0827183723449707,4.9998273944547187e-05,0.014141891520521177,-0.9999999999943048,179.9998066282793,-0.004999995000000109,-0.004999832391642854
803,0.08281755447387695,4.9998295404583924e-05,0.014141894555480736,-0.9999999999999769,179.99998768670136,0.004999995000000052,0.0049998345377180635
804,0.08290934562683105,4.9998635619691495e-05,0.014141942669900978,-0.9999999999942119,179.99980505709476,-0.00499999499999999,-0.0049998685602390186
805,0.08300232887268066,4.999919468569468e-05,0.01414202173463111,-0.9999999999843708,179.9996796641734,0.004999994999999936,0.004999924467996524
806,0.08309578895568848,4.9999838918443496e-05,0.014142112843340417,-0.9999999999792476,179.9996308764168,-0.004999994999999901,-0.00499998889182961
807,0.08320116996765137,5.000043095856241e-05,0.014142196570344002,-0.9999999999824747,179.9996607885207,0.004999994999999889,0.005000048095622533
808,0.08329391479492188,5.000085761010035e-05,0.014142256907594396,-0.9999999999908988,179.9997555522148,-0.004999994999999901,-0.005000090760183893
809,0.08339118957519531,5.000105007071313e-05,0.014142284125375664,-0.999999999998148,179.99988973091106,0.004999994999999931,0.005000110005858754
810,0.08348393440246582,5.000099326136143e-05,0.01414227609140218,-0.9999999999998387,179.99996745565375,-0.004999994999999972,-0.005000104325045299
811,0.08357548713684082,5.0000723473202634e-05,0.014142237937922362,-0.999999999996361,179.99984542923877,0.004999995000000016,0.005000077346719496
812,0.08366727828979492,5.000031596910301e-05,0.014142180308439433,-0.9999999999916974,179.99976652295567,-0.004999995000000052,-0.005000036596773816
813,0.08376455307006836,4.999986602760463e-05,0.014142116677160407,-0.9999999999898778,179.99974220418207,0.004999995000000075,0.004999991602750837
814,0.08385777473449707,4.9999467881425234e-05,0.01414206037060021,-0.9999999999920738,179.99977187621903,-0.00499999500000008,-0.004999951787907503
815,0.08395028114318848,4.9999195975996926e-05,0.014142021917108873,-0.9999999999963031,179.99984420326902,0.0049999950000000695,0.004999924597028562
816,0.08404183387756348,4.999909206308413e-05,0.014142007221478022,-0.9999999999994601,179.9999404619125,-0.004999995000000047,-0.0049999142055697976
817,0.08413386344909668,4.9999160123733656e-05,0.0141420168467915,-0.9999999999997684,179.99996100581058,0.004999995000000016,0.004999921011746935
818,0.08423876762390137,4.9999369350211155e-05,0.01414204643610127,-0.9999999999978111,179.9998801185051,-0.0049999949999999845,-0.004999941934681473
819,0.08433127403259277,4.999966378440814e-05,0.01414208807558603,-0.9999999999956651,179.9998312959694,0.00499999499999996,0.0049999713783564345
820,0.08442521095275879,4.9999976021427836e-05,0.014142132232648348,-0.9999999999951255,179.99982110233108,-0.004999994999999946,-0.00500000260213966
821,0.0845184326171875,5.0000241833521486e-05,0.014142169824114188,-0.9999999999964673,179.99984770247949,0.004999994999999945,0.005000029183264538
822,0.08461141586303711,5.0000412698528776e-05,0.014142193987996174,-0.9999999999985404,179.9999021059995,-0.004999994999999955,-0.005000046269636334
823,0.08470416069030762,5.000046393579898e-05,0.014142201234008655,-0.9999999999998685,179.99997062224557,0.004999994999999972,0.005000051393313298
824,0.08480477333068848,5.0000397259907535e-05,0.01414219180465426,-0.9999999999997777,179.9999617989956,-0.004999994999999993,-0.005000044725788221
825,0.08489799499511719,5.000023779845075e-05,0.014142169253470381,-0.9999999999987287,179.999908638241,0.004999995000000014,0.0050000287797597335
826,0.08500552177429199,5.0000026724071275e-05,0.01414213940308485,-0.9999999999977723,179.99987906212672,-0.00499999500000003,-0.005000007672398711
827,0.08509969711303711,4.9999811413982764e-05,0.014142108953615477,-0.9999999999976821,179.9998766363553,0.004999995000000038,0.0049999861413765325
828,0.085205078125,4.999963535343685e-05,0.01414208405482542,-0.9999999999984502,179.99989912817023,-0.004999995000000038,-0.004999968535242144
829,0.0852975845336914,4.999952982835178e-05,0.01414206913126248,-0.9999999999994432,179.99993953859794,0.004999995000000031,0.004999957982656101
830,0.08539080619812012,4.999950888910591e-05,0.014142066169991698,-0.9999999999999779,179.99998795604057,-0.0049999950000000175,-0.004999955888713493
831,0.08548641204833984,4.999956826476553e-05,0.014142074567016754,-0.9999999999998238,179.99996598807533,0.004999995000000002,0.0049999618263283285
832,0.08557844161987305,4.9999688049375674e-05,0.014142091507181768,-0.9999999999992826,179.99993136806842,-0.004999994999999988,-0.00499997380486646
833,0.08567166328430176,4.999983824601554e-05,0.014142112748244591,-0.999999999998872,179.99991394232688,0.004999994999999978,0.004999988824586588
834,0.08578109741210938,4.999998577460415e-05,0.014142133611956034,-0.9999999999989118,179.99991547209717,-0.004999994999999974,-0.005000003577456661
835,0.08587074279785156,5.0000101396009396e-05,0.014142149963284846,-0.9999999999993315,179.99993375134602,0.004999994999999976,0.005000015139575543
836,0.08595991134643555,5.000016517608021e-05,0.01414215898313694,-0.9999999999997967,179.99996346686706,-0.004999994999999983,-0.005000021517559238
837,0.08604812622070312,5.000016954248375e-05,0.014142159600638617,-0.9999999999999992,179.99999774112726,0.0049999949999999915,0.005000021954197686
838,0.08613801002502441,5.000011956329562e-05,0.014142152532524264,-0.9999999999998752,179.99997137629148,-0.004999995000000002,-0.005000016956298308
839,0.08625960350036621,5.0000030669266676e-05,0.014142139961019573,-0.9999999999996051,179.99994908043584,0.0049999950000000105,0.00500000806691765
840,0.08635139465332031,4.999992453107516e-05,0.014142124950809219,-0.9999999999994368,179.99993918997578,-0.0049999950000000175,-0.004999997453104349
841,0.08644270896911621,4.9999824100902076e-05,0.014142110747820083,-0.9999999999994956,179.99994245413617,0.004999995000000019,0.004999987410071838
842,0.08653569221496582,4.9999748893792215e-05,0.014142100111905899,-0.9999999999997171,179.99995690345477,-0.004999995000000019,-0.004999979889336258
843,0.08664441108703613,4.999971142854344e-05,0.01414209481350531,-0.9999999999999298,179.99997853646337,0.004999995000000014,0.004999976142794914
844,0.08673906326293945,4.999971542381803e-05,0.014142095378524079,-0.9999999999999992,179.99999774112726,-0.004999995000000007,-0.004999976542324269
845,0.08683943748474121,4.9999755934543335e-05,0.014142101107620937,-0.9999999999999182,179.9999768219717,0.004999995,0.004999980593414172
