iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
642,0.06985306739807129,4.997321722344412e-05,0.014138347459790923,-0.9999999994947657,179.99817868928264,-0.00499732600723166,0.0049999950000865195
643,0.06994962692260742,4.99756903352506e-05,0.01413869729999912,-0.999999999693561,179.99858156434982,0.004997573444654556,-0.0049999950000509195
644,0.07004380226135254,4.9982754706379175e-05,0.014139696560588446,-0.99999999750059,179.9959490546627,-0.004998280174846865,0.004999995000008696
645,0.07013797760009766,4.999254241426252e-05,0.01414108092251261,-0.9999999952053206,179.99438929521435,0.0049992591865743435,-0.0049999949999689555
646,0.07025527954101562,5.000282637191389e-05,0.014142535327431767,-0.9999999947110515,179.99410719188495,-0.005000287628976448,0.004999994999939398
647,0.07035040855407715,5.001149989946897e-05,0.01414376186160796,-0.9999999962406653,179.99503186796892,0.005001154856650092,-0.004999994999924916
648,0.07045125961303711,5.0016986787740676e-05,0.014144537714289664,-0.999999998496423,179.9968580412931,-0.0050017033886913635,0.004999994999926901
649,0.07054591178894043,5.0018505761233534e-05,0.014144752491469553,-0.9999999998848003,179.9991303122014,0.005001855231988974,-0.004999994999943306
650,0.07063961029052734,5.001614908934372e-05,0.01414441926546915,-0.9999999997226906,179.9986506645698,-0.005001619646636939,0.00499999499996941
651,0.07074666023254395,5.001077695383155e-05,0.01414365963304145,-0.9999999985585665,179.99692365569538,0.005001082578184081,-0.004999994999999022
652,0.07084155082702637,5.000376731430672e-05,0.014142668392394232,-0.9999999975446859,179.99598494816942,-0.00500038171683153,0.004999995000025868
653,0.07093501091003418,4.9996686973474235e-05,0.014141667083264864,-0.9999999974934939,179.99594330819755,0.0049996736866520265,-0.004999995000044857
654,0.07102847099304199,4.999095868614378e-05,0.014140856931055313,-0.9999999983585316,179.99671712841956,-0.004999100787700626,0.004999995000052975
655,0.0711214542388916,4.9987591575614166e-05,0.014140380698639505,-0.999999999432644,179.99806996370646,0.0049987640047408025,-0.004999995000049686
656,0.0712137222290039,4.9987021807823885e-05,0.014140300111075987,-0.9999999999837518,179.99967338164117,-0.004998707013561707,0.004999995000036788
657,0.07130575180053711,4.998908343658964e-05,0.014140591704251932,-0.9999999997872818,179.9988182110338,0.004998913225530767,-0.004999995000017823
658,0.07140779495239258,4.99931017382277e-05,0.014141160028544717,-0.99999999919209,179.99769686650365,-0.004999315126917966,0.00499999499999719
659,0.0715019702911377,4.9998078328278506e-05,0.014141863855698584,-0.9999999987612453,179.99714812635398,0.004999812829342884,-0.004999994999979182
660,0.07159829139709473,5.0002922487783115e-05,0.01414254891987765,-0.9999999988267575,179.9972245620381,-0.005000297239973512,0.004999994999967139
661,0.07169246673583984,5.0006678330673894e-05,0.014143080050777326,-0.9999999992949558,179.9978484778758,0.005000672787837668,-0.004999994999962874
662,0.07180023193359375,5.000870284977234e-05,0.014143366338997564,-0.999999999795193,179.99884039528004,-0.005000875208409299,0.004999994999966459
663,0.07189512252807617,5.0008763784262886e-05,0.01414337495568337,-0.9999999999998145,179.99996509955454,0.005000881300778286,-0.004999994999976396
664,0.07198810577392578,5.000704531555656e-05,0.014143131946716266,-0.999999999852437,179.99901570265857,-0.005000709481226736,0.004999994999990058
665,0.07208085060119629,5.000406948480345e-05,0.014142711124081329,-0.9999999995574201,179.99829535694042,0.005000411931504745,-0.004999995000004344
666,0.072174072265625,5.0000557629762985e-05,0.014142214484268436,-0.9999999993834601,179.99798804513065,-0.005000060762588257,0.0049999950000163326
667,0.07226705551147461,4.999726586834789e-05,0.014141748953838473,-0.9999999994581702,179.99811388106477,0.004999731579603482,-0.004999995000023856
668,0.07235980033874512,4.9994830347986566e-05,0.014141404505633316,-0.9999999997033194,179.99860433180453,-0.004999488008556777,0.004999995000025856
669,0.07246112823486328,4.9993652218248174e-05,0.014141237883332304,-0.9999999999305688,179.9993248269692,0.004999370182132777,-0.004999995000022486
670,0.07255363464355469,4.999384116395074e-05,0.014141264605960917,-0.999999999998214,179.99989171201412,-0.004999389079055179,0.004999995000014955
671,0.0726468563079834,4.9995222735625284e-05,0.014141460000385431,-0.9999999999045216,179.99920824611462,0.004999527251205699,-0.004999995000005187
672,0.07277154922485352,4.999740157153922e-05,0.014141768145679552,-0.9999999997625647,179.99875143755486,-0.0049997451506612455,0.004999994999995358
673,0.07286787033081055,4.9999862374619055e-05,0.014142116160549532,-0.9999999996971904,179.99858998926905,0.004999991237464288,-0.004999994999987439
674,0.07296180725097656,5.0002084827687734e-05,0.014142430459816691,-0.9999999997530553,179.99872668025512,-0.005000213478226153,0.004999994999982825
675,0.07305455207824707,5.000364815994121e-05,0.014142651542047016,-0.999999999877828,179.99910438045757,0.005000369802334138,-0.0049999949999821065
676,0.07314753532409668,5.000430545914051e-05,0.014142744494494767,-0.9999999999784048,179.99962345581528,-0.005000435526958138,0.00499999499998504
677,0.0732414722442627,5.000401579014711e-05,0.01414270353081717,-0.999999999995806,179.99983406013592,0.005000406562492234,-0.004999994999990671
678,0.0733344554901123,5.0002931825842006e-05,0.014142550240439948,-0.9999999999412676,179.99937902183754,-0.0050002981736933395,0.004999994999997606
679,0.07343459129333496,5.000134989829721e-05,0.014142326526890434,-0.9999999998748972,179.9990937016804,0.005000139987863235,-0.0049999950000043265
680,0.07352805137634277,4.999963627452259e-05,0.014142084185087089,-0.9999999998531811,179.9990181874052,-0.004999968627341825,0.00499999500000951
681,0.07362127304077148,4.999814685272618e-05,0.01414187354670182,-0.9999999998890717,179.99914658800347,0.004999819682006388,-0.004999995000012272
682,0.07371354103088379,4.999715703208073e-05,0.014141733561636739,-0.9999999999510036,179.999432821774,-0.004999720695392163,0.004999995000012303
683,0.07382416725158691,4.999681474251122e-05,0.014141685153122485,-0.9999999999941404,179.99980385676952,0.0049996864644082945,-0.004999995000009871
684,0.07392024993896484,4.9997123660606714e-05,0.014141728842062658,-0.9999999999952272,179.99982297831608,-0.004999717358063817,0.004999995000005707
685,0.07401466369628906,4.9997956911209175e-05,0.014141846684391566,-0.9999999999652779,179.99952253591434,0.0049998006871450375,-0.004999995000000819
686,0.07411003112792969,4.999909546570942e-05,0.014142007702686267,-0.9999999999351773,179.99934761915992,-0.004999914545841944,0.004999994999996257
687,0.07420468330383301,5.000028111893414e-05,0.014142175379896,-0.9999999999297097,179.999320662766,0.005000033111788376,-0.004999994999992898
688,0.07429909706115723,5.000127202549828e-05,0.014142315514157967,-0.9999999999509084,179.99943227069699,-0.0050001322008083274,0.004999994999991295
689,0.07440042495727539,5.0001889444315764e-05,0.014142402828984298,-0.9999999999809421,179.99964626765816,0.0050001939406761845,-0.004999994999991594
690,0.0744938850402832,5.00020472069012e-05,0.014142425139543953,-0.9999999999987559,179.9999096208913,-0.005000209716295985,0.0049999949999935435
691,0.07458734512329102,5.000175971780536e-05,0.014142384483219986,-0.9999999999958683,179.99983529690633,0.005000180968506487,-0.00499999499999659
692,0.07468032836914062,5.000112901783127e-05,0.014142295290062539,-0.9999999999801132,179.99963865700943,-0.0050001179003905626,0.004999995000000014
693,0.07478690147399902,5.000031559437104e-05,0.014142180255444496,-0.9999999999669191,179.9995339568805,0.005000036559297852,-0.004999995000003093
694,0.07487988471984863,4.999950041863899e-05,0.014142064972080844,-0.9999999999667745,179.99953293899296,-0.004999955041654028,0.004999995000005246
695,0.07497286796569824,4.999884669506031e-05,0.014141972520841681,-0.999999999978631,179.9996254326579,0.004999889668280088,-0.004999995000006134
696,0.07506656646728516,4.999846900508705e-05,0.014141919106696524,-0.9999999999928667,179.9997835873262,-0.004999851898307086,0.004999995000005707
697,0.07515954971313477,4.99984152684336e-05,0.01414191150706772,-0.9999999999998556,179.999969204916,0.004999846524481204,-0.0049999950000041826
698,0.07525396347045898,4.999866383542007e-05,0.01414194666026146,-0.9999999999969105,179.99985757581518,-0.004999871381883273,0.0049999950000019725
699,0.0753469467163086,4.9999134772540736e-05,0.01414201326156085,-0.99999999998891,179.9997301616008,0.004999918476587378,-0.004999994999999589
700,0.07544684410095215,4.999971166792806e-05,0.014142094847359505,-0.9999999999833588,179.99966945505216,-0.004999976166735977,0.004999994999997526
701,0.07554030418395996,5.000026855212558e-05,0.014142173602685774,-0.999999999984494,179.99968092844216,0.005000031855112419,-0.004999994999996165
702,0.07563257217407227,5.000069604523057e-05,0.014142234059048884,-0.999999999990863,179.9997550711044,-0.005000074603968275,0.004999994999995707
703,0.07573580741882324,5.0000921578817296e-05,0.014142265954056626,-0.9999999999974569,179.99987078367852,0.00500009715693913,-0.0049999949999961525
704,0.07583069801330566,5.000092023583393e-05,0.014142265764131846,-1.0,180.0,-0.00500009702264223,0.0049999949999973235
705,0.07592344284057617,5.000071497292242e-05,0.014142236735809851,-0.9999999999978937,179.99988240217132,0.005000076496705655,-0.0049999949999989125
706,0.07601594924926758,5.0000367240168785e-05,0.014142187559238321,-0.9999999999939544,179.99980076866794,-0.00500004172383973,0.0049999950000005604
707,0.07610869407653809,4.9999960836775114e-05,0.014142130085213488,-0.9999999999917418,179.99976714820494,0.005000001083672961,-0.004999995000001933
708,0.07620048522949219,4.9999582912158755e-05,0.01414207663847976,-0.9999999999928586,179.9997834644204,-0.00499996329107584,0.004999995000002781
709,0.07629227638244629,4.9999306200556955e-05,0.014142037505332385,-0.9999999999961715,179.9998414553603,0.004999935619635725,-0.004999995000002987
710,0.07639098167419434,4.999917591853246e-05,0.014142019080531953,-0.9999999999991512,179.9999253497116,-0.004999922591248958,0.004999995000002576
711,0.07648444175720215,4.9999203476922886e-05,0.014142022977908484,-0.9999999999999619,179.9999841878908,0.004999925347130792,-0.0049999950000016915
712,0.07657647132873535,4.9999367580762744e-05,0.014142046185861895,-0.9999999999986534,179.99990597242336,-0.004999941757734001,0.004999995000000557
713,0.07666850090026855,4.999962175768056e-05,0.014142082132087985,-0.9999999999967697,179.99985436713644,0.004999967175658388,-0.004999994999999424
714,0.07677197456359863,4.9999906167599934e-05,0.014142122353819448,-0.9999999999959555,179.9998370432589,-0.004999995616757052,0.00499999499999852
715,0.07686471939086914,5.0000160905732574e-05,0.01414215837921957,-0.9999999999967554,179.99985404465457,0.0050000210905282744,-0.004999994999998002
716,0.07695722579956055,5.0000337990083033e-05,0.01414218342266611,-0.9999999999984321,179.99989854093664,-0.005000038798857333,0.004999994999997936
717,0.07704901695251465,5.000040976709688e-05,0.014142193573430804,-0.9999999999997425,179.9999588856793,0.005000045976497516,-0.004999994999998288
718,0.07714056968688965,5.000037241112747e-05,0.014142188290519607,-0.9999999999999304,179.99997862153518,-0.005000042240932869,0.004999994999998949
719,0.07723212242126465,5.000024430727773e-05,0.014142170173955302,-0.9999999999991794,179.99992660028963,0.005000029430638903,-0.004999994999999754
720,0.07732462882995605,5.0000060152557254e-05,0.01414214413058462,-0.9999999999983044,179.99989448725518,-0.005000011015240564,0.0049999950000005275
721,0.077423095703125,4.999986238406983e-05,0.014142116161886074,-0.9999999999980445,179.99988668908642,0.004999991238395689,-0.004999995000001117
722,0.0775151252746582,4.999969191686283e-05,0.014142092054128742,-0.9999999999985472,179.9999023333699,-0.004999974191615752,0.004999995000001424
723,0.0776071548461914,4.999958011333078e-05,0.014142076242664057,-0.999999999999375,179.99993594421326,0.0049999630111923436,-0.004999995000001417
724,0.07769966125488281,4.99995434668155e-05,0.014142071060041454,-0.9999999999999328,179.99997899994497,-0.004999959346512652,0.004999995000001128
725,0.07780742645263672,4.999958179056527e-05,0.014142076479861827,-0.9999999999999265,179.99997803294994,0.004999963178917807,-0.00499999500000064
726,0.07790207862854004,4.9999679923223904e-05,0.014142090357966732,-0.9999999999995184,179.99994376748353,-0.004999972992246873,0.004999995000000075
727,0.07799625396728516,4.999981225811823e-05,0.014142109072994484,-0.9999999999991244,179.99992417740123,0.004999986225790799,-0.004999994999999551
728,0.07809185981750488,4.99999489085336e-05,0.014142128398304634,-0.9999999999990664,179.9999217084446,-0.004999999890851689,0.004999994999999169
729,0.0781862735748291,5.0000062112773796e-05,0.014142144407800933,-0.9999999999993593,179.99993514129363,0.00500001121126332,-0.0049999949999989905
730,0.07827973365783691,5.000013157416104e-05,0.01414215423111501,-0.9999999999997587,179.99996020095892,-0.005000018157381603,0.004999994999999032
731,0.07837748527526855,5.0000147774276345e-05,0.014142156522154087,-0.9999999999999869,179.9999907256443,0.005000019777386757,-0.004999994999999263
732,0.07847261428833008,5.000011279912739e-05,0.014142151575927532,-0.9999999999999387,179.99997994086118,-0.005000016279884117,0.0049999949999996185
733,0.07856631278991699,5.0000038761511696e-05,0.014142141105435442,-0.9999999999997259,179.99995757681313,0.0050000088761407765,-0.004999995000000014
734,0.0786588191986084,4.999994437553565e-05,0.014142127757241574,-0.9999999999995546,179.99994592167803,-0.004999999437550666,0.004999995000000368
735,0.07876443862915039,4.999985055339356e-05,0.01414211448877339,-0.9999999999995598,179.99994623937107,0.004999990055326354,-0.0049999950000006125
736,0.0788581371307373,4.999977600302531e-05,0.014142103945739518,-0.9999999999997222,179.99995729424563,-0.004999982600269045,0.004999995000000711
737,0.07895183563232422,4.999973370707076e-05,0.014142097964173598,-0.9999999999999107,179.99997579133898,0.004999978370657136,-0.004999995000000658
738,0.07904934883117676,4.999972889907777e-05,0.014142097284218882,-0.9999999999999989,179.9999973001307,-0.004999977889855914,0.004999995000000477
739,0.07914209365844727,4.9999758791832746e-05,0.014142101511703661,-0.9999999999999554,179.99998288189164,0.004999980879143995,-0.004999995000000219
740,0.07923483848571777,4.9999813936856005e-05,0.014142109310404301,-0.9999999999998479,179.99996839883974,-0.004999986393664644,0.004999994999999943
741,0.07932710647583008,4.999988078009205e-05,0.014142118763479827,-0.9999999999997765,179.99996169419154,0.004999993078002207,-0.004999994999999707
742,0.07942843437194824,4.9999944783152015e-05,0.014142127814887266,-0.999999999999795,179.99996331752808,-0.00499999947831312,0.004999994999999554
743,0.07952117919921875,4.999999342939297e-05,0.014142134694506762,-0.9999999999998817,179.99997212458462,0.005000004342935405,-0.004999994999999506
744,0.07961416244506836,5.000001852513776e-05,0.014142138243580814,-0.9999999999999686,179.9999856373042,-0.005000006852507019,0.004999994999999561
745,0.07970666885375977,5.0000017406210387e-05,0.014142138085340617,-1.0,180.0,0.005000006740614295,-0.0049999949999997
746,0.07981157302856445,4.9999992917871906e-05,0.014142134622166755,-0.99999999999997,179.99998597106745,-0.005000004291782963,0.004999994999999886
747,0.07990407943725586,4.999995229480174e-05,0.014142128877195504,-0.9999999999999175,179.99997672781546,0.005000000229477594,-0.004999995000000075
748,0.07999634742736816,4.999990527515438e-05,0.014142122227608469,-0.9999999999998894,179.9999730553582,-0.004999995527510707,0.004999995000000231
749,0.08008885383605957,4.999986190252859e-05,0.014142116093785765,-0.9999999999999061,179.99997516707217,0.004999991190242274,-0.0049999950000003245
750,0.08020997047424316,4.9999830486700494e-05,0.014142111650909915,-0.9999999999999507,179.99998200987298,-0.004999988048652922,0.004999995000000344
751,0.08033347129821777,4.9999816115091055e-05,0.014142109618453826,-0.9999999999999897,179.99999176650516,0.004999986611488387,-0.004999995000000293
752,0.08047103881835938,4.999981995756443e-05,0.014142110161862611,-0.9999999999999993,179.9999979086902,-0.004999986995736843,0.004999995000000189
753,0.0806722640991211,4.999983942423e-05,0.014142112914869547,-0.9999999999999811,179.9999888681536,0.004999988942408216,-0.004999995000000057
754,0.08079648017883301,4.999986905937861e-05,0.014142117105918563,-0.999999999999956,179.99998301011897,-0.004999991905928883,0.004999994999999927
755,0.08089184761047363,4.9999901919171645e-05,0.014142121753000381,-0.999999999999946,179.9999811782119,0.004999995191912528,-0.004999994999999825
756,0.08098673820495605,4.9999931109197265e-05,0.01414212588109684,-0.9999999999999575,179.99998329132038,-0.004999998110917102,0.004999994999999768
757,0.08108043670654297,4.999995115841091e-05,0.014142128716485495,-0.9999999999999799,179.99998851365035,0.005000000115838827,-0.0049999949999997625
758,0.08117485046386719,4.9999958971027255e-05,0.01414212982135679,-0.9999999999999969,179.99999548225452,-0.005000000897100339,0.004999994999999806
759,0.0812678337097168,4.999995420817189e-05,0.014142129147787032,-0.9999999999999989,179.9999973001307,0.005000000420814787,-0.004999994999999884
760,0.08144807815551758,4.999993907997103e-05,0.014142127008335208,-0.9999999999999883,179.9999912514235,-0.004999998907994508,0.004999994999999976
761,0.08175444602966309,4.999991764861623e-05,0.014142123977481774,-0.9999999999999769,179.99998768670136,0.004999996764858012,-0.004999995000000064
762,0.08187055587768555,4.999989483070391e-05,0.014142120750538643,-0.9999999999999738,179.99998688408036,-0.004999994483064717,0.00499999500000013
763,0.0819711685180664,4.999987532846731e-05,0.014142117992502723,-0.999999999999981,179.99998883546087,0.004999992532838492,-0.004999995000000163
764,0.08206892013549805,4.9999862710770233e-05,0.014142116208088553,-0.999999999999992,179.99999275549038,-0.0049999912710667425,0.0049999950000001615
765,0.08217787742614746,4.999985881268276e-05,0.014142115656814967,-0.999999999999999,179.99999743867906,0.004999990881257334,-0.004999995000000127
766,0.0822758674621582,4.999986354185644e-05,0.014142116325622052,-0.9999999999999988,179.99999716835316,-0.004999991354175599,0.0049999950000000695
767,0.0823822021484375,4.999987508973716e-05,0.01414211795874114,-0.9999999999999932,179.99999333181466,0.004999992508965599,-0.004999995000000005
768,0.08248496055603027,4.999989046489014e-05,0.014142120133118675,-0.9999999999999881,179.99999116849673,-0.004999994046483023,0.004999994999999946
769,0.08258557319641113,4.999990620956657e-05,0.014142122359754433,-0.9999999999999876,179.999990964509,0.004999995620952335,-0.004999994999999905
770,0.08268618583679199,4.9999919137880505e-05,0.01414212418809572,-0.9999999999999916,179.99999255697392,-0.0049999969137847124,0.004999994999999886
771,0.08280563354492188,4.999992694580163e-05,0.014142125292303364,-0.9999999999999969,179.99999548225452,0.00499999769457724,-0.004999994999999891
772,0.08290791511535645,4.999992858378077e-05,0.014142125523948763,-0.9999999999999999,179.99999914622637,-0.0049999978583752,0.004999994999999919
773,0.0830075740814209,4.99999243412155e-05,0.014142124923958988,-0.9999999999999992,179.99999774112726,0.004999997434118433,-0.0049999949999999585
774,0.08310651779174805,4.999991565467593e-05,0.014142123695495798,-0.9999999999999961,179.99999494900698,-0.00499999656546391,0.004999995000000004
775,0.0832068920135498,4.99999047058703e-05,0.014142122147099465,-0.9999999999999939,179.99999366824517,0.004999995470582434,-0.0049999950000000435
776,0.08330631256103516,4.999989391078648e-05,0.014142120620442533,-0.999999999999994,179.9999937260706,-0.004999994391072932,0.0049999950000000695
777,0.08342576026916504,4.99998854130656e-05,0.014142119418681995,-0.9999999999999963,179.99999509544384,0.004999993541299808,-0.00499999500000008
778,0.08352541923522949,4.999988068251061e-05,0.014142118749679711,-0.9999999999999989,179.9999973001307,-0.004999993068243683,0.004999995000000073
779,0.08362436294555664,4.999988028851246e-05,0.014142118693959892,-1.0,180.0,0.004999993028843835,-0.004999995000000052
780,0.08373665809631348,4.999988387621493e-05,0.01414211920133824,-0.9999999999999994,179.99999809090406,-0.004999993387614596,0.004999995000000024
781,0.08383584022521973,4.999989032991006e-05,0.014142120114029587,-0.9999999999999978,179.99999618180817,0.004999994032984952,-0.004999994999999993
782,0.08393311500549316,4.999989807226305e-05,0.014142121208964806,-0.9999999999999971,179.99999564659154,-0.004999994807221141,0.004999994999999967
783,0.08403396606445312,4.999990542593988e-05,0.014142122248932779,-0.9999999999999973,179.99999581738044,0.0049999955425895515,-0.00499999499999995
784,0.08412933349609375,4.9999910959073407e-05,0.014142123031436745,-0.9999999999999986,179.99999692167535,-0.004999996095903372,0.004999994999999945
785,0.08422374725341797,4.999991374709072e-05,0.01414212342572228,-0.9999999999999996,179.99999829245272,0.004999996374705308,-0.00499999499999995
786,0.084320068359375,4.99999135068995e-05,0.014142123391754082,-1.0,180.0,-0.004999996350686153,0.0049999949999999654
787,0.08442354202270508,4.999991058935897e-05,0.01414212297915118,-0.9999999999999998,179.99999879258175,0.004999996058931857,-0.004999994999999986
788,0.08451986312866211,4.9999905845712574e-05,0.014142122308297658,-0.999999999999999,179.99999743867906,-0.004999995584566801,0.004999995000000007
789,0.08461642265319824,4.9999900407300254e-05,0.014142121539189267,-0.9999999999999988,179.99999716835316,0.0049999950407250415,-0.004999995000000024
790,0.08471274375915527,4.9999895431280224e-05,0.014142120835473048,-0.9999999999999989,179.9999973001307,-0.004999994543122508,0.0049999950000000366
791,0.08483457565307617,4.9999891866615696e-05,0.01414212033135282,-0.9999999999999994,179.99999809090406,0.004999994186655652,-0.004999995000000038
792,0.08493351936340332,4.999989028510257e-05,0.014142120107692845,-0.9999999999999998,179.99999879258175,-0.004999994028504158,0.004999995000000033
793,0.08503341674804688,4.99998908047276e-05,0.014142120181179002,-0.9999999999999999,179.99999914622637,0.004999994080466733,-0.004999995000000023
794,0.08513307571411133,4.9999893111452226e-05,0.01414212050739948,-0.9999999999999998,179.99999879258175,-0.004999994311139478,0.004999995000000009
795,0.08523082733154297,4.9999896565222576e-05,0.01414212099583688,-0.9999999999999996,179.99999829245272,0.0049999946565169075,-0.004999994999999995
796,0.08533096313476562,4.9999900360581074e-05,0.014142121532582172,-0.9999999999999993,179.9999979086902,-0.004999995036053161,0.004999994999999983
797,0.08543562889099121,4.999990370429806e-05,0.014142122005455626,-0.9999999999999994,179.99999809090406,0.004999995370425187,-0.004999994999999976
798,0.08553099632263184,4.999990597279465e-05,0.014142122326269794,-0.9999999999999998,179.99999879258175,-0.0049999955972750525,0.004999994999999974
799,0.08562564849853516,4.9999906819893624e-05,0.014142122446067792,-1.0,180.0,0.004999995681985021,-0.004999994999999978
800,0.08573293685913086,4.999990621831502e-05,0.014142122360991652,-1.0,180.0,-0.004999995621827099,0.004999994999999986
801,0.0858302116394043,4.999990443324228e-05,0.014142122108544005,-0.9999999999999999,179.99999914622637,0.004999995443319655,-0.004999994999999997
802,0.08592486381530762,4.999990194003927e-05,0.014142121755951512,-0.9999999999999998,179.99999879258175,-0.004999995193999112,0.004999995000000005
803,0.08601951599121094,4.999989930815936e-05,0.014142121383747116,-0.9999999999999998,179.99999879258175,0.004999994930810853,-0.004999995000000014
804,0.08611392974853516,4.9999897077845635e-05,0.014142121068332804,-0.9999999999999996,179.99999829245272,-0.004999994707779244,0.004999995000000019
805,0.08621048927307129,4.999989565500362e-05,0.014142120867112347,-0.9999999999999999,179.99999914622637,0.004999994565494889,-0.004999995000000019
806,0.08630704879760742,4.9999895243454096e-05,0.014142120808910395,-0.9999999999999999,179.99999914622637,-0.004999994524339895,0.004999995000000016
807,0.0864109992980957,4.999989582437759e-05,0.014142120891065469,-1.0,180.0,0.004999994582432315,-0.004999995000000009
808,0.08650755882263184,4.99998971823423e-05,0.014142121083110878,-0.9999999999999998,179.99999879258175,-0.004999994718228939,0.004999995000000002
809,0.08660268783569336,4.9999898968051536e-05,0.014142121335648558,-1.0,180.0,0.004999994896800055,-0.004999994999999995
810,0.08669877052307129,4.9999900781589476e-05,0.014142121592121809,-0.9999999999999999,179.99999914622637,-0.004999995078154034,0.0049999949999999915
811,0.0868067741394043,4.9999902257465986e-05,0.014142121800842473,-1.0,180.0,0.00499999522574183,-0.00499999499999999
812,0.08690381050109863,4.999990313427209e-05,0.014142121924841702,-0.9999999999999999,179.99999914622637,-0.0049999953134225224,0.00499999499999999
813,0.08699846267700195,4.999990329655372e-05,0.014142121947791813,-0.9999999999999999,179.99999914622637,0.004999995329650699,-0.0049999949999999915
814,0.08709263801574707,4.999990278330705e-05,0.014142121875207702,-1.0,180.0,-0.004999995278325979,0.004999994999999997
815,0.08718633651733398,4.9999901764734154e-05,0.0141421217311596,-0.9999999999999999,179.99999914622637,0.004999995176468586,-0.004999995000000002
816,0.0872795581817627,4.9999900495082086e-05,0.014142121551603505,-1.0,180.0,-0.004999995049503252,0.004999995000000005
817,0.08737969398498535,4.9999899253388964e-05,0.014142121376001404,-1.0,180.0,0.004999994925333814,-0.004999995000000007
818,0.08747410774230957,4.999989828519725e-05,0.01414212123907828,-1.0,180.0,-0.004999994828514542,0.004999995000000009
819,0.08756828308105469,4.999989775679492e-05,0.01414212116435083,-1.0,180.0,0.004999994775674255,-0.004999995000000009
820,0.0876624584197998,4.999989772988336e-05,0.014142121160544956,-1.0,180.0,-0.004999994772983097,0.004999995000000007
821,0.08777022361755371,4.999989815969578e-05,0.014142121221329674,-1.0,180.0,0.004999994815964387,-0.004999995000000004
822,0.08786511421203613,4.999989891459744e-05,0.014142121328089,-1.0,180.0,-0.004999994891454635,0.004999995
823,0.08795833587646484,4.999989981109924e-05,0.014142121454873627,-1.0,180.0,0.004999994981104908,-0.004999994999999997
824,0.08805131912231445,4.999990065574098e-05,0.014142121574324127,-0.9999999999999999,179.99999914622637,-0.00499999506556917,0.004999994999999993
825,0.08814501762390137,4.99999012847805e-05,0.014142121663283836,-1.0,180.0,0.004999995128473185,-0.0049999949999999915
826,0.08823728561401367,4.999990159397024e-05,0.014142121707009913,-1.0,180.0,-0.004999995159392189,0.0049999949999999915
827,0.08832955360412598,4.999990155345725e-05,0.014142121701280505,-0.9999999999999999,179.99999914622637,0.004999995155340884,-0.004999994999999993
828,0.08842873573303223,4.99999012063144e-05,0.014142121652187045,-0.9999999999999999,179.99999914622637,-0.004999995120626563,0.004999994999999997
829,0.08852291107177734,4.999990065263321e-05,0.014142121573884621,-1.0,180.0,0.004999995065258386,-0.004999995
830,0.08861613273620605,4.9999900023803634e-05,0.014142121484954601,-1.0,180.0,-0.004999995002375362,0.004999995000000004
831,0.08870816230773926,4.9999899453106295e-05,0.01414212140424573,-1.0,180.0,0.004999994945305569,-0.004999995000000005
832,0.08881735801696777,4.999989904886733e-05,0.014142121347077648,-1.0,180.0,-0.00499999490488163,0.004999995000000007
833,0.08891034126281738,4.9999898875288635e-05,0.014142121322529889,-1.0,180.0,0.004999994887523743,-0.004999995000000007
834,0.08900856971740723,4.9999898944019816e-05,0.014142121332249956,-1.0,180.0,-0.00499999489439687,0.004999995000000005
835,0.08910226821899414,4.9999899217083715e-05,0.014142121370867062,-1.0,180.0,0.004999994921703289,-0.004999995000000004
836,0.08919572830200195,4.999989961943429e-05,0.014142121427768084,-1.0,180.0,-0.004999994961938391,0.004999995
837,0.08928871154785156,4.99999000576729e-05,0.014142121489744443,-1.0,180.0,0.004999995005762299,-0.004999994999999997
838,0.08939003944396973,4.9999900440563075e-05,0.014142121543893346,-1.0,180.0,-0.0049999950440513564,0.004999994999999995
839,0.08948326110839844,4.999990069706172e-05,0.014142121580167769,-1.0,180.0,0.004999995069701247,-0.004999994999999995
840,0.08957695960998535,4.999990078850829e-05,0.01414212159310028,-0.9999999999999999,179.99999914622637,-0.004999995078845913,0.004999994999999995
841,0.08966994285583496,4.9999900713118694e-05,0.014142121582438568,-0.9999999999999999,179.99999914622637,0.004999995071306943,-0.004999994999999997
842,0.08977818489074707,4.999990050265446e-05,0.014142121552674402,-1.0,180.0,-0.004999995050260497,0.004999994999999998
843,0.08987259864807129,4.9999900212715874e-05,0.014142121511670854,-1.0,180.0,0.004999995021266607,-0.004999995000000002
844,0.0899665355682373,4.9999899909237996e-05,0.014142121468752556,-0.9999999999999999,179.99999914622637,-0.004999994990918787,0.004999995000000004
845,0.09005999565124512,4.999989965427031e-05,0.014142121432694645,-1.0,180.0,0.004999994965421991,-0.004999995000000005
846,0.09015345573425293,4.999989949395528e-05,0.014142121410022654,-1.0,180.0,-0.00499999494939047,0.004999995000000007
847,0.09026789665222168,4.999989945089058e-05,0.01414212140393238,-0.9999999999999999,179.99999914622637,0.004999994945083996,-0.004999995000000007
848,0.09036684036254883,4.9999899521964124e-05,0.014142121413983706,-1.0,180.0,-0.004999994952191359,0.004999995000000005
849,0.09046125411987305,4.999989968154741e-05,0.014142121436552213,-1.0,180.0,0.004999994968149705,-0.004999995000000004
