iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
788,0.10891318321228027,830.0752027695881,0.0022051150371048696,0.9998405371711738,1.0232296911268812,9.776113380126567e-05,1.64320120437188e-09,830.0751967604426,0.7611570870258526,587.9300571868331,5.243226879098251,5.235512556279982
789,0.10904264450073242,830.0752027942232,0.002209623026929471,0.999881163864238,0.8833161925177578,8.499879790973342e-05,-2.9678067911649928e-09,830.0751967604426,0.7611570870258526,587.9301409875338,5.24317767949785,5.235443243979728
790,0.10917162895202637,830.0752026949732,0.002191407163472581,0.9998910789477345,0.845663305702855,9.220373742097193e-05,1.1956744791185825e-08,830.0751967604426,0.7611570870258526,587.9300622476478,5.243199433030346,5.235532844833621
791,0.10930752754211426,830.0752025759081,0.0021693538831923376,0.9999954673852736,0.17250917451994274,5.6975871067242915e-05,1.434389730641104e-08,830.0751967604426,0.7611570870258526,587.9300807811584,5.243148230655935,5.235557836166889
792,0.10943603515625,830.0752025537184,0.0021652176874884803,0.9996617047841964,1.4903827054328083,0.00013996423494254254,2.673206510846381e-09,830.0751967604426,0.7611570870258526,587.9299419384707,5.243233902351174,5.235668517455722
793,0.10956287384033203,830.0752020576945,0.0020706334468051503,0.9998829924181031,0.8764938377169492,0.0002475535933058372,5.975651008397209e-08,830.0751967604426,0.7611570870258526,587.9298792837961,5.243108856463807,5.235882167420878
794,0.10970282554626465,830.0752016519612,0.0019899256658579764,0.9994802685470334,1.847336204894288,0.00025728405462662986,4.887910350292187e-08,830.0751967604426,0.7611570870258526,587.9297375124008,5.243057286228292,5.236134230102714
795,0.10983014106750488,830.075201357911,0.0019293253562424977,0.9998897040202628,0.8509841348214486,0.00016645820277051655,3.5424512825712524e-08,830.0751967604426,0.7611570870258526,587.9296841563514,5.242983520234762,5.236283451118218
796,0.10995626449584961,830.0752010235498,0.0018580177488511525,0.9999420342944112,0.6169149451948848,0.0001836404847487489,4.028084302861336e-08,830.0751967604426,0.7611570870258526,587.9296577606491,5.242873678604009,5.236430619877784
797,0.11008119583129883,830.0752006565682,0.0017764621445362384,0.9999999991782892,0.0023227214499250658,0.0002019445081460324,4.42106409708674e-08,830.0751967604426,0.7611570870258526,587.9296856953422,5.242712501327534,5.236552289388832
798,0.11020779609680176,830.0752002695277,0.0016861797145586227,0.9998681510146703,0.9304237723601028,0.00023413234964999788,4.6627157666460854e-08,830.0751967604426,0.7611570870258526,587.9296497623626,5.242574313219196,5.236741292044544
799,0.11036396026611328,830.0751997435976,0.0015551216061235088,0.9991915800668882,2.3040155132884688,0.0003623597441497583,6.335933062671052e-08,830.0751967604426,0.7611570870258526,587.9295477179443,5.242400610187206,5.237059304372698
800,0.11049485206604004,830.0751995294517,0.0014984772935148123,0.9991161700841068,2.4090952483977928,0.0002119606257855935,2.5798383636421646e-08,830.0751967604426,0.7611570870258526,587.929422717377,5.2423679559648875,5.237268734572641
801,0.11062765121459961,830.0751993323391,0.0014443762487289689,0.9982084817567833,3.430149953812309,0.0002559139422679418,2.3746344077046312e-08,830.0751967604426,0.7611570870258526,587.9292478918405,5.242359423373221,5.237524506230036
802,0.11077094078063965,830.0751990029374,0.0013491337444927318,0.9970368346827594,4.4118716549716455,0.00035555786326498586,3.968335650164842e-08,830.0751967604426,0.7611570870258526,587.9290744044556,5.242262637701251,5.237866637678212
803,0.11090326309204102,830.0751987953915,0.0012855059152255448,0.9978844003848897,3.7276142708756863,0.000264223599634717,2.5003264208594156e-08,830.0751967604426,0.7611570870258526,587.9289420289646,5.2421945445541525,5.238121936393293
804,0.11103439331054688,830.0751988684391,0.001308252939293621,0.999999823943648,0.033998791961975694,5.6357889232271316e-05,-8.800111725755691e-09,830.0751967604426,0.7611570870258526,587.9289162929698,5.242248196016693,5.23810468147382
805,0.11116504669189453,830.0751988877223,0.0013141916985882909,0.9995580358951313,1.7035195658052233,9.764260033220133e-05,-2.3230690882120423e-09,830.0751967604426,0.7611570870258526,587.9288231391442,5.2422933717853,5.238191244903341
806,0.11130166053771973,830.0751990265604,0.001356185456048616,0.9999938730928264,0.20056654912703475,0.00010462576555674869,-1.6725968692634296e-08,830.0751967604426,0.7611570870258526,587.9287864929522,5.242388579822137,5.2381478631037
807,0.11143350601196289,830.0751989540253,0.0013344107257018646,0.9997440980437461,1.2962348544576945,9.265985056929572e-05,8.738383993309844e-09,830.0751967604426,0.7611570870258526,587.9287444004157,5.242359973500353,5.238235996674271
808,0.11156535148620605,830.0751988315247,0.001296806912842101,0.9996198419463184,1.57991414487823,0.0001293707954672031,1.475776214699397e-08,830.0751967604426,0.7611570870258526,587.928710626106,5.242295548434715,5.238348184969727
809,0.11172032356262207,830.0751984605641,0.0011756206053775771,0.9982554524099476,3.384871594537394,0.00035022848270497073,4.468999998496228e-08,830.0751967604426,0.7611570870258526,587.9287120943283,5.242046862388452,5.238594792432088
810,0.1118459701538086,830.0751981672854,0.0010701417271624216,0.9997409797170669,1.304108998666332,0.00026872462351642157,3.533158581562539e-08,830.0751967604426,0.7611570870258526,587.9288042053012,5.241803224057616,5.238708164770122
811,0.11197233200073242,830.0751980582431,0.0010281682878033201,0.9999959964399127,0.16212909206630866,0.000104193036414344,1.3136433409176719e-08,830.0751967604426,0.7611570870258526,587.9288568582571,5.241702416544007,5.2387345092958775
812,0.11209893226623535,830.0751978869606,0.0009585329906451095,0.9999563668605751,0.5352386175331918,0.00017395147242048968,2.0634578986132983e-08,830.0751967604426,0.7611570870258526,587.9289728105373,5.241528735672498,5.238744208245765
813,0.11222577095031738,830.0751977709484,0.0009083405972417482,0.9999631053297964,0.49217639602451474,0.00012585973621466313,1.3976105851095728e-08,830.0751967604426,0.7611570870258526,587.9290582857033,5.241402970747954,5.2387490926039115
814,0.11237096786499023,830.0751976919872,0.0008725286235327409,0.9967277223485288,4.63640325621041,0.0001991627487963705,9.51253493076142e-09,830.0751967604426,0.7611570870258526,587.9292567733371,5.241274205045179,5.23859715447737
815,0.11251235008239746,830.0751975334881,0.0007957929883144773,0.9995096317412495,1.7943888181639698,0.00020069682963962755,1.9094549511606085e-08,830.0751967604426,0.7611570870258526,587.9294028874402,5.241073598851372,5.238591123521078
816,0.11263823509216309,830.0751973672593,0.0007064156922409394,0.9999389311442355,0.6332128678584116,0.00022226166753977998,2.0025752110691484e-08,830.0751967604426,0.7611570870258526,587.9295207081611,5.2408570229936,5.238641074964379
817,0.1127772331237793,830.075197255299,0.0006392122633382946,0.999478553226991,1.8503824295775115,0.00017486623115383276,1.3487967845833854e-08,830.0751967604426,0.7611570870258526,587.9295492558413,5.240714846256563,5.238742878570619
818,0.11290407180786133,830.0751972216918,0.0006176146727167047,0.9974044951476398,4.128977649359009,0.00012419767838323987,4.048692646604412e-09,830.0751967604426,0.7611570870258526,587.9296734445858,5.240628085102909,5.238654010322452
819,0.11303162574768066,830.075197209511,0.0006095978151142729,0.9989775329058993,2.5911903136631302,7.151626890485021e-05,1.467440851336705e-09,830.0751967604426,0.7611570870258526,587.9297444719231,5.240583764462708,5.2385978831670785
820,0.11315751075744629,830.0751971482829,0.0005675876797582189,0.9858023142060396,9.666329269569928,0.0002665698099593996,7.376210375142836e-09,830.0751967604426,0.7611570870258526,587.9300094843113,5.240376027068292,5.238430836351656
821,0.11328864097595215,830.0751970807505,0.0005173102243654385,0.9869406925828879,9.269823618064256,0.00025003866926368024,8.135692918212594e-09,830.0751967604426,0.7611570870258526,587.9302404301557,5.240144962000567,5.2383352943681905
822,0.11341547966003418,830.0751971472852,0.0005668781174625571,0.9983812828461619,3.2604813132197727,0.00014451642141893203,-8.015497099103736e-09,830.0751967604426,0.7611570870258526,587.9303147529414,5.240180046977584,5.238195101499444
823,0.11354184150695801,830.0751970387466,0.0004834078334660607,0.9993246716645858,2.105811826100649,0.00021210292772271368,1.3075746588791765e-08,830.0751967604426,0.7611570870258526,587.9303562818756,5.240003604816478,5.238312812228491
824,0.11368370056152344,830.0751969874678,0.0004384801844821404,0.9980674244058415,3.5626720169457964,0.00013190598557356986,6.1776076911805935e-09,830.0751967604426,0.7611570870258526,587.9304181675046,5.2398774758310696,5.238351421399291
825,0.11386299133300781,830.0751968826168,0.000327987059855454,0.9874890384501943,9.072705290175799,0.0003113175199536678,1.2631517852168162e-08,830.0751967604426,0.7611570870258526,587.9305140859072,5.2396002253412055,5.238493022119982
826,0.11399030685424805,830.075196828287,0.0002523741030285053,0.9533189596128214,17.57567382650714,0.0002871188315811928,6.545166399721496e-09,830.0751967604426,0.7611570870258526,587.930638463939,5.239329291264781,5.238588058690209
827,0.11411714553833008,830.0751968163887,0.00023255603459649407,0.9817077107020813,10.975793114087006,0.00012479193347579045,1.433392674269993e-09,830.0751967604426,0.7611570870258526,587.9306979610135,5.239209653948569,5.2386235543129
828,0.11425232887268066,830.0751968160429,0.00023195466814296308,0.9893617080988818,8.36487291610203,8.389940413410531e-05,4.16631362647081e-11,830.0751967604426,0.7611570870258526,587.9307528197897,5.23912597627085,5.2386296499068585
829,0.11438298225402832,830.0751968160835,0.00023202531635357196,0.9995586996551604,1.7022397828001492,1.7066648152878278e-05,-4.8894607647951965e-12,830.0751967604426,0.7611570870258526,587.9307423291262,5.239142913126926,5.238627549100956
830,0.11451387405395508,830.0751968230499,0.00024384968055792396,0.994653288557022,5.927542783268071,6.757808589745135e-05,-8.392478635415703e-10,830.0751967604426,0.7611570870258526,587.9307229168286,5.239202410669499,5.238595504754787
831,0.11464977264404297,830.0751968331598,0.00026005501071857173,0.9999992946164489,0.06805347710532661,4.013325159898594e-05,-1.217955089322232e-09,830.0751967604426,0.7611570870258526,587.930750600052,5.239203382201175,5.238555383264161
832,0.1147775650024414,830.0751968849928,0.0003309000298543644,0.9658997316720045,15.005775580575952,0.00025837135103238884,-6.2443755392873255e-09,830.0751967604426,0.7611570870258526,587.9307032654732,5.239416456946918,5.238409250079151
833,0.11490631103515625,830.0751970095486,0.000458366507807164,0.9488287282125408,18.408580832145226,0.00044135294482109603,-1.5005357902822705e-08,830.0751967604426,0.7611570870258526,587.930519053806,5.239830315000825,5.238255907543896
834,0.11503314971923828,830.0751970568256,0.0004982831731301736,0.9998585844131315,0.9635880123479341,0.00010082262119260695,-5.695509599295177e-09,830.0751967604426,0.7611570870258526,587.9305179030755,5.239902416545169,5.238185433660454
835,0.11516070365905762,830.075197109815,0.0005395240817203602,0.9992256603926104,2.25492133376935,0.000113933486939121,-6.383690929439693e-09,830.0751967604426,0.7611570870258526,587.930484182359,5.240003214535823,5.238132324296625
836,0.1152958869934082,830.0751971076452,0.0005378971675313076,0.9977414725025778,3.851519439275826,8.974185450983287e-05,2.6140125524889115e-10,830.0751967604426,0.7611570870258526,587.9303946085852,5.240070434602999,5.238191780692578
837,0.11542248725891113,830.0751970878265,0.0005228047984963366,0.970943338027112,13.845789786632995,0.00031873995668703895,2.38757710488801e-09,830.0751967604426,0.7611570870258526,587.9300801976929,5.24025573617062,5.238451123109136
838,0.11554837226867676,830.0751971138686,0.000542548243770047,0.9710408753734255,13.822417931656158,0.0003211169228081865,-3.137321813905188e-09,830.0751967604426,0.7611570870258526,587.9297621371395,5.240449384898593,5.238707279796084
839,0.11568498611450195,830.0751971576616,0.0005742211746480272,0.9784623543074137,11.912949861962591,0.0002973731622042186,-5.275782947195215e-09,830.0751967604426,0.7611570870258526,587.9294739329147,5.240601362789047,5.238962884018296
840,0.11581110954284668,830.0751971823888,0.0005913562174974961,0.9819057598952811,10.916033010808999,0.0002777479318302904,-2.9789142417018934e-09,830.0751967604426,0.7611570870258526,587.9292387491574,5.240663181426281,5.239233665054793
841,0.115936279296875,830.0751972550904,0.0006390802132402807,0.9883143837364737,8.767731993656826,0.00026099655053618787,-8.758434910641213e-09,830.0751967604426,0.7611570870258526,587.9290001172037,5.240757173098201,5.239477149684701
842,0.11606144905090332,830.0751974597313,0.0007574382763849793,0.9867040108215774,9.353633129555273,0.0004059737019346769,-2.4653291177609964e-08,830.0751967604426,0.7611570870258526,587.928605822072,5.24096762202443,5.239824318082041
843,0.11623072624206543,830.0751975330709,0.0007955812765378295,0.9941601603108806,6.1951192481481225,0.0002281968356105404,-8.835296683039106e-09,830.0751967604426,0.7611570870258526,587.9284393441565,5.240974978860002,5.2400523962983465
844,0.11636781692504883,830.0751975819782,0.000820031806957253,0.9992747284530228,2.1822987414928936,9.730246051141403e-05,-5.891909784236946e-09,830.0751967604426,0.7611570870258526,587.9283580016314,5.240994739739704,5.240147671040304
845,0.11649894714355469,830.0751975685434,0.0008133885671063126,0.9998787442044929,0.8922637953275222,3.552998929922601e-05,1.6184936874649505e-09,830.0751967604426,0.7611570870258526,587.9283647010277,5.240965329689802,5.240167606664306
846,0.11664175987243652,830.0751976214847,0.0008392627302236923,0.998410648018771,3.2307638247485206,0.00013194434077933362,-6.3778838348533646e-09,830.0751967604426,0.7611570870258526,587.9282735662014,5.240962304033581,5.240299516309397
847,0.11677408218383789,830.0751975819173,0.0008200021161099848,0.9971326752245735,4.339901776879385,0.0001627034198282761,4.76671749021449e-09,830.0751967604426,0.7611570870258526,587.92829105087,5.240835557989651,5.240401535146735
848,0.11690616607666016,830.0751976062093,0.0008318798323860707,0.9998370462589333,1.0343694747303973,4.720290733772359e-05,-2.9264723767308197e-09,830.0751967604426,0.7611570870258526,587.9282679299137,5.240881006258761,5.2403887848802295
849,0.11703777313232422,830.0751977082714,0.0008800340122906917,0.9999560883631657,0.5369440478359564,0.00012087911804961708,-1.2295528343122957e-08,830.0751967604426,0.7611570870258526,587.9281470507957,5.24096648353738,5.24047425648967
850,0.11716961860656738,830.0751976894568,0.000871357195146933,0.9998583931021934,0.9642395917604143,4.234614871703628e-05,2.266614309243728e-09,830.0751967604426,0.7611570870258526,587.9281627623079,5.240927567834408,5.24049095272797
851,0.11731934547424316,830.0751976175897,0.000837386492939669,0.9969059191745103,4.508327940346377,0.00018644154066202847,8.657906496395055e-09,830.0751967604426,0.7611570870258526,587.9282290416566,5.240757478876838,5.240567308438936
852,0.11745095252990723,830.0751975236284,0.0007907739001747832,0.9845872910427389,10.072482150927526,0.00037212295212956075,1.1319608410405877e-08,830.0751967604426,0.7611570870258526,587.9283521255659,5.240422125221878,5.240728595194767
853,0.1175682544708252,830.0751974573216,0.0007561525320099071,0.977463245857135,12.187155068624369,0.000415448982482393,7.988050373918757e-09,830.0751967604426,0.7611570870258526,587.928523009014,5.24003352699869,5.2408755280977575
854,0.11772441864013672,830.0751973815827,0.0007145571409406658,0.9914628513345992,7.492098988552301,0.0002591764502454032,9.124336402674054e-09,830.0751967604426,0.7611570870258526,587.9287083417602,5.239774367224217,5.240872588088117
855,0.11785221099853516,830.0751973195141,0.0006785711486912759,0.9946315717357935,5.9395793509881845,0.0001996492300967225,7.477464668878486e-09,830.0751967604426,0.7611570870258526,587.9288728235514,5.239578043623988,5.240836299535221
856,0.1179816722869873,830.0751972446534,0.000632450434947665,0.9996506562690194,1.5145260628147472,0.00012198599392738058,9.018548743336278e-09,830.0751967604426,0.7611570870258526,587.9289920822647,5.239511852383943,5.240733833431285
857,0.11810946464538574,830.0751972721858,0.0006497934617585328,0.9984424065531115,3.198313809212942,9.845614198066115e-05,-3.3168622646642835e-09,830.0751967604426,0.7611570870258526,587.9290078869659,5.239431960694519,5.240791374111284
858,0.11823749542236328,830.0751973008478,0.0006673693247434123,0.9998899853873603,0.8498979835805829,4.9790299332018254e-05,-3.452931711813501e-09,830.0751967604426,0.7611570870258526,587.9289877763973,5.239413973647266,5.2408378019051005
859,0.11837100982666016,830.0751973824292,0.0007150352161125756,0.9992546247900199,2.2123410732184445,0.00013524902274318341,-9.828199618616998e-09,830.0751967604426,0.7611570870258526,587.9288535883757,5.239496903486415,5.240944642627354
860,0.11851358413696289,830.0751975746601,0.000816419241961979,0.9999999996798132,0.0014499042372768446,0.0002510434842702275,-2.315825294620867e-08,830.0751967604426,0.7611570870258526,587.928648732439,5.239539150792265,5.241192105748127
861,0.11865544319152832,830.0751977411542,0.0008949958090939962,0.9997740439171418,1.2180295562017205,0.00019970393614005731,-2.0057704804246774e-08,830.0751967604426,0.7611570870258526,587.9285176262707,5.2395253377112745,5.241391331401354
862,0.11878299713134766,830.0751978495017,0.0009426184732664797,0.9980725583478196,3.5579351769927166,0.00018397104974835401,-1.3052737352334047e-08,830.0751967604426,0.7611570870258526,587.9285127367818,5.239398754198216,5.241524830320328
863,0.11890912055969238,830.0751979370057,0.0009793907342872032,0.9976331203365719,3.9428605445911007,0.00018731141032782856,-1.0541691091742374e-08,830.0751967604426,0.7611570870258526,587.9285548818154,5.239239900414825,5.2416240827255445
864,0.1190347671508789,830.0751980271173,0.0010158687445105518,0.9935987418933787,6.486377809825972,0.0002936939845289284,-1.0855835520352829e-08,830.0751967604426,0.7611570870258526,587.9286990665803,5.238957022740442,5.241703053466227
865,0.11916446685791016,830.075198187433,0.0010777181960412094,0.995313930244998,5.548961929129947,0.0002938805316421672,-1.931339738469996e-08,830.0751967604426,0.7611570870258526,587.9288088462275,5.238686635449615,5.241818190253736
866,0.11931872367858887,830.0751983287324,0.0011294263970308665,0.9994926814575198,1.8251407446635854,0.00015480908125741993,-1.7022486424904547e-08,830.0751967604426,0.7611570870258526,587.9288120895396,5.238574899974282,5.241925339846324
867,0.11945009231567383,830.0751985661889,0.0012113615663071702,0.9999731623322068,0.4197696042667288,0.00020399239907632364,-2.860661875839895e-08,830.0751967604426,0.7611570870258526,587.9287229384247,5.238508200057539,5.242118119565141
868,0.11958193778991699,830.0751987951033,0.0012854140955243798,0.9993319878811304,2.0943727569691335,0.00021535769167583296,-2.7577558461002474e-08,830.0751967604426,0.7611570870258526,587.928528769165,5.238579631177023,5.2423212858284165
869,0.11972522735595703,830.0751989790153,0.0013419516678284935,0.9999348582931596,0.6539876614118849,0.00014483461961043887,-2.2156064108056715e-08,830.0751967604426,0.7611570870258526,587.928482590199,5.238515216780332,5.242451008041382
870,0.1198573112487793,830.0751991212595,0.0013840969007876713,0.9999554643320708,0.5407458898469798,0.00010911077827104774,-1.7136299906849515e-08,830.0751967604426,0.7611570870258526,587.9284527430423,5.238462112161601,5.242546323629846
871,0.11998820304870605,830.0751992061425,0.0014086460641452754,0.9999961895931584,0.15816975513494297,6.153316591046929e-05,-1.0225944218004488e-08,830.0751967604426,0.7611570870258526,587.9284119044337,5.2384584433054435,5.242607747322356
872,0.12012100219726562,830.0751992713302,0.001427212077151439,0.9987185098751714,2.900959406750546,0.000183591875900528,-7.853227243917767e-09,830.0751967604426,0.7611570870258526,587.9282390470876,5.238624411949361,5.2426862354496935
873,0.12026238441467285,830.0751993060554,0.0014370042195727035,0.9995755091189215,1.6695028964375298,0.00010612979506840869,-4.183378790885422e-09,830.0751967604426,0.7611570870258526,587.9281415481098,5.238722997900335,5.242725533587967
874,0.12040257453918457,830.075199338401,0.0014460656587510366,0.999184351156086,2.3142952631862697,0.00014590179999780114,-3.896708474293243e-09,830.0751967604426,0.7611570870258526,587.9280147115694,5.238863674410284,5.242764230548972
875,0.12053561210632324,830.0751992253236,0.0014141336522230411,0.9998605568065541,0.9568444387758501,9.873521281329633e-05,1.3622558096128504e-08,830.0751967604426,0.7611570870258526,587.9280204055592,5.238929347957849,5.242690503841467
876,0.12067914009094238,830.0751991539646,0.001393606028663249,0.9994362707421308,1.9239479659135876,0.00012730618321390126,8.59668550122934e-09,830.0751967604426,0.7611570870258526,587.9279667435983,5.239048923555829,5.242646816993878
877,0.12081098556518555,830.0751989888875,0.0013449186225043593,0.9987678897865793,2.8445070250732605,0.0002070086285111402,1.9887011910790753e-08,830.0751967604426,0.7611570870258526,587.9279291271764,5.2392194621209685,5.242529474886865
878,0.1209421157836914,830.075198914458,0.0013223805586576069,0.9956828697166622,5.325882413888108,0.00031187518901149453,8.966586220736583e-09,830.0751967604426,0.7611570870258526,587.9277652767825,5.239522963764753,5.2424576912833
879,0.12107205390930176,830.0751987644088,0.001275733946728151,0.9971376124971926,4.336161922910256,0.00026936236081547547,1.8076582929184085e-08,830.0751967604426,0.7611570870258526,587.9277102553158,5.239748321360078,5.242310144559671
880,0.12120270729064941,830.075198727545,0.0012640107700750108,0.9962954966629736,4.933291602712188,0.00027220488926811147,4.441027352799929e-09,830.0751967604426,0.7611570870258526,587.9275891882913,5.240006320821978,5.242223358734788
881,0.12138938903808594,830.0751987008014,0.0012554375624094882,0.99710480406691,4.360953406187547,0.00023830581431638121,3.2218259333361026e-09,830.0751967604426,0.7611570870258526,587.9274969556301,5.240226913964511,5.242133201502108
882,0.12152266502380371,830.0751989243206,0.001325390636647583,0.9954855099636173,5.446349408642386,0.0003494551429097343,-2.6927588879532995e-08,830.0751967604426,0.7611570870258526,587.9272191548554,5.240573258224472,5.242179726232068
883,0.1216731071472168,830.0751989955569,0.0013469220219525905,0.9957774509679881,5.267177068930541,0.00030867483313431175,-8.5819075543416e-09,830.0751967604426,0.7611570870258526,587.927076374406,5.240867731230182,5.242087174616637
884,0.12180781364440918,830.0751987750058,0.0012790860112059696,0.9983129717918992,3.328586725536352,0.0002526993585942898,2.6570014524559117e-08,830.0751967604426,0.7611570870258526,587.9271962549943,5.2409402610029225,5.241845107688082
885,0.12194156646728516,830.0751985159932,0.0011945113333282384,0.9978443767201524,3.7627217886961164,0.0002902511607042031,3.1203511329643543e-08,830.0751967604426,0.7611570870258526,587.9273683914766,5.240983791333211,5.241558139315896
886,0.12207317352294922,830.0751983292838,0.001129624905226577,0.9989503116341533,2.6254624961708983,0.0002078072913992799,2.2493067116437046e-08,830.0751967604426,0.7611570870258526,587.9275128550246,5.240987267126807,5.241350361094666
887,0.12220382690429688,830.0751982229734,0.0010909562887139112,0.9946452628262409,5.931993886749556,0.0003001509408218515,1.2807319283464998e-08,830.0751967604426,0.7611570870258526,587.9275969790932,5.2411315147115145,5.241087144032942
888,0.12234306335449219,830.07519816002,0.0010673977114631307,0.991924490571869,7.286438280693167,0.00034455723306079863,7.584060384178364e-09,830.0751967604426,0.7611570870258526,587.9276805457749,5.241308788683532,5.240791689085954
889,0.12248539924621582,830.0751981879114,0.0010778984999536532,0.9937159634524445,6.42665032723407,0.0002988926491779884,-3.3601004335821433e-09,830.0751967604426,0.7611570870258526,587.9277127344753,5.2414961478895385,5.240558808550793
890,0.12261247634887695,830.07519811582,0.0010505408533265624,0.9911179727310987,7.642151752302239,0.00035766547412701175,8.684928637058777e-09,830.0751967604426,0.7611570870258526,587.9278866405202,5.241594177409459,5.24021483935943
891,0.12275481224060059,830.0751980665956,0.0010314442055256211,0.997748051247026,3.8459037953602855,0.0001793284556945888,5.930107836267686e-09,830.0751967604426,0.7611570870258526,587.928000038818,5.241612226215792,5.240036421491458
892,0.12302494049072266,830.0751979001598,0.0009640782298062395,0.9988975195190802,2.6906858385304235,0.00020314703950989263,2.0050692456483585e-08,830.0751967604426,0.7611570870258526,587.9282013952168,5.241488876556606,5.2398750102736305
893,0.12316250801086426,830.0751978136129,0.0009271151450822622,0.9923632698907013,7.085461159491103,0.0003034449009052404,1.042638473220534e-08,830.0751967604426,0.7611570870258526,587.9284325510406,5.241464432165602,5.239572551549779
894,0.12329912185668945,830.0751977398826,0.0008944217448013464,0.9897347359136626,8.216652251890594,0.00033306990873649,8.882369723049444e-09,830.0751967604426,0.7611570870258526,587.9287012607084,5.2414135859436755,5.239243385594945
895,0.1234288215637207,830.0751976536604,0.0008546044593915741,0.9946861346390127,5.909291396471648,0.0002439847329222187,1.0387269048143717e-08,830.0751967604426,0.7611570870258526,587.928931414358,5.241308105214153,5.239023380218651
896,0.12355637550354004,830.0751974298341,0.0007413260229946505,0.998431504471172,3.2094902066860875,0.0003014358605189151,2.6964581724461247e-08,830.0751967604426,0.7611570870258526,587.9291928989329,5.241017166886515,5.238944522958251
897,0.12369894981384277,830.0751974013991,0.000725670281320061,0.9999970395268912,0.13941782322085222,3.90172568612449e-05,3.425594557994372e-09,830.0751967604426,0.7611570870258526,587.9292197348307,5.240978163795637,5.2389455742598
898,0.12382674217224121,830.0751972949928,0.0006638168773562069,0.9990860103107084,2.4498605392367496,0.00016987254263494818,1.281887869521162e-08,830.0751967604426,0.7611570870258526,587.9293687575406,5.240815130841639,5.238897857002417
899,0.12398099899291992,830.0751972946041,0.0006635802366772111,0.9974235573643861,4.11378090109335,0.00011797096538317153,4.682651637307871e-11,830.0751967604426,0.7611570870258526,587.9292742619302,5.240832010462559,5.2390146141309835
900,0.12410902976989746,830.0751973011704,0.0006675644623070199,0.9970970590176177,4.366785408302206,0.0001259614296746498,-7.91051749832567e-10,830.0751967604426,0.7611570870258526,587.9291726688814,5.240851192160493,5.239139106477054
901,0.1242363452911377,830.0751973756129,0.0007111748489119988,0.9949262020566617,5.774149341510105,0.0002029755383290841,-8.96816127534743e-09,830.0751967604426,0.7611570870258526,587.9289754714699,5.2409566295986725,5.239312548155407
902,0.12437248229980469,830.0751973537799,0.0006986666875640795,0.9990548731791113,2.4912475542336003,8.196264169149845e-05,2.630242274347612e-09,830.0751967604426,0.7611570870258526,587.9289503203597,5.240919253775427,5.239385492808877
903,0.12449932098388672,830.0751972867082,0.0006587573065843745,0.9999065383358284,0.7833534630144285,0.0001014557766711702,8.080196851755586e-09,830.0751967604426,0.7611570870258526,587.9290414118431,5.240823254327897,5.239352669331092
904,0.12463974952697754,830.0751972746748,0.0006513384429417386,0.9973831671920166,4.145914772447074,0.0001187685999435551,1.4496771800499358e-09,830.0751967604426,0.7611570870258526,587.9291331486493,5.240811726955875,5.23923446146322
905,0.12476992607116699,830.0751971903492,0.0005967677283833556,0.9967278467244166,4.636315094816261,0.0001839983136612211,1.0158792907093326e-08,830.0751967604426,0.7611570870258526,587.9293168467017,5.240674403211566,5.239111996902309
906,0.12489748001098633,830.0751970382175,0.00048296438138343124,0.9914883765653131,7.480874323800633,0.00033089393633533453,1.832745202215968e-08,830.0751967604426,0.7611570870258526,587.929627152584,5.240373740428876,5.238973820608362
907,0.12502408027648926,830.0751969705759,0.0004226349267280104,0.9807788028444984,11.251902225609316,0.0002653798307673732,8.148854745044051e-09,830.0751967604426,0.7611570870258526,587.9298912822474,5.240168779764083,5.238805245460533
908,0.12515020370483398,830.0751969666567,0.0004188730525930011,0.9997827236938752,1.1944051813467549,2.3631337783297844e-05,4.721548189752643e-10,830.0751967604426,0.7611570870258526,587.9299149104672,5.240151800689749,5.238788809184793
909,0.12528252601623535,830.0751969733184,0.0004252477505810353,0.9850387505255829,9.923491901832428,0.0001814612687477921,-8.025426677387071e-10,830.0751967604426,0.7611570870258526,587.9300835176834,5.240080010770589,5.238622152653081
910,0.1254117488861084,830.0751970455066,0.0004890222186989452,0.9988205990828392,2.7829862076837255,0.00016716573912224793,-8.69658391898268e-09,830.0751967604426,0.7611570870258526,587.930109175149,5.240178671880284,5.238487206849997
911,0.12554025650024414,830.0751971005774,0.0005325634822036701,0.9999910517593542,0.24238558134979832,0.00010794682719133436,-6.634436721283394e-09,830.0751967604426,0.7611570870258526,587.930086839052,5.240269144040846,5.2384283230180575
912,0.12568426132202148,830.0751971370737,0.0005595558074395819,0.9914733518989587,7.487483413899728,0.00018874580464336163,-4.3967482954631216e-09,830.0751967604426,0.7611570870258526,587.9302562363736,5.240208224692532,5.23824967864571
913,0.12581849098205566,830.0751970764995,0.000513980944733483,0.9995801963204746,1.660259389372997,0.00011922937826744075,7.297431164839118e-09,830.0751967604426,0.7611570870258526,587.9302965245947,5.240100387577992,5.2383005392529585
914,0.12593817710876465,830.075196978237,0.00042989396618755486,0.9999598652368943,0.5133332962369295,0.00020847156457071034,1.1837781690942109e-08,830.0751967604426,0.7611570870258526,587.9302872569917,5.239959674533136,5.238454358082241
