iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.0735013484954834,0.15804582221395916,0.5162105228861098,0.999999850730173,0.03130571667636474,0.0010573828231948286,0.33839223478579133,0.15804582221395916,99.9240243050718,0.7517893598539052,0.6027906999167324,0.361711653312623
257,0.0737922191619873,0.15751224251167076,0.5151067070609155,0.9999998523098661,0.031139624960378604,0.0010538471721121762,0.3376107604831536,0.15751224251167076,99.92428080719321,0.7507447966637837,0.6034610253254575,0.3625248308507943
258,0.0742037296295166,0.15698168640817417,0.5140087264216933,0.9999998538669255,0.030975041459147302,0.0010503362396758935,0.33683483584285623,0.15698168640817417,99.924535855812,0.7497036649213807,0.6041286839389597,0.3633356564745833
259,0.07454705238342285,0.15645412684897542,0.5129165244031173,0.9999998554010525,0.030812022148514143,0.0010468497480809048,0.3360643978731542,0.15645412684897542,99.92478946393378,0.7486659411191233,0.6047936962491403,0.36414414458356537
260,0.07486557960510254,0.15592953712348706,0.5118300450378819,0.999999856913763,0.030650429638955992,0.0010433874252111445,0.3352993852279399,0.15592953712348706,99.92504164439883,0.7476316020075867,0.6054560825088987,0.3649503094314544
261,0.07522726058959961,0.155407890859284,0.5107492331676926,0.9999998584053288,0.03049025735366184,0.0010399490036201978,0.334539737516151,0.155407890859284,99.9252924098849,0.746600624590778,0.6061158627343866,0.3657541651300632
262,0.07557106018066406,0.1548891620177687,0.5096740346534189,0.9999998598748573,0.030331624388815138,0.0010365342178539723,0.3337853944527099,0.1548891620177687,99.92554177290926,0.7455729861240913,0.6067730567056404,0.36655572565112804
263,0.07591938972473145,0.15437332488703143,0.508604395796375,0.999999861324405,0.030174331290132403,0.0010331428085786915,0.3330362977095177,0.15437332488703143,99.9257897458321,0.7445486641092308,0.6074276839761076,0.3673550048261843
264,0.07628107070922852,0.15386035407769635,0.5075402638886718,0.9999998627530695,0.030018497804830024,0.0010297745190899802,0.3322923890577978,0.15386035407769635,99.9260363408586,0.7435276362910574,0.6080797638708876,0.3681520163511892
265,0.07660627365112305,0.15335022451662803,0.5064815867477144,0.9999998641622809,0.029863989580751007,0.0010264290976488596,0.3315536117970479,0.15335022451662803,99.92628157004191,0.7425098806534869,0.6087293154945483,0.3689467737863227
266,0.07691097259521484,0.15284291144253287,0.5054283130414153,0.9999998655517182,0.02971086276990917,0.0010231062954470212,0.33081990958555596,0.15284291144253287,99.92652544528525,0.7414953754163407,0.6093763577313535,0.3697392905593777
267,0.07724642753601074,0.15233839040075417,0.5043803921626943,0.9999998669216417,0.02955910991470101,0.0010198058674310544,0.3300912270101537,0.15233839040075417,99.92676797834443,0.7404840990319813,0.610020909249576,0.3705295799668759
268,0.07759904861450195,0.15183663723838822,0.5033377742155227,0.9999998682723137,0.029408723012035395,0.0010165275720204721,0.32936750942818394,0.15183663723838822,99.92700918083027,0.7394760301820705,0.6106629885047246,0.3713176551757143
269,0.07794809341430664,0.15133762809863882,0.5023004097738392,0.9999998696051119,0.02925956855447695,0.0010132711723262445,0.3286487035180721,0.15133762809863882,99.92724906421115,0.7384711477734023,0.6113026137452504,0.37210352922436946
270,0.07831859588623047,0.15084133941634187,0.5012682502125394,0.9999998709196931,0.029111704183313623,0.0010100364350850866,0.32793475656528825,0.15084133941634187,99.92748763981534,0.7374694309340574,0.6119398030131501,0.3728872150268904
271,0.07864022254943848,0.15034774791485098,0.5002412478125948,0.9999998722151807,0.028965249010036675,0.0010068231275286693,0.3272256156042972,0.15034774791485098,99.92772491883234,0.7364708590129626,0.6125745741444037,0.3736687253729854
272,0.07898473739624023,0.14985683059896396,0.4992193550525927,0.9999998734940619,0.028819941204955183,0.0010036310239259364,0.3265212300785829,0.14985683059896396,99.92796091231641,0.7354754115739652,0.6132069447796297,0.37444807292824595
273,0.07930755615234375,0.14936856475199975,0.498202525298139,0.9999998747554101,0.02867590429893766,0.0010004599000991185,0.3258215491497152,0.14936856475199975,99.9281956311879,0.734483068393593,0.6138369323606527,0.37522527023875535
274,0.07963895797729492,0.14888292793110805,0.4971907125512198,0.9999998759994676,0.028533129641621836,0.0009973095352196087,0.32512652290528066,0.14888292793110805,99.92842908623551,0.7334938094582102,0.6144645541353583,0.37600032973128183
275,0.07995986938476562,0.1483998979620659,0.496183871208259,0.9999998772275498,0.028391484194751355,0.0009941797130137563,0.32443610275159174,0.1483998979620659,99.92866128811883,0.7325076149599494,0.6150898271631524,0.37677326371454384
276,0.08027410507202148,0.14791945293742353,0.4951819567539408,0.9999998784376678,0.028251216050107556,0.0009910702168738092,0.32375023921187546,0.14791945293742353,99.92889224736919,0.7315244652963626,0.6157127683104154,0.3775440843822876
277,0.08066058158874512,0.1474415712102594,0.4941849248093495,0.9999998796322422,0.02811206315593673,0.00098798083566566,0.3230688849061069,0.1474415712102594,99.9291219743927,0.7305443410662921,0.6163333942617832,0.3783128038110335
278,0.08089685440063477,0.14696623138920192,0.49319273147773585,0.9999998808119714,0.027973960204713627,0.000984911363905655,0.3223919937611109,0.14696623138920192,99.92935047947259,0.7295672230639831,0.6169517215218309,0.37907943396582294
279,0.08115649223327637,0.1464934123385192,0.4922053341525712,0.9999998819738432,0.02783727805620796,0.0009818615922664571,0.3217195176152967,0.1464934123385192,99.92957777276924,0.728593092282105,0.6175677664075842,0.379843986701156
280,0.08138370513916016,0.14602309316910603,0.4912226898595863,0.9999998831223587,0.027701504314713993,0.0009788313215790588,0.32105141241870594,0.14602309316910603,99.92980386432441,0.7276219299037568,0.6181815450676845,0.3806064737584295
281,0.08161664009094238,0.14555525323808696,0.4902447567876201,0.9999998842549882,0.027566953659773186,0.0009758203515116281,0.32038763243925417,0.14555525323808696,99.93002876406156,0.7266537173019688,0.6187930734712491,0.38136690677326907
282,0.08183979988098145,0.14508987214432506,0.489271493557511,0.9999998853724985,0.02743355233901568,0.0009728284845774963,0.319728133068939,0.14508987214432506,99.93025248178792,0.7256884360378753,0.6194023674157071,0.38212529727271655
283,0.08208751678466797,0.14462692972291855,0.48830285898622544,0.9999998864766212,0.0273011089840213,0.0009698555293900583,0.3190728715688802,0.14462692972291855,99.93047502719712,0.7247260678550546,0.6200094425329535,0.3828816566779656
284,0.08246397972106934,0.14416640604605924,0.4873388132585898,0.9999998875638889,0.027170056546423228,0.0009669012902483377,0.3184218027317574,0.14416640604605924,99.93069640986889,0.7237665946826225,0.6206143142790469,0.38363599630695366
285,0.08369898796081543,0.143708281413986,0.48637931601956913,0.9999998886391803,0.027039822956616145,0.0009639655818068368,0.31777488572952745,0.143708281413986,99.93091663927322,0.7228099986272333,0.6212169979548834,0.3843883273709065
286,0.08417129516601562,0.1432525363546023,0.4854243280332508,0.9999998897000291,0.026910720973124025,0.0009610482181855761,0.3171320781930565,0.1432525363546023,99.93113572477078,0.7218562619718671,0.6218175086947518,0.3851386609826955
287,0.08462643623352051,0.14279915161973572,0.4844738104544508,0.999999890747142,0.02678268031669726,0.000958149015280562,0.31649333855024575,0.14279915161973572,99.93135367561452,0.7209053671750137,0.6224158614732865,0.385887008153401
288,0.0852959156036377,0.14234810818208485,0.4835277250605343,0.9999998917801839,0.026655757574138326,0.0009552677913373936,0.31585862558341354,0.14234810818208485,99.93157050095122,0.7199572968682073,0.6230120711059572,0.38663337979479506
289,0.08568334579467773,0.14189938723085554,0.4825860338845452,0.9999998928003441,0.02652982161618077,0.0009524043686196959,0.31522789937982254,0.14189938723085554,99.93178620982364,0.7190120338525564,0.6236061522547535,0.38737778671981044
290,0.08596968650817871,0.1414529701682546,0.48164869933313076,0.999999893808245,0.026404809168865936,0.0009495585726710913,0.31460112077487873,0.1414529701682546,99.93200081117206,0.7180695610954706,0.6241981194299993,0.38812023964516307
291,0.0863044261932373,0.14100883860818614,0.4807156846473003,0.9999998948025516,0.026280900202606917,0.0009467302283809129,0.31397824983114003,0.14100883860818614,99.93221431383506,0.717129861730933,0.624787986987416,0.3888607491927297
292,0.0866539478302002,0.14056697437222065,0.4797869534183757,0.9999998957839401,0.026158025503935315,0.0009439191639673349,0.31335924777968593,0.14056697437222065,99.9324267265513,0.7161929190568329,0.6253757691341458,0.3895993258888761
293,0.0868990421295166,0.14012735948562402,0.47886246946612726,0.9999998967535331,0.02603605819210542,0.000941125211684342,0.3127440770209198,0.14012735948562402,99.93263805796167,0.7152587165311913,0.6259614799326523,0.3903359801663909
294,0.08719563484191895,0.1396899761745464,0.4779421970662812,0.9999998977114611,0.025914994525637818,0.0009383482061297894,0.31213270034000296,0.1396899761745464,99.93284831661036,0.7143272377696972,0.6265451333011923,0.39107072236698837
295,0.08743882179260254,0.13925480686515287,0.47702610142249985,0.9999998986559233,0.025795076433335718,0.0009355879806142607,0.3115250795445538,0.13925480686515287,99.93305751094546,0.7133984665466099,0.6271267430104521,0.39180356274221656
296,0.08768796920776367,0.13882183417884675,0.4761141476973233,0.9999998995890435,0.025676048422126046,0.0009328443727520536,0.3109211782724276,0.13882183417884675,99.93326564932119,0.712472386791596,0.6277063226933163,0.39253451145107804
297,0.087921142578125,0.13839104092858145,0.4752063013764988,0.9999999005113875,0.02555785022850229,0.00093011722489448,0.3103209612619686,0.13839104092858145,99.9334727399997,0.7115489825847414,0.6282838858458549,0.3932635785651869
298,0.0882120132446289,0.13796241011763857,0.4743025286095959,0.9999999014221368,0.025440599073880615,0.0009274063788233905,0.3097243926101273,0.13796241011763857,99.93367879115166,0.7106282381568704,0.6288594458252649,0.3939907740695624
299,0.08846020698547363,0.1375359249376221,0.473402796206694,0.9999999023204914,0.025324411791575407,0.0009247116767981279,0.3091314363476402,0.1375359249376221,99.93388381085717,0.7097101378891839,0.629433015850774,0.3947161078624083
300,0.08870768547058105,0.13711156876314412,0.47250707078996085,0.9999999032089644,0.025208975842706146,0.0009220329671419856,0.3085420588623929,0.13711156876314412,99.9340878071084,0.7087946663081829,0.6300046090135013,0.3954395897549392
301,0.08897042274475098,0.1366893251523631,0.4716153199990711,0.999999904085291,0.02509459785068543,0.0009193700956825821,0.3079562246935108,0.1366893251523631,99.93429078780925,0.7078818080870349,0.6305742382675069,0.39616122947517113
302,0.08922100067138672,0.13626917784175693,0.470727511385206,0.9999999049515205,0.02498102308184178,0.0009167229137595958,0.307373900732802,0.13626917784175693,99.93449276077789,0.7069715480412953,0.6311419164409711,0.39688103666601066
303,0.08951401710510254,0.13585111074343348,0.4698436127823973,0.9999999058081885,0.024868191797539883,0.0009140912757356145,0.30679505442451305,0.13585111074343348,99.93469373374812,0.7060638711256182,0.6317076562360892,0.3975990208890934
304,0.08978796005249023,0.1354351079457183,0.4689635931347168,0.9999999066526496,0.024756464991347187,0.000911475032759328,0.3062196513805673,0.1354351079457183,99.93489371436897,0.7051587624362387,0.6322714702222703,0.3983151916259503
305,0.09006881713867188,0.13502115370732762,0.4680874210397249,0.9999999074878295,0.024645467956079112,0.0009088740423544667,0.3056476601005117,0.13502115370732762,99.93509271020757,0.7042562072061463,0.6328333708499804,0.39902955827511916
306,0.09031319618225098,0.13460923245684273,0.4672150657248187,0.9999999083128744,0.024535324843878402,0.0009062881616933693,0.3050790481155083,0.13460923245684273,99.93529072874942,0.7033561908045697,0.6333933704446842,0.3997421301563754
307,0.09055614471435547,0.1341993287894218,0.4663464967818036,0.9999999091279248,0.024426028331137224,0.0009037172512571437,0.30451378403954066,0.1341993287894218,99.93548777739993,0.7024586987340321,0.6339514812110761,0.4004529165115182
308,0.09079551696777344,0.13379142746498407,0.46548168416969,0.9999999099330914,0.02431757487536765,0.0009011611721914468,0.3039518365086602,0.13379142746498407,99.93568386348531,0.7015637166297723,0.6345077152339428,0.4011619265044457
309,0.09107756614685059,0.13338551340607635,0.4646205982107593,0.9999999107284787,0.024209961640381483,0.0008986197870443722,0.3033931744348532,0.13338551340607635,99.93587899425356,0.7006712302584377,0.6350620844795145,0.4018691692217867
310,0.09132170677185059,0.1329815716952788,0.46376320957805517,0.999999911514214,0.024103182551463986,0.0008960929608299256,0.30283776737268175,0.1329815716952788,99.93607317687577,0.6997812255157253,0.6356146007975122,0.4025746536743406
311,0.09157276153564453,0.13257958757232177,0.4629094890571062,0.9999999122912709,0.0239971155312494,0.0008935805612967512,0.3022855857638349,0.13257958757232177,99.93626641844752,0.6988936884239636,0.6361652759247584,0.40327838879763617
312,0.09182190895080566,0.1321795464322349,0.46205940789565936,0.9999999130593086,0.023891816926152755,0.0008910824578533531,0.3017366001901727,0.1321795464322349,99.93645872598967,0.6980086051302127,0.6367141214844276,0.4039803834545427
313,0.09209632873535156,0.1317814338251239,0.4612129380465685,0.9999999138171121,0.023787464591530312,0.0008885985177579297,0.30119078015985523,0.1317814338251239,99.93665010644858,0.6971259619082623,0.6372611489836847,0.4046806464342997
314,0.09234786033630371,0.13138523545168335,0.4603700513061217,0.9999999145665665,0.0236838097507202,0.0008861286135205222,0.30064809733843423,0.13138523545168335,99.93684056669821,0.696245745154274,0.6378063698226872,0.4053791864520633
315,0.09260797500610352,0.1309909371617147,0.45953071992836275,0.999999915307297,0.023580913765473284,0.000883672619164997,0.300108523315506,0.1309909371617147,99.93703011354081,0.6953679413847857,0.6383497952920931,0.40607601215269645
316,0.09285092353820801,0.13059852495289268,0.45869491660977896,0.9999999160389833,0.023478831428155652,0.0008812304084691794,0.2995720294279381,0.13059852495289268,99.93721875370763,0.694492537237047,0.6388914365734394,0.4067711321100796
317,0.09313488006591797,0.13020798496762329,0.45786261412302426,0.9999999167625842,0.023377438743277943,0.0008788018586163424,0.29903858823080753,0.13020798496762329,99.93740649386021,0.6936195194660302,0.6394313047438774,0.40746455482765914
318,0.09338259696960449,0.12981930349164267,0.4570337856795204,0.9999999174777482,0.023276794280318685,0.0008763868477681514,0.2985081721964018,0.12981930349164267,99.9375933405913,0.6927488749432048,0.6399694107749405,0.4081562887405726
319,0.09363031387329102,0.12943246695211766,0.4562084047972958,0.9999999181845802,0.023176892941893488,0.0008739852552595146,0.2979807541102027,0.12943246695211766,99.93777930042562,0.6918805906555564,0.6405057655344719,0.4088463422155577
320,0.09386897087097168,0.12904746191578784,0.45538644530234473,0.9999999188831645,0.023077732391926238,0.0008715969618151042,0.2974563070579895,0.12904746191578784,99.93796437982081,0.6910146537042723,0.6410403797878548,0.4095347235516827
321,0.09415435791015625,0.12866427508711534,0.45456788132121045,0.9999999195735935,0.022979309024403618,0.0008692218495613171,0.2969348044385054,0.12866427508711534,99.93814858516826,0.6901510513034201,0.6415732641992964,0.41022144098105034
322,0.09439611434936523,0.12828289330607867,0.4537526871538583,0.9999999202563782,0.022881559018252163,0.000866859802653608,0.29641622025884184,0.12828289330607867,99.93833192279428,0.6892897707781048,0.6421044293342025,0.4109065026694528
323,0.09464168548583984,0.1279033035475986,0.45294083776045774,0.99999992093035,0.022784659431158757,0.000864510704799153,0.29590052788596033,0.1279033035475986,99.93851439896027,0.6884307995645599,0.6426338856563655,0.4115899167179139
324,0.09487652778625488,0.12752549291715962,0.45213230765426604,0.9999999215980959,0.022688246822093628,0.0008621744448763181,0.2953877030223731,0.12752549291715962,99.93869601986486,0.6875741252060151,0.6431616435380881,0.41227169116131684
325,0.09515070915222168,0.1271494486519521,0.4513270723739523,0.999999922257177,0.02259268183186848,0.0008598509094081791,0.2948777194311984,0.1271494486519521,99.93887679164342,0.6867197353538437,0.6436877132503249,0.4129518339729948
326,0.09538865089416504,0.12677515811724593,0.45052510723766953,0.9999999229093702,0.022497715981078588,0.0008575399881990018,0.2943705526641473,0.12677515811724593,99.93905672036966,0.6858676177654186,0.6442121049724573,0.4136303530612446
327,0.09563469886779785,0.12640260880552628,0.449726388093438,0.9999999235538983,0.022403470766694408,0.0008552415719510946,0.2938661779266753,0.12640260880552628,99.93923581205621,0.6850177603026453,0.6447348287887286,0.4143072562731562
328,0.0958700180053711,0.12603178833455922,0.44893089093247,0.9999999241912719,0.022309880190085948,0.0008529555525459058,0.29336457093032137,0.12603178833455922,99.93941407265545,0.6841701509311712,0.6452558946915962,0.4149825513934463
329,0.09615969657897949,0.12566268444619452,0.448138592140201,0.9999999248211525,0.022217002542574,0.0008506818226267438,0.2928657073284461,0.12566268444619452,99.9395915080601,0.6833247777194775,0.6457753125810584,0.41565624614587815
330,0.09641194343566895,0.12529528500387513,0.4473494681203115,0.9999999254444263,0.022124715313906827,0.0008484202774094039,0.29236956375598094,0.12529528500387513,99.93976812410446,0.6824816288366867,0.6462930922687457,0.416328348193292
331,0.0967707633972168,0.12492957799147734,0.4465634956605025,0.9999999260607557,0.022033076209997622,0.0008461708130958168,0.2918761167959939,0.12492957799147734,99.9399439265649,0.6816406925513346,0.6468092434767059,0.41699886513972695
332,0.09705781936645508,0.12456555151288791,0.4457806520502534,0.9999999266694262,0.02194220027157816,0.000843933324707005,0.2913853424000753,0.12456555151288791,99.94011892116012,0.6808019572325077,0.6473237758363521,0.41766780452967783
333,0.09730696678161621,0.12420319378789602,0.4450009142172786,0.9999999272724999,0.02185178721075644,0.0008417077127825113,0.29089721884657893,0.12420319378789602,99.94029311355307,0.6799654113451048,0.647836698897108,0.41833517384834806
334,0.0975494384765625,0.12384249315329858,0.4442242599579792,0.999999927868046,0.021762134057259245,0.0008394938753652822,0.2904117225950006,0.12384249315329858,99.94046650935053,0.6791310434513803,0.6483480221181073,0.41900098052482615
335,0.09778618812561035,0.12348343806034327,0.44345066706320063,0.9999999284569546,0.02167311544114791,0.0008372917124682985,0.28992883122180874,0.12348343806034327,99.94063911410414,0.6782988422097409,0.6488577548747488,0.4196652319294725
336,0.0980982780456543,0.12312601707240907,0.4426801133235091,0.9999999290400621,0.021584611998996726,0.0008351011272859127,0.2894485232582698,0.12312601707240907,99.94081093331175,0.6774687963716229,0.6493659064608693,0.42032793537620977
337,0.09834504127502441,0.12277021886471733,0.4419125770203014,0.9999999296166311,0.021496742688424848,0.00083292202242097,0.28897077656828785,0.12277021886471733,99.9409819724174,0.6766408947817415,0.6498724860858819,0.42098909812391716
338,0.09859180450439453,0.12241603222293967,0.4411480367848184,0.9999999301863758,0.021409559152724043,0.000830754301265652,0.2884955692454501,0.12241603222293967,99.94115223681204,0.675815126377469,0.6503775028763733,0.42164872737614384
339,0.09882497787475586,0.12206344604142988,0.4403864712402307,0.9999999307501236,0.021322942412830857,0.0008285978685081129,0.2880228799342867,0.12206344604142988,99.94132173183435,0.6749914801878731,0.6508809658792054,0.4223068302803127
340,0.09910178184509277,0.1217124493219123,0.4396278593618073,0.9999999313075543,0.021236948915852726,0.000826452630480497,0.2875526874756952,0.1217124493219123,99.94149046277143,0.674169945331848,0.6513828840607532,0.4229634139303223
341,0.09934186935424805,0.12136303117153797,0.4388721801075048,0.9999999318594854,0.02115145935602171,0.0008243184952862403,0.28708497143966466,0.12136303117153797,99.94165843485968,0.6733505110166824,0.6518832663103333,0.4236184853661032
342,0.09959077835083008,0.12101518080276932,0.4381194130267534,0.9999999324048406,0.02106664761526099,0.0008221953703924392,0.2866197106407054,0.12101518080276932,99.94182565328485,0.672533166538272,0.6523821214366893,0.42427205157545245
343,0.0998232364654541,0.12066888753044407,0.43736953739634044,0.9999999329451954,0.020982275414860117,0.0008200831665053479,0.28615688546517665,0.12066888753044407,99.94199212318355,0.671717901278602,0.6528794581750497,0.4249241194926685
344,0.10010266304016113,0.12032414077262514,0.4366225333291345,0.9999999334787176,0.020898635869397688,0.000817981792419726,0.2856964747702244,0.12032414077262514,99.94215784964271,0.6709047047068499,0.6533752851800722,0.4255746960014825
345,0.10034656524658203,0.11998093004746968,0.43587838065234885,0.9999999340069953,0.020815487376409397,0.000815891160210838,0.28523845917505497,0.11998093004746968,99.94232283770114,0.6700935663770163,0.6538696110343297,0.4262237879326623
346,0.10059213638305664,0.11963924497282578,0.43513705953800863,0.9999999345296777,0.020732891358698467,0.0008138111821585809,0.28478281882688444,0.11963924497282578,99.94248709234975,0.6692844759272851,0.6543624442451877,0.4268714020666045
347,0.10082435607910156,0.11929907526501303,0.4343985504846347,0.9999999350464692,0.020650901461973233,0.000811741771464465,0.2843295340839191,0.11929907526501303,99.94265061853211,0.6684774230791658,0.6548537932457329,0.42751754513373713
348,0.10110235214233398,0.11896041073707407,0.4336628339518841,0.99999993555816,0.02056939881229357,0.0008096828428898723,0.2838785859711348,0.11896041073707407,99.9428134211453,0.6676723976362527,0.6553436663979737,0.42816222381399877
349,0.10134267807006836,0.11862324129872281,0.4329298909724472,0.9999999360637053,0.020488556634566557,0.0008076343105903783,0.2834299547741704,0.11862324129872281,99.94297550503988,0.6668693894844175,0.6558320719893799,0.42880544473866306
350,0.10161614418029785,0.11828755695314387,0.4321997021617951,0.9999999365649896,0.020408079625986123,0.0008055960926368553,0.282983622689593,0.11828755695314387,99.94313687502154,0.6660683885886796,0.6563190182408873,0.42944721448913015
351,0.10186028480529785,0.11795334779802871,0.4314722489566776,0.9999999370602212,0.020328261499174223,0.0008035681051337263,0.2825395702842573,0.11795334779802871,99.9432975358505,0.6652693849942953,0.656804513299214,0.4300875396002484
352,0.10213732719421387,0.1176206040227401,0.43074751248716153,0.99999993755093,0.020248861981275408,0.0008015502670313697,0.28209777975811595,0.1176206040227401,99.94345749224294,0.6644723688247879,0.6572885652449451,0.43072642655770804
353,0.10237407684326172,0.11728931590903566,0.4300254746988057,0.9999999380353491,0.020170173593864592,0.0007995424958710549,0.2816582319543252,0.11728931590903566,99.9436167488706,0.6636773302825758,0.6577711820858563,0.4313638818012919
354,0.10262632369995117,0.11695947382791903,0.4293061169798659,0.9999999385157095,0.02009184020962106,0.0007975447124072573,0.2812209096457131,0.11695947382791903,99.9437753103623,0.6628842596468002,0.6582523717664831,0.43199991172161567
355,0.10285377502441406,0.11663106823994739,0.4285894214114474,0.9999999389905907,0.020014098945724264,0.0007955568372811573,0.2807857946204737,0.11663106823994739,99.94393318130388,0.6620931472725772,0.6587321421615469,0.4326345226649228
356,0.10314273834228516,0.11630408969305632,0.42787536988224045,0.9999999394611295,0.01993676956850719,0.0007935787929939296,0.28035286980169505,0.11630408969305632,99.9440903662391,0.6613039835898148,0.6592105010820536,0.43326772093076166
357,0.1033785343170166,0.11597852882349974,0.4271639450828416,0.9999999399256055,0.019860141267254,0.0007916104999358733,0.2799221165960589,0.11597852882349974,99.9442468696693,0.6605167591046469,0.6596874562689511,0.4338995127740932
358,0.10361623764038086,0.11565437635186283,0.4264551290156386,0.999999940386545,0.01978380299138922,0.0007896518836830989,0.2794935191238812,0.11565437635186283,99.94440269605528,0.6597314643953551,0.660163015404389,0.4345299044032459
359,0.1038506031036377,0.11533162308457613,0.42574890449098624,0.9999999408421987,0.019708049510532177,0.0007877028673020797,0.27906705951599137,0.11533162308457613,99.94455784981656,0.658948090113851,0.6606371861024762,0.4351589019837114
360,0.10415053367614746,0.11501025991172256,0.4250452543593908,0.9999999412930022,0.019632814730181344,0.0007857633761024058,0.2786427211016571,0.11501025991172256,99.94471233533248,0.6581666269840164,0.6611099759149287,0.4357865116366526
361,0.10439324378967285,0.11469027780658386,0.424344161526193,0.9999999417393385,0.019558040364119206,0.000783833334907435,0.2782204869237802,0.11469027780658386,99.94486615694233,0.6573870658022084,0.6615813923309065,0.43641273943838194
362,0.10463356971740723,0.11437166782373218,0.4236456090696619,0.9999999421812418,0.01948372595177767,0.0007819126718381112,0.27780034100972106,0.11437166782373218,99.94501931894636,0.6566093974339282,0.6620514427785675,0.4370375914232829
363,0.10486602783203125,0.11405442109912635,0.42294958035893393,0.9999999426184197,0.01940992621673865,0.0007800013134202071,0.2773822666420871,0.11405442109912635,99.94517182560567,0.6558336128153616,0.6625201346237098,0.4376610735827986
364,0.10513710975646973,0.11373852884909116,0.4222560589307975,0.9999999430509192,0.019336639097890417,0.0007780991868821595,0.2769662473326121,0.11373852884909116,99.94532368114277,0.6550597029527951,0.6629874751710482,0.4382831918653142
365,0.10537910461425781,0.11342398236798679,0.42156502811657737,0.9999999434797995,0.0192636899330458,0.0007762062229525804,0.27655226798450966,0.11342398236798679,99.94547488974263,0.6542876589194155,0.6634534716684366,0.43890395217732847
366,0.10562252998352051,0.11311077302901706,0.42087647190884075,0.9999999439037309,0.01919131001525824,0.000774322350476409,0.2761403121551157,0.11311077302901706,99.9456254555523,0.6535174718566304,0.6639181313014408,0.4395233603851395
367,0.10585594177246094,0.11279889228248131,0.4201903742061579,0.9999999443234578,0.019119378014325242,0.0007724474996822539,0.2757303643002612,0.11279889228248131,99.94577538268177,0.6527491329732306,0.6643814611982892,0.440141422312823
368,0.10613369941711426,0.11248833165467553,0.41950671894801517,0.9999999447393382,0.019047837316259836,0.0007705816022918319,0.27532240922016027,0.11248833165467553,99.94592467520458,0.6519826335438407,0.6648434684302446,0.4407581437437881
369,0.10637593269348145,0.11217908274755278,0.4188254904775144,0.9999999451507411,0.018976801474300156,0.0007687245900811181,0.27491643139672806,0.11217908274755278,99.94607333715777,0.6512179649086549,0.665304160009963,0.44137353042204164
370,0.1066274642944336,0.11187113723775297,0.4181466731673241,0.9999999455580485,0.018906209864545442,0.0007668763950773634,0.27451241555684347,0.11187113723775297,99.94622137254257,0.6504551184734635,0.6657635428937623,0.44198758805076965
371,0.10686945915222168,0.11156448687586719,0.41747025166652557,0.9999999459609696,0.01883611815726981,0.0007650369501634089,0.2741103464730777,0.11156448687586719,99.94636878532462,0.6496940857086674,0.666221623981053,0.4426003222937999
372,0.10714983940124512,0.11125912348445038,0.41679621040424103,0.9999999463605314,0.018766352328134225,0.0007632061908383204,0.2737102100927232,0.11125912348445038,99.94651557943499,0.6489348581470251,0.6666784101186071,0.44321173877564546
373,0.10740327835083008,0.11095503895846595,0.416124534214021,0.9999999467560873,0.018697029514781596,0.0007613840512659453,0.27331199137743667,0.11095503895846595,99.94666175876989,0.6481774273846017,0.6671339080967584,0.44382184308264727
374,0.10766053199768066,0.11065222526485238,0.4154552084359945,0.9999999471467307,0.018628314451938167,0.0007595704654868164,0.27291567508432063,0.11065222526485238,99.94680732719104,0.6474217850808578,0.6675881246490143,0.44443064076307703
375,0.10790896415710449,0.11035067443959581,0.41478821769318897,0.999999947534773,0.01855980506504372,0.0007577653712321364,0.27252124802261324,0.11035067443959581,99.94695228852683,0.646667922955786,0.6680410664606095,0.4450381373253286
376,0.1081993579864502,0.1100503785891817,0.41412354750454655,0.9999999479182684,0.018491849051991815,0.0007559687042585307,0.2721286951250101,0.1100503785891817,99.94709664657185,0.6459158327908692,0.6684927401593508,0.445644338242256
377,0.10844182968139648,0.1097513298883904,0.4134611831466666,0.999999948298262,0.01842426635076585,0.0007541804024006876,0.2717380027447662,0.1097513298883904,99.94724040508785,0.6451655064277654,0.6689431523227749,0.44624924894839774
378,0.10869050025939941,0.10945352058024978,0.41280111016852145,0.9999999486744435,0.018357116557025988,0.0007524004032594818,0.2713491567195331,0.10945352058024978,99.94738356780373,0.6444169357682387,0.6693923094755837,0.4468528748415681
379,0.10892009735107422,0.10915694297506916,0.41214331425435585,0.9999999490468575,0.01829039644823906,0.0007506286453120818,0.2709621432077862,0.10915694297506916,99.9475261384161,0.643670112773398,0.6698402180910246,0.4474552212828931
380,0.10920166969299316,0.108861589449792,0.41148778122486396,0.999999949415541,0.018224104064070528,0.000748865067385967,0.2705769484077714,0.108861589449792,99.94766812058947,0.6429250294633736,0.6702868845912585,0.44805629359694504
381,0.10944914817810059,0.10856745244637588,0.4108344967917725,0.99999994978115,0.01815812550584389,0.0007471096106912724,0.27019355945724743,0.10856745244637588,99.94780951795718,0.6421816779151206,0.6707323153501504,0.4486560970726104
382,0.10969161987304688,0.10827452447244933,0.4101834471722572,0.9999999501427661,0.01809263084191705,0.0007453622146574918,0.26981196235698096,0.10827452447244933,99.94795033412095,0.641440050263834,0.6711765166893259,0.44925463696377377
