iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
751,0.12159490585327148,9.949611863409492,0.20222990417723952,1.0,0.0,7.862712215200851e-06,1.610447642579793e-05,9.949611863409492,67.20221384228809,3.1461550727149312,2.984855701039479,-0.9944486842175494
752,0.12175107002258301,9.949610307621702,0.19915585936037639,1.0,0.0,7.75208255066051e-06,1.5636668158628368e-05,9.949610307621702,67.20221897076907,3.146157523031321,2.9848557010394794,-0.9944564363001
753,0.12189745903015137,9.949608797081034,0.19612511687099587,1.0,0.0,7.642870540669477e-06,1.518190785211671e-05,9.949608797081034,67.20222395009796,3.146159938844272,2.98485570103948,-0.9944640791706407
754,0.12204265594482422,9.949607330523849,0.19313712114089832,1.0,0.0,7.5350601116408455e-06,1.4739847715983709e-05,9.949607330523849,67.20222878444021,3.146162320596095,2.9848557010394803,-0.9944716142307524
755,0.12218737602233887,9.949605906720233,0.1901913229082146,1.0,0.0,7.428635342088263e-06,1.4310148814459731e-05,9.949605906720233,67.20223347785009,3.1461646687240883,2.9848557010394807,-0.9944790428660945
756,0.12234067916870117,9.949604524473141,0.18728717915758764,1.0,0.0,7.323580461848778e-06,1.3892480816381969e-05,9.949604524473141,67.20223803427349,3.1461669836605886,2.984855701039481,-0.9944863664465563
757,0.12248516082763672,9.94960318261756,0.18442415306089965,1.0,0.0,7.219879850861588e-06,1.3486521780996203e-05,9.94960318261756,67.20224245755082,3.146169265833015,2.9848557010394816,-0.9944935863264072
758,0.12263059616088867,9.949601880019701,0.18160171391833768,1.0,0.0,7.117518038279869e-06,1.3091957890195564e-05,9.949601880019701,67.20224675141942,3.146171515663918,2.984855701039482,-0.9945007038444454
759,0.1227879524230957,9.949600615576204,0.17881933709972841,1.0,0.0,7.01647970158259e-06,1.2708483341438927e-05,9.949600615576204,67.20225091951643,3.146173733571023,2.984855701039482,-0.994507720324147
760,0.12295937538146973,9.949599388213356,0.17607650398648822,1.0,0.0,6.916749665020205e-06,1.2335800151399507e-05,9.949599388213356,67.2022549653812,3.1461759199672787,2.984855701039482,-0.994514637073812
761,0.12311339378356934,9.949598196886342,0.17337270191384535,1.0,0.0,6.818312899392609e-06,1.1973617906050793e-05,9.949598196886342,67.20225889245788,3.146178075260903,2.984855701039482,-0.9945214553867114
762,0.12326598167419434,9.949597040578492,0.17070742411350537,1.0,0.0,6.721154520050732e-06,1.1621653724993171e-05,9.949597040578492,67.20226270409778,3.1461801998554257,2.984855701039482,-0.9945281765412315
763,0.1234121322631836,9.949595918300579,0.1680801696565961,1.0,0.0,6.625259787007565e-06,1.1279631815147057e-05,9.949595918300579,67.20226640356178,3.146182294149735,2.984855701039482,-0.9945348018010185
764,0.12355685234069824,9.9495948290901,0.16549044339721797,1.0,0.0,6.530614102717713e-06,1.0947283560050842e-05,9.9495948290901,67.20226999402269,3.1461843585381235,2.984855701039482,-0.9945413324151212
765,0.12371349334716797,9.949593772010603,0.1629377559162739,1.0,0.0,6.437203012299442e-06,1.0624347180671995e-05,9.949593772010603,67.20227347856739,3.1461863934103307,2.984855701039482,-0.9945477696181335
766,0.12386012077331543,9.949592746150996,0.16042162346563105,1.0,0.0,6.345012201425249e-06,1.0310567753287705e-05,9.949592746150996,67.20227686019919,3.1461883991515873,2.984855701039482,-0.9945541146303349
767,0.12400555610656738,9.949591750624919,0.1579415679127809,1.0,0.0,6.254027495877779e-06,1.0005696745318011e-05,9.949591750624919,67.20228014183992,3.146190376142661,2.984855701039482,-0.9945603686578308
768,0.12415027618408203,9.949590784570084,0.15549711668600064,1.0,0.0,6.164234860661644e-06,9.70949219388564e-06,9.949590784570084,67.20228332633197,3.1461923247598973,2.984855701039482,-0.9945665328926915
769,0.12430191040039062,9.949589847147667,0.15308780271939693,1.0,0.0,6.0756203986711554e-06,9.421718313060666e-06,9.949589847147667,67.20228641644044,3.1461942453752645,2.984855701039482,-0.9945726085130902
770,0.12444639205932617,9.949588937541694,0.15071316439940463,1.0,0.0,5.98817034946908e-06,9.14214542246797e-06,9.949588937541694,67.20228941485512,3.146196138356396,2.984855701039482,-0.9945785966834396
771,0.12459015846252441,9.94958805495845,0.14837274551015933,1.0,0.0,5.901871089175614e-06,8.870549822332863e-06,9.94958805495845,67.20229232419238,3.1461980040666324,2.984855701039482,-0.9945844985545288
772,0.12474703788757324,9.9495871986259,0.14606609518077263,1.0,0.0,5.81670912858101e-06,8.60671361496491e-06,9.9495871986259,67.20229514699716,3.146199842865065,2.984855701039482,-0.9945903152636574
773,0.12489151954650879,9.949586367793136,0.14379276783198525,1.0,0.0,5.732671112479437e-06,8.350424472679926e-06,9.949586367793136,67.20229788574473,3.1462016551065766,2.984855701039482,-0.9945960479347699
774,0.12503576278686523,9.949585561729803,0.14155232312366084,1.0,0.0,5.649743818780806e-06,8.101475816353153e-06,9.949585561729803,67.20230054284262,3.1462034411418838,2.984855701039482,-0.9946016976785886
775,0.12517905235290527,9.949584779725587,0.1393443259024949,1.0,0.0,5.567914157289522e-06,7.859666226267892e-06,9.949584779725587,67.20230312063234,3.1462052013175774,2.984855701039482,-0.9946072655927459
776,0.12540316581726074,9.94958402108968,0.137168346150343,1.0,0.0,5.4871691689273305e-06,7.624799656373945e-06,9.94958402108968,67.202305621391,3.1462069359761657,2.984855701039482,-0.9946127527619149
777,0.12556242942810059,9.949583285150275,0.13502395893248598,1.0,0.0,5.407496024623093e-06,7.396685166498795e-06,9.949583285150275,67.20230804733322,3.1462086454561127,2.984855701039482,-0.9946181602579395
778,0.12572598457336426,9.949582571254064,0.13291074434673256,1.0,0.0,5.328882024424608e-06,7.175136797386528e-06,9.949582571254064,67.20231040061248,3.1462103300918796,2.984855701039482,-0.9946234891399639
779,0.12587451934814453,9.949581878765748,0.13082828747291209,1.0,0.0,5.25131459638839e-06,6.959973552857463e-06,9.949581878765748,67.202312683323,3.1462119902139656,2.984855701039482,-0.9946287404545603
780,0.1260204315185547,9.949581207067581,0.1287761783221959,1.0,0.0,5.174781295580466e-06,6.751019042749076e-06,9.949581207067581,67.20231489750111,3.146213626148947,2.984855701039482,-0.9946339152358559
781,0.12616610527038574,9.949580555558889,0.12675401178748125,1.0,0.0,5.099269803521267e-06,6.548101661463593e-06,9.949580555558889,67.20231704512688,3.1462152382195163,2.984855701039482,-0.9946390145056594
782,0.12631988525390625,9.949579923655632,0.12476138759377098,1.0,0.0,5.0247679265202905e-06,6.35105423090756e-06,9.949579923655632,67.2023191281255,3.1462168267445225,2.984855701039482,-0.9946440392735859
783,0.1264662742614746,9.94957931078996,0.12279791024899978,1.0,0.0,4.951263595343036e-06,6.159714036209553e-06,9.94957931078996,67.20232114836887,3.14621839203901,2.984855701039482,-0.9946489905371813
784,0.12661075592041016,9.949578716409793,0.12086318899530446,1.0,0.0,4.878744863656692e-06,5.973922611487162e-06,9.949578716409793,67.2023231076768,3.1462199344142556,2.984855701039482,-0.9946538692820449
785,0.1267695426940918,9.949578139978387,0.11895683776057586,1.0,0.0,4.807199907808091e-06,5.793525757710024e-06,9.949578139978387,67.20232500781867,3.1462214541778093,2.984855701039482,-0.9946586764819527
786,0.12691497802734375,9.949577580973946,0.11707847511056269,1.0,0.0,4.736617025269396e-06,5.618373292758545e-06,9.949577580973946,67.2023268505145,3.146222951633531,2.984855701039482,-0.994663413098978
787,0.1270599365234375,9.949577038889213,0.1152277242010904,1.0,0.0,4.6669846337499266e-06,5.448319069285913e-06,9.949577038889213,67.20232863743635,3.1462244270816275,2.984855701039482,-0.9946680800836117
788,0.12720513343811035,9.949576513231092,0.11340421273089096,1.0,0.0,4.598291270418997e-06,5.283220778336609e-06,9.949576513231092,67.20233037020975,3.146225880818693,2.984855701039482,-0.9946726783748822
789,0.12735652923583984,9.949576003520265,0.11160757289471146,1.0,0.0,4.530525591017742e-06,5.122939913646759e-06,9.949576003520265,67.20233205041467,3.1462273131377416,2.984855701039482,-0.9946772089004732
790,0.12750935554504395,9.949575509290826,0.10983744133664342,1.0,0.0,4.463676368748892e-06,4.967341718090498e-06,9.949575509290826,67.20233367958691,3.146228724328249,2.984855701039482,-0.9946816725768419
791,0.12766003608703613,9.949575030089925,0.10809345910423906,1.0,0.0,4.397732493388595e-06,4.816294933736412e-06,9.949575030089925,67.20233525921925,3.146230114676186,2.984855701039482,-0.9946860703093353
792,0.1278212070465088,9.949574565477416,0.10637527160261717,1.0,0.0,4.3326829700651714e-06,4.6696718911218645e-06,9.949574565477416,67.20233679076257,3.1462314844640553,2.984855701039482,-0.9946904029923054
793,0.12796592712402344,9.94957411502552,0.10468252854880022,1.0,0.0,4.268516919259113e-06,4.527348312869479e-06,9.94957411502552,67.20233827562703,3.1462328339709287,2.984855701039482,-0.9946946715092246
794,0.1281113624572754,9.94957367831849,0.10301488392721714,1.0,0.0,4.205223574471617e-06,4.3892032422784425e-06,9.94957367831849,67.20233971518306,3.1462341634724824,2.984855701039482,-0.9946988767327991
795,0.12825512886047363,9.949573254952297,0.10137199594448676,1.0,0.0,4.14279228255765e-06,4.255118936208289e-06,9.949573254952297,67.2023411107625,3.146235473241031,2.984855701039482,-0.9947030195250817
796,0.12840676307678223,9.949572844534297,0.09975352698536355,1.0,0.0,4.081212502171638e-06,4.1249809364983635e-06,9.949572844534297,67.20234246365969,3.1462367635455646,2.984855701039482,-0.9947071007375838
797,0.12855076789855957,9.949572446682943,0.09815914356874789,1.0,0.0,4.02047380299031e-06,3.998677730754266e-06,9.949572446682943,67.20234377513232,3.1462380346517826,2.984855701039482,-0.9947111212113868
798,0.12870573997497559,9.949572061027474,0.0965885163040805,1.0,0.0,3.960565864602472e-06,3.8761009130347456e-06,9.949572061027474,67.20234504640257,3.1462392868221296,2.984855701039482,-0.9947150817772514
799,0.12885189056396484,9.949571687207635,0.09504131984818742,1.0,0.0,3.901478475953901e-06,3.7571448981983967e-06,9.949571687207635,67.20234627865798,3.146240520315827,2.984855701039482,-0.9947189832557274
800,0.1289973258972168,9.949571324873373,0.09351723286217628,1.0,0.0,3.84320153434814e-06,3.6417071361508852e-06,9.949571324873373,67.20234747305248,3.14624173538891,2.984855701039482,-0.9947228264572617
801,0.12914133071899414,9.949570973684589,0.09201593796911811,1.0,0.0,3.7857250443362744e-06,3.529687594094356e-06,9.949570973684589,67.20234863070716,3.1462429322942604,2.984855701039482,-0.9947266121823061
802,0.12929320335388184,9.949570633310838,0.09053712171194861,1.0,0.0,3.7290391168287584e-06,3.420989220724637e-06,9.949570633310838,67.20234975271127,3.1462441112816384,2.984855701039482,-0.9947303412214229
803,0.1294384002685547,9.94957030343109,0.08908047451137202,1.0,0.0,3.673133968651321e-06,3.3155174284802113e-06,9.94957030343109,67.20235084012309,3.146245272597718,2.984855701039482,-0.9947340143553915
804,0.12958288192749023,9.949569983733465,0.08764569062454419,1.0,0.0,3.6179999211016778e-06,3.213180218520619e-06,9.949569983733465,67.20235189397066,3.14624641648612,2.984855701039482,-0.9947376323553127
805,0.12973713874816895,9.94956967391498,0.08623246810414753,1.0,0.0,3.5636273991723755e-06,3.1138881985830913e-06,9.94956967391498,67.20235291525275,3.146247543187442,2.984855701039482,-0.9947411959827118
806,0.1298832893371582,9.94956937368131,0.08484050875724347,1.0,0.0,3.5100069311067017e-06,3.0175543151813617e-06,9.94956937368131,67.20235390493957,3.1462486529392937,2.984855701039482,-0.9947447059896429
807,0.13002872467041016,9.94956908274656,0.0834695181051821,1.0,0.0,3.4571291469553955e-06,2.9240938893155573e-06,9.94956908274656,67.20235486397354,3.1462497459763274,2.984855701039482,-0.9947481631187899
808,0.1301741600036621,9.94956880083302,0.08211920534334949,1.0,0.0,3.404984778021536e-06,2.8334246164747456e-06,9.94956880083302,67.20235579327009,3.1462508225302708,2.984855701039482,-0.9947515681035679
809,0.1303262710571289,9.949568527670944,0.08078928330152246,1.0,0.0,3.353564655972363e-06,2.745466477371319e-06,9.949568527670944,67.20235669371841,3.1462518828299575,2.984855701039482,-0.9947549216682239
810,0.13046979904174805,9.949568262998342,0.07947946840440046,1.0,0.0,3.302859711840078e-06,2.6601415058463785e-06,9.949568262998342,67.20235756618213,3.1462529271013593,2.984855701039482,-0.9947582245279357
811,0.1306142807006836,9.949568006560757,0.07818948063257158,1.0,0.0,3.252860975355709e-06,2.5773740031151405e-06,9.949568006560757,67.20235841150004,3.146253955567616,2.984855701039482,-0.9947614773889111
812,0.1307697296142578,9.949567758111058,0.0769190434839373,1.0,0.0,3.2035595737278655e-06,2.4970903056720737e-06,9.949567758111058,67.20235923048678,3.146254968449067,2.984855701039482,-0.9947646809484848
813,0.13091397285461426,9.949567517409244,0.07566788393507418,1.0,0.0,3.1549467313096713e-06,2.4192188031464064e-06,9.949567517409244,67.20236002393347,3.1462559659632827,2.984855701039482,-0.9947678358952161
814,0.1310575008392334,9.949567284222242,0.07443573240349055,1.0,0.0,3.1070137684885424e-06,2.343689831182277e-06,9.949567284222242,67.20236079260843,3.1462569483250933,2.984855701039482,-0.9947709429089846
815,0.13122248649597168,9.94956705832372,0.07322232270966178,1.0,0.0,3.0597521006869854e-06,2.2704356535868134e-06,9.94956705832372,67.20236153725772,3.1462579157466184,2.984855701039482,-0.9947740026610853
816,0.13137388229370117,9.949566839493896,0.072027392039679,1.0,0.0,3.0131532378074866e-06,2.1993904087709063e-06,9.949566839493896,67.20236225860582,3.1462588684372985,2.984855701039482,-0.9947770158143231
817,0.13151860237121582,9.949566627519358,0.0708506809085101,1.0,0.0,2.967208783011266e-06,2.1304901097507158e-06,9.949566627519358,67.20236295735626,3.146259806603922,2.984855701039482,-0.9947799830231061
818,0.13166451454162598,9.949566422192893,0.0696919331228727,1.0,0.0,2.9219104326072554e-06,2.0636724477593887e-06,9.949566422192893,67.20236363419205,3.146260730450658,2.984855701039482,-0.9947829049335387
819,0.13182687759399414,9.949566223313306,0.06855089574505713,1.0,0.0,2.877249974275742e-06,1.9988769172236616e-06,9.949566223313306,67.20236428977644,3.1462616401790813,2.984855701039482,-0.994785782183513
820,0.13201189041137695,9.949566030685256,0.06742731905674537,1.0,0.0,2.8332192872904116e-06,1.9360447086434665e-06,9.949566030685256,67.20236492475334,3.1462625359882033,2.984855701039482,-0.9947886154028003
821,0.13220500946044922,9.949565844119094,0.06632095652345082,1.0,0.0,2.7898103405199492e-06,1.875118583617848e-06,9.949565844119094,67.20236553974789,3.1462634180744997,2.984855701039482,-0.9947914052131408
822,0.13236427307128906,9.949565663430706,0.0652315647588404,1.0,0.0,2.7470151928721265e-06,1.816042946260524e-06,9.949565663430706,67.20236613536701,3.1462642866319395,2.984855701039482,-0.9947941522283337
823,0.13251543045043945,9.949565488441355,0.06415890348989817,1.0,0.0,2.704825991295401e-06,1.7587637182256658e-06,9.949565488441355,67.20236671219989,3.146265141852012,2.984855701039482,-0.994796857054325
824,0.13266372680664062,9.949565318977532,0.06310273552180945,1.0,0.0,2.663234971111983e-06,1.7032283744161196e-06,9.949565318977532,67.20236727081848,3.1462659839237546,2.984855701039482,-0.9947995202892961
825,0.1328284740447998,9.949565154870808,0.06206282670373975,1.0,0.0,2.622234454241479e-06,1.6493858715699006e-06,9.949565154870808,67.202367811778,3.1462668130337805,2.984855701039482,-0.9948021425237503
826,0.13297605514526367,9.94956499595769,0.06103894589461012,1.0,0.0,2.5818168489788462e-06,1.597186558993016e-06,9.94956499595769,67.20236833561738,3.1462676293663057,2.984855701039482,-0.9948047243405993
827,0.13312864303588867,9.949564842079495,0.060030864929211614,1.0,0.0,2.5419746489951933e-06,1.5465821428530716e-06,9.949564842079495,67.2023688428597,3.146268433103176,2.984855701039482,-0.9948072663152483
828,0.13328027725219727,9.949564693082198,0.059038358584711625,1.0,0.0,2.5027004327826674e-06,1.4975257575945087e-06,9.949564693082198,67.20236933401267,3.146269224423894,2.984855701039482,-0.9948097690156811
829,0.13342833518981934,9.949564548816305,0.05806120454721264,1.0,0.0,2.463986862544232e-06,1.449971912378512e-06,9.949564548816305,67.2023698095691,3.146270003505644,2.984855701039482,-0.9948122330025436
830,0.1335737705230713,9.949564409136732,0.05709918337926401,1.0,0.0,2.425826683527532e-06,1.4038762411331188e-06,9.949564409136732,67.20237027000724,3.1462707705233206,2.984855701039482,-0.9948146588292271
831,0.13373064994812012,9.94956427390268,0.05615207848670267,1.0,0.0,2.388212723580807e-06,1.3591956989436192e-06,9.94956427390268,67.20237071579122,3.146271525649553,2.984855701039482,-0.9948170470419507
832,0.13387608528137207,9.949564142977504,0.055219676086722735,1.0,0.0,2.3511378918206205e-06,1.3158885441995683e-06,9.949564142977504,67.20237114737147,3.1462722690547302,2.984855701039482,-0.9948193981798426
833,0.13402152061462402,9.949564016228605,0.05430176517577823,1.0,0.0,2.314595178298795e-06,1.2739140886447728e-06,9.949564016228605,67.20237156518508,3.1462730009070294,2.984855701039482,-0.9948217127750208
834,0.13416624069213867,9.949563893527309,0.05339813749776612,1.0,0.0,2.2785776531142332e-06,1.2332328937675939e-06,9.949563893527309,67.20237196965621,3.146273721372437,2.984855701039482,-0.994823991352674
835,0.13431811332702637,9.94956377474876,0.05250858751254528,1.0,0.0,2.2430784656357616e-06,1.1938065744117072e-06,9.94956377474876,67.20237236119647,3.1462744306147767,2.984855701039482,-0.9948262344311396
836,0.13446402549743652,9.949563659771815,0.051632912365066286,1.0,0.0,2.2080908439470193e-06,1.1555978523374328e-06,9.949563659771815,67.20237274020513,3.1462751287957342,2.984855701039482,-0.9948284425219835
837,0.13460850715637207,9.949563548478926,0.05077091185422722,1.0,0.0,2.1736080937362345e-06,1.118570556222195e-06,9.949563548478926,67.20237310706973,3.1462758160748794,2.984855701039482,-0.9948306161300773
838,0.13480615615844727,9.949563440756043,0.049922388402621865,1.0,0.0,2.1396235977411138e-06,1.0826895323928799e-06,9.949563440756043,67.20237346216621,3.1462764926096924,2.984855701039482,-0.994832755753675
839,0.13495755195617676,9.949563336492528,0.04908714702600947,1.0,0.0,2.106130815304752e-06,1.0479205019973151e-06,9.949563336492528,67.20237380585927,3.146277158555589,2.984855701039482,-0.9948348618844903
840,0.13510417938232422,9.949563235581032,0.04826499530351014,1.0,0.0,2.0731232810433653e-06,1.0142304002233498e-06,9.949563235581032,67.20237413850276,3.146277814065941,2.984855701039482,-0.9948369350077714
841,0.13525009155273438,9.94956313791742,0.04745574334796543,1.0,0.0,2.040594604846291e-06,9.81586929958825e-07,9.94956313791742,67.20237446043997,3.146278459292102,2.984855701039482,-0.9948389756023762
842,0.13540363311767578,9.949563043400673,0.046659203776309166,1.0,0.0,2.0085384705437193e-06,9.499587581816821e-07,9.949563043400673,67.20237477200388,3.1462790943834316,2.984855701039482,-0.9948409841408468
843,0.13554930686950684,9.949562951932801,0.04587519168076315,1.0,0.0,1.976948635351583e-06,9.193154623994367e-07,9.949562951932801,67.20237507351753,3.1462797194873167,2.984855701039482,-0.9948429610894821
844,0.13572168350219727,9.949562863418745,0.04510352459976641,1.0,0.0,1.9458189294274675e-06,8.896275842103287e-07,9.949562863418745,67.20237536529424,3.1462803347491946,2.984855701039482,-0.9948449069084115
845,0.13588619232177734,9.949562777766312,0.044344022489455126,1.0,0.0,1.915143254982432e-06,8.608662900848909e-07,9.949562777766312,67.20237564763795,3.1462809403125775,2.984855701039482,-0.9948468220516665
846,0.136033296585083,9.949562694886074,0.0435965076955378,1.0,0.0,1.8849155853928323e-06,8.330038177066286e-07,9.949562694886074,67.2023759208434,3.1462815363190737,2.984855701039482,-0.9948487069672519
847,0.13617897033691406,9.949562614691297,0.04286080492494615,1.0,0.0,1.8551299649782749e-06,8.060130831927062e-07,9.949562614691297,67.20237618519654,3.146282122908409,2.984855701039482,-0.9948505620972169
848,0.13633251190185547,9.949562537097867,0.04213674121860622,1.0,0.0,1.8257805077803724e-06,7.798677525086443e-07,9.949562537097867,67.20237644097463,3.1462827002184515,2.984855701039482,-0.9948523878777247
849,0.13647675514221191,9.9495624620242,0.04142414592353383,1.0,0.0,1.7968613972296765e-06,7.545423842974815e-07,9.9495624620242,67.2023766884466,3.1462832683852295,2.984855701039482,-0.9948541847391219
850,0.13662147521972656,9.949562389391186,0.04072285066577708,1.0,0.0,1.768366885368522e-06,7.300121442221064e-07,9.949562389391186,67.20237692787325,3.146283827542957,2.984855701039482,-0.9948559531060073
851,0.13678240776062012,9.949562319122105,0.04003268932363002,1.0,0.0,1.74029129207387e-06,7.062529835016264e-07,9.949562319122105,67.20237715950744,3.146284377824054,2.984855701039482,-0.9948576933972993
852,0.13692927360534668,9.949562251142561,0.03935349800079635,1.0,0.0,1.712629004724242e-06,6.832415496434653e-07,9.949562251142561,67.20237738359442,3.1462849193591653,2.984855701039482,-0.9948594060263041
853,0.13707661628723145,9.949562185380417,0.03868511500000005,1.0,0.0,1.685374476978474e-06,6.609551507363012e-07,9.949562185380417,67.202377600372,3.1462854522771853,2.984855701039482,-0.994861091400781
854,0.1372208595275879,9.949562121765727,0.03802738079703971,1.0,0.0,1.6585222287757162e-06,6.393717554502288e-07,9.949562121765727,67.20237781007073,3.1462859767052755,2.984855701039482,-0.9948627499230098
855,0.13741254806518555,9.949562060230672,0.03738013801462481,1.0,0.0,1.6320668450031661e-06,6.184699751832951e-07,9.949562060230672,67.20237801291418,3.1462864927688887,2.984855701039482,-0.9948643819898548
856,0.137559175491333,9.949562000709497,0.036743231397104115,1.0,0.0,1.6060029752740235e-06,5.982290997688806e-07,9.949562000709497,67.20237820911909,3.1462870005917845,2.984855701039482,-0.9948659879928301
857,0.13771843910217285,9.949561943138452,0.03611650778469033,1.0,0.0,1.5803253333723788e-06,5.786289367932707e-07,9.949561943138452,67.20237839889562,3.1462875002960544,2.984855701039482,-0.9948675683181635
858,0.1378650665283203,9.949561887455733,0.03549981608869479,1.0,0.0,1.5550286962540127e-06,5.596499544247283e-07,9.949561887455733,67.2023785824475,3.1462879920021383,2.984855701039482,-0.9948691233468597
859,0.13801050186157227,9.949561833601424,0.03489300726664557,1.0,0.0,1.5301079034912846e-06,5.412731742919054e-07,9.949561833601424,67.20237875997222,3.1462884758288463,2.984855701039482,-0.9948706534547632
860,0.1381821632385254,9.949561781517447,0.0342959342974114,1.0,0.0,1.5055578568290429e-06,5.23480100069479e-07,9.949561781517447,67.20237893166124,3.146288951893378,2.984855701039482,-0.99487215901262
861,0.1383378505706787,9.949561731147497,0.033708452157159785,1.0,0.0,1.4813735196295141e-06,5.062529495753005e-07,9.949561731147497,67.20237909770017,3.14628942031134,2.984855701039482,-0.9948736403861397
862,0.13848423957824707,9.949561682437004,0.03313041779504178,1.0,0.0,1.4575499156510574e-06,4.895742619908834e-07,9.949561682437004,67.20237925826888,3.1462898811967683,2.984855701039482,-0.9948750979360553
863,0.13862848281860352,9.949561635333064,0.03256169010942789,1.0,0.0,1.4340821292702088e-06,4.7342729064111033e-07,9.949561635333064,67.20237941354176,3.1462903346621443,2.984855701039482,-0.9948765320181846
864,0.13878798484802246,9.949561589784409,0.03200212992431961,1.0,0.0,1.4109653042604364e-06,4.577955923610862e-07,9.949561589784409,67.20237956368781,3.1462907808184157,2.984855701039482,-0.9948779429834889
865,0.13893342018127441,9.949561545741345,0.031451599965871324,1.0,0.0,1.3881946432370285e-06,4.426633667149807e-07,9.949561545741345,67.20237970887088,3.146291219775014,2.984855701039482,-0.9948793311781321
866,0.13907837867736816,9.949561503155712,0.030909964839299198,1.0,0.0,1.3657654073240266e-06,4.2801517033820193e-07,9.949561503155712,67.20237984924967,3.146291651639873,2.984855701039482,-0.9948806969435394
867,0.1392230987548828,9.949561461980833,0.030377091005964862,1.0,0.0,1.3436729155991145e-06,4.138361133272791e-07,9.949561461980833,67.20237998497805,3.146292076519448,2.984855701039482,-0.994882040616455
868,0.1393756866455078,9.949561422171477,0.029852846760791918,1.0,0.0,1.3219125438723722e-06,4.0011166285011985e-07,9.949561422171477,67.20238011620516,3.146292494518732,2.984855701039482,-0.9948833625289989
869,0.13952088356018066,9.949561383683813,0.029337102209792132,1.0,0.0,1.300479724908321e-06,3.868277502677895e-07,9.949561383683813,67.20238024307545,3.1462929057412756,2.984855701039482,-0.9948846630087238
870,0.1396656036376953,9.949561346475365,0.028829729247708435,1.0,0.0,1.2793699473157005e-06,3.739707354273333e-07,9.949561346475365,67.20238036572897,3.1462933102892037,2.984855701039482,-0.9948859423786711
871,0.13982295989990234,9.949561310504977,0.028330601536271205,1.0,0.0,1.258578755103379e-06,3.6152737095459387e-07,9.949561310504977,67.20238048430134,3.146293708263232,2.984855701039482,-0.9948872009574262
872,0.1399674415588379,9.949561275732767,0.0278395944825085,1.0,0.0,1.238101747125242e-06,3.4948485581512375e-07,9.949561275732767,67.20238059892404,3.146294099762687,2.984855701039482,-0.9948884390591733
873,0.14011120796203613,9.9495612421201,0.027356585216894436,1.0,0.0,1.2179345765250815e-06,3.3783065677803846e-07,9.9495612421201,67.20238070972447,3.1462944848855203,2.984855701039482,-0.9948896569937499
874,0.14026284217834473,9.949561209629538,0.02688145257244301,1.0,0.0,1.1980729500704612e-06,3.265527048058795e-07,9.949561209629538,67.20238081682598,3.1462948637283263,2.984855701039482,-0.9948908550666999
875,0.1404116153717041,9.949561178224808,0.026414077063414254,1.0,0.0,1.1785126277086277e-06,3.156393414938006e-07,9.949561178224808,67.20238092034816,3.146295236386361,2.984855701039482,-0.9948920335793277
876,0.14055728912353516,9.94956114787078,0.025954340864521086,1.0,0.0,1.1592494220113991e-06,3.050790691189307e-07,9.94956114787078,67.20238102040682,3.1462956029535563,2.984855701039482,-0.9948931928287497
877,0.1407146453857422,9.94956111853341,0.02550212779036376,1.0,0.0,1.1402791973980086e-06,2.9486094342004953e-07,9.94956111853341,67.2023811171142,3.1462959635225363,2.984855701039482,-0.9948943331079471
878,0.14086222648620605,9.949561090179722,0.025057323274974008,1.0,0.0,1.1215978699130602e-06,2.849742522324669e-07,9.949561090179722,67.20238121057898,3.1462963181846355,2.984855701039482,-0.994895454705817
879,0.1410064697265625,9.949561062777779,0.0246198143516958,1.0,0.0,1.10320140633835e-06,2.754085690489153e-07,9.949561062777779,67.20238130090642,3.146296667029913,2.984855701039482,-0.9948965579072233
880,0.14115190505981445,9.949561036296636,0.02418948963312273,1.0,0.0,1.085085824081844e-06,2.6615387799492285e-07,9.949561036296636,67.20238138819855,3.14629701014717,2.984855701039482,-0.9948976429930474
881,0.14130353927612305,9.949561010706327,0.023766239291424407,1.0,0.0,1.0672471900674552e-06,2.5720037743902273e-07,9.949561010706327,67.20238147255417,3.146297347623963,2.984855701039482,-0.9948987102402375
882,0.1414492130279541,9.949560985977827,0.023349955038791004,1.0,0.0,1.0496816207350435e-06,2.4853860496812175e-07,9.949560985977827,67.20238155406891,3.1462976795466235,2.984855701039482,-0.9948997599218582
883,0.14159345626831055,9.94956096208302,0.022940530107982582,1.0,0.0,1.0323852813742818e-06,2.401594195339074e-07,9.94956096208302,67.20238163283547,3.14629800600027,2.984855701039482,-0.9949007923071396
884,0.1417524814605713,9.94956093899468,0.022537859233389357,1.0,0.0,1.0153543851254554e-06,2.320538586239104e-07,9.94956093899468,67.2023817089436,3.146298327068822,2.984855701039482,-0.9949018076615247
885,0.14189815521240234,9.949560916686435,0.02214183863197494,1.0,0.0,9.98585193312529e-07,2.2421335250497145e-07,9.949560916686435,67.20238178248023,3.1462986428350206,2.984855701039482,-0.994902806246718
886,0.1420438289642334,9.949560895132757,0.021752365984556876,1.0,0.0,9.820740142219009e-07,2.166294385653381e-07,9.949560895132757,67.20238185352954,3.1462989533804384,2.984855701039482,-0.9949037883207322
887,0.14219021797180176,9.949560874308913,0.021369340417424665,1.0,0.0,9.65817202880359e-07,2.0929410053347177e-07,9.949560874308913,67.20238192217302,3.146299258785496,2.984855701039482,-0.9949047541379351
