iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
796,0.12172055244445801,4.974869124642526,0.24995899213626932,0.999999974637486,0.012904280087693678,8.803936929326141e-06,4.453745056101944e-05,4.974869124642526,86.34331524953966,2.2253455951925023,1.9905430380019895,-0.9949379035419658
797,0.12186741828918457,4.974866967242503,0.24651665042712168,0.9999999749074823,0.012835410152179018,8.691984835678312e-06,4.3365965377826834e-05,4.974866967242503,86.34332117189282,2.2253380195042354,1.9905343563999347,-0.9949383282608677
798,0.12201189994812012,4.974864866653272,0.24311813919065972,0.9999999751751202,0.012766775116962953,8.581325520906798e-06,4.22240282057355e-05,4.974864866653272,86.34332693829276,2.225330538898025,1.9905257851885376,-0.9949387447736314
799,0.12216377258300781,4.9748628214401585,0.23976295145236004,0.9999999754404143,0.012698375031050974,8.471945817475139e-06,4.1110928002126144e-05,4.9748628214401585,86.3433325526778,2.22532315230114,1.990517323094792,-0.9949391532284917
800,0.12230896949768066,4.97486083020306,0.2364505854138593,0.9999999757033786,0.012630210075683192,8.363832669607321e-06,4.0025969966094346e-05,4.97486083020306,86.34333801889139,2.2253158586512973,1.9905089688585937,-0.9949395537712117
801,0.12245655059814453,4.974858891575661,0.2331805444085248,0.9999999759640279,0.012562280219748938,8.256973132741042e-06,3.896847500309128e-05,4.974858891575661,86.34334334068431,2.225308656896576,1.990500721232634,-0.9949399465451199
802,0.12263917922973633,4.974857004224667,0.22995233685760397,0.9999999762223764,0.012494585564037914,8.151354372840263e-06,3.79377794394992e-05,4.974857004224667,86.34334852171659,2.2253015459953427,1.990492578982291,-0.9949403316911473
803,0.12278628349304199,4.974855166849032,0.22676547622708504,0.9999999764784382,0.012427126198185324,8.046963665396494e-06,3.693323512996965e-05,4.974855166849032,86.3433535655598,2.2252945249161704,1.9904845408855238,-0.9949407093478634
804,0.12293052673339844,4.974853378179217,0.22361948098368642,0.9999999767322284,0.012359901993935656,7.943788395619498e-06,3.5954208814911436e-05,4.974853378179217,86.34335847569896,2.2252875926377587,1.9904766057327665,-0.9949410796515122
805,0.12307381629943848,4.974851636976489,0.2205138745522056,0.9999999769837606,0.01229291316250753,7.841816056590224e-06,3.500008133514099e-05,4.974851636976489,86.3433632555346,2.225280748148857,1.9904687723268224,-0.9949414427360478
806,0.12322998046875,4.974849942032185,0.21744818527268892,0.999999977233049,0.012226159786922047,7.741034249854842e-06,3.407024827479104e-05,4.974849942032185,86.34336790838465,2.2252739904481826,1.990461039482759,-0.9949417987331687
807,0.12337732315063477,4.974848292167037,0.21442194635750225,0.9999999774801082,0.01215964178848213,7.64143068359539e-06,3.316411885458231e-05,4.974848292167037,86.34337243748634,2.2252673185443475,1.9904534060278047,-0.9949421477723527
808,0.1235208511352539,4.974846686230492,0.21143469584954808,0.9999999777249522,0.01209335922370047,7.542993172358694e-06,3.228111593199382e-05,4.974846686230492,86.34337684599812,2.225260731455777,1.9904458708012445,-0.9949424899808909
809,0.12371182441711426,4.974845123100028,0.20848597658029172,0.9999999779675955,0.012027312045602681,7.445709636750735e-06,3.142067610854607e-05,4.974845123100028,86.34338113700146,2.2252542282106336,1.9904384326543172,-0.9949428254839208
810,0.12386012077331543,4.974843601680542,0.2055753361275783,0.9999999782080521,0.011961500344627812,7.349568102517096e-06,3.0582248265978874e-05,4.974843601680542,86.34338531350254,2.2252478078467406,1.9904310904501132,-0.9949431544044598
811,0.12400484085083008,4.974842120903677,0.20270232677460348,0.9999999784463364,0.011895924015409492,7.254556699140067e-06,2.9765294816135023e-05,4.974842120903677,86.34338937843417,2.225241469411505,1.9904238430634733,-0.9949434768634376
812,0.12415719032287598,4.974840679727231,0.19986650546855858,0.9999999786824624,0.01183058309022768,7.160663660891917e-06,2.89692900942962e-05,4.974840679727231,86.34339333465732,2.22523521196184,1.9904166893808863,-0.9949437929797285
813,0.12430310249328613,4.974839277134533,0.1970674337796544,0.9999999789164439,0.01176547764990573,7.0678773241277334e-06,2.819372093062459e-05,4.974839277134533,86.34339718496288,2.225229034564094,1.99040962830039,-0.9949441028701826
814,0.12444734573364258,4.974837912133847,0.19430467786070796,0.9999999791482953,0.011700607575955865,6.976186128330325e-06,2.7438086150395087e-05,4.974837912133847,86.34340093207332,2.2252229362939673,1.9904026587314703,-0.9949444066496581
815,0.12460780143737793,4.974836583757805,0.1915778084066498,0.9999999793780304,0.01163597292089408,6.885578614069965e-06,2.6701895931393555e-05,4.974836583757805,86.34340457864418,2.225216916236444,1.9903957795949625,-0.9949447044310512
816,0.1247568130493164,4.974835291062824,0.18888640061416975,0.9999999796056634,0.011571573598057126,6.79604342339034e-06,2.5984672232513535e-05,4.974835291062824,86.34340812726575,2.2252109734857144,1.9903889898229528,-0.9949449963253272
817,0.12490272521972656,4.974834033128557,0.18623003414248987,0.9999999798312086,0.011507409504400254,6.707569298430317e-06,2.528594804402264e-05,4.974834033128557,86.34341158046448,2.225205107145099,1.99038228835868,-0.9949452824415502
818,0.12504935264587402,4.974832809057359,0.1836082930728335,0.9999999800546797,0.011443480615604778,6.620145081811585e-06,2.4605267030598092e-05,4.974832809057359,86.34341494070452,2.225199316326978,1.9903756741564376,-0.994945562886913
819,0.12520241737365723,4.974831617973727,0.1810207658699146,0.9999999802760903,0.011379787020329947,6.5337597141526915e-06,2.39421841384423e-05,4.974831617973727,86.34341821038927,2.2251936001527146,1.9903691461814783,-0.994945837766766
820,0.12534809112548828,4.974830459023815,0.17846704534277927,0.999999980495455,0.011316328408074117,6.448402235137751e-06,2.3296264095689452e-05,4.974830459023815,86.34342139186263,2.2251879577525835,1.990362703409917,-0.9949461071846463
821,0.12549281120300293,4.974829331374899,0.17594672860545385,0.999999980712787,0.011253104964805067,6.364061782126878e-06,2.2667082340873298e-05,4.974829331374899,86.34342448741054,2.225182388265698,1.990356344828635,-0.9949463712423058
822,0.12566018104553223,4.97482823421489,0.17345941703894827,0.9999999809281005,0.011190116442461397,6.2807275894469995e-06,2.205422409463417e-05,4.97482823421489,86.34342749926232,2.225176890839936,1.9903500694351859,-0.9949466300397396
823,0.12580561637878418,4.974827166751853,0.17100471625304373,0.9999999811414089,0.011127362932768569,6.198388988136046e-06,2.145728428838615e-05,4.974827166751853,86.3434304295919,2.225171464631868,1.9903438762377004,-0.9949468836752136
824,0.12594914436340332,4.974826128213522,0.1685822360474618,0.9999999813527263,0.01106484421811125,6.117035404763824e-06,2.0875867564394334e-05,4.974826128213522,86.34343328051928,2.225166108806688,1.990337764254793,-0.9949471322452912
825,0.12609314918518066,4.974825117846837,0.16619159037535722,0.9999999815620666,0.011002560160263422,6.036656360978386e-06,2.0309587883072465e-05,4.974825117846837,86.3434360541117,2.2251608225381383,1.9903317325154692,-0.994947375844861
826,0.12626123428344727,4.974824134917503,0.1638323973047413,0.9999999817694433,0.010940510735999675,5.957241472984931e-06,1.975806809456983e-05,4.974824134917503,86.3434387523849,2.2251556050084416,1.9903257800590326,-0.9949476145671627
827,0.12640643119812012,4.974823178709521,0.16150427898180542,0.99999998197487,0.010878695839376644,5.8787804513104866e-06,1.9220940403027492e-05,4.974823178709521,86.3434413773044,2.2251504554082278,1.9903199059349925,-0.9949478485038135
828,0.12655973434448242,4.974822248524777,0.159206861593597,0.9999999821783601,0.010817115414156872,5.80126309919297e-06,1.869784533114094e-05,4.974822248524777,86.3434439307866,2.225145372936466,1.9903141092029735,-0.9949480777448335
829,0.1267073154449463,4.974821343682603,0.1569397753316098,0.9999999823799275,0.01075576925193636,5.724679312546373e-06,1.818843225582384e-05,4.974821343682603,86.34344641470007,2.2251403568003925,1.990308388932624,-0.9949483023786718
830,0.12685108184814453,4.974820463519373,0.15470265435527375,0.9999999825795853,0.01069465736267984,5.649019079025871e-06,1.7692358551298836e-05,4.974820463519373,86.34344883086649,2.225135406215443,1.9903027442035273,-0.9949485224922308
831,0.12699460983276367,4.974819607388081,0.1524951367553534,0.9999999827773478,0.010633779398355345,5.574272478007122e-06,1.7209290231876666e-05,4.974819607388081,86.34345118106201,2.225130520405182,1.9902971741051103,-0.9949487381708911
832,0.12714433670043945,4.9748187746579635,0.15031686451848944,0.9999999829732285,0.010573135194198469,5.5004296791914825e-06,1.673890077367868e-05,4.9748187746579635,86.34345346701818,2.2251256986012358,1.9902916777365562,-0.9949489494985362
833,0.127288818359375,4.974817964714106,0.1481674834911726,0.9999999831672393,0.010512725051406751,5.427480942377275e-06,1.6280871614582945e-05,4.974817964714106,86.34345569042297,2.2251209400432215,1.9902862542067155,-0.994949156557576
834,0.12743735313415527,4.974817176957048,0.146046643344106,0.9999999833593949,0.010452548425586367,5.355416616949602e-06,1.5834892118564112e-05,4.974817176957048,86.34345785292204,2.2251162439786825,1.9902809026340178,-0.9949493594289708
835,0.12759637832641602,4.974816410802436,0.14395399753766777,0.9999999835497081,0.010392605340152631,5.284227140748059e-06,1.540065864735671e-05,4.974816410802436,86.34345995611947,2.2251116096630175,1.9902756221463858,-0.9949495581922543
836,0.12778306007385254,4.974815665680648,0.141889203286284,0.9999999837381928,0.01033289545050733,5.213903040039712e-06,1.4977875096101593e-05,4.974815665680648,86.34346200157898,2.225107036359415,1.9902704118811476,-0.9949497529255569
837,0.12803316116333008,4.9748149410364455,0.13985192152372228,0.9999999839248613,0.010273418849339617,5.144434928358127e-06,1.4566252322074471e-05,4.9748149410364455,86.34346399082476,2.2251025233387867,1.9902652709849518,-0.9949499437056281
838,0.12821388244628906,4.974814236328626,0.1378418168690535,0.9999999841097279,0.010214175080283374,5.075813506255709e-06,1.4165508216137845e-05,4.974814236328626,86.3434659253425,2.2250980698797,1.9902601986136812,-0.9949501306078588
839,0.12836098670959473,4.9748135510296745,0.13585855759229754,0.9999999842928048,0.010155164234520817,5.0080295606124385e-06,1.3775367667070266e-05,4.9748135510296745,86.34346780658028,2.2250936752683117,1.9902551939323687,-0.9949503137063035
840,0.12850642204284668,4.974812884625454,0.13390181558031833,0.9999999844741058,0.010096385919968595,4.941073963698703e-06,1.3395561740339814e-05,4.974812884625454,86.34346963594948,2.2250893387983046,1.990250256115113,-0.9949504930737019
841,0.12867379188537598,4.974812236614868,0.1319712663028271,0.9999999846536437,0.010037840009654093,4.874937673162941e-06,1.3025828320862543e-05,4.974812236614868,86.34347141482567,2.225085059770819,1.9902453843449945,-0.9949506687815002
842,0.12882161140441895,4.974811606509551,0.13006658877963984,0.999999984831431,0.009979526503467395,4.809611730873696e-06,1.2665911541721573e-05,4.974811606509551,86.3434731445495,2.225080837494391,1.990240577813993,-0.9949508408998723
843,0.1289687156677246,4.974810993833557,0.12818746554661145,0.9999999850074812,0.009921445054348816,4.7450872626701965e-06,1.2315561712782482e-05,4.974810993833557,86.3434748264275,2.2250766712848846,1.9902358357229049,-0.9949510094977403
844,0.12912869453430176,4.974810398123056,0.12633358262324207,0.9999999851818073,0.009863595401520662,4.681355477237396e-06,1.1974535356428313e-05,4.974810398123056,86.34347646173293,2.22507256046543,1.990231157281261,-0.9949511746427953
845,0.12928080558776855,4.974809818926058,0.1245046294796515,0.9999999853544222,0.009805977335936569,4.618407666273409e-06,1.1642594422031735e-05,4.974809818926058,86.3434780517066,2.2250685043663596,1.990226541707246,-0.994951336401517
846,0.12942910194396973,4.974809255802091,0.12270029900398631,0.9999999855253384,0.00974859077663892,4.556235203377204e-06,1.1319507428604922e-05,4.974809255802091,86.34347959755759,2.225064502325143,1.990221988227617,-0.9949514948391943
847,0.12958765029907227,4.974808708321962,0.12092028747030514,0.9999999856945689,0.009691435398516917,4.494829543341111e-06,1.1005047643765375e-05,4.974808708321962,86.34348110046417,2.2250605536863257,1.9902174960776242,-0.9949516500199445
848,0.12973475456237793,4.974808176067446,0.11916429450647244,0.9999999858621264,0.009634511041233217,4.434182222110063e-06,1.069899461916072e-05,4.974808176067446,86.34348256157439,2.225056657801465,1.9902130645009302,-0.9949518020067321
849,0.1298813819885254,4.974807658631038,0.11743202306239679,0.9999999860280233,0.009577817485861024,4.374284855233778e-06,1.0401132869330336e-05,4.974807658631038,86.34348398200693,2.22505281402907,1.9902086927495322,-0.9949519508613887
850,0.13002872467041016,4.974807155615689,0.11572317937839292,0.9999999861922727,0.0095213544149071,4.315129138469568e-06,1.0111252193089027e-05,4.974807155615689,86.34348536285171,2.2250490217345376,1.9902043800836828,-0.9949520966446309
851,0.13018059730529785,4.974806666634549,0.11403747295366827,0.9999999863548867,0.009465121717485807,4.256706846460654e-06,9.829147637839505e-06,4.974806666634549,86.34348670517068,2.225045280290091,1.9902001257718125,-0.9949522394160796
852,0.1303260326385498,4.974806191310712,0.11237461651560471,0.9999999865158784,0.009409118991986994,4.199009832008821e-06,9.554619285348666e-06,4.974806191310712,86.34348800999854,2.2250415890747206,1.990195929090452,-0.9949523792342772
853,0.13047170639038086,4.974805729276982,0.1107343259888273,0.99999998667526,0.00935334604399665,4.142030025855258e-06,9.28747196610874e-06,4.974805729276982,86.34348927834327,2.2250379474741204,1.9901917893241563,-0.9949525161567061
854,0.1306312084197998,4.974805280175623,0.1091163204642829,0.9999999868330439,0.009297802657390828,4.085759435973018e-06,9.027515509303309e-06,4.974805280175623,86.34349051118689,2.225034354880632,1.9901877057654276,-0.9949526502398063
855,0.13077783584594727,4.974804843658134,0.10752032216899661,0.9999999869892423,0.009242488633167944,4.030190147555334e-06,8.774564314338528e-06,4.974804843658134,86.3434917094861,2.2250308106931795,1.9901836777146398,-0.9949527815389925
856,0.13092541694641113,4.97480441938502,0.10594605643596232,0.999999987143868,0.009187403551995758,3.975314320988471e-06,8.528437350858102e-06,4.97480441938502,86.34349287417284,2.2250273143172135,1.990179704479964,-0.9949529101086715
857,0.1310739517211914,4.974804007025574,0.1043932516741425,0.999999987296933,0.009132547206635734,3.921124192484753e-06,8.288957944515152e-06,4.974804007025574,86.34349400615497,2.2250238651646503,1.9901757853772941,-0.9949530360022587
858,0.13123321533203125,4.974803606257652,0.10286163933870526,0.9999999874484489,0.009077919568281748,3.8676120736421536e-06,8.055953991228155e-06,4.974803606257652,86.34349510631681,2.2250204626538155,1.9901719197301717,-0.9949531592721952
859,0.13138508796691895,4.974803216767459,0.10135095390172648,0.999999987598429,0.009023519943790078,3.814770350059171e-06,7.829257671537293e-06,4.974803216767459,86.34349617551977,2.225017106209381,1.9901681068697137,-0.9949532799699635
860,0.13157248497009277,4.974802838249362,0.09986093282255344,0.9999999877468846,0.008969348377831515,3.762591480894914e-06,7.608704915010522e-06,4.974802838249362,86.34349721460286,2.225013795262312,1.9901643461345393,-0.9949533981461043
861,0.13172531127929688,4.974802470405663,0.09839131651919292,0.9999999878938285,0.00891540428545843,3.711067999052691e-06,7.394136221517796e-06,4.974802470405663,86.34349822438327,2.2250105292498064,1.9901606368706974,-0.9949535138502317
862,0.13187265396118164,4.974802112946419,0.09694184833914733,0.9999999880392721,0.008861687584598568,3.660192509838624e-06,7.185395732858143e-06,4.974802112946419,86.34349920565695,2.2250073076152375,1.9901569784315951,-0.9949536271310493
863,0.13204097747802734,4.974801765589243,0.09551227453115638,0.9999999881832277,0.00880819792529504,3.6099576907093153e-06,6.9823315184266185e-06,4.974801765589243,86.34350015919912,2.2250041298080987,1.9901533701779262,-0.9949537380363653
864,0.1322028636932373,4.974801428059111,0.09410234421660402,0.9999999883257065,0.008754935181134524,3.560356290374773e-06,6.784795610931315e-06,4.974801428059111,86.34350108576473,2.225000995283946,1.9901498114776008,-0.9949538466131079
865,0.13235044479370117,4.974801100088186,0.09271180936150579,0.999999988466721,0.008701898827900434,3.511381128994084e-06,6.592643542210643e-06,4.974801100088186,86.34350198608902,2.224997903504342,1.9901463017056753,-0.99495395290734
866,0.13249588012695312,4.974800781415645,0.09134042474827067,0.999999988606283,0.00864908856354781,3.4630250970400507e-06,6.405734307535053e-06,4.974800781415645,86.343502860888,2.2249948539368005,1.990142840244282,-0.9949540569642737
867,0.13265657424926758,4.974800471787489,0.08998794794848172,0.9999999887444038,0.008596504272739456,3.415281154638093e-06,6.223930758393482e-06,4.974800471787489,86.34350371085893,2.2249918460547304,1.990139426482561,-0.9949541588282855
868,0.13280320167541504,4.9748001709563745,0.08865413929501578,0.9999999888810958,0.008544145307483328,3.3681423317363185e-06,6.0470991026021096e-06,4.9748001709563745,86.3435045366808,2.224988879337381,1.9901360598165905,-0.9949542585429296
869,0.1329481601715088,4.974799878681457,0.08733876185495046,0.9999999890163699,0.008492011629613558,3.321601726345103e-06,5.8751086900693405e-06,4.974799878681457,86.34350533901474,2.2249859532697878,1.9901327396493202,-0.9949543561509527
870,0.13309264183044434,4.974799594728227,0.0860415814025928,0.9999999891502381,0.008440102750153836,3.2756525051553685e-06,5.7078322270455246e-06,4.974799594728227,86.34350611850455,2.224983067342718,1.990129465390503,-0.9949544516943073
871,0.13324546813964844,4.974799318868328,0.08476236639229089,0.9999999892827119,0.008388418367168093,3.2302879028814506e-06,5.54514595466534e-06,4.974799318868328,86.34350687577707,2.224980221052616,1.9901262364566277,-0.9949545452141655
872,0.1333911418914795,4.97479905087944,0.08350088793214876,0.9999999894138026,0.008336958196797773,3.1855012208957492e-06,5.386928613448319e-06,4.97479905087944,86.3435076114426,2.2249774139015517,1.9901230522708528,-0.9949546367509324
873,0.13354945182800293,4.974798790545094,0.08225691975752214,0.9999999895435212,0.008285722061876694,3.1412858272182552e-06,5.233062550225112e-06,4.974798790545094,86.34350832609539,2.2249746453971646,1.9901199122629414,-0.9949547263442594
874,0.13370180130004883,4.97479853765455,0.08103023820486395,0.9999999896718798,0.008234709319938529,3.0976351562747087e-06,5.0834326112230985e-06,4.97479853765455,86.34350902031395,2.2249719150526137,1.9901168158691944,-0.9949548140330567
875,0.13384604454040527,4.974798292002619,0.07982062218557115,0.9999999897988894,0.008183919694977781,3.054542707995562e-06,4.937927213285094e-06,4.974798292002619,86.34350969466153,2.224969222386524,1.9901137625323866,-0.9949548998555066
876,0.13399052619934082,4.97479805338957,0.07862785316016883,0.999999989924561,0.00813335297534,3.0120020469212607e-06,4.79643666564047e-06,4.97479805338957,86.34351034968644,2.224966566922934,1.990110751701702,-0.9949549838490757
877,0.1341414451599121,4.97479782162095,0.07745171511296293,0.9999999900489062,0.008083008609989872,2.9700068030553974e-06,4.65885484814423e-06,4.97479782162095,86.34351098592246,2.2249639481912453,1.9901077828326696,-0.9949550660505275
878,0.13428497314453125,4.974797596507468,0.07629199452668489,0.9999999901719355,0.008032886469298712,2.928550669204251e-06,4.525077997239979e-06,4.974797596507468,86.34351160388924,2.2249613657261693,1.9901048553871008,-0.9949551464959348
879,0.1344296932220459,4.97479737786486,0.07514848035704207,0.9999999902936606,0.007982985990919995,2.887627402502709e-06,4.39500509874258e-06,4.97479737786486,86.3435122040926,2.224958819067679,1.9901019688330257,-0.9949552252206908
880,0.13458824157714844,4.97479716551377,0.07402096400804822,0.999999990414092,0.007933306947275558,2.8472308228606374e-06,4.26853745935698e-06,4.97479716551377,86.3435127870249,2.2249563077609564,1.9900991226446312,-0.9949553022595221
881,0.1347367763519287,4.974796959279619,0.07290923930714632,0.9999999905332408,0.007883848947691974,2.8073548122638656e-06,4.1455790994604635e-06,4.974796959279619,86.34351335316538,2.224953831356343,1.9900963163021992,-0.9949553776464993
882,0.13488554954528809,4.974796758992474,0.07181310248066107,0.9999999906511182,0.007834611479859734,2.7679933154494742e-06,4.026036574570891e-06,4.974796758992474,86.34351390298053,2.2249513894092905,1.9900935492920446,-0.9949554514150492
883,0.13503336906433105,4.97479656448694,0.07073235212926925,0.9999999907677347,0.00778559428061667,2.729140337650697e-06,3.909818689693321e-06,4.97479656448694,86.34351443692438,2.2249489814803094,1.9900908211064554,-0.9949555235979652
884,0.13518738746643066,4.97479637560205,0.06966678920436341,0.9999999908831011,0.007736796967087242,2.690789945488407e-06,3.796836463616249e-06,4.97479637560205,86.34351495543879,2.2249466071349233,1.9900881312436316,-0.9949555942274195
885,0.13533449172973633,4.974796192181145,0.0686162169835274,0.9999999909972281,0.007688219127787079,2.6529362662823064e-06,3.6870032717433135e-06,4.974796192181145,86.34351545895385,2.2249442659436167,1.9900854792076252,-0.994955663334973
886,0.1354827880859375,4.974796014071746,0.06758044104725132,0.9999999911101268,0.007639860226416304,2.6155734864892417e-06,3.580235096046266e-06,4.974796014071746,86.34351594788811,2.224941957481789,1.9900828645082818,-0.9949557309515864
887,0.13564252853393555,4.9747958411254825,0.066559269254975,0.9999999912218068,0.007591720270135619,2.5786958527965987e-06,3.476449346732683e-06,4.9747958411254825,86.34351642264885,2.224939681329704,1.9900802866611802,-0.9949557971076308
888,0.13579344749450684,4.974795673197956,0.06555251172225916,0.9999999913322796,0.007543798474214998,2.542297670347454e-06,3.375566183412373e-06,4.974795673197956,86.3435168836325,2.224937437072447,1.9900777451875753,-0.9949558618328983
889,0.1359410285949707,4.974795510148665,0.06455998079684767,0.9999999914415552,0.0074960945982117414,2.506373302704629e-06,3.277507301057634e-06,4.974795510148665,86.34351733122472,2.2249352242998715,1.9900752396143395,-0.9949559251566116
890,0.13608503341674805,4.97479535184087,0.0635814910366241,0.999999991549644,0.007448608229591075,2.4709171716441724e-06,3.1821970369267163e-06,4.97479535184087,86.34351776580091,2.2249330426065566,1.9900727694739053,-0.9949559871074346
891,0.13623738288879395,4.974795198141532,0.06261685918602145,0.9999999916565567,0.007401338876787678,2.4359237562349454e-06,3.0895610136951917e-06,4.974795198141532,86.34351818772626,2.2249308915917583,1.9900703343042083,-0.9949560477134821
892,0.1363823413848877,4.974795048921191,0.06166590415410101,0.9999999917623029,0.007354286412822625,2.401387592620903e-06,2.9995273177934786e-06,4.974795048921191,86.34351859735617,2.224928770859364,1.9900679336486307,-0.9949561070023296
893,0.13652682304382324,4.974794904053894,0.06072844699153074,0.9999999918668937,0.007307450039741861,2.3673032733344447e-06,2.9120254281949507e-06,4.974794904053894,86.34351899503638,2.2249266800178478,1.990065567055945,-0.9949561650010228
894,0.1366872787475586,4.974794763417092,0.05980431086889982,0.9999999919703388,0.007260829522013625,2.3336654468458615e-06,2.826986930560573e-06,4.974794763417092,86.3435193811033,2.224924618680222,1.9900632340802593,-0.994956221736087
895,0.13683223724365234,4.974794626891546,0.05889332105471015,0.9999999920726484,0.007214424447072092,2.3004688173294116e-06,2.7443453029979915e-06,4.974794626891546,86.3435197558843,2.224922586463994,1.990060934280961,-0.9949562772335364
896,0.1369781494140625,4.974794494361257,0.05799530489313951,0.9999999921738326,0.00716823437221775,2.267708143996318e-06,2.664035380456239e-06,4.974794494361257,86.34352011969776,2.2249205829911225,1.9900586672226628,-0.9949563315188835
897,0.13712811470031738,4.974794365713375,0.05711009178249334,0.9999999922739011,0.007122258977287377,2.2353782406204886e-06,2.5859938903344505e-06,4.974794365713375,86.3435204728535,2.2249186078879695,1.9900564324751484,-0.9949563846171475
898,0.13727593421936035,4.974794240838108,0.05623751315442886,0.9999999923728645,0.007076497553714957,2.2034739751098296e-06,2.5101593810692005e-06,4.974794240838108,86.3435208156529,2.22491666078526,1.9900542296133188,-0.9949564365528637
899,0.13743305206298828,4.974794119628662,0.05537740245151837,0.999999992470732,0.007030949976955398,2.171990269032443e-06,2.43647154370034e-06,4.974794119628662,86.34352114838913,2.224914741318036,1.9900520582171388,-0.9949564873500917
900,0.13759183883666992,4.974794001981145,0.0545295951073804,0.9999999925675139,0.006985615577832632,2.140922097179982e-06,2.36487206884377e-06,4.974794001981145,86.34352147134739,2.224912849125613,1.9900499178715845,-0.9949565370324244
901,0.13773894309997559,4.974793887794499,0.05369392852480585,0.9999999926632198,0.006940494017591807,2.1102644868751935e-06,2.2953040039642696e-06,4.974793887794499,86.34352178480508,2.224910983851539,1.9900478081665907,-0.9949565856229959
902,0.13788509368896484,4.974793776970422,0.0528702420557893,0.9999999927578594,0.006895584823172492,2.0800125182064036e-06,2.2277119319124667e-06,4.974793776970422,86.34352208903208,2.2249091451435468,1.9900457286969988,-0.9949566331444906
903,0.1380324363708496,4.974793669413309,0.052058376980334456,0.999999992851442,0.006850887755330045,2.0501613226619744e-06,2.1620416495617395e-06,4.974793669413309,86.34352238429082,2.2249073326535194,1.9900436790625058,-0.99495667961915
904,0.13818693161010742,4.974793565030158,0.0512581764866003,0.9999999929439776,0.006806402173855899,2.0207060831454187e-06,2.098240810537958e-06,4.974793565030158,86.3435226708366,2.2249055460374394,1.9900416588676129,-0.9949567250687821
905,0.13833284378051758,4.974793463730524,0.05046948565050204,0.999999993035476,0.006762127401811804,1.9916420337304275e-06,2.0362580325419466e-06,4.974793463730524,86.34352294891772,2.224903784955354,1.9900396677215748,-0.9949567695147682
906,0.13847780227661133,4.974793365426439,0.04969215141552251,0.999999993125946,0.006718063429795435,1.9629644589948704e-06,1.9760435400791114e-06,4.974793365426439,86.34352321877566,2.224902049071329,1.9900377052383498,-0.9949568129780714
907,0.13863849639892578,4.97479327003235,0.048926022573670146,0.9999999932153975,0.0066742095182787215,1.9346686928959417e-06,1.917548771681803e-06,4.97479327003235,86.34352348064526,2.224900338053411,1.9900357710365502,-0.9949568554792436
908,0.13878536224365234,4.974793177465056,0.04817094974451236,0.9999999933038397,0.0066305652179616545,1.9067501200997635e-06,1.8607264513245192e-06,4.974793177465056,86.34352373475492,2.224898651573583,1.9900338647393923,-0.9949568970384335
909,0.1389312744140625,4.974793087643654,0.047426785357029135,0.9999999933912819,0.006587130158257227,1.8792041735298347e-06,1.8055303741818715e-06,4.974793087643654,86.34352398132675,2.2248969893077297,1.9900319859746483,-0.9949569376753934
910,0.13907623291015625,4.974793000489459,0.046693383629221374,0.9999999934777328,0.006543904050034921,1.8520263352479496e-06,1.7519159779437865e-06,4.974793000489459,86.34352422057674,2.2248953509355895,1.9900301343745974,-0.9949569774094869
911,0.13922715187072754,4.974792915925962,0.04597060054996338,0.999999993563203,0.006500885791413321,1.825212135339674e-06,1.6998395215518548e-06,4.974792915925962,86.34352445271492,2.2248937361407224,1.9900283095759783,-0.9949570162596957
912,0.1393721103668213,4.974792833878766,0.045258293858955925,0.9999999936477003,0.006458075529028716,1.798757152349083e-06,1.6492585136858424e-06,4.974792833878766,86.3435246779455,2.224892144610465,1.9900265112199407,-0.994957054244627
913,0.13951683044433594,4.974792754275537,0.0445563230290361,0.9999999937312343,0.006415472541056566,1.7726570114914597e-06,1.6001315342286292e-06,4.974792754275537,86.34352489646706,2.224890576035895,1.990024738951999,-0.9949570913825199
914,0.13967394828796387,4.974792677045935,0.043864549246802546,0.9999999938138135,0.006373076523605889,1.7469073853221046e-06,1.5524184842169286e-06,4.974792677045935,86.3435251084727,2.2248890301117896,1.9900229924219852,-0.9949571276912523
915,0.1398179531097412,4.974792602121573,0.043182835394258046,0.9999999938954472,0.006330886914049407,1.7215039935008232e-06,1.5060800859417803e-06,4.974792602121573,86.34352531415016,2.2248875065365894,1.9900212712840024,-0.9949571631883479
916,0.13996386528015137,4.974792529435964,0.04251104603079383,0.9999999939761446,0.0062889030563480055,1.6964426007899579e-06,1.4610781686063414e-06,4.974792529435964,86.34352551368193,2.2248860050123587,1.9900195751963794,-0.9949571978909822
917,0.14011621475219727,4.974792458924465,0.041849047374825844,0.999999994055914,0.006247124664842404,1.6717190188218625e-06,1.4173756683264455e-06,4.974792458924465,86.34352570724548,2.224884525244748,1.9900179038216244,-0.9949572318159893
918,0.14026308059692383,4.974792390524232,0.04119670728590208,0.9999999941347641,0.006205551308288592,1.647329103877349e-06,1.3749364138882034e-06,4.974792390524232,86.3435258950133,2.2248830669429567,1.9900162568263804,-0.9949572649798678
919,0.14040756225585938,4.974792324174171,0.04055389524690426,0.9999999942127042,0.006164182227689177,1.6232687573213432e-06,1.3337252338699551e-06,4.974792324174171,86.34352607715316,2.224881629819696,1.9900146338813807,-0.9949572973987877
