iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
458,0.07689452171325684,5.383174927481196,0.3724109847649972,-1.0,180.0,1.9695717040863039,0.9774064937547747
459,0.07706141471862793,5.383186877652964,0.3724109847593492,-1.0,180.0,1.9595717044752345,0.9874064933852544
460,0.07721543312072754,5.383174927481079,0.3724109847481096,-1.0,180.0,1.9695717040860805,0.9774064937550023
461,0.07736897468566895,5.383186877652786,0.37241098473435597,-1.0,180.0,1.9595717044755752,0.9874064933849184
462,0.07752442359924316,5.3831749274808836,0.3724109847207717,-0.9999999999999998,179.99999879258175,1.9695717040857206,0.9774064937553723
463,0.07768630981445312,5.383186877652616,0.3724109847103738,-1.0,180.0,1.959571704475903,0.9874064933845967
464,0.07784223556518555,5.383174927480773,0.3724109847046822,-1.0,180.0,1.9695717040855099,0.9774064937555911
465,0.07800960540771484,5.383186877652573,0.3724109847044717,-1.0,180.0,1.959571704475984,0.9874064933845179
466,0.07816576957702637,5.383174927480802,0.3724109847092126,-1.0,180.0,1.9695717040855705,0.9774064937555306
467,0.07832121849060059,5.3831868776526655,0.3724109847173433,-1.0,180.0,1.959571704475809,0.9874064933846914
468,0.0784769058227539,5.38317492748093,0.37241098472708756,-1.0,180.0,1.969571704085806,0.9774064937552889
469,0.07863831520080566,5.383186877652797,0.37241098473610634,-1.0,180.0,1.959571704475553,0.9874064933849434
470,0.07879328727722168,5.38317492748104,0.3724109847428724,-1.0,180.0,1.9695717040860135,0.9774064937550749
471,0.0789482593536377,5.383186877652868,0.3724109847461116,-1.0,180.0,1.9595717044754157,0.9874064933850771
472,0.07911443710327148,5.383174927481058,0.37241098474561757,-1.0,180.0,1.9695717040860488,0.9774064937550371
473,0.07926821708679199,5.3831868776528395,0.3724109847418861,-0.9999999999999998,179.99999879258175,1.959571704475473,0.98740649338502
474,0.0794224739074707,5.383174927480994,0.37241098473590184,-0.9999999999999998,179.99999879258175,1.9695717040859206,0.9774064937551684
475,0.07958245277404785,5.383186877652751,0.37241098472922024,-0.9999999999999998,179.99999879258175,1.9595717044756455,0.9874064933848498
476,0.07973957061767578,5.383174927480905,0.3724109847230939,-0.9999999999999998,179.99999879258175,1.969571704085752,0.9774064937553415
477,0.07989811897277832,5.38318687765268,0.3724109847188435,-1.0,180.0,1.9595717044757879,0.9874064933847109
478,0.08007192611694336,5.383174927480859,0.3724109847170255,-1.0,180.0,1.9695717040856724,0.9774064937554238
479,0.08022928237915039,5.383186877652669,0.3724109847177918,-1.0,180.0,1.9595717044758028,0.9874064933846973
480,0.08038520812988281,5.3831749274808836,0.37241098472075745,-1.0,180.0,1.9695717040857217,0.9774064937553737
481,0.08054018020629883,5.383186877652722,0.3724109847250226,-1.0,180.0,1.9595717044757042,0.9874064933847945
482,0.08070158958435059,5.3831749274809475,0.37241098472969925,-1.0,180.0,1.9695717040858398,0.977406493755253
483,0.0808570384979248,5.383186877652783,0.37241098473371764,-0.9999999999999998,179.99999879258175,1.959571704475585,0.9874064933849106
484,0.08102726936340332,5.383174927480997,0.37241098473641837,-0.9999999999999996,179.99999829245272,1.9695717040859284,0.9774064937551622
485,0.08118176460266113,5.383186877652808,0.3724109847373391,-1.0,180.0,1.9595717044755352,0.987406493384959
486,0.08133745193481445,5.383174927480997,0.37241098473648815,-0.9999999999999998,179.99999879258175,1.969571704085929,0.9774064937551609
487,0.08149361610412598,5.383186877652786,0.3724109847342441,-0.9999999999999998,179.99999879258175,1.9595717044755774,0.9874064933849176
488,0.08165597915649414,5.383174927480958,0.37241098473114737,-0.9999999999999998,179.99999879258175,1.969571704085858,0.9774064937552326
489,0.08181118965148926,5.38318687765274,0.37241098472798595,-0.9999999999999998,179.99999879258175,1.959571704475663,0.9874064933848338
490,0.08197951316833496,5.383174927480919,0.3724109847253128,-1.0,180.0,1.9695717040857812,0.9774064937553115
491,0.08213520050048828,5.383186877652708,0.37241098472367995,-1.0,180.0,1.9595717044757222,0.9874064933847763
492,0.08228874206542969,5.383174927480905,0.3724109847232677,-1.0,180.0,1.9695717040857545,0.9774064937553395
493,0.0824422836303711,5.383186877652712,0.3724109847240453,-1.0,180.0,1.959571704475717,0.987406493384781
494,0.08260321617126465,5.383174927480919,0.37241098472574463,-1.0,180.0,1.9695717040857876,0.9774064937553063
495,0.08275771141052246,5.38318687765274,0.37241098472790246,-1.0,180.0,1.9595717044756642,0.9874064933848326
496,0.08291077613830566,5.383174927480951,0.37241098473009104,-1.0,180.0,1.969571704085845,0.9774064937552477
497,0.08307719230651855,5.3831868776527685,0.37241098473181644,-1.0,180.0,1.9595717044756107,0.987406493384885
498,0.08323168754577637,5.383174927480969,0.37241098473282824,-1.0,180.0,1.9695717040858811,0.9774064937552108
499,0.08338427543640137,5.383186877652776,0.37241098473295414,-1.0,180.0,1.959571704475595,0.9874064933849002
500,0.08353877067565918,5.383174927480965,0.37241098473226864,-1.0,180.0,1.9695717040858733,0.9774064937552178
501,0.08369970321655273,5.383186877652761,0.3724109847310141,-1.0,180.0,1.9595717044756218,0.9874064933848744
502,0.08385515213012695,5.3831749274809475,0.3724109847294742,-0.9999999999999998,179.99999879258175,1.969571704085836,0.9774064937552552
503,0.08402132987976074,5.38318687765274,0.37241098472801376,-0.9999999999999998,179.99999879258175,1.959571704475663,0.9874064933848344
504,0.08417725563049316,5.383174927480926,0.3724109847268902,-0.9999999999999998,179.99999879258175,1.969571704085802,0.9774064937552902
505,0.08433246612548828,5.383186877652729,0.37241098472631545,-1.0,180.0,1.9595717044756862,0.9874064933848113
506,0.08448505401611328,5.383174927480926,0.3724109847263481,-1.0,180.0,1.9695717040857954,0.9774064937552982
507,0.08464646339416504,5.383186877652733,0.37241098472689377,-1.0,180.0,1.9595717044756777,0.9874064933848189
508,0.08480000495910645,5.383174927480933,0.37241098472781997,-1.0,180.0,1.969571704085815,0.9774064937552784
509,0.0849614143371582,5.383186877652747,0.3724109847288675,-1.0,180.0,1.9595717044756509,0.9874064933848455
510,0.08511924743652344,5.3831749274809475,0.3724109847298484,-1.0,180.0,1.9695717040858416,0.9774064937552508
511,0.08527493476867676,5.383186877652758,0.3724109847305543,-0.9999999999999998,179.99999879258175,1.959571704475628,0.9874064933848682
512,0.08543086051940918,5.383174927480955,0.3724109847308817,-0.9999999999999998,179.99999879258175,1.969571704085855,0.9774064937552366
513,0.08559656143188477,5.383186877652761,0.3724109847307949,-1.0,180.0,1.959571704475625,0.9874064933848716
514,0.08575320243835449,5.383174927480951,0.3724109847303579,-1.0,180.0,1.9695717040858478,0.9774064937552435
515,0.08590865135192871,5.383186877652754,0.3724109847297087,-1.0,180.0,1.9595717044756398,0.987406493384857
516,0.0860753059387207,5.383174927480944,0.3724109847289704,-0.9999999999999998,179.99999879258175,1.9695717040858298,0.9774064937552625
517,0.0862281322479248,5.383186877652744,0.37241098472832956,-1.0,180.0,1.9595717044756584,0.9874064933848383
518,0.0863792896270752,5.383174927480933,0.3724109847278788,-1.0,180.0,1.9695717040858156,0.9774064937552773
519,0.08653402328491211,5.38318687765274,0.372410984727703,-1.0,180.0,1.9595717044756669,0.9874064933848298
520,0.08670616149902344,5.383174927480933,0.37241098472780965,-1.0,180.0,1.9695717040858147,0.9774064937552783
521,0.08686447143554688,5.383186877652744,0.37241098472814194,-1.0,180.0,1.9595717044756609,0.9874064933848357
522,0.08703446388244629,5.38317492748094,0.37241098472862527,-1.0,180.0,1.9695717040858254,0.9774064937552673
523,0.08719205856323242,5.383186877652751,0.3724109847291239,-0.9999999999999998,179.99999879258175,1.9595717044756475,0.987406493384849
524,0.08734893798828125,5.3831749274809475,0.37241098472954737,-0.9999999999999998,179.99999879258175,1.9695717040858374,0.9774064937552546
525,0.08750367164611816,5.383186877652754,0.3724109847298185,-0.9999999999999998,179.99999879258175,1.9595717044756382,0.9874064933848584
526,0.08766555786132812,5.383174927480951,0.37241098472990253,-1.0,180.0,1.969571704085842,0.9774064937552497
527,0.08782029151916504,5.383186877652754,0.3724109847297977,-1.0,180.0,1.9595717044756387,0.9874064933848582
528,0.08798670768737793,5.3831749274809475,0.3724109847295473,-1.0,180.0,1.9695717040858374,0.9774064937552547
529,0.08814311027526855,5.383186877652751,0.3724109847292172,-1.0,180.0,1.9595717044756462,0.9874064933848502
530,0.08829617500305176,5.38317492748094,0.37241098472886913,-0.9999999999999998,179.99999879258175,1.9695717040858287,0.977406493755264
531,0.08844995498657227,5.383186877652747,0.37241098472858614,-1.0,180.0,1.9595717044756549,0.9874064933848418
532,0.08863472938537598,5.38317492748094,0.37241098472841433,-1.0,180.0,1.9695717040858225,0.9774064937552699
533,0.0887908935546875,5.383186877652744,0.37241098472837814,-1.0,180.0,1.959571704475658,0.9874064933848392
534,0.0889439582824707,5.38317492748094,0.3724109847284779,-1.0,180.0,1.9695717040858232,0.977406493755269
535,0.08911395072937012,5.383186877652744,0.37241098472866924,-0.9999999999999998,179.99999879258175,1.9595717044756538,0.9874064933848429
536,0.08926820755004883,5.38317492748094,0.3724109847289115,-0.9999999999999998,179.99999879258175,1.9695717040858292,0.9774064937552633
537,0.08944344520568848,5.383186877652751,0.3724109847291488,-1.0,180.0,1.959571704475647,0.9874064933848491
538,0.08960413932800293,5.383174927480944,0.3724109847293346,-1.0,180.0,1.969571704085835,0.9774064937552578
539,0.08975887298583984,5.383186877652751,0.37241098472943157,-1.0,180.0,1.9595717044756433,0.9874064933848531
540,0.08991289138793945,5.3831749274809475,0.3724109847294356,-1.0,180.0,1.969571704085836,0.9774064937552562
541,0.09007978439331055,5.383186877652751,0.37241098472934936,-1.0,180.0,1.9595717044756447,0.9874064933848522
542,0.09023451805114746,5.383174927480944,0.3724109847292139,-1.0,180.0,1.9695717040858327,0.977406493755259
543,0.09038805961608887,5.383186877652747,0.3724109847290458,-1.0,180.0,1.9595717044756487,0.9874064933848481
544,0.09054160118103027,5.38317492748094,0.37241098472888035,-1.0,180.0,1.9695717040858287,0.9774064937552637
545,0.09070277214050293,5.383186877652747,0.3724109847287632,-1.0,180.0,1.9595717044756524,0.9874064933848441
546,0.09085679054260254,5.38317492748094,0.3724109847287097,-1.0,180.0,1.9695717040858265,0.9774064937552662
547,0.09102416038513184,5.383186877652747,0.3724109847287213,-1.0,180.0,1.9595717044756529,0.9874064933848434
548,0.09117865562438965,5.38317492748094,0.37241098472878953,-1.0,180.0,1.9695717040858274,0.977406493755265
549,0.09133100509643555,5.383186877652747,0.3724109847288994,-1.0,180.0,1.9595717044756507,0.987406493384846
550,0.09148693084716797,5.383174927480944,0.3724109847290125,-1.0,180.0,1.9695717040858303,0.9774064937552618
551,0.09164905548095703,5.383186877652751,0.37241098472910833,-1.0,180.0,1.9595717044756478,0.9874064933848489
552,0.09180235862731934,5.383174927480944,0.37241098472917633,-1.0,180.0,1.9695717040858325,0.9774064937552597
553,0.09203457832336426,5.383186877652747,0.37241098472920187,-1.0,180.0,1.9595717044756464,0.98740649338485
554,0.09219717979431152,5.383174927480944,0.3724109847291919,-1.0,180.0,1.9695717040858327,0.9774064937552596
555,0.09235286712646484,5.383186877652751,0.3724109847291489,-1.0,180.0,1.959571704475647,0.9874064933848492
556,0.09250879287719727,5.383174927480944,0.372410984729075,-1.0,180.0,1.9695717040858314,0.9774064937552612
557,0.09267377853393555,5.383186877652747,0.37241098472900247,-1.0,180.0,1.959571704475649,0.9874064933848472
558,0.09282827377319336,5.383174927480944,0.37241098472894263,-1.0,180.0,1.9695717040858296,0.9774064937552631
559,0.09299468994140625,5.383186877652747,0.3724109847289039,-1.0,180.0,1.9595717044756504,0.9874064933848459
560,0.09315109252929688,5.38317492748094,0.37241098472888035,-1.0,180.0,1.9695717040858287,0.9774064937552637
561,0.0933082103729248,5.383186877652747,0.3724109847288897,-1.0,180.0,1.959571704475651,0.987406493384846
562,0.09346580505371094,5.38317492748094,0.3724109847289231,-1.0,180.0,1.969571704085829,0.9774064937552629
563,0.09362959861755371,5.383186877652751,0.3724109847289634,-1.0,180.0,1.9595717044756502,0.9874064933848472
564,0.09378623962402344,5.383174927480944,0.3724109847290125,-1.0,180.0,1.9695717040858303,0.9774064937552618
565,0.09394216537475586,5.383186877652747,0.37241098472904577,-0.9999999999999998,179.99999879258175,1.9595717044756487,0.987406493384848
566,0.09410905838012695,5.383174927480944,0.3724109847290706,-1.0,180.0,1.9695717040858312,0.9774064937552611
567,0.09426331520080566,5.383186877652751,0.37241098472909173,-1.0,180.0,1.959571704475648,0.9874064933848484
568,0.09441828727722168,5.383174927480944,0.37241098472909084,-1.0,180.0,1.9695717040858316,0.9774064937552611
569,0.09457111358642578,5.383186877652751,0.37241098472907525,-0.9999999999999998,179.99999879258175,1.959571704475648,0.9874064933848481
570,0.09473514556884766,5.383174927480944,0.372410984729043,-0.9999999999999998,179.99999879258175,1.9695717040858312,0.9774064937552618
571,0.09488916397094727,5.383186877652747,0.37241098472900247,-1.0,180.0,1.959571704475649,0.9874064933848472
572,0.09505319595336914,5.383174927480944,0.372410984728975,-1.0,180.0,1.96957170408583,0.9774064937552626
573,0.09521245956420898,5.383186877652751,0.3724109847289565,-1.0,180.0,1.95957170447565,0.9874064933848468
574,0.09536552429199219,5.383174927480944,0.3724109847289592,-1.0,180.0,1.9695717040858296,0.9774064937552627
575,0.09551763534545898,5.383186877652747,0.37241098472896206,-1.0,180.0,1.9595717044756498,0.9874064933848469
576,0.09568357467651367,5.38317492748094,0.3724109847289705,-1.0,180.0,1.9695717040858296,0.9774064937552623
577,0.09583640098571777,5.383186877652751,0.37241098472898837,-1.0,180.0,1.9595717044756495,0.9874064933848473
578,0.09600114822387695,5.383174927480944,0.3724109847290026,-1.0,180.0,1.96957170408583,0.9774064937552619
579,0.09615516662597656,5.383186877652751,0.3724109847290205,-1.0,180.0,1.9595717044756493,0.9874064933848479
580,0.09630918502807617,5.383174927480944,0.37241098472903905,-1.0,180.0,1.9695717040858305,0.9774064937552615
581,0.0964658260345459,5.383186877652747,0.3724109847290458,-1.0,180.0,1.9595717044756487,0.9874064933848481
582,0.09662842750549316,5.383174927480944,0.3724109847290338,-0.9999999999999998,179.99999879258175,1.9695717040858307,0.9774064937552616
583,0.09678459167480469,5.383186877652747,0.37241098472901907,-1.0,180.0,1.959571704475649,0.9874064933848476
584,0.0969400405883789,5.383174927480944,0.37241098472901163,-1.0,180.0,1.9695717040858305,0.9774064937552621
585,0.0971078872680664,5.383186877652751,0.3724109847290125,-1.0,180.0,1.9595717044756489,0.9874064933848472
586,0.09726238250732422,5.383174927480944,0.3724109847290006,-1.0,180.0,1.9695717040858307,0.9774064937552623
587,0.09741687774658203,5.383186877652747,0.37241098472898715,-1.0,180.0,1.9595717044756493,0.987406493384847
588,0.09757041931152344,5.383174927480944,0.3724109847289806,-1.0,180.0,1.96957170408583,0.9774064937552623
589,0.0977318286895752,5.383186877652751,0.37241098472897743,-1.0,180.0,1.9595717044756495,0.9874064933848471
590,0.09788727760314941,5.383174927480944,0.372410984728986,-1.0,180.0,1.96957170408583,0.9774064937552622
591,0.09805727005004883,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
592,0.09822654724121094,5.383174927480944,0.3724109847290027,-1.0,180.0,1.96957170408583,0.9774064937552618
593,0.09838342666625977,5.383186877652751,0.37241098472900935,-1.0,180.0,1.9595717044756493,0.9874064933848476
594,0.09853720664978027,5.383174927480944,0.3724109847290226,-1.0,180.0,1.9695717040858305,0.9774064937552618
595,0.09869861602783203,5.383186877652751,0.3724109847290291,-1.0,180.0,1.9595717044756487,0.9874064933848476
596,0.09885430335998535,5.383174927480944,0.37241098472902256,-1.0,180.0,1.9695717040858307,0.9774064937552619
597,0.09902405738830566,5.383186877652747,0.37241098472901907,-1.0,180.0,1.959571704475649,0.9874064933848476
598,0.09917926788330078,5.383174927480944,0.37241098472902256,-1.0,180.0,1.9695717040858305,0.9774064937552619
599,0.09933328628540039,5.383186877652751,0.37241098472902895,-0.9999999999999998,179.99999879258175,1.9595717044756489,0.9874064933848476
600,0.0994882583618164,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
601,0.09964990615844727,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
602,0.09980630874633789,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
603,0.09998679161071777,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
604,0.10014772415161133,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
605,0.10030412673950195,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
606,0.10046100616455078,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
607,0.10062336921691895,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
608,0.10077881813049316,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
609,0.1009366512298584,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
610,0.10110592842102051,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
611,0.10126042366027832,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
612,0.10141587257385254,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
613,0.10157084465026855,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
614,0.10173368453979492,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
615,0.10188817977905273,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
616,0.10205364227294922,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
617,0.10220742225646973,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
618,0.10236072540283203,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
619,0.10251569747924805,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
620,0.1026771068572998,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
621,0.10283160209655762,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
622,0.10299944877624512,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
623,0.10315513610839844,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
624,0.10331010818481445,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
625,0.10346484184265137,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
626,0.10362768173217773,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
627,0.10378265380859375,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
628,0.10393857955932617,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
629,0.10410785675048828,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
630,0.1042625904083252,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
631,0.1044166088104248,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
632,0.10457062721252441,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
633,0.10473346710205078,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
634,0.1048891544342041,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
635,0.1050558090209961,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
636,0.10521125793457031,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
637,0.10536360740661621,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
638,0.10551905632019043,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
639,0.10568356513977051,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
640,0.10583662986755371,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
641,0.10600113868713379,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
642,0.1061711311340332,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
643,0.10632538795471191,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
644,0.10647916793823242,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
645,0.1066427230834961,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
646,0.10680198669433594,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
647,0.10697245597839355,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
648,0.1071326732635498,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
649,0.10729002952575684,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
650,0.10744619369506836,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
651,0.10760784149169922,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
652,0.10776329040527344,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
653,0.10791659355163574,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
654,0.10808515548706055,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
655,0.10823988914489746,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
656,0.10839462280273438,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
657,0.10854840278625488,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
658,0.10870933532714844,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
659,0.10886216163635254,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
660,0.10903048515319824,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
661,0.10918617248535156,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
662,0.10934114456176758,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
663,0.10951781272888184,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
664,0.10967803001403809,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
665,0.1098318099975586,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
666,0.10999941825866699,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
667,0.11015486717224121,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
668,0.11030936241149902,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
669,0.11046624183654785,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
670,0.11063122749328613,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
671,0.11078739166259766,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
672,0.11096525192260742,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
673,0.11112403869628906,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
674,0.11127686500549316,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
675,0.11142921447753906,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
676,0.1115884780883789,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
677,0.11174440383911133,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
678,0.11189985275268555,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
679,0.11206746101379395,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
680,0.11222267150878906,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
681,0.11237668991088867,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
682,0.11253237724304199,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
683,0.11269664764404297,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
684,0.1128530502319336,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
685,0.1130211353302002,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
686,0.11317849159240723,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
687,0.11333823204040527,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
688,0.11349630355834961,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
689,0.11366057395935059,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
690,0.11381745338439941,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
691,0.11398482322692871,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
692,0.11414027214050293,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
693,0.11429643630981445,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
694,0.11445260047912598,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
695,0.11461496353149414,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
696,0.11477112770080566,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
697,0.11492609977722168,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
698,0.11509466171264648,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
699,0.1152505874633789,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
700,0.11540699005126953,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
701,0.11556363105773926,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
702,0.11573004722595215,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
703,0.11588573455810547,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
704,0.11605358123779297,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
705,0.11620759963989258,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
706,0.11636233329772949,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
707,0.11651778221130371,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
708,0.11668133735656738,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
