iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
746,0.11826729774475098,32.3884139585341,16.096810555309784,0.9999999999994802,5.841958262052438e-05,0.0009293097219804941,0.046168203957265216,32.3884139585341,28.151735105106635,4.02420267644531,-0.0006353621804624527,4.024202626288157
747,0.11841130256652832,32.373458810852,16.09309382666248,0.9999999999994922,5.774186742858786e-05,0.000929218508824834,0.04617437488988603,32.373458810852,28.184910592291086,4.023273493320802,-0.0006271072652483432,4.023273444447225
748,0.11855101585388184,32.35850857001107,16.089377459295587,0.9999999999995041,5.70624903431667e-05,0.000929127332015513,0.04618054848041251,32.35850857001107,28.21807519447126,4.02234440054,-0.0006189506480723191,4.022344352918529
749,0.11868977546691895,32.34356323473128,16.085661453141974,0.9999999999995157,5.638785519121505e-05,0.0009290361911266796,0.04618672472946262,32.34356323473128,28.251228914486703,4.021415398085569,-0.0006108912811980848,4.0214153516854685
750,0.11888813972473145,32.32862280373322,16.081945808134552,0.9999999999995269,5.5731215128714165e-05,0.000928945085744057,0.04619290363782879,32.32862280373322,28.28437175517556,4.020486485940199,-0.0006029281264629924,4.0204864407314505
751,0.11902976036071777,32.313687275738154,16.07823052420629,0.9999999999995379,5.507998116610668e-05,0.0009288540154585849,0.046199085206126755,32.313687275738154,28.317503719374493,4.019557664086606,-0.0005950601552102323,4.019557620039895
752,0.11916804313659668,32.29875664946799,16.074515601290226,0.9999999999995489,5.442095470307661e-05,0.000928762979869834,0.046205269435080944,32.29875664946799,28.350624809918752,4.018628932507532,-0.0005872863482212681,4.018628889594232
753,0.11930561065673828,32.283830923645276,16.07080103931945,0.9999999999995592,5.379451526841902e-05,0.00092867197858498,0.04621145632539275,32.283830923645276,28.383735029642132,4.0177002911857445,-0.0005796056956485181,4.017700249377902
754,0.11945176124572754,32.26891009699319,16.06708683822711,0.9999999999995698,5.314698087620737e-05,0.0009285810112186698,0.04621764587782852,32.26891009699319,28.41683438137706,4.016771740104039,-0.0005720171969482841,4.016771699374357
755,0.11958909034729004,32.253994168235586,16.063372997946416,0.9999999999995798,5.2526164211209116e-05,0.0009284900773920002,0.046223838092977546,32.253994168235586,28.449922867954434,4.015843279245236,-0.0005645198608139315,4.01584323956706
756,0.11974096298217773,32.23908313609692,16.05965951841063,0.9999999999995893,5.192600499736135e-05,0.0009283991767350517,0.046230032971692106,32.23908313609692,28.483000492203853,4.014914908592179,-0.0005571127051093208,4.014914869939483
757,0.11988306045532227,32.224176999302294,16.055946399553072,0.999999999999599,5.1311725110251855e-05,0.0009283083088832083,0.04623623051469154,32.224176999302294,28.51606725695347,4.013986628127737,-0.0005497947568024947,4.0139865904751115
758,0.12002062797546387,32.20927575657743,16.052233641307122,0.9999999999996085,5.069719126374894e-05,0.0009282174734805825,0.046242430722694156,32.20927575657743,28.549123165030032,4.013058437834807,-0.0005425650518996205,4.013058401157439
759,0.12015843391418457,32.19437940664868,16.04852124360621,0.9999999999996179,5.008967088287064e-05,0.0009281266701772269,0.046248633596527505,32.19437940664868,28.58216821925894,4.012130337696301,-0.0005354226353791909,4.01213030196997
760,0.12032604217529297,32.17948794824304,16.04480920638383,0.999999999999627,4.94894222552004e-05,0.0009280358986281234,0.04625483913679766,32.17948794824304,28.615202422464115,4.011202327695168,-0.0005283665611264849,4.011202292896222
761,0.12047481536865234,32.1646013800881,16.041097529573534,0.9999999999996354,4.892651916687875e-05,0.0009279451584983917,0.046261047344462694,32.1646013800881,28.648225777468205,4.010274407814369,-0.0005213958918682902,4.010274373919721
762,0.12061262130737305,32.14971970091207,16.037386213108906,0.9999999999996441,4.834198776987056e-05,0.0009278544494569529,0.046267258220215095,32.14971970091207,28.681238287092448,4.009346578036895,-0.0005145096991078898,4.0093465450240044
763,0.12076592445373535,32.134842909443826,16.033675256923622,0.9999999999996525,4.7765564418059e-05,0.0009277637711790775,0.04627347176474624,32.134842909443826,28.71423995415664,4.008418838345757,-0.0005077070630603128,4.008418806192622
764,0.12090587615966797,32.1199710044128,16.029964660951386,0.9999999999996605,4.7212987880087705e-05,0.0009276731233489351,0.04627968797898967,32.1199710044128,28.747230781479306,4.007491188723991,-0.0005009870725878527,4.007491157409131
765,0.12104368209838867,32.10510398454906,16.026254425125963,0.9999999999996685,4.665386698822375e-05,0.0009275825056532635,0.046285906863657106,32.10510398454906,28.780210771877567,4.0065636291546545,-0.0004943488251358538,4.006563598657102
766,0.12118077278137207,32.090241848583275,16.02254454938117,0.9999999999996766,4.608005486005202e-05,0.0009274919177883637,0.04629212841963632,32.090241848583275,28.813179928167244,4.005636159620826,-0.000487791426668768,4.0056361299201155
767,0.12131690979003906,32.075384595246746,16.0188350336509,0.9999999999996844,4.55230314804829e-05,0.0009274013594519954,0.04629835264761513,32.075384595246746,28.846138253162724,4.0047087801056085,-0.00048131399160648234,4.004708751181763
768,0.12146234512329102,32.06053222327136,16.015125877869064,0.9999999999996918,4.498342053198901e-05,0.000927310830352152,0.0463045795484796,32.06053222327136,28.879085749677103,4.003781490592127,-0.0004749156427609203,4.003781462425646
769,0.12160015106201172,32.04568473138959,16.011417081969658,0.9999999999996994,4.4429054917964115e-05,0.0009272203302007371,0.046310809123093016,32.04568473138959,28.912022420522167,4.0028542910635245,-0.0004685955112729167,4.002854263635378
770,0.1217498779296875,32.03084211833456,16.007708645886716,0.9999999999997063,4.390920593957879e-05,0.0009271298587134597,0.04631704137216269,32.03084211833456,28.944948268508284,4.00192718150297,-0.0004623527365493691,4.001927154794582
771,0.12190771102905273,32.01600438283995,16.004000569554325,0.9999999999997133,4.3383128190406127e-05,0.0009270394156150613,0.04632327629661674,32.01600438283995,28.97786329644457,4.001000161893651,-0.00045618646620066534,4.001000135886892
772,0.12204861640930176,32.001171523640046,16.00029285290664,0.9999999999997201,4.286759983722145e-05,0.0009269490006329972,0.04632951389729392,32.001171523640046,29.0107675071388,4.000073232218775,-0.00045009585597839035,4.000073206895954
773,0.1222081184387207,31.98634353946974,15.996585495877847,0.9999999999997268,4.235440177197785e-05,0.0009268586135000017,0.04633575417497673,31.98634353946974,29.043660903397395,3.9991463924615744,-0.00044408006971331196,3.999146367805424
774,0.12234759330749512,31.971520429064505,15.9928784984022,0.9999999999997334,4.183490866632903e-05,0.0009267682539562112,0.04634199713056892,31.971520429064505,29.076543488025496,3.9982196426052967,-0.0004381382792536477,3.998219618598968
775,0.12249088287353516,31.956702191160403,15.989171860414004,0.9999999999997398,4.133534329233477e-05,0.0009266779217446267,0.0463482427649292,31.956702191160403,29.10941526382695,3.9972929826332138,-0.0004322696644036135,3.997292959260263
776,0.12262940406799316,31.9418888244941,15.98546558184761,0.999999999999746,4.0838591509860764e-05,0.0009265876166141283,0.04635449107887106,31.9418888244941,29.142276233604235,3.996366412528616,-0.0004264734128622555,3.996366389772998
777,0.12278056144714355,31.927080327802837,15.981759662637426,0.9999999999997522,4.0335722479253784e-05,0.0009264973383184941,0.04636074207329616,31.927080327802837,29.175126400158586,3.995439932274813,-0.0004207487201625662,3.9954399101208713
778,0.12291955947875977,31.912276699824442,15.978054102717914,0.9999999999997582,3.9844802900949997e-05,0.000926407086615864,0.046366995749072125,31.912276699824442,29.207965766289906,3.994513541855136,-0.0004150947896108853,3.994513520287593
779,0.12305760383605957,31.897477939297325,15.974348902023586,0.999999999999764,3.93662798265952e-05,0.000926316861269539,0.046373252107077045,31.897477939297325,29.24079433479684,3.9935872412529347,-0.00040951083222658737,3.9935872202568836
780,0.12319517135620117,31.882684044960477,15.970644060488999,0.9999999999997697,3.888186796639327e-05,0.000926226662047892,0.046379511148188286,31.882684044960477,29.273612108476698,3.9926610304515773,-0.00040399606668205614,3.992661010012474
781,0.12333345413208008,31.867895015553476,15.966939578048772,0.9999999999997754,3.840083664668408e-05,0.0009261364887225049,0.046385772873282556,31.867895015553476,29.306419090125534,3.9917349094344527,-0.0003985497192429473,3.9917348895381064
782,0.12347769737243652,31.853110849816467,15.96323545463757,0.9999999999997806,3.7952135269714746e-05,0.0009260463410703034,0.046392037283269315,31.853110849816467,29.339215282538124,3.9908088781849678,-0.00039317102370874015,3.990808858817534
783,0.12361669540405273,31.838331546490178,15.959531690190108,0.999999999999786,3.7488344301357245e-05,0.0009259562188730289,0.04639830437903509,31.838331546490178,29.37200068850795,3.9898829366865485,-0.0003878592213535788,3.9898829178345196
784,0.1237640380859375,31.8235571043159,15.955828284641152,0.9999999999997912,3.702858726474068e-05,0.0009258661219158235,0.046404574161510385,31.8235571043159,29.40477531082724,3.9889570849226392,-0.0003826135608674043,3.988957066572838
785,0.12390279769897461,31.808787522035512,15.952125237925525,0.9999999999997963,3.657301629107123e-05,0.0009257760499880373,0.04641084663154699,31.808787522035512,29.43753915228693,3.9880313228767026,-0.0003774332982973781,3.9880313050162743
786,0.12403988838195801,31.79402279839146,15.948422549978094,0.9999999999998013,3.6121789765603266e-05,0.0009256860028835922,0.0464171217900853,31.79402279839146,29.47029221567669,3.9871056505322207,-0.00037231769698959765,3.9871056331486248
787,0.12417721748352051,31.77926293212675,15.94472022073378,0.999999999999806,3.568528730432176e-05,0.0009255959804009037,0.04642339963805399,31.77926293212675,29.50303450378496,3.9861800678726924,-0.0003672660275311047,3.9861800509536955
788,0.1243143081665039,31.76450792198496,15.941018250127549,0.9999999999998107,3.525371886131403e-05,0.0009255059823410272,0.04642968017634762,31.76450792198496,29.535766019398885,3.9852545748816346,-0.00036227756769218735,3.9852545584153045
789,0.12445735931396484,31.749757766710246,15.937316638094423,0.9999999999998153,3.4827267859425664e-05,0.0009254160085102465,0.04643596340589365,31.749757766710246,29.568486765304357,3.984329171542583,-0.0003573516023689758,3.9843291555172797
790,0.12461447715759277,31.73501246504731,15.933615384569471,0.9999999999998199,3.43849320213486e-05,0.0009253260587177794,0.046442249327641356,31.73501246504731,29.601196744286046,3.9834038578390905,-0.0003524874235263335,3.9834038422434603
791,0.12477445602416992,31.720272015741426,15.929914489487814,0.9999999999998245,3.394756903096862e-05,0.0009252361327770363,0.04644853794249469,31.720272015741426,29.633895959127337,3.982478633754726,-0.00034768433014104266,3.982478618577696
792,0.12491393089294434,31.70553641753843,15.926213952784623,0.9999999999998286,3.3547981368006765e-05,0.0009251462305046597,0.04645482925141298,31.70553641753843,29.666584412610398,3.9815534992730783,-0.0003429416281452865,3.981553484503848
793,0.12507009506225586,31.69080566918472,15.922513774395116,0.9999999999998327,3.314357652130921e-05,0.0009250563517213421,0.046461123255310224,31.69080566918472,29.699262107516123,3.980628454377752,-0.00033825863037042716,3.9806284400057876
794,0.12520742416381836,31.67607976942725,15.91881395425456,0.9999999999998367,3.2745308134428406e-05,0.0009249664962517562,0.04646741995514465,31.67607976942725,29.731929046624188,3.979703499052369,-0.00033363465649108043,3.9797034850673967
795,0.12534570693969727,31.661358717013528,15.915114492298272,0.9999999999998409,3.231958982003608e-05,0.0009248766639227105,0.04647371935188519,31.661358717013528,29.764585232713042,3.9787786332805672,-0.00032906903296948785,3.9787786196725685
796,0.12550711631774902,31.646642510691628,15.911415388461625,0.9999999999998449,3.191103925493752e-05,0.0009247868545653019,0.04648002144643297,31.646642510691628,29.79723066855987,3.9778538570460036,-0.00032456109300018634,3.977853843805207
797,0.12564706802368164,31.631931149210164,15.907716642680029,0.9999999999998488,3.1508759035607564e-05,0.0009246970680139624,0.04648632623980071,31.631931149210164,29.82986535694066,3.976929170332349,-0.0003201101764549755,3.976929157449227
798,0.12580060958862305,31.61722463131832,15.904018254888955,0.9999999999998525,3.112470440784726e-05,0.0009246073041063935,0.046492633732899705,31.61722463131832,29.86248930063014,3.976004573123293,-0.0003157156298281834,3.976004560588554
799,0.12594032287597656,31.602522955765814,15.900320225023911,0.999999999999856,3.0747706945832334e-05,0.0009245175626830589,0.04649894392673048,31.602522955765814,29.895102502401844,3.9750800654025404,-0.00031137680618223087,3.9750800532071238
800,0.12607979774475098,31.587826121302943,15.896622553020466,0.9999999999998597,3.035402462505872e-05,0.0009244278435875659,0.04650525682219198,31.587826121302943,29.927704965028035,3.9741556471538133,-0.0003070930650934944,3.9741556352888843
801,0.12621712684631348,31.573134126680515,15.892925238814227,0.9999999999998632,2.9967333363006965e-05,0.0009243381466679359,0.04651157242036245,31.573134126680515,29.960296691279837,3.973231318360849,-0.00030286377259846817,3.9732313068177927
802,0.12635469436645508,31.55844697064991,15.889228282340854,0.9999999999998667,2.958790726427848e-05,0.0009242484717734355,0.046517890722139854,31.55844697064991,29.992877683927098,3.9723070790074004,-0.0002986883011402256,3.972307067777818
803,0.12649822235107422,31.543764651963063,15.885531683536058,0.9999999999998699,2.922850154468347e-05,0.0009241588187567383,0.046524211728489064,31.543764651963063,30.02544794573845,3.9713829290772384,-0.00029456602951517975,3.9713829181529396
804,0.12663555145263672,31.529087169372435,15.881835442335593,0.9999999999998729,2.8889863407320775e-05,0.0009240691874743093,0.04653053544043073,31.529087169372435,30.05800747948134,3.970458868554147,-0.0002904963428201438,3.9704588579271483
805,0.1267867088317871,31.514414521631032,15.878139558675262,0.9999999999998762,2.8508881502483375e-05,0.0009239795777850168,0.046536861858962615,31.514414521631032,30.09055628792202,3.9695348974219287,-0.0002864786323996908,3.9695348870844445
806,0.12692618370056152,31.499746707492424,15.87444403249092,0.9999999999998793,2.8148646507952976e-05,0.0009238899895496309,0.04654319098500313,31.499746707492424,30.123094373825488,3.9686110156643988,-0.0002825122957938133,3.9686110056088406
807,0.12706422805786133,31.48508372571071,15.87074886371847,0.9999999999998822,2.780996466762975e-05,0.0009238004226325459,0.04654952281958287,31.48508372571071,30.155621739955563,3.9676872232653904,-0.00027859673668588296,3.9676872134843597
808,0.12720203399658203,31.470425575040522,15.867054052293856,0.9999999999998852,2.7453834704115624e-05,0.0009237108769012808,0.046555857363709485,31.470425575040522,30.188138389074876,3.966763520208751,-0.00027473136485090975,3.966763510695035
809,0.12733864784240723,31.455772254237047,15.863359598153076,0.9999999999998881,2.7106472927070858e-05,0.00092362135222465,0.04656219461835638,31.455772254237047,30.220644323944857,3.965839906478343,-0.000270915596104101,3.965839897224911
810,0.12748336791992188,31.441123762056005,15.859665501232175,0.9999999999998909,2.6768220683679767e-05,0.0009235318484753762,0.04656853458451902,31.441123762056005,30.253139547325713,3.9649163820580453,-0.0002671488522497205,3.9649163730580432
811,0.12762165069580078,31.426480097253652,15.855971761467242,0.9999999999998936,2.642563911420757e-05,0.0009234423655278177,0.046574877263215055,31.426480097253652,30.285624061976492,3.9639929469317496,-0.0002634305610302469,3.9639929381784973
812,0.12778210639953613,31.411841258586787,15.852278378794416,0.9999999999998963,2.6092529506690732e-05,0.0009233529032588067,0.04658122265542784,31.411841258586787,30.318097870655023,3.9630696010833653,-0.00025976015607583237,3.9630695925703505
813,0.12792229652404785,31.39720724481274,15.848585353149886,0.999999999999899,2.575511191046772e-05,0.0009232634615480435,0.046587570762174166,31.39720724481274,30.35056097611796,3.962146344496815,-0.0002561370768540605,3.9621463362176907
814,0.12806010246276855,31.382578054689382,15.844892684469885,0.9999999999999016,2.5413214731393306e-05,0.0009231740402776042,0.04659392158445914,31.382578054689382,30.383013381120765,3.9612231771560364,-0.0002525607686200033,3.9612231691046165
815,0.12819600105285645,31.367953686975106,15.841200372690693,0.999999999999904,2.511023625464716e-05,0.0009230846393318927,0.046600275123321384,31.367953686975106,30.41545508841773,3.9603000990449817,-0.0002490306823665783,3.960300091215237
816,0.12833356857299805,31.353334140428853,15.837508417748637,0.9999999999999063,2.4803557134904816e-05,0.0009229952585967055,0.04660663137973125,31.353334140428853,30.447886100761934,3.9593771101476194,-0.0002455462747752041,3.9593771025336726
817,0.1284773349761963,31.33871941381008,15.833816819580091,0.9999999999999087,2.447815350237319e-05,0.0009229058979618506,0.04661299035476053,31.33871941381008,30.48030642090532,3.9584542104479294,-0.00024210700816675487,3.958454203044054
818,0.1286149024963379,31.32410950587879,15.830125578121482,0.9999999999999111,2.4163453409354294e-05,0.0009228165573171055,0.04661935204936744,31.32410950587879,30.5127160515986,3.957531399929909,-0.0002387123504528139,3.957531392730524
819,0.12876248359680176,31.30950441539551,15.826434693309274,0.9999999999999133,2.3859880382880394e-05,0.0009227272365561691,0.046625716464634356,31.30950441539551,30.545114995591355,3.956608678577569,-0.00023536177508722513,3.956608671577235
820,0.12890148162841797,31.294904141121293,15.822744165079985,0.9999999999999154,2.356786440354151e-05,0.0009226379355739546,0.04663208360154133,31.294904141121293,30.577503255631967,3.9556860463749337,-0.00023205476101794306,3.9556860395683504
821,0.12903881072998047,31.280308681817726,15.819053993370176,0.9999999999999176,2.3256518306983178e-05,0.0009225486542683222,0.046638453461147374,31.280308681817726,30.609880834467653,3.954763503306042,-0.00022879079263918038,3.9547634966880447
822,0.12917542457580566,31.265718036246923,15.815364178116457,0.9999999999999197,2.295682871002444e-05,0.0009224593925378174,0.04664482604445442,31.265718036246923,30.642247734844453,3.953841049354947,-0.00022556935974385315,3.9538410429205033
823,0.12931227684020996,31.25113220317152,15.811674719255484,0.9999999999999218,2.265317472408141e-05,0.0009223701502838499,0.04665120135253214,31.25113220317152,30.674603959507262,3.952918684505717,-0.00022238995747632314,3.9529186782499224
824,0.12945556640625,31.236551181354688,15.80798561672396,0.9999999999999238,2.236169929091153e-05,0.0009222809274093211,0.04665757938635896,31.236551181354688,30.706949511199767,3.951996408742432,-0.00021925208628543685,3.9519964026605092
825,0.1295931339263916,31.22197496956011,15.804296870458632,0.9999999999999258,2.206637408534863e-05,0.0009221917238199168,0.046663960147037956,31.22197496956011,30.739284392664523,3.951074222049189,-0.00021615525187786114,3.9510742161364814
826,0.1297435760498047,31.20740356655201,15.800608480396297,0.9999999999999276,2.1800504449438904e-05,0.000922102539422292,0.046670343635558185,31.20740356655201,30.771608606642914,3.9501521244100952,-0.00021309896517171466,3.9501521186620674
827,0.1298830509185791,31.19283697109511,15.796920446473795,0.9999999999999295,2.1514418276737845e-05,0.0009220133741249206,0.04667672985301071,31.19283697109511,30.803922155875174,3.949230115809274,-0.0002100827422504948,3.949230110221507
828,0.1300194263458252,31.178275181954685,15.793232768628014,0.9999999999999313,2.1241641244543496e-05,0.0009219242278385023,0.046683118800383845,31.178275181954685,30.836225043100356,3.948308196230863,-0.00020710610431729992,3.9483081907990507
829,0.1301558017730713,31.16371819789651,15.789545446795891,0.999999999999933,2.0965315445691517e-05,0.0009218351004750376,0.04668951047875658,31.16371819789651,30.868517271056362,3.947386365659012,-0.0002041685776493461,3.94738636037896
830,0.13029217720031738,31.149166017686888,15.785858480914401,0.9999999999999348,2.0685298661436124e-05,0.000921745991949124,0.04669590488918485,31.149166017686888,30.900798842479954,3.9464646240778833,-0.00020126969355277797,3.946464618945506
831,0.1304340362548828,31.134618640092643,15.782171870920575,0.9999999999999365,2.0419295754930057e-05,0.0009216569021757005,0.046702302032690046,31.134618640092643,30.93306976010671,3.945542971471656,-0.00019840898831777318,3.945542966482973
832,0.13057303428649902,31.120076063881115,15.778485616751482,0.999999999999938,2.016786123962658e-05,0.0009215678310722329,0.04670870191036166,31.120076063881115,30.9653300266711,3.9446214078245205,-0.00019558600317393996,3.944621402975654
833,0.13071012496948242,31.105538287820174,15.774799718344243,0.9999999999999396,1.991325224151895e-05,0.0009214787785577916,0.04671510452319755,31.105538287820174,30.997579644906388,3.943699933120681,-0.00019280028424600726,3.9436999284078538
834,0.13086366653442383,31.091005310678185,15.771114175636018,0.999999999999941,1.967387943764322e-05,0.0009213897445525744,0.04672150987234364,31.091005310678185,31.02981861754475,3.9427785473443544,-0.00019005138250980668,3.942778542763888
835,0.13100171089172363,31.076477131224063,15.767428988564024,0.9999999999999428,1.9375207382177376e-05,0.0009213007289783178,0.04672791795874005,31.076477131224063,31.062046947317135,3.941857250479773,-0.00018733885374854587,3.941857246028084
836,0.1311492919921875,31.061953748227214,15.763744157065513,0.9999999999999442,1.9148146328926346e-05,0.0009212117317591527,0.04673432878354352,31.061953748227214,31.094264636953422,3.94093604251118,-0.00018466225850937272,3.940936038184778
837,0.1312861442565918,31.04743516045756,15.760059681077788,0.9999999999999456,1.8899085298673496e-05,0.0009211227528197971,0.046740742347807736,31.04743516045756,31.126471689182328,3.940014923422833,-0.00018202116206022948,3.940014919218318
838,0.13143014907836914,31.032921366685557,15.756375560538194,0.999999999999947,1.8646697895850028e-05,0.0009210337920864125,0.04674715865254031,31.032921366685557,31.158668106731387,3.939093893199002,-0.00017941513434699657,3.939093889113064
839,0.13156843185424805,31.018412365682156,15.752691795384129,0.9999999999999484,1.841065422929595e-05,0.0009209448494865747,0.046753577698862896,31.018412365682156,31.190853892327038,3.938172951823972,-0.00017684374995092508,3.9381729478533853
840,0.13170623779296875,31.003908156218838,15.749008385553028,0.9999999999999497,1.8171544675186196e-05,0.0009208559249501313,0.04675999948780532,31.003908156218838,31.22302904869455,3.9372520992820377,-0.00017430658804635742,3.937252095423663
841,0.13186073303222656,30.989408737067585,15.745325330982377,0.9999999999999509,1.7949563004511183e-05,0.0009207670184073968,0.04676642402046579,30.989408737067585,31.255193578558067,3.93633133555751,-0.00017180323235873544,3.936331331808289
842,0.13199949264526367,30.974914107000895,15.741642631609706,0.9999999999999523,1.7704227144513012e-05,0.0009206781297900114,0.04677285129790788,30.974914107000895,31.287347484640605,3.93541066063471,-0.00016933327112289513,3.935410656991665
843,0.13213753700256348,30.96042426479178,15.73796028737259,0.9999999999999535,1.747631067917769e-05,0.0009205892590313582,0.04677928132120634,30.96042426479178,31.31949076966403,3.9344900744979747,-0.00016689629704164764,3.9344900709582054
844,0.13227462768554688,30.94593920921377,15.734278298208654,0.9999999999999547,1.7245382313122805e-05,0.0009205004060656464,0.04678571409140117,30.94593920921377,31.35162343634905,3.9335695771316512,-0.00016449190724464514,3.933569573692334
845,0.13241863250732422,30.931458939040883,15.73059666405556,0.9999999999999559,1.7011319387290263e-05,0.0009204115708287731,0.04679214960964684,30.931458939040883,31.38374548741531,3.932649168520101,-0.00016211970324753148,3.932649165178486
846,0.13255763053894043,30.916983453047678,15.726915384851022,0.999999999999957,1.679570459689203e-05,0.000920322753257409,0.04679858787693688,30.916983453047678,31.41585692558124,3.9317288486476976,-0.00015977929091137645,3.931728845401108
847,0.13269472122192383,30.902512750009205,15.723234460532797,0.9999999999999581,1.657728561965808e-05,0.0009202339532898595,0.04680502889439076,30.902512750009205,31.447957753564193,3.930808617498828,-0.00015747028040239292,3.9308086143446563
848,0.1328449249267578,30.888046828701018,15.71955389103869,0.9999999999999593,1.635595011380828e-05,0.0009201451708651525,0.04681147266311628,30.888046828701018,31.480047974080392,3.9298884750578904,-0.0001551922861519362,3.9298884719935994
849,0.13298273086547852,30.873585687899197,15.715873676306545,0.9999999999999603,1.6154155476968805e-05,0.0009200564059239004,0.04681791918414046,30.873585687899197,31.5121275898449,3.9289684213092975,-0.00015294492681678466,3.9289684183324156
850,0.13312172889709473,30.859129326380316,15.712193816274258,0.9999999999999614,1.5926940848252804e-05,0.0009199676584073889,0.04682436845859354,30.859129326380316,31.544196603571685,3.9280484562374736,-0.0001507278252397008,3.928048453345595
851,0.13326048851013184,30.844677742921462,15.708514310879767,0.9999999999999625,1.5696437506434578e-05,0.0009198789282584396,0.04683082048753647,30.844677742921462,31.576255017973565,3.9271285798268547,-0.00014854060841027188,3.9271285770176374
852,0.13339853286743164,30.830230936300218,15.704835160061055,0.9999999999999635,1.548605131859321e-05,0.0009197902154204996,0.046837275272099,30.830230936300218,31.608302835762274,3.92620879206189,-0.0001463829074260296,3.926208789333055
853,0.133544921875,30.815788905294696,15.701156363756152,0.9999999999999644,1.52966123677706e-05,0.0009197015198385063,0.04684373281329547,30.815788905294696,31.64034005964837,3.925289092927043,-0.00014425435745384725,3.9252890902763693
854,0.1336829662322998,30.801351648683493,15.697477921903129,0.9999999999999653,1.5104797728455768e-05,0.0009196128414575324,0.04685019311227813,30.801351648683493,31.67236669234132,3.9243694824067865,-0.00014215459769161419,3.9243694798321145
855,0.1338341236114502,30.786919165245717,15.69379983444011,0.9999999999999664,1.4861548372468628e-05,0.0009195241802249848,0.04685665617012988,30.786919165245717,31.704382736549476,3.923449960485608,-0.00014008327133018629,3.9234499579848343
856,0.1339716911315918,30.77249145376099,15.690122101305258,0.9999999999999674,1.463916852406315e-05,0.0009194355360883613,0.046863121987910296,30.77249145376099,31.73638819498004,3.9225305271480067,-0.00013804002551561157,3.922530524719084
857,0.134108304977417,30.75806851300942,15.686444722436779,0.999999999999968,1.4489019236708836e-05,0.0009193469089965632,0.0468695905667594,30.75806851300942,31.76838307033914,3.921611182378493,-0.0001360245113116302,3.9216111800194287
858,0.13424420356750488,30.743650341771634,15.682767697772931,0.9999999999999689,1.4286365630539097e-05,0.0009192582988985408,0.046876061907747776,30.743650341771634,31.800367365331745,3.9206919261615916,-0.00013403638366244776,3.920691923870446
859,0.13438129425048828,30.72923693882875,15.679091027252008,0.9999999999999696,1.413246851386007e-05,0.0009191697057454948,0.04688253601200346,30.72923693882875,31.832341082661745,3.919772758481838,-0.00013207530135578082,3.9197727562567235
860,0.1345512866973877,30.7148283029624,15.67541471081236,0.9999999999999706,1.3898428017007624e-05,0.0009190811294881905,0.04688901288057339,30.7148283029624,31.86430422503188,3.9188536793237803,-0.00013014092698617413,3.91885367716286
861,0.1346909999847412,30.700424432954712,15.671738748392375,0.9999999999999714,1.3713635377634418e-05,0.0009189925700791595,0.046895492514596654,30.700424432954712,31.896256795143803,3.9179346886719792,-0.00012823292691858812,3.917934686573465
862,0.13484954833984375,30.68602532758832,15.668063139930485,0.999999999999972,1.3553236463535334e-05,0.0009189040274717924,0.04690197491515433,30.68602532758832,31.92819879569802,3.9170157865110076,-0.00012635097125225598,3.917015784473159
863,0.13498830795288086,30.671630985646352,15.66438788536517,0.9999999999999728,1.3363671372914989e-05,0.0009188155016198749,0.046908460083385076,30.671630985646352,31.960130229393986,3.916096972825449,-0.00012449473378480912,3.9160969708465734
864,0.13512563705444336,30.65724140591244,15.660712984634952,0.9999999999999735,1.319902026398418e-05,0.000918726992478459,0.046914948020357894,30.65724140591244,31.992051098929984,3.9151782475999015,-0.00012266389197667027,3.91517824567835
865,0.13526248931884766,30.642856587170712,15.657038437678402,0.9999999999999742,1.3004292747236537e-05,0.0009186385000025117,0.046921438727211,30.642856587170712,32.023961407003235,3.914259610818973,-0.00012085812691571291,3.914259608953143
866,0.13539934158325195,30.6284765282058,15.653364244434133,0.9999999999999749,1.2835032264144347e-05,0.0009185500241491179,0.04692793220503606,30.6284765282058,32.055861156309824,3.913341062467285,-0.00011907712328218631,3.9133410606556156
867,0.1355454921722412,30.614101227802838,15.6496904048408,0.9999999999999755,1.2692257719825012e-05,0.000918461564874799,0.04693442845491287,30.614101227802838,32.08775034954472,3.9124226025294706,-0.00011732056931390484,3.9124226007704435
868,0.1356830596923828,30.59973068474746,15.646016918837113,0.9999999999999764,1.2460416145305404e-05,0.0009183731221377161,0.04694092747797895,30.59973068474746,32.119628989401804,3.9115042309901753,-0.00011558815677170082,3.9115042292823126
869,0.1358351707458496,30.585364897825784,15.642343786361813,0.999999999999977,1.2283663699401131e-05,0.0009182846958967649,0.04694742927537163,30.585364897825784,32.15149707857387,3.9105859478340546,-0.00011387958090513961,3.9105859461759196
870,0.1359715461730957,30.57100386582444,15.638671007353695,0.9999999999999775,1.2164402004367092e-05,0.0009181962861111157,0.046953933848158394,30.57100386582444,32.183354619752556,3.9096677530457784,-0.00011219454041849602,3.9096677514359723
871,0.1361081600189209,30.55664758753055,15.634998581751596,0.9999999999999781,1.1983284169610918e-05,0.0009181078927406419,0.04696044119748773,30.55664758753055,32.21520161562846,3.9087496466100276,-0.00011053273743699095,3.9087496450471897
