iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
790,0.12117815017700195,5.076228840401076,4.578585928612718,0.9999999375410044,0.020250471088046465,0.0010247665304359175,0.08846697845650804,5.076228840401076,51.02833471969621,2.2347062720613455,-2.2162119493359738,-0.2869089019371127
791,0.12131500244140625,5.071738141948269,4.5763578771733195,0.9999999375997678,0.020240942697939565,0.001024311148680337,0.08846524839594186,5.071738141948269,51.07165762503006,2.2337694118746048,-2.215335962987322,-0.28637799587547236
792,0.12145185470581055,5.067251502767454,4.57413131991996,0.9999999376586693,0.020231387409827013,0.0010238560224820848,0.0884635415954544,5.067251502767454,51.114941369538904,2.2328328615610915,-2.214460131175707,-0.285847713127746
793,0.12160277366638184,5.06276891793298,4.571906255100295,0.999999937717709,0.02022180518557894,0.0010234011523757229,0.0884618581103851,5.06276891793298,51.158186000741765,2.2318966208633677,-2.2135844538913934,-0.28531805360274815
794,0.12174057960510254,5.058290382524107,4.5696826809612645,0.9999999377768861,0.02021219609507713,0.0010229465388936281,0.08846019799578456,5.058290382524107,51.201391566110246,2.2309606895240206,-2.2127089311246704,-0.2847890172085519
795,0.12187790870666504,5.053815891625009,4.567460595749096,0.9999999378362001,0.02020256019018841,0.001022492182568936,0.0884585613067465,5.053815891625009,51.24455811306857,2.2300250672856636,-2.2118335628658516,-0.28426060385248747
796,0.12201547622680664,5.049345440324773,4.56523999770931,0.9999999378956508,0.020192897468624207,0.0010220380839342238,0.08845694809824957,5.049345440324773,51.28768568899357,2.2290897538909347,-2.2109583491052747,-0.2837328134411416
797,0.1221611499786377,5.04487902371741,4.5630208850867335,0.9999999379552383,0.02018320785575338,0.0010215842435208023,0.08845535842513896,5.04487902371741,51.33077434121455,2.2281547490825004,-2.210083289833302,-0.2832056458803563
798,0.12230062484741211,5.040416636901854,4.560803256125505,0.9999999380149618,0.020173491475425763,0.0010211306618601458,0.08845379234223112,5.040416636901854,51.37382411701334,2.2272200526030552,-2.2092083850403195,-0.28267910107522815
799,0.12243938446044922,5.035958274981971,4.558587109069081,0.9999999380748207,0.02016374836124674,0.0010206773394829188,0.08845224990415483,5.035958274981971,51.4168350636242,2.226285664195322,-2.2083336347167384,-0.2821531789301071
800,0.12259197235107422,5.031503933066557,4.556372442160247,0.9999999381348147,0.020153978528696204,0.0010202242769191791,0.0884507311655617,5.031503933066557,51.45980722823379,2.225351583602054,-2.2074590388529938,-0.2816278793485957
801,0.12272977828979492,5.02705360626935,4.55415925364112,0.9999999381949437,0.020144181956992108,0.0010197714746984887,0.08844923618086122,5.02705360626935,51.502740657981136,2.2244178105660355,-2.2065845974395453,-0.28110320223354784
802,0.12286734580993652,5.022607289709027,4.551947541753163,0.9999999382552075,0.020134358643307114,0.001019318933349764,0.08844776500448437,5.022607289709027,51.545635399957575,2.2234843448300814,-2.205710310466877,-0.2805791474870683
803,0.12300586700439453,5.018164978509211,4.5497373047371905,0.9999999383156052,0.02012450869336471,0.0010188666534018257,0.0884463176907775,5.018164978509211,51.58849150120678,2.2225511861370397,-2.204836177925497,-0.28005571501051135
804,0.12314915657043457,5.013726667798476,4.547528540833372,0.9999999383761367,0.020114632086153692,0.001018414635382164,0.08844489429387767,5.013726667798476,51.631309008724614,2.2216183342297913,-2.2039621998059378,-0.27953290470447995
805,0.12328696250915527,5.009292352710351,4.545321248281246,0.9999999384368017,0.020104728818643895,0.0010179628798184012,0.08844349486790631,5.009292352710351,51.67408796945915,2.220685788851251,-2.2030883760987567,-0.27901071646882486
806,0.1234292984008789,5.004862028383322,4.543115425319723,0.9999999384975993,0.02009479901465394,0.0010175113872372295,0.08844211946688034,5.004862028383322,51.716828430310656,2.21975354974437,-2.202214706794535,-0.2784891502026437
807,0.1235799789428711,5.000435689960835,4.540911070187098,0.9999999385585299,0.02008484256224046,0.0010170601581647866,0.08844076814474677,5.000435689960835,51.75953043813154,2.2188216166521326,-2.2013411918838783,-0.2779682058042799
808,0.12371826171875,4.99601333259131,4.5387081811210575,0.9999999386195924,0.020074859603306114,0.0010166091931261853,0.088439440955187,4.99601333259131,51.80219403972621,2.2178899893175634,-2.2004678313574173,-0.27744788317132185
809,0.1238558292388916,4.99159495142813,4.536506756358681,0.9999999386807866,0.0200648501164515,0.0010161584926471185,0.08843813795204167,4.99159495142813,51.844819281851215,2.216958667483722,-2.199594625205806,-0.276928182200602
810,0.1239936351776123,4.987180541629658,4.534306794136457,0.9999999387421125,0.020054814098302714,0.0010157080572510996,0.08843685918884889,4.987180541629658,51.88740621121507,2.2160276508937073,-2.198721573419724,-0.2764091027881959
811,0.12414050102233887,4.982770098359231,4.532108292690288,0.9999999388035692,0.020044751618103943,0.0010152578874625953,0.0884356047191629,4.982770098359231,51.92995487447825,2.215096939290657,-2.1978486759898743,-0.2758906448294213
812,0.12427806854248047,4.978363616785173,4.529911250255497,0.9999999388651567,0.020034662654174935,0.001014807983804321,0.088434374596358,4.978363616785173,51.97246531825319,2.21416653241775,-2.1969759329069847,-0.2753728082188372
813,0.12441539764404297,4.97396109208079,4.527715665066837,0.9999999389268746,0.020024547239289384,0.001014358346798677,0.08843316887378792,4.97396109208079,52.014937589104214,2.2132364300182057,-2.1961033441618074,-0.2748555928502429
814,0.12456440925598145,4.969562519424385,4.525521535358499,0.999999938988722,0.020014405460812682,0.0010139089769679152,0.08843198760457135,4.969562519424385,52.05737173354746,2.212306631835285,-2.195230909745119,-0.2743389986166772
815,0.12470221519470215,4.965167893999248,4.523328859364119,0.999999939050699,0.020004237278647252,0.001013459874832761,0.0884308308419479,4.965167893999248,52.099767798050955,2.211377137612292,-2.19435862964772,-0.2738230254104175
816,0.12484025955200195,4.960777210993675,4.521137635316788,0.9999999391128049,0.019994042743652806,0.0010130110409138093,0.08842969863877773,4.960777210993675,52.14212582903441,2.210447947092575,-2.1934865038604365,-0.2733076731229786
817,0.12497782707214355,4.956390465600959,4.518947861449055,0.9999999391750395,0.019983821888450447,0.0010125624757312656,0.08842859104807654,4.956390465600959,52.18444587286937,2.209519060019525,-2.192614532374118,-0.2727929416451123
818,0.1251220703125,4.952007653019407,4.516759535992943,0.9999999392374023,0.019973574727376583,0.0010121141798036105,0.08842750812251443,4.952007653019407,52.22672797587896,2.2085904761365813,-2.191742715179639,-0.2722788308668061
819,0.1252598762512207,4.947628768452326,4.514572657179948,0.9999999392998933,0.0199633012199228,0.001011666153650511,0.0884264499149341,4.947628768452326,52.26897218433809,2.2076621951872273,-2.190871052267898,-0.2717653406772825
820,0.1253986358642578,4.9432538071080465,4.512387223241055,0.9999999393625115,0.019953001489788458,0.0010112183977886954,0.08842541647779505,4.9432538071080465,52.31117854447322,2.2067342169149935,-2.1899995436298183,-0.271252470964998
821,0.12555313110351562,4.938882764199914,4.510203232406742,0.9999999394252566,0.01994267556944659,0.0010107709127360985,0.08842440786365656,4.938882764199914,52.353347102462436,2.2058065410634597,-2.1891281892563472,-0.27074022161764244
822,0.12569141387939453,4.934515634946294,4.508020682906983,0.9999999394881286,0.01993232338162356,0.0010103236990092928,0.08842342412489029,4.934515634946294,52.395477904435324,2.204879167376253,-2.1882569891384565,-0.27022859252213777
823,0.12582969665527344,4.930152414570583,4.5058395729712695,0.9999999395511266,0.01992194505002237,0.0010098767571232563,0.08842246531373323,4.930152414570583,52.43757099647305,2.2039520955970517,-2.187385943267143,-0.2697175835646375
824,0.12596797943115234,4.925793098301205,4.503659900828605,0.9999999396142505,0.0199115405703713,0.0010094300875938633,0.08842153148235879,4.925793098301205,52.479626424608185,2.203025325469584,-2.1865150516334273,-0.26920719463052567
825,0.1261119842529297,4.921437681371616,4.501481664707521,0.9999999396774999,0.019901109938286615,0.0010089836909351992,0.0884206226828944,4.921437681371616,52.521644234824784,2.2020988567376296,-2.185644314228355,-0.26869742560441595
826,0.1262507438659668,4.917086159020315,4.49930486283608,0.9999999397408742,0.019890653222565915,0.0010085375676608898,0.08841973896716848,4.917086159020315,52.56362447305825,2.2011726891450207,-2.1847737310429953,-0.2681882763701509
827,0.1263885498046875,4.9127385264908385,4.49712949344189,0.9999999398043731,0.01988017043704945,0.0010080917182839115,0.0884188803871422,4.9127385264908385,52.60556718519541,2.200246822435643,-2.183903302068443,-0.2676797468108011
828,0.1265413761138916,4.908394779031768,4.494955554752104,0.9999999398679964,0.0198696615588185,0.0010076461433165017,0.08841804699451228,4.908394779031768,52.64747241707439,2.1993212563534352,-2.1830330272958167,-0.26717183680866413
829,0.12668108940124512,4.904054911896741,4.492783044993438,0.9999999399317431,0.01985912672997556,0.0010072008432698263,0.0884172388408362,4.904054911896741,52.68934021448456,2.198395990642393,-2.18216290671626,-0.26666454624526387
830,0.12681961059570312,4.899718920344437,4.490611962392166,0.9999999399956131,0.01984856590919999,0.001006755818655342,0.08841645597778482,4.899718920344437,52.731170623166626,2.1974710250465654,-2.1812929403209393,-0.2661578750013497
831,0.12695860862731934,4.895386799638601,4.488442305174144,0.9999999400596062,0.019837979091725227,0.001006311069982358,0.0884156984566715,4.895386799638601,52.77296368881244,2.19654635931006,-2.1804231281010478,-0.26565182295689543
832,0.12710833549499512,4.891058545048036,4.486274071564804,0.9999999401237217,0.019827366364581798,0.0010058665977605197,0.0884149663287949,4.891058545048036,52.81471945706506,2.1956219931770415,-2.1795534700478014,-0.2651463899910987
833,0.12725067138671875,4.886734151846609,4.48410725978917,0.9999999401879595,0.01981672770453418,0.0010054224024978878,0.08841425964540242,4.886734151846609,52.8564379735187,2.194697926391733,-2.1786839661524415,-0.26464157598238003
834,0.12739133834838867,4.882413615313256,4.481941868071865,0.9999999402523189,0.019806063161801828,0.0010049784847022502,0.08841357845750794,4.882413615313256,52.89811928371865,2.193774158698416,-2.1778146164062337,-0.264137380808382
835,0.1275498867034912,4.878096930731984,4.479777894637118,0.9999999403167993,0.01979537280502236,0.0010045348448805122,0.08841292281614531,4.878096930731984,52.93976343316129,2.1928506898414346,-2.176945420800468,-0.2636338043459685
836,0.12768936157226562,4.873784093391875,4.477615337708768,0.9999999403814007,0.019784656592351034,0.001004091483539269,0.08841229277216792,4.873784093391875,52.98137046729404,2.1919275195651915,-2.176076379326459,-0.26313084647122376
837,0.12782859802246094,4.8694750985870945,4.475454195510282,0.9999999404461225,0.019773914592340614,0.001003648401183128,0.08841168837624767,4.8694750985870945,53.02294043151527,2.1910046476141525,-2.175207491975545,-0.2626285070594516
838,0.12796640396118164,4.865169941616883,4.473294466264755,0.999999940510964,0.0197631468735918,0.001003205598317089,0.08841110967916573,4.865169941616883,53.064473371174415,2.190082073732847,-2.1743387587390903,-0.2621267859851747
839,0.1281111240386963,4.860868617785576,4.471136148194918,0.9999999405759253,0.019752353357140533,0.00100276307544451,0.08841055673128351,4.860868617785576,53.10596933157172,2.1891597976658654,-2.1734701796084828,-0.26162568312213363
840,0.1282482147216797,4.856571122402595,4.468979239523153,0.9999999406410057,0.019741534148367386,0.0010023208330687777,0.08841002958312517,4.856571122402595,53.14742835795839,2.1882378191578664,-2.1726017545751346,-0.26112519834328624
841,0.1283876895904541,4.852277450782453,4.466823738471494,0.9999999407062047,0.019730689278895538,0.0010018788716916543,0.08840952828501246,4.852277450782453,53.18885049553652,2.1873161379535704,-2.171733483630483,-0.2606253315208067
842,0.1285407543182373,4.847987598244767,4.464669643261638,0.9999999407715218,0.019719818780317477,0.0010014371918145091,0.08840905288699039,4.847987598244767,53.23023578945894,2.1863947537977673,-2.170865366765989,-0.2601260825260847
843,0.12867999076843262,4.843701560114253,4.462516952114956,0.9999999408369569,0.019708922628718213,0.0010009957939374336,0.08840860343921032,4.843701560114253,53.27158428482929,2.185473666435313,-2.16999740397314,-0.25962745122972486
844,0.12881803512573242,4.839419331720727,4.460365663252492,0.9999999409025093,0.0196980008925428,0.0010005546785605303,0.08840817999169218,4.839419331720727,53.31289602670202,2.1845528756111303,-2.169129595243445,-0.2591294375015456
845,0.12895703315734863,4.8351409083991195,4.458215774894984,0.9999999409681787,0.019687053603262426,0.0010001138461822028,0.08840778259415827,4.8351409083991195,53.354171060082244,2.183632381070213,-2.1682619405684402,-0.2586320412105787
846,0.129103422164917,4.83086628548947,4.4560672852628604,0.9999999410339645,0.019676080792318678,0.00099967329730047,0.08840741129641756,4.83086628548947,53.39540942992578,2.1827121825576237,-2.167394439939685,-0.2581352622250683
847,0.1292421817779541,4.826595458336935,4.453920192576256,0.9999999410998665,0.019665082472590276,0.0009992330324124134,0.08840706614801656,4.826595458336935,53.43661118113907,2.181792279818495,-2.1665270933487633,-0.2576391004124702
848,0.1293807029724121,4.822328422291786,4.451774495055015,0.999999941165884,0.01965405869397339,0.0009987930520143358,0.08840674719855073,4.822328422291786,53.47777635857924,2.1808726725980327,-2.1656599007872837,-0.25714355563945107
849,0.1295337677001953,4.818065172709425,4.449630190918707,0.9999999412320167,0.019643009469268245,0.000998353356600821,0.08840645449724097,4.818065172709425,53.518905007053895,2.1799533606415142,-2.16479286224688,-0.2566486277718878
850,0.12967276573181152,4.813805704950372,4.447487278386621,0.999999941298264,0.01963193488546445,0.0009979139466672082,0.0884061880935031,4.813805704950372,53.559997171321285,2.1790343436942896,-2.1639259777192095,-0.25615431667486643
851,0.12981033325195312,4.809550014380281,4.4453457556777884,0.999999941364626,0.01962083484389553,0.000997474822706667,0.08840594803639518,4.809550014380281,53.60105289609011,2.1781156215017843,-2.1630592471959544,-0.2556606222126818
852,0.12994790077209473,4.8052980963699365,4.443205621010984,0.9999999414311018,0.019609709468603912,0.0009970359852116257,0.08840573437496645,4.8052980963699365,53.642072226019565,2.1771971938094983,-2.162192670668822,-0.2551675442488365
853,0.13008999824523926,4.801049946295263,4.441066872604734,0.9999999414976908,0.019598558828025588,0.0009965974346738766,0.08840554715809078,4.801049946295263,53.68305520571931,2.176279060363008,-2.1613262481295434,-0.2546750826460401
854,0.13022923469543457,4.796805559537324,4.438929508677327,0.9999999415643929,0.019587382879011742,0.0009961591715843513,0.08840538643457675,4.796805559537324,53.72400187974938,2.175361220907966,-2.160459979569875,-0.2541832372662088
855,0.13036656379699707,4.792564931482325,4.436793527446818,0.9999999416312076,0.019576181652688037,0.0009957211964327294,0.08840525225309304,4.792564931482325,53.764912292620224,2.174443675190102,-2.159593864981597,-0.2536920079704641
856,0.1305217742919922,4.788328057521618,4.434658927131044,0.9999999416981344,0.01956495521741025,0.0009952835097084831,0.08840514466220477,4.788328057521618,53.80578648879264,2.173526422955227,-2.158727904356515,-0.25320139461913255
857,0.13071513175964355,4.784094933051706,4.43252570594762,0.9999999417651724,0.0195537036788718,0.0009948461118994096,0.08840506371033567,4.784094933051706,53.84662451267771,2.1726094639492284,-2.1578620976864578,-0.2527113970717448
858,0.13085627555847168,4.779865553474248,4.430393862113961,0.9999999418323221,0.01954242688181361,0.0009944090034923715,0.08840500944574875,4.779865553474248,53.887426408636806,2.1716927979180753,-2.1569964449632804,-0.25222201518703485
859,0.13099360466003418,4.775639914196056,4.42826339384728,0.9999999418995824,0.019531124987752557,0.0009939721849740659,0.08840498191671262,4.775639914196056,53.928192220981586,2.1707764246078183,-2.156130946178861,-0.2517332488229395
860,0.13117480278015137,4.771418010629104,4.426134299364604,0.9999999419669529,0.019519798027781584,0.0009935356568290584,0.08840498117124096,4.771418010629104,53.96892199397387,2.1698603437645896,-2.155265601325104,-0.25124509783659754
861,0.1313169002532959,4.7671998381905345,4.424006576882772,0.9999999420344333,0.01950844597692192,0.0009930994195422092,0.08840500725724014,4.7671998381905345,54.00961577182568,2.1689445551346047,-2.1544004103939365,-0.25075756208434885
862,0.1314694881439209,4.762985392302649,4.421880224618455,0.9999999421020233,0.019497068884813062,0.0009926634735965706,0.08840506022263891,4.762985392302649,54.05027359869923,2.168029058464162,-2.1535353733773115,-0.25027064142173394
863,0.13161087036132812,4.758774668392924,4.419755240788157,0.999999942169722,0.019485666819818004,0.0009922278194745959,0.08840514011505285,4.758774668392924,54.09089551870678,2.1671138534996466,-2.152670490267206,-0.24978433570349323
864,0.13174962997436523,4.7545676618940105,4.417631623608223,0.9999999422375289,0.019474239850363593,0.0009917924576574454,0.08840524698208117,4.7545676618940105,54.131481575910726,2.1661989399875274,-2.151805761055622,-0.24929864478356623
865,0.13188648223876953,4.750364368243734,4.41550937129485,0.9999999423054443,0.019462787857679274,0.000991357388625645,0.08840538087119461,4.750364368243734,54.17203181432352,2.1652843176743604,-2.150941185734586,-0.2488135685150909
866,0.13202428817749023,4.746164782885102,4.4133884820640965,0.9999999423734671,0.019451311003677748,0.0009909226128587498,0.08840554182973451,4.746164782885102,54.21254627790763,2.164369986306789,-2.1500767642961485,-0.24832910675040298
867,0.1321709156036377,4.741968901266303,4.411268954131885,0.9999999424415966,0.019439809356816443,0.000990488130834939,0.08840572990489354,4.741968901266303,54.253025010575506,2.163455945631544,-2.1492124967323853,-0.24784525934103527
868,0.1323075294494629,4.737776718840716,4.409150785714015,0.9999999425098332,0.019428282816784364,0.0009900539430317441,0.08840594514375219,4.737776718840716,54.29346805618959,2.162542195395447,-2.1483483830353967,-0.247362026137717
869,0.1324446201324463,4.733588231066909,4.407033975026172,0.9999999425781758,0.019416731489414026,0.0009896200499253521,0.08840618759324062,4.733588231066909,54.33387545856219,2.1616287353454084,-2.1474844231973074,-0.24687940699037306
870,0.1326003074645996,4.729403433408639,4.40491852028393,0.999999942646624,0.019405155443130977,0.000989186451991294,0.08840645730028797,4.729403433408639,54.37424726145561,2.16071556522843,-2.146620617210267,-0.24639740174812344
871,0.13273882865905762,4.725222321334865,4.402804419702766,0.9999999427151777,0.019393554614877847,0.0009887531497040805,0.08840675431152178,4.725222321334865,54.41458350858196,2.1598026847916043,-2.145756965066449,-0.2459160102592825
872,0.13287591934204102,4.721044890319743,4.400691671498065,0.9999999427838362,0.019381929091786262,0.0009883201435364212,0.0884070786735295,4.721044890319743,54.45488424360319,2.1588900937821176,-2.144893466758053,-0.24543523237135834
873,0.1330127716064453,4.716871135842631,4.398580273885129,0.9999999428525987,0.019370278961102348,0.0009878874339615614,0.08840743043283938,4.716871135842631,54.49514951013108,2.157977791947249,-2.144030122277301,-0.24495506793105207
874,0.13315773010253906,4.712701053388095,4.3964702250791845,0.9999999429214653,0.019358604178399096,0.0009874550214497583,0.0884078096356754,4.712701053388095,54.535379351727165,2.157065779034373,-2.143166931616442,-0.24447551678425722
875,0.13329672813415527,4.708534638445908,4.394361523295393,0.999999942990435,0.01934690484975533,0.0009870229064717292,0.0884082163283324,4.708534638445908,54.57557381190274,2.156154054790957,-2.1423038947677484,-0.24399657877605915
876,0.133439302444458,4.704371886511057,4.392254166748855,0.9999999430595082,0.019335180874064817,0.000986591089496051,0.08840865055683703,4.704371886511057,54.615732934118824,2.155242618964568,-2.1414410117235176,-0.24351825375073427
877,0.1335923671722412,4.700212793083741,4.390148153654624,0.9999999431286837,0.01932343241393987,0.0009861595709917252,0.08840911236717268,4.700212793083741,54.65585676178611,2.1543314713028665,-2.140578282476071,-0.2430405415517495
878,0.13373112678527832,4.6960573536693815,4.388043482227709,0.9999999431979611,0.019311659462439918,0.000985728351425162,0.0884096018051471,4.6960573536693815,54.69594533826497,2.1534206115536128,-2.1397157070177553,-0.24256344202176164
879,0.13387084007263184,4.691905563778617,4.385940150683087,0.9999999432673398,0.019299862125820164,0.000985297431262089,0.08841011891646693,4.691905563778617,54.735998706865395,2.152510039464666,-2.1388532853409417,-0.24208695500261665
880,0.13400936126708984,4.687757418927315,4.383838157235709,0.9999999433368197,0.019288040321544075,0.0009848668109675217,0.08841066374664255,4.687757418927315,54.77601691084695,2.151599754783984,-2.137991017438026,-0.24161108033534914
881,0.13416552543640137,4.683612914636566,4.381737500100509,0.9999999434063999,0.019276194212577247,0.0009844364910054106,0.08841123634117648,4.683612914636566,54.8159999934188,2.1506897572596255,-2.137128903301429,-0.24113581786018168
882,0.1343080997467041,4.679472046432692,4.37963817749241,0.9999999434760805,0.01926432369732556,0.0009840064718381935,0.08841183674537362,4.679472046432692,54.85594799773964,2.1497800466397505,-2.136266942923595,-0.2406611674165242
883,0.1344470977783203,4.675334809847248,4.377540187626339,0.9999999435458605,0.019252428901021877,0.0009835767539276234,0.0884124650044161,4.675334809847248,54.89586096691771,2.1488706226726206,-2.1354051362969946,-0.24018712884297344
884,0.13460206985473633,4.671201200417029,4.375443528717227,0.9999999436157399,0.019240509816518526,0.0009831473377335425,0.08841312116328665,4.671201200417029,54.935738944010694,2.1479614851066025,-2.134543483414122,-0.23971370197731223
885,0.13474011421203613,4.667071213684064,4.373348198980022,0.9999999436857179,0.01922856649342109,0.0009827182237158777,0.08841380526695759,4.667071213684064,54.97558197202572,2.1470526336901647,-2.133681984267496,-0.23924088665650897
886,0.13487935066223145,4.662944845195629,4.371254196629695,0.999999943755794,0.019216598981366635,0.0009822894123325964,0.08841451736020049,4.662944845195629,55.0153900939194,2.146144068171881,-2.132820638849661,-0.23876868271671708
887,0.13501691818237305,4.6588220905042395,4.369161519881253,0.999999943825968,0.01920460729206847,0.0009818609040406147,0.08841525748769935,4.6588220905042395,55.0551633525977,2.145235788300432,-2.131959447153185,-0.23829708999327429
888,0.1351633071899414,4.654702945167665,4.367070166949739,0.9999999438962389,0.019192591532127077,0.0009814326992956316,0.08841602569391664,4.654702945167665,55.09490179091595,2.1443277938246044,-2.1310984091706615,-0.23782610832070217
889,0.1353006362915039,4.650587404748922,4.3649801360502485,0.9999999439666069,0.01918055163730313,0.0009810047985530522,0.0884168220233211,4.650587404748922,55.13460545167887,2.1434200844932914,-2.1302375248947083,-0.23735573753270547
890,0.1354389190673828,4.646475464816283,4.362891425397932,0.9999999440370712,0.0191684876762011,0.0009805772022659274,0.08841764652010126,4.646475464816283,55.174274377640465,2.142512660055495,-2.129376794317968,-0.2368859774621716
891,0.1355898380279541,4.642367120943275,4.360804033208007,0.9999999441076307,0.019156399793610376,0.0009801499108869382,0.08841849922843156,4.642367120943275,55.213908611504,2.141605520260328,-2.128516217433108,-0.23641682794117003
892,0.1357278823852539,4.638262368708686,4.358717957695763,0.999999944178286,0.01914428786806709,0.0009797229248671962,0.0884193801923001,4.638262368708686,55.25350819592207,2.1406986648570108,-2.12765579423282,-0.23594828880095176
893,0.1358659267425537,4.634161203696568,4.356633197076574,0.9999999442490363,0.019132151968208,0.0009792962446566681,0.08842028945550758,4.634161203696568,55.293073173496424,2.1397920935948767,-2.126795524709821,-0.23548035987194874
894,0.1360034942626953,4.630063621496232,4.354549749565901,0.9999999443198808,0.019119992181815756,0.0009788698707049253,0.08842122706191546,4.630063621496232,55.332603586778085,2.138885806223369,-2.125935408856852,-0.2350130409837733
895,0.13614869117736816,4.625969617702263,4.352467613379306,0.9999999443908192,0.019107808539584267,0.0009784438034591769,0.0884221930550051,4.625969617702263,55.37209947826723,2.1379798024920453,-2.1250754466666795,-0.2345463319652176
896,0.13628673553466797,4.621879187914516,4.350386786732459,0.9999999444618507,0.019095601110368943,0.0009780180433658103,0.08842318747824052,4.621879187914516,55.41156089041317,2.1370740821505763,-2.1242156381320942,-0.23408023264425318
897,0.13642477989196777,4.6177923277381145,4.348307267841139,0.9999999445329749,0.01908336992491515,0.0009775925908708462,0.08842421037502984,4.6177923277381145,55.450987865614366,2.1361686449487465,-2.1233559832459115,-0.23361474284803027
898,0.13657808303833008,4.613709032783462,4.346229054921253,0.9999999446041922,0.019071114880182496,0.0009771674464178752,0.08842526178851345,4.613709032783462,55.4903804462184,2.1352634906364556,-2.1224964820009715,-0.2331498624028774
899,0.13671588897705078,4.609629298666241,4.344152146188842,0.9999999446755009,0.019058836197869557,0.0009767426104497084,0.08842634176173578,4.609629298666241,55.529738674521866,2.134358618963721,-2.1216371343901397,-0.23268559113430082
900,0.13685345649719238,4.605553121007415,4.342076539860079,0.9999999447469013,0.0190465337939902,0.0009763180834087238,0.08842745033760632,4.605553121007415,55.56906259277046,2.133454029680675,-2.120777940406305,-0.23222192886698387
901,0.13701200485229492,4.601480495433229,4.340002234151292,0.9999999448183926,0.019034207775731508,0.0009758938657348698,0.08842858755899533,4.601480495433229,55.6083522431589,2.1325497225375702,-2.1199189000423826,-0.23175887542478665
902,0.13715696334838867,4.597411417575219,4.337929227278963,0.999999944889974,0.01902185821214953,0.0009754699578672759,0.08842975346844399,4.597411417575219,55.647607667830854,2.131645697284775,-2.1190600132913113,-0.23129643063074543
903,0.13729429244995117,4.593345883070208,4.335857517459737,0.9999999449616457,0.01900948503818264,0.0009750463602442362,0.08843094810851056,4.593345883070208,55.686828908878994,2.1307419536727807,-2.1182012801460552,-0.23083459430707207
904,0.13743257522583008,4.589283887560312,4.333787102910435,0.9999999450334068,0.01899708834199419,0.0009746230733023834,0.08843217152157702,4.589283887560312,55.72601600834495,2.129838491452196,-2.117342700599603,-0.23037336627515365
905,0.1375889778137207,4.585225426692941,4.331717981848055,0.9999999451052566,0.018984668231087992,0.0009742000974775197,0.0884334237498869,4.585225426692941,55.76516900821924,2.128935310373753,-2.116484274644968,-0.22991274635555187
906,0.1377270221710205,4.5811704961208015,4.329650152489786,0.9999999451771951,0.018972224621058048,0.0009737774332033995,0.08843470483552508,4.5811704961208015,55.804287950441314,2.1280324101883052,-2.1156260022751883,-0.2294527343680026
907,0.1378638744354248,4.577119091501899,4.327583613053017,0.9999999452492215,0.01895975763864336,0.0009733550809136814,0.08843601482051407,4.577119091501899,55.8433728768995,2.1271297906468294,-2.1147678834833266,-0.22899333013141537
908,0.1380009651184082,4.573071208499547,4.325518361755338,0.9999999453213355,0.018947267276179507,0.000972933041039185,0.08843735374654185,4.573071208499547,55.88242382943089,2.126227451500426,-2.113909918262471,-0.22853453346387298
909,0.13814473152160645,4.569026842782357,4.323454396814559,0.9999999453935363,0.01893475362213752,0.0009725113140110311,0.0884387216554458,4.569026842782357,55.921440849821515,2.125325392500321,-2.1130521066057337,-0.2280763441826309
910,0.13828229904174805,4.564985990024253,4.321391716448706,0.9999999454658239,0.018922216630307794,0.0009720899002578709,0.08844011858864967,4.564985990024253,55.960423979806095,2.124423613397865,-2.1121944485062523,-0.22761876210411688
911,0.13842058181762695,4.560948645904463,4.319330318876039,0.9999999455381974,0.018909656427737884,0.0009716688002082582,0.08844154458770624,4.560948645904463,55.99937326106823,2.123522113944536,-2.111336943957188,-0.22716178704393047
912,0.13863134384155273,4.556914806107533,4.317270202315057,0.9999999456106563,0.018897073026006267,0.0009712480142878762,0.08844299969377226,4.556914806107533,56.03828873524021,2.1226208938919386,-2.1104795929517284,-0.22670541881684253
913,0.13877224922180176,4.552884466323322,4.315211364984504,0.9999999456832,0.018884466494535887,0.0009708275429226428,0.0884444839479766,4.552884466323322,56.07717044390302,2.121719952991807,-2.1096223954830844,-0.22624965723679485
914,0.13891124725341797,4.548857622247005,4.31315380510338,0.9999999457558286,0.018871836786974225,0.000970407386536041,0.08844599739138123,4.548857622247005,56.116018428586436,2.1208192909960024,-2.1087653515444926,-0.22579450211689964
915,0.13905668258666992,4.544834269579077,4.311097520890949,0.9999999458285411,0.018859184011363914,0.0009699875455509966,0.08844754006480508,4.544834269579077,56.15483273076883,2.119918907656518,-2.107908461129214,-0.22533995326943906
916,0.13919711112976074,4.540814404025356,4.309042510566747,0.999999945901337,0.01884650821793703,0.0009695680203886988,0.08844911200894008,4.540814404025356,56.19361339187731,2.1190188027254764,-2.1070517242305344,-0.22488601050586493
917,0.13933944702148438,4.536798021296985,4.306988772350588,0.9999999459742156,0.018833809476327974,0.0009691488114686726,0.08845071326437004,4.536798021296985,56.232360453287534,2.1181189759551335,-2.106195140841765,-0.22443267363679809
