iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
735,0.08306050300598145,0.04135225454157686,5.374066043748772,-0.9986199168283262,176.98948898971187,0.01428004791321477,-0.5201465569006111,0.04113827521945457,99.98022403247259,0.3164719521741544,0.8436916767681464,0.724823321116475
736,0.0831601619720459,0.04102157936458523,5.303707413085565,-0.9986369447594755,177.00812323102477,0.014072025751746165,0.7996545307080029,0.04102157936458523,99.98028013043547,0.32009290665938894,0.8539360893931854,0.7151758386093259
737,0.08325791358947754,0.041236055522925925,5.377533575942652,-0.9986312596620974,177.0018889693445,0.014279588508622347,-0.5228373984202436,0.04102157936458523,99.98028013043547,0.31564145881873196,0.8441124930526711,0.7255394095631146
738,0.08335590362548828,0.04090573055633371,5.307351075391697,-0.99864812747684,177.0204241964267,0.014072184067736943,0.8010585939980749,0.04090573055633371,99.9803358212066,0.31926534432319326,0.8543558763315563,0.7158906032411841
739,0.08345413208007812,0.04112069950256006,5.3809879487871175,-0.9986424874628975,177.01421386449695,0.014279131207780661,-0.5255228138030774,0.04090573055633371,99.9803358212066,0.3148141410000044,0.8445315458889183,0.7262528481428873
740,0.08355140686035156,0.04079072126746958,5.3109811699570875,-0.9986591970278391,177.0326508546365,0.01407234227834966,0.8024626017607821,0.04079072126746958,99.98039110840448,0.3184409421587491,0.8547739062348323,0.7166027252554067
741,0.0836482048034668,0.04100617899632623,5.384429235481759,-0.9986536016671224,177.0264643294567,0.014278675996930928,-0.5282027926004595,0.04079072126746958,99.98039110840448,0.3139899809252333,0.8449488462187594,0.7269636510782228
742,0.08376884460449219,0.04067654405377215,5.314597769573752,-0.998670154822282,177.0448038515384,0.014072500378311766,0.8038665162721231,0.04067654405377215,99.98044599560765,0.3176196824924441,0.8551901899873483,0.7173122188160572
743,0.08388447761535645,0.04089248660251399,5.387857508624866,-0.9986646036894847,177.03864101089766,0.014278222862431984,-0.5308773244265202,0.04067654405377215,99.98044599560765,0.3131689609482138,0.84536440488608,0.7276718324793638
744,0.0840158462524414,0.04056319155291885,5.3182009464667495,-0.9986810022487469,177.05688382551932,0.014072658362466886,0.8052703001311159,0.04056319155291885,99.98050048635537,0.31680154779591124,0.8556047383761405,0.7180190979756569
745,0.08411908149719238,0.040779615000749544,5.391272840221662,-0.9986754949234038,177.05074454799393,0.014277771790763876,-0.5335463989522369,0.04056319155291885,99.98050048635537,0.3123510635676265,0.8457782326379505,0.7283774063455816
746,0.08421516418457031,0.04045065648338915,5.3217907723017905,-0.9986917406749614,177.068891407581,0.014072816225776531,0.8066739162553359,0.04045065648338915,99.98055458414797,0.3159865206844003,0.8560175620921092,0.7187233766763876
747,0.08431053161621094,0.040667556950909206,5.394675301692615,-0.9986862767413817,177.06277557252665,0.014277322768530616,-0.5362100059096085,0.04045065648338915,99.98055458414797,0.31153627142541346,0.8461903401257789,0.7290803865663741
748,0.08440709114074707,0.04033893164337585,5.325367318191239,-0.9987023714481706,177.08082722144496,0.01407297396332028,0.8080773279055108,0.04033893164337585,99.9806082924475,0.3151745839151717,0.8564286717311639,0.7194250687512804
749,0.08451008796691895,0.040556305292031025,5.398064963878862,-0.9986969504953768,177.07473470899407,0.014276875782457803,-0.5388681350733628,0.04033893164337585,99.9806082924475,0.3107245673051778,0.8466007379064494,0.7297807869226466
750,0.08460855484008789,0.04022800990971062,5.328930654699508,-0.9987128958955018,177.09269188366,0.014073131570290871,0.8094804986708469,0.04022800990971062,99.98066161467824,0.3143657203859129,0.8568380777953494,0.720124187925388
751,0.08471083641052246,0.0404458529412489,5.401441897048195,-0.9987075175171654,177.08662257471474,0.014276430819389587,-0.5415207762631484,0.04022800990971062,99.98066161467824,0.30991593413060614,0.8470094364434428,0.730478621087875
752,0.0848381519317627,0.04011788423679652,5.332480851846857,-0.9987233153243158,177.10448600370253,0.014073289041989415,0.8108833924921452,0.04011788423679652,99.9807145542271,0.31355991313317694,0.8572457906939551,0.7208207478169422
753,0.08493590354919434,0.040336192892733824,5.404806170899566,-0.9987179791186964,177.0984397799299,0.014275987866282872,-0.5441679193467287,0.04011788423679652,99.9807145542271,0.3091103549639141,0.8474164461079421,0.7311739026292529
754,0.08504176139831543,0.04000854765556615,5.336017979114403,-0.9987336310225569,177.11621018408024,0.014073446373819541,0.8122859736390687,0.04000854765556615,99.98076711444428,0.3127571453308436,0.8576518207446084,0.7215147619384946
755,0.08514022827148438,0.04022731821666535,5.408157854569414,-0.9987283365924413,177.11018692790654,0.014275546910204976,-0.5468095542547535,0.04000854765556615,99.98076711444428,0.308307813004312,0.8478217771799196,0.7318666450088245
756,0.08524227142333984,0.039899993272465434,5.339542105450356,-0.9987438442590906,177.12786502042883,0.014073603561286025,0.8136882066980855,0.039899993272465434,99.98081929864364,0.3119574002886019,0.8580561781743531,0.7222062436980413
757,0.08533883094787598,0.0401192220582256,5.411497016638775,-0.9987385912117333,177.12186461503467,0.014275107938334516,-0.5494456709882571,0.039899993272465434,99.98081929864364,0.3075082915864929,0.8482254398492076,0.7325568615846033
758,0.0854339599609375,0.03979221426845499,5.343053299276379,-0.9987539562840404,177.13945110161382,0.014073760599995268,0.8150900565719422,0.03979221426845499,99.98087111010321,0.3111606614504553,0.858458873120712,0.7228952064001307
759,0.08552861213684082,0.04001189763660788,5.414823725140037,-0.9987487442311052,177.13347343092968,0.014274670937962157,-0.552076259619078,0.03979221426845499,99.98087111010321,0.3067117741791421,0.8486274442165529,0.7332445656116745
760,0.08564162254333496,0.03968520389802531,5.346551628493539,-0.9987639683291137,177.15096900982562,0.014073917485654853,0.8164914884808482,0.03968520389802531,99.98092255206569,0.3103669123932469,0.8588599156327341,0.7235816632469574
761,0.08574080467224121,0.03990533824404061,5.418138047563608,-0.9987587968866164,177.14501395852724,0.014274235896491015,-0.5547013102942812,0.03968520389802531,99.98092255206569,0.3059182443834662,0.8490278002946564,0.7339297702432833
762,0.08586335182189941,0.03957895548822736,5.350037160488154,-0.9987738816079228,177.16241932067533,0.01407407421407266,0.8178924679632147,0.03957895548822736,99.98097362773892,0.30957613682520485,0.8592593156720262,0.7242656273394418
763,0.08596420288085938,0.03979953724482105,5.421440050863582,-0.9987687503961729,177.15648677417707,0.01427380280143529,-0.5573208132268658,0.03957895548822736,99.98097362773892,0.30512768593174466,0.8494265180091982,0.7346124885319072
764,0.08607816696166992,0.03947346243771145,5.353509962136474,-0.9987836973162983,177.17380260328775,0.014074230781153954,0.8192929608799103,0.03947346243771145,99.98102434029627,0.3087883185845091,0.8596570831137678,0.7249471116782948
765,0.08617568016052246,0.03969448807436107,5.424729801462904,-0.9987786059598449,177.16789244773986,0.01427337164041789,-0.5599347586961667,0.03947346243771145,99.98102434029627,0.3043400826859002,0.849823607199848,0.7352927334303136
766,0.08627176284790039,0.03936871821577996,5.3569700998091365,-0.9987934166325977,177.1851194203933,0.014074387182897495,0.8206929334139199,0.03936871821577996,99.98107469287719,0.30800344163787624,0.860053227747712,0.72562612916507
767,0.08636689186096191,0.03959018423824917,5.428007365258592,-0.9987883647601714,177.17923154267385,0.01427294240116707,-0.5625431370545396,0.03936871821577996,99.98107469287719,0.30355541863609015,0.8502190776212604,0.7359705177926035
768,0.08646202087402344,0.03926471636145723,5.360417639375871,-0.9988030407180032,177.1963703284149,0.014074543415392441,0.8220923520671497,0.03926471636145723,99.98112468858757,0.30722149007916555,0.8604477592791716,0.7263026926031994
769,0.08655834197998047,0.03948661931132825,5.431272807627061,-0.998798027962464,177.1905046161273,0.014272515071514452,-0.5651459387309902,0.03926471636145723,99.98112468858757,0.30277367789931686,0.8506129389440564,0.7366458543752404
770,0.08666205406188965,0.03916145048258049,5.363852646211083,-0.998812570716822,177.20755587756133,0.014074699474816396,0.8234911836437502,0.03916145048258049,99.9811743305003,0.30644244812800353,0.860840687329992,0.7269768146990166
771,0.08677864074707031,0.039383786936797525,5.434526193430732,-0.9988075967151039,177.20171221902766,0.014272089639395795,-0.5677431542428023,0.03916145048258049,99.9811743305003,0.3019948447180563,0.8510052007557888,0.7373187558380687
772,0.08689093589782715,0.03905891425490481,5.367275185199349,-0.9988220077567717,177.21867661191,0.014074855357435809,0.8248893952581637,0.03905891425490481,99.9812236216555,0.305666300128428,0.8612320214395097,0.7276485080627655
773,0.08699154853820801,0.0392816808253227,5.437767587023738,-0.9988170721498304,177.21285489616642,0.01427166609285054,-0.5703347741928385,0.03905891425490481,99.9812236216555,0.3012189034589063,0.8513958725618945,0.7379892347453159
774,0.08710670471191406,0.038957101421222655,5.370685320740899,-0.9988313529492671,177.22973306949584,0.01407501105960484,0.8262869543270801,0.038957101421222655,99.98127256506116,0.30489303054755024,0.8616217710654979,0.7283177852095947
775,0.0872187614440918,0.039180294754160586,5.440997052257601,-0.9988264553820293,177.22393318628934,0.014271244420021903,-0.5729207892667848,0.038957101421222655,99.98127256506116,0.3004458386112527,0.8517849637866336,0.7386573035665825
776,0.08732032775878906,0.038856005790490894,5.37408311675612,-0.9988406073896977,177.2407257823946,0.014075166577763622,0.8276838285787912,0.038856005790490894,99.98132116369347,0.3041226239742359,0.8620099455850965,0.7289846585605412
777,0.08742260932922363,0.03907962256629434,5.444214652486404,-0.9988357475110077,177.23494762217578,0.014270824609154544,-0.5755011902385763,0.038856005790490894,99.98132116369347,0.29967563478595527,0.8521724837740146,0.7393229746778185
778,0.08752250671386719,0.038755621236975256,5.377468636690544,-0.9988497721576994,177.2516552768045,0.014075321908436222,0.8290799860450294,0.038755621236975256,99.98136942049712,0.3033550651178034,0.8623965542957303,0.7296491404434992
779,0.08762001991271973,0.03897965816958035,5.447420450571618,-0.9988449496202695,177.2458987307238,0.014270406648593612,-0.5780759679613887,0.038755621236975256,99.98136942049712,0.29890827671405,0.852558441788707,0.7399862603622859
780,0.08771729469299316,0.03865594169940074,5.380841943518711,-0.998858848317423,177.2625220731289,0.014075477048227538,0.8304753950670606,0.03865594169940074,99.98141733838595,0.30259033880674,0.8627816064160125,0.7303112430941778
781,0.08784341812133789,0.038880395535911785,5.450614508887388,-0.998854062777784,177.25678703303228,0.014269990526781892,-0.5806451133863516,0.03865594169940074,99.98141733838595,0.29814374924546994,0.852942847016941,0.7406471728115098
782,0.08794140815734863,0.038556961180124666,5.384203099749372,-0.9988678369177959,177.27332668605632,0.014075631993822007,0.8318700242860957,0.038556961180124666,99.9814649202431,0.301828429987436,0.8631651110866373,0.7309709786570449
783,0.08805251121520996,0.03878182870039345,5.453796889325482,-0.9988630880362468,177.26761304447845,0.014269576232259738,-0.5832086175523026,0.038556961180124666,99.9814649202431,0.2973820373477827,0.8533257085673938,0.7413057241262171
784,0.08814859390258789,0.0384586737443184,5.387552167430019,-0.9988767389927781,177.28406962463706,0.014075786741981632,0.833263842640234,0.0384586737443184,99.98151216892158,0.3010693237229345,0.8635470773712581,0.7316283591862588
785,0.08824992179870605,0.0386839517605338,5.4569676533008185,-0.9988720264333383,177.27837727479775,0.014269163753663891,-0.5857664715977897,0.0384586737443184,99.98151216892158,0.2966231261049454,0.8537070354720627,0.7419619263172622
786,0.08834528923034668,0.03836107351916557,5.390889208151949,-0.9988855555616153,177.29475139236297,0.014075941289545845,0.834656819362589,0.03836107351916557,99.98155908724455,0.30031300519170073,0.8639275142573554,0.7322833966465878
787,0.0884406566619873,0.03858675887544719,5.4601268617566125,-0.9988808789919774,177.28908022816253,0.014268753079727511,-0.588318666756995,0.03836107351916557,99.98155908724455,0.29586700071607613,0.8540868366871275,0.7426157913065419
788,0.08853507041931152,0.03826415469306782,5.39421428305452,-0.9988942876290853,177.30537248724187,0.014076095633429415,0.8360489239863215,0.03826415469306782,99.98160567800576,0.29955945968640474,0.8643064306570902,0.7329361029143181
789,0.08862972259521484,0.038490244265066045,5.4632745751691045,-0.9988896467205682,177.2997224032568,0.014268344199278336,-0.5908651943621406,0.03826415469306782,99.98160567800576,0.2951136464942422,0.8544651210937991,0.7432673309278969
790,0.08872294425964355,0.038167911514866815,5.397527452829994,-0.9989029361857417,177.3159334018749,0.014076249770621458,0.8374401263329514,0.038167911514866815,99.98165194396992,0.29880867261272326,0.8646838354081475,0.733586489778149
791,0.08884549140930176,0.038394402209370695,5.466410853553042,-0.9988983306132433,177.31030429335152,0.014267937101238953,-0.5934060458499549,0.038167911514866815,99.98165194396992,0.2943630488652643,0.8548418974991572,0.7439165569280028
792,0.08894824981689453,0.0380723382930751,5.400828777727841,-0.9989115022081498,177.32643462352786,0.014076403698184203,0.8388303965232414,0.0380723382930751,99.98169788787304,0.2980606294881553,0.8650597372745661,0.7342345689400778
793,0.08906292915344238,0.03829922704762129,5.469535756465678,-0.998906931650102,177.32082638637866,0.014267531774624677,-0.5959412127503927,0.0380723382930751,99.98169788787304,0.29361519336653685,0.8552171746369761,0.744563480967249
794,0.08916139602661133,0.03797742939511649,5.404118317558682,-0.9989199866591205,177.3368766342044,0.014076557413250384,0.8402197049686548,0.03797742939511649,99.98174351242278,0.297315315940855,0.8654341449475574,0.7348803520162728
795,0.08925652503967285,0.03820471317760846,5.472649343011757,-0.9989154507974439,177.3312891650029,0.014267128208541887,-0.5984706867000197,0.03797742939511649,99.98174351242278,0.2928700656458643,0.8555909611685395,0.7452081146206053
796,0.08935093879699707,0.03788317924658148,5.407396131698695,-0.9989283904879372,177.3472599107161,0.014076710913021786,0.8416080223720291,0.03788317924658148,99.98178882029887,0.29657271770847893,0.8658070670463135,0.735523850537935
797,0.08944511413574219,0.038110855054912005,5.475751671847931,-0.9989238890079976,177.34169310669267,0.014266726392187415,-0.6009944594369525,0.03788317924658148,99.98178882029887,0.29212765146031217,0.855963265683443,0.7458504693784794
798,0.08953976631164551,0.03778958233049406,5.410662279093955,-0.9989367146305829,177.3575849247554,0.014076864194767865,0.8429953197193845,0.03778958233049406,99.98183381415346,0.2958328206370498,0.8661785121188027,0.7361650759521488
799,0.08963894844055176,0.03801764719217708,5.478842801188034,-0.9989322472211462,177.35203868379173,0.01426632631484793,-0.6035125228123734,0.03778958233049406,99.98183381415346,0.29138793667507407,0.8563340967003857,0.7464905566475623
800,0.08973407745361328,0.037696633186590695,5.413916818264943,-0.9989449600099561,177.36785214296063,0.014077017255825582,0.8443815682850627,0.037696633186590695,99.9818784966114,0.2950956106798341,0.866548488642556,0.736804039622721
801,0.08985519409179688,0.0379250841583952,5.481922788807384,-0.9989405263631472,177.3623263635866,0.014265927965899415,-0.6060248687826232,0.037696633186590695,99.9818784966114,0.2906509072623528,0.8567034626679508,0.7471283877516627
802,0.08995246887207031,0.03760432641060815,5.41715980731062,-0.9989531275360908,177.37806202698815,0.014077170093597597,0.8457667396264477,0.03760432641060815,99.98192287027058,0.29436107389623534,0.8669170050254409,0.7374407528310107
803,0.09006023406982422,0.037833160578198174,5.484991692047379,-0.9989487273473495,177.37255660837553,0.014265531334806044,-0.608531489412528,0.03760432641060815,99.98192287027058,0.28991654930025695,0.8570713719653761,0.7477639739325319
804,0.09015631675720215,0.03751265665358193,5.420391303912491,-0.9989612181063646,177.38821503357602,0.014077322705551005,0.8471508055843973,0.03751265665358193,99.98196693770241,0.2936291964507013,0.8672840696064255,0.7380752267767472
805,0.09025192260742188,0.03774187113116357,5.488049567820097,-0.9989568510744045,177.3827298755347,0.014265136411119272,-0.6110323768811308,0.03751265665358193,99.98196693770241,0.2891848489717118,0.8574378329033125,0.7483973263506766
806,0.09035253524780273,0.037421618621155076,5.423611365338577,-0.9989692326057075,177.39831161461032,0.014077475089216217,0.8485337382863892,0.037421618621155076,99.98201070145194,0.2928999646116461,0.8676496906563312,0.738707472578838
807,0.09044718742370605,0.03765121055112455,5.491096472612013,-0.9989648984324748,177.39284661758407,0.014264743184476505,-0.6135275234719147,0.037421618621155076,99.98201070145194,0.2884557925633843,0.8578028537245744,0.7490284560861622
808,0.09054279327392578,0.03733120707289732,5.42682004844733,-0.9989771719068056,177.40835221719084,0.014077627242184636,0.8499155101340482,0.03733120707289732,99.98205416403837,0.29217336475038536,0.8680138763785763,0.7393375012761675
809,0.0906369686126709,0.037561173625499766,5.494132462489077,-0.9989728702974381,177.4029072822515,0.014264351644599979,-0.6160169215889222,0.03733120707289732,99.98205416403837,0.287729366464622,0.8581664426048773,0.7496573741394064
810,0.09073185920715332,0.03724141682163542,5.430017409691671,-0.9989850368703,177.41833728369284,0.014077779162108558,0.8512960938133973,0.03724141682163542,99.98209732795527,0.29144938334008663,0.8683766349099081,0.7399653238283841
811,0.0908501148223877,0.03747175519462406,5.497157593100358,-0.9989807675330875,177.41291231253717,0.01426396178129638,-0.6185005637455456,0.03724141682163542,99.98209732795527,0.2870055571664062,0.8585286076535669,0.7502840914319617
812,0.09094619750976562,0.03715224273279351,5.433203505122968,-0.9989928283449838,177.42826725183124,0.014077930846699217,0.8526754622809696,0.03715224273279351,99.98214019567094,0.2907280069547321,0.8687379743211264,0.7405909511166785
813,0.09105753898620605,0.03738295015109732,5.500171919682875,-0.9989885909913285,177.42286214677594,0.01426357358445584,-0.6209784425750731,0.03715224273279351,99.98214019567094,0.2862843512603182,0.8588893569143377,0.7509086188072898
814,0.09115958213806152,0.03706367972374244,5.436378390394858,-0.9990005471679934,177.4381425547212,0.0140780822937264,0.8540535887735586,0.03706367972374244,99.98218276962871,0.29000922226809567,0.8690979026177962,0.7412143939445516
815,0.09125614166259766,0.03729475343913713,5.503175497065487,-0.9989963415123709,177.43275721869833,0.014263187044051164,-0.6234505508276984,0.03706367972374244,99.98218276962871,0.28556573543751906,0.859248698365942,0.7515309670315241
816,0.09135031700134277,0.03697572276316062,5.439542120767291,-0.9990081941649976,177.4479636209393,0.014078233501017133,0.8554304467976932,0.03697572276316062,99.98222505224717,0.289293016052733,0.8694564277409511,0.7418356630385728
817,0.0914454460144043,0.03720716005394428,5.506168379673208,-0.9990040199249193,177.44259795749232,0.014262802150137399,-0.6259168813712708,0.03697572276316062,99.98222505224717,0.2848496964877429,0.859606639922889,0.7521511467942248
818,0.09154009819030762,0.0368883668704017,5.442694751110137,-0.9990157701503832,177.4577308745829,0.014078384466454708,0.8568060101345649,0.0368883668704017,99.9822670459207,0.28857937517898424,0.8698135575677873,0.7424547690491297
819,0.09163737297058105,0.03712016504107572,5.509150621531214,-0.9990116270463572,177.45238478786163,0.014262418892850546,-0.6283774271937501,0.0368883668704017,99.9822670459207,0.2841362212983025,0.859963189436135,0.7527691687091229
820,0.09174156188964844,0.036801607114871515,5.445836335906762,-0.9990232759274363,177.46744473532956,0.014078535187977392,0.858180252840212,0.036801607114871515,99.98230875301947,0.28786828661399033,0.8701692999123478,0.7430717225511668
821,0.09190249443054199,0.03703376349582285,5.512122276268199,-0.9990191636829311,177.46211813008625,0.014262037262406194,-0.6308321813954774,0.036801607114871515,99.98230875301947,0.28342529685310847,0.8603183546937645,0.7533850433148556
822,0.09201955795288086,0.03671543861541443,5.44896692925756,-0.9990307122885196,177.47710561849271,0.014078685663576083,0.859553149234553,0.03671543861541443,99.98235017588998,0.2871597374207203,0.8705236625261974,0.7436865340449179
823,0.09212064743041992,0.03694795056260969,5.515083397121287,-0.9990266306299267,177.47179840007703,0.014261657249098954,-0.6332811372097862,0.03671543861541443,99.98235017588998,0.2827169102317001,0.8606721434216608,0.7539987810756928
824,0.09221768379211426,0.03662985653971185,5.452086584883956,-0.9990380800152489,177.48671393508096,0.014078835891295152,0.8609246739107195,0.03662985653971185,99.98239131685519,0.2864537147570132,0.8708766530990895,0.7442992139566259
825,0.09231209754943848,0.036862721434390476,5.518034036939485,-0.9990340286718477,177.48142600943686,0.014261278843302127,-0.6357242879894198,0.03662985653971185,99.98239131685519,0.2820110486082892,0.861024563284169,0.7546103923822549
826,0.0924081802368164,0.03654485610368914,5.455195356132269,-0.999045379878664,177.4962700918526,0.01407898586923105,0.862294801720167,0.03654485610368914,99.98243217821494,0.2857502058746304,0.8712282792596234,0.7449097726392558
827,0.09251165390014648,0.03677807135205951,5.520974248187612,-0.9990413585825849,177.49100136551294,0.01426090203546725,-0.6381616272031926,0.03654485610368914,99.98243217821494,0.28130769925081567,0.8613756218847497,0.7552198875522207
828,0.09260821342468262,0.036460432570923434,5.458293295976394,-0.9990526126393975,177.50577449137074,0.014079135595530461,0.8636635077882824,0.036460432570923434,99.98247276224608,0.285049198118321,0.8715785485758926,0.7455182203731995
829,0.09270358085632324,0.03669399560386914,5.523904082950115,-0.9990486211255875,177.5005248714538,0.014260526816121891,-0.640593148453127,0.036460432570923434,99.98247276224608,0.2806068495200155,0.861725326766624,0.7558272768310275
830,0.09282755851745605,0.03637658125207139,5.4613804570221385,-0.9990597790478406,177.51522753205901,0.01407928506839026,0.8650307674977847,0.03637658125207139,99.98251307120286,0.2843506789248985,0.8719274685561248,0.7461245673669696
831,0.0929255485534668,0.03661048952485694,5.52682359293492,-0.9990558170540282,177.50999692626363,0.014260153175870373,-0.6430188454618165,0.03637658125207139,99.98251307120286,0.2799084868685003,0.8620736854134093,0.7564325703925621
832,0.0930328369140625,0.03629329750429627,5.464456891510144,-0.9990668798443046,177.52462960825267,0.014079434286055745,0.8663965564986844,0.03629329750429627,99.98255310731724,0.28365463582232936,0.8722750466493133,0.7467288237578875
833,0.09313178062438965,0.0365275484962797,5.529732829477057,-0.9990629471109661,177.51941792485454,0.014259781105391927,-0.6454387120809331,0.03629329750429627,99.98255310731724,0.27921259883984817,0.8624207052497485,0.757035778339844
834,0.0932321548461914,0.03621057673070871,5.467522651319633,-0.9990739157591817,177.53398111025308,0.014079583246820489,0.8677608506994963,0.03621057673070871,99.98259287279899,0.2829610564288328,0.8726212902458406,0.7473309996127607
835,0.09332847595214844,0.03644516794505506,5.532631843542122,-0.9990700120295064,177.5287882580999,0.014259410595440381,-0.6478527422829066,0.03621057673070871,99.98259287279899,0.27851917306770696,0.8627663936419283,0.7576369107056994
836,0.09342789649963379,0.03612841437981153,5.470577787971436,-0.9990808875130999,177.5432824243781,0.014079731949024272,0.869123626268028,0.03612841437981153,99.9826323698361,0.2822699284519927,0.8729662066780921,0.7479311049285535
837,0.09352397918701172,0.03636334334321533,5.535520685730315,-0.9990770125329586,177.53810831288675,0.014259041636843134,-0.6502609301754501,0.03612841437981153,99.9826323698361,0.27782819727490765,0.8631107578984918,0.7582359774534274
838,0.09361982345581055,0.036046805944958196,5.473622352631903,-0.9990877958170783,177.5525339330143,0.014079880391053585,0.8704848596277213,0.036046805944958196,99.98267160059503,0.28158123968787957,0.8733098032210646,0.7485291496330485
839,0.09371638298034668,0.036282070207364986,5.538399406279831,-0.9990839493349888,177.5473784721651,0.0142586742205011,-0.6526632699885457,0.036046805944958196,99.98267160059503,0.2771396592725893,0.8634538052708413,0.7588329884774587
840,0.0938408374786377,0.03596574696381203,5.476656396115645,-0.9990946413726772,177.5617360146663,0.014080028571339737,0.8718445274623405,0.03596574696381203,99.98271056722088,0.2808949780201841,0.8736520870929635,0.7491251435855008
841,0.09394335746765137,0.03620134409814671,5.5412680550702955,-0.9990908231397727,177.55659911499964,0.014258308337387133,-0.6550597560832873,0.03596574696381203,99.98271056722088,0.27645354695933533,0.8637955429538342,0.7594279536040054
842,0.09405779838562012,0.03588523301781757,5.479679968888982,-0.9991014248721459,177.57088904400587,0.014080176488358203,0.873202606710183,0.03588523301781757,99.98274927183776,0.2802111314193611,0.873993065455795,0.749719096577284
843,0.09415507316589355,0.036121160619716514,5.54412668162639,-0.9990976346421433,177.5657706166183,0.014257943978545596,-0.6574503829522371,0.03588523301781757,99.98274927183776,0.27576984832031964,0.864135978086371,0.7600208825917033
844,0.09425115585327148,0.03580525973168026,5.482693121073383,-0.9991081469985688,177.57999339192114,0.014080324140627943,0.8745590745603672,0.03580525973168026,99.98278771654896,0.2795296879417849,0.874332745415949,0.7503110183325284
845,0.09434723854064941,0.036041515419225026,5.546975335121215,-0.9991043845277374,177.57489334846184,0.014257581135091978,-0.6598351452139624,0.03580525973168026,99.98278771654896,0.2750885514264644,0.8644751177519749,0.760611785132247
846,0.09444117546081543,0.03572582277284855,5.485695902448181,-0.9991148084260084,177.5890494255653,0.01408047152671036,0.8759139084592372,0.03572582277284855,99.9828259034372,0.27885063572891416,0.8746711340247743,0.7509009185087518
847,0.09453511238098145,0.035962404186307285,5.549814064379791,-0.9991110734731381,177.5839676782303,0.014257219798211462,-0.6622140376247201,0.03572582277284855,99.9828259034372,0.2744096444336074,0.8648129689793649,0.7612006708510163
848,0.09463691711425781,0.035646917851012004,5.4886883624545035,-0.9991214098196448,177.59805750840172,0.014080618645208815,0.8772670860959931,0.035646917851012004,99.98286383456492,0.2781739630064679,0.8750082382791479,0.751488806697482
849,0.09473514556884766,0.035883822652579236,5.552642917882444,-0.9991177021460166,177.59299396993208,0.014256859959159339,-0.6645870550643039,0.035646917851012004,99.98286383456492,0.27373311558168,0.8651495387430205,0.7617875493076962
850,0.09485530853271484,0.03556854071759488,5.49167055019747,-0.9991279518359142,177.60701800025225,0.014080765494767592,0.8786185854190002,0.03556854071759488,99.98290151197452,0.2774996580836108,0.8753440651220351,0.7520746924248727
851,0.09495067596435547,0.03580576659113931,5.555461943767834,-0.9991242712052691,177.6019725839285,0.014256501609259124,-0.6669541925487967,0.03556854071759488,99.98290151197452,0.2730589531938955,0.8654848339637402,0.7623724299968889
852,0.09505677223205566,0.03549068716526723,5.494642514449844,-0.9991344351226438,177.61593125734217,0.014080912074070728,0.8799683846178226,0.03549068716526723,99.98293893768853,0.27682770935214945,0.8756786214430434,0.7526585851523121
853,0.0951528549194336,0.035728231816081576,5.558271189836609,-0.9991307813011536,177.6109038769808,0.01425614473990233,-0.6693154452270451,0.03549068716526723,99.98293893768853,0.27238714567594663,0.8658188615091919,0.7629553223487185
854,0.09524798393249512,0.03541335302745817,5.4976043036549855,-0.9991408603191845,177.62479763234487,0.014081058381841866,0.8813164621308733,0.03541335302745817,99.98297611370988,0.2761581052857379,0.8760119140789691,0.7532404942770233
855,0.09534668922424316,0.035651214182012204,5.561070703554498,-0.9991372330754231,177.61978820229564,0.0142557893425482,-0.6716708083801234,0.03541335302745817,99.98297611370988,0.27171768151521425,0.8661516281944559,0.7635362357294289
856,0.0954439640045166,0.03533653417787612,5.500555965929775,-0.9991472280565423,177.63361747442772,0.014081204416843494,0.8826627966428605,0.03533653417787612,99.98301304202218,0.27549083443909306,0.8763439498143365,0.7538204291326585
857,0.09554672241210938,0.035574709583573214,5.56386053205545,-0.9991436271614552,177.6286259095673,0.014255435408722613,-0.674020277422152,0.03533653417787612,99.98301304202218,0.2710505492799842,0.8664831407825627,0.7641151794419739
858,0.09565258026123047,0.03526022653003529,5.503497549067417,-0.9991535389575054,177.64239112929383,0.014081350177875405,0.8840073670851144,0.03526022653003529,99.98304972458988,0.2748258854472193,0.8766747353819309,0.7543983989898858
859,0.09576869010925293,0.03549871395497244,5.566640722144643,-0.9991499641843826,177.63741734502423,0.014255082930016883,-0.6763638479009845,0.03526022653003529,99.98304972458988,0.2703857376186748,0.866813405985022,0.7646921627266013
860,0.09589123725891113,0.03518442603679301,5.506429100540848,-0.9991597936367707,177.65111893922665,0.01408149566377466,0.8853501526226647,0.03518442603679301,99.98308616335851,0.2741632470246434,0.8770042774633241,0.7549744130569693
861,0.0959928035736084,0.03542322326952509,5.569411320302217,-0.9991562447612183,177.64616285147068,0.014254731898088508,-0.6787015155011136,0.03518442603679301,99.98308616335851,0.2697232352590729,0.8671424304623457,0.7652671947614298
862,0.09611630439758301,0.035109128689888164,5.50935066750532,-0.9991659927010673,177.65980124313145,0.014081640873415084,0.8866911326704363,0.035109128689888164,99.98312236025494,0.2735029079646578,0.877332582689394,0.7555484804803421
