iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
805,0.0951385498046875,0.027493158569185494,5.935720774905245,-0.9997334937982857,178.6771794418052,0.01421032352329915,-0.9954014698391948,0.02722218850468744,99.97833748720211,0.18227222010174954,0.9097844438847728,0.8416197119094648
806,0.09523391723632812,0.027195951897843455,5.89658308660921,-0.9997362372277092,178.68400594908047,0.01410241229487127,1.0810204676706368,0.027195951897843455,99.97835836542178,0.1863176169233186,0.9198904527461995,0.8317837260703483
807,0.09533524513244629,0.027467029185668953,5.937325420494042,-0.9997351099189655,178.68119657762654,0.014210137593394819,-0.9967560203215136,0.027195951897843455,99.97835836542178,0.18188976868231915,0.9099676179859525,0.8419555184760183
808,0.09545302391052246,0.02716986333149712,5.89828289597598,-0.9997378353920647,178.68799904953673,0.014102508582849909,1.0819002381476337,0.02716986333149712,99.97837912583574,0.18593624448966364,0.9200733015511637,0.8321190603731657
809,0.0955502986907959,0.02744104727605416,5.938925425042177,-0.9997367148879295,178.68519813867786,0.0142099522745363,-0.9981056630589062,0.02716986333149712,99.97837912583574,0.18150842920121146,0.910150231927012,0.842290364757503
810,0.09565591812133789,0.02714392186970775,5.899977814104015,-0.9997394225404006,178.69197668798694,0.01410260462644377,1.082777210932787,0.02714392186970775,99.97839976918878,0.18555598014817903,0.9202555914771525,0.832453436089866
811,0.09575581550598145,0.02741521190816782,5.940520805368791,-0.9997383087944125,178.68918420586698,0.014209767564119553,-0.9994504101591336,0.02714392186970775,99.97839976918878,0.18112819760542606,0.910332287904526,0.8426242541706205
812,0.09585165977478027,0.027118126583331584,5.90166785852944,-0.9997409987607537,178.6959389446295,0.014102700426233065,1.0836513897152336,0.027118126583331584,99.97842029622029,0.18517681986329915,0.9204373247139614,0.8327868566289924
813,0.09594845771789551,0.02738952215660164,5.942111578211077,-0.9997398917268158,178.69315485954633,0.01420958345955474,-1.0007902737531766,0.027118126583331584,99.97842029622029,0.180749069861739,0.9105137881034908,0.8429571901158895
814,0.09604907035827637,0.027092476549963367,5.903353046704522,-0.9997425641403405,178.69988589911546,0.014102795982797024,1.0845227782357543,0.027092476549963367,99.97844070766429,0.18479875961912612,0.9206185034398541,0.8331193253829579
815,0.0961463451385498,0.027363977102656957,5.9436977602250884,-0.9997414637727177,178.6971101795229,0.014209399958265805,-1.0021252660047308,0.027092476549963367,99.97844070766429,0.18037104195657416,0.9106947346974047,0.8432891759777478
816,0.09624266624450684,0.02706697085388272,5.905033395998713,-0.9997441187655655,178.7038176305533,0.014102891296714888,1.0853913802807484,0.02706697085388272,99.97846100424948,0.18442179541930168,0.9207991298216429,0.8334508457281461
817,0.09633708000183105,0.027338575834290894,5.945279367986672,-0.9997430250188803,178.70105024505668,0.014209217057691776,-1.0034553991076234,0.02706697085388272,99.97846100424948,0.17999410989587566,0.9108751298483472,0.8436202151246537
818,0.09649538993835449,0.027041608585997457,5.906708923699133,-0.9997456627220312,178.7077342175154,0.014102986368566326,1.0862571996927113,0.027041608585997457,99.97848118669926,0.18404592328688107,0.9209792060147682,0.8337814210250127
819,0.09659695625305176,0.027313317446057774,5.946856417991636,-0.9997445755512617,178.70497513487365,0.01420903475528612,-1.0047806852770287,0.027041608585997457,99.97848118669926,0.17961826970498135,0.9110549757070583,0.8439503109091869
820,0.09670639038085938,0.027016388843787677,5.90837964701109,-0.999747196094545,178.71163573803796,0.014103081198930946,1.087120240360819,0.027016388843787677,99.97850125573186,0.1836711392642069,0.9211587341633769,0.8341110546181856
821,0.09681105613708496,0.027288201039055205,5.948428926656515,-0.9997461154550207,178.70888492716145,0.014208853048516781,-1.0061011367551065,0.027016388843787677,99.97850125573186,0.1792435174284973,0.9112342744130166,0.8442794666681481
822,0.09690737724304199,0.02699131073124924,5.910045583058415,-0.9997487189671295,178.7155222696318,0.014103175788388407,1.0879805062307066,0.02699131073124924,99.97852121206027,0.1832974394127846,0.9213377164004001,0.8344397498365639
823,0.09700298309326172,0.0272632257208663,5.949996910318675,-0.9997476448145288,178.71277969958211,0.014208671934865691,-1.0074167658047446,0.02699131073124924,99.97852121206027,0.1788698491301736,0.9114130280945174,0.8446076857226578
824,0.09709787368774414,0.026966373358837423,5.911706748883735,-0.9997502314230294,178.71939388928138,0.014103270137517826,1.0888380012995882,0.026966373358837423,99.97854105639237,0.18292481981315925,0.92151615484763,0.8347675099934169
825,0.09719419479370117,0.027238390605506306,5.951560385236988,-0.999749163713376,178.71665952926878,0.01420849141182835,-1.0087275847189037,0.026966373358837423,99.97854105639237,0.178497260892781,0.911591238868749,0.8449349713782539
826,0.0972895622253418,0.026941575843415843,5.913363161449471,-0.9997517335447215,178.7232506734532,0.014103364246898073,1.0896927296081187,0.026941575843415843,99.97856078943092,0.18255327656479248,0.9216940516157975,0.8350943383864816
827,0.09743309020996094,0.027213694813369757,5.953119367592501,-0.9997506722343807,178.72052449283612,0.014208311476914577,-1.0100336058123203,0.026941575843415843,99.97856078943092,0.17812574881798823,0.9117689088418696,0.8452613269249903
828,0.09754276275634766,0.02691691730820251,5.915014837638279,-0.9997532254139208,178.72709269809675,0.014103458117108192,1.0905446952445546,0.02691691730820251,99.97858041187364,0.1821828057859414,0.9218714088046471,0.8354202382980597
829,0.09765481948852539,0.02718913747117628,5.954673873488825,-0.9997521704595985,178.72437466638362,0.014208132127648187,-1.0113348414189138,0.02691691730820251,99.97858041187364,0.17775530902624093,0.9119460401090821,0.8455867556375327
830,0.09777259826660156,0.026892396882713485,5.91666179425311,-0.9997547071115904,178.7309200386515,0.014103551748726906,1.0913939023530126,0.026892396882713485,99.97859992441323,0.18181340361353776,0.9220482285030125,0.8357452129951135
831,0.097869873046875,0.027164717711917634,5.956223918952621,-0.9997536584703283,178.72821012549687,0.014207953361566397,-1.0126313039028438,0.026892396882713485,99.97859992441323,0.1773859376566412,0.91212263475471,0.8459112607752542
832,0.09796714782714844,0.02686801370271536,5.918304048018445,-0.9997561787179491,178.73473277005021,0.014103645142332814,1.092240355113661,0.02686801370271536,99.97861932773742,0.18144506620306852,0.9222245127888914,0.8360692657293618
833,0.09806704521179199,0.02714043467480556,5.957769519934134,-0.9997551363471215,178.73203094525408,0.01420777517622068,-1.01392300563948,0.02686801370271536,99.97861932773742,0.17701763086682795,0.9122986948522711,0.8462348455823313
834,0.09816145896911621,0.02684376691016776,5.919941615580019,-0.999757640312479,178.73853096672403,0.014103738298504273,1.0930840577627075,0.02684376691016776,99.97863862252902,0.181077789728457,0.9224002637295191,0.8363923997373743
835,0.09826135635375977,0.027116287505219237,5.959310692307578,-0.9997566041697911,178.73583720023188,0.014207597569175548,-1.015209959032443,0.02684376691016776,99.97863862252902,0.1766503848328588,0.9124742224645515,0.8465575132878371
836,0.09839272499084473,0.026819655653173676,5.9215745135055835,-0.9997590919739334,178.74231470260463,0.014103831217819066,1.09392501458198,0.026819655653173676,99.97865780946591,0.18071157038194544,0.922575483381442,0.836714618240666
837,0.09850358963012695,0.027092275354653597,5.960847451871587,-0.9997580620174168,178.7396289645052,0.014207420538008775,-1.0164921765043649,0.026819655653173676,99.97865780946591,0.1762841957490925,0.9126492196436785,0.8468792671058356
838,0.09860110282897949,0.026795679085931248,5.923202758285834,-0.9997605337803444,178.74608405112977,0.01410392390085506,1.0947632298864987,0.026795679085931248,99.97867688922119,0.18034640437397836,0.9227501737905905,0.8370359244457891
839,0.09872245788574219,0.027068397380671332,5.962379814350098,-0.9997595099683562,178.74340631165754,0.014207244080312468,-1.0177696704961368,0.026795679085931248,99.97867688922119,0.1759190598280722,0.9128236884311931,0.8472001102354745
840,0.09882330894470215,0.02677183636867718,5.924826366334009,-0.999761965809031,178.74983908524814,0.014104016348189708,1.0955987080561982,0.02677183636867718,99.97869586246308,0.17998228793308665,0.9229243369923505,0.8373563215444272
841,0.09892034530639648,0.027044652746847187,5.963907795392068,-0.9997609481002492,178.7471693147787,0.01420706819369084,-1.019042453468753,0.02677183636867718,99.97869586246308,0.17555497330041042,0.9129976308581219,0.8475200458610765
842,0.09902095794677734,0.026748126667642366,5.92644535398722,-0.9997633881366065,178.7535798774223,0.014104108560399866,1.0964314534945916,0.026748126667642366,99.97871472985511,0.17961921730577285,0.9230979750116355,0.8376758127134856
843,0.09911751747131348,0.02702104062272318,5.96543141057269,-0.9997623764900279,178.75091804647343,0.014206892875761996,-1.0203105379000785,0.026748126667642366,99.97871472985511,0.17519193241467382,0.9131710489450482,0.847839077152232
844,0.09921455383300781,0.02672454915499787,5.928059737506295,-0.9997648008389861,178.75730649963424,0.014104200538062219,1.097261470662903,0.02672454915499787,99.97873349205601,0.17925718875639723,0.9232710898629569,0.8379944011151831
845,0.09931087493896484,0.02699756018375647,5.966950675393464,-0.9997637952139231,178.75465257886418,0.014206718124156819,-1.021573936290494,0.02672454915499787,99.97873349205601,0.17482993343726955,0.9133439447021827,0.8481572072638884
846,0.09945535659790039,0.02670110300880966,5.929669533076809,-0.9997662039913934,178.76101902338607,0.014104292281753184,1.098088764054966,0.02670110300880966,99.97875214971982,0.17889619856706493,0.9234436835504949,0.8383120898971418
847,0.09955739974975586,0.026974210611272476,5.968465605282957,-0.9997652043474714,178.7583729835931,0.01420654393651963,-1.0228326611552556,0.02670110300880966,99.97875214971982,0.17446897265233302,0.9135163201294332,0.8484744393364412
848,0.09966325759887695,0.02667778741298711,5.931274756809153,-0.9997675976683683,178.76471751970678,0.01410438379204903,1.0989133382145746,0.02667778741298711,99.97877070349601,0.1785362430375138,0.9236157580681676,0.8386288821924769
849,0.09977293014526367,0.026950991092413036,5.969976215596789,-0.9997666039655234,178.76207933182937,0.014206370310507482,-1.024086725021752,0.02667778741298711,99.97877070349601,0.17410904636161514,0.9136881772164746,0.8487907764958224
850,0.09987139701843262,0.026654601557233953,5.932875424738875,-0.9997689819437755,178.7684020591583,0.014104475069524985,1.099735197725323,0.026654601557233953,99.97878915402937,0.17817731848500304,0.9237873153997004,0.8389447811198859
851,0.0999748706817627,0.02692790082009025,5.971482521618337,-0.9997679941422504,178.7657716942711,0.014206197243789732,-1.0253361404388526,0.026654601557233953,99.97878915402937,0.17375015088437207,0.9138595179428173,0.8491062218535892
852,0.10007262229919434,0.026631544637002808,5.934471552827477,-0.999770356890809,178.77207271183352,0.014104566114756063,1.100554347208298,0.026631544637002808,99.97880750196012,0.17781942124420336,0.923958357518694,0.8392597897837362
853,0.10016942024230957,0.02690493899293939,5.972984538559278,-0.9997693749511514,178.76945014114958,0.014206024734048734,-1.0265809199693143,0.026631544637002808,99.97880750196012,0.17339228255725472,0.9140303442778758,0.8494207785070121
854,0.1002664566040039,0.026608615853447686,5.93606315696285,-0.9997717225820004,178.77572954736362,0.014104656928316731,1.1013707913237325,0.026608615853447686,99.97882574792396,0.17746254766708736,0.9241288863886932,0.8395739112741527
855,0.1004033088684082,0.026882104815273436,5.974482281560258,-0.9997707464650604,178.77311474223293,0.01420585277898004,-1.0278210761959412,0.026608615853447686,99.97882574792396,0.1730354377341996,0.9142006581810355,0.8497344495391623
856,0.10051536560058594,0.026585814413376246,5.937650252959593,-0.9997730790892269,178.77937263492308,0.01410474751078174,1.102184534779616,0.026585814413376246,99.97884389255209,0.17710669412282096,0.9242989039632534,0.839887148667105
857,0.10061979293823242,0.026859397497031822,5.9759757656906745,-0.9997721087561543,178.77676556683323,0.014205681376291211,-1.0290566217069779,0.026585814413376246,99.97884389255209,0.17267961278632038,0.9143704616017211,0.8500472380189974
858,0.10074830055236816,0.026563139529203264,5.939232856559452,-0.999774426483716,178.78300204323034,0.014104837862724517,1.102995582314521,0.026563139529203264,99.97886193647125,0.17675185699765586,0.924468412186008,0.8401995050244931
859,0.10085248947143555,0.026836816253737527,5.977465005949598,-0.9997734618959565,178.7804026838007,0.014205510523702341,-1.0302875691082574,0.026563139529203264,99.97886193647125,0.1723248041018008,0.9145397564794622,0.8503591470014475
860,0.10097956657409668,0.026540590418904147,5.940810983431674,-0.9997757648360543,178.7866178405549,0.01410492798471809,1.1038039387109684,0.026540590418904147,99.97887988030374,0.17639803269482282,0.9246374129907337,0.8405109833942332
861,0.1010885238647461,0.026814360306450923,5.9789500172661425,-0.9997748059553487,178.78402616154185,0.014205340218945879,-1.0315139310230899,0.026540590418904147,99.97887988030374,0.1719710080857873,0.9147085447439596,0.850670179527501
862,0.10119032859802246,0.026518166305971685,5.942384649173812,-0.9997770942161932,178.79022009471845,0.014105017877335283,1.1046096087848134,0.026518166305971685,99.97889772466748,0.1760452176344253,0.9248059083014175,0.8408215868103425
863,0.10129141807556152,0.026792028881724175,5.980430814499882,-0.9997761410045726,178.78763606800854,0.014205170459766764,-1.0327357200818927,0.026518166305971685,99.97889772466748,0.17161822116028377,0.9148768283151508,0.8509803386242883
864,0.10146260261535645,0.02649586641936867,5.943953869311804,-0.9997784146934549,178.79380887309833,0.01410510754114831,1.105412597392081,0.02649586641936867,99.97891547017603,0.1756934082533349,0.9249739000323209,0.8411313182930228
865,0.10156941413879395,0.02676982121155617,5.981907412441226,-0.9997774671132402,178.7912324707132,0.014205001243922169,-1.0339529489295605,0.02649586641936867,99.97891547017603,0.17126643976404654,0.9150446091032748,0.8512896273051661
866,0.10168671607971191,0.026473689993482395,5.945518659300296,-0.9997797263365399,178.79738424263297,0.014105196976728573,1.1062129094307884,0.026473689993482395,99.97893311743866,0.17534260100508675,0.9251413900880444,0.841440180848745
867,0.10178756713867188,0.026747736533346465,5.9833798258116415,-0.9997787843503388,178.79481543672617,0.014204832569180538,-1.035165630222074,0.026473689993482395,99.97893311743866,0.17091566035248024,0.9152118890089366,0.8515980485697998
868,0.10188603401184082,0.026451636268084642,5.947079034523702,-0.9997810292135336,178.80094626982523,0.014105286184646886,1.1070105498185783,0.026451636268084642,99.97895066706029,0.1749927923597763,0.9253083803635921,0.8417481774703307
869,0.10198211669921875,0.026725774089855856,5.984848069264732,-0.9997800927842373,178.79838503268027,0.014204664433323688,-1.0363737766271066,0.026451636268084642,99.97895066706029,0.17056587939753415,0.9153786699231705,0.8519056054042475
870,0.10208296775817871,0.026429704488283638,5.948635010296,-0.9997823233919123,178.80449502074563,0.014105375165473907,1.1078055235249331,0.026429704488283638,99.97896811964169,0.17464397880395624,0.9254748727444349,0.8420553111370359
871,0.10218238830566406,0.02670393312915839,5.986312157386036,-0.9997813924826935,178.80194132477675,0.014204496834144587,-1.0375774008230787,0.026429704488283638,99.97896811964169,0.17021709338760002,0.9155449537275042,0.8522123007810408
872,0.1022789478302002,0.026407893904482373,5.950186601861434,-0.9997836089385488,178.8080305610342,0.014105463919779487,1.1085978355479384,0.026407893904482373,99.97898547577934,0.17429615684053515,0.9256408691065734,0.8423615848146313
873,0.10242199897766113,0.02668221290459995,5.987772104693698,-0.9997826835128589,178.805484378784,0.014204329769448354,-1.0387765154987096,0.026407893904482373,99.97898547577934,0.16986929882741045,0.9157107422940209,0.8525181376592663
874,0.10252785682678223,0.02638620377233486,5.951733824394796,-0.9997848859197198,178.81155295590676,0.014105552448132726,1.1093874909230628,0.02638620377233486,99.97900273606555,0.17394932298867627,0.9258063713166006,0.842667001455484
875,0.10262656211853027,0.026660612674753704,5.989227925638628,-0.9997839659412876,178.80901426004843,0.014204163237051455,-1.039971133348687,0.02638620377233486,99.97900273606555,0.169522492237938,0.915876037485422,0.8528231189846461
876,0.10273623466491699,0.026364633352704336,5.953276693001988,-0.9997861544011112,178.81506227015578,0.014105640751101938,1.1101744947131167,0.026364633352704336,99.97901990108853,0.17360347378369737,0.9259713812317635,0.8429715639986375
877,0.10283422470092773,0.026639131703381076,5.990679634605405,-0.9997852398339392,178.81253103348945,0.01420399723478263,-1.0411612670827552,0.026364633352704336,99.97901990108853,0.16917667015629487,0.9160408411550882,0.8531272476896186
878,0.1029367446899414,0.02634318191162156,5.954815222720504,-0.9997874144478248,178.81855856815642,0.014105728829255341,1.110958852018264,0.02634318191162156,99.97903697143235,0.17325860577697114,0.9261359007000249,0.8432752753698916
879,0.10303330421447754,0.026617769259387105,5.992127245912311,-0.9997865052561874,178.81603476360942,0.014203831760482162,-1.0423469294132928,0.02634318191162156,99.97903697143235,0.16883182913563347,0.9162051551471415,0.8534305266934171
880,0.10312795639038086,0.026321848720240064,5.956349428519405,-0.9997886661243839,178.82204191386757,0.014105816683160004,1.111740567976713,0.026321848720240064,99.97905394767697,0.17291471553582638,0.9262999315601242,0.8435781384818817
881,0.10322308540344238,0.02659652461677879,5.993570773811711,-0.9997877622728252,178.81952551449456,0.014203666812001463,-1.043528133065807,0.026321848720240064,99.97905394767697,0.1684879657450485,0.9163689812965055,0.8537329589021492
882,0.10332369804382324,0.026300633054798146,5.957879325300223,-0.9997899094947397,178.82551237083757,0.014105904313382451,1.1125196477511887,0.026300633054798146,99.97907083039837,0.1725717996434508,0.9264634756416376,0.8438801562341568
883,0.10347580909729004,0.02657539705462478,5.995010232490596,-0.9997890109480703,178.82300334981713,0.014203502387203613,-1.0447048907688137,0.026300633054798146,99.97907083039837,0.1681450765694788,0.9165323214289655,0.8540345472088743
884,0.10357832908630371,0.026279534196577997,5.959404927897403,-0.9997911446222761,178.82897000220433,0.014105991720488561,1.1132960965311196,0.026279534196577997,99.97908762016846,0.17222985469879304,0.9266265347650383,0.8441813315132579
885,0.1036996841430664,0.026554385857016406,5.996445636071252,-0.9997902513455722,178.82646833284196,0.014203338483963808,-1.045877215259768,0.026279534196577997,99.97908762016846,0.16780315820960992,0.9166951773612283,0.8543352944936826
886,0.10380387306213379,0.026258551431860913,5.960926251078083,-0.9997923715698172,178.83241487070202,0.014106078905043772,1.114069919554644,0.026258551431860913,99.97910431755518,0.17188887731646665,0.926789110741756,0.8444816671927954
887,0.10390377044677734,0.02653349031302216,5.9978769986109155,-0.9997914835284165,178.8299205264253,0.01420317510016745,-1.047045119281214,0.026258551431860913,99.97910431755518,0.16746220728177888,0.9168575509009819,0.8546352036237705
888,0.1040043830871582,0.02623768405189072,5.962443309543035,-0.9997935903996312,178.83584703866217,0.014106165867612278,1.1148411220753047,0.02623768405189072,99.97912092312257,0.17154886412665482,0.9269512053742353,0.8447811661335252
889,0.10410189628601074,0.026512709716651456,5.999304334102723,-0.9997927075591326,178.83335999302378,0.014203012233711714,-1.0482086155805947,0.02623768405189072,99.97912092312257,0.1671222204178776,0.9170194438469537,0.8549342774535184
890,0.10419750213623047,0.026216931352832852,5.963956117926919,-0.9997948011734374,178.83926656801708,0.014106252608757629,1.1156097093796433,0.026216931352832852,99.9791374374307,0.17120981177501451,0.9271128204559949,0.8450798311834258
891,0.1042931079864502,0.026492043366816244,6.000727656476289,-0.9997939234996973,178.83678679469176,0.014202849882505046,-1.0493677169188025,0.026216931352832852,99.9791374374307,0.1667831942652589,0.9171808579889686,0.8552325188245657
892,0.10444808006286621,0.026196292635734447,5.965464690798605,-0.9997960039524111,178.8426735203034,0.014106339129043098,1.116375686793009,0.026196292635734447,99.97915386103577,0.1708717169225834,0.9272739577716851,0.8453776651777731
893,0.10455203056335449,0.026471490567285066,6.002146979597131,-0.9997951314115421,178.84020099308927,0.014202688044466448,-1.050522436045858,0.026196292635734447,99.97915386103577,0.16644512548664203,0.9173417951080081,0.8555299305658868
894,0.10466933250427246,0.026175767206485786,5.966969042661656,-0.9997971987971901,178.8460679566681,0.014106425429030331,1.1171390596521673,0.026175767206485786,99.97917019449015,0.1705345762456857,0.9274346190971455,0.8456746709392161
895,0.10477399826049805,0.026451050626653733,6.003562317268459,-0.9997963313555575,178.8436026494815,0.014202526717526547,-1.0516727857349584,0.026175767206485786,99.97917019449015,0.16610801076001963,0.9175022569762654,0.8558265154938653
896,0.10487222671508789,0.02615535437578174,5.968469187954748,-0.9997983857678777,178.84944993786306,0.014106511509281196,1.117899833339812,0.02615535437578174,99.97918643834232,0.17019838643583973,0.9275948061994622,0.8459708512778507
897,0.10497045516967773,0.02643072285829886,6.0049736832303955,-0.999797523392099,178.8469918247438,0.014202365899626647,-1.052818778751063,0.02615535437578174,99.97918643834232,0.16577184677856502,0.9176622453572044,0.8561222764123687
898,0.10506749153137207,0.02613505345908393,5.969965141052136,-0.9997995649240519,178.8528195242598,0.014106597370356433,1.1186580132525377,0.02613505345908393,99.97920259313709,0.16986314419966614,0.9277545208370241,0.8462662089912937
899,0.10517287254333496,0.026410506580343922,6.006381091160991,-0.999798707580994,178.85036857936765,0.014202205588719496,-1.053960427864564,0.02613505345908393,99.97920259313709,0.16543663025054026,0.9178217620056147,0.8564172161128217
900,0.1052708625793457,0.026114863776579157,5.971456916263519,-0.9998007363247677,178.85617677584474,0.0141066830128161,1.1194136048295193,0.026114863776579157,99.97921865941535,0.1695288462587963,0.927913764759579,0.8465607468647567
901,0.10541248321533203,0.026390401115617333,6.00778455467601,-0.9997998839815436,178.85373297345595,0.01420204578276753,-1.0550977458488147,0.026114863776579157,99.97921865941535,0.16510235789920538,0.9179808086676685,0.856711337374279
902,0.10552287101745605,0.026094784653145374,5.972944527834962,-0.999801900028563,178.85952175222187,0.014106768437218767,1.120166613523045,0.026094784653145374,99.97923463771438,0.1691954893497816,0.9280725397082894,0.8468544676711186
903,0.10562825202941895,0.026370405791619235,6.009184087329924,-0.9998010526525317,178.85708506673436,0.014201886479744602,-1.056230745482081,0.026094784653145374,99.97923463771438,0.1647690264627273,0.9181393870809754,0.8570046429634984
904,0.10574126243591309,0.02607481541831306,5.974427989949093,-0.9998030560934648,178.86285451262137,0.014106853644122905,1.1209170448189212,0.02607481541831306,99.97925052856773,0.16886307022400376,0.9282308474157881,0.8471473741709978
905,0.10583949089050293,0.026350519940480984,6.0105797026158045,-0.9998022136522275,178.86042491854843,0.014201727677635003,-1.057359439539082,0.02607481541831306,99.97925052856773,0.1644366326940904,0.918297498974638,0.8572971356350129
906,0.1059417724609375,0.026054955406226894,5.9759073167252605,-0.9998042045769935,178.8661751158976,0.0141069386340856,1.1216649042284343,0.026054955406226894,99.97926633250523,0.16853158564758583,0.9283886896062321,0.847439469112824
907,0.10603928565979004,0.026330742898929504,6.011971413965851,-0.9998033670383927,178.86375258787098,0.014201569374433228,-1.0584838408002042,0.026054955406226894,99.97926633250523,0.16410517336100763,0.9184551460693059,0.857588818131201
908,0.10613632202148438,0.02603520395561158,5.977382522220292,-0.9998053455361683,178.86948362053417,0.014107023407663023,1.1224101972828902,0.02603520395561158,99.97928205005313,0.16820103240130319,0.9285460679953578,0.8477307552329092
909,0.10623288154602051,0.026311074008254748,6.013359234752344,-0.9998045128682851,178.86706813330215,0.014201411568144967,-1.0596039620565678,0.02603520395561158,99.97928205005313,0.16377464524583163,0.9186123300772301,0.8578796931823596
910,0.10632872581481934,0.02601556040973703,5.9788536204290885,-0.9998064790275124,178.87278008464733,0.014107107965411798,1.123152929542159,0.02601556040973703,99.97929768173404,0.16787140728049632,0.9287029842905348,0.8480212352555182
911,0.10648298263549805,0.026291512614268122,6.01474317828721,-0.999805651198664,178.87037161307194,0.014201254256786705,-1.060719816082879,0.02601556040973703,99.97929768173404,0.16344504514546723,0.9187690527023168,0.8581697635067725
912,0.1065824031829834,0.02599602411637793,5.980320625284316,-0.999807605107057,178.87606456598562,0.014107192307886953,1.1238931065907272,0.02599602411637793,99.97931322806693,0.16754270709498306,0.928859440190819,0.8483109118929393
913,0.10670113563537598,0.02627205806726877,6.01612325782269,-0.9998067820857968,178.8736630850478,0.01420109743838507,-1.0618314156622672,0.02599602411637793,99.97931322806693,0.1631163698712843,0.9189253156401807,0.8584590318107818
914,0.10680437088012695,0.02597659442777838,5.981783550656824,-0.9998087238303482,178.8793371219388,0.014107276435642682,1.1246307340439992,0.02597659442777838,99.97932868956731,0.16721492866897233,0.9290154373870056,0.8485997878455536
915,0.1069035530090332,0.026252709722005215,6.017499486551269,-0.999807905585461,178.87694260673072,0.014200941110976115,-1.0629387735736717,0.02597659442777838,99.97932868956731,0.16278861624903201,0.9190811205781979,0.8587475007888552
916,0.10700201988220215,0.02595727070061714,5.983242410356087,-0.9998098352524497,178.882597809534,0.014107360349231457,1.1253658175347676,0.02595727070061714,99.97934406674712,0.1668880688409782,0.9291709775616819,0.8488878658019042
917,0.10709857940673828,0.026233466937642336,6.01887187760636,-0.9998090217529515,178.88021023526306,0.014200785272606173,-1.064041902597361,0.02595727070061714,99.97934406674712,0.16246178111875206,0.9192364691955587,0.859035173123657
918,0.10719561576843262,0.025938052295974512,5.9846972181308455,-0.9998109394279492,178.88584668544385,0.014107444049205189,1.126098362713676,0.025938052295974512,99.97935936011474,0.16656212446373472,0.9293260623892793,0.8491751484387648
919,0.10729193687438965,0.026214329077728436,6.020240444062921,-0.9998101306430842,178.8834660274284,0.014200629921331979,-1.0651408155145152,0.025938052295974512,99.97935936011474,0.16213586133469424,0.9193913631633187,0.8593220514861152
920,0.10741209983825684,0.025918938579296023,5.986147987669225,-0.9998120364109614,178.88908380598355,0.014107527536114967,1.1268283752620443,0.025918938579296023,99.97937457017517,0.16623709240411133,0.9294806935361256,0.8494616384212077
921,0.10751175880432129,0.02619529551016007,6.021605198937712,-0.9998112323102017,178.8867100396575,0.0142004750552206,-1.066235525110587,0.025918938579296023,99.97937457017517,0.16181085376523147,0.9195458041444511,0.8596081385354902
922,0.10760927200317383,0.025899928920362497,5.987594732599742,-0.9998131262551354,178.89230922712153,0.014107610810511909,1.1275558608720913,0.025899928920362497,99.9793896974299,0.1659129695430291,0.9296348726604965,0.8497473384026707
923,0.10774898529052734,0.026176365607147263,6.0229661551895575,-0.9998123268081776,178.88994232802906,0.014200320672349793,-1.0673260441554018,0.025899928920362497,99.9793896974299,0.16148675529277648,0.9196997937938974,0.8598934369194416
924,0.1078641414642334,0.02588102269324933,5.989037466490667,-0.9998142090136568,178.8955230044749,0.014107693872945718,1.128280825269694,0.02588102269324933,99.97940474237701,0.16558975277537724,0.9297886014126656,0.8500322510250253
925,0.10796308517456055,0.02615753874517959,6.02432332571969,-0.9998134141904202,178.89316294827137,0.014200166770806827,-1.0684123854285892,0.02588102269324933,99.97940474237701,0.16116356281369834,0.9198533337586188,0.8601779492740951
926,0.10806488990783691,0.025862219276295617,5.990476202850791,-0.9998152847392535,178.89872519331587,0.014107776723965302,1.129003274202909,0.025862219276295617,99.97941970551125,0.16526743900993066,0.9299418814349556,0.8503163789186428
927,0.10819029808044434,0.026138814304988878,6.025676723371547,-0.999814494509879,178.89637195576745,0.014200013348688372,-1.0694945616936196,0.025862219276295617,99.97941970551125,0.16084127323824016,0.9200064256776463,0.8604616782241082
928,0.1082911491394043,0.025843518052070337,5.991910955129731,-0.9998163534842004,178.90191584857436,0.01410785936411796,1.1297232134289281,0.025843518052070337,99.97943458732391,0.16494602516926737,0.9300947143617884,0.8505997247024604
929,0.10844230651855469,0.026120191671521367,6.027026360931903,-0.9998155678190478,178.89956940555652,0.014199860404101296,-1.070572585719868,0.025843518052070337,99.97943458732391,0.16051988349043678,0.9201590711821309,0.8607446263827375
930,0.10854721069335938,0.02582491840733801,5.993341736718074,-0.9998174153003232,178.9050950248394,0.014107941793950389,1.130440648738776,0.02582491840733801,99.97944938830295,0.16462550818968766,0.9302471018197345,0.850882290984047
931,0.10866665840148926,0.026101670233901024,6.0283722511306665,-0.9998166341699697,178.90275535233656,0.014199707935161676,-1.0716464702725919,0.02582491840733801,99.97944938830295,0.16019939050803378,0.920311271895393,0.8610267963519027
932,0.10877132415771484,0.02580641973302806,5.99476856094806,-0.9998184702390028,178.90826277636086,0.014108024014007953,1.131155585934465,0.02580641973302806,99.97946410893312,0.164305885021133,0.9303990454275628,0.8511640803596682
933,0.10887026786804199,0.026083249385398542,6.029714406641459,-0.9998176936142419,178.9059298504682,0.014199555939995438,-1.072716228110426,0.02580641973302806,99.97946410893312,0.1598797912424067,0.9204630294329714,0.8613081907222522
