iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
661,0.08850550651550293,2245.802880653597,4841.398942003321,0.9999999986321625,0.002996780160234828,2.5043291911083125,1.5350626724214165
662,0.08864569664001465,2241.840572078961,4835.856522731656,0.9999999986323599,0.0029965639142581105,2.503645691711253,1.5358220496053534
663,0.08876633644104004,2237.8848851571543,4830.3204840607,0.999999998632558,0.002996346922856907,2.502962598951463,1.5365810962096371
664,0.08888626098632812,2233.9358088834606,4824.790817931797,0.9999999986327566,0.0029961293075144524,2.502279912606924,1.5373398123424178
665,0.08900594711303711,2229.993332272363,4819.267516297702,0.9999999986329556,0.0029959111897488303,2.501597632455797,1.5380981981117339
666,0.08913350105285645,2226.057444357511,4813.7505711225685,0.9999999986331554,0.0029956923261244355,2.5009157582764203,1.5388562536255121
667,0.08925294876098633,2222.1281341916742,4808.239974381919,0.9999999986333554,0.002995473081493321,2.50023428984731,1.5396139789915677
668,0.08937191963195801,2218.2053908467155,4802.735718062634,0.9999999986335562,0.002995253090729516,2.4995532269471594,1.5403713743176046
669,0.08950376510620117,2214.2892034135566,4797.237794162939,0.9999999986337574,0.0029950324753583476,2.49887256935484,1.5411284397112153
670,0.08962392807006836,2210.3795610021334,4791.746194692384,0.9999999986339595,0.0029948109918443103,2.498192316849401,1.541885175279881
671,0.08974432945251465,2206.4764527413713,4786.260911671821,0.9999999986341621,0.002994588883410319,2.4975124692100676,1.5426415811309717
672,0.08987617492675781,2202.5798677791386,4780.7819371333935,0.9999999986343651,0.002994366393350938,2.4968330262162435,1.5433976573717465
673,0.0900123119354248,2198.6897952822173,4775.309263120509,0.9999999986345685,0.0029941433998552217,2.496153987647508,1.5441534041093534
674,0.09013938903808594,2194.806224436269,4769.842881687839,0.9999999986347726,0.0029939195376057774,2.495475353283618,1.5449088214508298
675,0.09025931358337402,2190.9291444457926,4764.382784901279,0.9999999986349772,0.0029936951716400323,2.4947971229045063,1.5456639095031017
676,0.09038257598876953,2187.0585445340967,4758.928964837949,0.9999999986351823,0.0029934703018447226,2.494119296290283,1.5464186683729853
677,0.0905144214630127,2183.1944139432594,4753.481413586173,0.9999999986353884,0.002993244319294179,2.493441873221234,1.5471730981671856
678,0.09063434600830078,2179.3367419340952,4748.040123245456,0.9999999986355946,0.0029930180761379528,2.492764853477821,1.5479271989922974
679,0.09075450897216797,2175.4855177861164,4742.605085926466,0.9999999986358011,0.002992791572316942,2.4920882368406825,1.5486809709548048
680,0.09087395668029785,2171.6407307975073,4737.176293751027,0.9999999986360086,0.0029925639552412474,2.4914120230906325,1.549434414161082
681,0.09099340438842773,2167.8023702850733,4731.753738852089,0.9999999986362166,0.0029923358336539038,2.49073621200866,1.550187528717393
682,0.09112048149108887,2163.9704255842244,4726.337413373721,0.9999999986364251,0.002992107085630806,2.490060803375931,1.5509403147298912
683,0.09124112129211426,2160.1448860489286,4720.927309471091,0.9999999986366341,0.0029918777110282692,2.489385796973785,1.5516927723046208
684,0.09136128425598145,2156.325741051675,4715.523419310439,0.9999999986368439,0.0029916475878747476,2.4887111925837386,1.5524449015475155
685,0.09149646759033203,2152.5129799834504,4710.125735069079,0.9999999986370541,0.0029914168378343126,2.488036989987482,1.5531967025643993
686,0.09165787696838379,2148.706592253691,4704.734248935361,0.9999999986372647,0.002991185704454366,2.4873631889668806,1.553948175460987
687,0.09178352355957031,2144.906567290266,4699.348953108677,0.999999998637476,0.0029909538220790123,2.4866897893039757,1.554699320342883
688,0.0919039249420166,2141.112894539422,4693.969839799421,0.9999999986376876,0.0029907215561294936,2.486016790780982,1.5554501373155825
689,0.09202361106872559,2137.325563465764,4688.596901228983,0.9999999986379002,0.0029904881752685865,2.4853441931802887,1.5562006264844714
690,0.09215283393859863,2133.544563552212,4683.230129629737,0.9999999986381132,0.0029902544105404366,2.48467199628446,1.5569507879548266
691,0.0922844409942627,2129.7698842999703,4677.869517245011,0.9999999986383266,0.0029900201399612808,2.4840001998762333,1.557700621831815
692,0.09240007400512695,2126.001515228501,4672.5150563290845,0.9999999986385406,0.002989785119605585,2.4833288037385213,1.558450128220495
693,0.0925896167755127,2122.2394458754716,4667.166739147159,0.9999999986387554,0.0029895492273835887,2.4826578076544092,1.559199307225816
694,0.09270811080932617,2118.483665796738,4661.82455797535,0.9999999986389707,0.0029893128288566396,2.481987211407157,1.5599481589526176
695,0.09282374382019043,2114.7341645663023,4656.488505100666,0.9999999986391862,0.0029890761677690784,2.481317014780197,1.5606966835056317
696,0.09293889999389648,2110.990931776281,4651.158572820991,0.9999999986394024,0.002988838756290917,2.480647217557136,1.561444880989481
697,0.09307074546813965,2107.2539570368695,4645.83475344507,0.9999999986396192,0.0029886005942433252,2.479977819521754,1.5621927515086793
698,0.09318757057189941,2103.523229976308,4640.517039292491,0.9999999986398365,0.002988361925369603,2.479308820458003,1.562940295167632
699,0.0933084487915039,2099.7987402408544,4635.205422693673,0.9999999986400544,0.0029881225056060286,2.4786402201500093,1.5636875120706364
700,0.09343743324279785,2096.080477494741,4629.89989598984,0.9999999986402729,0.00298788245675304,2.4779720183820713,1.5644344023218808
701,0.09355735778808594,2092.368431420146,4624.600451533011,0.9999999986404922,0.0029876415346774513,2.47730421493866,1.5651809660254459
702,0.0936729907989502,2088.662591717158,4619.30708168598,0.9999999986407114,0.0029874005931724477,2.4766368096044187,1.5659272032853038
703,0.09380888938903809,2084.9629481037473,4614.019778822306,0.9999999986409316,0.0029871586561494913,2.4759698021641636,1.5666731142053185
704,0.09395480155944824,2081.269490315724,4608.738535326284,0.9999999986411522,0.0029869162114483255,2.4753031924028828,1.5674186988892465
705,0.09409523010253906,2077.5822081067154,4603.463343592945,0.9999999986413737,0.0029866727708239625,2.4746369801057364,1.568163957440736
706,0.09421610832214355,2073.90109124812,4598.194196028025,0.9999999986415953,0.0029864291883150884,2.4739711650580563,1.5689088899633274
707,0.09433484077453613,2070.2261295290878,4592.931085047952,0.9999999986418177,0.002986184731585317,2.4733057470453463,1.5696534965604538
708,0.09446597099304199,2066.557312756474,4587.674003079836,0.9999999986420405,0.0029859397666008717,2.4726407258532817,1.5703977773354403
709,0.09460687637329102,2062.894630754817,4582.422942561448,0.9999999986422642,0.002985693804955249,2.471976101267709,1.5711417323915047
710,0.09472775459289551,2059.2380733663017,4577.177895941201,0.999999998642488,0.0029854477009651995,2.471311873074647,1.5718853618317572
711,0.09484744071960449,2055.587630450719,4571.938855678138,0.9999999986427125,0.0029852008441429868,2.470648041060284,1.5726286657592012
712,0.09496760368347168,2051.943291885445,4566.705814241908,0.9999999986429376,0.0029849532343018325,2.4699846050109797,1.5733716442767323
713,0.09509468078613281,2048.3050475654004,4561.478764112765,0.9999999986431634,0.0029847049933651305,2.469321564713266,1.5741142974871394
714,0.0952143669128418,2044.6728874030225,4556.257697781535,0.9999999986433893,0.0029844564875383325,2.468658919953844,1.574856625493104
715,0.09533452987670898,2041.046801328228,4551.042607749617,0.9999999986436162,0.002984206861837092,2.467996670519586,1.575598628397201
716,0.09546589851379395,2037.4267792883813,4545.83348652894,0.9999999986438436,0.0029839567266875307,2.467334816197534,1.5763403063018986
717,0.09558582305908203,2033.8128112482655,4540.63032664198,0.9999999986440713,0.002983706204113205,2.4666733567749017,1.5770816593095578
718,0.09571218490600586,2030.2048871900465,4535.433120621715,0.9999999986442999,0.0029834546832066986,2.4660122920390712,1.5778226875224333
719,0.09583187103271484,2026.6029971132396,4530.241861011629,0.9999999986445289,0.0029832026524047235,2.4653516217775953,1.578563391042673
720,0.09595036506652832,2023.0071310346827,4525.056540365686,0.9999999986447586,0.002982949867212745,2.4646913457781965,1.5793037699723187
721,0.09607553482055664,2019.4172789884967,4519.877151248311,0.9999999986449886,0.002982696816211063,2.464031463828767,1.5800438244133057
722,0.09619569778442383,2015.8334310260593,4514.7036862343875,0.999999998645219,0.002982443132721812,2.463371975717368,1.5807835544674629
723,0.09631586074829102,2012.2555772159697,4509.536137909225,0.9999999986454504,0.002982188449942066,2.4627128812322314,1.581522960236513
724,0.09644722938537598,2008.6837076440158,4504.374498868553,0.9999999986456821,0.0029819333787373444,2.4620541801617564,1.5822620418220732
725,0.09656810760498047,2005.1178124131466,4499.218761718505,0.9999999986459143,0.002981677796773187,2.4613958722945126,1.583000799325654
726,0.09668850898742676,2001.5578816434345,4494.068919075599,0.9999999986461472,0.0029814213371823885,2.460737957419238,1.5837392328486606
727,0.09681391716003418,1998.0039054720464,4488.924963566718,0.9999999986463807,0.0029811642442501294,2.4600804353248393,1.584477342492392
728,0.09693288803100586,1994.4558740532113,4483.786887829106,0.9999999986466147,0.0029809065178125374,2.4594233058003914,1.5852151283580416
729,0.09705924987792969,1990.9137775581908,4478.654684510337,0.9999999986468492,0.0029806482799822815,2.4587665686351388,1.5859525905466976
730,0.09717917442321777,1987.3776061752424,4473.528346268315,0.9999999986470841,0.002980389530626432,2.458110223618493,1.586689729159342
731,0.09729933738708496,1983.8473501095934,4468.407865771244,0.9999999986473198,0.002980129902716973,2.4574542705400346,1.5874265442968523
732,0.09742856025695801,1980.3229995834026,4463.293235697622,0.9999999986475562,0.0029798695183332227,2.4567987091895116,1.5881630360599999
733,0.0975501537322998,1976.8045448357389,4458.184448736219,0.9999999986477928,0.002979608866555507,2.45614353935684,1.5888992045494512
734,0.09766840934753418,1973.291976122538,4453.081497586066,0.99999999864803,0.0029793474579921484,2.455488760832104,1.5896350498657676
735,0.09778785705566406,1969.78528371658,4447.984374956433,0.9999999986482678,0.002979085414785075,2.454834373405554,1.5903705721094057
736,0.09790802001953125,1966.2844579074513,4442.89307356682,0.9999999986485062,0.0029788227367668002,2.454180376867609,1.5911057713807166
737,0.09802818298339844,1962.7894890015207,4437.807586146939,0.9999999986487451,0.0029785594237693737,2.4535267710088555,1.5918406477799472
738,0.09815478324890137,1959.300367321904,4432.727905436699,0.9999999986489847,0.002978295353250782,2.4528735556200463,1.592575201407239
739,0.09827470779418945,1955.817083208428,4427.654024186183,0.9999999986492247,0.0029780307697784623,2.452220730492101,1.5933094323626293
740,0.09839653968811035,1952.339627017612,4422.585935155647,0.9999999986494655,0.002977765306029561,2.451568295416107,1.594043340746051
741,0.09853243827819824,1948.8679891226225,4417.52363111549,0.9999999986497067,0.0029774994513939094,2.4509162501833175,1.5947769266573322
742,0.09865474700927734,1945.402159913252,4412.467104846244,0.9999999986499482,0.002977233205766794,2.4502645945851524,1.5955101901961966
743,0.09877610206604004,1941.9421297958852,4407.416349138565,0.9999999986501904,0.002976966079330386,2.4496133284131982,1.5962431314622638
744,0.09890532493591309,1938.4878891934661,4402.371356793201,0.9999999986504331,0.002976698439165326,2.448962451459207,1.5969757505550495
745,0.09902715682983398,1935.0394285454715,4397.332120620997,0.9999999986506766,0.002976429917782169,2.4483119635150983,1.5977080475739647
746,0.09916210174560547,1931.5967383078755,4392.298633442865,0.9999999986509205,0.002976160882326507,2.447661864372956,1.598440022618317
747,0.09928297996520996,1928.1598089531228,4387.270888089773,0.9999999986511647,0.0029758914551313684,2.4470121538250305,1.5991716757873098
748,0.09940481185913086,1924.728630970097,4382.248877402728,0.99999999865141,0.0029756209011889173,2.446362831663738,1.5999030071800426
749,0.09955215454101562,1921.303194864087,4377.232594232768,0.9999999986516557,0.00297534983266557,2.44571389768166,1.6006340168955118
750,0.09967327117919922,1917.8834911567621,4372.222031440933,0.9999999986519018,0.002975078249420673,2.4450653516715435,1.6013647050326092
751,0.0997931957244873,1914.469510386136,4367.217181898266,0.9999999986521487,0.0029748057837618294,2.4444171934263004,1.602095071690124
752,0.09991335868835449,1911.0612431065388,4362.218038485778,0.9999999986523959,0.0029745330480885255,2.4437694227390074,1.6028251169667418
753,0.10003352165222168,1907.658679888589,4357.224594094455,0.9999999986526434,0.002974259797247215,2.443122039402907,1.6035548409610445
754,0.10016012191772461,1904.2618113191602,4352.236841625225,0.9999999986528919,0.0029739855408921793,2.4424750432114055,1.604284243771511
755,0.1002800464630127,1900.8706280013491,4347.25477398895,0.9999999986531406,0.00297371101411882,2.4418284339580745,1.605013325496517
756,0.10040044784545898,1897.4851205544524,4342.278384106409,0.9999999986533903,0.0029734353588370577,2.4411822114366495,1.6057420862343355
757,0.10053443908691406,1894.1052796139286,4337.30766490829,0.9999999986536404,0.002973159187658067,2.4405363754410305,1.6064705260831358
758,0.10065364837646484,1890.731095831375,4332.342609335162,0.999999998653891,0.0029728825004380747,2.4398909257652823,1.6071986451409852
759,0.10077333450317383,1887.362559874493,4327.3832103374725,0.9999999986541421,0.002972605174425138,2.439245862203633,1.6079264435058478
760,0.10090804100036621,1883.9996624270593,4322.429460875521,0.9999999986543937,0.002972327332059764,2.4386011845504747,1.608653921275585
761,0.1010291576385498,1880.6423941888988,4317.481353919455,0.9999999986546462,0.00297204848267393,2.4379568926003636,1.6093810785479559
762,0.10115480422973633,1877.2907458758461,4312.538882449239,0.9999999986548986,0.002971769607122885,2.4373129861480187,1.6101079154206168
763,0.10127520561218262,1873.9447082197323,4307.602039454668,0.9999999986551522,0.002971489478860695,2.4366694649883236,1.6108344319911219
764,0.10139608383178711,1870.6042719683364,4302.670817935313,0.9999999986554059,0.002971209201522314,2.436026328916324,1.6115606283569228
765,0.10152816772460938,1867.2694278853692,4297.745210900543,0.9999999986556605,0.0029709279163262123,2.4353835777272295,1.6122865046153694
766,0.10164856910705566,1863.9401667504378,4292.825211369487,0.9999999986559154,0.0029706462364296493,2.4347412112164126,1.6130120608637089
767,0.10176873207092285,1860.6164793590199,4287.910812371033,0.999999998656171,0.002970363793619265,2.434099229179409,1.6137372971990869
768,0.10188817977905273,1857.2983565224279,4283.0020069438,0.9999999986564271,0.0029700807103894716,2.4334576314119163,1.614462213718547
769,0.10200786590576172,1853.9857890677852,4278.09878813613,0.9999999986566839,0.0029697968638333475,2.432816417709795,1.6151868105190308
770,0.10213375091552734,1850.678767837996,4273.201149006073,0.9999999986569412,0.002969512376467549,2.432175587869068,1.6159110876973786
771,0.10225391387939453,1847.3772836917149,4268.3090826213775,0.9999999986571989,0.002969227493602536,2.431535141685921,1.6166350453503284
772,0.10237383842468262,1844.081327503319,4263.422582059467,0.9999999986574574,0.0029689417240879564,2.430895078956701,1.6173586835745175
773,0.10250496864318848,1840.7908901628753,4258.54164040742,0.9999999986577162,0.0029686555587516753,2.430255399477918,1.618082002466481
774,0.10262608528137207,1837.5059625761205,4253.666250761982,0.9999999986579753,0.0029683689974792137,2.4296161030462433,1.618805002122653
775,0.10274624824523926,1834.2265356644186,4248.796406229515,0.9999999986582351,0.0029680816717717945,2.4289771894585095,1.6195276826393663
776,0.10286521911621094,1830.952600364743,4243.932099926006,0.9999999986584958,0.0029677933357941276,2.4283386585117115,1.6202500441128524
777,0.10298442840576172,1827.6841476296422,4239.073324977048,0.9999999986587572,0.0029675041120703345,2.427700510003005,1.620972086639242
778,0.10311126708984375,1824.4211684272132,4234.220074517824,0.9999999986590188,0.0029672147373244174,2.4270627437297074,1.6216938103145648
779,0.10322999954223633,1821.1636537410748,4229.372341693093,0.9999999986592812,0.0029669243516140696,2.4264253594892975,1.6224152152347493
780,0.10334920883178711,1817.9115945703309,4224.530119657171,0.9999999986595439,0.002966633691770361,2.4257883570794143,1.6231363014956233
781,0.10347914695739746,1814.66498192955,4219.693401573918,0.9999999986598073,0.002966342266245903,2.4251517362978583,1.6238570691929142
782,0.10359883308410645,1811.4238068487327,4214.862180616731,0.999999998660071,0.0029660503205726236,2.42451549694259,1.6245775184222484
783,0.10371828079223633,1808.1880603732843,4210.03644996852,0.9999999986603353,0.0029657578545969135,2.4238796388117314,1.6252976492791522
784,0.10383868217468262,1804.9577335639867,4205.216202821701,0.9999999986606001,0.0029654647452617634,2.4232441617035643,1.6260174618590513
785,0.1039581298828125,1801.7328174969705,4200.401432378175,0.9999999986608659,0.002965170500715362,2.422609065416531,1.6267369562572707
786,0.10408592224121094,1798.5133032636825,4195.592131849317,0.9999999986611319,0.0029648759811121755,2.4219743497492336,1.6274561325690358
787,0.10420823097229004,1795.2991819708604,4190.788294455959,0.9999999986613985,0.0029645806946113893,2.4213400145004345,1.6281749908894714
788,0.10432982444763184,1792.0904447405087,4185.989913428381,0.9999999986616654,0.002964285132791771,2.420706059469056,1.6288935313136026
789,0.10446047782897949,1788.8870827098633,4181.19698200629,0.9999999986619333,0.002963988434821087,2.42007248445418,1.6296117539363542
790,0.10458183288574219,1785.6890870313632,4176.4094934388095,0.9999999986622017,0.0029636912152412615,2.419439289255048,1.6303296588525513
791,0.10470080375671387,1782.4964488726323,4171.627440984468,0.9999999986624706,0.0029633933509063725,2.4188064736710606,1.6310472461569192
792,0.10482048988342285,1779.3091594164387,4166.850817911172,0.99999999866274,0.0029630948416219777,2.418174037501778,1.6317645159440837
793,0.10494041442871094,1776.1272098606762,4162.0796174962115,0.9999999986630101,0.002962795564179347,2.41754198054692,1.6324814683085709
794,0.10506629943847656,1772.950591418331,4157.313833026227,0.9999999986632808,0.002962495641371926,2.4169103026063645,1.6331981033448073
795,0.10518741607666016,1769.7792953174558,4152.553457797207,0.9999999986635515,0.0029621956881972704,2.4162790034801485,1.63391442114712
796,0.10530638694763184,1766.6133128011409,4147.798485114466,0.999999998663823,0.002961894720236665,2.4156480829684677,1.634630421809737
797,0.1054375171661377,1763.4526351274883,4143.048908292636,0.9999999986640953,0.0029615929833082272,2.4150175408716765,1.6353461054267868
798,0.1055593490600586,1760.2972535695844,4138.304720655657,0.9999999986643682,0.0029612904771768984,2.4143873769902884,1.6360614720922992
799,0.10567879676818848,1757.147159415468,4133.565915536745,0.9999999986646413,0.002960987693962567,2.413757591124974,1.6367765219002048
800,0.10579824447631836,1754.0023439681054,4128.832486278395,0.9999999986649151,0.002960684141174182,2.413128183076562,1.637491254944335
801,0.10591816902160645,1750.862798545367,4124.104426232363,0.9999999986651893,0.00296038006480335,2.41249915264604,1.6382056713184228
802,0.10604238510131836,1747.7285144799907,4119.381728759644,0.9999999986654644,0.00296007497218134,2.4118704996345537,1.6389197711161019
803,0.10616374015808105,1744.5994831195637,4114.664387230472,0.9999999986657401,0.0029597692324126275,2.4112422238434053,1.6396335544309077
804,0.10628366470336914,1741.475695826488,4109.952395024289,0.9999999986660163,0.0029594628452966443,2.410614325074055,1.6403470213562774
805,0.10640263557434082,1738.357143977958,4105.245745529747,0.9999999986662925,0.0029591564264577477,2.409986803128121,1.6410601719855489
806,0.1065366268157959,1735.2438189659317,4100.544432144683,0.9999999986665697,0.002958848867285403,2.409359657807378,1.6417730064119624
807,0.10665512084960938,1732.135712197099,4095.848448276108,0.9999999986668475,0.002958540660186849,2.4087328889137587,1.6424855247286596
808,0.1067805290222168,1729.0328150928626,4091.157787340194,0.9999999986671257,0.00295823192816314,2.408106496249352,1.643197727028684
809,0.10690021514892578,1725.935119089308,4086.4724427622664,0.9999999986674045,0.002957922547833459,2.407480479616404,1.6439096134049807
810,0.10701942443847656,1722.8426156371715,4081.792407976776,0.9999999986676839,0.0029576125189943593,2.406854838817318,1.6446211839503972
811,0.10714554786682129,1719.7552962018174,4077.117676427294,0.9999999986679637,0.0029573018414418804,2.406229573654653,1.6453324387576833
812,0.10726571083068848,1716.673152263211,4072.448241566497,0.9999999986682441,0.002956990638226838,2.4056046839311245,1.6460433779194903
813,0.10738587379455566,1713.5961753158956,4067.7840968561586,0.9999999986685251,0.0029566786626466775,2.4049801694496056,1.6467540015283724
814,0.10752725601196289,1710.5243568689532,4063.1252357671187,0.9999999986688068,0.0029563657911755538,2.404356030013124,1.6474643096767856
815,0.10764765739440918,1707.457688445994,4058.4716517792945,0.9999999986690887,0.002956052763295427,2.403732265424864,1.6481743024570887
816,0.10776710510253906,1704.3961615851165,4053.8233383816428,0.9999999986693714,0.002955738839111793,2.4031088754881664,1.6488839799615431
817,0.10788655281066895,1701.3397678388865,4049.180289072159,0.9999999986696546,0.0029554242649802633,2.402485860006527,1.6495933422823128
818,0.10800528526306152,1698.2884987743091,4044.5424973578615,0.9999999986699386,0.0029551087940257385,2.4018632187835967,1.6503023895114644
819,0.10813164710998535,1695.242345972808,4039.9099567547833,0.9999999986702229,0.002954792919348843,2.4012409516231834,1.6510111217409673
820,0.10825157165527344,1692.2013010301855,4035.282660787941,0.9999999986705077,0.002954476517459922,2.400619058329249,1.6517195390626942
821,0.10837054252624512,1689.1653555566104,4030.660602991342,0.9999999986707933,0.0029541592180693447,2.399997538705911,1.6524276415684203
822,0.10854649543762207,1686.1345011765839,4026.043776907958,0.9999999986710791,0.0029538415144346763,2.3993763925574423,1.6531354293498242
823,0.10866808891296387,1683.1087295289137,4021.4321760897155,0.9999999986713656,0.0029535231596255008,2.3987556196882704,1.6538429024984875
824,0.10878801345825195,1680.08803226669,4016.8257940974813,0.9999999986716528,0.002953203906604586,2.3981352199029775,1.6545500611058954
825,0.10890960693359375,1677.0724010572583,4012.2246245010515,0.9999999986719406,0.0029528840019340027,2.3975151930063006,1.655256905263436
826,0.10903263092041016,1674.0618275821892,4007.628660879129,0.9999999986722286,0.0029525638157222077,2.3968955388031308,1.6559634350624015
827,0.10916447639465332,1671.056303537261,4003.0378968193254,0.9999999986725174,0.0029522426071566135,2.396276257098514,1.656669650593987
828,0.10928654670715332,1668.055820632423,3998.4523259181283,0.9999999986728068,0.0029519208697713958,2.3956573476976497,1.657375551949292
829,0.10940718650817871,1665.0603705917815,3993.8719417809116,0.9999999986730967,0.002951598356432717,2.3950388104058926,1.658081139219319
830,0.1095421314239502,1662.0699451535593,3989.2967380218975,0.9999999986733871,0.0029512754373681224,2.39442064502875,1.658786412494975
831,0.1096646785736084,1659.0845360700857,3984.72670826416,0.9999999986736778,0.0029509519889369135,2.3938028513718845,1.65949137186707
832,0.1097860336303711,1656.1041351077563,3980.161846139603,0.9999999986739694,0.002950627640401781,2.3931854292411106,1.6601960174263193
833,0.10990571975708008,1653.128734047015,3975.602145288949,0.9999999986742615,0.0029503026385352456,2.3925683784423972,1.6609003492633412
834,0.11002564430236816,1650.1583246823288,3971.0475993617315,0.9999999986745539,0.002949977230218018,2.391951698781867,1.6616043674686587
835,0.1101527214050293,1647.1928988221562,3966.4982020162693,0.9999999986748473,0.002949650673943705,2.3913353900657954,1.6623080721326993
836,0.11027193069458008,1644.2324482889271,3961.953946919667,0.9999999986751409,0.0029493239579366144,2.390719452100611,1.6630114633457944
837,0.11039137840270996,1641.2769649190159,3957.414827747791,0.9999999986754351,0.0029489964641966943,2.3901038846928953,1.6637145411981802
838,0.11052536964416504,1638.3264405627124,3952.880838185261,0.9999999986757301,0.0029486680688616406,2.3894886876493824,1.6644173057799974
839,0.11064743995666504,1635.3808670842,3948.3519719254373,0.9999999986760255,0.002948339142481087,2.3888738607769597,1.6651197571812912
840,0.11076712608337402,1632.4402363615293,3943.8282226704036,0.9999999986763213,0.0029480098085080497,2.3882594038826666,1.665821895492012
841,0.1108860969543457,1629.5045402865924,3939.3095841309587,0.9999999986766177,0.0029476796958720925,2.387645316773695,1.6665237208020147
842,0.11100554466247559,1626.5737707650978,3934.796050026601,0.9999999986769148,0.002947348804311576,2.387031599257389,1.667225233201059
843,0.11113214492797852,1623.6479197165454,3930.287614085515,0.9999999986772123,0.0029470173809089425,2.3864182511412455,1.6679264327788101
844,0.1112525463104248,1620.726979074198,3925.784270044559,0.9999999986775104,0.002946685301798401,2.3858052722329126,1.668627319624838
845,0.1113729476928711,1617.8109407850598,3921.2860116492484,0.9999999986778092,0.00294635244305793,2.3851926623401907,1.669327893828618
846,0.11150598526000977,1614.8997968098524,3916.7928326537512,0.9999999986781085,0.002946018928137586,2.3845804212710315,1.6700281554795307
847,0.11162662506103516,1611.9935391229842,3912.3047268208666,0.999999998678408,0.0029456851279995202,2.383968548833539,1.670728104666862
848,0.11174726486206055,1609.0921597125284,3907.821687922011,0.9999999986787085,0.002945350300092445,2.3833570448359676,1.6714277414798036
849,0.11186671257019043,1606.1956505801982,3903.3437097372134,0.9999999986790095,0.0029450148153353263,2.3827459090867236,1.6721270660074523
850,0.11198592185974121,1603.3040037413232,3898.870786055097,0.9999999986793108,0.0029446789210449,2.3821351413943646,1.6728260783388111
851,0.11211276054382324,1600.41721122482,3894.4029106728653,0.9999999986796129,0.0029443421219419582,2.381524741567599,1.6735247785627885
852,0.11223340034484863,1597.535265073173,3889.940077396294,0.9999999986799154,0.002944004789112856,2.3809147094152867,1.6742231667681988
853,0.11235356330871582,1594.6581573424025,3885.4822800397083,0.9999999986802184,0.002943666922374105,2.380305044746437,1.6749212430437623
854,0.1124870777130127,1591.785880102048,3881.0295124259833,0.9999999986805219,0.002943328397714437,2.3796957473702114,1.6756190074781054
855,0.11260795593261719,1588.9184254351374,3876.5817683865207,0.9999999986808261,0.0029429890910651385,2.3790868170959207,1.6763164601597607
856,0.11273312568664551,1586.0557854381625,3872.139041761238,0.999999998681131,0.002942649002155701,2.3784782537330265,1.6770136011771668
857,0.11285281181335449,1583.1979522210588,3867.701326398559,0.9999999986814361,0.0029423086261962045,2.3778700570911404,1.6777104306186688
858,0.11297273635864258,1580.3449179071765,3863.2686161553997,0.999999998681742,0.0029419672197789244,2.3772622269800245,1.6784069485725182
859,0.11309957504272461,1577.4966746332573,3858.8409048971503,0.9999999986820483,0.0029416255259396965,2.3766547632095905,1.679103155126873
860,0.11323690414428711,1574.6532145494116,3854.4181864976713,0.9999999986823555,0.0029412826771837665,2.3760476655899,1.6797990503697975
861,0.11335945129394531,1571.8145298190923,3850.000454839278,0.9999999986826629,0.002940939540603263,2.375440933931164,1.680494634389263
862,0.1134939193725586,1568.9806126190683,3845.5877038127173,0.9999999986829708,0.002940595744270022,2.374834568043744,1.6811899072731478
863,0.11361384391784668,1566.1514551394039,3841.1799273171696,0.9999999986832795,0.002940251163995614,2.374228567738149,1.6818848691092363
864,0.11373305320739746,1563.3270495834333,3836.7771192602295,0.9999999986835886,0.0029399060474475033,2.373622932825039,1.6825795199852205
865,0.11385178565979004,1560.507388167737,3832.3792735578936,0.9999999986838982,0.0029395602704506752,2.3730176631152227,1.6832738599886994
866,0.11399316787719727,1557.6924631221145,3827.9863841345473,0.9999999986842085,0.002939213708771285,2.3724127584196575,1.6839678892071788
867,0.1141200065612793,1554.8822666895633,3823.5984449229527,0.9999999986845194,0.0029388664861471447,2.37180821854945,1.684661607728072
868,0.11425471305847168,1552.0767911262528,3819.215449864235,0.9999999986848306,0.0029385188504041206,2.3712040433158545,1.6853550156386996
869,0.11437582969665527,1549.2760287015021,3814.837392907872,0.9999999986851424,0.002938170429261246,2.3706002325302755,1.6860481130262894
870,0.11451101303100586,1546.4799716977539,3810.464268011679,0.9999999986854549,0.002937821346498604,2.3699967860042648,1.6867408999779772
871,0.11463189125061035,1543.6886124105506,3806.096069141795,0.9999999986857679,0.002937471477806022,2.3693937035495223,1.6874333765808056
872,0.11475229263305664,1540.9019431485144,3801.732790272682,0.9999999986860815,0.0029371210710808578,2.368790984977897,1.6881255429217257
873,0.11487150192260742,1538.1199562333163,3797.374425387089,0.9999999986863956,0.002936770002026586,2.3681886301013857,1.6888173990875959
874,0.1149909496307373,1535.342643999661,3793.0209684760684,0.9999999986867102,0.00293641827040565,2.3675866387321327,1.6895089451651826
875,0.11511898040771484,1532.5699987952532,3788.6724135389372,0.9999999986870253,0.002936066000113626,2.36698501068243,1.69020018124116
876,0.11523842811584473,1529.8020129807812,3784.3287545832795,0.9999999986873411,0.002935712818510739,2.366383745764718,1.6908911074021107
877,0.11535811424255371,1527.0386789298918,3779.9899856249335,0.9999999986876573,0.0029353592219224195,2.3657828437915835,1.691581723734525
878,0.11548948287963867,1524.2799890291624,3775.6561006879692,0.9999999986879741,0.0029350049618415497,2.3651823045757614,1.6922720303248018
