iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
665,0.09659004211425781,43.90414269332264,547.8295707286469,0.9999999992489004,0.002220682158758894,2.0236329913176925,3.4404431113526606
666,0.09671401977539062,43.661205663303846,546.1935060925983,0.9999999992520248,0.002216058599846053,2.0232750326782805,3.4408469906092467
667,0.09683752059936523,43.41948483599707,544.5615280690167,0.9999999992551434,0.0022114339443004166,2.0229178190109725,3.4412500840047606
668,0.09701395034790039,43.178974948490925,542.933628242971,0.9999999992582554,0.0022068093413100914,2.022561349430564,3.4416523922232205
669,0.09714674949645996,42.93967075680222,541.3097982150778,0.9999999992613618,0.0022021834671943855,2.022205623051505,3.4420539159498342
670,0.09727096557617188,42.7015670358232,539.690029601473,0.9999999992644623,0.0021975568114760598,2.0218506389879023,3.442454655870998
671,0.09740996360778809,42.4646585792671,538.0743140337729,0.9999999992675562,0.002192930034007666,2.021496396353521,3.4428546126742936
672,0.0975639820098877,42.22894019961541,536.4626431590452,0.999999999270644,0.002188302800914333,2.0211428942617875,3.4432537870484863
673,0.09769487380981445,41.99440672806425,534.8550086397745,0.9999999992737261,0.0021836742747780844,2.0207901318257906,3.4436521796835238
674,0.09783577919006348,41.761053014470804,533.2514021538259,0.9999999992768022,0.0021790449491360673,2.0204381081582836,3.4440497912705337
675,0.09798312187194824,41.52887392730121,531.6518153944193,0.9999999992798717,0.0021744156569570945,2.0200868223716877,3.4444466225018204
676,0.09811568260192871,41.297864353577076,530.0562400700921,0.9999999992829354,0.0021697853906193576,2.019736273578093,3.4448426740708653
677,0.09824156761169434,41.068019198822334,528.4646679046654,0.9999999992859928,0.0021651546488689576,2.019386460889261,3.445237946672322
678,0.09836959838867188,40.839333387011095,526.8770906372141,0.9999999992890446,0.0021605225851848765,2.019037383416626,3.4456324410020165
679,0.09849691390991211,40.6118018605147,525.2935000220334,0.9999999992920896,0.0021558908815997244,2.0186890402712985,3.446026157756944
680,0.0986320972442627,40.38541958004914,523.7138878286037,0.9999999992951286,0.002151258354504514,2.018341430564066,3.446419097635267
681,0.09875941276550293,40.16018152462355,522.1382458415663,0.9999999992981617,0.0021466248287827093,2.0179945534053974,3.4468112613363124
682,0.0988917350769043,39.93608269148654,520.5665658606798,0.9999999993011887,0.0021419908084107037,2.0176484079054413,3.447202649560571
683,0.09903335571289062,39.713118096074965,518.9988397007947,0.9999999993042094,0.002137356290171131,2.0173029931740323,3.4475932630096935
684,0.09916019439697266,39.49128277196171,517.4350591918203,0.9999999993072238,0.002132721270818312,2.01695830832069,3.4479831023864898
685,0.09928727149963379,39.27057177080406,515.8752161786937,0.9999999993102321,0.0021280857470779386,2.016614352454624,3.4483721683949256
686,0.0994424819946289,39.05098016229112,514.319302521343,0.9999999993132342,0.002123449544008718,2.0162711246847325,3.4487604617401213
687,0.0995779037475586,38.832503034092596,512.7673100946589,0.9999999993162304,0.0021188124851376387,2.015928624119608,3.449147983128349
688,0.09971046447753906,38.61513549180739,511.21923078846334,0.9999999993192203,0.0021141749096155824,2.0155868498675376,3.4495347332670305
689,0.0998382568359375,38.39887265891184,509.67505650747603,0.9999999993222038,0.0021095371595751676,2.0152458010365053,3.449920712864735
690,0.09997916221618652,38.18370967670829,508.1347791712821,0.9999999993251814,0.0021048985412600325,2.0149054767341945,3.450305922631176
691,0.10010838508605957,37.969641704274046,506.59839071430207,0.9999999993281526,0.0021002593959835946,2.0145658760679903,3.4506903632772117
692,0.10023689270019531,37.75666391841024,505.06588308575994,0.9999999993311176,0.002095619894163584,2.0142269981449816,3.4510740355148393
693,0.10036921501159668,37.544771513590696,503.5372482496508,0.9999999993340764,0.0020909798591233772,2.013888842071963,3.451456940057194
694,0.10049748420715332,37.33395970191095,502.01247818470955,0.9999999993370289,0.0020863392873053175,2.0135514069554374,3.4518390776185486
695,0.10063409805297852,37.12422371303739,500.49156488437836,0.9999999993399752,0.002081698175119611,2.0132146919016183,3.452220448914308
696,0.1007688045501709,36.915558794156915,498.9745003567782,0.9999999993429155,0.002077056168000449,2.012878696016431,3.452601054661008
697,0.10089778900146484,36.707960209925936,497.4612766246749,0.9999999993458494,0.002072413963393558,2.0125434184055164,3.452980895576315
698,0.10108661651611328,36.50142324242008,495.95188572544834,0.9999999993487771,0.0020677710311897816,2.012208858174232,3.45335997237902
699,0.10121965408325195,36.295943191083865,494.4463197110629,0.9999999993516983,0.002063128249758867,2.011875014427655,3.4537382857890386
700,0.10134768486022949,36.09151537268032,492.94457064803447,0.9999999993546134,0.0020584845577920298,2.0115418862705834,3.454115836527408
701,0.10147500038146973,35.88813512124096,491.44663061740084,0.9999999993575225,0.00205383994911316,2.01120947280754,3.454492625316285
702,0.10161089897155762,35.68579778801551,489.95249171468936,0.9999999993604253,0.0020491949510615375,2.0108777731427723,3.4548686528789427
703,0.10173678398132324,35.48449874142208,488.46214604988603,0.9999999993633215,0.0020445499175065357,2.010546786380257,3.455243919939768
704,0.10186100006103516,35.28423336699767,486.9755857474079,0.9999999993662115,0.00203990431220302,2.0102165116237014,3.4556184272242607
705,0.10200309753417969,35.084997067347985,485.4928029460687,0.9999999993690956,0.002035257773084949,2.009886947976545,3.455992175459029
706,0.10212898254394531,34.886785262098044,484.0137897990497,0.999999999371973,0.0020306111911682807,2.009558094541963,3.4563651653717873
707,0.10225462913513184,34.6895933878425,482.53853847386785,0.9999999993748444,0.0020259638465708603,2.009229950422867,3.456737397691356
708,0.10238122940063477,34.49341689809633,481.0670411523464,0.9999999993777093,0.002021316274963921,2.008902514721909,3.457108873147656
709,0.10250616073608398,34.298251263245916,479.59929003058636,0.9999999993805679,0.0020166682940518242,2.008575786541483,3.4574795924717074
710,0.10264134407043457,34.1040919704992,478.1352773189316,0.9999999993834204,0.0020120195387105327,2.0082497649837268,3.4578495563956277
711,0.10276675224304199,33.91093452383694,476.6749952419415,0.9999999993862665,0.002007370548249496,2.007924449150524,3.458218765652628
712,0.10289192199707031,33.71877444396389,475.2184360383607,0.9999999993891063,0.002002720957061825,2.0075998381435083,3.4585872209770105
713,0.10303044319152832,33.5276072682596,473.76559196108803,0.9999999993919398,0.00199807094336208,2.0072759310640635,3.4589549231041667
714,0.10315513610839844,33.33742855073018,472.3164552771487,0.999999999394767,0.0019934205041935047,2.006952727013328,3.4593218727705746
715,0.10328006744384766,33.148233861959135,470.87101826766127,0.9999999993975879,0.0019887696365714124,2.006630225092194,3.4596880707137947
716,0.10340452194213867,32.960018789058594,469.4292732278061,0.9999999994004023,0.0019841185211738692,2.0063084244013134,3.46005351767247
717,0.10353660583496094,32.77277893562158,467.9912124668003,0.9999999994032106,0.001979466603886296,2.0059873240410973,3.460418214386321
718,0.10366272926330566,32.58650992167372,466.5568283078687,0.9999999994060126,0.0019748142481547885,2.00566692311172,3.4607821615961436
719,0.10378909111022949,32.401207383624204,465.1261130882082,0.9999999994088082,0.0019701614508733103,2.0053472207131215,3.461145360043807
720,0.10391449928283691,32.21686697421824,463.69905915896146,0.9999999994115973,0.0019655085797666266,2.005028215945008,3.4615078104722508
721,0.10405302047729492,32.0334843624887,462.27565888518603,0.9999999994143802,0.0019608550766983847,2.004709907906855,3.4618695136254822
722,0.10418510437011719,31.851055233708706,460.85590464582765,0.9999999994171568,0.0019562011234710713,2.0043922956979117,3.4622304702485733
723,0.10431122779846191,31.669575289343616,459.4397888336901,0.999999999419927,0.0019515467168641357,2.0040753784172005,3.462590681087658
724,0.10443615913391113,31.489040247002873,458.0273038554015,0.9999999994226909,0.0019468918536259122,2.0037591551635208,3.462950146889929
725,0.1045694351196289,31.309445840392772,456.618442131389,0.9999999994254485,0.0019422365304732443,2.003443625035451,3.4633088684036366
726,0.10469460487365723,31.13078781926907,455.2131960958488,0.9999999994281995,0.0019375811202970257,2.00312878713135,3.463666846378085
727,0.10482001304626465,30.953061949389348,453.81155819671704,0.9999999994309444,0.0019329248682443349,2.0028146405493628,3.4640240815636285
728,0.10498261451721191,30.776264012466225,452.413520895643,0.9999999994336829,0.001928268335250769,2.0025011843874188,3.4643805747116705
729,0.10512471199035645,30.600389806119118,451.01907666795273,0.9999999994364152,0.0019236111403380814,2.0021884177432363,3.464736326574659
730,0.10524988174438477,30.42543514382818,449.6282180026279,0.9999999994391409,0.001918953848473616,2.0018763397143244,3.4650913379060855
731,0.10537505149841309,30.25139585488685,448.24093740227335,0.99999999944186,0.0019142964589497515,2.001564949397986,3.4654456094604797
732,0.1054997444152832,30.078267784355134,446.85722738308925,0.999999999444573,0.0019096383984859603,2.0012542458913196,3.46579914199341
733,0.10563182830810547,29.906046793012653,445.47708047484156,0.9999999994472798,0.0019049794708383759,2.0009442282912215,3.4661519362614777
734,0.10575580596923828,29.734728757312087,444.1004892208338,0.9999999994499797,0.001900321012167297,2.0006348956943887,3.466503993022315
735,0.1058802604675293,29.56430956933262,442.72744617787873,0.9999999994526737,0.0018956614878303435,2.000326247197321,3.466855313034583
736,0.10602116584777832,29.39478513673312,441.3579439162676,0.9999999994553612,0.0018910016608954235,2.000018281896324,3.467205897057968
737,0.10614657402038574,29.226151382706455,439.99197501974595,0.9999999994580421,0.0018863419155449295,1.9997109988875101,3.467555745853178
738,0.10627222061157227,29.058404245932604,438.6295320854817,0.9999999994607169,0.0018816810902392337,1.9994043972668027,3.4679048601819407
739,0.10639643669128418,28.891539680532667,437.27060772403735,0.9999999994633854,0.001877019953621589,1.9990984761299373,3.468253240807001
740,0.10652732849121094,28.725553656022754,435.9151945593419,0.9999999994660475,0.0018723583087115895,1.9987932345724644,3.4686008884921167
741,0.10665345191955566,28.560442157268334,434.56328522866465,0.9999999994687029,0.0018676967371271543,1.998488671689752,3.468947804002056
742,0.10677719116210938,28.396201184437928,433.2148723825842,0.9999999994713521,0.001863034456900388,1.9981847865769882,3.4692939881025953
743,0.10690116882324219,28.232826752957465,431.86994868496095,0.9999999994739945,0.0018583724432999513,1.9978815783291828,3.4696394415605147
744,0.10703778266906738,28.070314893464936,430.5285068129119,0.9999999994766309,0.0018537095186555816,1.9975790460411709,3.4699841651435963
745,0.10717129707336426,27.90866165176427,429.1905394567785,0.9999999994792608,0.0018490462674036778,1.9972771888076144,3.4703281596206206
746,0.10729050636291504,27.747863088780214,427.85603932010105,0.9999999994818846,0.0018443820942428944,1.9969760057230048,3.470671425761364
747,0.10740971565246582,27.587915280513105,426.5249991195926,0.9999999994845016,0.0018397181808157308,1.9966754958816662,3.471013964336594
748,0.10753679275512695,27.428814317993112,425.197411585107,0.9999999994871122,0.0018350539332650593,1.9963756583777563,3.471355776118069
749,0.10766196250915527,27.27055630723531,423.8732694596134,0.9999999994897165,0.0018303889507992,1.9960764923052705,3.471696861878533
750,0.10778403282165527,27.113137369195012,422.55256549917226,0.9999999994923146,0.001825723427412288,1.9957779967580436,3.4720372223917133
751,0.10790514945983887,26.956553639722138,421.2352924729016,0.9999999994949061,0.0018210575590858835,1.995480170829752,3.472376858432317
752,0.10807085037231445,26.800801269516462,419.9214431629517,0.9999999994974912,0.0018163915438149684,1.9951830136139166,3.472715770776028
753,0.10819315910339355,26.645876424083422,418.6110103644816,0.9999999995000698,0.0018117251792942265,1.9948865242039053,3.4730539601995045
754,0.10831260681152344,26.4917752836886,417.3039868856259,0.9999999995026422,0.0018070580594390095,1.9945907016929354,3.4733914274803754
755,0.10843181610107422,26.33849404331379,416.0003655474715,0.9999999995052079,0.0018023909872290818,1.9942955451740756,3.4737281733972365
756,0.10855984687805176,26.186028912612137,414.7001391840288,0.9999999995077674,0.0017977231520883226,1.9940010537402493,3.4740641987296486
757,0.10868024826049805,26.034376115863886,413.40330064220484,0.9999999995103206,0.0017930547513230523,1.9937072264842366,3.4743995042581335
758,0.10880374908447266,25.883531891932122,412.10984278177676,0.9999999995128671,0.0017883863918897209,1.993414062498677,3.474734090764171
759,0.10894298553466797,25.73349249421869,410.8197584753657,0.9999999995154073,0.0017837174611267728,1.9931215608760717,3.4750679590301954
760,0.10912084579467773,25.58425419061959,409.53304060840577,0.9999999995179409,0.00177904836426604,1.9928297207087862,3.475401109839593
761,0.10924315452575684,25.435813263481638,408.2496820791228,0.9999999995204683,0.0017743786891880912,1.9925385410890528,3.4757335439766983
762,0.10936307907104492,25.288166009558264,406.96967579850485,0.9999999995229892,0.001769708431315755,1.9922480211089735,3.4760652622267902
763,0.10948920249938965,25.141308739965503,405.693014690274,0.9999999995255037,0.001765037999005182,1.9919581598605214,3.4763962653760907
764,0.10962080955505371,24.995237780138634,404.4196916908626,0.9999999995280117,0.0017603671838289441,1.9916689564355445,3.4767265542117594
765,0.1097404956817627,24.849949469788367,403.1496997493849,0.9999999995305133,0.0017556957751414459,1.9913804099257677,3.4770561295218916
766,0.10986018180847168,24.705440162857442,401.88303182761194,0.9999999995330082,0.0017510246007675044,1.991092519422795,3.477384992095515
767,0.11002540588378906,24.56170622747714,400.61968089994394,0.9999999995354972,0.0017463519929833058,1.9908052840181127,3.477713142722585
768,0.11014962196350098,24.41874404592388,399.35963995338415,0.9999999995379795,0.0017416796143367849,1.9905187028030913,3.4780405821939833
769,0.11026906967163086,24.276550014576237,398.10290198751375,0.9999999995404554,0.0017370066273834257,1.9902327748689883,3.478367311301513
770,0.11038827896118164,24.13512054387137,396.8494600144625,0.9999999995429248,0.0017323332375899965,1.9899474993069508,3.478693330837897
771,0.11050772666931152,23.99445205826261,395.5993070588877,0.9999999995453879,0.0017276594416873999,1.989662875208018,3.479018641596772
772,0.11063575744628906,23.85454099617589,394.35243615794315,0.9999999995478446,0.0017229850248398103,1.989378901663124,3.4793432443726884
773,0.11075639724731445,23.71538380996719,393.10884036125526,0.9999999995502947,0.001718310406192603,1.9890955777630994,3.479667139961104
774,0.11087536811828613,23.576976965879922,391.8685127308982,0.9999999995527383,0.0017136355840943129,1.9888129025986752,3.479990329158383
775,0.11101698875427246,23.439316944001956,390.63144634136586,0.9999999995551757,0.0017089599170745143,1.9885308752604842,3.4803128127617904
776,0.11113882064819336,23.302400238223388,389.3976342795485,0.9999999995576065,0.0017042840397355505,1.9882494948390648,3.48063459156949
777,0.11126160621643066,23.16622335619354,388.16706964470274,0.9999999995600308,0.0016996079503415619,1.9879687604248617,3.4809556663805417
778,0.11138653755187988,23.030782819279356,386.9397455484323,0.9999999995624489,0.0016949310020410177,1.9876886711082307,3.4812760379948955
779,0.11150836944580078,22.896075162522397,385.71565511465633,0.9999999995648604,0.001690253834585863,1.9874092259794394,3.48159570721339
780,0.11163544654846191,22.762096934596958,384.49479147958647,0.9999999995672657,0.0016855757974749352,1.9871304241286707,3.4819146748377494
781,0.1117563247680664,22.628844697768077,383.2771477917024,0.9999999995696643,0.0016808977507572179,1.9868522646460254,3.482232941670578
782,0.1118772029876709,22.49631502784933,382.0627172117248,0.9999999995720564,0.0016762194769197162,1.9865747466215244,3.4825505085153594
783,0.11201333999633789,22.364504514161055,380.8514929125907,0.9999999995744422,0.0016715405379730947,1.9862978691451119,3.48286737617645
784,0.11213421821594238,22.233409759488325,379.6434680794269,0.9999999995768217,0.001666860709663037,1.9860216313066565,3.483183545459078
785,0.11225485801696777,22.103027380039602,378.438635909528,0.9999999995791946,0.0016621808615537908,1.9857460321959561,3.483499017169338
786,0.11237525939941406,21.973354005404683,377.23698961232725,0.9999999995815612,0.0016575003338132653,1.9854710709027383,3.4838137921141894
787,0.11251664161682129,21.84438627851351,376.03852240937493,0.9999999995839213,0.0016528193411785668,1.9851967465166647,3.4841278711014514
788,0.11263751983642578,21.71612085559436,374.84322753431,0.9999999995862748,0.0016481381008258194,1.9849230581273318,3.4844412549398003
789,0.11275601387023926,21.588554406132904,373.65109823283876,0.9999999995886222,0.001643455945336573,1.9846500048242754,3.484753944438765
790,0.11287546157836914,21.461683612830548,372.4621277627066,0.999999999590963,0.0016387735340697442,1.9843775856969719,3.4850659404087243
791,0.11304545402526855,21.335505171563682,371.27630939367697,0.9999999995932971,0.0016340910878647832,1.9841057998348413,3.4853772436609027
792,0.11316990852355957,21.21001579134215,370.09363640750234,0.999999999595625,0.0016294077117036683,1.98383464632725,3.485687855007368
793,0.11329030990600586,21.08521219426851,368.9141020979023,0.9999999995979464,0.0016247240705167694,1.9835641242635134,3.4859977752610263
794,0.11340999603271484,20.961091115497215,367.7376997705389,0.9999999996002616,0.0016200392621146375,1.983294232732898,3.486307005235619
795,0.11353588104248047,20.837649303193537,366.5644227429905,0.9999999996025701,0.0016153546300936821,1.9830249708246246,3.4866155457457193
796,0.11365628242492676,20.71488351849321,365.3942643447299,0.9999999996048722,0.0016106694971485414,1.982756337627871,3.486923397606728
797,0.11377501487731934,20.592790535461443,364.22721791709705,0.9999999996071683,0.0016059827241862409,1.982488332231774,3.487230561634871
798,0.11389422416687012,20.471367141052617,363.0632768132765,0.9999999996094573,0.0016012970280800932,1.9822209537254323,3.487537038647194
799,0.11406064033508301,20.35061013506976,361.9024343982726,0.9999999996117401,0.0015966101355718563,1.9819542011979094,3.4878428294615604
800,0.11418294906616211,20.230516330124196,360.744684048885,0.9999999996140164,0.0015919229518793754,1.9816880737382363,3.4881479348966473
801,0.11430621147155762,20.111082551595374,359.59001915368606,0.9999999996162866,0.0015872345559333914,1.9814225704354134,3.488452355771941
802,0.11442756652832031,19.992305637590402,358.4384331129928,0.9999999996185501,0.0015825460884739363,1.9811576903784136,3.488756092907734
803,0.11455726623535156,19.874182438904406,357.2899193388486,0.9999999996208074,0.001577856624914901,1.9808934326561853,3.489059147125121
804,0.11467933654785156,19.756709818980333,356.1444712549957,0.9999999996230581,0.001573167083051857,1.9806297963576547,3.4893615192459957
805,0.11479926109313965,19.639884653868837,355.00208229685074,0.9999999996253023,0.0015684769974454245,1.9803667805717282,3.4896632100930467
806,0.11491966247558594,19.523703832188865,353.86274591148344,0.9999999996275403,0.001563785897072084,1.9801043843872956,3.489964220489753
807,0.11505365371704102,19.408164255087595,352.72645555759095,0.9999999996297718,0.0015590942403059384,1.979842606893232,3.490264551260382
808,0.1151735782623291,19.293262836200917,351.5932047054739,0.9999999996319968,0.0015544022565815061,1.9795814471784012,3.4905642032299844
809,0.11529302597045898,19.178996501614037,350.46298683701554,0.9999999996342154,0.0015497097077464817,1.9793209043316582,3.4908631772243908
810,0.11541175842285156,19.06536218982172,349.33579544565407,0.9999999996364273,0.0015450170604456284,1.9790609774418513,3.4911614740702084
811,0.11553788185119629,18.952356851689252,348.2116240363633,0.999999999638633,0.0015403233673164272,1.9788016655978256,3.4914590945948163
812,0.11565756797790527,18.83997745041294,347.0904661256263,0.9999999996408323,0.00153562885610815,1.978542967888425,3.4917560396263623
813,0.11577510833740234,18.72822096148096,345.97231524141324,0.9999999996430256,0.0015309330431609982,1.978284883402495,3.492052309993759
814,0.11589431762695312,18.617084372634288,344.8571649231576,0.9999999996452119,0.0015262375880568532,1.978027411228886,3.49234790652668
815,0.11605000495910645,18.50656468382776,343.74500872173417,0.999999999647392,0.0015215412964264383,1.977770550456455,3.4926428300555563
816,0.11617207527160645,18.396658907190897,342.63584019943323,0.9999999996495657,0.0015168441604998626,1.9775143001740685,3.492937081411572
817,0.11629152297973633,18.287364066989383,341.52965292994054,0.9999999996517328,0.0015121466544587984,1.977258659470606,3.4932306614266615
818,0.11641216278076172,18.178677199586144,340.42644049831273,0.9999999996538935,0.0015074485330673218,1.977003627434962,3.4935235709335037
819,0.11653971672058105,18.07059535340263,339.3261965009537,0.9999999996560479,0.0015027495480221392,1.9767492031560483,3.4938158107655197
820,0.11666107177734375,17.963115588880434,338.22891454559374,0.999999999658196,0.0014980496911960921,1.9764953857227974,3.494107381756869
821,0.11678624153137207,17.856234978442608,337.13458825126435,0.9999999996603375,0.0014933494424754,1.9762421742241651,3.4943982847424446
822,0.11690568923950195,17.749950606455382,336.0432112482773,0.9999999996624724,0.0014886487981479674,1.9759895677491328,3.49468852055787
823,0.11704039573669434,17.64425956918979,334.95477717820046,0.9999999996646013,0.0014839467720347476,1.9757375653867104,3.4949780900394956
824,0.11715984344482422,17.539158974783508,333.8692796938367,0.9999999996667236,0.0014792443365023325,1.975486166225939,3.495266994024393
825,0.1172780990600586,17.43464594320264,332.78671245919963,0.9999999996688393,0.0014745414876337056,1.975235369355894,3.4955552333503532
826,0.11739730834960938,17.330717606203677,331.7070691494921,0.9999999996709487,0.0014698379734988803,1.9749851738656865,3.495842808855882
827,0.1175236701965332,17.22737110729565,330.6303434510841,0.9999999996730519,0.0014651330414145777,1.9747355788444676,3.4961297213801945
828,0.1176445484161377,17.124603601702066,329.55652906148913,0.9999999996751486,0.001460427426357655,1.9744865833814302,3.496415971763214
829,0.1177666187286377,17.02241225632331,328.4856196893434,0.999999999677239,0.0014557211217049902,1.974238186565812,3.496701560845566
830,0.1178898811340332,16.920794249698734,327.4176090543819,0.9999999996793228,0.0014510141207465573,1.9739903874868978,3.4969864894685743
831,0.11802530288696289,16.819746771969136,326.35249088741654,0.9999999996814001,0.0014463069206776724,1.9737431852340226,3.4972707584742584
832,0.11814570426940918,16.719267024839343,325.2902589303162,0.9999999996834714,0.0014415977498090922,1.9734965788965744,3.4975543687053285
833,0.11826515197753906,16.619352221540577,324.2309069359819,0.9999999996855361,0.0014368883643051404,1.9732505675639964,3.4978373210051816
834,0.11838412284851074,16.519999586793062,323.17442866832477,0.9999999996875942,0.0014321785075657582,1.9730051503257902,3.498119616217897
835,0.11850237846374512,16.421206356768955,322.12081790224624,0.999999999689646,0.0014274676642814371,1.972760326271518,3.4984012551882344
836,0.11862826347351074,16.322969779055047,321.0700684236151,0.9999999996916916,0.0014227555684844537,1.9725160944908064,3.498682238761627
837,0.11874651908874512,16.225287112615558,320.0221740292449,0.9999999996937304,0.0014180434927863579,1.9722724540733474,3.4989625677841794
838,0.11886429786682129,16.128155627755287,318.97712852687334,0.999999999695763,0.001413330148005959,1.9720294041089028,3.4992422431026635
839,0.11899828910827637,16.031572606082573,317.93492573514,0.9999999996977894,0.0014086155214038916,1.971786943687306,3.4995212655645136
840,0.11911892890930176,15.935535340472432,316.89555948356445,0.9999999996998093,0.001403900119283721,1.9715450718984644,3.4997996360178227
841,0.1192479133605957,15.840041135029878,315.85902361252573,0.9999999997018227,0.0013991841942884616,1.9713037878323636,3.500077355311339
842,0.11936712265014648,15.745087305053088,314.825311973239,0.9999999997038298,0.0013944672183835995,1.9710630905790683,3.5003544242944615
843,0.11951804161071777,15.650671176996962,313.79441842773605,0.9999999997058308,0.0013897486563639828,1.9708229792287264,3.5006308438172358
844,0.11964058876037598,15.556790088436506,312.76633684884257,0.9999999997078247,0.0013850305971851923,1.9705834528715709,3.5009066147303494
845,0.11976099014282227,15.463441388030436,311.74106112015716,0.9999999997098127,0.0013803106695967273,1.9703445105979231,3.501181737885129
846,0.11987996101379395,15.370622435484954,310.71858513603195,0.9999999997117943,0.001375589649221016,1.9701061514981955,3.5014562141335355
847,0.12001347541809082,15.27833060151711,309.6989028015464,0.9999999997137695,0.0013708677906322357,1.9698683746628933,3.5017300443281605
848,0.1201329231262207,15.18656326781906,308.68200803249175,0.9999999997157382,0.0013661453519222366,1.9696311791826189,3.5020032293222214
849,0.12025141716003418,15.095317827021729,307.66789475534677,0.9999999997177007,0.0013614212562185577,1.9693945641480732,3.502275769969558
850,0.12036991119384766,15.00459168265893,306.65655690725845,0.9999999997196565,0.0013566970980600248,1.9691585286500595,3.5025476671246274
851,0.12048935890197754,14.914382249131112,305.6479884360174,0.9999999997216061,0.0013519712593115392,1.9689230717794848,3.502818921642502
852,0.12061929702758789,14.824686951670095,304.64218330004337,0.9999999997235495,0.0013472442633399493,1.9686881926273643,3.503089534378863
853,0.12073874473571777,14.735503226302708,303.6391354683578,0.9999999997254865,0.0013425160979215157,1.9684538902848225,3.5033595061899976
854,0.12085795402526855,14.646828519815536,302.63883892056737,0.9999999997274166,0.0013377881128488383,1.9682201638430972,3.503628837932794
855,0.12101173400878906,14.558660289719048,301.64128764684114,0.9999999997293408,0.0013330578493978345,1.967987012393541,3.5038975304647377
856,0.12129330635070801,14.470996004212289,300.6464756478911,0.9999999997312582,0.0013283277526378553,1.9677544350276255,3.5041655846439084
857,0.12156176567077637,14.383833142147303,299.6543969349508,0.9999999997331697,0.0013235953461216803,1.9675224308369428,3.504433001328974
858,0.12186694145202637,14.297169192993891,298.6650455297555,0.9999999997350746,0.0013188622630733362,1.967290998913209,3.504699781379187
859,0.12210440635681152,14.211001656804235,297.6784154645208,0.9999999997369734,0.0013141273868092205,1.9670601383482667,3.504965925654382
860,0.12224674224853516,14.12532804417775,296.69450078192216,0.9999999997388656,0.0013093920896093323,1.9668298482340871,3.505231435014968
861,0.1223750114440918,14.040145876226106,295.7132955350767,0.9999999997407516,0.001304654970105167,1.9666001276627743,3.505496310321927
862,0.1225728988647461,13.955452684537994,294.7347937875196,0.9999999997426311,0.0012999171298762279,1.9663709757265664,3.505760552436811
863,0.12271261215209961,13.871246011144464,293.7589896131878,0.999999999744504,0.0012951785610131519,1.9661423915178395,3.506024162221733
864,0.12284040451049805,13.787523408483633,292.7858770963941,0.9999999997463709,0.0012904381257502068,1.9659143741291094,3.506287140539367
865,0.12300634384155273,13.704282439366496,291.8154503318145,0.9999999997482312,0.0012856969373488559,1.9656869226530354,3.5065494882529427
866,0.12313413619995117,13.621520676941703,290.8477034244614,0.999999999750085,0.0012809547029205308,1.965460036182422,3.5068112062262404
867,0.12325620651245117,13.539235704661255,289.8826304896676,0.9999999997519329,0.0012762102684706548,1.9652337138102225,3.5070722953235878
868,0.12337851524353027,13.457425116245785,288.92022565306405,0.9999999997537743,0.0012714647559697167,1.9650079546295414,3.507332756409855
869,0.12349987030029297,13.37608651565033,287.96048305056263,0.9999999997556089,0.0012667190164721272,1.964782757733637,3.5075925903504515
870,0.12363004684448242,13.29521751702982,287.0033968283342,0.9999999997574377,0.0012619707369710977,1.9645581222159247,3.5078517980113197
871,0.12375092506408691,13.214815744704733,286.04896114278887,0.9999999997592597,0.0012572222078639991,1.964334047169979,3.5081103802589326
872,0.1238703727722168,13.134878833127058,285.09717016055777,0.9999999997610756,0.001252471680334785,1.964110531689537,3.508368337960289
873,0.12400603294372559,13.055404426846009,284.1480180584718,0.9999999997628851,0.0012477197157666807,1.9638875748685007,3.5086256719829096
874,0.12412619590759277,12.976390180474151,283.20149902354393,0.9999999997646882,0.0012429665908996136,1.9636651758009398,3.5088823831948313
875,0.12424659729003906,12.897833758653185,282.2576072529467,0.9999999997664848,0.0012382125867189534,1.9634433335810944,3.5091384724646044
876,0.12436628341674805,12.819732836020345,281.31633695399626,0.9999999997682751,0.0012334568066107836,1.9632220473033781,3.509393940661288
877,0.12448525428771973,12.742085097174366,280.3776823441301,0.9999999997700589,0.0012287001198325878,1.9630013160623805,3.5096487886544456
878,0.12461233139038086,12.66488823664191,279.44163765088956,0.9999999997718368,0.0012239407291364391,1.96278113895287,3.50990301731414
879,0.12474274635314941,12.588139958843946,278.5081971119008,0.9999999997736081,0.0012191806954540464,1.9625615150697968,3.51015662751093
880,0.12486481666564941,12.511837978062003,277.5773549748534,0.9999999997753731,0.0012144188107671846,1.962342443508295,3.5104096201158663
881,0.12499809265136719,12.435980018404768,276.6491054974822,0.9999999997771316,0.0012096559571049392,1.962123923363686,3.5106619960004863
882,0.12511754035949707,12.3605638137748,275.7234429475494,0.9999999997788839,0.0012048912155138097,1.9619059537314811,3.51091375603681
883,0.12523651123046875,12.285587107835164,274.80036160282555,0.9999999997806297,0.001200125170885395,1.9616885337073844,3.511164901097336
884,0.12535476684570312,12.211047653975934,273.879855751067,0.9999999997823694,0.0011953568929329045,1.9614716623872948,3.511415432055037
885,0.12547516822814941,12.136943215281418,272.96191969000176,0.9999999997841021,0.0011905888037968384,1.96125533886731,3.511665349783356
