iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
739,0.09897279739379883,10.008186655471738,6.32714363847439,0.9999999872658184,0.009143724875685655,0.00115506808423638,0.06564334207853072,10.008186655471738,37.9057615768783,3.163571819237195,-0.6565372913398224,3.0946963406046653
740,0.09910988807678223,10.00161656805757,6.325066503383998,0.9999999872685483,0.009142744716778445,0.001154719175226816,0.06564713109718306,10.00161656805757,37.946524662979726,3.162533251691999,-0.6558280869938673,3.0937850746888564
741,0.09923338890075684,9.995050414380191,6.322989930208712,0.9999999872712894,0.009141760465970627,0.0011543703113866403,0.06565092385513244,9.995050414380191,37.9872633428227,3.161494965104356,-0.6551193015394122,3.0928739248683748
742,0.09935665130615234,9.988488191980704,6.320913918724318,0.9999999872740406,0.00914077244091976,0.0011540214928148383,0.065654720360856,9.988488191980704,38.02797763166308,3.160456959362159,-0.654410935017786,3.091962891127552
743,0.09947919845581055,9.981929898401233,6.3188384687064865,0.9999999872768028,0.0091397803612646,0.0011536727196117054,0.06565852062312576,9.981929898401233,38.06866754475036,3.1594192343532432,-0.6537029874702672,3.0910519734507345
744,0.09960269927978516,9.975375531184968,6.316763579930776,0.9999999872795758,0.009138784305446875,0.0011533239918766753,0.06566232465042231,9.975375531184968,38.10933309732746,3.158381789965388,-0.6529954589380839,3.0901411718222858
745,0.0997323989868164,9.968825087876136,6.314689252172631,0.99999998728236,0.009137784152509949,0.0011529753097104909,0.06566613245139676,9.968825087876136,38.149974304630824,3.1573446260863154,-0.6522883494624131,3.089230486226584
746,0.09985470771789551,9.962278566020013,6.312615485207384,0.9999999872851545,0.009136780140447416,0.0011526266732131006,0.06566994403467523,9.962278566020013,38.190591181890404,3.156307742603692,-0.6515816590843809,3.088319916648024
747,0.09998202323913574,9.955735963162915,6.31054227881025,0.9999999872879596,0.009135772228092687,0.0011522780824857629,0.06567375940894803,9.955735963162915,38.2311837443297,3.155271139405125,-0.6508753878450618,3.0874094630710154
748,0.10011911392211914,9.949197276852214,6.308469632756336,0.999999987290776,0.00913476013486407,0.001151929537628872,0.06567757858279127,9.949197276852214,38.271752007165674,3.154234816378168,-0.6501695357854785,3.0864991254799845
749,0.10024309158325195,9.942662504636319,6.306397546820631,0.9999999872936026,0.009133744258402764,0.0011515810387441323,0.06568140156491656,9.942662504636319,38.31229598560884,3.1531987734103155,-0.6494641029466017,3.0855889038593727
750,0.10036635398864746,9.936131644064691,6.304326020778015,0.9999999872964406,0.00913272419837071,0.0011512325859324515,0.0656852283639569,9.936131644064691,38.352815694863175,3.1521630103890077,-0.6487590893693497,3.0846787981936377
751,0.10049009323120117,9.929604692687839,6.302255054403253,0.9999999872992889,0.009131700312574233,0.0011508841792960463,0.06568905898857375,9.929604692687839,38.393311150126166,3.1511275272016266,-0.6480544950945879,3.0837688084672523
752,0.10061335563659668,9.923081648057313,6.300184647470997,0.9999999873021482,0.009130672320310625,0.0011505358189362687,0.06569289344751067,9.923081648057313,38.43378236658886,3.1500923237354983,-0.647350320163129,3.082858934664706
753,0.10074329376220703,9.916562507725711,6.298114799755784,0.9999999873050183,0.009129640379876874,0.0011501875049554282,0.06569673174943264,9.916562507725711,38.47422935943575,3.149057399877892,-0.6466465646157322,3.0819491767705034
754,0.10086655616760254,9.910047269246682,6.296045511032042,0.9999999873078993,0.009128604370157325,0.0011498392374563733,0.06570057390303302,9.910047269246682,38.51465214384487,3.148022755516021,-0.6459432284931034,3.0810395347691646
755,0.10098934173583984,9.903535930174924,6.293976781074084,0.9999999873107909,0.00912756444948681,0.0011494910165409386,0.06570441991699792,9.903535930174924,38.5550507349877,3.146988390537042,-0.6452403118358941,3.0801300086452263
756,0.10112714767456055,9.897028488066177,6.291908609656112,0.9999999873136932,0.009126520536659065,0.0011491428423121312,0.06570826980007782,9.897028488066177,38.59542514802928,3.145954304828056,-0.6445378146847021,3.079220598383241
757,0.10124945640563965,9.890524940477228,6.289840996552211,0.9999999873166064,0.009125472590364761,0.001148794714873497,0.06571212356103397,9.890524940477228,38.63577539812813,3.1449204982761056,-0.6438357370800702,3.078311303967776
758,0.10137224197387695,9.884025284965917,6.287773941536358,0.9999999873195305,0.00912442060921416,0.0011484466343279177,0.06571598120854853,9.884025284965917,38.67610150043627,3.143886970768179,-0.6431340790624869,3.0774021253834154
759,0.1015005111694336,9.877529519091127,6.285707444382415,0.9999999873224656,0.009123364551863031,0.0011480986007791636,0.06571984275142204,9.877529519091127,38.71640347009922,3.1428537221912074,-0.6424328406723849,3.0764930626147584
760,0.1016542911529541,9.871037640412792,6.283641504864132,0.9999999873254113,0.009122304576708276,0.0011477506143307721,0.0657237081983579,9.871037640412792,38.75668132225599,3.141820752432066,-0.6417320219501421,3.0755841156464205
761,0.10178160667419434,9.864549646491897,6.281576122755147,0.999999987328368,0.009121240482595029,0.0011474026750869536,0.06572757755814211,9.864549646491897,38.79693507203909,3.1407880613775734,-0.6410316229360804,3.0746752844630327
762,0.10190463066101074,9.858065534890468,6.279511297828986,0.9999999873313355,0.009120172387969,0.001147054783151956,0.06573145083957126,9.858065534890468,38.83716473457453,3.139755648914493,-0.6403316436704655,3.073766569049242
763,0.10202765464782715,9.85158530317159,6.2774470298590614,0.9999999873343137,0.009119100331391664,0.0011467069386300083,0.06573532805136269,9.85158530317159,38.87737032498176,3.1387235149295307,-0.6396320841935068,3.072857969389711
764,0.10216808319091797,9.845108948899384,6.275383318618675,0.999999987337303,0.009118024151577945,0.0011463591416260802,0.06573920920240645,9.845108948899384,38.91755185837384,3.1376916593093376,-0.6389329445453572,3.0719494854691187
765,0.10229039192199707,9.838636469639031,6.2733201638810145,0.9999999873403028,0.00911694404695087,0.001146011392245326,0.06574309430142314,9.838636469639031,38.957709349857204,3.1366600819405073,-0.6382342247661125,3.071041117272159
766,0.10241365432739258,9.832167862956753,6.271257565419157,0.9999999873433137,0.009115859816208391,0.0011456636905925162,0.06574698335728825,9.832167862956753,38.997842814531865,3.1356287827095786,-0.637535924895811,3.0701328647835417
767,0.10253620147705078,9.82570312641983,6.269195523006068,0.9999999873463352,0.009114771657808874,0.0011453160367736613,0.06575087637874363,9.82570312641983,39.03795226749124,3.134597761503034,-0.6368380449744336,3.069224727987993
768,0.10266852378845215,9.819242257596585,6.267134036414599,0.9999999873493676,0.00911367945037259,0.0011449684308934799,0.06575477337466809,9.819242257596585,39.07803772382231,3.1335670182072994,-0.6361405850419034,3.0683167068702555
769,0.10279536247253418,9.812785254056392,6.265073105417491,0.999999987352411,0.009112583112452095,0.0011446208730589056,0.06575867435389703,9.812785254056392,39.11809919860551,3.1325365527087454,-0.635443545138085,3.0674088014150858
770,0.10292911529541016,9.806332113369672,6.2630127297873734,0.9999999873554654,0.009111482722557584,0.001144273363375579,0.06576257932529464,9.806332113369672,39.158136706914775,3.1315063648936867,-0.6347469253027845,3.0665010116072575
771,0.10306525230407715,9.799882833107906,6.260952909296765,0.9999999873585306,0.009110378279220805,0.0011439259019498113,0.06576648829762718,9.799882833107906,39.198150263817475,3.1304764546483823,-0.6340507255757493,3.0655933374315603
772,0.10318994522094727,9.793437410843616,6.25889364371807,0.9999999873616066,0.00910926982097771,0.0011435784888883813,0.06577040127985259,9.793437410843616,39.23813988437454,3.129446821859035,-0.6333549459966673,3.064685778872799
773,0.10331439971923828,9.786995844150375,6.256834932823584,0.9999999873646933,0.00910815734636246,0.0011432311242983186,0.06577431828081283,9.786995844150375,39.27810558364033,3.128417466411792,-0.6326595866051674,3.0637783359157944
774,0.1034390926361084,9.780558130602811,6.254776776385489,0.9999999873677909,0.009107040813883088,0.0011428838082863993,0.06577823930937861,9.780558130602811,39.31804737666271,3.1273883881927445,-0.6319646474408183,3.0628710085453834
775,0.1035618782043457,9.774124267776601,6.252719174175857,0.9999999873708993,0.009105920262071942,0.001142536540960018,0.0657821643744313,9.774124267776601,39.357965278483015,3.1263595870879284,-0.6312701285431287,3.0619637967464186
776,0.10369229316711426,9.767694253248473,6.250662125966648,0.9999999873740191,0.009104795489295147,0.001142189322426735,0.06578609348488114,9.767694253248473,39.39785930413605,3.125331062983324,-0.6305760299515469,3.0610567005037685
777,0.10381579399108887,9.761268084596203,6.248605631529711,0.9999999873771495,0.009103666734197808,0.0011418421527945105,0.06579002664966731,9.761268084596203,39.437729468650126,3.1243028157648554,-0.6298823517054606,3.0601497198023173
778,0.10393881797790527,9.754845759398624,6.246549690636783,0.9999999873802907,0.009102533915218607,0.0011414950321710496,0.06579396387764874,9.754845759398624,39.477575787047,3.1232748453183916,-0.629189093844196,3.0592428546269654
779,0.10407471656799316,9.748427275235619,6.2444943030594935,0.9999999873834432,0.009101396910705332,0.001141147960665028,0.0657979051777496,9.748427275235619,39.517398274341915,3.1222471515297467,-0.6284962564070183,3.0583361049626285
780,0.10419869422912598,9.742012629688118,6.242439468569357,0.9999999873866058,0.009100256119588555,0.0011408009383850003,0.06580185055897758,9.742012629688118,39.557196945543616,3.1212197342846784,-0.627803839433131,3.057429470794238
781,0.10432100296020508,9.735601820338106,6.240385186937776,0.9999999873897797,0.009099111099839272,0.0011404539654391469,0.06580580003022374,9.735601820338106,39.59697181565429,3.120192593468888,-0.6271118429616754,3.0565229521067425
782,0.10444378852844238,9.729194844768625,6.238331457936048,0.9999999873929647,0.009097961929980986,0.0011401070419368037,0.06580975360040789,9.729194844768625,39.63672289966959,3.119165728968024,-0.6264202670317306,3.055616548885105
783,0.10456633567810059,9.72279170056376,6.236278281335355,0.9999999873961608,0.00909680860844089,0.0011397601679873518,0.06581371127855176,9.72279170056376,39.67645021257868,3.1181391406676773,-0.6257291116823129,3.054710261114305
784,0.10469436645507812,9.71639238530866,6.234225656906769,0.9999999873993674,0.009095651374060997,0.0011394133436997804,0.06581767307356011,9.71639238530866,39.71615376936413,3.1171128284533847,-0.625038376952376,3.0538040887793376
785,0.10481667518615723,9.709996896589516,6.232173584421254,0.9999999874025849,0.009094490024970961,0.0011390665691844522,0.06582163899447616,9.709996896589516,39.755833585002044,3.116086792210627,-0.6243480628808098,3.052898031865214
786,0.10493946075439453,9.70360523199358,6.230122063649661,0.9999999874058133,0.009093324599674735,0.0011387198445504964,0.06582560905020775,9.70360523199358,39.79548967446193,3.1150610318248306,-0.6236581695064409,3.0519920903569613
787,0.10507559776306152,9.697217389109149,6.228071094362732,0.9999999874090526,0.009092155096604859,0.0011383731699085664,0.0658295832498379,9.697217389109149,39.83512205270684,3.114035547181366,-0.6229686968680321,3.0510862642396224
788,0.10519862174987793,9.690833365525581,6.226020676331096,0.9999999874123032,0.009090981353824386,0.0011380265453690569,0.0658335616022958,9.690833365525581,39.87473073469322,3.113010338165548,-0.6222796450042818,3.050180553498256
789,0.10532021522521973,9.684453158833284,6.223970809325277,0.9999999874155644,0.0090898036503629,0.0011376799710425404,0.06583754411663108,9.684453158833284,39.914315735371005,3.1119854046626383,-0.6215910139538237,3.049274958117936
790,0.10544157028198242,9.678076766623718,6.221921493115682,0.9999999874188366,0.009088621824275885,0.0011373334470401212,0.06584153080186754,9.678076766623718,39.95387706968362,3.110960746557841,-0.6209028037552267,3.0483694780837536
791,0.10558080673217773,9.671704186489404,6.219872727472614,0.9999999874221199,0.009087435793742013,0.0011369869734720206,0.06584552166698468,9.671704186489404,39.99341475256789,3.109936363736307,-0.6202150144469947,3.047464113380815
792,0.10572624206542969,9.66533541602391,6.217824512166264,0.9999999874254137,0.00908624583789673,0.0011366405504506737,0.06584951672106437,9.66533541602391,40.03292879895413,3.108912256083132,-0.6195276460675658,3.0465588639942425
793,0.1058499813079834,9.65897045282186,6.215776846966712,0.9999999874287189,0.009085051634261892,0.0011362941780867905,0.06585351597314419,9.65897045282186,40.07241922376614,3.107888423483356,-0.6188406986553125,3.045653729909174
794,0.1059730052947998,9.652609294478937,6.21372973164393,0.999999987432035,0.009083853301528978,0.0011359478564928736,0.06585751943225406,9.652609294478937,40.11188604192113,3.106864865821965,-0.618154172248541,3.044748711110764
795,0.1061089038848877,9.646251938591874,6.21168316596778,0.9999999874353616,0.009082651038701513,0.0011356015857804066,0.06586152710748976,9.646251938591874,40.151329268329796,3.10584158298389,-0.6174680668854909,3.0438438075841816
796,0.1062321662902832,9.63989838275846,6.209637149708012,0.9999999874386996,0.009081444483022507,0.0011352553660620931,0.06586553900790262,9.63989838275846,40.19074891789627,3.104818574854006,-0.6167823826043353,3.042939019314613
797,0.10635662078857422,9.633548624577543,6.20759168263427,0.9999999874420484,0.009080233833471958,0.0011349091974499701,0.06586955514255466,9.633548624577543,40.230145005518146,3.103795841317135,-0.6160971194431797,3.0420343462872603
798,0.10648488998413086,9.62720266164902,6.205546764516088,0.9999999874454083,0.009079019048268544,0.0011345630800574458,0.06587357552057391,9.62720266164902,40.269517546086476,3.102773382258044,-0.6154122774400624,3.0411297884873405
799,0.10661029815673828,9.62086049157385,6.203502395122888,0.9999999874487789,0.009077800206049997,0.0011342170139969758,0.06587760015102541,9.62086049157385,40.308866554485746,3.101751197561444,-0.6147278566329542,3.040225345900087
800,0.10674595832824707,9.614522111954045,6.201458574223985,0.9999999874521606,0.009076577224873095,0.0011338709993818786,0.06588162904302175,9.614522111954045,40.34819204559389,3.1007292871119927,-0.6140438570597571,3.03932101851075
801,0.1068727970123291,9.608187520392674,6.199415301588585,0.9999999874555534,0.009075350022744849,0.0011335250363257345,0.06588566220566784,9.608187520392674,40.387494034282305,3.0997076507942927,-0.6133602787583052,3.038416806304594
802,0.10699772834777832,9.601856714493861,6.197372576985786,0.999999987458957,0.00907411875861392,0.0011331791249422785,0.06588969964809772,9.601856714493861,40.42677253541582,3.098686288492893,-0.6126771217663638,3.0375127092669003
803,0.10713648796081543,9.595529691862787,6.195330400184574,0.9999999874623714,0.00907288343082657,0.0011328332653453527,0.06589374137945626,9.595529691862787,40.46602756385273,3.097665200092287,-0.6119943861216288,3.036608727382966
804,0.10726141929626465,9.58920645010569,6.193288770953827,0.999999987465797,0.009071643877017657,0.0011324874576490401,0.06589778740884354,9.58920645010569,40.50525913444474,3.0966443854769135,-0.611312071861727,3.0357048606381043
805,0.10738658905029297,9.582886986829868,6.191247689062316,0.9999999874692336,0.009070400175818144,0.0011321417019676643,0.0659018377454258,9.582886986829868,40.54446726203702,3.095623844531158,-0.6106301790242152,3.034801109017644
806,0.10751080513000488,9.576571299643675,6.189207154278704,0.999999987472681,0.00906915236570907,0.001131795998415788,0.06590589239832448,9.576571299643675,40.583651961468156,3.094603577139352,-0.6099487076465805,3.0338974725069305
807,0.10763406753540039,9.57025938615652,6.187167166371544,0.9999999874761398,0.0090679002842228,0.0011314503471086365,0.06590995137674582,9.57025938615652,40.622813247570186,3.093583583185772,-0.6092676577662391,3.032993951091324
808,0.10776424407958984,9.563951243978874,6.18512772510928,0.9999999874796089,0.00906664429137547,0.0011311047481612519,0.06591401468983271,9.563951243978874,40.66195113516859,3.09256386255464,-0.6085870294205369,3.0320905447562017
809,0.10789060592651367,9.557646870722259,6.183088830260248,0.9999999874830892,0.00906538410411333,0.001130759201688849,0.06591808234681296,9.557646870722259,40.70106563908231,3.091544415130124,-0.6079068226467484,3.0311872534869555
810,0.10801410675048828,9.55134626399926,6.181050481592675,0.9999999874865809,0.00906411955984849,0.0011304137078070157,0.06592215435683231,9.55134626399926,40.74015677412366,3.0905252407963375,-0.6072270374820771,3.0302840772689943
811,0.10814857482910156,9.545049421423522,6.179012678874683,0.9999999874900833,0.00906285097847906,0.0011300682666315102,0.06592623072908431,9.545049421423522,40.77922455509845,3.0895063394373414,-0.6065476739636543,3.0293810160877426
812,0.10827302932739258,9.53875634060975,6.1769754218742845,0.9999999874935969,0.009061578197425963,0.001129722878278263,0.0659303114727546,9.53875634060975,40.818268996805855,3.0884877109371422,-0.6058687321285396,3.028478069928641
813,0.10839605331420898,9.5324670191737,6.174938710359383,0.9999999874971209,0.00906030141605208,0.00112937754286393,0.06593439659711398,9.5324670191737,40.85729011403854,3.0874693551796915,-0.6051902120137203,3.0275752387771453
814,0.10851883888244629,9.526181454732194,6.1729025440977745,0.9999999875006564,0.009059020310808038,0.0011290322605045618,0.06593848611133235,9.526181454732194,40.896287921582555,3.0864512720488873,-0.6045121136561106,3.0266725226187283
815,0.1086418628692627,9.519899644903116,6.170866922857149,0.9999999875042027,0.009057735121286886,0.0011286870313168677,0.0659425800246275,9.519899644903116,40.93526243421739,3.0854334614285746,-0.603834437092552,3.0257699214388785
816,0.10877037048339844,9.513621587305401,6.168831846405088,0.9999999875077602,0.00905644568477511,0.0011283418554181484,0.06594667834630245,9.513621587305401,40.97421366671599,3.084415923202544,-0.6031571823598126,3.0248674352230998
817,0.10889387130737305,9.507347279559053,6.166797314509065,0.9999999875113281,0.00905515228120444,0.001127996732925586,0.06595078108552191,9.507347279559053,41.01314163384466,3.0833986572545324,-0.6024803494945867,3.0239650639569122
818,0.10901618003845215,9.501076719285125,6.164763326936445,0.9999999875149076,0.009053854506322722,0.0011276516639565327,0.0659548882516291,9.501076719285125,41.052046350363206,3.0823816634682224,-0.6018039385334947,3.023062807625852
819,0.10915160179138184,9.494809904105741,6.162729883454488,0.9999999875184981,0.00905255255955489,0.0011273066486287753,0.06595899985381004,9.494809904105741,41.09092783102479,3.081364941727244,-0.6011279495130822,3.0221606662154707
820,0.10927438735961914,9.488546831644083,6.160696983830347,0.9999999875220993,0.009051246519634272,0.0011269616870600034,0.06596311590135476,9.488546831644083,41.129786090576026,3.0803484919151733,-0.6004523824698208,3.021258639711337
821,0.10939812660217285,9.48228749952439,6.158664627831065,0.9999999875257117,0.009049936223698242,0.001126616779368475,0.06596723640356406,9.48228749952439,41.16862114375694,3.0793323139155326,-0.5997772374401065,3.020356728099034
822,0.10952162742614746,9.476031905371967,6.156632815223584,0.9999999875293353,0.00904862171017639,0.001126271925672126,0.0659713613696746,9.476031905371967,41.207433005300956,3.078316407611792,-0.5991025144602601,3.0194549313641628
823,0.10964488983154297,9.46978004681318,6.154601545774732,0.9999999875329696,0.009047303098083404,0.0011259271260906174,0.06597549080900861,9.46978004681318,41.24622168993493,3.077300772887366,-0.5984282135665268,3.018553249492338
824,0.10980463027954102,9.463531921475452,6.152570819251235,0.999999987536615,0.009045980264756243,0.0011255823807416424,0.06597962473088032,9.463531921475452,41.284987212379114,3.0762854096256174,-0.5977543347950757,3.0176516824691926
825,0.10993027687072754,9.457287526987276,6.150540635419711,0.9999999875402715,0.00904465320834277,0.0011252376897447507,0.06598376314455844,9.457287526987276,41.323729587347195,3.0752703177098555,-0.5970808781819994,3.016750230280374
826,0.11006641387939453,9.4510468609782,6.1485109940466725,0.999999987543939,0.009043321967285921,0.0011248930532194593,0.06598790605939736,9.4510468609782,41.36244882954625,3.0742554970233362,-0.596407843763314,3.0158488929115457
827,0.11019325256347656,9.444809921078841,6.146481894898525,0.9999999875476175,0.0090419865397374,0.0011245484712849394,0.06599205348468719,9.444809921078841,41.40114495367678,3.0732409474492624,-0.5957352315749586,3.0149476703483877
828,0.11031675338745117,9.438576704920868,6.144453337741566,0.9999999875513067,0.009040647044784026,0.0011242039440613727,0.06599620542984137,9.438576704920868,41.43981797443268,3.072226668870783,-0.5950630416527946,3.0140465625765955
829,0.11044192314147949,9.432347210137022,6.142425322341989,0.9999999875550074,0.009039303158057599,0.0011238594716683288,0.06600036190411503,9.432347210137022,41.478467906501265,3.0712126611709945,-0.5943912740326059,3.013145569581881
830,0.1105656623840332,9.426121434361109,6.1403978484658825,0.999999987558719,0.009037955119555121,0.0011235150542260974,0.06600452291686783,9.426121434361109,41.51709476456322,3.0701989242329413,-0.5937199287500985,3.012244691349972
831,0.11069464683532715,9.419899375227994,6.138370915879227,0.9999999875624412,0.009036603008082674,0.0011231706918551337,0.06600868847747014,9.419899375227994,41.55569856329265,3.0691854579396134,-0.5930490058408996,3.011343927866612
832,0.11081767082214355,9.413681030373606,6.136344524347898,0.9999999875661749,0.00903524653944498,0.001122826384676413,0.0660128585952843,9.413681030373606,41.59427931735707,3.068172262173949,-0.592378505340558,3.010443279117561
833,0.11094045639038086,9.407466397434938,6.134318673637664,0.9999999875699196,0.009033885873056036,0.0011224821328109857,0.06601703327972103,9.407466397434938,41.63283704141739,3.067159336818832,-0.5917084272845433,3.009542745088594
834,0.11107325553894043,9.40125547405005,6.132293363514192,0.999999987573675,0.009032521087719337,0.001122137936379153,0.06602121254008857,9.40125547405005,41.671371750127896,3.066146681757096,-0.5910387717082458,3.0086423257655035
835,0.11119651794433594,9.395048257858063,6.130268593743039,0.9999999875774419,0.009031151939429164,0.001121793795503138,0.06602539638583792,9.395048257858063,41.7098834581363,3.0651342968715194,-0.5903695386469759,3.0077420211340966
836,0.11131811141967773,9.388844746499165,6.1282443640896584,0.9999999875812196,0.009029778668376091,0.0011214497103045472,0.06602958482633639,9.388844746499165,41.74837218008368,3.0641221820448292,-0.5897007281359641,3.0068418311801968
837,0.11144089698791504,9.38264493761461,6.1262206743194,0.9999999875850084,0.009028401111204077,0.0011211056809044377,0.06603377787098086,9.38264493761461,41.786837930604506,3.0631103371597,-0.5890323402103603,3.005941755889644
838,0.11156368255615234,9.376448828846717,6.124197524197506,0.9999999875888081,0.009027019387075496,0.0011207617074257862,0.06603797552919777,9.376448828846717,41.82528072432667,3.062098762098753,-0.5883643749052337,3.005041795248294
839,0.1116940975189209,9.370256417838869,6.122174913489117,0.9999999875926189,0.009025633453695534,0.0011204177899904635,0.06604217781040535,9.370256417838869,41.86370057587141,3.0610874567445583,-0.5876968322555725,3.0041419492420185
840,0.11182689666748047,9.364067702235516,6.120152841959265,0.9999999875964407,0.009024243268737547,0.0011200739287209915,0.0660463847240136,9.364067702235516,41.90209749985338,3.0600764209796325,-0.5870297122962832,3.003242217856705
841,0.11195111274719238,9.357882679682174,6.118131309372878,0.9999999876002736,0.009022848830236362,0.0011197301237406085,0.06605059627950001,9.357882679682174,41.940471510880606,3.059065654686439,-0.5863630150621908,3.0023426010782566
842,0.11208724975585938,9.351701347825427,6.116110315494784,0.9999999876041177,0.00902145013621958,0.0011193863751715778,0.066054812486239,9.351701347825427,41.97882262355449,3.058055157747392,-0.585696740588038,3.0014430988925938
843,0.11221146583557129,9.345523704312924,6.114089860089701,0.9999999876079725,0.009020047305925786,0.0011190426831379496,0.06605903335374842,9.345523704312924,42.01715085246983,3.0570449300448503,-0.585030888908485,3.0005437112856517
844,0.1123354434967041,9.339349746793383,6.112069942922245,0.9999999876118384,0.009018640216187672,0.0011186990477623747,0.06606325889144296,9.339349746793383,42.05545621221481,3.0560349714611226,-0.5843654600581093,2.9996444382433824
845,0.11245870590209961,9.333179472916589,6.1100505637569285,0.9999999876157153,0.009017228905429952,0.0011183554691689987,0.0660674891087859,9.333179472916589,42.09373871737093,3.0550252818784642,-0.5837004540714053,2.9987452797517538
846,0.11258125305175781,9.327012880333392,6.108031722358158,0.9999999876196035,0.009015813250395233,0.0011180119474818368,0.0660717240152892,9.327012880333392,42.13199838251317,3.054015861179079,-0.5830358709827835,2.9978462357967492
847,0.11271309852600098,9.320849966695715,6.10601341849024,0.9999999876235025,0.009014393451193885,0.0011176684828246403,0.06607596362038046,9.320849966695715,42.170235222209776,3.05300670924512,-0.5823717108265711,2.996947306364369
848,0.11283683776855469,9.314690729656544,6.103995651917371,0.9999999876274128,0.0090129693036784,0.0011173250753221658,0.066080207933593,9.314690729656544,42.208449251022444,3.0519978259586855,-0.5817079736370109,2.9960484914406287
849,0.11296606063842773,9.308535166869936,6.101978422403651,0.9999999876313342,0.009011540886675643,0.0011169817250991693,0.06608445696441374,9.308535166869936,42.24664048350622,3.0509892112018253,-0.5810446594482609,2.99514979101156
850,0.11310148239135742,9.302383275991017,6.09996172971307,0.9999999876352663,0.009010108359957617,0.0011166384322801423,0.06608871072232118,9.302383275991017,42.2848089342095,3.049980864856535,-0.5803817682943945,2.9942512050632106
851,0.11322498321533203,9.296235054675982,6.097945573609519,0.9999999876392099,0.009008671397906991,0.0011162951969900918,0.06609296921686164,9.296235054675982,42.322954617674064,3.0489727868047596,-0.5797193002093999,2.993352733581645
852,0.11334824562072754,9.290090500582098,6.0959299538567855,0.999999987643164,0.00900723040303674,0.0011159520193545107,0.06609723245749671,9.290090500582098,42.36107754843504,3.0479649769283927,-0.5790572552271795,2.992454376552943
853,0.11347150802612305,9.283949611367696,6.093914870218551,0.9999999876471294,0.009005785049650484,0.001115608899498919,0.0661015004538131,9.283949611367696,42.399177741020935,3.0469574351092756,-0.5783956333815501,2.9915561339632006
854,0.11359429359436035,9.27781238469218,6.091900322458397,0.9999999876511061,0.009004335335649375,0.0011152658375490588,0.0661057732153319,9.27781238469218,42.43725520995362,3.0459501612291984,-0.577734434706242,2.99065800579853
855,0.1137230396270752,9.271678818216026,6.0898863103398,0.9999999876550936,0.009002881461342467,0.0011149228336310919,0.06611005075154647,9.271678818216026,42.475309969748295,3.0449431551699,-0.5770736592348988,2.989759992045059
856,0.1138465404510498,9.265548909600776,6.087872833626135,0.999999987659092,0.009001423343734537,0.001114579887871205,0.06611433307209474,9.265548909600776,42.51334203491359,3.0439364168130676,-0.5764133070010775,2.9888620926889313
857,0.11396956443786621,9.25942265650905,6.085859892080674,0.9999999876631017,0.008999960899770655,0.0011142370003952222,0.06611862018641476,9.25942265650905,42.55135141995139,3.042929946040337,-0.5757533780382474,2.9879643077163083
858,0.1141061782836914,9.253300056604532,6.083847485466588,0.9999999876671224,0.008998494208347165,0.0011138941713309124,0.06612291210418494,9.253300056604532,42.58933813935702,3.041923742733294,-0.5750938723797905,2.987066637113365
859,0.11423110961914062,9.247181107551981,6.081835613546943,0.9999999876711543,0.00899702318636785,0.0011135514008041834,0.06612720883490282,9.247181107551981,42.6273022076191,3.0409178067734715,-0.5744347900590004,2.986169080866295
860,0.1143789291381836,9.241065807017227,6.079824276084705,0.9999999876751972,0.00899554791274046,0.0011132086889425296,0.06613151038817228,9.241065807017227,42.665243639219646,3.0399121380423524,-0.5737761311090829,2.9852716389613057
861,0.11451005935668945,9.234954152667175,6.077813472842737,0.9999999876792512,0.008994068304327255,0.0011128660358734387,0.0661358167735503,9.234954152667175,42.703162448633975,3.0389067364213687,-0.5731178955631545,2.984374311384622
862,0.11463332176208496,9.2288461421698,6.075803203583803,0.9999999876833159,0.008992584602165392,0.0011125234417241941,0.06614012800064283,9.2288461421698,42.74105865033077,3.0379016017919014,-0.572460083454243,2.9834770981224845
863,0.11476564407348633,9.222741773194148,6.073793468070559,0.9999999876873917,0.008991096561011146,0.0011121809066230153,0.06614444407908572,9.222741773194148,42.77893225877208,3.0368967340352797,-0.5718026948152868,2.9825799991611497
864,0.11488914489746094,9.21664104341034,6.071784266065565,0.9999999876914788,0.008989604178709828,0.0011118384306976232,0.06614876501844852,9.21664104341034,42.81678328841327,3.0358921330327826,-0.5711457296791344,2.98168301448689
865,0.11501049995422363,9.210543950489566,6.069775597331277,0.9999999876955772,0.008988107412549367,0.0011114960140767396,0.06615309082838834,9.210543950489566,42.85461175370308,3.0348877986656384,-0.5704891880785442,2.9807861440859944
866,0.11514735221862793,9.2044504921041,6.067767461630051,0.9999999876996863,0.008986606463121478,0.0011111536568881642,0.06615742151843804,9.2044504921041,42.892417669083535,3.0338837308150257,-0.5698330700461844,2.9798893879447674
867,0.11526918411254883,9.198360665927282,6.065759858724142,0.9999999877038064,0.008985101287766504,0.0011108113592608272,0.06616175709827586,9.198360665927282,42.93020104899001,3.032879929362071,-0.5691773756146321,2.9789927460495305
868,0.11539459228515625,9.192274469633528,6.0637527883757025,0.9999999877079377,0.00898359172208014,0.0011104691213239715,0.06616609757757147,9.192274469633528,42.96796190785126,3.0318763941878513,-0.5685221048163733,2.97809621838662
