iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
762,0.10194015502929688,9.525388149905805,6.1726455106075235,0.9999999869990261,0.009239012892465585,0.0011408763792574498,0.06649039599240571,9.525388149905805,39.19690077356277,3.0863227553037618,-3.025049132601772,0.6119361856035911
763,0.1020805835723877,9.519054309884769,6.170592940677507,0.999999987002649,0.009237725521013691,0.0011405209851506981,0.0664942984092273,9.519054309884769,39.23733136780445,3.0852964703387533,-3.024141812335791,0.611245129851492
764,0.1022038459777832,9.512724309618713,6.168540932706441,0.9999999870062836,0.009236433826885711,0.0011401656440640274,0.06649820517866566,9.512724309618713,39.27773745186352,3.0842704663532206,-3.0232346095491627,0.6105545063651856
765,0.10232686996459961,9.506398146634043,6.166489486453064,0.9999999870099303,0.009235137610942839,0.001139810356120518,0.0665021163104039,9.506398146634043,39.31811904152959,3.083244743226532,-3.022327524226725,0.6098643151846149
766,0.10245704650878906,9.50007581845826,6.1644386016759904,0.9999999870135884,0.009233837187045282,0.0011394551214439826,0.06650603181417404,9.50007581845826,39.358476152585276,3.0822193008379952,-3.0214205563533305,0.6091745563496477
767,0.10258054733276367,9.493757322619965,6.162388278133719,0.9999999870172581,0.009232532434986526,0.0011390999401574866,0.0665099516997386,9.493757322619965,39.39880880080617,3.0811941390668593,-3.0205137059138494,0.6084852299000756
768,0.10270404815673828,9.48744265664886,6.1603385155846295,0.99999998702094,0.009231223195004383,0.0011387448123849782,0.06651387597679699,9.48744265664886,39.43911700196087,3.0801692577923148,-3.0196069728931674,0.6077963358756142
769,0.10284304618835449,9.481131818075749,6.1582893137869865,0.9999999870246336,0.009229909583651122,0.0011383897382506506,0.06651780465506023,9.481131818075749,39.47940077181089,3.0791446568934933,-3.0187003572761864,0.6071078743159026
770,0.1029672622680664,9.474824804432531,6.156240672498933,0.9999999870283387,0.009228591678046048,0.001138034717879008,0.06652173774436325,9.474824804432531,39.51966012611078,3.0781203362494667,-3.017793859047824,0.606419845260503
771,0.10308957099914551,9.468521613252213,6.154192591478499,0.9999999870320558,0.009227269318354533,0.001137679751394023,0.06652567525438427,9.468521613252213,39.55989508060803,3.0770962957392496,-3.0168874781930155,0.6057322487489002
772,0.10321187973022461,9.462222242068895,6.152145070483594,0.9999999870357842,0.009225942779191703,0.0011373248389208199,0.06652961719494416,9.462222242068895,39.60010565104312,3.076072535241797,-3.015981214696711,0.6050450848205015
773,0.10333561897277832,9.45592668841779,6.150098109272011,0.9999999870395249,0.009224611663654143,0.0011369699805845645,0.06653356357574428,9.45592668841779,39.64029185314947,3.0750490546360054,-3.0150750685438776,0.6043583535146361
774,0.10347580909729004,9.449634949835199,6.148051707601424,0.9999999870432772,0.009223276206854978,0.0011366151765107321,0.06653751440668519,9.449634949835199,39.68045370265351,3.074025853800712,-3.014169039719498,0.6036720548705551
775,0.10359954833984375,9.443347023858532,6.146005865229395,0.9999999870470413,0.009221936367386703,0.0011362604268243992,0.06654146969747278,9.443347023858532,39.72059121527462,3.0730029326146977,-3.013263128208571,0.6029861889274308
776,0.10372161865234375,9.437062908026299,6.143960581913364,0.9999999870508167,0.00922059230144781,0.0011359057316519452,0.06654542945797476,9.437062908026299,39.76070440672514,3.071980290956682,-3.0123573339961127,0.6023007557243566
777,0.10385775566101074,9.430782599878114,6.1419158574106545,0.9999999870546045,0.00921924365139244,0.00113555109111935,0.06654939369793895,9.430782599878114,39.80079329271037,3.0709579287053272,-3.011451657067154,0.6016157553003462
778,0.10398054122924805,9.424506096954694,6.1398716914784774,0.9999999870584041,0.009217890573363882,0.0011351965053526332,0.06655336242721879,9.424506096954694,39.84085788892858,3.0699358457392387,-3.0105460974067433,0.6009311876943338
779,0.10410332679748535,9.418233396797856,6.137828083873922,0.9999999870622153,0.00921653318404592,0.0011348419744790985,0.06655733565566066,9.418233396797856,39.88089821107101,3.068914041936961,-3.0096406549999437,0.6002470529451736
780,0.10422587394714355,9.411964496950525,6.135785034353966,0.9999999870660381,0.009215171441982898,0.0011344874986246038,0.0665613133930472,9.411964496950525,39.920914274821826,3.067892517176983,-3.0087353298318362,0.5995633510916389
781,0.10434961318969727,9.405699394956722,6.133742542675466,0.9999999870698729,0.009213805226575767,0.0011341330779172205,0.0665652956493046,9.405699394956722,39.96090609585819,3.066871271337733,-3.0078301218875167,0.5988800821724227
782,0.10447931289672852,9.399438088361581,6.131700608595166,0.9999999870737192,0.009212434733645618,0.0011337787124834188,0.06656928243420106,9.399438088361581,40.000873689850174,3.065850304297583,-3.0069250311520985,0.5981972462261365
783,0.10460281372070312,9.393180574711335,6.129659231869692,0.9999999870775776,0.009211059684305975,0.0011334244024516814,0.06657327375764839,9.393180574711335,40.04081707246083,3.064829615934846,-3.00602005761071,0.5975148432913102
784,0.10472464561462402,9.386926851553321,6.127618412255555,0.9999999870814475,0.009209680353534594,0.0011330701479493777,0.06657726962953237,9.386926851553321,40.08073625934616,3.0638092061277775,-3.005115201248496,0.5968328734063921
785,0.1048581600189209,9.38067691643598,6.125578149509148,0.9999999870853296,0.009208296501927275,0.0011327159491044702,0.06658127005971265,9.38067691643598,40.120631266155115,3.062789074754574,-3.0042104620506187,0.5961513366097481
786,0.1049799919128418,9.374430766908864,6.123538443386753,0.9999999870892234,0.009206908206617508,0.0011323618060458682,0.06658527505806049,9.374430766908864,40.16050210852958,3.0617692216933765,-3.003305840002255,0.5954702329396613
787,0.1051025390625,9.368188400522625,6.121499293644532,0.9999999870931288,0.009205515623962789,0.0011320077189016543,0.06658928463447761,9.368188400522625,40.20034880210437,3.060749646822266,-3.002401335088599,0.5947895624343321
788,0.10522317886352539,9.36194981482902,6.119460700038532,0.9999999870970461,0.009204118554027078,0.0011316536878013463,0.06659329879891533,9.36194981482902,40.2401713625073,3.059730350019266,-3.0014969472948603,0.5941093251318774
789,0.1053459644317627,9.355715007380914,6.117422662324686,0.9999999871009753,0.009202717034370759,0.0011312997128735006,0.06659731756124194,9.355715007380914,40.27996980535906,3.058711331162343,-3.0005926766062654,0.5934295210703304
790,0.10547566413879395,9.34948397573228,6.115385180258813,0.9999999871049163,0.009201311062960522,0.0011309457942473308,0.06660134093137512,9.34948397573228,40.319744146273315,3.0576925901294065,-2.999688523008057,0.5927501502876403
791,0.10560178756713867,9.343256717438193,6.113348253596614,0.9999999871088687,0.009199900835836144,0.0011305919320534188,0.0666053689193012,9.343256717438193,40.35949440085667,3.056674126798307,-2.998784486485494,0.5920712128216719
792,0.10572934150695801,9.337033230054839,6.111311882093677,0.9999999871128333,0.009198486034062281,0.001130238126420385,0.06660940153488523,9.337033230054839,40.39922058470864,3.0556559410468385,-2.997880567023851,0.591392708710205
793,0.10587167739868164,9.33081351113951,6.109276065505473,0.9999999871168094,0.009197066932926311,0.0011298843774794145,0.06661343878811779,9.33081351113951,40.43892271342169,3.0546380327527367,-2.9969767646084193,0.5907146379909344
794,0.10604310035705566,9.324597558250602,6.107240803587362,0.9999999871207976,0.009195643252996268,0.0011295306853605967,0.0666174806889822,9.324597558250602,40.47860080258122,3.053620401793681,-2.9960730792245065,0.5900370007014694
795,0.10617780685424805,9.318385368947624,6.1052060960945855,0.9999999871247977,0.009194215150707757,0.0011291770501945205,0.06662152724737821,9.318385368947624,40.51825486776555,3.0526030480472928,-2.995169510857436,0.5893597968793333
796,0.10630226135253906,9.312176940791186,6.103171942782273,0.9999999871288092,0.009192782703293408,0.0011288234721119426,0.06662557847335046,9.312176940791186,40.557884924545945,3.0515859713911366,-2.9942660594925483,0.5886830265619631
797,0.10643625259399414,9.305972271343018,6.10113834340544,0.9999999871328328,0.009191345750109561,0.0011284699512437862,0.06662963437678372,9.305972271343018,40.59749098848655,3.05056917170272,-2.9933627251151997,0.5880066897867096
798,0.10656237602233887,9.299771358165948,6.099105297718985,0.9999999871368681,0.009189904368361125,0.0011281164877221185,0.0666336949677459,9.299771358165948,40.63707307514447,3.0495526488594926,-2.9924595077107625,0.5873307865908359
799,0.10669088363647461,9.293574198823919,6.097072805477697,0.9999999871409155,0.009188458436967518,0.0011277630816779736,0.06663776025620215,9.293574198823919,40.67663120006972,3.0485364027388484,-2.9915564072646257,0.5866553170115185
800,0.10683250427246094,9.287380790881981,6.095040866436247,0.9999999871449745,0.00918700815213932,0.0011274097332435945,0.0666418302521482,9.287380790881981,40.71616537880522,3.0475204332181236,-2.9906534237621942,0.5859802810858457
801,0.10695743560791016,9.28119113190629,6.0930094803491945,0.9999999871490451,0.00918555347213643,0.0011270564425512571,0.06664590496566793,9.28119113190629,40.75567562688687,3.0465047401745973,-2.989750557188889,0.5853056788508177
802,0.10708045959472656,9.27500521946412,6.090978646970984,0.9999999871531278,0.009184094275817362,0.0011267032097325345,0.06664998440668474,9.27500521946412,40.7951619598434,3.045489323485492,-2.988847807530149,0.5846315103433467
803,0.10720348358154297,9.26882305112385,6.088948366055948,0.9999999871572222,0.009182630640410406,0.0011263500349210757,0.06665406858528655,9.26882305112385,40.83462439319649,3.044474183027974,-2.9879451747714265,0.5839577756002555
804,0.10732579231262207,9.26264462445497,6.086918637358305,0.9999999871613283,0.00918116256379256,0.0011259969182492047,0.0666581575114964,9.26264462445497,40.87406294246074,3.0434593186791523,-2.9870426588981926,0.5832844746582782
805,0.10747337341308594,9.256469937028077,6.084889460632158,0.9999999871654464,0.009179690004129638,0.0011256438598503872,0.06666225119540639,9.256469937028077,40.91347762314367,3.042444730316079,-2.9861402598959335,0.5826116075540588
806,0.10759711265563965,9.250298986414894,6.082860835631502,0.9999999871695764,0.009178212919554087,0.001125290859857407,0.06666634964694766,9.250298986414894,40.95286845074565,3.041430417815751,-2.985237977750152,0.5819391743241521
807,0.10772085189819336,9.244131770188238,6.080832762110216,0.9999999871737181,0.009176731427029461,0.001124937918404677,0.06667045287631218,9.244131770188238,40.99223544076001,3.040416381055108,-2.9843358124463673,0.5812671750050219
808,0.10785651206970215,9.237968285922049,6.078805239822065,0.9999999871778715,0.009175245484697938,0.0011245850356255067,0.06667456089349254,9.237968285922049,41.03157860867295,3.0394026199110327,-2.9834337639701145,0.5805956096330417
809,0.10798168182373047,9.231808531191374,6.076778268520705,0.999999987182037,0.009173755010939082,0.0011242322116542774,0.06667867370860799,9.231808531191374,41.070897969963596,3.0383891342603526,-2.9825318323069454,0.5799244782444939
810,0.10810637474060059,9.225652503572375,6.074751847959676,0.9999999871862141,0.009172260122750475,0.0011238794466252443,0.06668279133173181,9.225652503572375,41.11019354010394,3.037375923979838,-2.981630017442428,0.5792537808755696
811,0.10822868347167969,9.219500200642328,6.072725977892409,0.9999999871904032,0.009170760698747267,0.0011235267406733778,0.06668691377292955,9.219500200642328,41.1494653345589,3.0363629889462045,-2.980728319362146,0.5785835175623678
812,0.10835123062133789,9.213351619979617,6.0707006580722185,0.9999999871946039,0.009169256855949942,0.0011231740939330976,0.06669104104235528,9.213351619979617,41.188713368786274,3.0353503290361092,-2.9798267380517007,0.5779136883408956
813,0.10847902297973633,9.207206759163745,6.0686758882523115,0.9999999871988166,0.009167748512673778,0.001122821506540053,0.06669517315009765,9.207206759163745,41.22793765823676,3.0343379441261558,-2.978925273496708,0.5772442932470676
814,0.10860180854797363,9.201065615775326,6.06665166818578,0.9999999872030413,0.009166235587173744,0.0011224689786292485,0.06669931010625686,9.201065615775326,41.267138218353935,3.03332583409289,-2.978023925682802,0.5765753323167053
815,0.10872435569763184,9.19492818739609,6.064627997625606,0.9999999872072773,0.009164718355558201,0.001122116510336206,0.06670345192096387,9.19492818739609,41.306315064574264,3.032313998812803,-2.9771226945956313,0.5759068055855371
816,0.10886001586914062,9.188794471608883,6.0626048763246585,0.9999999872115257,0.009163196457714547,0.0011217641017969631,0.0667075986043612,9.188794471608883,41.3454682123271,3.0313024381623292,-2.9762215802208623,0.5752387130891977
817,0.10898280143737793,9.18266446599766,6.060582304035697,0.9999999872157858,0.009161670130006214,0.0011214117531480469,0.06671175016660297,9.18266446599766,41.38459767703468,3.0302911520178486,-2.9753205825441764,0.5745710548632278
818,0.10910534858703613,9.176538168147495,6.058560280511368,0.9999999872200576,0.00916013933043067,0.001121059464525298,0.06671590661785486,9.176538168147495,41.42370347411215,3.029280140255684,-2.9744197015512723,0.5739038309430736
819,0.10922789573669434,9.170415575644583,6.056538805504207,0.9999999872243411,0.009158604056745593,0.00112070723606527,0.06672006796815863,9.170415575644583,41.46278561896745,3.0282694027521035,-2.973518937227865,0.5732370413640867
820,0.10935044288635254,9.164296686076227,6.054517878766641,0.9999999872286367,0.009157064227097628,0.0011203550679050975,0.06672423422779963,9.164296686076227,41.50184412700148,3.0272589393833207,-2.9726182895596853,0.5725706861615234
821,0.10947847366333008,9.158181497030847,6.052497500050983,0.9999999872329439,0.009155519958612617,0.0011200029601820722,0.06672840540693949,9.158181497030847,41.540879013608,3.0262487500254913,-2.9717177585324803,0.5719047653705447
822,0.10960173606872559,9.152070006097984,6.050477669109434,0.9999999872372631,0.009153971129599281,0.0011196509130329028,0.06673258151571246,9.152070006097984,41.57989029417361,3.025238834554717,-2.9708173441320143,0.5712392790262154
823,0.10972428321838379,9.145962210868294,6.048458385694092,0.9999999872415942,0.009152417777564027,0.001119298926596107,0.06673676256432245,9.145962210868294,41.618877984077805,3.024229192847046,-2.9699170463440665,0.5705742271635043
824,0.10986018180847168,9.139858108933549,6.046439649556936,0.9999999872459366,0.009150860099345846,0.001118947001008772,0.06674094856298488,9.139858108933549,41.657842098692946,3.023219824778468,-2.9690168651544337,0.5699096098172832
825,0.10998392105102539,9.13375769788664,6.044421460449839,0.9999999872502915,0.009149297694382462,0.0011185951364092112,0.06674513952186846,9.13375769788664,41.69678265338424,3.0222107302249195,-2.9681168005489287,0.5692454270223274
826,0.110107421875,9.127660975321579,6.042403818124565,0.9999999872546579,0.009147730878988661,0.0011182433329357349,0.06674933545119217,9.127660975321579,41.73569966350977,3.0212019090622824,-2.9672168525133804,0.5685816788133143
827,0.1102304458618164,9.12156793883349,6.040386722332765,0.999999987259036,0.009146159571199939,0.0011178915907272308,0.06675353636120598,9.12156793883349,41.7745931444205,3.0201933611663825,-2.966317021033634,0.5679183652248239
828,0.1103522777557373,9.11547858601862,6.0383701728259815,0.9999999872634264,0.009144583609277312,0.0011175399099220933,0.06675774226211303,9.11547858601862,41.81346311146021,3.0191850864129908,-2.9654173060955515,0.5672554862913376
829,0.11048173904418945,9.109392914474336,6.036354169355651,0.9999999872678286,0.009143003150264877,0.0011171882906596505,0.06676195316412786,9.109392914474336,41.852309579965564,3.0181770846778253,-2.964517707685011,0.5665930420472387
830,0.11060476303100586,9.103310921799121,6.034338711673093,0.999999987272242,0.009141418351308541,0.0011168367330792249,0.06676616907753491,9.103310921799121,41.89113256526609,3.0171693558365464,-2.9636182257879065,0.5659310325268113
831,0.11072683334350586,9.097232605592582,6.032323799529525,0.9999999872766678,0.009139828851261916,0.0011164852373202266,0.0667703900125327,9.097232605592582,41.929932082684125,3.0161618997647626,-2.962718860390149,0.5652694577642404
832,0.11086297035217285,9.091157963455442,6.030309432676052,0.9999999872811051,0.00913823496673982,0.0011161338035228388,0.06677461597942866,9.091157963455442,41.968708147534905,3.015154716338026,-2.9618196114776656,0.5646083177936112
833,0.11098718643188477,9.085086992989547,6.02829561086367,0.9999999872855545,0.009136636416214358,0.001115782431826682,0.06677884698846369,9.085086992989547,42.00746077512649,3.014147805431835,-2.9609204790363997,0.5639476126489088
834,0.11111116409301758,9.079019691797864,6.026282333843267,0.9999999872900156,0.009135033396723351,0.001115431122371952,0.0667830830498901,9.079019691797864,42.04618998075978,3.0131411669216335,-2.9600214630523114,0.563287342364018
835,0.11123442649841309,9.072956057484483,6.024269601365623,0.9999999872944887,0.009133425786200262,0.001115079875299909,0.0667873241739911,9.072956057484483,42.084895779728505,3.0121348006828117,-2.9591225635113765,0.5626275069727227
836,0.1113579273223877,9.066896087654609,6.022257413181409,0.9999999872989733,0.009131813741866557,0.001114728690750599,0.06679157037110056,9.066896087654609,42.12357818731928,3.0111287065907044,-2.958223780399588,0.5619681065087054
837,0.11148691177368164,9.060839779914579,6.020245769041187,0.99999998730347,0.009130197101699291,0.0011143775688652257,0.06679582165142678,9.060839779914579,42.16223721881151,3.0101228845205936,-2.9573251137029546,0.5613091410055475
838,0.11161231994628906,9.054787131871842,6.018234668695412,0.9999999873079786,0.00912857586325675,0.0011140265097854722,0.06680007802536565,9.054787131871842,42.200872889477466,3.009117334347706,-2.9564265634075015,0.560650610496728
839,0.1117398738861084,9.048738141134981,6.01622411189443,0.9999999873124986,0.009126950223752556,0.001113675513652455,0.06680433950312864,9.048738141134981,42.23948521458223,3.008112055947215,-2.9555281294992706,0.5599925150156237
840,0.11187863349914551,9.042692805313692,6.01421409838848,0.9999999873170307,0.00912531998113492,0.0011133245806078636,0.06680860609511499,9.042692805313692,42.27807420938373,3.00710704919424,-2.95462981196432,0.5593348545955087
841,0.11200261116027832,9.036651122018798,6.012204627927694,0.9999999873215749,0.009123685053042166,0.0011129737107940256,0.06681287781161774,9.036651122018798,42.31663988913273,3.006102313963847,-2.953731610788724,0.5586776292695538
842,0.11212515830993652,9.030613088862248,6.010195700262097,0.9999999873261306,0.00912204571663491,0.001112622904353125,0.06681715466294125,9.030613088862248,42.35518226907279,3.0050978501310484,-2.952833525958573,0.5580208390708264
843,0.11224675178527832,9.024578703457117,6.008187315141603,0.9999999873306981,0.009120401849651627,0.0011122721614271998,0.06682143665942089,9.024578703457117,42.3937013644403,3.0040936575708015,-2.9519355574599753,0.5573644840322903
844,0.11236929893493652,9.018547963417593,6.006179472316022,0.9999999873352777,0.009118753289767285,0.001111921482159774,0.0668257238115018,9.018547963417593,42.43219719046453,3.003089736158011,-2.9510377052790533,0.5567085641868046
845,0.11249899864196777,9.012520866359008,6.0041721715350596,0.999999987339869,0.009117100274291858,0.0011115708666929536,0.06683001612934542,9.012520866359008,42.47066976236745,3.0020860857675298,-2.9501399694019477,0.5560530795671239
846,0.11262178421020508,9.0064974098978,6.002165412548308,0.9999999873444717,0.00911544280080138,0.0011112203151702623,0.06683431362351809,9.0064974098978,42.50911909536397,3.001082706274154,-2.949242349814815,0.555398030205898
847,0.1127622127532959,9.00047759165155,6.00015919510526,0.9999999873490866,0.009113780666911047,0.0011108698277356333,0.0668386163042235,9.00047759165155,42.54754520466174,3.00007959755263,-2.948344846503827,0.5547434161356707
848,0.11289811134338379,8.994461409238953,5.998153518955297,0.9999999873537133,0.00911211395006621,0.0011105194045318064,0.06684292418189328,8.994461409238953,42.58594810546123,2.9990767594776484,-2.9474474594551743,0.5540892373888806
849,0.1130218505859375,8.988448860279833,5.996148383847696,0.999999987358352,0.009110442607746407,0.0011101690457035603,0.06684723726697056,8.988448860279833,42.624327812955755,2.998074191923848,-2.9465501886550616,0.5534354939978597
850,0.1131443977355957,8.982439942395146,5.994143789531628,0.9999999873630023,0.009108766797455578,0.00110981875139497,0.06685155556973224,8.982439942395146,42.66268434233138,2.997071894765814,-2.9456530340897107,0.5527821859948336
851,0.11326789855957031,8.976434653206969,5.992139735756158,0.9999999873676644,0.00910708643668744,0.0011094685217496675,0.0668558791006639,8.976434653206969,42.70101770876703,2.996069867878079,-2.9447559957453606,0.552129313411921
852,0.11339092254638672,8.970432990338514,5.990136222270246,0.9999999873723384,0.009105401442868064,0.0011091183569131259,0.06686020787006487,8.970432990338514,42.73932792743439,2.995068111135123,-2.943859073608266,0.5514768762811327
853,0.11352014541625977,8.96443495141411,5.988133248822745,0.9999999873770243,0.009103711853459612,0.0011087682570300478,0.06686454188848312,8.96443495141411,42.77761501349798,2.9940666244113725,-2.9429622676646976,0.5508248746343726
854,0.11364316940307617,8.958440534059228,5.986130815162404,0.9999999873817222,0.009102017625860685,0.0011084182222453121,0.06686888116620096,8.958440534059228,42.815878982115066,2.993065407581202,-2.9420655779009435,0.5501733085034357
855,0.11376619338989258,8.952449735900458,5.984128921037867,0.9999999873864315,0.009100318997778762,0.0011080682527045919,0.06687322571370989,8.952449735900458,42.85411984843576,2.9920644605189337,-2.9411690043033074,0.5495221779200089
856,0.11390161514282227,8.946462554565523,5.982127566197673,0.9999999873911526,0.009098615766463451,0.0011077183485530499,0.06687757554143356,8.946462554565523,42.892337627602934,2.9910637830988365,-2.94027254685811,0.5488714829156701
857,0.11402368545532227,8.940478987683276,5.980126750390254,0.9999999873958857,0.009096907889264452,0.0011073685099370352,0.06688193065976719,8.940478987683276,42.93053233475226,2.990063375195127,-2.9393762055516883,0.5482212235218877
858,0.11414670944213867,8.9344990328837,5.978126473363941,0.9999999874006307,0.009095195403636807,0.0011070187370021225,0.06688629107919662,8.9344990328837,42.96870398501218,2.9890632366819707,-2.9384799803703956,0.5475713997700207
859,0.11427545547485352,8.928522687797907,5.976126734866959,0.9999999874053873,0.00909347838713652,0.0011066690298950084,0.0668906568101595,8.928522687797907,43.00685259350395,2.9880633674334796,-2.9375838713006015,0.5469220116913177
860,0.11443257331848145,8.922549950058139,5.974127534647428,0.9999999874101559,0.009091756716934421,0.001106319388762234,0.06689502786312457,8.922549950058139,43.044978175341605,2.987063767323714,-2.936687878328692,0.5462730593169172
861,0.11456084251403809,8.916580817297772,5.972128872453364,0.9999999874149362,0.00909003051067124,0.0011059698137503159,0.06689940424853207,8.916580817297772,43.08308074563192,2.986064436226682,-2.93579200144107,0.5456245426778463
862,0.1146843433380127,8.910615287151318,5.970130748032682,0.9999999874197283,0.009088299725659638,0.0011056203050061398,0.06690378597681353,8.910615287151318,43.121160319474455,2.985065374016341,-2.934896240624155,0.5449764618050215
863,0.11482000350952148,8.904653357254409,5.968133161133189,0.9999999874245321,0.009086564359283174,0.0011052708626778397,0.0669081730585511,8.904653357254409,43.1592169119616,2.9840665805665947,-2.9340005958643816,0.5443288167292469
864,0.1149435043334961,8.89869502524382,5.966136111502593,0.9999999874293478,0.009084824368798509,0.001104921486911759,0.06691256550413904,8.89869502524382,43.19725053817845,2.9830680557512963,-2.9331050671482024,0.5436816074812152
865,0.1150672435760498,8.892740288757452,5.964139598888494,0.9999999874341755,0.009083079711422524,0.0011045721778566674,0.06691696332412235,8.892740288757452,43.23526121320291,2.982069799444247,-2.9322096544620853,0.5430348340915063
866,0.11519217491149902,8.886789145434346,5.9621436230383935,0.9999999874390149,0.009081330504865703,0.001104222935659573,0.06692136652893747,8.886789145434346,43.27324895210561,2.9810718115191968,-2.9313143577925156,0.5423884965905874
867,0.11533498764038086,8.880841592914669,5.960148183699687,0.999999987443866,0.009079576706357652,0.0011038737604697803,0.06692577512917189,8.880841592914669,43.311213769950015,2.9800740918498434,-2.930419177125994,0.5417425950088123
868,0.1154639720916748,8.874897628839733,5.95815328061967,0.999999987448729,0.009077818273087995,0.0011035246524345045,0.06693018913520446,8.874897628839733,43.34915568179224,2.979076640309835,-2.9295241124490388,0.5410971293764214
869,0.11560440063476562,8.86895725085197,5.956158913545531,0.9999999874536036,0.009076055282676323,0.001103175611703352,0.0669346085577251,8.86895725085197,43.387074702681275,2.9780794567727655,-2.928629163748184,0.5404520997235409
870,0.11572718620300293,8.86302045659496,5.954165082224361,0.9999999874584903,0.00907428761197283,0.001102826638424724,0.06693903340711499,8.86302045659496,43.4249708476588,2.9770825411121806,-2.92773433100998,0.5398075060801828
871,0.11586308479309082,8.857087243713414,5.952171786403149,0.9999999874633888,0.00907251529841422,0.0011024777327479065,0.06694346369392636,8.857087243713414,43.46284413175922,2.9760858932015744,-2.9268396142209943,0.539163348476244
872,0.11598682403564453,8.851157609853175,5.950179025828778,0.9999999874682987,0.009070738540180373,0.0011021288948221896,0.06694789942876281,8.851157609853175,43.50069457000977,2.975089512914389,-2.9259450133678104,0.5385196269415066
873,0.11610984802246094,8.845231552661227,5.948186800248031,0.9999999874732206,0.009068957053341797,0.0011017801247973213,0.06695234062209884,8.845231552661227,43.53852217743038,2.9740934001240156,-2.9250505284370285,0.5378763415056366
874,0.11623311042785645,8.839309069785687,5.946195109407591,0.9999999874781541,0.009067171036091707,0.001101431422823414,0.06695678728454037,8.839309069785687,43.576326969033744,2.9730975547037954,-2.9241561594152645,0.5372334921981844
875,0.11635565757751465,8.83339015887581,5.944203953054037,0.9999999874830996,0.00906538032493635,0.0011010827890499553,0.06696123942660415,8.83339015887581,43.614108959825295,2.9721019765270187,-2.923261906289152,0.5365910790485838
876,0.1164863109588623,8.827474817581992,5.942213330933851,0.9999999874880567,0.009063585037729523,0.0011007342236271564,0.06696569705883805,8.827474817581992,43.65186816480319,2.9711066654669254,-2.9223677690453402,0.5359491020861521
877,0.11661648750305176,8.821563043555761,5.940223242793409,0.999999987493026,0.009061785010871572,0.0011003857267064055,0.06697016019186142,8.821563043555761,43.68960459895834,2.9701116213967045,-2.921473747670495,0.535307561340089
878,0.1167440414428711,8.81565483444979,5.9382336883789915,0.9999999874980069,0.009059980402449421,0.0011000372984374183,0.06697462883618405,8.81565483444979,43.72731827727437,2.9691168441894957,-2.9205798421512994,0.534666456839477
879,0.11688232421875,8.809750187917881,5.936244667436773,0.9999999875029995,0.009058171209724792,0.0010996889389723354,0.06697910300246764,8.809750187917881,43.76500921472769,2.9681223337183864,-2.9196860524744515,0.5340257886132802
880,0.11700582504272461,8.803849101614986,5.934256179712833,0.9999999875080039,0.009056357349462111,0.0010993406484612622,0.06698358270122398,8.803849101614986,43.80267742628737,2.9671280898564163,-2.918792378626667,0.5333855566903447
881,0.11712956428527832,8.797951573197189,5.932268224953146,0.99999998751302,0.0090545388993606,0.001098992427056433,0.06698806794309675,8.797951573197189,43.84032292691525,2.966134112476573,-2.917898820594678,0.5327457610993978
882,0.11725211143493652,8.792057600321721,5.930280802903593,0.9999999875180478,0.009052715856654335,0.0010986442749088962,0.06699255873859952,8.792057600321721,43.877945731565845,2.9651404014517966,-2.917005378365233,0.5321064018690473
883,0.11737585067749023,8.786167180646942,5.928293913309947,0.9999999875230873,0.009050888178299773,0.0010982961921713378,0.06699705509849913,8.786167180646942,43.91554585518647,2.9641469566549734,-2.9161120519250963,0.5314674790277819
884,0.11750578880310059,8.780280311832362,5.926307555917888,0.9999999875281387,0.00904905582121152,0.0010979481789952564,0.06700155703327068,8.780280311832362,43.95312331271711,2.963153777958944,-2.9152188412610496,0.5308289926039699
885,0.1176300048828125,8.774396991538634,5.924321730472994,0.9999999875332021,0.009047218742262058,0.0010976002355330655,0.06700606455354152,8.774396991538634,43.99067811909043,2.962160865236497,-2.914325746359891,0.5301909426258593
886,0.11775374412536621,8.768517217427544,5.922336436720745,0.999999987538277,0.009045377099746134,0.001097252361937731,0.06701057767001078,8.768517217427544,44.028210289231886,2.9611682183603727,-2.913432767208435,0.5295533291215776
887,0.1178884506225586,8.762640987162026,5.920351674406522,0.9999999875433637,0.009043530810273434,0.0010969045583618167,0.06701509639324707,8.762640987162026,44.06571983805958,2.960175837203261,-2.912539903793512,0.5289161521191309
888,0.11801028251647949,8.756768298406154,5.918367443275605,0.9999999875484621,0.009041679911306671,0.0010965568249588,0.06701962073393115,8.756768298406154,44.10320678048437,2.9591837216378023,-2.911647156101969,0.5282794116464038
889,0.11813139915466309,8.750899148825148,5.916383743073179,0.9999999875535722,0.009039824359696793,0.0010962091618813927,0.06702415070265351,8.750899148825148,44.14067113140977,2.9581918715365894,-2.9107545241206707,0.5276431077311587
890,0.11825180053710938,8.745033536085367,5.914400573544327,0.9999999875586943,0.009037964071926198,0.0010958615692830246,0.06702868631011692,8.745033536085367,44.17811290573203,2.9572002867721636,-2.9098620078364976,0.5270072404010361
891,0.11838865280151367,8.739171457854319,5.91241793443404,0.9999999875638282,0.00903609912573834,0.0010955140473182968,0.06703322756693382,8.739171457854319,44.21553211834009,2.95620896721702,-2.908969607236346,0.5263718096835532
