method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1465,,0.5964943029057896,3.5126299192275527,0.00023368763301602274,0.233682023832103,0.9999999999324495,9.154195628287032e-05,6.63939442170845e-05,2.400291293415528e-05
GradientDescent,2048,1466,,0.5964396962729563,3.512396691878304,0.00023368202383210047,0.23367641416786541,0.9999999999324571,9.154594196002394e-05,6.639678947453653e-05,2.400554456684193e-05
GradientDescent,2048,1467,,0.5963850922618872,3.5121634700204676,0.0002336764141678549,0.23367080402334803,0.9999999999324649,9.154992769657992e-05,6.63996348634338e-05,2.4008176166881526e-05
GradientDescent,2048,1468,,0.596330490872742,3.5119302536545476,0.0002336708040233429,0.23366519339859954,0.9999999999324728,9.155391349247746e-05,6.640248038302099e-05,2.4010807734164174e-05
GradientDescent,2048,1469,,0.5962758921056843,3.5116970427810443,0.0002336651933985965,0.23365958229366873,0.9999999999324805,9.155789934169811e-05,6.640532603418648e-05,2.401343926834238e-05
GradientDescent,2048,1470,,0.5962212959608704,3.51146383740046,0.00023365958229367443,0.2336539707086043,0.999999999932488,9.156188525609521e-05,6.640817181642778e-05,2.401607076990011e-05
GradientDescent,2048,1471,,0.5961667024384742,3.511230637513296,0.00023365397070860403,0.23364835864345498,0.9999999999324956,9.156587120581645e-05,6.641101773012756e-05,2.4018702238608663e-05
GradientDescent,2048,1472,,0.5961121115386452,3.510997443120054,0.00023364835864344438,0.23364274609826957,0.9999999999325034,9.156985723250708e-05,6.641386377478331e-05,2.4021333674239293e-05
GradientDescent,2048,1473,,0.5960575232615501,3.5107642542212365,0.00023364274609827647,0.2336371330730968,0.9999999999325113,9.157384330631365e-05,6.641670995077769e-05,2.402396507703842e-05
GradientDescent,2048,1474,,0.5960029376073526,3.510531070817344,0.0002336371330731034,0.23363151956798545,0.999999999932519,9.157782943313121e-05,6.641955625824052e-05,2.4026596446896078e-05
GradientDescent,2048,1475,,0.5959483545762052,3.510297892908878,0.0002336315195679823,0.23362590558298424,0.9999999999325264,9.158181563077928e-05,6.642240269692215e-05,2.4029227783939896e-05
GradientDescent,2048,1476,,0.5958937741682786,3.51006472049634,0.0002336259055829877,0.233620291118142,0.9999999999325345,9.158580186939398e-05,6.642524926695238e-05,2.4031859087822308e-05
GradientDescent,2048,1477,,0.5958391963837291,3.509831553580232,0.000233620291118136,0.2336146761735075,0.9999999999325423,9.158978817275568e-05,6.642809596833452e-05,2.4034490358789724e-05
GradientDescent,2048,1478,,0.5957846212227165,3.509598392161055,0.00023361467617351306,0.23360906074912963,0.99999999993255,9.159377453484296e-05,6.643094280094537e-05,2.403712159637573e-05
GradientDescent,2048,1479,,0.5957300486854042,3.50936523623931,0.00023360906074912767,0.23360344484505713,0.9999999999325575,9.159776094963165e-05,6.643378976516782e-05,2.4039752801064352e-05
GradientDescent,2048,1480,,0.5956754787719487,3.5091320858154993,0.000233603444845063,0.23359782846133875,0.9999999999325652,9.160174742898568e-05,6.643663686049907e-05,2.4042383972983225e-05
GradientDescent,2048,1481,,0.5956209114825204,3.5088989408901226,0.00023359782846133693,0.23359221159802343,0.9999999999325728,9.16057339489894e-05,6.643948408757511e-05,2.404501511130945e-05
GradientDescent,2048,1482,,0.5955663468172756,3.5086658014636822,0.00023359221159802404,0.2335865942551599,0.9999999999325806,9.160972053343391e-05,6.644233144576657e-05,2.404764621688352e-05
GradientDescent,2048,1483,,0.5955117847763707,3.5084326675366784,0.0002335865942551583,0.23358097643279713,0.9999999999325883,9.161370718226024e-05,6.644517893570953e-05,2.4050277288763672e-05
GradientDescent,2048,1484,,0.5954572253599726,3.5081995391096124,0.00023358097643279489,0.23357535813098385,0.9999999999325958,9.161769387751186e-05,6.644802655702764e-05,2.4052908327909253e-05
GradientDescent,2048,1485,,0.5954026685682412,3.5079664161829855,0.00023357535813098526,0.2335697393497689,0.9999999999326037,9.162168063105585e-05,6.645087430972423e-05,2.4055539333853764e-05
GradientDescent,2048,1486,,0.5953481144013364,3.5077332987572984,0.00023356973934975542,0.23356412008920127,0.9999999999326113,9.162566744283092e-05,6.645372219405579e-05,2.4058170306130654e-05
GradientDescent,2048,1487,,0.5952935628594145,3.5075001868330524,0.0002335641200891961,0.23355850034932973,0.9999999999326189,9.162965431874319e-05,6.645657020977245e-05,2.406080124546166e-05
GradientDescent,2048,1488,,0.5952390139426424,3.507267080410747,0.00023355850034933326,0.2335528801302032,0.999999999932627,9.16336412408295e-05,6.645941835738398e-05,2.406343215138022e-05
GradientDescent,2048,1489,,0.5951844676511766,3.507033979490885,0.00023355288013020506,0.23354725943187052,0.9999999999326348,9.163762822692974e-05,6.646226663600745e-05,2.4066063024132767e-05
GradientDescent,2048,1490,,0.5951299239851875,3.506800884073966,0.00023354725943187886,0.23354163825438068,0.9999999999326421,9.164161525310828e-05,6.646511504653248e-05,2.4068693863133847e-05
GradientDescent,2048,1491,,0.5950753829448172,3.5065677941604907,0.0002335416382543778,0.23353601659778248,0.9999999999326501,9.164560236705429e-05,6.646796358870919e-05,2.4071324669224096e-05
GradientDescent,2048,1492,,0.595020844530247,3.50633470975096,0.00023353601659777866,0.23353039446212495,0.9999999999326579,9.164958950304512e-05,6.647081226228767e-05,2.407395544134266e-05
GradientDescent,2048,1493,,0.5949663087416224,3.5061016308458743,0.0002335303944621271,0.2335247718474569,0.9999999999326656,9.165357672071354e-05,6.647366106765114e-05,2.4076586180567883e-05
GradientDescent,2048,1494,,0.5949117755791105,3.505868557445734,0.0002335247718474591,0.23351914875382732,0.9999999999326731,9.165756398417907e-05,6.647651000467635e-05,2.4079216886076567e-05
GradientDescent,2048,1495,,0.5948572450428711,3.5056354895510404,0.00023351914875382708,0.23351352518128513,0.9999999999326807,9.166155130531943e-05,6.64793590731133e-05,2.408184755811513e-05
GradientDescent,2048,1496,,0.5948027171330605,3.5054024271622928,0.00023351352518128317,0.23350790112987926,0.9999999999326884,9.166553869004542e-05,6.648220827359866e-05,2.4084478196692295e-05
GradientDescent,2048,1497,,0.5947481918498494,3.505169370279992,0.0002335079011298787,0.23350227659965864,0.9999999999326964,9.166952611440591e-05,6.648505760562914e-05,2.4087108801935646e-05
GradientDescent,2048,1498,,0.5946936691933868,3.5049363189046385,0.00023350227659965856,0.2334966515906723,0.9999999999327043,9.167351361417356e-05,6.648790706933474e-05,2.4089739373259577e-05
GradientDescent,2048,1499,,0.5946391491638363,3.5047032730367325,0.00023349665159066662,0.2334910261029692,0.9999999999327118,9.167750116539716e-05,6.64907566648455e-05,2.4092369910910506e-05
GradientDescent,2048,1500,,0.5945846317613612,3.504470232676774,0.00023349102610297436,0.23348540013659827,0.9999999999327196,9.168148876801283e-05,6.64936063921648e-05,2.4095000415372606e-05
GradientDescent,2048,1501,,0.5945301169861215,3.504237197825264,0.00023348540013659854,0.23347977369160852,0.9999999999327276,9.168547642793177e-05,6.649645625091584e-05,2.4097630885941368e-05
GradientDescent,2048,1502,,0.5944756048382733,3.5040041684827017,0.0002334797736916108,0.23347414676804895,0.9999999999327349,9.16894641510679e-05,6.649930624186227e-05,2.4100261322863213e-05
GradientDescent,2048,1503,,0.5944210953179767,3.503771144649588,0.00023347414676804957,0.23346851936596855,0.9999999999327429,9.169345193138541e-05,6.650215636437389e-05,2.410289172614683e-05
GradientDescent,2048,1504,,0.594366588425395,3.503538126326422,0.00023346851936597714,0.23346289148541632,0.9999999999327506,9.169743976284573e-05,6.650500661883421e-05,2.4105522095682016e-05
GradientDescent,2048,1505,,0.5943120841606917,3.503305113513704,0.00023346289148543146,0.2334572631264413,0.999999999932758,9.170142764538484e-05,6.650785700524665e-05,2.4108152431477448e-05
GradientDescent,2048,1506,,0.594257582524023,3.503072106211934,0.0002334572631264439,0.2334516342890925,0.9999999999327658,9.170541559089437e-05,6.651070752336106e-05,2.411078273354179e-05
GradientDescent,2048,1507,,0.5942030835155419,3.502839104421612,0.00023345163428908864,0.23344600497341889,0.9999999999327737,9.170940360529305e-05,6.651355817330755e-05,2.4113413002002614e-05
GradientDescent,2048,1508,,0.5941485871354222,3.5026061081432385,0.00023344600497340285,0.23344037517946967,0.9999999999327812,9.17133916526496e-05,6.651640895508946e-05,2.411604323603632e-05
GradientDescent,2048,1509,,0.5940940933838132,3.502373117377312,0.00023344037517946615,0.2334347449072937,0.9999999999327891,9.171737977474982e-05,6.651925986909054e-05,2.411867343695939e-05
GradientDescent,2048,1510,,0.5940396022608749,3.502140132124332,0.00023343474490729234,0.23342911415694026,0.9999999999327968,9.172136795359816e-05,6.652211091493384e-05,2.412130360323483e-05
GradientDescent,2048,1511,,0.5939851137667778,3.5019071523848,0.00023342911415693757,0.23342348292845813,0.9999999999328044,9.17253561711908e-05,6.65249620924959e-05,2.4123933736654767e-05
GradientDescent,2048,1512,,0.593930627901671,3.501674178159215,0.00023342348292846197,0.23341785122189665,0.9999999999328123,9.1729344463346e-05,6.652781340203367e-05,2.412656383508762e-05
GradientDescent,2048,1513,,0.5938761446657144,3.501441209448075,0.0002334178512219046,0.23341221903730472,0.99999999993282,9.173333281206322e-05,6.6530664843931e-05,2.4129193900325567e-05
GradientDescent,2048,1514,,0.5938216640590714,3.5012082462518817,0.00023341221903730165,0.23340658637473155,0.9999999999328276,9.17373212112981e-05,6.653351641743039e-05,2.413182393106927e-05
GradientDescent,2048,1515,,0.593767186081902,3.500975288571133,0.00023340658637472115,0.23340095323422613,0.9999999999328354,9.174130966696911e-05,6.65363681231693e-05,2.4134453928278625e-05
GradientDescent,2048,1516,,0.5937127107343696,3.500742336406329,0.00023340095323421764,0.23339531961583768,0.999999999932843,9.174529817303075e-05,6.653921996102435e-05,2.4137083891010955e-05
GradientDescent,2048,1517,,0.5936582380166269,3.5005093897579687,0.00023339531961583161,0.23338968551961523,0.9999999999328507,9.174928674737035e-05,6.654207193074522e-05,2.413971381998835e-05
GradientDescent,2048,1518,,0.5936037679288337,3.500276448626552,0.00023338968551960964,0.23338405094560788,0.9999999999328585,9.175327537796117e-05,6.654492403258896e-05,2.4142343714981604e-05
GradientDescent,2048,1519,,0.5935493004711501,3.5000435130125775,0.00023338405094561158,0.23337841589386482,0.9999999999328663,9.175726406474099e-05,6.6547776266559e-05,2.414497357564255e-05
GradientDescent,2048,1520,,0.5934948356437393,3.4998105829165453,0.00023337841589387515,0.23337278036443518,0.9999999999328737,9.176125280166201e-05,6.655062863253187e-05,2.414760340221762e-05
GradientDescent,2048,1521,,0.5934403734467577,3.499577658338954,0.00023337278036444364,0.2333671443573681,0.9999999999328815,9.176524160063192e-05,6.655348113076469e-05,2.4150233194596484e-05
GradientDescent,2048,1522,,0.5933859138803688,3.4993447392803025,0.00023336714435736415,0.23336150787271265,0.9999999999328893,9.176923044961728e-05,6.6556333761134e-05,2.4152862953263462e-05
GradientDescent,2048,1523,,0.5933314569447252,3.4991118257410903,0.00023336150787271124,0.23335587091051815,0.9999999999328972,9.177321936651515e-05,6.655918652364318e-05,2.415549267691887e-05
GradientDescent,2048,1524,,0.593277002639987,3.4988789177218163,0.00023335587091051716,0.2333502334708336,0.9999999999329051,9.177720833929204e-05,6.656203941829566e-05,2.415812236711743e-05
GradientDescent,2048,1525,,0.5932225509663209,3.4986460152229797,0.00023335023347083753,0.23334459555370832,0.9999999999329128,9.178119735590897e-05,6.656489244509482e-05,2.4160752022559418e-05
GradientDescent,2048,1526,,0.5931681019238835,3.4984131182450784,0.0002333445955537115,0.23333895715919142,0.9999999999329205,9.178518643426563e-05,6.656774560442483e-05,2.416338164384808e-05
GradientDescent,2048,1527,,0.5931136555128238,3.4981802267886124,0.0002333389571591858,0.23333331828733217,0.9999999999329281,9.178917558628051e-05,6.657059889565449e-05,2.4166011230635147e-05
GradientDescent,2048,1528,,0.593059211733316,3.49794734085408,0.00023333331828733595,0.23332767893817963,0.9999999999329356,9.179316476996816e-05,6.65734523192949e-05,2.4168640783642872e-05
GradientDescent,2048,1529,,0.5930047705855093,3.4977144604419808,0.00023332767893818296,0.23332203911178312,0.9999999999329433,9.179715402719066e-05,6.657630587496866e-05,2.417127030180926e-05
GradientDescent,2048,1530,,0.5929503320695635,3.4974815855528116,0.00023332203911179112,0.23331639880819177,0.9999999999329513,9.180114333991895e-05,6.65791595634409e-05,2.4173899785975522e-05
GradientDescent,2048,1531,,0.5928958961856456,3.497248716187073,0.00023331639880819116,0.23331075802745488,0.9999999999329591,9.180513269610728e-05,6.658201338369939e-05,2.417652923543647e-05
GradientDescent,2048,1532,,0.5928414629339049,3.4970158523452626,0.0002333107580274455,0.2333051167696217,0.9999999999329667,9.180912212564932e-05,6.658486733663627e-05,2.4179158650319576e-05
GradientDescent,2048,1533,,0.5927870323145048,3.49678299402788,0.00023330511676962766,0.2332994750347414,0.9999999999329743,9.181311160451827e-05,6.65877214214931e-05,2.4181788031109226e-05
GradientDescent,2048,1534,,0.5927326043276051,3.496550141235422,0.00023329947503473582,0.23329383282286326,0.9999999999329817,9.181710113864251e-05,6.65905756392892e-05,2.4184417377338106e-05
GradientDescent,2048,1535,,0.5926781789733622,3.496317293968389,0.00023329383282286536,0.2332881901340365,0.9999999999329902,9.182109073395313e-05,6.659342998888508e-05,2.4187046689014726e-05
GradientDescent,2048,1536,,0.5926237562519359,3.4960844522272776,0.00023328819013404144,0.2332825469683105,0.9999999999329976,9.182508038439529e-05,6.659628447142712e-05,2.4189675965909652e-05
GradientDescent,2048,1537,,0.5925693361634896,3.495851616012587,0.00023328254696831598,0.23327690332573436,0.9999999999330053,9.182907008391131e-05,6.659913908602975e-05,2.4192305208745238e-05
GradientDescent,2048,1538,,0.5925149187081726,3.495618785324816,0.00023327690332573058,0.23327125920635747,0.9999999999330131,9.183305985641799e-05,6.66019938330774e-05,2.4194934416697178e-05
GradientDescent,2048,1539,,0.5924605038861519,3.495385960164462,0.0002332712592063444,0.23326561461022916,0.9999999999330209,9.183704967187915e-05,6.660484871282757e-05,2.4197563589773936e-05
GradientDescent,2048,1540,,0.5924060916975802,3.495153140532024,0.00023326561461022282,0.23325996953739858,0.9999999999330286,9.184103955421374e-05,6.660770372464852e-05,2.4200192728816896e-05
GradientDescent,2048,1541,,0.5923516821426209,3.4949203264279993,0.00023325996953740195,0.23325432398791515,0.9999999999330363,9.1845029485372e-05,6.661055886930592e-05,2.42028218327637e-05
GradientDescent,2048,1542,,0.5922972752214304,3.4946875178528867,0.00023325432398791144,0.2332486779618282,0.9999999999330438,9.184901947728412e-05,6.661341414629504e-05,2.420545090197977e-05
GradientDescent,2048,1543,,0.5922428709341685,3.494454714807184,0.00023324867796183004,0.23324303145918693,0.9999999999330514,9.185300952389117e-05,6.66162695558734e-05,2.4208079936830568e-05
GradientDescent,2048,1544,,0.5921884692809916,3.494221917291389,0.0002332430314591812,0.23323738448004075,0.9999999999330595,9.185699963112897e-05,6.66191250979174e-05,2.4210708936729613e-05
GradientDescent,2048,1545,,0.5921340702620594,3.4939891253060003,0.00023323738448004534,0.233231737024439,0.9999999999330671,9.186098979293742e-05,6.662198077255754e-05,2.4213337901804356e-05
GradientDescent,2048,1546,,0.592079673877532,3.4937563388515143,0.00023323173702443134,0.23322608909243103,0.9999999999330749,9.186498000925353e-05,6.662483658005147e-05,2.4215966832063256e-05
GradientDescent,2048,1547,,0.5920252801275656,3.4935235579284307,0.00023322608909242943,0.23322044068406617,0.9999999999330825,9.186897028601463e-05,6.662769251964005e-05,2.4218595727633782e-05
GradientDescent,2048,1548,,0.5919708890123201,3.4932907825372466,0.00023322044068406405,0.23321479179939372,0.9999999999330903,9.187296061715893e-05,6.663054859208931e-05,2.4221224588524397e-05
GradientDescent,2048,1549,,0.5919165005319518,3.493058012678459,0.0002332147917994006,0.23320914243846316,0.9999999999330982,9.187695100862481e-05,6.663340479727563e-05,2.4223853414148508e-05
GradientDescent,2048,1550,,0.5918621146866205,3.4928252483525672,0.0002332091424384613,0.23320349260132375,0.9999999999331058,9.18809414543493e-05,6.663626113482109e-05,2.4226482205347627e-05
GradientDescent,2048,1551,,0.5918077314764862,3.492592489560067,0.0002332034926013316,0.233197842288025,0.9999999999331136,9.188493195426927e-05,6.663911760549191e-05,2.4229110961059075e-05
GradientDescent,2048,1552,,0.5917533509016981,3.4923597363014576,0.00023319784228802447,0.2331921914986162,0.9999999999331213,9.188892252633096e-05,6.664197420827446e-05,2.423173968236242e-05
GradientDescent,2048,1553,,0.5916989729624302,3.4921269885772355,0.00023319219149861914,0.23318654023314683,0.9999999999331288,9.189291312845186e-05,6.664483094418935e-05,2.423436836819493e-05
GradientDescent,2048,1554,,0.5916445976588247,3.491894246387898,0.00023318654023315278,0.2331808884916662,0.9999999999331366,9.189690381459823e-05,6.66476878128586e-05,2.42369970195172e-05
GradientDescent,2048,1555,,0.5915902249910521,3.4916615097339436,0.00023318088849165613,0.2331752362742238,0.9999999999331443,9.190089453667932e-05,6.665054481390419e-05,2.423962563562351e-05
GradientDescent,2048,1556,,0.5915358549592615,3.4914287786158695,0.0002331752362742219,0.23316958358086903,0.9999999999331521,9.19048853306574e-05,6.665340194783819e-05,2.4242254216522263e-05
GradientDescent,2048,1557,,0.5914814875636165,3.4911960530341726,0.00023316958358086964,0.23316393041165132,0.99999999993316,9.190887617245211e-05,6.665625921466412e-05,2.4244882762578954e-05
GradientDescent,2048,1558,,0.5914271228042733,3.49096333298935,0.0002331639304116435,0.23315827676662018,0.9999999999331677,9.191286707401081e-05,6.665911661425828e-05,2.4247511273087777e-05
GradientDescent,2048,1559,,0.5913727606813919,3.490730618481899,0.0002331582767666191,0.23315262264582484,0.9999999999331753,9.19168580292653e-05,6.666197414675132e-05,2.425013974948559e-05
GradientDescent,2048,1560,,0.5913184011951249,3.4904979095123174,0.0002331526226458311,0.23314696804931503,0.999999999933183,9.192084905016733e-05,6.66648318118923e-05,2.4252768189519036e-05
GradientDescent,2048,1561,,0.5912640443456358,3.490265206081103,0.0002331469680493098,0.23314131297714002,0.9999999999331909,9.192484011863348e-05,6.666768960968465e-05,2.4255396595220197e-05
GradientDescent,2048,1562,,0.5912096901330774,3.49003250818875,0.00023314131297715146,0.23313565742934939,0.9999999999331989,9.19288312526241e-05,6.667054754102245e-05,2.425802496528798e-05
GradientDescent,2048,1563,,0.5911553385576096,3.4897998158357577,0.0002331356574293541,0.23313000140599258,0.9999999999332062,9.193282244006165e-05,6.667340560476415e-05,2.4260653300206936e-05
GradientDescent,2048,1564,,0.5911009896193957,3.489567129022624,0.00023313000140599217,0.233124344907119,0.9999999999332141,9.193681367487282e-05,6.667626380116758e-05,2.426328160022356e-05
GradientDescent,2048,1565,,0.591046643318585,3.4893344477498434,0.00023312434490711556,0.23311868793277826,0.999999999933222,9.194080498103318e-05,6.667912213099976e-05,2.4265909864512833e-05
GradientDescent,2048,1566,,0.5909922996553374,3.489101772017914,0.000233118687932778,0.23311303048301982,0.9999999999332295,9.19447963404531e-05,6.668198059362794e-05,2.4268538093678392e-05
GradientDescent,2048,1567,,0.5909379586298127,3.4888691018273326,0.00023311303048301926,0.2331073725578932,0.9999999999332372,9.194878775306899e-05,6.668483918905555e-05,2.4271166287371414e-05
GradientDescent,2048,1568,,0.5908836202421708,3.488636437178596,0.0002331073725578874,0.23310171415744793,0.9999999999332448,9.195277921881717e-05,6.668769791754065e-05,2.4273794445838375e-05
GradientDescent,2048,1569,,0.5908292844925609,3.488403778072201,0.00023310171415745406,0.23309605528173347,0.9999999999332526,9.195677075567162e-05,6.66905567790867e-05,2.4276422569087634e-05
GradientDescent,2048,1570,,0.59077495138115,3.488171124508644,0.00023309605528172358,0.23309039593079942,0.9999999999332605,9.196076233350978e-05,6.669341577344263e-05,2.4279050656651256e-05
GradientDescent,2048,1571,,0.5907206209080909,3.4879384764884214,0.0002330903959308048,0.23308473610469527,0.9999999999332683,9.19647539763181e-05,6.669627490124843e-05,2.4281678709013856e-05
GradientDescent,2048,1572,,0.5906662930735398,3.4877058340120306,0.0002330847361046859,0.23307907580347062,0.9999999999332757,9.196874567802302e-05,6.669913416161645e-05,2.428430672570747e-05
GradientDescent,2048,1573,,0.5906119678776496,3.4874731970799675,0.00023307907580346265,0.23307341502717505,0.9999999999332834,9.197273744457773e-05,6.670199355531404e-05,2.4286934706859487e-05
GradientDescent,2048,1574,,0.5905576453205907,3.4872405656927294,0.00023307341502716843,0.23306775377585798,0.9999999999332915,9.197672924584629e-05,6.670485308183541e-05,2.428956265307365e-05
GradientDescent,2048,1575,,0.5905033254025125,3.487007939850811,0.0002330677537758559,0.23306209204956915,0.9999999999332991,9.198072111785339e-05,6.670771274194809e-05,2.4292190563048357e-05
GradientDescent,2048,1576,,0.5904490081235747,3.4867753195547104,0.00023306209204957423,0.2330564298483581,0.9999999999333068,9.198471304249254e-05,6.67105725347642e-05,2.4294818437744587e-05
GradientDescent,2048,1577,,0.5903946934839301,3.486542704804923,0.00023305642984835565,0.23305076717227435,0.9999999999333145,9.198870503173377e-05,6.671343246092396e-05,2.429744627693248e-05
GradientDescent,2048,1578,,0.5903403814837422,3.4863100956019455,0.00023305076717228623,0.23304510402136755,0.9999999999333223,9.199269706746503e-05,6.67162925200488e-05,2.430007408050125e-05
GradientDescent,2048,1579,,0.5902860721231638,3.486077491946274,0.0002330451040213729,0.23303944039568733,0.9999999999333297,9.199668916767434e-05,6.671915271252433e-05,2.4302701848220992e-05
GradientDescent,2048,1580,,0.590231765402351,3.4858448938384043,0.00023303944039568275,0.23303377629528324,0.9999999999333377,9.20006813262835e-05,6.672201303809933e-05,2.4305329580576384e-05
GradientDescent,2048,1581,,0.5901774613214603,3.4856123012788327,0.00023303377629528565,0.23302811172020496,0.9999999999333454,9.200467354323073e-05,6.672487349703206e-05,2.430795727698022e-05
GradientDescent,2048,1582,,0.5901231598806551,3.4853797142680554,0.00023302811172021216,0.23302244667050206,0.9999999999333531,9.200866580641473e-05,6.67277340890713e-05,2.431058493791718e-05
GradientDescent,2048,1583,,0.5900688610800917,3.4851471328065693,0.0002330224466705046,0.23301678114622423,0.999999999933361,9.201265812780974e-05,6.673059481409306e-05,2.4313212562919122e-05
GradientDescent,2048,1584,,0.5900145649199229,3.4849145568948687,0.00023301678114622264,0.23301111514742107,0.9999999999333685,9.201665051337476e-05,6.673345567286537e-05,2.431584015235164e-05
GradientDescent,2048,1585,,0.5899602714003014,3.48468198653345,0.00023301111514742687,0.2330054486741423,0.9999999999333763,9.202064296305005e-05,6.67363166647547e-05,2.431846770562743e-05
GradientDescent,2048,1586,,0.5899059805213942,3.48444942172281,0.0002330054486741415,0.23299978172643745,0.9999999999333841,9.202463545268807e-05,6.673917778976452e-05,2.4321095223707683e-05
GradientDescent,2048,1587,,0.5898516922833505,3.4842168624634438,0.00023299978172643305,0.23299411430435635,0.9999999999333918,9.202862801233274e-05,6.674203904828066e-05,2.4323722705290355e-05
GradientDescent,2048,1588,,0.5897974066863303,3.4839843087558475,0.00023299411430436113,0.2329884464079486,0.9999999999333995,9.20326206238573e-05,6.674490043992432e-05,2.432635015121751e-05
GradientDescent,2048,1589,,0.5897431237304933,3.483751760600516,0.000232988446407951,0.23298277803726386,0.9999999999334072,9.203661328719749e-05,6.674776196520884e-05,2.432897756149742e-05
GradientDescent,2048,1590,,0.5896888434159959,3.4835192179979457,0.0002329827780372637,0.23297710919235182,0.999999999933415,9.20406060083132e-05,6.675062362375539e-05,2.433160493578095e-05
GradientDescent,2048,1591,,0.5896345657429838,3.483286680948632,0.00023297710919233984,0.23297143987326224,0.9999999999334231,9.204459880521651e-05,6.675348541569495e-05,2.4334232273838056e-05
GradientDescent,2048,1592,,0.5895802907116239,3.48305414945307,0.00023297143987326068,0.23296577008004482,0.9999999999334306,9.204859164170027e-05,6.675634734103106e-05,2.4336859576034356e-05
GradientDescent,2048,1593,,0.5895260183220761,3.482821623511756,0.00023296577008004145,0.23296009981274918,0.9999999999334382,9.205258452974735e-05,6.675920939976724e-05,2.433948684261636e-05
GradientDescent,2048,1594,,0.589471748574486,3.482589103125185,0.00023296009981274462,0.23295442907142516,0.999999999933446,9.205657749339891e-05,6.676207159190703e-05,2.4342114072639177e-05
GradientDescent,2048,1595,,0.5894174814690172,3.482356588293853,0.0002329544290714199,0.23294875785612243,0.9999999999334536,9.206057050246468e-05,6.676493391758145e-05,2.4344741266944994e-05
GradientDescent,2048,1596,,0.5893632170058294,3.4821240790182544,0.00023294875785611705,0.23294308616689077,0.9999999999334613,9.206456356290547e-05,6.676779637679409e-05,2.4347368424946305e-05
GradientDescent,2048,1597,,0.5893089551850719,3.481891575298885,0.00023294308616688192,0.23293741400377987,0.9999999999334691,9.206855669274096e-05,6.677065896942095e-05,2.43499955471279e-05
GradientDescent,2048,1598,,0.589254696006901,3.4816590771362397,0.00023293741400377653,0.23293174136683956,0.9999999999334767,9.207254987985608e-05,6.677352169572065e-05,2.4352622632902223e-05
GradientDescent,2048,1599,,0.5892004394714729,3.4814265845308143,0.00023293174136683936,0.23292606825611947,0.9999999999334845,9.207654312418852e-05,6.67763845553141e-05,2.4355249682992394e-05
GradientDescent,2048,1600,,0.5891461855789548,3.4811940974831037,0.00023292606825611495,0.23292039467166947,0.9999999999334923,9.208053640758675e-05,6.677924754858748e-05,2.4357876696572513e-05
GradientDescent,2048,1601,,0.5890919343294923,3.4809616159936034,0.000232920394671671,0.23291472061353938,0.9999999999335,9.208452976616337e-05,6.678211067528923e-05,2.4360503673769898e-05
GradientDescent,2048,1602,,0.5890376857232416,3.4807291400628073,0.00023291472061354225,0.23290904608177893,0.999999999933508,9.208852318177017e-05,6.678497393593317e-05,2.4363130614950205e-05
GradientDescent,2048,1603,,0.5889834397603662,3.480496669691211,0.00023290904608176598,0.23290337107643788,0.9999999999335158,9.20925166422819e-05,6.67878373300126e-05,2.436575752000246e-05
GradientDescent,2048,1604,,0.5889291964410117,3.4802642048793095,0.0002329033710764432,0.23289769559756612,0.9999999999335234,9.20965101777914e-05,6.679070085765863e-05,2.4368384388458147e-05
GradientDescent,2048,1605,,0.5888749557653452,3.480031745627598,0.00023289769559756558,0.23289201964521333,0.9999999999335312,9.210050375204785e-05,6.679356451887478e-05,2.4371011221159626e-05
GradientDescent,2048,1606,,0.5888207177335159,3.4797992919365712,0.00023289201964520702,0.2328863432194295,0.9999999999335388,9.21044973951473e-05,6.679642831391984e-05,2.437363801680415e-05
GradientDescent,2048,1607,,0.5887664823456835,3.4795668438067233,0.00023288634321942512,0.2328806663202643,0.9999999999335465,9.210849108893081e-05,6.679929224266978e-05,2.4376264776710785e-05
GradientDescent,2048,1608,,0.588712249602001,3.479334401238549,0.00023288066632025739,0.23287498894776765,0.9999999999335543,9.211248484540193e-05,6.680215630512817e-05,2.437889149993427e-05
GradientDescent,2048,1609,,0.5886580195026281,3.479101964232545,0.00023287498894777056,0.23286931110198933,0.9999999999335621,9.211647865243083e-05,6.680502050091567e-05,2.438151818695946e-05
GradientDescent,2048,1610,,0.5886037920477176,3.4788695327892025,0.00023286931110198233,0.23286363278297922,0.9999999999335699,9.212047252202318e-05,6.680788483118453e-05,2.4384144837436944e-05
GradientDescent,2048,1611,,0.5885495672374259,3.4786371069090194,0.00023286363278297962,0.2328579539907872,0.9999999999335778,9.212446644808272e-05,6.681074929440669e-05,2.4386771451374837e-05
GradientDescent,2048,1612,,0.5884953450719093,3.4784046865924885,0.00023285795399079405,0.2328522747254632,0.9999999999335851,9.212846043054674e-05,6.681361389186213e-05,2.4389398028662065e-05
GradientDescent,2048,1613,,0.588441125551324,3.478172271840104,0.00023285227472546137,0.2328465949870569,0.999999999933593,9.213245446935252e-05,6.681647862317152e-05,2.439202457002192e-05
