method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,942,,0.8302991389074816,4.486235685103955,0.0002492402128174733,0.2492369859694751,0.9999999998785523,7.481115101990776e-05,5.520568809969331e-05,1.2946739056007668e-05
GradientDescent,2048,943,,0.8302370202344851,4.485988008657568,0.0002492369859694807,0.24923375855823346,0.9999999998785574,7.4814810814189e-05,5.520807727716421e-05,1.2949166549629415e-05
GradientDescent,2048,944,,0.8301749031703314,4.485740335166667,0.0002492337585582309,0.24923053058375352,0.9999999998785623,7.481847067740574e-05,5.521046655121871e-05,1.2951594112326113e-05
GradientDescent,2048,945,,0.8301127877152692,4.485492664631841,0.00024923053058374607,0.2492273020460412,0.9999999998785676,7.482213064376303e-05,5.521285592126684e-05,1.2954021743448416e-05
GradientDescent,2048,946,,0.830050673869565,4.485244997053676,0.0002492273020460423,0.24922407294510238,0.9999999998785729,7.482579069184132e-05,5.5215245388302586e-05,1.2956449443237866e-05
GradientDescent,2048,947,,0.829988561633471,4.484997332432759,0.00024922407294510404,0.24922084328094282,0.999999999878578,7.482945083873414e-05,5.521763495173602e-05,1.2958877211936025e-05
GradientDescent,2048,948,,0.8299264510072537,4.484749670769678,0.00024922084328093827,0.2492176130535684,0.9999999998785828,7.483311106729788e-05,5.5220024611967205e-05,1.2961305049338988e-05
GradientDescent,2048,949,,0.8298643419911724,4.484502012065018,0.0002492176130535701,0.24921438226298506,0.9999999998785879,7.483677138606707e-05,5.52224143688022e-05,1.2963732955131468e-05
GradientDescent,2048,950,,0.829802234585483,4.48425435631937,0.000249214382262983,0.24921115090919868,0.9999999998785931,7.484043179929835e-05,5.5224804221650875e-05,1.2966160929555026e-05
GradientDescent,2048,951,,0.8297401287904518,4.484006703533319,0.00024921115090919334,0.24920791899221503,0.9999999998785978,7.484409229412436e-05,5.522719417170554e-05,1.2968588973073976e-05
GradientDescent,2048,952,,0.8296780246063311,4.483759053707452,0.0002492079189922192,0.24920468651204009,0.9999999998786032,7.484775288764494e-05,5.522958421798e-05,1.2971017084927545e-05
GradientDescent,2048,953,,0.8296159220333839,4.483511406842356,0.00024920468651203867,0.24920145346867983,0.9999999998786081,7.485141356699207e-05,5.5231974361072464e-05,1.2973445265023165e-05
GradientDescent,2048,954,,0.8295538210718729,4.483263762938619,0.0002492014534686772,0.24919821986214005,0.9999999998786131,7.485507433213999e-05,5.5234364600788925e-05,1.2975873514270667e-05
GradientDescent,2048,955,,0.8294917217220541,4.483016121996829,0.0002491982198621432,0.2491949856924268,0.9999999998786183,7.485873519162826e-05,5.523675493673721e-05,1.2978301831575111e-05
GradientDescent,2048,956,,0.8294296239841867,4.482768484017572,0.0002491949856924317,0.24919175095954582,0.9999999998786238,7.486239614115063e-05,5.523914536951563e-05,1.2980730218069103e-05
GradientDescent,2048,957,,0.8293675278585337,4.482520849001435,0.0002491917509595296,0.24918851566350328,0.9999999998786288,7.486605717639929e-05,5.524153589893014e-05,1.2983158672323531e-05
GradientDescent,2048,958,,0.8293054333453509,4.4822732169490065,0.00024918851566350106,0.24918527980430502,0.9999999998786337,7.486971830591567e-05,5.524392652498478e-05,1.2985587195471017e-05
GradientDescent,2048,959,,0.8292433404449047,4.482025587860872,0.0002491852798042975,0.24918204338195699,0.9999999998786389,7.487337951682464e-05,5.5246317247683594e-05,1.2988015787196249e-05
GradientDescent,2048,960,,0.8291812491574508,4.48177796173762,0.00024918204338195127,0.2491788063964652,0.999999999878644,7.487704082195188e-05,5.524870806683246e-05,1.2990444447183894e-05
GradientDescent,2048,961,,0.8291191594832452,4.481530338579837,0.0002491788063964637,0.24917556884783568,0.9999999998786491,7.48807022212741e-05,5.525109898283171e-05,1.2992873175452765e-05
GradientDescent,2048,962,,0.8290570714225507,4.481282718388111,0.0002491755688478299,0.24917233073607428,0.9999999998786542,7.488436370619817e-05,5.525348999528906e-05,1.2995301972690014e-05
GradientDescent,2048,963,,0.8289949849756302,4.481035101163028,0.00024917233073608243,0.24916909206118706,0.9999999998786592,7.488802527669818e-05,5.5255881104604905e-05,1.2997730838134754e-05
GradientDescent,2048,964,,0.8289329001427395,4.480787486905176,0.00024916909206118386,0.24916585282318007,0.9999999998786644,7.489168694131936e-05,5.52582723101887e-05,1.3000159771805794e-05
GradientDescent,2048,965,,0.8288708169241379,4.4805398756151416,0.00024916585282317897,0.24916261302205933,0.9999999998786696,7.489534869575248e-05,5.526066361283726e-05,1.3002588773833345e-05
GradientDescent,2048,966,,0.8288087353200884,4.480292267293513,0.0002491626130220456,0.24915937265783078,0.9999999998786744,7.489901053568668e-05,5.5263055011761784e-05,1.300501784457041e-05
GradientDescent,2048,967,,0.8287466553308467,4.480044661940876,0.0002491593726578245,0.24915613173050052,0.9999999998786798,7.490267246966908e-05,5.52654465077592e-05,1.300744698336745e-05
GradientDescent,2048,968,,0.8286845769566793,4.479797059557819,0.0002491561317304913,0.24915289024007461,0.9999999998786849,7.490633448481574e-05,5.5267838100040605e-05,1.3009876190466068e-05
GradientDescent,2048,969,,0.8286225001978349,4.479549460144929,0.00024915289024008466,0.24914964818655908,0.9999999998786898,7.490999660253528e-05,5.527022978900648e-05,1.3012305465996483e-05
GradientDescent,2048,970,,0.8285604250545799,4.4793018637027915,0.0002491496481865704,0.24914640556995993,0.9999999998786948,7.491365880136937e-05,5.5272621575057404e-05,1.3014734809977521e-05
GradientDescent,2048,971,,0.8284983515271738,4.4790542702319955,0.0002491464055699744,0.24914316239028336,0.9999999998787001,7.491732108986635e-05,5.527501345740435e-05,1.3017164221759598e-05
GradientDescent,2048,972,,0.8284362796158722,4.478806679733128,0.00024914316239028634,0.24913991864753532,0.9999999998787051,7.492098347228967e-05,5.5277405436447855e-05,1.3019593702364145e-05
GradientDescent,2048,973,,0.8283742093209416,4.478559092206775,0.00024913991864753776,0.24913667434172196,0.9999999998787102,7.492464593575049e-05,5.527979751239026e-05,1.3022023250918768e-05
GradientDescent,2048,974,,0.8283121406426379,4.478311507653524,0.00024913667434172163,0.2491334294728494,0.9999999998787151,7.49283084930878e-05,5.5282189685037314e-05,1.3024452867665087e-05
GradientDescent,2048,975,,0.8282500735812168,4.478063926073963,0.0002491334294728531,0.24913018404092366,0.9999999998787206,7.493197114427816e-05,5.528458195419472e-05,1.3026882552844733e-05
GradientDescent,2048,976,,0.8281880081369448,4.4778163474686785,0.00024913018404092976,0.24912693804595096,0.9999999998787256,7.49356338764298e-05,5.52869743200648e-05,1.3029312305919492e-05
GradientDescent,2048,977,,0.8281259443100741,4.477568771838258,0.00024912693804596183,0.24912369148793734,0.9999999998787308,7.493929670667433e-05,5.528936678265158e-05,1.3031742127465224e-05
GradientDescent,2048,978,,0.8280638821008677,4.4773211991832875,0.00024912369148793724,0.24912044436688904,0.9999999998787358,7.494295962211933e-05,5.529175934215745e-05,1.3034172016720874e-05
GradientDescent,2048,979,,0.8280018215095883,4.477073629504356,0.0002491204443668868,0.24911719668281201,0.9999999998787407,7.49466226227387e-05,5.529415199799136e-05,1.3036601974930795e-05
GradientDescent,2048,980,,0.8279397625364919,4.476826062802049,0.000249117196682813,0.24911394843571263,0.9999999998787458,7.495028571708773e-05,5.5296544750950776e-05,1.3039032000331196e-05
GradientDescent,2048,981,,0.8278777051818378,4.476578499076953,0.00024911394843570315,0.24911069962559693,0.9999999998787508,7.495394890085185e-05,5.529893760064303e-05,1.304146209438927e-05
GradientDescent,2048,982,,0.8278156494458817,4.4763309383296574,0.00024911069962560195,0.24910745025247108,0.9999999998787562,7.495761217829756e-05,5.530133054667533e-05,1.3043892256455356e-05
GradientDescent,2048,983,,0.8277535953288937,4.476083380560748,0.0002491074502524702,0.24910420031634128,0.9999999998787613,7.496127553223458e-05,5.5303723589646855e-05,1.3046322486548264e-05
GradientDescent,2048,984,,0.8276915428311225,4.475835825770812,0.0002491042003163299,0.24910094981721373,0.9999999998787664,7.496493898838612e-05,5.5306116729561674e-05,1.3048752784686813e-05
GradientDescent,2048,985,,0.8276294919528309,4.475588273960436,0.00024910094981721727,0.2490976987550946,0.9999999998787716,7.49686025295619e-05,5.530850996602698e-05,1.3051183150889819e-05
GradientDescent,2048,986,,0.8275674426942818,4.475340725130208,0.00024909769875510406,0.24909444712999013,0.9999999998787766,7.497226615573574e-05,5.531090329904674e-05,1.3053613585064675e-05
GradientDescent,2048,987,,0.8275053950557312,4.475093179280714,0.0002490944471299948,0.2490911949419065,0.9999999998787817,7.497592987546734e-05,5.531329672941878e-05,1.30560440872302e-05
GradientDescent,2048,988,,0.8274433490374418,4.474845636412542,0.0002490911949419242,0.24908794219084995,0.9999999998787866,7.497959368014647e-05,5.531569025595641e-05,1.3058474657516634e-05
GradientDescent,2048,989,,0.8273813046396623,4.47459809652628,0.0002490879421908375,0.2490846888768267,0.9999999998787921,7.498325758692134e-05,5.531808387945745e-05,1.3060905295719947e-05
GradientDescent,2048,990,,0.8273192618626664,4.474350559622512,0.0002490846888768239,0.2490814349998431,0.9999999998787972,7.498692156571337e-05,5.532047759992597e-05,1.306333600141323e-05
GradientDescent,2048,991,,0.8272572207067026,4.474103025701828,0.0002490814349998414,0.24907818055990516,0.9999999998788021,7.499058564655215e-05,5.532287141696901e-05,1.3065766775952456e-05
GradientDescent,2048,992,,0.8271951811720339,4.473855494764814,0.00024907818055990076,0.2490749255570193,0.9999999998788073,7.499424981223831e-05,5.532526533059055e-05,1.306819761790786e-05
GradientDescent,2048,993,,0.8271331432589233,4.4736079668120565,0.00024907492555702654,0.24907166999119185,0.9999999998788125,7.499791406274554e-05,5.532765934158866e-05,1.3070628527409664e-05
GradientDescent,2048,994,,0.8270711069676264,4.473360441844144,0.0002490716699911881,0.24906841386242892,0.9999999998788177,7.500157840663797e-05,5.533005344877626e-05,1.3073059505479591e-05
GradientDescent,2048,995,,0.8270090722983992,4.473112919861662,0.00024906841386243084,0.2490651571707369,0.9999999998788229,7.500524284389188e-05,5.533244765314998e-05,1.3075490551022118e-05
GradientDescent,2048,996,,0.8269470392515044,4.472865400865198,0.00024906515717073506,0.2490618999161221,0.999999999878828,7.500890736589178e-05,5.5334841954316795e-05,1.3077921664390356e-05
GradientDescent,2048,997,,0.8268850078272014,4.472617884855339,0.00024906189991612146,0.24905864209859083,0.9999999998788329,7.501257197690755e-05,5.5337236352082154e-05,1.308035284549168e-05
GradientDescent,2048,998,,0.8268229780257497,4.472370371832673,0.0002490586420985931,0.2490553837181493,0.9999999998788379,7.501623667691408e-05,5.53396308466486e-05,1.3082784094790667e-05
GradientDescent,2048,999,,0.8267609498474084,4.472122861797785,0.00024905538371816855,0.2490521247748039,0.9999999998788432,7.501990146588632e-05,5.534202543841732e-05,1.3085215411748935e-05
GradientDescent,2048,1000,,0.8266989232924371,4.471875354751265,0.000249052124774797,0.24904886526856101,0.9999999998788485,7.502356634379917e-05,5.534442012639941e-05,1.30876467961624e-05
GradientDescent,2048,1001,,0.826636898361095,4.4716278506936975,0.00024904886526855985,0.24904560519942687,0.9999999998788535,7.502723131062752e-05,5.5346814911591815e-05,1.3090078248829987e-05
GradientDescent,2048,1002,,0.8265748750536344,4.47138034962567,0.00024904560519942604,0.2490423445674079,0.9999999998788587,7.503089637494186e-05,5.5349209793799996e-05,1.3092509768878952e-05
GradientDescent,2048,1003,,0.8265128533703217,4.47113285154777,0.00024904234456741723,0.24903908337251043,0.9999999998788637,7.503456151952717e-05,5.5351604772432104e-05,1.3094941356773885e-05
GradientDescent,2048,1004,,0.8264508333114198,4.470885356460585,0.0002490390833725331,0.24903582161474083,0.999999999878869,7.503822674865415e-05,5.5353999848087994e-05,1.3097373012422157e-05
GradientDescent,2048,1005,,0.8263888148771774,4.4706378643647,0.0002490358216147483,0.2490325592941055,0.999999999878874,7.504189207949141e-05,5.5356395020771725e-05,1.3099804735619682e-05
GradientDescent,2048,1006,,0.8263267980678575,4.4703903752607035,0.0002490325592941061,0.24902929641061078,0.9999999998788792,7.504555749482131e-05,5.535879029008999e-05,1.3102236526719622e-05
GradientDescent,2048,1007,,0.8262647828837228,4.470142889149184,0.0002490292964106286,0.24902603296426312,0.9999999998788841,7.504922299461739e-05,5.5361185656046764e-05,1.3104668385183528e-05
GradientDescent,2048,1008,,0.8262027693250293,4.469895406030725,0.00024902603296425856,0.24902276895506886,0.9999999998788895,7.505288858745261e-05,5.536358111944077e-05,1.310710031158748e-05
GradientDescent,2048,1009,,0.8261407573920363,4.469647925905916,0.0002490227689550693,0.24901950438303447,0.999999999878895,7.5056554269003e-05,5.536597667928262e-05,1.310953230539302e-05
GradientDescent,2048,1010,,0.8260787470850031,4.469400448775343,0.0002490195043830299,0.24901623924816635,0.9999999998789,7.506022003924335e-05,5.536837233597367e-05,1.311196436684186e-05
GradientDescent,2048,1011,,0.826016738404189,4.469152974639593,0.0002490162392481637,0.24901297355047097,0.9999999998789048,7.506388589814841e-05,5.5370768089915354e-05,1.3114396495729898e-05
GradientDescent,2048,1012,,0.8259547313498499,4.468905503499253,0.0002490129735504825,0.2490097072899547,0.9999999998789102,7.506755184999396e-05,5.537316394051556e-05,1.3116828692521787e-05
GradientDescent,2048,1013,,0.8258927259222486,4.468658035354912,0.00024900970728995844,0.24900644046662396,0.9999999998789154,7.507121788615333e-05,5.5375559887579506e-05,1.3119260956901962e-05
GradientDescent,2048,1014,,0.8258307221216445,4.468410570207154,0.00024900644046662104,0.2490031730804853,0.9999999998789206,7.507488401090164e-05,5.537795593230363e-05,1.3121693288443376e-05
GradientDescent,2048,1015,,0.8257687199482935,4.468163108056567,0.0002490031730804868,0.24899990513154519,0.9999999998789256,7.507855022851557e-05,5.538035207349952e-05,1.3124125687610688e-05
GradientDescent,2048,1016,,0.8257067194024583,4.4679156489037375,0.00024899990513154385,0.24899663661981006,0.9999999998789308,7.50822165303665e-05,5.53827483117674e-05,1.3126558154311245e-05
GradientDescent,2048,1017,,0.8256447204843949,4.467668192749254,0.00024899663661981624,0.24899336754528636,0.9999999998789358,7.50858829250331e-05,5.538514464671374e-05,1.312899068867533e-05
GradientDescent,2048,1018,,0.8255827231943589,4.467420739593702,0.00024899336754528943,0.24899009790798066,0.9999999998789412,7.50895494124913e-05,5.53875410787401e-05,1.3131423290275876e-05
GradientDescent,2048,1019,,0.8255207275326133,4.467173289437668,0.0002489900979079759,0.24898682770789943,0.9999999998789462,7.509321598411053e-05,5.538993760765169e-05,1.3133855959354629e-05
GradientDescent,2048,1020,,0.825458733499421,4.466925842281741,0.00024898682770790014,0.2489835569450492,0.9999999998789514,7.509688263986412e-05,5.5392334233452514e-05,1.3136288695818925e-05
GradientDescent,2048,1021,,0.8253967410950342,4.466678398126507,0.00024898355694505614,0.24898028561943641,0.9999999998789564,7.51005493926372e-05,5.539473095614657e-05,1.3138721500021998e-05
GradientDescent,2048,1022,,0.8253347503197159,4.466430956972552,0.00024898028561944193,0.24897701373106768,0.9999999998789616,7.510421622949422e-05,5.539712777593669e-05,1.314115437131381e-05
GradientDescent,2048,1023,,0.8252727611737183,4.466183518820463,0.0002489770137310583,0.24897374127994953,0.9999999998789667,7.510788316332222e-05,5.539952469262805e-05,1.3143587309936113e-05
GradientDescent,2048,1024,,0.8252107736573078,4.465936083670828,0.00024897374127996064,0.2489704682660885,0.9999999998789717,7.511155017687878e-05,5.540192170622465e-05,1.3146020316019194e-05
GradientDescent,2048,1025,,0.8251487877707366,4.465688651524234,0.00024897046826609685,0.2489671946894911,0.999999999878977,7.511521728735677e-05,5.54043188165316e-05,1.3148453389693345e-05
GradientDescent,2048,1026,,0.8250868035142713,4.4654412223812665,0.00024896719468949126,0.248963920550164,0.9999999998789821,7.511888447751119e-05,5.540671602414951e-05,1.315088653019701e-05
GradientDescent,2048,1027,,0.8250248208881676,4.465193796242514,0.00024896392055016295,0.2489606458481137,0.9999999998789872,7.512255176023158e-05,5.5409113328485753e-05,1.3153319738329359e-05
GradientDescent,2048,1028,,0.8249628398926814,4.464946373108561,0.0002489606458481106,0.24895737058334674,0.9999999998789927,7.512621913549381e-05,5.5411510730141015e-05,1.3155753013886246e-05
GradientDescent,2048,1029,,0.8249008605280719,4.464698952979998,0.00024895737058336,0.24895409475586983,0.9999999998789979,7.512988659896715e-05,5.541390822812475e-05,1.3158186356329048e-05
GradientDescent,2048,1030,,0.824838882794602,4.4644515358574095,0.0002489540947558809,0.24895081836568955,0.9999999998790027,7.513355414631929e-05,5.541630582363442e-05,1.316061976601102e-05
GradientDescent,2048,1031,,0.8247769066925241,4.464204121741382,0.0002489508183656776,0.2489475414128124,0.9999999998790079,7.513722179044492e-05,5.5418703516077314e-05,1.3163053243508416e-05
GradientDescent,2048,1032,,0.824714932222101,4.463956710632503,0.0002489475414128094,0.24894426389724508,0.9999999998790132,7.514088951839865e-05,5.542110130545741e-05,1.3165486787725158e-05
GradientDescent,2048,1033,,0.8246529593835956,4.46370930253136,0.00024894426389724934,0.24894098581899426,0.9999999998790187,7.514455733015368e-05,5.542349919157972e-05,1.3167920399126e-05
GradientDescent,2048,1034,,0.8245909881772531,4.463461897438539,0.0002489409858189955,0.24893770717806646,0.9999999998790237,7.514822524722382e-05,5.542589717484615e-05,1.3170354078175721e-05
GradientDescent,2048,1035,,0.8245290186033469,4.463214495354627,0.0002489377071780585,0.24893442797446844,0.9999999998790289,7.515189323512105e-05,5.542829525526072e-05,1.3172787823889691e-05
GradientDescent,2048,1036,,0.8244670506621259,4.462967096280212,0.0002489344279744798,0.24893114820820683,0.9999999998790339,7.515556132397608e-05,5.543069343242946e-05,1.3175221636844174e-05
GradientDescent,2048,1037,,0.8244050843538564,4.46271970021588,0.00024893114820821586,0.24892786787928828,0.9999999998790389,7.515922949222171e-05,5.543309170675433e-05,1.317765551705798e-05
GradientDescent,2048,1038,,0.8243431196787907,4.462472307162217,0.00024892786787927975,0.24892458698771938,0.9999999998790443,7.516289775706745e-05,5.5435490078040324e-05,1.3180089464661422e-05
GradientDescent,2048,1039,,0.8242811566371882,4.462224917119811,0.0002489245869877215,0.24892130553350694,0.9999999998790495,7.516656610987079e-05,5.5437888546490466e-05,1.3182523478892805e-05
GradientDescent,2048,1040,,0.8242191952293152,4.461977530089249,0.0002489213055335224,0.24891802351665765,0.9999999998790545,7.517023454198596e-05,5.544028711171068e-05,1.3184957560216923e-05
GradientDescent,2048,1041,,0.8241572354554134,4.461730146071117,0.00024891802351664923,0.24891474093717816,0.9999999998790595,7.517390308355753e-05,5.544268577410301e-05,1.3187391708764084e-05
GradientDescent,2048,1042,,0.8240952773157599,4.461482765066002,0.00024891474093718485,0.24891145779507517,0.999999999879065,7.517757169145908e-05,5.5445084533671494e-05,1.3189825924441596e-05
GradientDescent,2048,1043,,0.8240333208106034,4.461235387074492,0.00024891145779507056,0.24890817409035543,0.99999999987907,7.518124040014689e-05,5.5447483389822906e-05,1.3192260207045249e-05
GradientDescent,2048,1044,,0.8239713659402033,4.460988012097172,0.0002489081740903635,0.24890488982302564,0.9999999998790751,7.518490919666502e-05,5.5449882343556573e-05,1.3194694556705352e-05
GradientDescent,2048,1045,,0.8239094127048188,4.460740640134629,0.00024890488982303274,0.24890160499309255,0.9999999998790803,7.518857808098781e-05,5.5452281394080214e-05,1.3197128973329198e-05
GradientDescent,2048,1046,,0.8238474611047093,4.460493271187451,0.0002489016049930821,0.2488983196005629,0.9999999998790857,7.519224705308956e-05,5.545468054179598e-05,1.319956345693559e-05
GradientDescent,2048,1047,,0.8237855111401342,4.460245905256224,0.000248898319600564,0.2488950336454435,0.9999999998790907,7.519591611294454e-05,5.5457079786309634e-05,1.3201998007431816e-05
GradientDescent,2048,1048,,0.8237235628113457,4.459998542341536,0.0002488950336454445,0.24889174712774104,0.9999999998790958,7.519958526915235e-05,5.545947912802338e-05,1.320443262494819e-05
GradientDescent,2048,1049,,0.8236616161186103,4.459751182443972,0.0002488917471277471,0.24888846004746232,0.999999999879101,7.520325450443791e-05,5.5461878566941234e-05,1.3206867309392001e-05
GradientDescent,2048,1050,,0.8235996710621802,4.45950382556412,0.0002488884600474649,0.24888517240461405,0.9999999998791063,7.520692383602612e-05,5.5464278102668894e-05,1.3209302061005088e-05
GradientDescent,2048,1051,,0.8235377276423184,4.459256471702566,0.00024888517240461615,0.24888188419920318,0.9999999998791118,7.52105932509529e-05,5.5466677735807796e-05,1.3211736878914108e-05
GradientDescent,2048,1052,,0.823475785859284,4.459009120859897,0.00024888188419920783,0.24887859543123642,0.9999999998791165,7.52142627535051e-05,5.5469077465764455e-05,1.321417176403e-05
GradientDescent,2048,1053,,0.8234138457133331,4.458761773036701,0.00024887859543123693,0.24887530610072062,0.9999999998791217,7.521793234797126e-05,5.547147729274199e-05,1.321660671581397e-05
GradientDescent,2048,1054,,0.8233519072047213,4.4585144282335625,0.0002488753061007259,0.24887201620766247,0.999999999879127,7.522160203432684e-05,5.547387721734196e-05,1.3219041734953953e-05
GradientDescent,2048,1055,,0.823289970333708,4.4582670864510705,0.0002488720162076805,0.24886872575206898,0.9999999998791322,7.52252718082324e-05,5.547627723837321e-05,1.3221476820241996e-05
GradientDescent,2048,1056,,0.8232280351005525,4.458019747689811,0.0002488687257520718,0.24886543473394687,0.9999999998791373,7.522894166966209e-05,5.547867735683568e-05,1.3223911972700606e-05
GradientDescent,2048,1057,,0.8231661015055178,4.45777241195037,0.00024886543473394483,0.248862143153303,0.9999999998791426,7.523261161427449e-05,5.548107757233496e-05,1.3226347192014017e-05
GradientDescent,2048,1058,,0.8231041695488597,4.457525079233334,0.0002488621431532988,0.2488588510101442,0.9999999998791478,7.523628165067426e-05,5.54834778852735e-05,1.322878247797797e-05
GradientDescent,2048,1059,,0.8230422392308303,4.4572777495392915,0.00024885885101014795,0.24885555830447745,0.9999999998791531,7.523995178315305e-05,5.548587829485833e-05,1.3231217830499731e-05
GradientDescent,2048,1060,,0.8229803105516926,4.457030422868829,0.00024885555830447023,0.2488522650363095,0.9999999998791582,7.52436219987379e-05,5.5488278801491864e-05,1.3233653250044217e-05
GradientDescent,2048,1061,,0.8229183835117095,4.456783099222532,0.0002488522650363078,0.24884897120564725,0.9999999998791633,7.524729229740162e-05,5.549067940577589e-05,1.323608873629564e-05
GradientDescent,2048,1062,,0.8228564581111297,4.456535778600987,0.0002488489712056521,0.24884567681249764,0.9999999998791684,7.525096269638582e-05,5.549308010711663e-05,1.3238524289049725e-05
GradientDescent,2048,1063,,0.8227945343502161,4.456288461004782,0.00024884567681249475,0.24884238185686758,0.9999999998791739,7.525463317839834e-05,5.549548090531877e-05,1.3240959908436799e-05
GradientDescent,2048,1064,,0.8227326122292316,4.456041146434504,0.0002488423818568688,0.24883908633876387,0.9999999998791791,7.525830374341194e-05,5.54978818003862e-05,1.3243395594921809e-05
GradientDescent,2048,1065,,0.8226706917484248,4.455793834890738,0.00024883908633876946,0.2488357902581936,0.9999999998791842,7.52619744086721e-05,5.550028279351878e-05,1.3245831347296637e-05
GradientDescent,2048,1066,,0.8226087729080622,4.4555465263740714,0.00024883579025819215,0.2488324936151635,0.9999999998791891,7.52656451525642e-05,5.550268388312603e-05,1.3248267167253162e-05
GradientDescent,2048,1067,,0.8225468557083997,4.455299220885093,0.00024883249361515655,0.24882919640968063,0.9999999998791945,7.526931598801618e-05,5.5505085069809796e-05,1.3250703053137085e-05
GradientDescent,2048,1068,,0.8224849401496894,4.4550519184243855,0.00024882919640967634,0.2488258986417519,0.9999999998792,7.527298691932249e-05,5.55074863541721e-05,1.3253139005859525e-05
GradientDescent,2048,1069,,0.8224230262322014,4.454804618992538,0.0002488258986417623,0.2488226003113843,0.9999999998792051,7.52766579248623e-05,5.550988773541958e-05,1.3255575024881558e-05
GradientDescent,2048,1070,,0.8223611139561808,4.454557322590138,0.0002488226003113829,0.24881930141858474,0.9999999998792104,7.528032903484437e-05,5.551228921375551e-05,1.3258011110891252e-05
GradientDescent,2048,1071,,0.8222992033218941,4.454310029217771,0.0002488193014185887,0.2488160019633603,0.9999999998792155,7.528400022332706e-05,5.551469078938324e-05,1.3260447262903483e-05
GradientDescent,2048,1072,,0.8222372943296006,4.454062738876023,0.00024881600196336134,0.24881270194571775,0.9999999998792206,7.528767149892261e-05,5.551709246230677e-05,1.3262883482164078e-05
GradientDescent,2048,1073,,0.8221753869795525,4.453815451565482,0.0002488127019457151,0.2488094013656643,0.999999999879226,7.529134287024657e-05,5.551949423213127e-05,1.3265319767241687e-05
GradientDescent,2048,1074,,0.8221134812720128,4.453568167286735,0.0002488094013656668,0.24880610022320682,0.9999999998792312,7.52950143243121e-05,5.55218960992595e-05,1.3267756119159055e-05
GradientDescent,2048,1075,,0.8220515772072372,4.453320886040367,0.00024880610022319765,0.24880279851835235,0.9999999998792362,7.52986858697347e-05,5.5524298063894874e-05,1.3270192537488774e-05
GradientDescent,2048,1076,,0.821989674785478,4.4530736078269655,0.0002488027985183502,0.2487994962511079,0.9999999998792415,7.530235751081132e-05,5.552670012544312e-05,1.327262902236119e-05
GradientDescent,2048,1077,,0.8219277740070052,4.452826332647118,0.00024879949625111465,0.24879619342148052,0.9999999998792468,7.530602922590804e-05,5.5529102284107585e-05,1.3275065573460428e-05
GradientDescent,2048,1078,,0.8218658748720675,4.452579060501409,0.00024879619342147244,0.2487928900294773,0.999999999879252,7.530970104092928e-05,5.5531504540291146e-05,1.3277502190805273e-05
GradientDescent,2048,1079,,0.8218039773809278,4.452331791390427,0.0002487928900294772,0.24878958607510512,0.9999999998792571,7.531337293856186e-05,5.55339068935989e-05,1.3279938875195433e-05
GradientDescent,2048,1080,,0.8217420815338419,4.452084525314759,0.0002487895860751009,0.24878628155837115,0.9999999998792624,7.531704492742444e-05,5.55363093438353e-05,1.3282375625534111e-05
GradientDescent,2048,1081,,0.8216801873310655,4.4518372622749895,0.00024878628155836595,0.24878297647928252,0.9999999998792675,7.532071700749215e-05,5.5538711891802244e-05,1.3284812441951642e-05
GradientDescent,2048,1082,,0.8216182947728652,4.451590002271708,0.0002487829764792767,0.24877967083784608,0.9999999998792728,7.532438916576897e-05,5.5541114536506265e-05,1.3287249325582456e-05
GradientDescent,2048,1083,,0.8215564038594896,4.451342745305498,0.00024877967083784385,0.24877636463406913,0.9999999998792781,7.532806142384632e-05,5.5543517278948815e-05,1.328968627466032e-05
GradientDescent,2048,1084,,0.821494514591198,4.451095491376948,0.00024877636463407465,0.2487730578679587,0.9999999998792831,7.533173376872878e-05,5.554592011833586e-05,1.3292123290319666e-05
GradientDescent,2048,1085,,0.8214326269682535,4.4508482404866445,0.0002487730578679466,0.2487697505395218,0.9999999998792882,7.533540619606544e-05,5.554832305487082e-05,1.3294560372579294e-05
GradientDescent,2048,1086,,0.8213707409909117,4.450600992635174,0.00024876975053952867,0.24876644264876557,0.9999999998792934,7.533907871447879e-05,5.555072608895676e-05,1.329699752101173e-05
GradientDescent,2048,1087,,0.8213088566594284,4.450353747823122,0.0002487664426487629,0.2487631341956972,0.9999999998792987,7.534275132394391e-05,5.555312922019859e-05,1.3299434735412612e-05
GradientDescent,2048,1088,,0.8212469739740631,4.4501065060510765,0.00024876313419568916,0.24875982518032377,0.999999999879304,7.534642402011013e-05,5.555553244879981e-05,1.3301872016247014e-05
GradientDescent,2048,1089,,0.8211850929350715,4.449859267319624,0.0002487598251803238,0.24875651560265244,0.9999999998793093,7.53500968072772e-05,5.555793577436524e-05,1.3304309363199005e-05
GradientDescent,2048,1090,,0.8211232135427129,4.449612031629352,0.0002487565156026515,0.24875320546269028,0.9999999998793144,7.53537696810938e-05,5.5560339197297965e-05,1.3306746776622105e-05
GradientDescent,2048,1091,,0.8210613357972467,4.449364798980844,0.00024875320546267725,0.24874989476044448,0.9999999998793196,7.535744264153362e-05,5.556274271780158e-05,1.3309184256088801e-05
