iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
528,0.1451566219329834,10.120334532234889,0.018653619873793853,0.9151012680831973,23.779887447951385,0.00018967666777651508,-2.2361023660624626e-05,10.120331273850875,11.965841553447106,4.973720879834784,-0.00033175371123707364,4.97372086877058
529,0.14539027214050293,10.120332540943808,0.011612313323204046,0.9907499389394085,7.799114028388571,0.00013667904140779742,1.967613890755728e-05,10.120331273850875,11.965841553447106,4.973707949027581,-0.00019568703230755295,4.973707945177997
530,0.1456449031829834,10.120331787786071,0.007402114821966571,0.99788951421329,3.7231047617513853,8.022262567289786e-05,7.44202558580547e-06,10.120331273850875,11.965841553447106,4.973664363809655,-0.00012833579117096645,4.973664362153926
531,0.14588356018066406,10.120333320890714,0.01480897096067224,0.9492996920705551,18.32293884063759,0.0001519289638211094,-1.514875870175133e-05,10.120331273850875,11.965841553447106,4.973628371134947,-0.000275938316727537,4.97362836348038
532,0.14610624313354492,10.12033311772477,0.013962604138851958,0.7685705897141549,39.77429798877896,0.00018930886730969152,2.007502483308217e-06,10.120331273850875,11.965841553447106,4.973450938454003,-0.00020993350636113915,4.973450934023269
533,0.14631319046020508,10.120332165397564,0.009722776853625515,0.9968478956352298,4.550426132949685,8.264819594836029e-05,9.410038150299607e-06,10.120331273850875,11.965841553447106,4.973512015820651,-0.0001542555883845355,4.9735120134285
534,0.14652752876281738,10.120332292434014,0.010393893495151386,0.9999595859965116,0.5151159887265444,1.272136695335165e-05,-1.2552596951963792e-06,10.120331273850875,11.965841553447106,4.973506707062183,-0.00016581613815067295,4.973506704298037
535,0.1467430591583252,10.120331563783665,0.005519652214125091,0.20681960056953586,78.06396248588922,0.00020581368773323232,7.1998658531350645e-06,10.120331273850875,11.965841553447106,4.9736891461451,-7.055634019988205e-05,4.973689145644647
536,0.14699554443359375,10.120331411281683,0.003836762993173134,0.7749526684190072,39.199258472900205,6.808971418021175e-05,1.5068872164562354e-06,10.120331273850875,11.965841553447106,4.973621057839734,-7.099337767499064e-05,4.973621057333055
537,0.147216796875,10.120332534475878,0.01141826786927504,-0.3496778521243617,110.4676123826701,0.0002546903796105084,-1.1098393419974293e-05,10.120331273850875,11.965841553447106,4.973395634513174,4.754623290770473e-05,4.973395634285899
538,0.14742326736450195,10.120332012663333,0.00879436343906381,0.9064690921631811,24.97812236353407,9.704128736351456e-05,5.156081021999595e-06,10.120331273850875,11.965841553447106,4.973476776898954,0.00010077266882568302,4.973476775878025
539,0.14763712882995605,10.120332386550402,0.010812052302084632,0.9949635751268199,5.752826192975635,4.211543349844711e-05,-3.6944150487645223e-06,10.120331273850875,11.965841553447106,4.973459636717785,0.00013924203464561885,4.973459634768604
540,0.14784669876098633,10.120331656020689,0.006303531422812746,0.9512937516564597,17.955961378635372,9.757867264348665e-05,7.218435968935286e-06,10.120331273850875,11.965841553447106,4.973501206201063,5.0961600426029766e-05,4.9735012059399715
541,0.14809250831604004,10.120331559166008,0.005449721992588045,0.9992863264800552,2.1647774426292403,1.7060057908719757e-05,9.57030698321543e-07,10.120331273850875,11.965841553447106,4.9735179094324335,4.749079504100883e-05,4.973517909205695
542,0.14830493927001953,10.12033175633536,0.007060081810532822,-0.8736478050456783,150.88534552788605,0.00023429003673160897,-1.9482499332352672e-06,10.120331273850875,11.965841553447106,4.973747928220926,2.959072094093177e-06,4.973747928220046
543,0.14852213859558105,10.120331814529859,0.007608897527760416,0.16015436327743152,80.78414387186685,0.0001802833042386477,-5.750255970893197e-07,10.120331273850875,11.965841553447106,4.973631582059459,0.000140673188237841,4.973631580070074
544,0.14878368377685547,10.120331859761393,0.007787463347286594,-0.09415221648950933,95.40252668516726,0.00021521968496590873,-4.4693726354727585e-07,10.120331273850875,11.965841553447106,4.973757981333889,-3.351711531690885e-05,4.973757981220956
545,0.14904141426086426,10.120331672759328,0.006468585074285404,0.5911497845503453,53.76135708049107,0.0001230578066786552,1.847785902473864e-06,10.120331273850875,11.965841553447106,4.973706603988427,7.83021157116463e-05,4.973706603372064
546,0.14925432205200195,10.120331567466227,0.0055741809680902735,0.9705387848637138,13.942318548840694,3.3067676142089895e-05,1.040411558291392e-06,10.120331273850875,11.965841553447106,4.973674136218658,8.457176205477376e-05,4.973674135499634
547,0.149658203125,10.120331454656519,0.004393624321339955,-0.5835874802579852,125.70326452511752,0.00016613823539315899,1.1146839161288521e-06,10.120331273850875,11.965841553447106,4.973638492727351,-7.769796026027674e-05,4.973638492120454
548,0.1500694751739502,10.1203314554598,0.004411663414067498,-0.9571547015272184,163.16736270077263,0.00016278991895321264,-7.937299295716913e-09,10.120331273850875,11.965841553447106,4.973608519412281,8.230876975492739e-05,4.973608518731212
549,0.15048861503601074,10.120331693666675,0.0066774499280366365,-0.8871457880238132,152.51675048895206,0.00020208485009414482,-2.353745781135358e-06,10.120331273850875,11.965841553447106,4.973674575268121,-0.0001086754636882359,4.973674574080834
550,0.15090513229370117,10.120331736066804,0.006991403898835103,0.9917482445993001,7.365629967431347,1.801671546246886e-05,-4.18959881088299e-07,10.120331273850875,11.965841553447106,4.973692137055592,-0.0001046527001390392,4.973692135954581
551,0.15128755569458008,10.12033341180608,0.015120090312311709,0.9196979810598311,23.11803130659152,0.00017014265736003148,-1.655814571146844e-05,10.120331273850875,11.965841553447106,4.9736799301803005,-0.00027435643654115984,4.973679922613322
552,0.1516866683959961,10.120331866098608,0.007931335215251278,0.963152485990313,15.602147662248479,0.00014521696721194502,1.52732860515029e-05,10.120331273850875,11.965841553447106,4.9736861119020785,-0.00012927135438764957,4.973686110222129
553,0.1520388126373291,10.120331345729639,0.0027670668869542478,-0.9968774800531048,175.47098964716096,0.00020124769472742936,5.141817246043532e-06,10.120331273850875,11.965841553447106,4.973588915042171,4.694921351068159e-05,4.973588914820578
554,0.15229082107543945,10.120332784697089,0.012685106808790108,0.6624026353990142,48.5166301390537,0.00020874935997759902,-1.4218580409345441e-05,10.120331273850875,11.965841553447106,4.973710675152036,0.00021651296128379963,4.973710670439472
555,0.15266132354736328,10.120332796154234,0.01254426840697209,0.5087319087264164,59.42060032026681,0.00023642180009023636,-1.1320916821758267e-07,10.120331273850875,11.965841553447106,4.973852459708027,2.732762313811292e-05,4.973852459632955
556,0.15306949615478516,10.12033346304898,0.015040487681740647,0.9872349524722364,9.16456626509338,6.341355054990639e-05,-6.589652327464796e-06,10.120331273850875,11.965841553447106,4.973902159810406,-1.2057300466517081e-05,4.9739021597957915
557,0.153458833694458,10.120332451904662,0.011047363530938586,0.948184579802799,18.52509645368169,0.00010983249720516888,9.991215412143316e-06,10.120331273850875,11.965841553447106,4.973816797572405,5.7054293308397894e-05,4.973816797245172
558,0.15384173393249512,10.120331474851376,0.004566440136325187,-0.8030985199409697,143.42701630335796,0.0002896578414603124,9.65435958671015e-06,10.120331273850875,11.965841553447106,4.973528418272346,2.986640206795656e-05,4.973528418182671
559,0.1542501449584961,10.12033132555929,0.0023548741369498086,-0.32058927080913385,108.69856522109265,0.00010987436279271124,1.4751699252134668e-06,10.120331273850875,11.965841553447106,4.973609816357771,-4.3935659429665494e-05,4.973609816163713
560,0.15465211868286133,10.120331405586622,0.0037570060796962347,0.9979543451631684,3.6654548240066602,2.6453980074851102e-05,-7.907580270062705e-07,10.120331273850875,11.965841553447106,4.973604313044761,-6.981080872281972e-05,4.973604312554819
561,0.15505623817443848,10.120332138967072,0.009459842839449381,-0.28076707577430604,106.30599151212536,0.00021334648828008423,-7.2466050795277385e-06,10.120331273850875,11.965841553447106,4.973791156797986,3.317459898185071e-05,4.9737911566873505
562,0.1554245948791504,10.12033223201397,0.010089851504850993,-0.2976611228583391,107.31717876677222,0.00030281958841409334,-9.194055778869026e-07,10.120331273850875,11.965841553447106,4.973519063482059,0.00016607863120349508,4.973519060709162
563,0.15577936172485352,10.120331314653498,0.0020650873655342675,0.08226776939303926,85.28107083992336,0.0001920783434092044,9.064529217018847e-06,10.120331273850875,11.965841553447106,4.973644848900704,2.0918609357197383e-05,4.973644848856713
564,0.1561431884765625,10.120332275810176,0.010341930845101282,0.7828473936715142,38.4779755005987,0.00016482061298751693,-9.497284702643114e-06,10.120331273850875,11.965841553447106,4.973675317562364,0.00018289915558908302,4.973675314199449
565,0.15642786026000977,10.1203325758567,0.011798412609938727,0.8441348502861751,32.42063961069948,0.0001224318950055062,-2.9647892612406966e-06,10.120331273850875,11.965841553447106,4.9735568815634075,0.0002139183420768438,4.973556876962972
566,0.15668797492980957,10.12033228929467,0.010410951085756282,0.8425851306574657,32.58588167053231,0.00012312074766214793,2.83154756867317e-06,10.120331273850875,11.965841553447106,4.9736762955917815,0.00018393965063674686,4.973676292190495
567,0.1570746898651123,10.12033192438694,0.008197872464401523,-0.4370309708885676,115.91459828814662,0.0003011659378822942,3.6056892055659503e-06,10.120331273850875,11.965841553447106,4.973453675547825,-1.889707326406965e-05,4.973453675511925
568,0.15744853019714355,10.12033130794708,0.0018793026256618385,0.9444992101026335,19.17858711192571,0.00012478248267382513,6.091103192464061e-06,10.120331273850875,11.965841553447106,4.973575667401544,7.345033597173724e-06,4.973575667396121
569,0.15787863731384277,10.12033234642166,0.010540901190948757,0.8667187581126679,29.920451774550042,0.00017258708485278618,-1.0261270598709588e-05,10.120331273850875,11.965841553447106,4.973416876702282,-6.026932459179756e-05,4.973416876337101
570,0.15827131271362305,10.120331282048742,0.0009370883135736352,-0.11638329508261563,96.68341781979521,0.0002067269745589132,1.0517173569574841e-05,10.120331273850875,11.965841553447106,4.9736187890430115,-1.5914939410019077e-05,4.973618789017548
571,0.15867853164672852,10.120331963173363,0.008447856411179728,0.17953194403593245,79.65750193608345,0.00016060024028865047,-6.73026013290064e-06,10.120331273850875,11.965841553447106,4.973769848400105,3.861528532986161e-05,4.973769848250204
572,0.1590745449066162,10.12033155891736,0.005492670756048083,-0.3593161874129122,111.05820669662351,0.00022454867737266125,3.994493504422497e-06,10.120331273850875,11.965841553447106,4.973549882980255,8.374928935895226e-05,4.9735498822751305
573,0.1594390869140625,10.120331548035434,0.00532280221830422,0.676704423116133,47.41335128419271,8.195378392142298e-05,1.0752539487148244e-07,10.120331273850875,11.965841553447106,4.973509007494162,1.2716383949960968e-05,4.973509007477905
574,0.1597762107849121,10.120331796111405,0.0074385819219762355,0.43687435377626616,64.09537798106675,0.00013091112149127323,-2.451263273887446e-06,10.120331273850875,11.965841553447106,4.973532245068251,-0.00011611606195906098,4.973532243712781
575,0.16010546684265137,10.120331711002134,0.006842864333368591,0.8870558447534904,27.494414244601774,6.661266209952776e-05,8.409731267390372e-07,10.120331273850875,11.965841553447106,4.973597948078862,-0.000127088591242605,4.973597946455137
576,0.16048002243041992,10.120331484583184,0.0047497783714370995,0.9978390114501835,3.7674032049552935,3.9695731039701896e-05,2.2372680642583115e-06,10.120331273850875,11.965841553447106,4.973596026150728,-8.743937257210308e-05,4.973596025382105
577,0.16080737113952637,10.120332103850956,0.009314134636406268,-0.696935705288111,134.18166930689767,0.00024791977376910514,-6.119046320053728e-06,10.120331273850875,11.965841553447106,4.973759614994216,9.884797108026868e-05,4.973759614011969
578,0.16109228134155273,10.12033148397465,0.004673176058731645,0.5200512043382792,58.664313754219016,0.00014954748838855273,6.125058926837525e-06,10.120331273850875,11.965841553447106,4.973693919246741,-3.549722779828097e-05,4.97369391912007
579,0.1613314151763916,10.120331837524079,0.007629126464209027,-0.9268906874399927,157.95520366073788,0.00023386664155192977,-3.4934569931420396e-06,10.120331273850875,11.965841553447106,4.973463566432702,4.891438251412263e-06,4.973463566430297
580,0.16157770156860352,10.12033164068412,0.006268748615375525,0.0537644933556592,86.91803542673227,0.000183085713834207,1.9449951108653795e-06,10.120331273850875,11.965841553447106,4.973600568633805,-0.0001165628704635323,4.973600567267903
581,0.16178560256958008,10.120331808453052,0.0075068844761961295,0.8055639199659204,36.335248681479825,8.619995676390675e-05,-1.657741454773851e-06,10.120331273850875,11.965841553447106,4.973515128552445,-0.00010514058774061525,4.973515127441104
582,0.16203022003173828,10.120331378005327,0.0033410982830156394,-0.7940555810720862,142.56614369667003,0.00019526181900766652,4.253296567845628e-06,10.120331273850875,11.965841553447106,4.973615716388046,6.221866658175654e-05,4.973615715998877
583,0.16223549842834473,10.120332162042859,0.009715106394805155,0.9109938904450431,24.356936825207136,0.00012913445372850354,-7.74715276113259e-06,10.120331273850875,11.965841553447106,4.973700466603144,0.0001596531396281833,4.973700464040753
584,0.16246414184570312,10.120332384501317,0.0109077204947918,0.9148897043134422,23.809931543874445,8.45882455082685e-05,-2.198133966387652e-06,10.120331273850875,11.965841553447106,4.973627819615654,0.000202981617290132,4.9736278154736535
585,0.16268348693847656,10.12033135846092,0.0029999007248843286,0.9208234282482769,22.95324007774625,0.00015363026581795142,1.0138406117026881e-05,10.120331273850875,11.965841553447106,4.973638039820338,4.969193601235989e-05,4.9736380395721005
586,0.16299176216125488,10.120332005069205,0.008756682397129258,0.22792386349726174,76.82512833752148,0.00016554730537207877,-6.3892007310307346e-06,10.120331273850875,11.965841553447106,4.973482523247595,0.0001064389964766408,4.973482522108629
587,0.16338419914245605,10.120331404564519,0.003719448766813653,-0.9718181307901658,166.36523131151642,0.00023595839777027408,5.933646106433613e-06,10.120331273850875,11.965841553447106,4.973653328624661,-5.635415025510444e-05,4.9736533283054
588,0.16380000114440918,10.120331503989764,0.0049124651393411736,-0.9699227606331902,165.9119397440393,0.0001628363370621955,-9.824307223888637e-07,10.120331273850875,11.965841553447106,4.973538556278289,5.9157640057549336e-05,4.973538555926464
589,0.16422080993652344,10.120332731221643,0.012356920603182288,-0.19564999355942772,101.28269690097339,0.00027323585714593836,-1.2126399992951501e-05,10.120331273850875,11.965841553447106,4.973798380747571,0.00014371516428937067,4.973798378671285
590,0.16461491584777832,10.120331736819857,0.007043384985311316,-0.6171494279205347,128.10826810724933,0.00033220029693594756,9.825781545061888e-06,10.120331273850875,11.965841553447106,4.973612292272474,-0.00013147248576877773,4.973612290534802
591,0.16503047943115234,10.120331411378821,0.003797270666594882,0.6409513885505194,50.137201217031574,0.00010288226117059917,3.2157151006590964e-06,10.120331273850875,11.965841553447106,4.97366805809968,-4.501578508850254e-05,4.9736680578959644
592,0.16548752784729004,10.120331325281601,0.002343692816686611,0.8570841935379947,31.009244074951432,4.177447412962376e-05,8.507351836646505e-07,10.120331273850875,11.965841553447106,4.973626456131705,-4.122293849248926e-05,4.973626455960871
593,0.16589641571044922,10.120332196117054,0.009928846487409788,0.828131620661708,34.09271407655242,0.00015206257604784246,-8.604811695743677e-06,10.120331273850875,11.965841553447106,4.973563010044138,-0.00017941567360524462,4.973563006808029
594,0.16626977920532227,10.120332053818306,0.009077078102151404,0.6027457889405653,52.93319555561717,0.0001641972573729664,1.4060679632516297e-06,10.120331273850875,11.965841553447106,4.9737204417321905,-0.00013277296799944814,4.97372043996001
595,0.16666269302368164,10.120331540899976,0.0052788041884999975,0.940425442298234,19.87687294817112,8.396499685588465e-05,5.068196649117641e-06,10.120331273850875,11.965841553447106,4.973698209982167,-5.1804228430738945e-05,4.9736982097123805
596,0.16706156730651855,10.12033216428079,0.009757373446505424,-0.305418867726023,107.78336575975636,0.0002323051326110679,-6.1596876655321604e-06,10.120331273850875,11.965841553447106,4.973656759367669,0.00017677241763501114,4.973656756226269
597,0.16745805740356445,10.120331921206065,0.008328524144333865,0.967050110800459,14.749061126866646,5.233491211226983e-05,2.4018453233255654e-06,10.120331273850875,11.965841553447106,4.973608964274069,0.00015545012594006332,4.973608961844772
598,0.16787219047546387,10.120333492547966,0.015413253999668244,0.9935357550914036,6.5182461655765005,0.00013476476185215618,-1.5526584634526124e-05,10.120331273850875,11.965841553447106,4.973573150096943,0.00028536730465774783,4.973573141910223
599,0.16827034950256348,10.120332296480537,0.010461723880895215,0.9533876226928409,17.562640807190128,0.00011905457492639279,1.1818458641619698e-05,10.120331273850875,11.965841553447106,4.973647236765823,0.00019217667013386475,4.973647233053067
600,0.16865801811218262,10.12033146421898,0.004485145990174316,0.6679576432521472,48.09037023886854,0.00015449039183675997,8.223658404358532e-06,10.120331273850875,11.965841553447106,4.973557944232193,6.610244916966271e-05,4.973557943792917
601,0.16907358169555664,10.120331427733593,0.004057682742162655,0.9018219096738399,25.601407772181968,3.7473448658526873e-05,3.6051573295741514e-07,10.120331273850875,11.965841553447106,4.9735945724397705,7.401711474003723e-05,4.973594571889008
602,0.16945481300354004,10.12033140662261,0.0037339356201970294,0.4941875782590919,60.383807412950574,7.569675787255814e-05,2.0859972160546838e-07,10.120331273850875,11.965841553447106,4.973665099309465,4.652324619128451e-05,4.973665099091878
603,0.16987395286560059,10.120331772337094,0.007273670347433695,-0.19599697174707859,101.3029697869103,0.00016438684874374974,-3.613661151792294e-06,10.120331273850875,11.965841553447106,4.973682894496045,-0.0001168977087715728,4.973682893122308
604,0.1716902256011963,10.120331630358049,0.006180503657758794,0.8876582247150793,27.41956034099928,6.508038432622543e-05,1.4029090014365204e-06,10.120331273850875,11.965841553447106,4.973617836366408,-0.0001151943705878559,4.973617835032395
605,0.172135591506958,10.120331580425322,0.005655818603949767,0.5706470945712283,55.20463803857293,0.00010529453209317147,4.933902190349125e-07,10.120331273850875,11.965841553447106,4.973704494914022,-5.538586907265483e-05,4.9737044946056415
606,0.17255163192749023,10.120331311835084,0.0020062872181422094,-0.9187218196584637,156.73993025685678,0.00014407939869243397,2.6539667788167895e-06,10.120331273850875,11.965841553447106,4.973588917556027,3.0642015423509396e-05,4.973588917461635
607,0.17298293113708496,10.120331780352952,0.007234038984618844,-0.526841927660742,121.79232388331485,0.0001637833893831152,-4.629471641008027e-06,10.120331273850875,11.965841553447106,4.97375109762757,7.781691942271298e-06,4.9737510976214825
608,0.17336773872375488,10.120331456482758,0.004422794713954684,0.1863981810556633,79.25733967841127,0.0001485436674411934,3.200193449107951e-06,10.120331273850875,11.965841553447106,4.973622346131375,8.186341335565266e-05,4.973622345457659
609,0.17376112937927246,10.120331297295241,0.0015578427441870274,0.06484125018883943,86.28226178026331,8.588273166373416e-05,1.5729476567680152e-06,10.120331273850875,11.965841553447106,4.973641363222667,-1.8872178403871718e-06,4.973641363222309
610,0.17419648170471191,10.120331301004377,0.0016760962044320615,-0.9964536982284616,175.17326002532948,6.257393006285023e-05,-3.6650342764527e-08,10.120331273850875,11.965841553447106,4.973578802456589,-6.037415503525933e-07,4.973578802456552
611,0.17461943626403809,10.120331399027627,0.003606485517712464,-0.9113043828966721,155.68623453423686,0.00010005993810265242,-9.685774807759002e-07,10.120331273850875,11.965841553447106,4.9736754457001515,-2.6528408456840796e-05,4.973675445629404
612,0.17505216598510742,10.120331420814935,0.003906019951742756,0.7129886577714976,44.521396053713424,5.339903031433734e-05,-2.152825544809638e-07,10.120331273850875,11.965841553447106,4.973681723742715,2.65002877199775e-05,4.973681723672116
613,0.17544174194335938,10.120332396646624,0.010837290540018245,0.9677492831796142,14.590879531040214,0.0001355944733225343,-9.642289848577665e-06,10.120331273850875,11.965841553447106,4.97378122077048,0.00011862232686730281,4.973781219355937
614,0.17583608627319336,10.120331439342785,0.0041355066875182825,0.8559206972102527,31.138401235278174,0.00014394092040103353,9.459213415480197e-06,10.120331273850875,11.965841553447106,4.9736910631379265,6.413395964579519e-06,4.973691063133791
615,0.17611145973205566,10.120332352470045,0.010620944822456143,0.7620018168668731,40.35900712491258,0.00014991829675588042,-9.02270114756836e-06,10.120331273850875,11.965841553447106,4.97377848053944,-0.00011538121340585573,4.973778479201139
616,0.17632126808166504,10.120332064867252,0.009049657651975677,0.6454662468426989,49.79935793892049,0.0001568563488827996,2.841831504340357e-06,10.120331273850875,11.965841553447106,4.97378112056216,4.1452897390567206e-05,4.97378112038942
617,0.17667627334594727,10.120331597027592,0.005785142133838614,0.8723394693660557,29.26835038148809,9.293957424342327e-05,4.622769859196167e-06,10.120331273850875,11.965841553447106,4.973719431447038,-2.8061339149711693e-05,4.973719431367878
618,0.17709112167358398,10.120331438773963,0.0041902340878693526,0.6449387205189522,49.83891889982469,8.525755164673277e-05,1.5637197986130263e-06,10.120331273850875,11.965841553447106,4.973645678077277,-7.083081239748933e-05,4.973645677572919
619,0.17748403549194336,10.12033275924417,0.012548390756483046,0.5417321412762399,57.198368769945766,0.00020747577130379746,-1.304769724248868e-05,10.120331273850875,11.965841553447106,4.973482091156188,-0.00019844109679737756,4.973482087197305
620,0.17789459228515625,10.120332653112222,0.012006979044330802,0.9252302618958437,22.296897838938513,9.060983660881039e-05,1.0487001781416936e-06,10.120331273850875,11.965841553447106,4.973422142892359,-0.00013049540126075341,4.973422141180354
621,0.17822837829589844,10.120331321059856,0.0022328505102978532,-0.08150681591656304,94.6751828185091,0.00023845675157498558,1.3162140128760333e-05,10.120331273850875,11.965841553447106,4.973639213450494,-3.179739704757103e-05,4.973639213348851
622,0.17844486236572266,10.120331723126892,0.0069268136844917215,0.5359097779942829,57.59436862776032,0.00011405172151686001,-3.972864355029316e-06,10.120331273850875,11.965841553447106,4.973571326136956,-0.00012344298420211323,4.973571324605041
623,0.1786637306213379,10.120331687874947,0.006595506401208578,0.8729158396798636,29.200732553888482,6.544058837200454e-05,3.483279632252027e-07,10.120331273850875,11.965841553447106,4.973518566742872,-8.472603135910981e-05,4.973518566021199
624,0.1789083480834961,10.120332127679927,0.009483872394992285,0.9973016601761265,4.210015126691347,5.562068530203763e-05,-4.34575657749661e-06,10.120331273850875,11.965841553447106,4.973487607830919,-0.00013093365380535723,4.973487606107418
625,0.1791238784790039,10.120332161822578,0.00975424382245756,0.7342916698579517,42.752603023403104,0.0001351625309538225,-3.3736690596764997e-07,10.120331273850875,11.965841553447106,4.973612723941208,-0.00018207337790334522,4.973612720608548
626,0.17932987213134766,10.120331907250065,0.008101241041967324,0.3038088565175278,72.31348378654212,0.00020225033168193797,2.5154560970243626e-06,10.120331273850875,11.965841553447106,4.973462126784097,-4.706734239596987e-05,4.973462126561381
627,0.17954349517822266,10.120332246667626,0.010043010573753359,0.9995000211172801,1.811888871508018,3.773615442620389e-05,-3.353818469935089e-06,10.120331273850875,11.965841553447106,4.973428380127814,-6.395425505383045e-05,4.973428379716614
628,0.1797635555267334,10.12033151250024,0.005056474134595319,0.4196911521907692,65.18490982495047,0.00017713654567287228,7.254380276714922e-06,10.120331273850875,11.965841553447106,4.973602942295135,-9.404698551325642e-05,4.973602941405957
629,0.1800248622894287,10.120331360607668,0.0030284067087993556,-0.7353203407461628,137.334291412616,0.0001414429088394818,1.5008655716648243e-06,10.120331273850875,11.965841553447106,4.973575312878629,4.467125356647991e-05,4.973575312678017
630,0.18023443222045898,10.120332060359914,0.009111066321761313,-0.2228072766727105,102.87397156736905,0.00019188367522345514,-6.9143214836298225e-06,10.120331273850875,11.965841553447106,4.973499405400074,-0.00013155918027395574,4.97349940366007
631,0.18043994903564453,10.120331507732,0.005006386518659984,0.7833656569043581,38.430226837467785,0.00011672757712178268,5.460570956688274e-06,10.120331273850875,11.965841553447106,4.9736097328109725,-9.344095097625057e-05,4.973609731933219
632,0.18066954612731934,10.120331334433377,0.002546052811218081,0.9665605687237991,14.85883545163347,4.918440258920782e-05,1.7123808970002587e-06,10.120331273850875,11.965841553447106,4.973623151424823,-4.612257777078284e-05,4.973623151210965
633,0.18093085289001465,10.120331427719453,0.00398848448802703,-0.39343666252360565,113.16850831923848,0.00010554004555694146,-9.217689882898301e-07,10.120331273850875,11.965841553447106,4.973535002937773,1.191689700625426e-05,4.973535002923496
634,0.1811509132385254,10.120331989866184,0.00860758436842462,0.9173066647902604,23.464542483067596,9.96722040251165e-05,-5.55462768148824e-06,10.120331273850875,11.965841553447106,4.973449656277876,-3.956583284322463e-05,4.973449656120495
635,0.18137216567993164,10.120331582083452,0.005690665294776204,0.5363944757120762,57.561469171340015,0.00013880035793715473,4.029341452772829e-06,10.120331273850875,11.965841553447106,4.973531051169635,7.286402185125915e-05,4.973531050635893
636,0.18158984184265137,10.120331294605535,0.0014744660661196811,0.2070343726685725,78.05138472280696,0.00010517058261620604,2.8405978074466195e-06,10.120331273850875,11.965841553447106,4.973587793226549,-1.5686148451687695e-05,4.973587793201813
637,0.18180084228515625,10.120332140415488,0.009595117358266922,-0.11231152088119292,96.44858184257058,0.00018505611496929627,-8.357532268554334e-06,10.120331273850875,11.965841553447106,4.973523158677084,0.00015771460310431626,4.973523156176453
638,0.182020902633667,10.120332328431877,0.010491685609235022,0.8786187157400958,28.523813787842986,9.631350571232633e-05,-1.8578084753299364e-06,10.120331273850875,11.965841553447106,4.973441159563484,0.00010719077297746354,4.973441158408362
639,0.18222713470458984,10.120331298622142,0.0016276086340643503,-0.7890696345868783,142.0986522128422,0.00022581470466706278,1.017565136159864e-05,10.120331273850875,11.965841553447106,4.973621477440374,-2.874067108901289e-05,4.973621477357333
640,0.18245410919189453,10.120331696685206,0.006661080626299464,-0.37705444773630165,112.15134729207827,0.00014059370010560912,-3.933300715704785e-06,10.120331273850875,11.965841553447106,4.973708500730929,8.168413454777712e-05,4.973708500060172
641,0.18266510963439941,10.12033130476733,0.0018192410413091916,-0.43921625463962516,116.05388579114322,0.00014446668855094106,3.872579354872047e-06,10.120331273850875,11.965841553447106,4.973620385824304,-3.2799429683307065e-05,4.973620385716154
642,0.18288922309875488,10.120331541753716,0.005325916312837648,-0.6454657872679518,130.20060758599053,0.0001247778052095271,-2.341686046968538e-06,10.120331273850875,11.965841553447106,4.973670094291533,8.164979414713543e-05,4.973670093621335
643,0.18309378623962402,10.120331614629826,0.0059640587926942466,0.9210068980517052,22.926269726944223,4.468547425853789e-05,-7.20096077671987e-07,10.120331273850875,11.965841553447106,4.973708886042682,5.9469459627546414e-05,4.973708885687151
644,0.18329668045043945,10.120331529594893,0.005220094316491336,0.8239804768993334,34.51473695798242,6.517743486548979e-05,8.402386107406043e-07,10.120331273850875,11.965841553447106,4.973651072531808,8.956337665675405e-05,4.973651071725399
645,0.18350720405578613,10.120331726281009,0.0069248285495412945,0.9856012755824919,9.734690052712887,3.811243387481041e-05,-1.9434750305125214e-06,10.120331273850875,11.965841553447106,4.9736841530183025,0.00010849123871272266,4.97368415183504
646,0.18371224403381348,10.120332069669207,0.009230459017368183,0.9117810062103701,24.247354554015537,7.701755792986198e-05,-3.39305278882079e-06,10.120331273850875,11.965841553447106,4.97363823828043,0.00017032474028682573,4.973638235364002
647,0.1839601993560791,10.120331572648805,0.005657492882369346,0.9988257039136601,2.776955659712693,6.714253862206029e-05,4.911107642541054e-06,10.120331273850875,11.965841553447106,4.973622529322705,0.00010504529549273813,4.973622528213402
648,0.18421435356140137,10.12033133292333,0.0025168070853308446,0.9902152476216878,8.021716494081092,5.9549105714519456e-05,2.3687511946175487e-06,10.120331273850875,11.965841553447106,4.973609457886943,4.69483354580017e-05,4.97360945766536
649,0.18442773818969727,10.120331361604846,0.0030179972428815267,0.38914344016417185,67.09878775640675,5.932572967575759e-05,-2.834049092416043e-07,10.120331273850875,11.965841553447106,4.973556609742908,1.9992166458459573e-05,4.973556609702727
650,0.18464112281799316,10.12033139314023,0.003512798273091924,0.9860249026777546,9.590077729617846,1.4106147168846786e-05,-3.116042642782409e-07,10.120331273850875,11.965841553447106,4.973544515808615,1.273126300023866e-05,4.97354451579232
651,0.18486428260803223,10.120332127034628,0.009444368918990252,-0.9147657558568858,156.17248315463095,0.00024462865225088394,-7.251683459644445e-06,10.120331273850875,11.965841553447106,4.973761012142607,-0.0001011676101935354,4.9737610111137185
652,0.18524980545043945,10.120332265937218,0.010152401251700364,0.9790728397990037,11.742297559361434,4.0492691347558165e-05,-1.37251020044802e-06,10.120331273850875,11.965841553447106,4.973791822862352,-7.489349849822268e-05,4.973791822298493
