iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.04069113731384277,3.3823721731803907e-07,0.001163163302925327,0.9851978597737138,9.87045230611988,-0.00019868062197087656,-0.0005465923780764828
405,0.04078340530395508,2.0490734920596786e-07,0.0009053338593159274,0.9044750317917526,25.247328778659014,4.159009527889186e-05,-0.0004507522747370894
406,0.04088330268859863,1.711675957051351e-07,0.0008274481148812536,0.9674281292320251,14.663745017896904,0.00014106351327591626,-0.0003889327460209419
407,0.04097628593444824,2.0050922951908736e-07,0.0008955651389353816,0.8999471887615323,25.84887369651718,0.0003209343580364081,-0.0003122665005261467
408,0.041069746017456055,2.0790672605068274e-07,0.0009119358004830882,0.9620226308092586,15.841058083132076,0.0004011873436475589,-0.00021669204264969727
409,0.041175127029418945,4.498719288012723e-07,0.0013414498556431728,0.9819213179385243,10.91132477218954,0.0006398106274297644,-0.00020128161820991884
410,0.041271209716796875,6.955280188436234e-07,0.0016679664491153572,0.9975630153483457,4.000849953671016,0.0008110674625464204,-0.00019415867233305424
411,0.041364431381225586,1.2218203124892542e-06,0.002210719622647118,0.9908769235650065,7.745313763398965,0.0010998614631550219,-0.0001101139153592709
412,0.04145693778991699,1.8651610565318943e-06,0.0027314179881752954,0.9999880107155759,0.28056577726666804,0.001358233105027537,-0.00014270209858004883
413,0.0415494441986084,2.4839711530715325e-06,0.0031521238256588414,0.9987569765350878,2.857079272796587,0.0015572776692874713,-0.00024260546945630395
414,0.04166221618652344,2.983084170151707e-06,0.0034543214500979535,0.9993160428478056,2.11922385655228,0.0016955769933881468,-0.0003287899476025984
415,0.04175591468811035,3.557569926632206e-06,0.0037723042966506326,0.9994010654683303,1.983119958356971,0.0018629771598074646,-0.0002947643612581382
416,0.041855812072753906,3.0727975374475327e-06,0.0035058793689729446,0.9992797014499768,2.1748032454434596,0.0017405501485831523,-0.00020804498964094114
417,0.04194903373718262,2.7131487388935197e-06,0.003294327694018019,0.9922243911662002,7.149680638124188,0.0016471359352668133,9.589037816173322e-06
418,0.04204273223876953,2.621363697711248e-06,0.0032381251969071535,0.9747679799544946,12.898258359700502,0.0015760796827684422,0.00037058943762035987
419,0.042135000228881836,2.4971175211674035e-06,0.0031604540946942442,0.9833460885963966,10.471293415676584,0.0014469203883170044,0.0006352471259596321
420,0.042243242263793945,2.909901834650963e-06,0.0034116868758143457,0.9762584257754122,12.509944620730055,0.0013763184794515176,0.0010077942636129782
421,0.042337656021118164,3.551236134992217e-06,0.0037689447515145227,0.9684632860722839,14.427592195319948,0.0011950989251010423,0.0014570431339581372
422,0.04242992401123047,4.70769169769306e-06,0.004339443142935766,0.9830244011856809,10.572226773767436,0.0010448443191734612,0.001901576200519981
423,0.04252219200134277,5.567391275262281e-06,0.004719064006881993,0.9933539321062727,6.609381794440126,0.000890679033834408,0.002184967307295486
424,0.042613983154296875,6.510393577706737e-06,0.0051030945818029815,0.9943114940334365,6.114244874369969,0.000706019872544481,0.002451923636102685
425,0.04270505905151367,8.060348610162907e-06,0.005678150617996288,0.9991992331401994,2.2930823992267255,0.0006757911242485728,0.0027574725685942476
426,0.04279732704162598,1.0276785192317159e-05,0.006411485067382489,0.9996995139437777,1.4046258855673974,0.0008391637667752539,0.0030939601427375767
427,0.04291200637817383,1.1631615549390867e-05,0.006821030874989752,0.9996886570347708,1.429777397958511,0.0008103580482086167,0.0033128440022274497
428,0.04300880432128906,1.3177462999143449e-05,0.007260155094526135,0.999910344253043,0.7672377121602458,0.0008152337173227133,0.003537351690924107
429,0.04310154914855957,1.5195339564543334e-05,0.007796240007732788,0.9999867563561834,0.29487764914600095,0.0008949678902583166,0.0037939915708854587
430,0.04320836067199707,1.5189793644119661e-05,0.007794817161196191,0.9999580666462597,0.524709523509976,0.0009295052348207456,0.003784945661771182
431,0.04330158233642578,1.4151844128891776e-05,0.007523787378413023,0.9999366448482826,0.6449571931998996,0.0009382524493327239,0.003643010632733992
432,0.043393850326538086,1.2879110983027103e-05,0.007177495658801085,0.9995862375798353,1.6482691404599092,0.000994661592261883,0.003448153027333062
433,0.04348611831665039,1.1854939219137409e-05,0.006886200467351327,0.9999017740984771,0.8030714692044374,0.0010005671670157124,0.0032945112783882772
434,0.0435786247253418,9.818118506412248e-06,0.0062667754089044065,0.9998435525661153,1.0135087779689018,0.0009634540118680713,0.0029815893200485486
435,0.04367184638977051,7.172508619327727e-06,0.005356307914721754,0.9999941382898623,0.1961778685857109,0.0008321995272841919,0.0025455750953597292
436,0.04384922981262207,4.455941603646474e-06,0.004221820272653242,0.9996605707251605,1.4928788437808889,0.000707986119878124,0.00198864206374762
437,0.04408669471740723,2.364179060906557e-06,0.0030751774328689114,0.9951373675968798,5.652616107845405,0.0006558654630130454,0.001390690316113994
438,0.04442620277404785,1.161630933429631e-06,0.0021555796746394055,0.9890420528704086,8.489842061763339,0.0005986150025001029,0.0008962650345804153
439,0.04454612731933594,3.9177837738345644e-07,0.001251844043614789,0.8953267912903804,26.449563997011044,0.000543091099804186,0.0003111758902886536
440,0.04464221000671387,3.236029868484603e-07,0.0011377222628540945,0.2659075864109185,74.5791113021446,0.00040387368753927173,-0.00040061082282171433
441,0.044736623764038086,1.1372489095934543e-06,0.0021328374617803902,0.9412718728560255,19.733740350568024,0.00045908227024281595,-0.0009625447411638362
442,0.04483938217163086,2.521917098329287e-06,0.00317610900211519,0.9974808766304077,4.067743510546495,0.000580241476953675,-0.0014782546894063636
443,0.04493451118469238,3.922365025050199e-06,0.003960992312565224,0.9986258629338077,3.004017108275257,0.0006260232920112521,-0.0018789517989851665
444,0.0450284481048584,5.305734571565889e-06,0.004606836038569591,0.999720522677737,1.3546310691359318,0.000676231391116765,-0.0022019186354709326
445,0.04512643814086914,6.689678357869217e-06,0.00517288250702419,0.9995254421717343,1.765222187231286,0.000835122409221643,-0.002447907048783727
446,0.045261383056640625,7.63146405580594e-06,0.005525020925138995,0.9993253126349517,2.1048121380831653,0.0009873967597209684,-0.0025800216461685883
447,0.04535841941833496,7.918060467022422e-06,0.005627809686555658,0.9999305812404653,0.6751162585515114,0.0010366619558454615,-0.0026159878547740018
448,0.045453786849975586,7.26942846920681e-06,0.005392375531880846,0.9996028075868363,1.6149254485378828,0.0009222599525145077,-0.002533547917288076
449,0.045551300048828125,6.664468499852229e-06,0.005163126378407652,0.9975264997481728,4.030725002467088,0.000710351603460651,-0.0024819083583631995
450,0.04564785957336426,5.62712762759221e-06,0.004744313491999537,0.9958238629035557,5.238129839828887,0.0004417979616636212,-0.00233065273875412
451,0.04574251174926758,4.880274566977754e-06,0.004418268695757538,0.9945918893586508,5.961510794135897,0.00018378396365259264,-0.002201476327758692
452,0.04584479331970215,3.57682894080205e-06,0.003782501257528965,0.9975795537189577,3.987245643698297,2.5906391597760992e-05,-0.0018910731872871641
453,0.045938968658447266,2.4663800978997306e-06,0.003140942596036884,0.9965116810124214,4.787095080893056,-0.00010961156199954626,-0.0015666414405905871
454,0.04603171348571777,1.1510225272841604e-06,0.0021457143587012327,0.9973950435054727,4.136492003285409,-0.0001518847273399557,-0.0010620515792017955
455,0.0461277961730957,5.440406575596821e-07,0.001475182236280904,0.9944564085152823,6.035789333302412,-0.00018061845278815185,-0.0007151346950554814
456,0.04626750946044922,1.4152667257250213e-07,0.0007524006182147968,0.9339999997492224,20.932816103905203,-0.00021635652343268298,-0.0003077605032173964
457,0.04636526107788086,7.033803781566403e-08,0.0005304263862805621,0.4463687289907979,63.48905704665162,-0.0002622337379128829,3.9642206244121713e-05
458,0.04645824432373047,1.1608864392192456e-07,0.0006814356724502308,0.8320192604414355,33.69327292719494,-0.00025204688806642836,0.00022926188112713786
459,0.04655122756958008,2.2753366344483608e-07,0.0009540097765638172,0.9990180339168774,2.5393433047718283,-0.00033829852967877974,0.00033628524835623084
460,0.046662092208862305,3.823580463605735e-07,0.0012367021409548436,0.9955991389973009,5.37731969784654,-0.0004774664020361677,0.0003929171430304488
461,0.046755313873291016,4.637864031686688e-07,0.0013620373022331933,0.9960699518018097,5.08134759521522,-0.0005621168119469549,0.00038446208251953875
462,0.046857595443725586,5.309705842958197e-07,0.001457354568107322,0.9994417477027926,1.914578138186095,-0.0005873752011158255,0.00043123190676243247
463,0.0469508171081543,5.900657089053436e-07,0.0015363146929003103,0.9974729804648127,4.074116355492741,-0.0006499323500538131,0.00040945530801159656
464,0.04704403877258301,6.541607963806593e-07,0.0016176041498223962,0.9999521108298575,0.5607354574837596,-0.0006800696178906825,0.00043779688350042013
465,0.04714059829711914,9.101572956549724e-07,0.001908043286359062,0.9860256289808246,9.589827938868973,-0.0007049360514058728,0.0006428238165183903
466,0.04727292060852051,8.644017926049766e-07,0.0018594642159557432,0.9597835845085853,16.30443081329462,-0.0004834878258218955,0.0007941292809656329
467,0.04736781120300293,7.052330669219138e-07,0.0016795631181017445,0.9688961686182324,14.32770841479332,-0.00024561947803012263,0.0008030592375000264
468,0.04746079444885254,7.019847540072957e-07,0.0016756906086832326,0.8694461086593599,29.60566257957307,0.00018275833327479718,0.0008176699490784248
469,0.04756021499633789,1.341194944264659e-06,0.0023161994251485853,0.9081647186354992,24.74705131517691,0.0007025378127240346,0.0009206712583531585
470,0.04765462875366211,1.958046818871898e-06,0.0027986045228805714,0.9920852550871777,7.2134487763188035,0.0009818226614862634,0.0009970311330464703
471,0.04774785041809082,1.7186529058596185e-06,0.002621948058875018,0.9920989924523116,7.207177708836926,0.0010297686007331242,0.0008113134627280395
472,0.0478515625,1.4016456183760828e-06,0.002367822306150597,0.9997163417555488,1.3647264289777319,0.0009471470727651861,0.0007103224907944434
473,0.04794645309448242,9.73745224127831e-07,0.0019735705957759212,0.9947012135522517,5.900893747457977,0.0007243926633856825,0.0006700749908486576
474,0.048038482666015625,5.916002007118048e-07,0.0015383110227932515,0.9938037471982178,6.381557686623261,0.0005030809861866181,0.0005818158832906718
475,0.04813051223754883,4.0361577918615047e-07,0.00127061525126397,0.8126452876390767,35.644805759352685,5.762715349240914e-05,0.0006326886203864527
476,0.04824066162109375,8.997536800749718e-07,0.0018971069343344585,0.8845373871189767,27.80535433999118,-0.00036454063515608143,0.0008757076026819526
477,0.04833364486694336,1.5690154832590494e-06,0.0025052069641121866,0.9955396632251736,5.413560727509322,-0.0005883436335291745,0.001105833284064437
478,0.048426151275634766,1.7796125973483695e-06,0.002668042426460546,0.9998229284541339,1.0782474215311528,-0.0006043123175757664,0.0011892935803133622
479,0.04851818084716797,2.215192725256258e-06,0.002976704705042983,0.9999856384528693,0.3070709721413628,-0.0006813259759964981,0.0013232488955932204
480,0.04861021041870117,2.5909382903207284e-06,0.0032192783603290525,0.9982872884808079,3.3538353978262228,-0.0008193068667346783,0.001385523203862762
481,0.04870247840881348,2.8609756370198102e-06,0.003382883762129471,0.9935543898618251,6.50883403210493,-0.0010204348498031983,0.0013489582478071493
482,0.04879498481750488,2.915076053300376e-06,0.0034147187604840175,0.9970729731601942,4.384872523793034,-0.0011311290390999503,0.0012789148330538665
483,0.04889726638793945,2.7841787068761794e-06,0.003337171680855619,0.9986570817995768,2.9696893667831814,-0.0011687098631861898,0.0011909223159247192
484,0.04899024963378906,2.2776943117659342e-06,0.0030184064085314517,0.9959500366067198,5.1583387750507725,-0.001149640347975597,0.0009777634591620215
485,0.0490875244140625,1.9647857505557235e-06,0.0028034163091169486,0.9976560397164601,3.923716509039326,-0.0011273940072609357,0.0008329276696975872
486,0.049192190170288086,1.477317708000795e-06,0.002430899181785041,0.9911394688231819,7.632884746544711,-0.0010648571459901434,0.000586000824772902
487,0.049285173416137695,8.114300656374196e-07,0.0018015882611045395,0.9876828743219851,9.002001859630637,-0.0008474205306928492,0.0003054644165818161
488,0.0493779182434082,3.552670893306472e-07,0.0011920857172714506,0.9920821184219198,7.214879894612639,-0.0005816711520454081,0.0001300990399995899
489,0.049469947814941406,1.2180093122728547e-07,0.0006979998029434835,0.9567750212535534,16.907598854896868,-0.0003480174761685924,-2.616806275842145e-05
490,0.049566030502319336,8.414374343595424e-08,0.0005801508198251701,0.5962594881989842,53.39752967019162,-0.00015501269972054634,-0.0002451832097866858
491,0.049658775329589844,1.0565306495196088e-07,0.0006500863479629791,0.7715828112721148,39.50376254134149,4.074644323544423e-05,-0.00032247913469807873
492,0.04975152015686035,1.0802593894820782e-07,0.000657345993973365,0.9413671382819462,19.717568393130847,0.00014879996596013628,-0.0002930605894324075
493,0.0498509407043457,2.146472486581641e-08,0.0002930168927950497,0.8276299656212464,34.143957639556305,0.00012821707299201363,-7.08879895269788e-05
494,0.049944400787353516,4.727215219591844e-09,0.0001375094937754022,-0.51270412905543,120.84411887968207,-5.941165556415894e-05,-3.4604485297683396e-05
495,0.05003762245178223,9.74590266330591e-09,0.00019744267687919864,0.9927462887104787,6.905269509666883,-7.871354973810926e-05,-5.9582545690261586e-05
496,0.05013084411621094,4.761326847601518e-08,0.0004364092963080195,0.9951349151995048,5.654042492769604,-0.00018610970241192285,-0.00011391420957966879
497,0.050238847732543945,2.0269929199159465e-08,0.00028474500311092004,0.4101737734516673,65.78424855576962,1.7977754783493052e-05,-0.0001412328911128851
498,0.05033445358276367,1.4219224418978576e-08,0.00023848877893082161,0.919861694073358,23.094129077276794,6.024901101940372e-05,-0.00010290423261539025
499,0.050432443618774414,1.504761700697903e-08,0.00024533745744976675,-0.530336596135435,122.02820009298318,-0.00012261601177992245,3.5959229920772673e-06
500,0.05052614212036133,1.184507646807126e-07,0.0006883335374096271,0.7487412233189638,41.5185438887171,-0.00025089352643936646,0.00023559117783043473
501,0.05061936378479004,4.2931605627337816e-07,0.0013104442853832104,0.9951655656454889,5.636189457429239,-0.0005193895692245983,0.0003994377694385752
502,0.05071210861206055,6.487890870236704e-07,0.0016109488967979964,0.9998929896122913,0.8382131540652173,-0.0006456084719179967,0.0004816417631511823
503,0.05080533027648926,8.594136267860433e-07,0.001854091288783854,0.9982955328920007,3.3457512482806204,-0.0007094326630769025,0.0005967570052757298
504,0.050904273986816406,9.241652417038135e-07,0.0019226702699150612,0.9999884928866081,0.2748661396448005,-0.0007326959238382538,0.0006223519300963252
505,0.05099630355834961,8.712021652789228e-07,0.0018667642221543918,0.995855509400765,5.218231209241181,-0.0007633994784204997,0.000537050650894524
506,0.05108785629272461,6.321113481783267e-07,0.0015901086103512888,0.9997355297830779,1.3177577768612256,-0.0006606115069686434,0.00044238420523222204
507,0.0511927604675293,4.532290381145761e-07,0.0013464457480560827,0.9993684109137432,2.036468980490257,-0.00054571688471714,0.0003942361219487578
508,0.05128598213195801,3.9676365618083226e-07,0.0012597835626500804,0.991868019266011,7.311905109990026,-0.0005533856972037147,0.000300878590649436
509,0.05137944221496582,3.18288024711259e-07,0.0011283404179790052,0.8755713455604528,28.887333536905714,-0.0005641594295888289,-3.487508747835352e-06
510,0.05147051811218262,6.600080880791712e-07,0.0016248176366339346,0.9832770634402985,10.49303179311253,-0.0007978931016176968,-0.00015288782315823224
511,0.05156302452087402,1.4416945577780831e-06,0.0024014117162853045,0.9973346026329526,4.184225901517603,-0.0011596220803326762,-0.0003114019726703726
512,0.05166053771972656,2.3605717264970233e-06,0.003072830438860578,0.9959882583836083,5.1339236271936874,-0.0014422353822956438,-0.0005296497225068297
513,0.05175352096557617,3.426491886845588e-06,0.0037021571478507436,0.9999491087463895,0.5780441982510579,-0.0017310841599744724,-0.0006556214745804652
514,0.051851749420166016,4.805613393438902e-06,0.004384341863239637,0.9986956745190783,2.9266974957159477,-0.0020077483439575553,-0.0008800908934732798
515,0.05194520950317383,7.087690232809446e-06,0.005324543260340532,0.998960297828604,2.6129418271672598,-0.0023870392405156518,-0.0011788697540644202
516,0.052037954330444336,9.537338337860297e-06,0.006176516279541501,0.9999583405980375,0.5229927320064428,-0.002756388547009281,-0.0013927169546524385
517,0.05213117599487305,1.1523043926397457e-05,0.0067891218655721465,0.9999961969310662,0.15801738359252943,-0.0030339859508599653,-0.0015224891383460867
518,0.052236318588256836,1.2966835018295493e-05,0.007201898365929776,0.9999904341651846,0.2506105877285957,-0.0032113563670057503,-0.0016291179522634701
519,0.05232954025268555,1.393689604530721e-05,0.007466430484590936,0.9999713197579627,0.4339403892982023,-0.003342008362209588,-0.0016636935271342494
520,0.052430152893066406,1.4068048052935742e-05,0.007501479334887417,0.9998796970018301,0.8887512195710067,-0.0033313657384569234,-0.0017233834075942298
521,0.05252361297607422,1.3443145133466183e-05,0.007332978967231853,0.9999899877169813,0.25639204792611886,-0.003248964355796265,-0.0016992279859487794
522,0.052616119384765625,1.1726316086000963e-05,0.00684874180736899,0.9992938155438186,2.1533878992995894,-0.002972642408366624,-0.0016999156443721674
523,0.05270862579345703,8.545616199886666e-06,0.005846577186657734,0.9999999767417838,0.012357363817949957,-0.0025373477100060823,-0.001451717189542631
524,0.052800893783569336,5.21727304697726e-06,0.004568270152684606,0.9999987641223174,0.0900793865441897,-0.0019843579522498996,-0.0011311925407815617
525,0.05290055274963379,2.409971450206711e-06,0.0031048165486590095,0.9997966060390079,1.155617257041361,-0.0013638963716616588,-0.0007414567671650675
526,0.052993059158325195,7.758235118354293e-07,0.00176161688438256,0.9792007332950042,11.706236117138996,-0.0006723994143688735,-0.0005689486263203606
527,0.0530848503112793,1.414737968015766e-07,0.0007522600529114293,0.9462321384472037,18.874019842144943,-0.000193101143613146,-0.00032277816706969474
528,0.05318903923034668,9.216374381829645e-08,0.0006071696429114237,-0.3653928052606032,111.43175860523148,0.0002994579021870675,-4.9886958576537445e-05
529,0.0532834529876709,5.872973231287554e-07,0.0015327065252405698,0.9536493410476461,17.512877604463444,0.0007587928462987612,0.00010738128111817204
530,0.0533757209777832,1.1991488158097756e-06,0.0021901130708799265,0.9833214781561115,10.479049198316668,0.001038262681804467,0.0003480796164413709
531,0.0534670352935791,2.2456908890741355e-06,0.002997125882624309,0.999382371789774,2.0138334376325933,0.0014032251756818251,0.0005259752802241246
532,0.053559303283691406,3.7019566459473204e-06,0.003848093889679575,0.9951198323398001,5.662807243930699,0.0017262119711786543,0.0008497934316684411
533,0.05365157127380371,5.314936022734774e-06,0.00461082900256983,0.9992925408148321,2.1553307853126253,0.0020286087166486175,0.0010953002773084757
534,0.053748130798339844,6.029940049041525e-06,0.00491118724914517,0.9999267702170654,0.6934005055497771,0.0021464793496912622,0.0011927139013151902
535,0.05384945869445801,7.418833615813782e-06,0.0054475071788163,0.9992129322965773,2.2733806818172444,0.0024314876815015414,0.0012274776048955193
536,0.05394434928894043,7.757649550382879e-06,0.005570511484732036,0.9958871392840998,5.198267126308061,0.0025898879749654317,0.0010247584239772489
537,0.05403757095336914,7.049425326271775e-06,0.005310150779882536,0.9948897397528422,5.79487749240577,0.002554853708062455,0.0007225979910512474
538,0.05413007736206055,6.214048546434619e-06,0.004985598678768527,0.999995047524429,0.18032210997136347,0.0023965560738554285,0.0006859792499057626
539,0.05423617362976074,5.791455281460789e-06,0.00481308852254383,0.9986695194013042,2.955902240381152,0.0022764028107412084,0.0007806699204595469
540,0.05432939529418945,5.800319385634618e-06,0.0048167704473576975,0.9983545195915483,3.2873319297900934,0.0022295951466188113,0.0009106178494892681
541,0.05442214012145996,5.706772690984741e-06,0.004777770480458324,0.9931886545677542,6.691152102753085,0.0020912354820758344,0.0011547756706355536
542,0.05451464653015137,6.415121681649407e-06,0.005065618099165947,0.9957252734356551,5.299643170343021,0.0020946625403255514,0.0014239067819932292
543,0.05460691452026367,7.5941405537466315e-06,0.0055114936464615944,0.9999944191279087,0.19142068530453335,0.0022738460770201545,0.0015568444276056247
544,0.054700374603271484,8.681148882911217e-06,0.005892757888429225,0.9998169151733232,1.0964035502270177,0.002398846558964987,0.0017107554090088554
545,0.054793596267700195,9.131423925169777e-06,0.006043649203972638,0.9995939625883776,1.6328088724960166,0.0024092784820805516,0.0018239520610348863
546,0.05489230155944824,9.708256363736645e-06,0.0062316149957251515,0.9992995200890338,2.1446717294348216,0.002552850584824778,0.0017863958842587028
547,0.054985761642456055,9.867064442231793e-06,0.006282376761141214,0.9990765658031853,2.4624874896521005,0.00264864734097086,0.0016887071106026009
548,0.055077314376831055,1.0028770748416448e-05,0.006333646895246512,0.9996346713826598,1.548790583165473,0.00271530249075976,0.0016296941836093952
549,0.05518364906311035,9.059036998546616e-06,0.006019646833011589,0.9985200627123085,3.1175459388478006,0.002661104316811826,0.0014062577337003628
550,0.05527949333190918,9.280677191244406e-06,0.006092840779552476,0.9996845289408411,1.4392253838338789,0.0027283612958662216,0.0013552571086194675
551,0.05537247657775879,9.235107506178783e-06,0.0060778639360152785,0.9999993517433315,0.06523957905400103,0.002723192296250426,0.0013488258686061433
552,0.0554654598236084,9.175388239270428e-06,0.006058180663951985,0.999597329991525,1.6260236064672196,0.002675130323288801,0.0014209384197392872
553,0.05555844306945801,8.46678788129886e-06,0.005819549082634791,0.9985813463457875,3.0522997205463973,0.002638792510751031,0.001226198175868457
554,0.055651187896728516,8.102680809630496e-06,0.005693041650868364,0.9984792066836798,3.160296153357559,0.00264363399531667,0.0010554051868531427
555,0.055742740631103516,7.317020612152989e-06,0.005409998377875169,0.9994295714545348,1.9353472606896787,0.0025446371533324238,0.0009175196837306799
556,0.05584073066711426,6.603913489012634e-06,0.005139616129250368,0.9993322060688695,2.094030656396103,0.002447696513201574,0.0007827485345074048
557,0.05593299865722656,6.053644354215206e-06,0.004920830968125284,0.9986283209037546,3.0013285922548256,0.0023795268867716052,0.0006256965313522506
558,0.056025028228759766,4.776615328652105e-06,0.004371093835026699,0.9977657768864654,3.8307322048211865,0.00214610465671122,0.00041334021228828206
559,0.05611705780029297,3.3046255323933222e-06,0.0036357258050591893,0.9994218347120694,1.9484289056477972,0.0017957133825004241,0.0002829116121727915
560,0.05622124671936035,2.060664205529041e-06,0.0028710027555048016,0.9998396196853337,1.0261691764142744,0.0014217842521855313,0.00019797410377691101
561,0.05631422996520996,1.0975580779484577e-06,0.0020952881214271776,0.9983346737657649,3.3071019291449817,0.0010275702233319651,0.00020410172480886347
562,0.05640673637390137,5.149125045025652e-07,0.0014351480822585036,0.9777611770932624,12.106028166761469,0.0006588538731791311,0.00028429575849706675
563,0.056499481201171875,1.423718720100214e-07,0.0007546439478589128,0.9971410422514977,4.333562078249914,0.00033415869257506916,0.0001752422328850606
564,0.056592702865600586,3.0856726007652667e-09,0.00011109766155532288,0.5420469419308228,57.176907939161325,4.985589074998898e-06,5.532464642761414e-05
565,0.05668473243713379,6.861099443937238e-08,0.00052387400943117,-0.10016293215185466,95.74855290880564,-0.0002619226787344891,-2.739489719270014e-06
566,0.056777000427246094,4.879060210464405e-07,0.0013970053987675788,0.9991191718824897,2.4050000980701753,-0.0006975427161943526,-3.660847074988736e-05
567,0.056878089904785156,1.0826167632201705e-06,0.002080977427287639,0.9991871417095849,2.3103324213754735,-0.001036015826268352,-9.637411966744092e-05
568,0.05697035789489746,1.4366668960522828e-06,0.002397220804224995,0.9986691426650477,2.956320797336362,-0.0011975952687577054,-4.93200598280469e-05
569,0.05706286430358887,2.1151502669959006e-06,0.0029087112383293745,0.9977295736473244,3.8616556409401093,-0.0014538549858573886,3.815687478702771e-05
570,0.057163238525390625,2.8220931292597084e-06,0.0033598173338797504,0.9993497863400364,2.066280178574927,-0.0016766493347166297,0.00010459511295462658
571,0.057257890701293945,3.462234958023927e-06,0.003721416374459556,0.9961409760256038,5.035193097538292,-0.0018397634191791518,0.0002783981312332457
572,0.05735015869140625,4.107765112903879e-06,0.004053524448133441,0.9946560740562874,5.925997155105365,-0.0019619313616591476,0.0005085178905821918
573,0.05744290351867676,4.735199923036812e-06,0.0043521029045907504,0.9996351325441705,1.5478126805576098,-0.002090929239012491,0.0006026730792722183
574,0.0575408935546875,4.843906550446568e-06,0.004401775346583044,0.9943708426137713,6.082235930710116,-0.002038303894805006,0.0008301950270082992
575,0.057634830474853516,4.9320936550654e-06,0.0044416634969639025,0.997731359286168,3.860136215068135,-0.00199571244922195,0.0009742820305670863
576,0.05772733688354492,4.753422763982985e-06,0.004360469132551214,0.9997891191422847,1.1766948216433253,-0.0019391754472027436,0.0009965045654431414
577,0.05782651901245117,4.87398224558873e-06,0.004415419457124648,0.9999956814800035,0.1683857183433258,-0.0019665698339827536,0.0010032872637773167
578,0.057921648025512695,4.321111640951812e-06,0.004157456742265305,0.9999957378115172,0.16728388658643858,-0.001854426848894096,0.000939261786219649
579,0.058014631271362305,4.079098799622574e-06,0.004039355790035126,0.9996425249355921,1.532051784709062,-0.0017767051396796638,0.0009604257630126548
580,0.05810832977294922,3.4567863357908863e-06,0.0037184869696105624,0.9999444624242033,0.6038556021237764,-0.0016447985407955306,0.0008668472160581585
581,0.05821418762207031,3.1961827075559908e-06,0.0035755741958773506,0.9999722247740103,0.42703889834364106,-0.001587752446578104,0.0008217206800009577
582,0.05830740928649902,2.8758311167167574e-06,0.0033916551220410118,0.99873930676343,2.8773187663281488,-0.0014650568402871551,0.000854072345556613
583,0.05839943885803223,2.2886813168720596e-06,0.0030256776542599904,0.9991587671908475,2.3503155901473165,-0.0012746245254586,0.0008148703184995133
584,0.05849146842956543,1.935838771321611e-06,0.0027826884635701577,0.9976335843096414,3.942473918898002,-0.0011179597479653144,0.0008282540511527498
585,0.058583974838256836,1.9155239062780706e-06,0.0027680490647949653,0.9937965282082074,6.385277894937091,-0.0010135510436063758,0.000942463892296409
586,0.05867600440979004,1.703899992214212e-06,0.002610670406017743,0.9957604963613266,5.277748470518697,-0.0008701098995450684,0.0009730409831697136
587,0.05877327919006348,1.2089794433974601e-06,0.0021990720255575624,0.9955590180514018,5.401793646266469,-0.0006525137583205742,0.0008849888352967056
588,0.05887317657470703,9.933371551289678e-07,0.001993326019625458,0.9975101506176873,4.044029548424453,-0.0006465644731322784,0.000758479753989615
589,0.058965444564819336,9.18923010681006e-07,0.0019172094415384104,0.9965114872913735,4.787228080206583,-0.0005588231964016256,0.0007788707504101538
590,0.05905771255493164,9.322478647684149e-07,0.0019310596725823,0.9825347534186243,10.72405698606786,-0.0004070510989361386,0.000875532562286119
591,0.05914926528930664,7.412028152573793e-07,0.0017218627300193,0.9993112382601897,2.1266551282977417,-0.0003337340681378504,0.0007936147598309522
592,0.05926656723022461,5.980249982886086e-07,0.0015466415205710837,0.9996973540044158,1.4096654317314001,-0.0003172185055597921,0.0007052640767960755
593,0.05936002731323242,2.2913152733718552e-07,0.0009573537012769847,0.9562725820422591,17.006303955555488,-0.0003154495570360209,0.00036003208787962733
594,0.05945253372192383,1.230772706764519e-07,0.0007016474062560251,0.8879469448062319,27.383616042595335,-0.0003266532211655703,0.00012796461924535594
595,0.05954432487487793,1.3340514200870677e-07,0.0007304933730259482,0.812196646098538,35.68889173977349,-0.000353935452616803,-9.0193333399124e-05
596,0.059636592864990234,2.635413340754288e-07,0.0010267255408831103,0.85700938814185,31.01756261640594,-0.00036100771861945755,-0.0003649859739395521
597,0.05974578857421875,6.032597218428462e-07,0.0015533959209974078,0.9425522617129422,19.515309867446305,-0.000330342813105467,-0.0007029461911643115
598,0.059844970703125,1.1000604120878666e-06,0.0020976752962151854,0.9775340361399067,12.16792707623161,-0.00023598708259232897,-0.0010219444744884274
599,0.05993843078613281,1.4888102556049834e-06,0.0024403362519169226,0.998693351230796,2.9293034468683894,-0.0002134212041427667,-0.0012013582501598909
600,0.06003212928771973,1.5309010929808732e-06,0.0024745917586388856,0.9920164472591665,7.244778096519306,-6.106104981869935e-05,-0.0012357882671298961
601,0.060125112533569336,1.3840344219430374e-06,0.002352899846523891,0.9715906684664882,13.689944993443078,0.0002216794924992409,-0.0011553755339924403
602,0.06023073196411133,1.3187027669132375e-06,0.002296695684598408,0.9692968515945583,14.234642957162185,0.00048705351660700727,-0.0010399430940556244
