iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
604,0.06157112121582031,9.699397078917744e-06,0.006228771011657996,0.9858128549382046,9.662731803735467,-0.002970869450791268,-0.0009345222229957576
605,0.06168389320373535,1.0203339183547131e-05,0.006388533222437567,0.9865858120010629,9.395210146110124,-0.002849727988163737,-0.0014430487091652152
606,0.061779022216796875,1.0250212879381357e-05,0.006403190729435243,0.9895992410883077,8.270795463595144,-0.0026184974791858702,-0.0018421953834701138
607,0.061872243881225586,1.0392969629446994e-05,0.006447625804727503,0.9884425699816328,8.71941669692298,-0.002324988412071393,-0.0022332484217347463
608,0.06196880340576172,1.0631614849546548e-05,0.006521231432650293,0.9836369238569765,10.379205003906492,-0.0019061120311223746,-0.00264543980735852
609,0.06206345558166504,1.1622443245963152e-05,0.00681834092605031,0.9864611746960671,9.438855329240381,-0.001512368194225539,-0.0030553536114594224
610,0.06215858459472656,1.2705751258824421e-05,0.007129025531957203,0.9911835222034612,7.613858217405296,-0.0011440707671013875,-0.003375922590742931
611,0.06226229667663574,1.355346034401663e-05,0.007363004914847369,0.9916185250951612,7.423379404114372,-0.000721230834280611,-0.0036101643214263147
612,0.06235694885253906,1.4748482168939432e-05,0.007680750528155288,0.9959852775233525,5.1358318904663784,-0.0004122165554634693,-0.003818188010082959
613,0.06245112419128418,1.55133657895369e-05,0.007877402056398265,0.998666026333448,2.9597807985203293,-0.00022000698653984615,-0.00393255167994148
614,0.06254434585571289,1.6455639695652363e-05,0.008113110302628053,0.9998711281921543,0.9198589850867235,-0.00016153908408772608,-0.004053337491495676
615,0.0626516342163086,1.58666280751633e-05,0.007966587243020263,0.9998102176809748,1.1162780203269311,-0.00023613053822179374,-0.003976288526261944
616,0.06274533271789551,1.3455808686437548e-05,0.00733643201738762,0.9996069427328504,1.606496455250944,-0.00032002470022105217,-0.0036542294506073333
617,0.06283879280090332,1.134291231738927e-05,0.006735848073521038,0.9999735777992173,0.41650774419209624,-0.0003182080117539457,-0.0033528578822617683
618,0.06293559074401855,8.943348430376611e-06,0.005981086332891914,0.9972397579901764,4.258053933518477,-0.0005028229784866625,-0.002947968365278436
619,0.06302857398986816,6.5184491690528795e-06,0.005106250745528613,0.996757653039458,4.615139020971793,-0.0006303904291933688,-0.0024740770149359295
620,0.06312108039855957,4.599259926815883e-06,0.0042891770431241856,0.9904212421242129,7.936691604256833,-0.0008114006533215559,-0.0019851672238391494
621,0.06321334838867188,3.2160561245596957e-06,0.003586673179736172,0.9841048858048369,10.229311493603976,-0.0009625213686132704,-0.0015131453134192144
622,0.06331300735473633,2.701233516244557e-06,0.0032870859533906667,0.9402842213956418,19.90065741815736,-0.0013014854428049943,-0.0010036778160402097
623,0.06340599060058594,3.015984852541521e-06,0.00347331821320277,0.9523268152259139,17.76296025802905,-0.0016332106714454005,-0.0005904301442324781
624,0.06349849700927734,3.7235696620104482e-06,0.003859310644149003,0.9633748088545476,15.554715827687975,-0.0019241705250009403,-0.00014538725091304964
625,0.06359052658081055,4.675375007521442e-06,0.004324523098572346,0.9913540791750423,7.539745049593625,-0.002158850399691043,0.00012140823396814736
626,0.06370759010314941,5.242000341450963e-06,0.004579083026742784,0.9869014553341277,9.283769466851735,-0.0022352482033731118,0.0004956468609486383
627,0.06379985809326172,5.3489139647270626e-06,0.004625543844663917,0.9758337510740388,12.621784450827654,-0.002093957269069209,0.0009819658446398641
628,0.06389212608337402,4.68429896149886e-06,0.0043286482700717836,0.9833169721527013,10.480468614421365,-0.001759708036183341,0.001260050232685439
629,0.06398487091064453,4.593189728954633e-06,0.0042863456365321885,0.9542178783027557,17.40430091305582,-0.0012895216956111386,0.0017118187770622235
630,0.06407761573791504,4.930665207538621e-06,0.00444102024653733,0.9714788671559358,13.71698520896577,-0.0008773841613940651,0.0020398191686699717
631,0.06416964530944824,5.703500541976446e-06,0.004776400545170577,0.9758550329518924,12.616202998325273,-0.000441676877903178,0.0023470027860022125
632,0.0642695426940918,7.962972496756953e-06,0.005643747867067399,0.9772679987316482,12.240033737535834,7.792108496828642e-05,0.002820797901529693
633,0.06436324119567871,1.1869277364391206e-05,0.006890363521438098,0.9914301256483014,7.506465623312644,0.000544217643105458,0.0034019265896435722
634,0.06445550918579102,1.578473989577223e-05,0.007946002742454153,0.9991854118291891,2.3127898096540287,0.0007854001964161899,0.0038945970815017104
635,0.06454873085021973,1.9445951910640055e-05,0.008819512891456093,0.998711129078839,2.9093033015041243,0.0010900170513645962,0.004272916420710156
636,0.06465458869934082,2.363395780300301e-05,0.009722953831630183,0.999953663321037,0.5515714254716279,0.001246966209939554,0.004698833160931764
637,0.06475281715393066,2.7939588000325677e-05,0.010571582284658371,0.9999963866924845,0.15402464737764618,0.0013420636239483705,0.00511257794362103
638,0.06484580039978027,3.017016530896857e-05,0.010985475011845155,0.9999875191660611,0.28625948416125474,0.0014211332071522211,0.005305708785496789
639,0.06493949890136719,3.093321638914435e-05,0.011123527568023437,0.9999847256990895,0.31667870048483293,0.00146866384278091,0.005364349252803397
640,0.06503176689147949,3.09310851856718e-05,0.01112314437300385,0.9997314773259326,1.3278157953476069,0.0013439168095141462,0.0053967557657149095
641,0.0651240348815918,3.090513330151769e-05,0.011118477108222634,0.9993518362793249,2.063020057025112,0.0011482874474032735,0.00543935375202365
642,0.0652163028717041,2.955207898352151e-05,0.010872364781135981,0.999940894563243,0.6229504226250959,0.0010649738878137443,0.005330845111405544
643,0.06531643867492676,2.722805038631157e-05,0.010436100878452943,0.999962694564569,0.49490864161970793,0.0009780041911195895,0.005125578814969494
644,0.06540966033935547,2.319828248048718e-05,0.009632919075853836,0.9999999962317879,0.0049739944789043995,0.0009023244403225936,0.004731183053411028
645,0.06550264358520508,1.797765955225536e-05,0.008480014045331614,0.9998404984022313,1.0233540717646845,0.0008685896179885846,0.004150085737400832
646,0.06560468673706055,1.355482581627328e-05,0.007363375806319621,0.998938918336198,2.639674909403033,0.0009193776141121865,0.0035650484735754526
647,0.06570005416870117,1.1797212591621337e-05,0.006869414121050306,0.9990383284737588,2.512961408095962,0.0010027026771581595,0.0032850875076382968
648,0.06579256057739258,1.0272337913932066e-05,0.006410097632308596,0.9993610323063605,2.0483313326096444,0.001044626401171161,0.0030300319463511033
649,0.06588482856750488,8.036302481562242e-06,0.005669674587332942,0.9998970319697568,0.8222285626709834,0.0008854088630072667,0.002693019425639262
650,0.06597733497619629,6.204874877051264e-06,0.0049819172522438645,0.9997811929157514,1.1986054246740574,0.0008273338884490711,0.0023495517687582464
651,0.06606912612915039,5.067840403612687e-06,0.004502372887095287,0.9990220461061073,2.5341494294324867,0.0006530806279487875,0.002154373713405059
652,0.06616091728210449,3.803435677602607e-06,0.0039004798051535186,0.999851842046496,0.986291925413923,0.0005978168572706741,0.0018563541372177944
653,0.06625890731811523,3.2232113437754918e-06,0.0035906608549265643,0.9950644241982181,5.694889866631535,0.0007171915394018298,0.001645857721550051
654,0.06635236740112305,2.4849787863548723e-06,0.0031527630969388565,0.9999917224769793,0.2331246131276975,0.0006238415408961256,0.0014476879906275455
655,0.06644415855407715,2.0808070434242698e-06,0.0028850005500341033,0.9984196041139686,3.221645783525239,0.0006444052940312669,0.0012905614516359716
656,0.06653666496276855,1.7752383528362629e-06,0.0026647614173402187,0.998986969858039,2.5792027528974764,0.0006482511175522051,0.0011640484703948457
657,0.06664013862609863,1.649786905060571e-06,0.002568880616191084,0.9766649875402401,12.401945182834565,0.000851349365098745,0.0009617646092503792
658,0.06673288345336914,1.7508638377331126e-06,0.0026464042304478828,0.9544158299221828,17.36634263942888,0.001132792966180883,0.0006838449630612404
659,0.06682538986206055,2.2050930840367944e-06,0.0029699111663730243,0.9543693298938443,17.375266488333704,0.0014424411378902375,0.0003527841376234357
660,0.06691813468933105,2.719132261731416e-06,0.0032979583149163154,0.9688570726363812,14.336757447413365,0.001648890701758868,-1.707967753101857e-05
661,0.06701016426086426,3.1418988886583086e-06,0.0035450804722365944,0.9795453366271352,11.608520410718013,0.0017324960209156703,-0.0003746417304167782
662,0.06710314750671387,3.4936398487124487e-06,0.0037382561970589704,0.9932364413710059,6.667612393761007,0.0017686757411790775,-0.000604504732220592
663,0.06719541549682617,3.7197215427573353e-06,0.003857315928340501,0.9990406319640012,2.5099494755243072,0.0017959393094325973,-0.000703081460139649
664,0.06729602813720703,3.612333172132529e-06,0.003801227786982795,0.9925478824381528,6.999186234317267,0.0016722077180730721,-0.0009033573599353568
665,0.06738948822021484,3.4754270912346674e-06,0.003728499479004747,0.9993600536832146,2.049899480124764,0.0016708587056907388,-0.0008268363059591279
666,0.06748127937316895,3.2888606617580647e-06,0.003627043237546564,0.9930843989149254,6.7422243387090415,0.001708583687249618,-0.0006079493773519015
667,0.06757307052612305,2.6989819133718227e-06,0.0032857156988222963,0.9977176583866945,3.8717792668332693,0.0015814505721320296,-0.0004449674159700899
668,0.06767845153808594,1.9669350762668644e-06,0.0028049492517811187,0.991066177661462,7.664434952809672,0.0013886536232196572,-0.00019640822535164486
669,0.06777358055114746,1.2076597751163505e-06,0.0021978714931645575,0.9679585030461465,14.543218272673071,0.001091887203256102,0.00012426628859798762
670,0.06786727905273438,9.409187944664553e-07,0.001940019375641857,0.939817896621736,19.979003014027857,0.0008683077232973089,0.0004323892830872423
671,0.06796145439147949,8.550647308160955e-07,0.0018493942043989384,0.9047098732415965,25.215763831295426,0.0005732650411273259,0.0007255562855060804
672,0.06807804107666016,7.186957743333626e-07,0.001695518533467992,0.9892561903256505,8.406328997927792,0.0004226755988231495,0.000734874895810746
673,0.06817436218261719,5.972502185733023e-07,0.001545639309248186,0.9882819941564733,8.779898356187228,0.00027854206071460305,0.0007208776172043106
674,0.06827402114868164,5.490685388728109e-07,0.0014819831832687048,0.9703244018695867,13.993206976084387,0.00042627919325893197,0.0006060978372072655
675,0.06836652755737305,5.324719203245359e-07,0.0014594134716721453,0.8773907160504519,28.670808715969518,0.0006546803529370213,0.0003222817956428707
676,0.06845831871032715,4.725846615502869e-07,0.0013748958674027454,0.9198033473138137,23.102650431021917,0.0006864373253613195,3.7262043705155255e-05
677,0.06855082511901855,4.990725941147863e-07,0.001412901403658141,0.8892379619621336,27.22235481077186,0.0006447957771123732,-0.00028863644941835913
678,0.06865715980529785,1.0640106521549511e-06,0.00206301784011186,0.9314352009961974,21.340346756208486,0.0007235647094631477,-0.0007351630862430878
679,0.06875038146972656,2.023643392715214e-06,0.0028450964080081464,0.9988838193985422,2.707355396534022,0.0009488609384624429,-0.0010598614589536627
680,0.06884574890136719,2.5191781364969295e-06,0.0031743838057153263,0.9989842600682359,2.5826506324178773,0.0010043200948390966,-0.0012290318480817808
681,0.06893801689147949,3.4137296492389797e-06,0.0036952562288636924,0.9977584984244431,3.8369691772300856,0.0010707554549617853,-0.0015057265372266505
682,0.0690298080444336,3.8543680229109985e-06,0.0039265088936158024,0.9969644944134298,4.465427763878179,0.0010097419956811393,-0.0016836832021104413
683,0.0691218376159668,4.536205247081148e-06,0.0042596738124326605,0.9994917258884789,1.8268589699895732,0.0010366330481722996,-0.0018605367963354434
684,0.0692131519317627,5.328221385211182e-06,0.004616588084380578,0.9998915258930774,0.8439264483740172,0.001153069249150398,-0.00199966314460084
685,0.06931185722351074,5.125786529315218e-06,0.004528039986270094,0.9997944515134609,1.161721993111684,0.0011704849553121819,-0.0019379761347093668
686,0.06940340995788574,4.768331417276539e-06,0.004367301875197792,0.9998386863388048,1.0291508631023194,0.0011623250745983794,-0.0018486026718136082
687,0.06949520111083984,4.405076555336782e-06,0.0041976548478105166,0.9998443661265276,1.01087004238732,0.0011483472732693506,-0.0017568082124442695
688,0.06958627700805664,4.107535465655304e-06,0.004053411139105089,0.9961288855716596,5.043079733373783,0.0009554690303848956,-0.001787348426477236
689,0.06968951225280762,4.465263575377746e-06,0.0042262340566408515,0.9896771355144762,8.239712324120934,0.0007188479167917234,-0.0019870886361463462
690,0.06978321075439453,4.437221597071207e-06,0.004212942723119414,0.987295639449576,9.142708986191746,0.0003927397976969994,-0.0020695354668079807
691,0.06987595558166504,4.11525021576868e-06,0.004057215900475931,0.9907179334197265,7.812615882890079,0.00010379093064023299,-0.002025951050367583
692,0.06996798515319824,3.656325838916085e-06,0.0038243042969492297,0.9889571707500556,8.522721039223946,-0.0001862605755187918,-0.0019030588106843922
693,0.07006025314331055,3.448753007590597e-06,0.00371416370538004,0.9791561075287947,11.718831433201442,-0.0005525221829869495,-0.0017729839945408229
694,0.07015848159790039,3.4958590164718213e-06,0.003739443282881462,0.9751071583939603,12.810907928374121,-0.0009382421734636597,-0.0016172695014764883
695,0.07026004791259766,3.906521771202541e-06,0.003952984579379253,0.9866731790011384,9.364496010597069,-0.0012567835176804474,-0.0015254563123502758
696,0.07035589218139648,4.477866023555806e-06,0.004232193768510986,0.9913721092577676,7.531867954422835,-0.0015480203617508508,-0.0014427400954990371
697,0.0704500675201416,4.654538814465506e-06,0.004314876042004223,0.9965413426499267,4.766687182126723,-0.0016950362837587555,-0.0013346875331727698
698,0.07054448127746582,4.37574480932684e-06,0.004183656204482792,0.9999807673181748,0.3553515791650624,-0.0016514828882724817,-0.001283880476940911
699,0.07064962387084961,3.384182303000239e-06,0.003679229431824136,0.9999866347043722,0.2962288814152538,-0.0014581803841317736,-0.0011215579656591772
700,0.07074260711669922,2.3371159036975035e-06,0.0030575257341173786,0.9972815567373149,4.225676046604675,-0.0011398103087903334,-0.0010187975086702894
701,0.07083559036254883,1.4743938098335566e-06,0.002428492379920972,0.9995167367883784,1.7813406950366262,-0.0008797223226066262,-0.0008369482928718832
702,0.07092881202697754,8.06243865320498e-07,0.0017958216674497476,0.9998472238398083,1.0015461244980144,-0.0006612558284355407,-0.000607441021565489
703,0.07102131843566895,2.664049516347262e-07,0.00103228862559795,0.9897487855182835,8.21101779590978,-0.0003263430198790979,-0.0003998814637000781
704,0.07111287117004395,7.629319842704003e-09,0.00017469195565570847,0.902421808952589,25.521747929901284,-2.068110619675255e-05,-8.486231018056629e-05
705,0.07120585441589355,9.349892679490557e-08,0.0006115518842907953,-0.328615944280207,109.18479046119212,0.0003043739973259665,2.924716305418551e-05
706,0.07130551338195801,3.153935088207738e-07,0.001123198128240559,0.9900530772666849,8.08802810787657,0.00054590603824478,0.00013183363087111932
707,0.07139801979064941,7.53242520506959e-07,0.0017357909096512275,0.9963326064603022,4.908504627685687,0.0008579820846457805,0.00013080238122388968
708,0.07148981094360352,1.5275122137032893e-06,0.002471851301112823,0.999999096421527,0.07702303026695666,0.0012215570193498217,0.00018791131466856513
709,0.07158207893371582,2.8513797302622586e-06,0.003377205786008462,0.9994173311763123,1.9560034238047457,0.0016592361085370141,0.00031355265329638713
710,0.07168722152709961,4.545654232731549e-06,0.004264107987718674,0.9999865502699615,0.2971631139647158,0.0020970001934566985,0.0003850252217376387
711,0.07177948951721191,5.662959864646832e-06,0.00475939486264665,0.9998882161886263,0.8567046664907417,0.0023467358777804694,0.00039470316008965745
712,0.07187199592590332,6.025049774491988e-06,0.004909195361560584,0.9993319098984462,2.0944950139070975,0.0024041019666183852,0.0004953216213669668
713,0.07196450233459473,6.223819846511184e-06,0.0049895169491690015,0.9996086826538374,1.6029365925598522,0.002428398152310929,0.0005715787438000556
714,0.07205700874328613,5.714263273755183e-06,0.0047809050497809235,0.9997403971912731,1.3055746818079061,0.0023137839735976507,0.0006005555738462917
715,0.07214975357055664,4.130719267188423e-06,0.0040648341994174485,0.9999651760867928,0.4781648814531861,0.001962902007831727,0.0005270056686968348
716,0.07224774360656738,2.7089731076064724e-06,0.0032917916748217662,0.999407939259995,1.971706153271493,0.001573976048877171,0.00048121980961664723
717,0.07234525680541992,1.3208418430610986e-06,0.002298557672159738,0.9990725545734219,2.467830817734898,0.001083571574501188,0.00038303327008774976
718,0.07244658470153809,3.4661215733061225e-07,0.0011774755323667872,0.9896226777492046,8.261455468805876,0.0005211235925795407,0.00027393860368265925
719,0.07253909111022949,6.198067181118869e-08,0.0004979183539946632,0.5421483988254753,57.16999023745065,2.21331679040106e-05,0.00024797337496134856
720,0.07264828681945801,1.0055642512244271e-07,0.0006342126618806746,0.6483450036908858,49.58306184564136,-0.00022219396030529164,0.00022624382671421818
721,0.07274675369262695,2.4777083731017496e-07,0.0009955316917309564,0.9489183949804828,18.392305135472636,-0.00044301806329064,0.0002269489654269996
722,0.07283926010131836,4.4382387044483976e-07,0.0013324021471685487,0.9908662683180094,7.749842396320058,-0.0006284713627035766,0.00022101496941689085
723,0.07293176651000977,7.269345556335055e-07,0.0017052091433410806,0.9968650189230628,4.538043098396738,-0.0008241763221137487,0.00021832990106845178
724,0.07302403450012207,1.1417560675994465e-06,0.002137059725510213,0.9972500218957674,4.250126176443248,-0.0010503399656410382,0.0001963212270148826
725,0.07313418388366699,1.132730895686861e-06,0.002128596622835676,0.9934145615653243,6.57913200850877,-0.0010616953857360402,7.438953954462809e-05
726,0.07323312759399414,1.150376056720935e-06,0.002145111704989682,0.9854159108284799,9.797302523501031,-0.0010670853043351434,-0.00010818969448570114
727,0.07332706451416016,1.9459697091243764e-06,0.002789960364682177,0.9743482747849207,13.005548821530486,-0.0013205971806257446,-0.00044943608627669293
728,0.07341909408569336,2.5200686288193442e-06,0.0031749448050757316,0.9752880342973458,12.764085719110486,-0.0013526884896021786,-0.0008308444372547251
729,0.07351231575012207,3.7453107773796046e-06,0.0038705610845868868,0.9806567930722938,11.287672985987735,-0.0014189024883167012,-0.0013160647803312259
730,0.07361555099487305,5.233239805819701e-06,0.004575255099257177,0.9855687766288173,9.745696341536611,-0.0013896930366228458,-0.0018171387040569233
731,0.0737152099609375,6.529711919768514e-06,0.0051106601999227124,0.9886006127652628,8.659479853131826,-0.0012290143922521815,-0.0022403650469076494
732,0.07380795478820801,7.230516781938201e-06,0.005377924053736051,0.9945589525525648,5.979653261993742,-0.001040653403571618,-0.002479426803834509
733,0.07389974594116211,8.250871795174422e-06,0.005744866158640921,0.9972451898224591,4.253860267650851,-0.0009121342260200453,-0.0027237626454772513
734,0.07399177551269531,8.751818348937361e-06,0.005916694465303194,0.9993344207744721,2.0905550120544945,-0.0008364588914307426,-0.002837631912684204
735,0.07408380508422852,8.17046558089386e-06,0.005716805254998235,0.9994006643319753,1.9837840107452986,-0.0007128049116234465,-0.00276809948138779
736,0.07417678833007812,6.597958952053439e-06,0.005137298493197933,0.9999991570438623,0.07439438352865595,-0.0006437778954729763,-0.002486666236822671
737,0.07428240776062012,5.578820850249603e-06,0.0047239055241397885,0.9999983905344236,0.10279654888676928,-0.0005960752320569094,-0.0022855010759082798
738,0.07437491416931152,4.422123688893473e-06,0.0042057692228145245,0.9999462916605815,0.5938276786583974,-0.0005517558690018999,-0.0020292089961153415
739,0.07446718215942383,3.428330064904199e-06,0.003703150045517572,0.9999997007182573,0.044327960802540735,-0.00048719931092116605,-0.0017863277684518426
740,0.07455921173095703,2.4577412344094583e-06,0.0031354369611966103,0.9993202427902993,2.112706389739507,-0.00035647074695593223,-0.001526653150186426
741,0.07466292381286621,1.7776017897128942e-06,0.0026665346723512852,0.995773085818491,5.269900813570682,-0.00018262980064484552,-0.0013206998696256914
742,0.07476305961608887,1.2877026262502489e-06,0.0022695397121445123,0.9993177599656974,2.1165616587693057,-0.0001968486604736416,-0.0011175657614297164
743,0.07485795021057129,1.6425255509965488e-06,0.0025632210603040453,0.9942083359044098,6.169488277119394,-8.538710813788274e-05,-0.0012787629149926105
744,0.0749516487121582,2.1347979045253594e-06,0.002922189524671772,0.9999976068062961,0.1253506651082291,-9.415553347008614e-05,-0.001458057831515034
745,0.07504558563232422,2.3420403227063142e-06,0.0030607452182148808,0.9945514471587414,5.9837797647734625,-0.00025728760376941834,-0.0015085898752321338
746,0.07513928413391113,2.3195807283246637e-06,0.003046033964567476,0.9899066406653815,8.147445543522204,-0.00046623781641411414,-0.001449897591856081
747,0.0752415657043457,1.9404496058606472e-06,0.0027860004349322324,0.9994979990438403,1.8155494075536296,-0.0004682362421293432,-0.0013119468081508633
748,0.07533717155456543,1.297200852077849e-06,0.002277894512112314,0.9973878302193128,4.142217637894924,-0.00030435813328117474,-0.001097527666523012
749,0.07543134689331055,7.271941420277352e-07,0.0017055135789875555,0.9996702261530519,1.4714912064701626,-0.00020670295966908106,-0.0008273258297018034
750,0.07552552223205566,2.7968795791926234e-07,0.0010577106559343389,0.9988226898643555,2.7805178611318895,-0.00010315056377432067,-0.0005186982929529479
751,0.07563185691833496,2.1826519300658848e-08,0.0002954760179822305,0.997661150524127,3.9194348375705137,-1.8843665674370127e-05,-0.00014653134669623225
752,0.07572603225708008,7.240206935636442e-08,0.0005381526525303557,-0.8945950074661222,153.45645708287833,0.00014996473011548656,0.00022341138976729387
753,0.07581949234008789,2.876731741528403e-07,0.0010727034523163245,0.9965367454357797,4.769855877215061,0.00026085992391825864,0.0004686419467420737
754,0.0759117603302002,4.6570385690973266e-07,0.0013648499652485363,0.9905430152024624,7.88600104586394,0.00024695487224361904,0.0006361738347219811
755,0.0760042667388916,4.2831953962772863e-07,0.001308922518146477,0.9926503429772675,6.950843634519734,0.00016126116729254123,0.0006342825675920596
756,0.0760965347290039,2.471471667728819e-07,0.000994277962690277,0.927930780772657,21.885474861355522,-6.592798416574515e-05,0.0004927480772937863
757,0.07618856430053711,2.2178191913152282e-07,0.0009418745545591999,0.8184149532833254,35.07356217861128,-0.000319336113400065,0.0003461305617972265
758,0.07628631591796875,2.3226368298647647e-07,0.0009638748528444478,0.7448917434886118,41.85019864239627,-0.0004797543958871306,4.5819238464326955e-05
759,0.07637834548950195,4.3913454847199987e-07,0.0013253445566674348,0.8435477921186989,32.48332395893855,-0.0005902992701326714,-0.00030113339262332776
760,0.07649660110473633,8.410970425037029e-07,0.0018342268589285273,0.9261360069162538,22.159716685885524,-0.000599412027992169,-0.0006941197758326858
761,0.07659292221069336,1.4571124651580623e-06,0.0024142182711246823,0.9752776224498568,12.766785549006268,-0.0005675532564331747,-0.0010653618006434065
762,0.07670021057128906,2.417916363356553e-06,0.0031099301364220728,0.989364278325165,8.363860574095531,-0.000523707190431896,-0.0014641199206507924
763,0.07680201530456543,3.7596393922937253e-06,0.003877957912249036,0.9954449313869062,5.470790487219948,-0.00047600818816840896,-0.0018796424120269136
764,0.07689523696899414,5.664801850445613e-06,0.004760168841730559,0.9987539020252661,2.8606111917206287,-0.00046842258078183367,-0.0023335342586427352
765,0.07698774337768555,7.688179996116704e-06,0.005545513500521553,0.9994059656573064,1.9749900323510508,-0.0004516906814397079,-0.0027357184658544885
766,0.07708382606506348,9.140917902523421e-06,0.006046790190679158,0.9987555006205396,2.858775310130522,-0.00034313190357152234,-0.003003860582529556
767,0.07717585563659668,1.0470654980078076e-05,0.006471678292399299,0.9997851407053816,1.1877429994525326,-0.00030052289989927164,-0.0032218536538325586
768,0.07727551460266113,1.0581508087715077e-05,0.006505846013460533,0.9995126099265009,1.7889310866458628,-0.00020085252765187823,-0.0032467162410427753
769,0.07736802101135254,9.850207152780585e-06,0.006277007934607247,0.9986091676817483,3.022215063028347,-2.8362093849436534e-05,-0.0031383758131258055
770,0.07746052742004395,8.849107946891105e-06,0.005949490044328541,0.9983956453152366,3.2459804831094785,0.00014159225014179284,-0.002971373349411159
771,0.07755327224731445,7.085397783745593e-06,0.005323682103110813,0.9893140483104307,8.383622814440365,0.0005130019335639681,-0.002611939279521104
772,0.07765841484069824,5.009973085916963e-06,0.004476593832778204,0.980445429216393,11.349377157234654,0.0008551586470734152,-0.002068496259182629
773,0.07775044441223145,3.838343330216064e-06,0.003918338081491215,0.9717670984908303,13.647166806877818,0.0011545664605843648,-0.0015828201471771064
774,0.07784295082092285,2.8662936032277614e-06,0.003386026345572498,0.9798641085837498,11.5174015332415,0.0012507279555496605,-0.001141040395618984
775,0.07793474197387695,2.6262415036148204e-06,0.0032411365312894924,0.9728230971193037,13.388320920510086,0.001417574122242404,-0.0007853184777932443
776,0.07802534103393555,2.507648193124632e-06,0.0031671111083286184,0.981905823605299,10.91601373471373,0.0015054527547608547,-0.0004911824470678751
777,0.07811665534973145,2.4604411806050366e-06,0.003137158702141182,0.9938528209207299,6.356210739968792,0.0015359126651728519,-0.0003184548093005718
778,0.07820820808410645,2.572692870983265e-06,0.0032079232353554006,0.9943967194154771,6.068226930740858,0.0015961818682206867,-0.00015778566014306794
779,0.07830619812011719,2.152179444125899e-06,0.0029340616517898183,0.9886808453010882,8.628894011818376,0.0014650424456616382,7.635493786039779e-05
780,0.07839846611022949,1.6949436686575475e-06,0.00260380004505534,0.9962471009701142,4.965431394287149,0.0012893912054518447,0.0001800388512543507
781,0.0784902572631836,1.3863179545649162e-06,0.0023548400833728954,0.9726837468619693,13.422758956360635,0.0010964563899143122,0.0004290703200886656
782,0.0785818099975586,1.2559781992531156e-06,0.002241408663544527,0.9834090415403978,10.451428402761536,0.0009522407096526425,0.0005909448621769609
783,0.07868528366088867,1.4516325828469851e-06,0.00240967432060599,0.9903732122264362,7.956596798812456,0.0009259303738106444,0.0007708991670133426
784,0.07877874374389648,1.4240297426599866e-06,0.002386654346703759,0.9829395233938004,10.598699759045404,0.0007610027211340974,0.0009191869239096506
785,0.07887434959411621,1.7537341980304746e-06,0.002648572595214618,0.9815642582351893,11.0188790678309,0.0006339812618159112,0.0011626701844017415
786,0.07896637916564941,2.4451787627518723e-06,0.003127413476182433,0.9913582757153632,7.537912369588809,0.0005620345117762362,0.0014592107354060688
787,0.07905864715576172,2.809615231345568e-06,0.003352381381254566,0.9828162500112921,10.63703215598584,0.00030338511281207965,0.0016485062040130663
788,0.07915043830871582,2.9404796435826143e-06,0.0034295653623062,0.9881723177641535,8.820972003163044,4.8084551691854956e-05,0.0017141083744825493
789,0.07924985885620117,2.9225310207588672e-06,0.003419082345167409,0.9935704418835422,6.500715526819185,-0.0001458413019929655,0.001703308937154932
790,0.07934379577636719,3.069689355160676e-06,0.00350410579472748,0.9711688047771253,13.791704675771774,-0.0005613128686246576,0.0016597039551308642
791,0.07943487167358398,3.050613815264493e-06,0.003493201291231007,0.9908584805627132,7.75315064113741,-0.0007776571074954718,0.001563925585961899
792,0.0795280933380127,3.072931726490791e-06,0.0035059559189988634,0.9774653933898539,12.186572197210324,-0.0010942517900473642,0.0013695052926034753
793,0.07963395118713379,3.1314114394239856e-06,0.003539158905403365,0.9846381752333577,10.055798656473723,-0.0013290360187428651,0.0011683641128980727
794,0.07973361015319824,3.0972615212780234e-06,0.0035198076772903508,0.9902982282853245,7.98757411543794,-0.0014704119044078815,0.000967031722671811
795,0.07982850074768066,2.9634880933357562e-06,0.0034429569229577975,0.9866988016985838,9.35546932153958,-0.0015729436029770566,0.0006995259217422268
796,0.0799245834350586,2.1239121944322097e-06,0.00291472962343488,0.9750024853137658,12.837927284237354,-0.0014299152935687174,0.00028152166462014664
797,0.08001899719238281,1.3419314553301153e-06,0.002316835303020148,0.9952447509260214,5.58980314265309,-0.001152990838104428,0.00011199813649058458
798,0.08011460304260254,1.016623242813349e-06,0.00201655472805808,0.9990955981124592,2.436975129937273,-0.0010067912803059299,5.47225795562992e-05
799,0.08020853996276855,5.831817067421741e-07,0.0015273266929405431,0.9993100848799965,2.12843520523382,-0.0007604723979461358,6.97383589155077e-05
800,0.08030986785888672,3.3202677264827225e-07,0.001152435286943735,0.999963442720771,0.48992080912873975,-0.0005742388949562163,4.771230625044122e-05
801,0.08040404319763184,4.0529069374527374e-08,0.00040263665692297505,0.8593018088295538,30.76171981728481,-0.0001638731194223928,0.00011693874509888313
802,0.08049821853637695,7.912222579705359e-08,0.000562573464703246,-0.15389046602023415,98.85245259822341,0.00019667917085343004,0.0002010958218100537
