iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
666,0.07355976104736328,4.063371110420379,4.031561042782499,0.9999999925721446,0.006983439130056908,1.733895607992629,1.028093931021991
667,0.07366108894348145,4.058725804552947,4.029255913715557,0.9999999925652593,0.0069866750389826005,1.7330294987420733,1.0272947780665223
668,0.0737614631652832,4.054084625907003,4.026951514933848,0.9999999925583679,0.0069899123176613885,1.7321635925147194,1.0264959399206135
669,0.07387757301330566,4.049447571953851,4.024647846435189,0.9999999925514705,0.006993150912073627,1.7312978893065465,1.0256974166081088
670,0.07398056983947754,4.044814640165701,4.022344908217445,0.9999999925445676,0.006996390612019181,1.7304323891135673,1.0248992081528858
671,0.0740807056427002,4.040185828015662,4.020042700278524,0.999999992537659,0.006999631468032131,1.729567091931828,1.0241013145788564
672,0.07419252395629883,4.035561132977746,4.017741222616382,0.9999999925307447,0.007002873530552457,1.7287019977574078,1.0233037359099657
673,0.0742940902709961,4.0309405525268645,4.01544047522902,0.9999999925238245,0.007006116797905228,1.7278371065864198,1.0225064721701929
674,0.07439422607421875,4.026324084138831,4.013140458114483,0.9999999925168983,0.0070093614244085565,1.72697241841501,1.0217095233835507
675,0.0744938850402832,4.0217117252903565,4.0108411712708625,0.9999999925099663,0.0070126072522575175,1.7261079332393579,1.0209128895740855
676,0.07459282875061035,4.017103473459054,4.008542614696296,0.9999999925030287,0.007015854175887269,1.7252436510556763,1.0201165707658773
677,0.0746922492980957,4.012499326123431,4.006244788388963,0.9999999924960855,0.007019102245701835,1.7243795718602117,1.019320566983039
678,0.07479190826416016,4.007899280762898,4.003947692347091,0.9999999924891362,0.007022351667713429,1.7235156956492437,1.0185248782497176
679,0.07491087913513184,4.00330333485776,4.00165132656895,0.9999999924821813,0.007025602180662581,1.722652022419085,1.0177295045900931
680,0.07501745223999023,3.9987114858892205,3.999355691052858,0.9999999924752202,0.007028854094151676,1.7217885521660825,1.016934446028379
681,0.07511734962463379,3.9941237313393767,3.997060785797172,0.9999999924682538,0.007032106991608424,1.7209252848866154,1.0161397025888215
682,0.07521748542785645,3.9895400686912255,3.994766610800298,0.9999999924612814,0.007035361182496122,1.7200622205770972,1.0153452742957003
683,0.0753183364868164,3.9849604954286564,3.9924731660606843,0.999999992454303,0.007038616613240055,1.7191993592339743,1.0145511611733282
684,0.07541847229003906,3.9803850090364548,3.990180451576823,0.9999999924473191,0.0070418731786071045,1.7183367008537265,1.013757363246051
685,0.07551789283752441,3.975813607000301,3.9878884673472506,0.9999999924403291,0.007045131032222417,1.717474245432867,1.0129638805382475
686,0.07561802864074707,3.9712462868067684,3.9855972133705473,0.9999999924333336,0.007048389965463929,1.7166119929679429,1.012170713074329
687,0.07571864128112793,3.9666830459433227,3.9833066896453366,0.999999992426332,0.00705165023525992,1.7157499434555337,1.0113778608787398
688,0.07582354545593262,3.962123881898324,3.981016896170286,0.9999999924193247,0.0070549116331128855,1.714888096892253,1.0105853239759575
689,0.07593774795532227,3.957568792161025,3.978727832944106,0.9999999924123114,0.0070581743123708475,1.7140264532747478,1.0097931023904916
690,0.07603883743286133,3.953017774221567,3.9764394999655495,0.9999999924052926,0.007061438064804082,1.713165012599698,1.0090011961468845
691,0.07613945007324219,3.9484708255709853,3.9741518972334138,0.9999999923982678,0.007064703095283358,1.7123037748638172,1.0082096052697114
692,0.07623934745788574,3.9439279437012047,3.9718650247465384,0.9999999923912373,0.007067969247340432,1.7114427400638526,1.0074183297835795
693,0.0763392448425293,3.93938912610504,3.9695788825038054,0.999999992384201,0.007071236570963028,1.7105819081965843,1.006627369713129
694,0.07644033432006836,3.934854370276195,3.96729347050414,0.9999999923771589,0.007074505116045948,1.709721279258826,1.0058367250830318
695,0.07654047012329102,3.930323673709265,3.965008788746509,0.9999999923701108,0.007077774880896969,1.7088608532474252,1.0050463959179927
696,0.07664108276367188,3.92579703389973,3.962724837229923,0.999999992363057,0.007081045812355893,1.708000630159262,1.0042563822427486
697,0.07674145698547363,3.921274448343961,3.9604416159534335,0.9999999923559976,0.007084317857360113,1.7071406099912507,1.0034666840820683
698,0.07684731483459473,3.9167559145392152,3.9581591249161345,0.999999992348932,0.007087591220059126,1.7062807927403385,1.0026773014607528
699,0.07695984840393066,3.9122414299836374,3.9558773641171627,0.9999999923418607,0.007090865744430509,1.7054211784035063,1.0018882344036353
700,0.07707500457763672,3.9077309921762575,3.9535963335556943,0.9999999923347835,0.007094141428865646,1.704561766977768,1.0010994829355806
701,0.07718873023986816,3.9032245986169904,3.951316033230949,0.9999999923277006,0.007097418271758317,1.703702558460171,1.0003110470814855
702,0.07728886604309082,3.8987222468066403,3.949036463142188,0.9999999923206118,0.007100696374160752,1.7028435528477968,0.9995229268662791
703,0.07738852500915527,3.8942239342468916,3.9467576232887125,0.9999999923135171,0.007103975631720699,1.7019847501377592,0.9987351223149216
704,0.07748913764953613,3.889729658440316,3.944479513669866,0.9999999923064169,0.007107255940277903,1.7011261503272062,0.9979476334524051
705,0.07758951187133789,3.8852394168903683,3.9422021342850333,0.9999999922993106,0.007110537554662722,1.7002677534133188,0.9971604603037536
706,0.07768940925598145,3.8807532071013853,3.939925485133639,0.9999999922921985,0.0071138203193680215,1.6994095593933118,0.9963736028940223
707,0.077789306640625,3.8762710265785874,3.937649566215149,0.9999999922850805,0.007117104284011739,1.698551568264433,0.9955870612482981
708,0.07791018486022949,3.871792872828077,3.9353743775290693,0.9999999922779569,0.007120389344561485,1.6976937800239638,0.9948008353916992
709,0.07801103591918945,3.8673187433568392,3.933099919074947,0.9999999922708273,0.007123675652988501,1.696836194669219,0.9940149253493752
710,0.07811117172241211,3.86284863567274,3.930826190852371,0.9999999922636919,0.007126963105288858,1.695978812197547,0.9932293311465069
711,0.07821106910705566,3.8583825472845232,3.9285531928609663,0.9999999922565507,0.007130251699880383,1.6951216326063292,0.9924440528083065
712,0.07831001281738281,3.8539204757018166,3.926280925100402,0.9999999922494036,0.007133541486274967,1.6942646558929806,0.9916590903600171
713,0.07840943336486816,3.849462418435125,3.924009387570384,0.9999999922422507,0.007136832462824493,1.6934078820549499,0.990874443826913
714,0.07850837707519531,3.8450083729958333,3.9217385802706604,0.9999999922350918,0.0071401246278832865,1.6925513110897186,0.9900901132342996
715,0.07860827445983887,3.8405583368962057,3.9194685032010175,0.9999999922279271,0.007143417979808116,1.6916949429948023,0.9893060986075131
716,0.07870697975158691,3.8361123076493824,3.917199156361281,0.9999999922207566,0.007146712465960648,1.6908387777677494,0.9885223999719204
717,0.07880592346191406,3.831670282769382,3.9149305397513157,0.9999999922135805,0.00715000803379901,1.6899828154061423,0.9877390173529196
718,0.07892179489135742,3.8272322597711024,3.9126626533710276,0.9999999922063985,0.0071533047837292595,1.6891270559075964,0.9869559507759392
719,0.07902193069458008,3.8227982361703146,3.910395497220359,0.9999999921992104,0.0071566027650448345,1.6882714992697607,0.9861732002664385
720,0.07912158966064453,3.8183682094836677,3.9081290712992924,0.9999999921920167,0.007159901823333365,1.6874161454903176,0.9853907658499074
721,0.07922077178955078,3.813942177228686,3.9058633756078494,0.999999992184817,0.007163202109747248,1.686560994566983,0.9846086475518662
722,0.07932043075561523,3.809520136923768,3.9035984101460888,0.9999999921776115,0.0071665035717330735,1.685706046497506,0.9838268453978657
723,0.07941985130310059,3.805102086088187,3.9013341749141084,0.9999999921704001,0.007169806156833628,1.6848513012796693,0.9830453594134871
724,0.07951879501342773,3.800688022242091,3.899070669912045,0.999999992163183,0.007173109863497627,1.683996758911289,0.982264189624342
725,0.0796196460723877,3.796277942906502,3.896807895140073,0.99999999215596,0.007176414740962578,1.6831424193902147,0.9814833360560721
726,0.07971858978271484,3.7918718456033123,3.8945458505984045,0.999999992148731,0.007179720838374772,1.6822882827143293,0.9807027987343492
727,0.07982254028320312,3.7874697278552896,3.8922845362872893,0.9999999921414963,0.007183028052570305,1.681434348881549,0.9799225776848753
728,0.07993435859680176,3.7830715871860714,3.8900239522070152,0.9999999921342557,0.007186336382007315,1.680580617889824,0.9791426729333825
729,0.08003759384155273,3.7786774211201677,3.8877640983579074,0.9999999921270092,0.007189645926532264,1.679727089737137,0.9783630845056327
730,0.0801386833190918,3.7742872271829597,3.885504974740328,0.999999992119757,0.007192956532458926,1.678873764421505,0.9775838124274177
731,0.08024001121520996,3.7699010029006987,3.883246581354678,0.9999999921124991,0.0071962681983224275,1.6780206419409782,0.9768048567245591
732,0.08034038543701172,3.765518745800507,3.880988918201394,0.999999992105235,0.007199581175775347,1.67716772229364,0.9760262174229083
733,0.08044123649597168,3.7611404534103734,3.8787319852809494,0.9999999920979651,0.007202895311208625,1.6763150054776075,0.9752478945483463
734,0.08054304122924805,3.756766123259159,3.8764757825938543,0.9999999920906893,0.007206210552448126,1.675462491491031,0.9744698881267837
735,0.08064460754394531,3.752395752876592,3.874220310140657,0.9999999920834081,0.007209526796861942,1.6746101803320943,0.9736921981841606
736,0.08074522018432617,3.7480293397932685,3.8719655679219405,0.9999999920761203,0.007212844447306054,1.6737580719990148,0.9729148247464467
737,0.08085203170776367,3.7436668815406513,3.869711555938324,0.9999999920688272,0.007216163047280728,1.672906166490043,0.9721377678396409
738,0.08096528053283691,3.7393083756510723,3.867458274190465,0.9999999920615281,0.007219482797410523,1.6720544638034636,0.9713610274897714
739,0.08106517791748047,3.734953819657728,3.8652057226790544,0.9999999920542232,0.007222803696109533,1.6712029639375936,0.9705846037228956
740,0.08116483688354492,3.7306032110946816,3.862953901404821,0.9999999920469123,0.007226125792231307,1.6703516668907843,0.9698084965651002
741,0.08126497268676758,3.726256547496862,3.8607028103685277,0.9999999920395956,0.007229448983297315,1.6695005726614203,0.9690327060425008
742,0.08136463165283203,3.7219138264000633,3.8584524495709744,0.9999999920322732,0.007232773217407569,1.6686496812479195,0.9682572321812423
743,0.08146405220031738,3.7175750453409426,3.8562028190129953,0.9999999920249447,0.007236098694594849,1.667798992648733,0.967482075007498
744,0.08156394958496094,3.7132402018570243,3.853953918695461,0.9999999920176105,0.007239425262112827,1.6669485068623462,0.9667072345474708
745,0.08166384696960449,3.708909293486692,3.851705748619275,0.9999999920102703,0.007242752968780443,1.6660982238872768,0.9659327108273916
746,0.08176422119140625,3.704582317769195,3.849458308785378,0.9999999920029243,0.007246081813028263,1.6652481437220767,0.9651585038735206
747,0.08188104629516602,3.7002592722446455,3.847211599194744,0.9999999919955724,0.0072494117932892,1.6643982663653312,0.9643846137121463
748,0.08198261260986328,3.6959401544540174,3.8449656198483844,0.9999999919882149,0.0072527428074945334,1.6635485918156587,0.963611040369586
749,0.08208298683166504,3.691624961939145,3.8427203707473407,0.9999999919808512,0.007256075055135952,1.6626991200717116,0.9628377838721852
750,0.0821833610534668,3.6873136922427245,3.840475851892692,0.9999999919734819,0.007259408333691551,1.661849851132175,0.962064844246318
751,0.08228254318237305,3.6830063429083135,3.8382320632855507,0.9999999919661064,0.007262742842473074,1.6610007849957682,0.9612922215183868
752,0.08240842819213867,3.678702911480329,3.8359890049270624,0.9999999919587255,0.0072660783289880335,1.6601519216612435,0.9605199157148223
753,0.08252692222595215,3.674403395504047,3.833746676818408,0.9999999919513385,0.007269414992437503,1.6593032611273866,0.9597479268620833
754,0.0826268196105957,3.6701077925256036,3.831505078960801,0.9999999919439456,0.0072727527810878614,1.6584548033930169,0.9589762549866568
755,0.08272647857666016,3.6658161000919947,3.8292642113554893,0.999999991936547,0.007276091643299882,1.6576065484569873,0.9582049001150579
756,0.08283352851867676,3.661528315751071,3.827024074003753,0.9999999919291425,0.007279431627664074,1.6567584963181838,0.9574338622738293
757,0.08294868469238281,3.6572444370515456,3.824784666906907,0.999999991921732,0.007282772782681305,1.6559106469755263,0.956663141489542
758,0.08304905891418457,3.6529644615429837,3.822545990066298,0.9999999919143155,0.0072861150567193,1.6550630004279676,0.9558927377887946
759,0.08315038681030273,3.648688386775812,3.8203080434833065,0.9999999919068934,0.0072894583982399406,1.6542155566744947,0.9551226511982134
760,0.08326339721679688,3.644416210301311,3.818070827159345,0.9999999918994653,0.0072928028557510335,1.6533683157141275,0.9543528817444524
761,0.08336567878723145,3.6401479296716173,3.8158343410958593,0.9999999918920315,0.007296148377764882,1.6525212775459193,0.9535834294541933
762,0.0834662914276123,3.635883542439723,3.813598585294327,0.9999999918845917,0.007299495062678083,1.651674442168957,0.9528142943541451
763,0.08356642723083496,3.631623046159475,3.8113635597562587,0.9999999918771459,0.00730284285898463,1.6508278095823614,0.9520454764710443
764,0.08366632461547852,3.627366438385575,3.8091292644831967,0.9999999918696946,0.00730619166538803,1.649981379785286,0.9512769758316548
765,0.08376646041870117,3.6231137166735783,3.8068956994767156,0.9999999918622372,0.007309541630084487,1.6491351527769182,0.9505087924627678
766,0.08388304710388184,3.618864878579894,3.804662864738422,0.9999999918547738,0.00731289275148219,1.648289128556479,0.9497409263912014
767,0.08398628234863281,3.6146199216617845,3.802430760269954,0.9999999918473046,0.007316244978175884,1.6474433071232224,0.9489733776438012
768,0.08408689498901367,3.610378843477364,3.8001993860729804,0.9999999918398297,0.007319598209060968,1.6465976884764362,0.9482061462474396
769,0.08418703079223633,3.6061416415855976,3.7979687421492017,0.9999999918323489,0.0073229525422983405,1.6457522726154414,0.947439232229016
770,0.08428764343261719,3.6019083135463053,3.7957388285003515,0.9999999918248623,0.0073263079266264785,1.644907059539593,0.9466726356154568
771,0.08438849449157715,3.5976788569201554,3.793509645128192,0.9999999918173698,0.0073296644600510975,1.6440620492482787,0.9459063564337149
772,0.08448934555053711,3.593453269268668,3.7912811920345177,0.9999999918098712,0.007333022140994277,1.64321724174092,0.9451403947107703
773,0.08458971977233887,3.5892315481542125,3.789053469221152,0.999999991802367,0.007336380818843172,1.6423726370169722,0.9443747504736293
774,0.08468985557556152,3.5850136911400106,3.786826476689953,0.9999999917948568,0.007339740641198278,1.6415282350759237,0.943609423749325
775,0.08478999137878418,3.580799695790129,3.7846002144428037,0.9999999917873408,0.007343101507221348,1.6406840359172963,0.942844414564917
776,0.08490681648254395,3.5765895596694866,3.7823746824816213,0.999999991779819,0.007346463415480011,1.6398400395406454,0.942079722947491
777,0.08501195907592773,3.5723832803438507,3.7801498808083527,0.999999991772291,0.0073498265628968995,1.63899624594556,0.9413153489241594
778,0.0851130485534668,3.5681808553798335,3.7779258094249726,0.9999999917647575,0.007353190650378626,1.6381526551316623,0.9405512925220606
779,0.08521318435668945,3.5639822823448988,3.7757024683334883,0.9999999917572179,0.007356555924349776,1.6373092670986082,0.9397875537683593
780,0.08531308174133301,3.5597875588073524,3.7734798575359334,0.9999999917496726,0.007359922185102068,1.6364660818460868,0.9390241326902463
781,0.08541250228881836,3.555596682336351,3.7712579770343746,0.9999999917421214,0.0073632895302772035,1.6356230993738208,0.9382610293149383
782,0.08551239967346191,3.551409650501895,3.7690368268309054,0.9999999917345643,0.007366657958388096,1.6347803196815665,0.9374982436696778
783,0.08561253547668457,3.547226460874832,3.7668164069276493,0.9999999917270014,0.007370027467949896,1.6339377427691135,0.9367357757817336
784,0.08571314811706543,3.543047111026853,3.7645967173267594,0.9999999917194327,0.007373398008050311,1.633095368636285,0.9359736256783998
785,0.08581876754760742,3.5388715985304944,3.7623777580304156,0.9999999917118578,0.007376769725498013,1.6322531972829375,0.9352117933869964
786,0.08593058586120605,3.534699920959136,3.7601595290408283,0.9999999917042772,0.007380142470525811,1.6314112287089608,0.9344502789348691
787,0.08603167533874512,3.5305320758870034,3.757942030360236,0.999999991696691,0.007383516192363583,1.6305694629142788,0.9336890823493889
788,0.08613157272338867,3.5263680608891637,3.7557252619909054,0.9999999916890987,0.007386891037691133,1.6297278998988483,0.9329282036579523
789,0.08624935150146484,3.5222078735415283,3.7535092239351315,0.9999999916815003,0.007390267054286152,1.6288865396626597,0.9321676428879812
790,0.0863490104675293,3.5180515114208495,3.751293916195237,0.9999999916738963,0.0073936440433668895,1.628045382205737,0.9314074000669228
791,0.08644819259643555,3.513898972104721,3.749079338773572,0.9999999916662865,0.007397022052873244,1.6272044275281374,0.9306474752222496
792,0.0865483283996582,3.509750253171581,3.7468654916725157,0.999999991658671,0.007400401032158536,1.626363675629952,0.929887868381459
793,0.08664774894714355,3.505605352200706,3.744652374894474,0.9999999916510494,0.00740378122602917,1.6255231265113048,0.9291285795720735
794,0.08674740791320801,3.5014642667722153,3.7424399884418804,0.9999999916434218,0.0074071624852092574,1.6246827801723538,0.9283696088216407
795,0.08685469627380371,3.4973269944670657,3.7402283323171948,0.9999999916357882,0.007410544857422474,1.6238426366132903,0.9276109561577327
796,0.08696556091308594,3.4931935328670556,3.738017406522905,0.9999999916281491,0.007413928144507619,1.6230026958343389,0.9268526216079469
797,0.0870661735534668,3.4890638795548226,3.735807211061525,0.9999999916205041,0.007417312492623874,1.6221629578357577,0.926094605199905
798,0.08716583251953125,3.484938032113842,3.7335977459355965,0.9999999916128531,0.007420697949434145,1.6213234226178386,0.9253369069612535
799,0.0872657299041748,3.4808159881284295,3.7313890111476877,0.9999999916051964,0.007424084415237285,1.6204840901809066,0.9245795269196634
800,0.08736610412597656,3.4766977451837353,3.729181006700391,0.9999999915975337,0.007427471937722999,1.61964496052532,0.9238224651028301
801,0.08746480941772461,3.472583300865751,3.7269737325963277,0.9999999915898653,0.007430860466398708,1.6188060336514714,0.9230657215384734
802,0.08756422996520996,3.468472652761304,3.7247671888381446,0.9999999915821909,0.0074342500979387134,1.617967309559786,0.9223092962543376
803,0.08766484260559082,3.464365798458056,3.7225613754285134,0.9999999915745107,0.007437640732829689,1.6171287882507228,0.9215531892781907
804,0.08776497840881348,3.4602627355445073,3.720356292370131,0.9999999915668246,0.007441032418680452,1.6162904697247742,0.9207974006378254
805,0.08788037300109863,3.456163461609994,3.7181519396657228,0.9999999915591327,0.007444425154054546,1.6154523539824663,0.9200419303610581
806,0.0879824161529541,3.4520679742446854,3.715948317318036,0.9999999915514348,0.007447818937517693,1.6146144410243584,0.919286778475729
807,0.08808279037475586,3.447976271039588,3.713745425329845,0.9999999915437312,0.007451213718724308,1.6137767308510433,0.9185319450097027
808,0.08818364143371582,3.4438883495865427,3.71154326370395,0.9999999915360218,0.0074546094963112985,1.6129392234631477,0.9177774299908671
809,0.08828330039978027,3.4398042074782222,3.7093418324431746,0.9999999915283065,0.007458006317786567,1.612101918861331,0.9170232334471339
810,0.08838367462158203,3.4357238423081338,3.707141131550367,0.9999999915205852,0.007461404279417747,1.6112648170462867,0.9162693554064385
811,0.08848381042480469,3.431647251670619,3.704941161028401,0.9999999915128581,0.007464803184350157,1.6104279180187413,0.9155157958967399
812,0.08858418464660645,3.42757443316085,3.702741920880174,0.9999999915051251,0.007468203177702449,1.6095912217794552,0.9147625549460203
813,0.08868527412414551,3.4235053843748338,3.700543411108608,0.9999999914973865,0.007471604062868821,1.608754728329222,0.9140096325822855
814,0.08878779411315918,3.419440102909407,3.6983456317166503,0.9999999914896417,0.007475006131178731,1.607918437668869,0.9132570288335644
815,0.08890795707702637,3.4153785863622375,3.6961485827072686,0.9999999914818912,0.0074784091373395045,1.6070823497992568,0.9125047437279091
816,0.08901166915893555,3.411320832331827,3.693952264083458,0.999999991474135,0.007481813128784854,1.6062464647212793,0.911752777293395
817,0.08911252021789551,3.407266838417504,3.691756675848236,0.9999999914663728,0.007485218201553097,1.605410782435864,0.9110011295581202
818,0.08921360969543457,3.4032166022194295,3.6895618180046417,0.9999999914586049,0.007488624208161858,1.6045753029439722,0.9102498005502059
819,0.08931541442871094,3.399170121338594,3.6873676905557407,0.9999999914508308,0.007492031341925448,1.6037400262465982,0.9094987902977961
820,0.0894172191619873,3.3951273933768165,3.685174293504619,0.9999999914430509,0.007495439552681923,1.60290495234477,0.9087480988290577
821,0.08951854705810547,3.391088415936744,3.6829816268543856,0.9999999914352654,0.007498848595949026,1.602070081239549,0.90799772617218
822,0.08961939811706543,3.3870531866218547,3.680789690608174,0.999999991427474,0.007502258713495207,1.60123541293203,0.9072476723553751
823,0.08971977233886719,3.3830217030364524,3.6785984847691395,0.9999999914196768,0.007505669806739028,1.6004009474233416,0.9064979374068773
824,0.08982539176940918,3.378993962785669,3.676408009340459,0.9999999914118736,0.007509081971423868,1.5995666847146455,0.9057485213549438
825,0.08993935585021973,3.3749699634754644,3.6742182643253325,0.9999999914040645,0.007512495157575316,1.598732624807137,0.9049994242278535
826,0.09003973007202148,3.370949702712623,3.6720292497269806,0.9999999913962495,0.00751590936380174,1.5978987677020446,0.904250646053908
827,0.09015607833862305,3.3669331781047576,3.6698409655486475,0.9999999913884291,0.0075193243948319935,1.5970651134006308,0.9035021868614308
828,0.09025764465332031,3.362920387260307,3.667653411793599,0.9999999913806026,0.0075227405402331785,1.5962316619041912,0.9027540466787676
829,0.09035968780517578,3.3589113277885336,3.6654665884651214,0.9999999913727703,0.007526157653208649,1.595398413214055,0.9020062255342859
830,0.09046053886413574,3.3549059972995274,3.663280495566523,0.9999999913649321,0.007529575780845488,1.594565367331585,0.9012587234563753
831,0.0905611515045166,3.3509043934042007,3.6610951331011328,0.9999999913570881,0.00753299492176248,1.5937325242581768,0.9005115404734468
832,0.09066200256347656,3.3469065137142904,3.6589105010723015,0.999999991349238,0.007536415122940988,1.5928998839952602,0.8997646766139337
833,0.09076189994812012,3.3429123558423575,3.6567265994834,0.9999999913413823,0.007539836237922517,1.592067446544298,0.8990181319062902
834,0.09089803695678711,3.3389219174017875,3.65454342833782,0.9999999913335209,0.007543258265463748,1.5912352119067872,0.8982719063789925
835,0.09099912643432617,3.3349351960067875,3.6523609876389753,0.9999999913256535,0.007546681349207392,1.5904031800842573,0.8975260000605381
836,0.09109902381896973,3.3309521892723875,3.650179277390297,0.9999999913177801,0.007550105535989654,1.5895713510782716,0.8967804129794458
837,0.09119915962219238,3.326972894814439,3.647998297595238,0.9999999913099012,0.007553530486554077,1.5887397248904271,0.8960351451642556
838,0.09129953384399414,3.3229973102496166,3.645818048257272,0.9999999913020164,0.0075569564892363945,1.5879083015223543,0.8952901966435289
839,0.09139871597290039,3.3190254331954154,3.643638529379892,0.9999999912941255,0.007560383590813477,1.5870770809757166,0.8945455674458479
840,0.09149885177612305,3.315057261270151,3.641459740966609,0.999999991286229,0.00756381159705032,1.5862460632522115,0.8938012575998158
841,0.0915987491607666,3.3110927920929614,3.6392816830209567,0.9999999912783266,0.007567240554880969,1.5854152483535697,0.8930572671340568
842,0.09169864654541016,3.3071320232838013,3.637104355546484,0.9999999912704185,0.007570670463012414,1.5845846362815552,0.8923135960772158
843,0.09179902076721191,3.303174952463448,3.6349277585467625,0.9999999912625045,0.0075741013682735,1.5837542270379656,0.8915702444579586
844,0.09191489219665527,3.2992215772534976,3.632751892025382,0.9999999912545848,0.007577533173113667,1.5829240206246322,0.8908272123049714
845,0.09201574325561523,3.2952718952763647,3.6305767559859494,0.9999999912466588,0.0075809661647689664,1.5820940170434195,0.890084499646961
846,0.0921163558959961,3.291325904155281,3.6284023504320913,0.9999999912387274,0.007584399957191634,1.5812642162962252,0.8893421065126547
847,0.09221649169921875,3.287383601514299,3.6262286753674533,0.9999999912307903,0.007587834645360077,1.580434618384981,0.8886000329307999
848,0.09231686592102051,3.2834449849782863,3.6240557307956984,0.9999999912228471,0.007591270420102574,1.5796052233116515,0.8878582789301646
849,0.09241604804992676,3.2795100521729297,3.6218835167205086,0.9999999912148981,0.007594707135976542,1.5787760310782355,0.8871168445395364
850,0.09251594543457031,3.2755788007247313,3.619712033145582,0.9999999912069434,0.007598144791704932,1.5779470416867645,0.8863757297877237
851,0.09261560440063477,3.271651228261011,3.617541280074637,0.9999999911989829,0.007601583386012657,1.5771182551393037,0.8856349347035544
852,0.09271526336669922,3.267727332409903,3.615371257511407,0.9999999911910166,0.007605022917626585,1.576289671437952,0.8848944593158762
853,0.09282040596008301,3.26380711080036,3.613201965459645,0.9999999911830441,0.007608463576885702,1.5754612905848413,0.884154303653557
854,0.09293127059936523,3.2598905610621474,3.6110334039231193,0.999999991175066,0.0076119050749756025,1.5746331125821376,0.8834144677454839
855,0.09303164482116699,3.255977680825846,3.6088655729056165,0.9999999911670823,0.007615347458618285,1.5738051374320396,0.8826749516205641
856,0.09313249588012695,3.252068467722853,3.6066984724109403,0.9999999911590925,0.0076187908701262136,1.5729773651367802,0.8819357553077238
857,0.0932319164276123,3.2481629193853765,3.60453210244291,0.9999999911510971,0.007622235212474372,1.572149795698625,0.881196878835909
858,0.09333205223083496,3.2442610334464397,3.6023664630053616,0.9999999911430958,0.007625680484401438,1.5713224291198735,0.8804583222340848
859,0.09343194961547852,3.2403628075398805,3.600201554102148,0.9999999911350888,0.00762912668464804,1.5704952654028588,0.8797200855312357
860,0.09358859062194824,3.236468239300348,3.598037375737138,0.9999999911270759,0.00763257381195673,1.5696683045499469,0.8789821687563651
861,0.09369516372680664,3.2325773263633044,3.5958739279142167,0.9999999911190572,0.00763602191280166,1.5688415465635377,0.8782445719384957
862,0.0937957763671875,3.2286900663650244,3.5937112106372844,0.9999999911110328,0.007639470938156493,1.5680149914460646,0.8775072951066688
863,0.09391546249389648,3.2248064569425936,3.5915492239102575,0.9999999911030025,0.007642920886769617,1.567188639199994,0.8767703382899449
864,0.09401631355285645,3.220926495733909,3.5893879677370677,0.9999999910949665,0.0076463717573913405,1.566362489827826,0.876033701517403
865,0.0941164493560791,3.217050180377679,3.587227442121661,0.9999999910869246,0.007649823596417446,1.5655365433320942,0.875297384818141
866,0.09421706199645996,3.2131775085134224,3.5850676470680005,0.999999991078877,0.007653276307293497,1.5647107997153655,0.8745613882212752
867,0.09431719779968262,3.2093084777814695,3.5829085825800635,0.9999999910708233,0.0076567301268429,1.5638852589802406,0.8738257117559401
868,0.09441733360290527,3.2054430858229574,3.58075024866184,0.9999999910627642,0.007660184672933201,1.563059921129353,0.8730903554512892
869,0.09451770782470703,3.2015813302798355,3.578592645317338,0.9999999910546994,0.007663640087254842,1.56223478616537,0.8723553193364938
870,0.09461760520935059,3.1977232087948604,3.576435772550577,0.9999999910466283,0.007667096653851204,1.5614098540909926,0.8716206034407434
871,0.09471702575683594,3.1938687190115984,3.574279630365592,0.9999999910385519,0.007670553943531498,1.5605851249089548,0.8708862077932458
872,0.09483051300048828,3.190017858574424,3.5721242187664326,0.9999999910304694,0.00767401224027867,1.5597605986220244,0.8701521324232265
873,0.09494495391845703,3.1861706251285193,3.569969537757161,0.999999991022381,0.00767747154273183,1.5589362752330023,0.8694183773599293
874,0.09505057334899902,3.1823270163198742,3.567815587341854,0.9999999910142872,0.007680931612279207,1.558112154744723,0.8686849426326154
875,0.09515023231506348,3.178487029795284,3.5656623675246,0.9999999910061872,0.007684392732459893,1.5572882371600543,0.8679518282705638
876,0.09525895118713379,3.1746506632023532,3.5635098783095036,0.9999999909980819,0.007687854569999886,1.5564645224818978,0.8672190343030712
877,0.09536004066467285,3.1708179141894925,3.561358119700681,0.9999999909899707,0.007691317360863117,1.5556410107131882,0.8664865607594517
878,0.0954599380493164,3.166988780405917,3.559207091702261,0.9999999909818538,0.007694781056397362,1.5548177018568936,0.865754407669037
879,0.09556007385253906,3.1631632595016486,3.5570567943183864,0.9999999909737308,0.007698245750069233,1.5539945959160157,0.8650225750611757
880,0.09566044807434082,3.159341349127513,3.5549072275532105,0.9999999909656021,0.007701711345886535,1.5531716928935897,0.8642910629652341
881,0.09576058387756348,3.1555230469351434,3.5527583914109013,0.9999999909574678,0.007705177748029435,1.552348992792684,0.8635598714105951
882,0.09587979316711426,3.1517083505769747,3.550610285895637,0.9999999909493277,0.007708645097250171,1.5515264956164,0.862829000426659
883,0.09603285789489746,3.147897257706248,3.5484629110116104,0.9999999909411817,0.007712113345012591,1.550704201367874,0.8620984500428429
884,0.09613585472106934,3.144089765977007,3.5463162667630233,0.9999999909330303,0.007715582395630009,1.5498821100502742,0.8613682202885806
