iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
657,0.0704183578491211,5.052813477291354,4.495692817482687,0.9999999864571031,0.009429603182587405,2.069858902072506,-0.8766399504942464
658,0.07052397727966309,5.047787109246072,4.4934561794886,0.999999986449307,0.009432316912372698,2.068973350086583,-0.8758632232703768
659,0.07062625885009766,5.0427648627518185,4.491220263025103,0.999999986441512,0.00943502947533855,2.068087972161581,-0.8750868540621658
660,0.07073974609375,5.037746735234106,4.4889850680233305,0.999999986433718,0.009437740911108846,2.0672027682874607,-0.8743108429035779
661,0.07084131240844727,5.032732724119411,4.486750594414364,0.9999999864259254,0.009440451104834708,2.066317738454212,-0.8735351898285955
662,0.07094264030456543,5.027722826835158,4.48451684212922,0.9999999864181339,0.00944316009618117,2.0654328826518515,-0.8727598948712191
663,0.07104611396789551,5.022717040809735,4.4822838110988625,0.9999999864103432,0.009445868079105557,2.0645482008704232,-0.8719849580654668
664,0.07114720344543457,5.017715363472483,4.4800515012541915,0.9999999864025536,0.00944857486160736,2.0636636930999996,-0.8712103794453746
665,0.07124757766723633,5.0127177922536985,4.477819912526049,0.9999999863947652,0.009451280483280424,2.0627793593306807,-0.8704361590449957
666,0.07135200500488281,5.0077243245846335,4.4755890448452185,0.999999986386978,0.009453984906569962,2.061895199552594,-0.8696622968984009
667,0.07145261764526367,5.002734957897494,4.473358898142421,0.9999999863791917,0.00945668820958495,2.0610112137558945,-0.8688887930396781
668,0.07155895233154297,4.997749689625444,4.471129472348321,0.9999999863714067,0.009459390316227025,2.060127401930766,-0.8681156475029326
669,0.07166123390197754,4.992768517202597,4.46890076739352,0.9999999863636231,0.009462091189002729,2.059243764067419,-0.8673428603222865
670,0.07177615165710449,4.987791438064024,4.466672783208559,0.9999999863558402,0.00946479102150547,2.058360300156092,-0.8665704315318787
671,0.07187676429748535,4.982818449645743,4.464445519723919,0.9999999863480589,0.009467489545150075,2.0574770101870508,-0.8657983611658652
672,0.07198858261108398,4.977849549384734,4.462218976870021,0.9999999863402785,0.009470186953482836,2.05659389415059,-0.8650266492584182
673,0.07209086418151855,4.972884734718924,4.459993154577224,0.9999999863324995,0.009472883132032928,2.055710952037031,-0.8642552958437267
674,0.07219123840332031,4.96792400308719,4.457768052775823,0.999999986324722,0.00947557804338652,2.054828183836723,-0.8634843009559959
675,0.07229495048522949,4.9629673519293664,4.455543671396058,0.9999999863169453,0.009478271880887786,2.053945589540043,-0.8627136646294473
676,0.07239675521850586,4.958014778686236,4.453320010368101,0.9999999863091703,0.009480964376359926,2.053063169137397,-0.8619433868983185
677,0.07249855995178223,4.9530662807995345,4.451097069622065,0.9999999863013966,0.009483655646238461,2.052180922619217,-0.861173467796863
678,0.07260584831237793,4.948121855711947,4.448874849088002,0.9999999862936242,0.009486345729986422,2.0512988499759635,-0.8604039073593501
679,0.07271814346313477,4.94318150086711,4.4466533486958975,0.9999999862858528,0.00948903466702163,2.050416951198125,-0.8596347056200649
680,0.07282042503356934,4.938245213709606,4.444432568375678,0.999999986278083,0.009491722343124157,2.049535226276217,-0.8588658626133081
681,0.0729219913482666,4.933312991684971,4.442212508057205,0.9999999862703148,0.009494408644202935,2.0486536752007836,-0.8580973783733957
682,0.07302355766296387,4.9283848322396935,4.439993167670281,0.9999999862625477,0.009497093840059898,2.0477722979623962,-0.8573292529346592
683,0.07312417030334473,4.923460732821203,4.43777454714464,0.9999999862547818,0.00949977785490104,2.046891094551654,-0.8565614863314451
684,0.07322502136230469,4.918540690877881,4.435556646409955,0.9999999862470175,0.009502460574662789,2.046010064959184,-0.8557940785981151
685,0.07332968711853027,4.91362470385906,4.433339465395837,0.9999999862392548,0.009505141962097757,2.0451292091756414,-0.8550270297690455
686,0.07343077659606934,4.908712769215018,4.43112300403183,0.9999999862314938,0.009507822018333171,2.0442485271917086,-0.8542603398786279
687,0.07353711128234863,4.903804884396981,4.428907262247418,0.9999999862237338,0.00951050097442851,2.043368018998096,-0.8534940089612681
688,0.0736391544342041,4.8989010468571195,4.426692239972017,0.9999999862159753,0.009513178639755388,2.042487684585542,-0.8527280370513866
689,0.07376885414123535,4.894001254048554,4.424477937134981,0.9999999862082184,0.009515855015403434,2.0416075239448124,-0.851962424183418
690,0.07391357421875,4.889105503425351,4.4222643536655974,0.9999999862004632,0.009518530064170498,2.0407275370667013,-0.8511971703918116
691,0.07401633262634277,4.884213792442521,4.4200514894930905,0.9999999861927091,0.00952120394029205,2.03984772394203,-0.8504322757110305
692,0.07411909103393555,4.879326118556025,4.4178393445466195,0.9999999861849567,0.009523876529950188,2.038968084561648,-0.8496677401755519
693,0.07422399520874023,4.874442479222761,4.415627918755275,0.9999999861772062,0.009526547681196446,2.0380886189164324,-0.8489035638198666
694,0.07432985305786133,4.869562871900581,4.413417212048089,0.9999999861694568,0.009529217701217054,2.0372093269972886,-0.8481397466784795
695,0.0744326114654541,4.864687294048277,4.411207224354022,0.9999999861617093,0.009531886361544421,2.0363302087951496,-0.8473762887859086
696,0.07454371452331543,4.859815743125584,4.4089979556019685,0.9999999861539635,0.009534553663320256,2.0354512643009754,-0.8466131901766858
697,0.07464742660522461,4.854948216593186,4.406789405720762,0.9999999861462193,0.009537219645899394,2.034572493505755,-0.8458504508853559
698,0.07476568222045898,4.850084711912706,4.404581574639165,0.9999999861384767,0.009539884348592122,2.033693896400505,-0.8450880709464772
699,0.07486724853515625,4.845225226546711,4.4023744622858745,0.9999999861307357,0.009542547772470647,2.032815472976269,-0.8443260503946206
700,0.07496809959411621,4.840369757958714,4.400168068589523,0.9999999861229967,0.009545209765873466,2.0319372232241193,-0.8435643892643703
701,0.07506990432739258,4.835518303613167,4.397962393478674,0.9999999861152591,0.00954787052085884,2.0310591471351556,-0.842803087590323
702,0.07517099380493164,4.830670860975467,4.395757436881825,0.9999999861075229,0.009550530038461829,2.030181244700506,-0.842042145407088
703,0.07527375221252441,4.82582742751195,4.393553198727403,0.9999999860997889,0.009553188090809208,2.0293035159113253,-0.8412815627492873
704,0.07537531852722168,4.820988000689896,4.391349678943774,0.9999999860920569,0.009555844717264207,2.0284259607587978,-0.8405213396515551
705,0.07547569274902344,4.816152577977525,4.389146877459229,0.999999986084326,0.009558500185925084,2.027548579234134,-0.8397614761485376
706,0.07558274269104004,4.8113211568439995,4.386944794201996,0.9999999860765975,0.009561154154682621,2.026671371328573,-0.8390019722748933
707,0.07569479942321777,4.806493734759421,4.384743429100235,0.9999999860688704,0.009563806853437995,2.0257943370333824,-0.8382428280652925
708,0.07579684257507324,4.801670309194832,4.382542782082033,0.9999999860611453,0.009566458168953127,2.0249174763398567,-0.8374840435544173
709,0.0758981704711914,4.796850877622213,4.380342853075414,0.999999986053422,0.009569108102377781,2.0240407892393186,-0.8367256187769615
710,0.07599830627441406,4.792035437514489,4.378143642008329,0.9999999860457006,0.009571756654859846,2.023164275723119,-0.8359675537676303
711,0.07609820365905762,4.787223986345516,4.375945148808662,0.9999999860379811,0.009574403827545347,2.0222879357826358,-0.8352098485611404
712,0.07619857788085938,4.7824165215901,4.37374737340423,0.9999999860302634,0.009577049659634502,2.0214117694092755,-0.8344525031922196
713,0.07630133628845215,4.777613040723973,4.371550315722775,0.9999999860225476,0.009579694114192544,2.0205357765944725,-0.8336955176956068
714,0.07640266418457031,4.772813541223817,4.369353975691975,0.9999999860148341,0.009582337040219732,2.0196599573296887,-0.8329388921060518
715,0.07650303840637207,4.768018020567243,4.367158353239435,0.9999999860071221,0.009584978705152493,2.018784311606414,-0.8321826264583152
716,0.07661032676696777,4.763226476232805,4.364963448292691,0.9999999859994121,0.009587618995990926,2.0179088394161666,-0.8314267207871684
717,0.0767221450805664,4.758438905699991,4.362769260779209,0.9999999859917043,0.009590257799859014,2.017033540750492,-0.8306711751273931
718,0.07682394981384277,4.75365530644923,4.360575790626385,0.9999999859839983,0.009592895231963439,2.016158415600964,-0.8299159895137814
719,0.07692456245422363,4.748875675961882,4.358383037761542,0.9999999859762945,0.009595531217469817,2.0152834639591846,-0.8291611639811358
720,0.0770254135131836,4.744100011720247,4.356191002111935,0.9999999859685927,0.009598165757570007,2.0144086858167825,-0.8284066985642689
721,0.07712578773498535,4.739328311207564,4.35399968360475,0.9999999859608929,0.009600798929377737,2.0135340811654157,-0.8276525932980029
722,0.07722687721252441,4.734560571907999,4.351809082167093,0.9999999859531952,0.0096034306581155,2.012659649996769,-0.8268988482171701
723,0.07732963562011719,4.7297967913066605,4.349619197726008,0.9999999859454998,0.009606060869087104,2.011785392302556,-0.8261454633566124
724,0.07743024826049805,4.725036966889592,4.347430030208464,0.999999985937806,0.009608689791123387,2.010911308074518,-0.8253924387511813
725,0.07753849029541016,4.720281096143765,4.345241579541356,0.9999999859301146,0.009611317197759784,2.0100373973044237,-0.8246397744357373
726,0.07764077186584473,4.715529176557095,4.343053845651511,0.9999999859224254,0.00961394312814874,2.0091636599840705,-0.8238874704451506
727,0.07775282859802246,4.710781205618423,4.34086682846568,0.9999999859147383,0.009616567659298924,2.008290096105283,-0.8231355268143002
728,0.07785439491271973,4.706037180817527,4.338680527910543,0.9999999859070533,0.009619190716576985,2.007416705659914,-0.8223839435780742
729,0.07795500755310059,4.7012970996451235,4.33649494391271,0.9999999858993707,0.009621812263309317,2.006543488639845,-0.8216327207713693
730,0.07805514335632324,4.696560959592853,4.334310076398713,0.9999999858916901,0.009624432376467665,2.0056704450369844,-0.8208818584290909
731,0.0781562328338623,4.691828758153295,4.3321259252950135,0.9999999858840121,0.009627050943647325,2.0047975748432685,-0.8201313565861531
732,0.07825708389282227,4.68710049281996,4.329942490528002,0.9999999858763359,0.009629668155350024,2.0039248780506624,-0.8193812152774781
733,0.07836127281188965,4.68237616108729,4.327759772023993,0.999999985868662,0.009632283861329334,2.003052354651159,-0.8186314345379964
734,0.07846188545227051,4.67765576045066,4.325577769709226,0.9999999858609907,0.009634897987156471,2.002180004636778,-0.8178820144026466
735,0.07856965065002441,4.6729392884063765,4.323396483509869,0.9999999858533216,0.00963751064756918,2.001307827999569,-0.8171329549063753
736,0.07870078086853027,4.668226742451677,4.321215913352017,0.9999999858456551,0.009640121730337733,2.000435824731608,-0.8163842560841366
737,0.07880711555480957,4.6635181200847295,4.319036059161688,0.9999999858379902,0.0096427315391184,1.999563994824999,-0.8156359179708924
738,0.07890820503234863,4.658813418804632,4.316856920864824,0.9999999858303279,0.009645339772652419,1.998692338271875,-0.8148879406016122
739,0.07900857925415039,4.6541126361114165,4.3146784983872974,0.9999999858226684,0.009647946356664543,1.9978208550643966,-0.8141403240112725
740,0.07910990715026855,4.6494157695060405,4.3125007916549025,0.999999985815011,0.009650551481322394,1.9969495451947517,-0.8133930682348572
741,0.07921051979064941,4.644722816490395,4.310323800593359,0.999999985807356,0.009653155110051477,1.9960784086551568,-0.8126461733073573
742,0.07931399345397949,4.640033774567298,4.3081475251283115,0.9999999857997035,0.009655757206316054,1.9952074454378566,-0.8118996392637706
743,0.07941508293151855,4.6353486412404985,4.305971965185328,0.9999999857920536,0.009658357695883364,1.994336655535123,-0.8111534661391016
744,0.07951617240905762,4.630667414014673,4.303797120689902,0.9999999857844061,0.009660956693227448,1.9934660389392567,-0.8104076539683612
745,0.07962250709533691,4.625990090395428,4.301622991567451,0.9999999857767609,0.009663554199552298,1.9925955956425858,-0.8096622027865673
746,0.07973575592041016,4.621316667889297,4.299449577743317,0.9999999857691182,0.009666150140649404,1.991725325637467,-0.8089171126287434
747,0.07983756065368652,4.616647144003743,4.297276879142764,0.999999985761478,0.00966874455547464,1.9908552289162844,-0.8081723835299197
748,0.07993960380554199,4.611981516247155,4.295104895690979,0.9999999857538405,0.009671337332201197,1.9899853054714505,-0.807428015525132
749,0.08004140853881836,4.60731978212885,4.292933627313076,0.9999999857462056,0.009673928547496076,1.9891155552954054,-0.8066840086494221
750,0.08014202117919922,4.6026619391590735,4.2907630739340865,0.9999999857385733,0.009676518202613662,1.9882459783806177,-0.8059403629378377
751,0.08024215698242188,4.598007984848996,4.28859323547897,0.9999999857309437,0.00967910622349665,1.9873765747195837,-0.8051970784254315
752,0.08034634590148926,4.5933579167107155,4.2864241118726065,0.9999999857233164,0.009681692799679243,1.986507344304828,-0.804454155147262
753,0.08044767379760742,4.588711732257257,4.284255703039797,0.999999985715692,0.009684277668876258,1.985638287128903,-0.8037115931383929
754,0.08055591583251953,4.584069429002571,4.282088008905268,0.9999999857080701,0.009686861020577423,1.984769403184389,-0.8029693924338929
755,0.0806572437286377,4.579431004461532,4.279921029393665,0.9999999857004508,0.009689442818381876,1.9839006924638947,-0.8022275530688355
756,0.08077001571655273,4.574796456149943,4.277754764429557,0.9999999856928342,0.0096920229883222,1.9830321549600565,-0.8014860750782993
757,0.0808718204498291,4.57016578158453,4.275589213937433,0.9999999856852204,0.009694601531698143,1.9821637906655392,-0.8007449584973672
758,0.08099222183227539,4.5655389782829445,4.273424377841707,0.9999999856776095,0.009697178412222625,1.9812955995730352,-0.8000042033611267
759,0.08109903335571289,4.560916043763762,4.271260256066709,0.9999999856700011,0.009699753743944845,1.9804275816752654,-0.7992638097046697
760,0.08121299743652344,4.556296975546484,4.2690968485366945,0.9999999856623958,0.00970232737783944,1.9795597369649782,-0.7985237775630922
761,0.08132433891296387,4.551681771151536,4.266934155175838,0.9999999856547928,0.00970489954058543,1.9786920654349507,-0.7977841069714942
762,0.08142638206481934,4.547070428100263,4.264772175908234,0.9999999856471928,0.009707469970538852,1.9778245670779875,-0.7970447979649794
763,0.08153367042541504,4.54246294391494,4.262610910657899,0.9999999856395958,0.009710038744145489,1.9769572418869217,-0.7963058505786554
764,0.0816349983215332,4.5378593161187615,4.260450359348768,0.9999999856320015,0.009712605900244456,1.976090089854614,-0.7955672648476335
765,0.08175206184387207,4.533259542235844,4.258290521904697,0.9999999856244101,0.009715171440118001,1.9752231109739538,-0.794829040807028
766,0.08185315132141113,4.528663619791229,4.256131398249462,0.9999999856168215,0.00971773532754109,1.9743563052378577,-0.7940911784919567
767,0.08195376396179199,4.52407154631088,4.253972988306757,0.9999999856092359,0.009720297526326083,1.9734896726392712,-0.7933536779375403
768,0.08205461502075195,4.519483319321682,4.251815292000198,0.9999999856016532,0.009722858075293312,1.9726232131711674,-0.7926165391789027
769,0.08215451240539551,4.514898936351442,4.249658309253318,0.9999999855940735,0.009725416900794925,1.9717569268265478,-0.7918797622511704
770,0.08225512504577637,4.510318394928889,4.24750203998957,0.9999999855864967,0.009727974116587832,1.9708908135984415,-0.7911433471894724
771,0.08235955238342285,4.5057416925836735,4.245346484132325,0.9999999855789229,0.009730529649029556,1.9700248734799064,-0.7904072940289405
772,0.08245992660522461,4.501168826846365,4.243191641604874,0.9999999855713521,0.009733083499446042,1.9691591064640277,-0.7896716028047084
773,0.08256673812866211,4.496599795248458,4.241037512330424,0.9999999855637843,0.009735635631724832,1.9682935125439194,-0.7889362735519121
774,0.08267712593078613,4.492034595322362,4.238884096232103,0.9999999855562194,0.0097381861594958,1.967428091712723,-0.7882013063056896
775,0.08278059959411621,4.487473224601413,4.2367313932329544,0.9999999855486578,0.009740734896936564,1.9665628439636085,-0.7874667011011809
776,0.08288121223449707,4.482915680619861,4.234579403255942,0.9999999855410991,0.009743281957672436,1.965697769289774,-0.7867324579735274
777,0.08298420906066895,4.478361960912881,4.232428126223944,0.9999999855335435,0.009745827343018026,1.9648328676844453,-0.7859985769578721
778,0.08308911323547363,4.473812063016564,4.230277562059759,0.9999999855259912,0.009748370942123982,1.963968139140877,-0.7852650580893595
779,0.0831916332244873,4.4692659844679214,4.228127710686101,0.9999999855184418,0.009750912905898159,1.963103583652351,-0.7845319014031351
780,0.08329653739929199,4.464723722804883,4.225978572025601,0.9999999855108956,0.009753453123515879,1.9622392012121779,-0.7837991069343454
781,0.08339858055114746,4.4601852755663,4.223830146000807,0.9999999855033529,0.009755991521625026,1.9613749918136965,-0.783066674718138
782,0.08350014686584473,4.455650640291938,4.221682432534185,0.999999985495813,0.009758528288387126,1.960510955450273,-0.782334604789661
783,0.08360958099365234,4.451119814522483,4.219535431548114,0.9999999854882765,0.009761063275719555,1.9596470921153026,-0.7816028971840633
784,0.08372282981872559,4.446592795799539,4.217389142964893,0.9999999854807433,0.009763596485008331,1.9587834018022081,-0.7808715519364939
785,0.08382511138916016,4.4420695816656295,4.215243566706735,0.9999999854732131,0.009766128029594857,1.9579198845044408,-0.7801405690821023
786,0.08392620086669922,4.437550169664191,4.213098702695768,0.9999999854656864,0.009768657761534946,1.9570565402154796,-0.7794099486560379
787,0.08402776718139648,4.433034557339581,4.210954550854037,0.9999999854581626,0.009771185831436264,1.956193368928832,-0.77867969069345
788,0.08412766456604004,4.428522742237072,4.208811111103501,0.9999999854506424,0.009773712054136983,1.9553303706380336,-0.7779497952294878
789,0.0842282772064209,4.424014721902854,4.206668383366035,0.9999999854431257,0.009776236431069079,1.9544675453366478,-0.7772202622993001
790,0.08433127403259277,4.419510493884035,4.204526367563431,0.9999999854356125,0.009778759000933066,1.9536048930182666,-0.7764910919380349
791,0.08443140983581543,4.415010055728636,4.202385063617391,0.9999999854281022,0.009781279951434333,1.95274241367651,-0.7757622841808397
792,0.08453774452209473,4.410513404985597,4.200244471449536,0.9999999854205952,0.009783799134817202,1.951880107305026,-0.7750338390628609
793,0.0846395492553711,4.406020539204771,4.198104590981397,0.999999985413092,0.009786316403477232,1.951017973897491,-0.7743057566192442
794,0.08475160598754883,4.401531455936929,4.1959654221344245,0.9999999854055923,0.00978883183335699,1.9501560134476095,-0.7735780368851335
795,0.0848536491394043,4.397046152733758,4.193826964829978,0.9999999853980958,0.009791345574766247,1.949294225949114,-0.7728506798956718
796,0.08495545387268066,4.392564627147855,4.191689218989334,0.9999999853906029,0.009793857442937101,1.9484326113957653,-0.7721236856860004
797,0.08505702018737793,4.388086876732736,4.189552184533682,0.9999999853831131,0.009796367625330833,1.9475711697813523,-0.7713970542912589
798,0.08517313003540039,4.3836128990428325,4.187415861384122,0.9999999853756273,0.009798875825686634,1.9467099010996922,-0.7706707857465851
799,0.08527874946594238,4.379142691633487,4.185280249461671,0.9999999853681447,0.009801382305821359,1.9458488053446306,-0.7699448800871145
800,0.08538198471069336,4.374676252060958,4.1831453486872565,0.9999999853606657,0.009803886955527794,1.9449878825100406,-0.7692193373479806
801,0.08548259735107422,4.370213577882418,4.181011158981721,0.9999999853531906,0.00980638966471034,1.9441271325898244,-0.7684941575643146
802,0.08558988571166992,4.365754666655953,4.178877680265816,0.9999999853457189,0.009808890583480624,1.9432665555779116,-0.7677693407712449
803,0.08570337295532227,4.361299515940559,4.176744912460209,0.9999999853382506,0.009811389713207776,1.9424061514682602,-0.7670448870038974
804,0.08580422401428223,4.356848123296152,4.174612855485477,0.9999999853307863,0.009813886906707939,1.9415459202548568,-0.766320796297395
805,0.08590483665466309,4.352400486283556,4.172481509262111,0.9999999853233252,0.009816382351099842,1.9406858619317158,-0.7655970686868577
806,0.08600497245788574,4.3479566024645075,4.170350873710512,0.999999985315868,0.009818875899241956,1.9398259764928798,-0.7648737042074023
807,0.0861051082611084,4.343516469401657,4.168220948750993,0.9999999853084146,0.009821367515469229,1.9389662639324197,-0.7641507028941421
808,0.08620595932006836,4.339080084658568,4.166091734303779,0.9999999853009649,0.009823857275451552,1.9381067242444348,-0.7634280647821869
809,0.08630895614624023,4.334647445799716,4.163963230289007,0.9999999852935187,0.009826345217690479,1.9372473574230524,-0.762705789906643
810,0.0864098072052002,4.3302185503904855,4.161835436626722,0.9999999852860765,0.00982883123232281,1.936388163462428,-0.7619838783026124
811,0.08650994300842285,4.3257933959971755,4.1597083532368835,0.999999985278638,0.009831315357882647,1.9355291423567456,-0.7612623300051934
812,0.08661675453186035,4.321371980186995,4.157581980039357,0.999999985271203,0.009833797669926507,1.934670294100217,-0.7605411450494801
813,0.08673310279846191,4.316954300528064,4.155456316953922,0.9999999852637725,0.00983627787340248,1.9338116186870826,-0.759820323470562
814,0.08683371543884277,4.312540354589416,4.153331363900269,0.9999999852563454,0.009838756340342985,1.932953116111611,-0.7590998653035244
815,0.08693456649780273,4.3081301399409915,4.151207120797993,0.9999999852489219,0.009841232960956665,1.9320947863680986,-0.7583797705834474
816,0.0870354175567627,4.303723654153642,4.149083587566605,0.9999999852415028,0.009843707477461066,1.9312366294508705,-0.7576600393454067
817,0.08713626861572266,4.299320894799132,4.146960764125522,0.9999999852340874,0.009846180150553533,1.93037864535428,-0.7569406716244726
818,0.08723759651184082,4.2949218594501355,4.144838650394071,0.9999999852266757,0.00984865098162253,1.9295208340727084,-0.7562216674557105
819,0.0873417854309082,4.290526545680233,4.142717246291489,0.9999999852192683,0.00985111975007036,1.9286631956005655,-0.75550302687418
820,0.08744335174560547,4.28613495106392,4.1405965517369205,0.9999999852118646,0.009853586642387495,1.9278057299322895,-0.7547847499149355
821,0.08754968643188477,4.281747073176594,4.1384765666494205,0.9999999852044651,0.009856051549046351,1.9269484370623462,-0.7540668366130254
822,0.08765125274658203,4.27736290959457,4.136357290947952,0.9999999851970693,0.00985851458244495,1.9260913169852305,-0.7533492870034924
823,0.08776617050170898,4.272982457895066,4.134238724551385,0.9999999851896778,0.00986097559614574,1.9252343696954648,-0.7526321011213729
824,0.08786702156066895,4.2686057156562125,4.1321208673785,0.9999999851822903,0.009863434665562706,1.9243775951876003,-0.7519152790016974
825,0.0879671573638916,4.264232680457045,4.130003719347984,0.9999999851749067,0.009865891792149686,1.9235209934562163,-0.7511988206794896
826,0.08806848526000977,4.259863349877511,4.127887280378432,0.9999999851675272,0.009868346977357917,1.9226645644959202,-0.7504827261897669
827,0.08816838264465332,4.255497721498463,4.125771550388345,0.9999999851601521,0.00987080007494196,1.9218083083013477,-0.7497669955675396
828,0.08826994895935059,4.251135792901664,4.123656529296136,0.999999985152781,0.009873251234115305,1.9209522248671633,-0.7490516288478113
829,0.08837246894836426,4.246777561669783,4.121542217020121,0.9999999851454139,0.009875700456321303,1.9200963141880592,-0.7483366260655786
830,0.08847379684448242,4.242423025386399,4.119428613478524,0.9999999851380511,0.009878147632312552,1.919240576258756,-0.7476219872558305
831,0.08858036994934082,4.238072181635996,4.117315718589477,0.9999999851306923,0.009880592874270224,1.918385011074003,-0.7469077124535488
832,0.08869338035583496,4.233725028003964,4.115203532271017,0.999999985123338,0.009883036036118627,1.917529618628577,-0.7461938016937075
833,0.08879470825195312,4.229381562076604,4.113092054441089,0.9999999851159876,0.009885477266874847,1.9166743989172839,-0.7454802550112729
834,0.08889603614807129,4.225041781441121,4.110981285017543,0.9999999851086416,0.00988791645739037,1.9158193519349573,-0.7447670724412032
835,0.08899664878845215,4.220705683685626,4.1088712239181335,0.9999999851013,0.009890353609174703,1.9149644776764596,-0.7440542540184485
836,0.08909821510314941,4.216373266399138,4.1067618710605265,0.9999999850939626,0.00989278872373461,1.9141097761366812,-0.7433417997779506
837,0.08919858932495117,4.212044527171583,4.104653226362287,0.9999999850866297,0.00989522176574172,1.9132552473105409,-0.7426297097546427
838,0.08930182456970215,4.207719463593792,4.10254528974089,0.9999999850793009,0.009897652847194502,1.9124008911929857,-0.7419179839834495
839,0.08940291404724121,4.2033980732575,4.100438061113715,0.9999999850719766,0.009900081822280015,1.9115467077789912,-0.7412066224992867
840,0.08950400352478027,4.19908035375535,4.098331540398044,0.9999999850646563,0.009902508913380008,1.910692697063561,-0.7404956253370609
841,0.08961176872253418,4.194766302680888,4.096225727511065,0.9999999850573408,0.009904933790712913,1.909838859041727,-0.7397849925316696
842,0.08972358703613281,4.190455917628569,4.094120622369873,0.9999999850500295,0.009907356676627918,1.9089851937085498,-0.7390747241180009
843,0.08982515335083008,4.186149196193749,4.092016224891465,0.9999999850427229,0.009909777425472511,1.9081317010591181,-0.7383648201309332
844,0.08992600440979004,4.181846135972691,4.0899125349927425,0.9999999850354209,0.009912196075581756,1.9072783810885487,-0.7376552806053353
845,0.09002685546875,4.177546734562564,4.087809552590514,0.9999999850281232,0.009914612702012318,1.9064252337919874,-0.736946105576066
846,0.09012722969055176,4.1732509895614385,4.085707277601487,0.9999999850208298,0.009917027306243614,1.9055722591646076,-0.7362372950779741
847,0.09022855758666992,4.16895889856829,4.083605709942276,0.9999999850135409,0.009919439816267446,1.9047194572016113,-0.7355288491458979
848,0.09035015106201172,4.164670459183,4.081504849529399,0.9999999850062569,0.009921850160144349,1.9038668278982291,-0.7348207678146654
849,0.09045195579528809,4.160385669006351,4.079404696279275,0.9999999849989771,0.00992425848635115,1.9030143712497196,-0.7341130511190941
850,0.09056329727172852,4.156104525640034,4.07730525010823,0.9999999849917021,0.009926664686209197,1.90216208725137,-0.7334056990939903
851,0.09066581726074219,4.151827026686637,4.075206510932489,0.9999999849844318,0.009929068724557542,1.9013099758984957,-0.7326987117741497
852,0.09078073501586914,4.147553169749657,4.073108478668182,0.9999999849771659,0.009931470713059727,1.9004580371864406,-0.7319920891943565
853,0.0908811092376709,4.143282952433492,4.071011153231341,0.9999999849699048,0.00993387054313542,1.8996062711105768,-0.7312858313893839
854,0.09098172187805176,4.139016372343443,4.0689145345379,0.9999999849626485,0.009936268216348536,1.8987546776663047,-0.7305799383939929
855,0.09108543395996094,4.134753427085714,4.066818622503695,0.999999984955397,0.00993866373426009,1.8979032568490535,-0.7298744102429336
856,0.0911858081817627,4.130494114267412,4.064723417044467,0.9999999849481501,0.009941057135090761,1.8970520086542801,-0.7291692469709438
857,0.09128928184509277,4.126238431496546,4.062628918075854,0.9999999849409078,0.009943448457023047,1.8962009330774705,-0.728464448612749
858,0.09138989448547363,4.1219863763820275,4.060535125513399,0.9999999849336704,0.009945837591621622,1.8953500301141386,-0.7277600152030627
859,0.09148979187011719,4.117737946533672,4.058442039272545,0.9999999849264376,0.009948224613734707,1.894499299759827,-0.727055946776586
860,0.09161114692687988,4.113493139562194,4.056349659268635,0.9999999849192098,0.009950609415000448,1.893648742010106,-0.7263522433680073
861,0.09172821044921875,4.1092519530792115,4.054257985416918,0.9999999849119869,0.009952992033633838,1.8927983568605753,-0.7256489050120021
862,0.09183168411254883,4.105014384697244,4.052167017632538,0.9999999849047687,0.009955372544421694,1.8919481443068622,-0.724945931743233
863,0.09193611145019531,4.100780432029713,4.050076755830543,0.9999999848975554,0.009957750875673509,1.8910981043446229,-0.7242433235963494
864,0.09203910827636719,4.09655009269094,4.047987199925879,0.9999999848903469,0.009960127028950605,1.8902482369695415,-0.7235410806059873
865,0.09214138984680176,4.092323364296148,4.045898349833395,0.9999999848831436,0.009962500932644076,1.8893985421773307,-0.7228392028067693
866,0.09224390983581543,4.088100244461464,4.043810205467841,0.9999999848759451,0.009964872661511552,1.888549019963732,-0.722137690233304
867,0.09234905242919922,4.083880730803911,4.04172276674386,0.9999999848687513,0.009967242290238066,1.8876996703245148,-0.7214365429201863
868,0.0924527645111084,4.079664820941417,4.039636033576004,0.9999999848615629,0.009969609564418126,1.886850493255477,-0.720735760901997
869,0.09256625175476074,4.075452512492808,4.0375500058787175,0.9999999848543795,0.009971974668473101,1.886001488752445,-0.7200353442133024
870,0.09267973899841309,4.07124380307781,4.035464683566348,0.9999999848472011,0.009974337530866238,1.8851526568112738,-0.7193352928886546
871,0.09278440475463867,4.067038690317053,4.03338006655314,0.9999999848400274,0.009976698299316659,1.8843039974278464,-0.718635606962591
872,0.09288620948791504,4.0628371718320615,4.031296154753238,0.9999999848328593,0.009979056646603805,1.8834555105980744,-0.7179362864696339
873,0.0929868221282959,4.058639245245264,4.029212948080686,0.9999999848256961,0.009981412866558587,1.882607196317898,-0.7172373314442909
874,0.09308767318725586,4.054444908179989,4.027130446449426,0.999999984818538,0.009983766814664261,1.8817590545832859,-0.7165387419210542
875,0.09318804740905762,4.050254158260461,4.025048649773297,0.999999984811385,0.00998611856552167,1.8809110853902347,-0.7158405179344005
