iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
799,0.1562814712524414,8.813152188986399,0.006577136734135706,-0.47973448974154015,118.66806255843359,0.00020710713026809427,-5.81648059109449e-07,8.813151774675354,10.433456195170812,4.093228865361119,3.971027685377782,-0.9927042188832732
800,0.15646958351135254,8.813153622235651,0.014057007113327805,0.5727692620515051,55.0564385387981,0.000220182494132215,-1.6262617754459946e-05,8.813151774675354,10.433456195170812,4.093090042632819,3.9709344514880307,-0.9925047501575939
801,0.1566476821899414,8.813152217441328,0.0067759173102791715,0.6003246340065705,53.106848616328044,0.00021399410424653484,1.5939746244632722e-05,8.813151774675354,10.433456195170812,4.093019899860731,3.97081737441381,-0.9926838770270027
802,0.15687942504882812,8.813152020660741,0.005060644455468198,0.9975550260628879,4.007405348567983,3.430012791532107e-05,2.232805943176207e-06,8.813151774675354,10.433456195170812,4.093053143961912,3.9708475776273997,-0.9927001332462391
803,0.15706396102905273,8.813153700951258,0.014348039561072399,0.7007409160246417,45.513521936628315,0.00021322706045964938,-1.9065715791178098e-05,8.813151774675354,10.433456195170812,4.093071881913885,3.9709172654059732,-0.9924986155228752
804,0.1572587490081787,8.813154588764865,0.017155802062324855,0.8086933688233782,36.031534235650625,0.00019713895545252544,-1.0073733394934819e-05,8.813151774675354,10.433456195170812,4.092882421139463,3.970720247752431,-0.9925055301414217
805,0.15744757652282715,8.813153349478554,0.012727073878020875,0.9051188129872202,25.16071007364551,0.00014611940419912429,1.406177888318787e-05,8.813151774675354,10.433456195170812,4.0928979831707615,3.9707001109590903,-0.9926502553632646
806,0.1576247215270996,8.813153905084276,0.01496155728217443,0.8573764005833564,30.976730669352214,0.00014472592648123514,-6.304278382532914e-06,8.813151774675354,10.433456195170812,4.0929354472335175,3.970770358278299,-0.992523721146786
807,0.15781378746032715,8.813153691258073,0.014196913949996096,0.9998307097970599,1.0542889872644292,1.5653598131125996e-05,2.426216599289221e-06,8.813151774675354,10.433456195170812,4.092949517359456,3.970782344780276,-0.9925337888627535
808,0.1579911708831787,8.813152187068116,0.006602742353129192,-0.32498794802324366,108.9648448253116,0.00032847217259270755,1.70675561698595e-05,8.813151774675354,10.433456195170812,4.09307702323305,3.9708326249809054,-0.9928583899557776
809,0.15816736221313477,8.813152379618154,0.007899076303158196,0.16142712000706075,80.71025892490222,0.00017776853076315876,-2.1848032809266035e-06,8.813151774675354,10.433456195170812,4.092992048919581,3.9707880611687076,-0.992686297779395
810,0.15834951400756836,8.813152213830206,0.006818742114703524,-0.1263439291770224,97.25837261526978,0.00021575534072952742,1.8811424285152707e-06,8.813151774675354,10.433456195170812,4.093196826785514,3.971003203553775,-0.9926700459733128
811,0.15852785110473633,8.813152101983702,0.005895152817467139,0.9979979981232732,3.6261214999165188,1.9363906384938208e-05,1.2690862576816805e-06,8.813151774675354,10.433456195170812,4.093182228580841,3.9709859557933695,-0.9926788479975963
812,0.15873003005981445,8.813152510486999,0.008730165222758763,-0.8482476816907006,148.02158603805793,0.0002695981820343862,-4.6351554159040085e-06,8.813151774675354,10.433456195170812,4.092999079003441,3.9707602909247837,-0.9928263557832971
813,0.15890741348266602,8.813151976264209,0.004555716512919708,-0.7060679679798603,134.91588826576546,0.00024109427794839804,6.06165375912364e-06,8.813151774675354,10.433456195170812,4.093225768567219,3.971000121701006,-0.9928017052328744
814,0.1590890884399414,8.813152395995852,0.008049938278329644,0.590699639477881,53.793327527697336,0.00012191833082942911,-4.762559914434306e-06,8.813151774675354,10.433456195170812,4.093250824211292,3.9710533673575927,-0.9926920285286621
815,0.1592721939086914,8.813151871266685,0.0031673535716923505,0.4211200568193798,65.09467842990344,0.00013788281717595088,5.953932749678298e-06,8.813151774675354,10.433456195170812,4.093195823673815,3.9709693433961117,-0.9928013521087783
816,0.15945816040039062,8.81315192109047,0.0038904443010139168,0.6874301500543567,46.57297433587388,5.3802803060583775e-05,-5.653344562450904e-07,8.813151774675354,10.433456195170812,4.093206545917821,3.970992533211747,-0.9927528034314742
817,0.1596357822418213,8.8131518125641,0.002014451086260793,-0.25186688395380236,104.58801230104528,9.398642818018817e-05,1.2314137927970942e-06,8.813151774675354,10.433456195170812,4.093112620653242,3.970900590109695,-0.9927333120316488
818,0.15982627868652344,8.813151829341647,0.0023793467231162167,0.4967497662147235,60.21480177215101,4.2181450725563414e-05,-1.9036942537757228e-07,8.813151774675354,10.433456195170812,4.093092323000849,3.970871930115421,-0.9927642616602979
819,0.16000819206237793,8.813151860331491,0.0029722048574904814,0.99999977321767,0.0385871092780883,1.1581635502699797e-05,-3.5163179053618945e-07,8.813151774675354,10.433456195170812,4.093080938622512,3.9708603694340745,-0.9927635652927775
820,0.1601850986480713,8.813151902323645,0.0036932132619162147,0.2666775192506356,74.53334487596301,7.677534933168872e-05,-4.764714646893967e-07,8.813151774675354,10.433456195170812,4.093106465895796,3.9709026960383693,-0.9926995113090304
821,0.16036772727966309,8.813152063672328,0.005477548342258366,0.17900616371470632,79.68812298829233,0.00011784199251232248,-1.8307716187726659e-06,8.813151774675354,10.433456195170812,4.093224305913028,3.9710168523432863,-0.992728752944535
822,0.16054534912109375,8.81315183911846,0.002581384350506606,0.9001874461105401,25.817282860269625,6.371614788969514e-05,2.547940478167932e-06,8.813151774675354,10.433456195170812,4.093187625828078,3.9709686315262855,-0.9927704002770988
823,0.1607651710510254,8.81315257544224,0.009062073029430413,0.9703237412683396,13.993363503722643,0.00012837274976116344,-8.354829169586427e-06,8.813151774675354,10.433456195170812,4.0933146819456265,3.971087445857012,-0.9928190080716925
824,0.16095590591430664,8.813152064261814,0.005543753882364061,-0.341189981811244,109.94939077783549,0.00023611680376563941,5.800199436155221e-06,8.813151774675354,10.433456195170812,4.093094848164286,3.970853277239979,-0.992849276930563
825,0.16115117073059082,8.813151788740386,0.0012535058504205138,0.9175913191898,23.423548738584156,8.390150113699235e-05,3.126252966996372e-06,8.813151774675354,10.433456195170812,4.0931380044797745,3.970912597167855,-0.9927899422185487
826,0.16134190559387207,8.81315272990133,0.009920109088703387,-0.3011252833748003,107.52520278466456,0.00020061481657678717,-1.0679050645197421e-05,8.813151774675354,10.433456195170812,4.092953271001043,3.9707523534112155,-0.9926692432413856
827,0.16152071952819824,8.81315247457078,0.008466061674376328,0.9258130895194122,22.208716961421516,7.15060858142912e-05,2.8971533504232975e-06,8.813151774675354,10.433456195170812,4.092973145747994,3.970754975050898,-0.9927407012522301
828,0.1617133617401123,8.81315177692709,0.0005487168087285229,0.7168918034158418,44.201545384782484,0.00015795086768318568,7.915938052651311e-06,8.813151774675354,10.433456195170812,4.093130977585439,3.9709095810071395,-0.992773035056469
829,0.16189289093017578,8.813152779735793,0.010218638862379607,0.18031099797793684,79.61212492339057,0.00019479849186248917,-1.1378547981632949e-05,8.813151774675354,10.433456195170812,4.092966533837798,3.970775373793494,-0.9926318441352402
830,0.16206932067871094,8.813152785471962,0.010398006184340707,0.47788665034951094,61.452533449725976,0.0002043664772120126,-6.508645676058626e-08,8.813151774675354,10.433456195170812,4.093146021562346,3.97097320244258,-0.9925805656542863
831,0.16224431991577148,8.813151818778447,0.0021538832685038525,-0.6493690779498622,130.49404992982267,0.00022335105463856757,1.0968759286277026e-05,8.813151774675354,10.433456195170812,4.093104986545326,3.9708801465289065,-0.9927836082373535
832,0.16242647171020508,8.8131526825698,0.009668632734875263,-0.9713344473356496,166.24816267100493,0.00022858342464044266,-9.801162749417961e-06,8.813151774675354,10.433456195170812,4.0933098800582535,3.9711035002090567,-0.9927349922360397
833,0.16261553764343262,8.813152038871852,0.005302618843199252,0.6936948433445288,46.0766958745993,0.0001385004708566727,7.303832935405678e-06,8.813151774675354,10.433456195170812,4.093172502592982,3.9709744928832604,-0.992684598880144
834,0.1628103256225586,8.813152037355284,0.005303123843467493,0.9723075857945755,13.515290626100535,2.4293568904148782e-05,1.7208011363727417e-08,8.813151774675354,10.433456195170812,4.093148721656687,3.97095262585834,-0.9926740153688541
835,0.16299200057983398,8.81315199943825,0.004902872634758282,0.903728030801058,25.347488641408248,4.4334438381420526e-05,4.302323721202683e-07,8.813151774675354,10.433456195170812,4.093106179367751,3.9709083274835244,-0.9926758032210028
836,0.16316914558410645,8.813151805714181,0.0018111730379333404,-0.29356067120298535,107.07124897217822,0.00010665747338904136,2.1981246855508694e-06,8.813151774675354,10.433456195170812,4.093109592987514,3.9708857841060894,-0.9927800510639712
837,0.16335201263427734,8.813152457777667,0.008374496478430282,-0.720450270454432,136.09166812097146,0.00019064198662716914,-7.398754727568879e-06,8.813151774675354,10.433456195170812,4.093300230475073,3.9710710466745476,-0.9928250193616199
838,0.16357994079589844,8.813152468468946,0.0084300078891976,-0.9900394980673091,171.90644383285283,0.000327293046035412,-1.2131049615288782e-07,8.813151774675354,10.433456195170812,4.092973327855923,3.9707577817895965,-0.9927302256390445
839,0.16377615928649902,8.81315278700481,0.010312321258479836,0.5891735888223815,53.90161453423234,0.00016221149651227988,-3.6143237677060216e-06,8.813151774675354,10.433456195170812,4.093021263419826,3.9707666964829653,-0.9928921919869161
840,0.16396045684814453,8.813152433144616,0.00821287225702055,0.6971034746463354,45.80492514494744,0.00013984348170127548,4.015137409185377e-06,8.813151774675354,10.433456195170812,4.092979439578196,3.9707584903749953,-0.9927525894827612
841,0.1641373634338379,8.813151894666316,0.003556043280443797,-0.7237729884271665,136.36687042102443,0.00021542420345591688,6.109939709501707e-06,8.813151774675354,10.433456195170812,4.093180406782008,3.970972275000125,-0.9927260617332763
842,0.16431331634521484,8.813152328842396,0.007534501902282566,-0.6477053569476228,130.36881820663567,0.00019896360360254184,-4.926456336697142e-06,8.813151774675354,10.433456195170812,4.092990991182325,3.9707737455351544,-0.9927391982129024
843,0.16449975967407227,8.813152994993093,0.011263060182653413,0.7844879525794173,38.32665509066371,0.00013314065396293173,-7.558597337418248e-06,8.813151774675354,10.433456195170812,4.092972203227486,3.970723546993028,-0.9928625130137418
844,0.16469931602478027,8.813151844871047,0.002694175305965212,-0.6911852013275943,133.72400119722002,0.00025691066228988803,1.3050063311672562e-05,8.813151774675354,10.433456195170812,4.0931904503682315,3.9709681533427803,-0.9927839584336132
845,0.16487884521484375,8.813151812750366,0.0019912348503239603,-0.999860047692724,179.0414103693932,9.144953214886746e-05,3.6446304104730143e-07,8.813151774675354,10.433456195170812,4.093099240763111,3.9708812728832945,-0.9927554136847129
846,0.16505742073059082,8.813152108081388,0.0059767880584658765,0.2233434539266756,77.09451360259084,0.00010996811084908679,-3.351026149723314e-06,8.813151774675354,10.433456195170812,4.093120381334103,3.9709279554630355,-0.9926558460084698
847,0.16524124145507812,8.813151952753437,0.0042773213421482825,-0.1230331971849589,97.06718954667991,0.00014762299655836586,1.7624562640592436e-06,8.813151774675354,10.433456195170812,4.093221551386465,3.971000031846712,-0.9927846774643685
848,0.16542577743530273,8.813151917636223,0.003916733204267391,0.2193296695261009,77.33033567758865,9.80304196566891e-05,3.9846373027339583e-07,8.813151774675354,10.433456195170812,4.0931569325464245,3.970919462119326,-0.9928405208364638
849,0.1656022071838379,8.813151997625083,0.004783505467201455,-0.11035801047939278,96.33595370890833,0.00012554498392346048,-9.076078652405242e-07,8.813151774675354,10.433456195170812,4.093045478719248,3.9708253535483884,-0.9927574237855867
850,0.16579079627990723,8.81315241896351,0.008299911970722348,0.23380795273881558,76.47863391006413,0.00016106646429871305,-4.780791564385002e-06,8.813151774675354,10.433456195170812,4.093122323919888,3.9708655681390823,-0.9929133891426921
851,0.1659698486328125,8.81315194787457,0.004280741411965126,0.7055199216321267,45.1284369517743,0.00011601548830344606,5.345294372622001e-06,8.813151774675354,10.433456195170812,4.093191303230605,3.970955114603591,-0.9928396258440927
852,0.1661696434020996,8.813152729254991,0.01010832357146214,0.8021819742949533,36.661026361245746,0.0001345437198055504,-8.86607227835029e-06,8.813151774675354,10.433456195170812,4.093148048461776,3.9708822475475722,-0.99295272935724
853,0.16635346412658691,8.813151910528461,0.003737784285381361,-0.05560147015809027,93.1873733221994,0.00020639288237579394,9.28982573295979e-06,8.813151774675354,10.433456195170812,4.093210634676165,3.9709906711909593,-0.9927771094966032
854,0.16653752326965332,8.81315203779877,0.005273275899445389,-0.5874892432424462,125.97903898670987,0.0001554396977355184,-1.444095269644149e-06,8.813151774675354,10.433456195170812,4.09308670526704,3.970847685142301,-0.9928380725142553
855,0.16674184799194336,8.81315196008589,0.004381656051144178,0.14653546742282886,81.5737951698069,0.00011872129057788195,8.817830570719266e-07,8.813151774675354,10.433456195170812,4.093058364351394,3.9708481539659832,-0.9927193521493601
856,0.16692638397216797,8.813151989765165,0.004802706528234539,-0.3521728901796702,110.6202765077743,0.00014264217185938746,-3.367611957697102e-07,8.813151774675354,10.433456195170812,4.093136665096511,3.9708951971398623,-0.9928540136842695
857,0.16710948944091797,8.813153094923953,0.01188606340401953,-0.9981097582186153,176.47657733792025,0.00031195436660194696,-1.2539881178480348e-05,8.813151774675354,10.433456195170812,4.093127140787315,3.9709615797759854,-0.9925492041167304
858,0.16728734970092773,8.81315344094726,0.013299087483116031,0.9179963458906334,23.36510291969285,0.00010323288012544834,-3.926214648238043e-06,8.813151774675354,10.433456195170812,4.093229746816221,3.97106387789228,-0.9925630649587514
859,0.16747212409973145,8.813151856718347,0.0029710717271232727,0.8005306689010585,36.81919257698833,0.00020990818568993573,1.7975732795330604e-05,8.813151774675354,10.433456195170812,4.093121900984439,3.970915578837576,-0.992711620796043
860,0.16773605346679688,8.813153882595838,0.015006845646201498,-0.9999786492923572,179.62559249996565,0.00033668326385448237,-2.298698040824022e-05,8.813151774675354,10.433456195170812,4.093217672286868,3.97093019441041,-0.9930479866759869
861,0.16793179512023926,8.813152464986516,0.008458179783848116,0.34812707702999884,69.62719850666801,0.00027590913319520185,1.6085153411123092e-05,8.813151774675354,10.433456195170812,4.093004566977232,3.970765967684681,-0.9928262764318916
862,0.16810917854309082,8.813153000925205,0.011368843250490287,0.9200899754152528,23.060760729815858,9.135937023532656e-05,-6.081123537948756e-06,8.813151774675354,10.433456195170812,4.093024284078683,3.9707634564554586,-0.9929176012820562
863,0.16828465461730957,8.813153531370526,0.013413457473343333,0.689081808861674,46.44253003705894,0.00018991925859612139,-6.018791701327392e-06,8.813151774675354,10.433456195170812,4.092882372675858,3.9706564000603835,-0.9927607311030571
864,0.1684703826904297,8.813152163664421,0.0063910919035327415,0.7671101525121008,39.904912414383084,0.000183966935852775,1.55189183979067e-05,8.813151774675354,10.433456195170812,4.093062301277548,3.970821656738687,-0.9928415646589801
865,0.16864585876464844,8.813152261610943,0.007071033292527591,0.8204040087126115,34.87474295564505,7.782910042825874e-05,-1.1113676490001374e-06,8.813151774675354,10.433456195170812,4.09300647994856,3.9707806575163884,-0.9927754100473163
866,0.16883492469787598,8.813152764155243,0.010124190045272097,0.9501273718177872,18.171485935879126,7.653550770966912e-05,-5.702208297214086e-06,8.813151774675354,10.433456195170812,4.0929779039654,3.9707357128297676,-0.9928373588897988
867,0.16901040077209473,8.813153203610979,0.012224735094597372,0.9735762543254486,13.200664533722762,6.188316176645723e-05,-4.986362401302344e-06,8.813151774675354,10.433456195170812,4.09298181580985,3.9707245263496067,-0.9928982225766065
868,0.16919326782226562,8.813152120528677,0.0060877178496063665,0.6648158255683622,48.33180241450764,0.00018235094205910714,1.2289384697578377e-05,8.813151774675354,10.433456195170812,4.093153539545791,3.9709060012171093,-0.9928803693266295
869,0.16937875747680664,8.813153254044634,0.012379463140219505,0.551823696611412,56.507783646693326,0.0002021996073090543,-1.2861640661035019e-05,8.813151774675354,10.433456195170812,4.09335533079647,3.971104881377652,-0.9929168571730773
870,0.1695559024810791,8.813151874545522,0.0032428925850699463,0.9674226902698656,14.664975995216622,0.00017981732645827646,1.5652730328296386e-05,8.813151774675354,10.433456195170812,4.0931860868053755,3.9709554275780112,-0.9928168680103271
871,0.16974472999572754,8.813152746560775,0.010180569970697911,-0.880635343439049,151.71909973537555,0.0002471832248342149,-9.894476633424876e-06,8.813151774675354,10.433456195170812,4.093066579720751,3.9708919651237147,-0.9925779704098073
872,0.1699213981628418,8.813152596205166,0.009356032499751721,0.9992901541095702,2.158963797546396,1.6891697892447166e-05,1.7060365702944585e-06,8.813151774675354,10.433456195170812,4.093065988038856,3.970887297308082,-0.9925942043543344
873,0.17009592056274414,8.813151894741257,0.003565286257944838,0.9538957781680305,17.465894445771937,0.00011324762822981373,7.959284734077226e-06,8.813151774675354,10.433456195170812,4.093092636321058,3.9708864565082918,-0.992707448861289
874,0.1702711582183838,8.813152604204548,0.009269511170552398,0.9202467615070878,23.03781652240396,0.00011971434774060198,-8.050051787871294e-06,8.813151774675354,10.433456195170812,4.0929756409249,3.970779106923622,-0.992654462148557
875,0.17046642303466797,8.813152495413219,0.008779590450632658,0.6360127535346263,50.504860960893794,0.00014908511193567639,1.2344201287372837e-06,8.813151774675354,10.433456195170812,4.093098832395388,3.970918983846851,-0.9926028790413527
876,0.17064356803894043,8.81315218875283,0.006643901155068873,0.9827622283632714,10.653787458877613,4.8192987567811025e-05,3.4795765523126714e-06,8.813151774675354,10.433456195170812,4.093085520411265,3.97089483658357,-0.9926445860398871
877,0.17083311080932617,8.813153094289795,0.011835314826432894,0.7116469782188831,44.630923518187224,0.00016422520415875142,-1.0274836348333098e-05,8.813151774675354,10.433456195170812,4.093219985826018,3.9710481519978424,-0.9925857277233344
878,0.17101573944091797,8.813154038599851,0.015555233950831696,0.9593264044062694,16.39747740854492,0.00010149053007809969,-1.0714781030411638e-05,8.813151774675354,10.433456195170812,4.093161159019256,3.971011135056818,-0.9924912286557585
879,0.17119264602661133,8.81315186702876,0.00314070015514897,0.958995479861878,16.464509007150053,0.0002351987883267394,2.4640112748792288e-05,8.813151774675354,10.433456195170812,4.093159855454807,3.970952834783641,-0.9927190872702057
880,0.17137598991394043,8.813152136632464,0.006145273693649974,0.9031383440624483,25.426295082805282,6.955694464867768e-05,-3.059106534895393e-06,8.813151774675354,10.433456195170812,4.093224755144639,3.9710218658691256,-0.9927105504215097
881,0.1715526580810547,8.813152174545152,0.006543302249543812,0.7156679203424082,44.30203557257491,9.256658776884707e-05,-4.301830663113548e-07,8.813151774675354,10.433456195170812,4.093142398510908,3.9709522169350104,-0.9926495783037198
882,0.17174339294433594,8.813152913687004,0.010993749788590764,0.9427051639856071,19.489068016216915,0.00010168335315435498,-8.386804597102729e-06,8.813151774675354,10.433456195170812,4.093216538967926,3.971041020213754,-0.9926000456680829
883,0.1719212532043457,8.81315196465764,0.004476052603331877,-0.9761407372955807,167.4589633393385,0.0002910510856175947,1.0768329709400647e-05,8.813151774675354,10.433456195170812,4.0930891517010055,3.970853967879274,-0.9928230303281043
884,0.17209649085998535,8.813152245685067,0.006950474796468025,-0.7061100039993897,134.919289491431,0.00020562588090481103,-3.188727804013562e-06,8.813151774675354,10.433456195170812,4.093271325125908,3.971053832624375,-0.992774697248712
885,0.172271728515625,8.813153212748942,0.012139574352342121,0.9998241963642398,1.074380009921542,0.00010138275965224454,-1.0972962310807555e-05,8.813151774675354,10.433456195170812,4.09337160315316,3.9711547366442117,-0.9927845381193815
886,0.1724555492401123,8.813154935001661,0.018090625043765757,0.8149153619468604,35.42100606955255,0.00020292873984816427,-1.9541844757831068e-05,8.813151774675354,10.433456195170812,4.093456706027632,3.9711926139841096,-0.992983900554606
887,0.17263174057006836,8.813152868273571,0.010802372803663765,0.7148049369661403,44.37278468001793,0.000250463362373091,2.3450490831517195e-05,8.813151774675354,10.433456195170812,4.093210420523674,3.970942633774557,-0.9929683509332867
888,0.1728227138519287,8.813152312310269,0.007585793714388634,0.9888740923283537,8.554779891614643,6.616027658964424e-05,6.308336078724256e-06,8.813151774675354,10.433456195170812,4.093167599545021,3.9709133261689233,-0.9929090361252667
889,0.1730039119720459,8.81315223199356,0.006988551507692574,0.9895702618855773,8.282329813709225,2.3207423998512227e-05,9.113278300571949e-07,8.813151774675354,10.433456195170812,4.093184257948449,3.970933406568764,-0.9928974016046112
890,0.17318081855773926,8.813152146346816,0.006184120496291192,0.5222399442709262,58.51737718204908,0.00012330660721825162,9.718060096602559e-07,8.813151774675354,10.433456195170812,4.09325631903397,3.9710275859824655,-0.9928178104152839
891,0.17338299751281738,8.813153514685336,0.01335783040258305,0.9034735192349705,25.381529894595726,0.0001588744514207116,-1.5526096646272823e-05,8.813151774675354,10.433456195170812,4.09339147354237,3.9711789600940555,-0.9927695717414362
892,0.17356085777282715,8.813152771697707,0.010247587088719848,0.720674730374641,43.88978444330313,0.00017800021330410478,8.430440108827541e-06,8.813151774675354,10.433456195170812,4.093245334311154,3.9710618291486317,-0.9926355403363087
893,0.1737518310546875,8.813153061373361,0.011697394569602781,0.9667359499139109,14.819599569821692,6.0177127972586545e-05,-3.28685615277953e-06,8.813151774675354,10.433456195170812,4.0932071112978505,3.971036018185079,-0.9925811796805777
894,0.17392802238464355,8.81315304527631,0.011660729885133584,0.9202751035648511,23.033666615888052,9.100269577049819e-05,1.8264803403858404e-07,8.813151774675354,10.433456195170812,4.09311645616369,3.970949995669479,-0.9925514876370756
895,0.1741030216217041,8.81315203464096,0.005240455260292665,0.8255847831302212,34.352175782760504,0.00014874601850466444,1.1467352767366654e-05,8.813151774675354,10.433456195170812,4.093072520418467,3.9708729085892136,-0.9926786999009386
896,0.17427873611450195,8.81315284132124,0.010680680255069906,0.7363400964504255,42.57942587851657,0.0001459026432400538,-9.153141540473681e-06,8.813151774675354,10.433456195170812,4.093148196440249,3.97097657711701,-0.9925760333647695
897,0.1744682788848877,8.813152255197974,0.007076623868916357,0.5174153827769344,58.840960375251456,0.00017772580429392651,6.6505514860276665e-06,8.813151774675354,10.433456195170812,4.093023346637579,3.9708247796424687,-0.9926684670611946
898,0.17464470863342285,8.813153831565014,0.014534973341873352,0.9302296597928201,21.52935692518159,0.00016355663338473472,-1.78865290739415e-05,8.813151774675354,10.433456195170812,4.09286063463757,3.970662899436149,-0.9926451095971618
899,0.17484068870544434,8.813152133622685,0.006195216947709132,0.49281929135691643,60.47394553901923,0.00024776059060898926,1.9266001268223592e-05,8.813151774675354,10.433456195170812,4.09310244191818,3.970910580693428,-0.9926513789712652
900,0.17502498626708984,8.813152362093296,0.007860060739398024,0.6155675328671807,52.00683018059593,0.0001239002984880916,-2.592382473996675e-06,8.813151774675354,10.433456195170812,4.093225880645393,3.9710329256687307,-0.9926709491266967
901,0.17520499229431152,8.81315223799492,0.006892047531019272,-0.5421135226997216,122.82763172011347,0.000251534212313073,1.408104284609372e-06,8.813151774675354,10.433456195170812,4.093003462186492,3.9707886574919047,-0.9927309701043134
902,0.17538928985595703,8.813152049471633,0.005375052799861691,-0.7466463581758574,138.30070418802327,0.00022259338407107316,2.1391130273996474e-06,8.813151774675354,10.433456195170812,4.093213846117105,3.9709751236118653,-0.992852535727493
903,0.1755671501159668,8.81315211654704,0.006050469193925612,0.8316874734283495,33.7275254547128,6.502799767810642e-05,-7.610830516238307e-07,8.813151774675354,10.433456195170812,4.093163609353241,3.970916371508134,-0.9928804074118547
904,0.1757650375366211,8.81315201801591,0.004999671997599008,0.27731481199756425,73.89999053625947,0.00012734594243850973,1.1180010127903815e-06,8.813151774675354,10.433456195170812,4.093235499836149,3.9710116111199767,-0.9927958709972655
905,0.17594218254089355,8.813152104257549,0.005858381025079813,0.8828998318967686,28.005828339856144,5.154589491643648e-05,-9.78556133278641e-07,8.813151774675354,10.433456195170812,4.093235489676569,3.9709990987240453,-0.9928458751893977
906,0.1761183738708496,8.813152198961149,0.006614587029564696,0.5336555019199042,57.74722326626868,0.00011357047739664882,-1.0745712601884176e-06,8.813151774675354,10.433456195170812,4.093254018156113,3.971044250778953,-0.9927416660474105
907,0.17629289627075195,8.813152024333382,0.005086060385443754,0.6485954109293219,49.5642145997322,9.57603800071591e-05,1.9814450326859778e-06,8.813151774675354,10.433456195170812,4.093229192879902,3.970997734887098,-0.992825369823813
908,0.17647409439086914,8.813152076547164,0.005638082271029135,0.1929992995744118,78.87212811597055,0.00012771796588705153,-5.924529793487041e-07,8.813151774675354,10.433456195170812,4.09320049844224,3.9710000817966145,-0.992697673422822
909,0.1766493320465088,8.813152126314854,0.006068406445204977,0.08901138361825778,84.89326472355869,0.0001545140198212907,-5.646979648251235e-07,8.813151774675354,10.433456195170812,4.093046763500969,3.9708471782414447,-0.9926754229141134
910,0.17683744430541992,8.813152183017714,0.006469328724997505,0.7512504190975092,41.30119055500615,8.384783859599402e-05,-6.433890903518282e-07,8.813151774675354,10.433456195170812,4.093011686265157,3.9707946772409355,-0.9927407995535402
911,0.177018404006958,8.813151940585742,0.004218933597959407,0.08546147547587156,85.09743797068431,0.00014262600607915107,2.7507975166238994e-06,8.813151774675354,10.433456195170812,4.09313334530857,3.9708946476525577,-0.9928425251373929
912,0.1771998405456543,8.81315228323222,0.007335326683193161,0.7713495902809867,39.52476395973968,9.472201381244388e-05,-3.887899364629263e-06,8.813151774675354,10.433456195170812,4.093222784079455,3.9709738490741247,-0.9928944808370077
913,0.1773829460144043,8.813152105209348,0.0058236296469314055,0.602977681650586,52.91654261877215,0.00011303712532607998,2.0199681926102567e-06,8.813151774675354,10.433456195170812,4.093251772361229,3.971028472751395,-0.9927955179874961
914,0.17755961418151855,8.813152047214684,0.005335161213358649,0.7048161614097709,45.18530607707051,8.116108435629366e-05,6.580467760183726e-07,8.813151774675354,10.433456195170812,4.093212536570029,3.971007639901271,-0.9927170762003569
915,0.17778587341308594,8.813152125271529,0.006112750545052908,0.3335314975989132,70.51673620772414,0.00012905326602827912,-8.856858945059093e-07,8.813151774675354,10.433456195170812,4.0930877904457565,3.9708946365293416,-0.992654746565309
916,0.17797517776489258,8.813152147452335,0.006186570764646905,-0.4998791842585089,119.99200721672909,0.00020452474250027959,-2.5167847110259994e-07,8.813151774675354,10.433456195170812,4.093258391656629,3.971032784492204,-0.9928055627138201
917,0.17921972274780273,8.813152033658463,0.005269579429762676,-0.13677488180787925,97.86126524907364,0.00016532452182099774,1.2911824305208334e-06,8.813151774675354,10.433456195170812,4.093133095173169,3.970937387788708,-0.9926705380254206
918,0.17950081825256348,8.813151783663335,0.0010121010925890127,0.9416416288796791,19.670900354382148,8.100514014279356e-05,2.8366142742528016e-06,8.813151774675354,10.433456195170812,4.093130495818837,3.970915229937645,-0.9927484537643045
919,0.18008089065551758,8.813152297406303,0.0073407496536597155,-0.6309421449436887,129.11966653568905,0.0001552842629444182,-5.829276299530686e-06,8.813151774675354,10.433456195170812,4.093275366410143,3.971042214326116,-0.9928378303126986
920,0.18033218383789062,8.813151853331716,0.00287212143985814,-0.5097441878740211,120.64679172848079,0.00017860541053241012,5.038771280637589e-06,8.813151774675354,10.433456195170812,4.093096769763266,3.970869380060123,-0.9927927946693699
921,0.18053174018859863,8.813152112853276,0.005913572257355304,0.979963115880798,11.488955866208476,6.139577778378877e-05,-2.944707683661376e-06,8.813151774675354,10.433456195170812,4.093039171094786,3.970808345571244,-0.9927994454360145
922,0.18075156211853027,8.813152101797723,0.005809979419200416,-0.9968830083639638,175.47500273643075,0.00022727299027509753,1.2544380008441028e-07,8.813151774675354,10.433456195170812,4.093239469682024,3.97102871118705,-0.992743839613667
923,0.1809377670288086,8.813152069504126,0.005509958307801412,-0.9976690073422513,176.0871564770955,0.00021997023423232342,3.664250515223015e-07,8.813151774675354,10.433456195170812,4.093038741615253,3.9708121543898196,-0.9927824408768778
924,0.1811509132385254,8.81315231329117,0.007433626074182587,0.9919393997023717,7.27969993441597,4.078110854428636e-05,-2.766173123563354e-06,8.813151774675354,10.433456195170812,4.092998036465161,3.970773268221901,-0.9927701541051819
