iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
806,0.1598987579345703,5.3818654728633355,0.011331779919128569,0.9218678831464819,22.799300409455338,8.294550529229646e-05,-1.5320619944424935e-06,5.381864189187787,21.335653439517618,2.19633091165633,0.9822927048870836,-1.9644262560408685
807,0.16008281707763672,5.381864775962278,0.007752464744818245,0.617531646412848,51.863894575757776,0.0001715076971745845,1.2949061273727641e-05,5.381864189187787,21.335653439517618,2.196444817230824,0.9824583313522057,-1.9644707842818094
808,0.16025924682617188,5.3818655164196265,0.011582900571004563,0.9827846181917226,10.646846213690075,8.460612800039969e-05,-1.3758378918701977e-05,5.381864189187787,21.335653439517618,2.196362589506234,0.9824393669420302,-1.9643883309735561
809,0.16044020652770996,5.381865115561407,0.009616578110838523,0.8200641190993996,34.908787164973525,0.00012449990331420412,7.448313568668463e-06,5.381864189187787,21.335653439517618,2.1963633785208674,0.982328369969867,-1.9644447215587266
810,0.16061615943908691,5.381864342610477,0.0040579943811410975,0.12118778591996587,83.03934197347735,0.00019692011642890385,1.43621386513976e-05,5.381864189187787,21.335653439517618,2.1965445971759845,0.9824783404289188,-1.9645723397144341
811,0.16081023216247559,5.381864752297744,0.007520695109604096,-0.05387411583133283,93.08825459465153,0.00016977869058461265,-7.61236703754235e-06,5.381864189187787,21.335653439517618,2.1964083900547933,0.9823267696818829,-1.9644958471499614
812,0.16098928451538086,5.381864708871969,0.007435341127840751,-0.5570311247640741,123.85072787288361,0.00025635474563930456,8.068908635695058e-07,5.381864189187787,21.335653439517618,2.1966133438709767,0.9825561647684292,-1.9646102833762196
813,0.16116595268249512,5.381865195095752,0.010360924387127159,0.9848941645691065,9.971447878860129,6.22537496090711e-05,-9.034485430530185e-06,5.381864189187787,21.335653439517618,2.196601284893491,0.9826053942150814,-1.9645721783775618
814,0.161346435546875,5.381864371046802,0.00437968761150992,0.898581698846839,26.02774036934684,0.00012608338973693923,1.5311586598573494e-05,5.381864189187787,21.335653439517618,2.196611088096252,0.9824973539088158,-1.9646371730957286
815,0.1615300178527832,5.381867943776669,0.019786316245438508,0.9988402418522306,2.7597092443698092,0.00029620335937250006,-6.63846135892851e-05,5.381864189187787,21.335653439517618,2.196818137949214,0.9827794159793866,-1.9647276021753926
816,0.16170620918273926,5.381866084603686,0.014221265518660228,0.851643223453136,31.609152243613305,0.00021430576552661533,3.4545124519945525e-05,5.381864189187787,21.335653439517618,2.196604219298728,0.9826722018178774,-1.9645420433310605
817,0.16190099716186523,5.381865305110516,0.010916395017294899,0.9967070394667651,4.651040714654925,6.528477273292563e-05,1.4483696885085656e-05,5.381864189187787,21.335653439517618,2.1965754725983584,0.9826069190483875,-1.9645425547589794
818,0.1620790958404541,5.381864431795766,0.005059432198629663,0.8568288683410644,31.03762858900524,0.00013422937117517637,1.622699010070815e-05,5.381864189187787,21.335653439517618,2.1966161071328045,0.9825106763996012,-1.9646361222567588
819,0.16225528717041016,5.3818646209305925,0.006731679458814409,0.9993303247123585,2.0969786365927394,3.2497027212674447e-05,-3.514299353097553e-06,5.381864189187787,21.335653439517618,2.1966397903061585,0.9825411718209166,-1.964647351061524
820,0.16243910789489746,5.381865182718901,0.01028171878578531,0.9484489082109974,18.477369676658512,8.374236650862487e-05,-1.0438544034212539e-05,5.381864189187787,21.335653439517618,2.196625784435544,0.9826087493288601,-1.9645978933587003
821,0.16262269020080566,5.381864749357604,0.007567213129941032,0.38573525268717407,67.3106067670121,0.00019990762513740227,8.052251075728183e-06,5.381864189187787,21.335653439517618,2.196444118896987,0.9824528698830993,-1.9644727348313145
822,0.1628129482269287,5.381864211749264,0.0015760458541145823,-0.9978612356207757,176.25202628672596,0.00017931634273351591,9.989257722090361e-06,5.381864189187787,21.335653439517618,2.1965783016028624,0.9824064957411496,-1.9646459508517333
823,0.16299104690551758,5.381864497870673,0.005563072735888358,0.8381932102488793,33.0501839773109,8.68735639946279e-05,-5.316399633557678e-06,5.381864189187787,21.335653439517618,2.1966651049334893,0.9824421941686137,-1.964725150841618
824,0.16316843032836914,5.381865533391721,0.011806074503878416,0.7385304835987676,42.39361467786385,0.000161338551806274,-1.9240934974754908e-05,5.381864189187787,21.335653439517618,2.196690699267784,0.9823111617091455,-1.9648192817231853
825,0.1633455753326416,5.381864628050682,0.0068474635876562264,0.6501576055654725,49.44651428868471,0.00018016834639952175,1.6822067252567968e-05,5.381864189187787,21.335653439517618,2.196521053195422,0.9822895632367742,-1.9646404126676291
826,0.16353106498718262,5.381864290371137,0.0033118536027854878,0.9846745978891637,10.043839850189501,6.862736369509888e-05,6.2743968514313246e-06,5.381864189187787,21.335653439517618,2.196550755267871,0.9823581817609727,-1.9646393112210523
827,0.16370940208435059,5.381865381913897,0.011280269255769412,0.9965209610622139,4.780719532600836,0.00014999512468557712,-2.0281870766077615e-05,5.381864189187787,21.335653439517618,2.1965560909545307,0.9822264918202664,-1.9647111185810249
828,0.16390299797058105,5.38186450143488,0.005650265651486027,0.6403666971765467,50.18083137878536,0.00016712459935834152,1.636010853512214e-05,5.381864189187787,21.335653439517618,2.1966433603908397,0.9823930019301091,-1.9647254369269789
829,0.16408419609069824,5.381864262189858,0.0027325103127783497,0.6770349182420584,47.38762665118264,8.194987925376681e-05,4.445392892219417e-06,5.381864189187787,21.335653439517618,2.1966107332866005,0.9824456472067938,-1.9646626336026043
830,0.16428017616271973,5.381865111019781,0.009851096243238471,-0.23201613798634274,103.41579933228802,0.00020925868939189143,-1.5772042592127444e-05,5.381864189187787,21.335653439517618,2.1964857651154,0.9825398695996921,-1.964475787837968
831,0.16448044776916504,5.381864274394392,0.003038937853603662,0.7715574083839226,39.50605051010898,0.0001500055576228527,1.5545268641124592e-05,5.381864189187787,21.335653439517618,2.196575810679462,0.9824728451361011,-1.9646099869012958
832,0.16466546058654785,5.3818651640445445,0.009936090643456937,-0.6615371983227406,131.4172139041992,0.00023788117719389945,-1.6530520044709982e-05,5.381864189187787,21.335653439517618,2.1963725411040973,0.9822714129710813,-1.9644834462463323
833,0.1648557186126709,5.381864581007111,0.00643893811016641,0.07738053399988248,85.56198549691418,0.00022915177291207156,1.0833371250897669e-05,5.381864189187787,21.335653439517618,2.196597129377218,0.9823311519874723,-1.9647046741490692
834,0.16503381729125977,5.381864270146707,0.0029502367273575923,0.9999585459829298,0.5217019277273574,6.622528948492123e-05,5.7760725749533266e-06,5.381864189187787,21.335653439517618,2.196575560156129,0.9823775096556733,-1.9646573797988112
835,0.16521406173706055,5.3818645006621075,0.005777836625618446,-0.9296742715994443,158.3840966996688,0.00016152142476207428,-4.283188667990026e-06,5.381864189187787,21.335653439517618,2.1965618359328074,0.9825153139372971,-1.9645731233413535
836,0.1653914451599121,5.381864789046514,0.008005687420068063,0.9989489506951265,2.6271642215821536,4.234688916093187e-05,-5.358447915169776e-06,5.381864189187787,21.335653439517618,2.196556575849224,0.9825505420171036,-1.964549623524019
837,0.16557717323303223,5.381866701928352,0.016366925849931206,0.999979364008634,0.36808748006545017,0.0001569927751667604,-3.554310473572618e-05,5.381864189187787,21.335653439517618,2.1965546569164403,0.9826900813148504,-1.9644776824659305
838,0.16575407981872559,5.381865691833813,0.012553578850856255,0.9166148865638111,23.563886606547413,0.00013486372352555301,1.8768479330869166e-05,5.381864189187787,21.335653439517618,2.1964544383221183,0.9825645351014608,-1.9644284242460406
839,0.16594576835632324,5.3818652055272445,0.010166497757842298,0.8898366632018668,27.147270770188047,0.00011029943247823497,9.036022007868492e-06,5.381864189187787,21.335653439517618,2.1963977551430536,0.9824545537199628,-1.9644200540292682
840,0.1661226749420166,5.381864257320249,0.0026940677984950527,0.9402771088513182,19.901854593764554,0.0001525471853091338,1.7618557124287167e-05,5.381864189187787,21.335653439517618,2.1965284430782486,0.9824426336818923,-1.9645721347855727
841,0.16629934310913086,5.381865137408486,0.010009101946026652,0.4915684158553549,60.55627877642862,0.0001734489540018648,-1.6352850887257333e-05,5.381864189187787,21.335653439517618,2.1966551206033142,0.9826052621715203,-1.9646324383012717
842,0.16648244857788086,5.381864506361669,0.00570297318018521,0.866521007648564,29.943159136439785,0.00010909319122681025,1.1725429762128791e-05,5.381864189187787,21.335653439517618,2.196654862429274,0.9825075755786498,-1.9646810042764538
843,0.16666507720947266,5.38186539206832,0.011329999744576416,0.5239534343231135,58.40218434621837,0.00018543462502875223,-1.6457245441344117e-05,5.381864189187787,21.335653439517618,2.1965603048847897,0.9826079459840082,-1.9645250819179296
844,0.1668531894683838,5.3818653443257,0.011017683662703179,0.8312157287663396,33.77617398102628,0.00012999773917886736,8.871017211618079e-07,5.381864189187787,21.335653439517618,2.196682436564024,0.9826227494875202,-1.9646542340316382
845,0.16703033447265625,5.381865521630733,0.011768720446295223,0.3957397921127629,66.68787901107041,0.0002518739691238341,-3.2944903213693067e-06,5.381864189187787,21.335653439517618,2.1964314630117414,0.9825295134267166,-1.9644202521236025
846,0.16720795631408691,5.381865021002191,0.009365119185802568,0.9766710322869891,12.400332466498503,6.613258862848089e-05,9.302137693274581e-06,5.381864189187787,21.335653439517618,2.1964935670750294,0.9825369660349011,-1.9644859634461425
847,0.16738367080688477,5.3818642291921215,0.0020645063362694687,0.9001143614956982,25.826896381431887,0.000142898989260779,1.4712559063922737e-05,5.381864189187787,21.335653439517618,2.196526900528329,0.9824275945368629,-1.9645779308129017
848,0.16756892204284668,5.381864223040136,0.0018860963237387386,0.9218716986692164,22.79873624567,1.5080078848890058e-05,1.1430956496917787e-07,5.381864189187787,21.335653439517618,2.1965212418122895,0.9824125615390052,-1.964579121507447
849,0.16774511337280273,5.3818646917282,0.007107802877450355,0.9991737202728765,2.3293303616962384,0.00010423439805925984,-8.708656423409405e-06,5.381864189187787,21.335653439517618,2.1964262243127886,0.9824083921722129,-1.9644749705299225
850,0.16794896125793457,5.381865280234514,0.010447675945355029,0.9966261615451614,4.7078427812288774,6.859332059132737e-05,-1.0934989034707642e-05,5.381864189187787,21.335653439517618,2.1963586377476414,0.982388634610642,-1.964409284287904
851,0.16812610626220703,5.381864694157322,0.007155969387230929,0.744100453186706,41.91810725007207,0.0001343877791016464,1.088985252498072e-05,5.381864189187787,21.335653439517618,2.196423611018366,0.9823124788153089,-1.9645200108430254
852,0.1683027744293213,5.381864333398251,0.003928953698042162,-0.15865463914180267,99.1288152954453,0.00016697454583961284,6.703235609181543e-06,5.381864189187787,21.335653439517618,2.1965382189738163,0.9824723467038146,-1.964568205834291
853,0.16848492622375488,5.381864282872844,0.003111691653386133,0.22567802989116562,76.95724804774086,8.770184243375897e-05,9.388086493374299e-07,5.381864189187787,21.335653439517618,2.1966123229791914,0.9824635384274878,-1.964655464228927
854,0.16866803169250488,5.381867145910938,0.017173436514618542,0.8106358471061217,35.841898005786334,0.0002956645694342319,-5.319788727697814e-05,5.381864189187787,21.335653439517618,2.196896076012299,0.9825161410847496,-1.9649464118153883
855,0.16885781288146973,5.381866112321852,0.013864696596828598,0.970008641259304,14.067831002236792,9.745647532294943e-05,1.920502788895864e-05,5.381864189187787,21.335653439517618,2.196833584597573,0.9825550794825237,-1.964857072206249
856,0.1690356731414795,5.381864964187194,0.008834947934469437,0.8493396817413771,31.86007799295173,0.0001528643313260338,2.1333393168971166e-05,5.381864189187787,21.335653439517618,2.196713895693907,0.9824165001466214,-1.9647925487883868
857,0.16922330856323242,5.381864881127033,0.008509635600379676,0.21167635502881266,77.77939095697693,0.0002058507641636504,1.5433341781737652e-06,5.381864189187787,21.335653439517618,2.196664979904143,0.9825734618806453,-1.9646593663903045
858,0.16940832138061523,5.381864673303756,0.006973772534231559,0.7588628852424157,40.63594534320984,0.00010538230710329713,3.861547649378802e-06,5.381864189187787,21.335653439517618,2.1966942201035726,0.9824959881386743,-1.9647308034252053
859,0.16958856582641602,5.381865146722504,0.009844374414583343,0.9799264880354297,11.499487458319384,6.38705541770397e-05,-8.796556147312182e-06,5.381864189187787,21.335653439517618,2.196740299434093,0.9825561557960146,-1.9647522347271038
860,0.16980504989624023,5.381865018484842,0.009124987839862719,0.9842520415980609,10.181724696754888,3.4309210556366565e-05,2.3827736067481885e-06,5.381864189187787,21.335653439517618,2.1967359609307593,0.9825237755486512,-1.9647635767511598
861,0.16998815536499023,5.381864889720724,0.008370398775357026,0.9000444465933813,25.836089841859028,7.47070815804385e-05,2.3925556874504047e-06,5.381864189187787,21.335653439517618,2.196718830958596,0.9824510757473245,-1.9647807781152138
862,0.1701667308807373,5.381867440368765,0.018252547259463847,0.8559221651805984,31.138238582895845,0.00022694783803226725,-4.739338674394344e-05,5.381864189187787,21.335653439517618,2.1968115894165035,0.9823072955039399,-1.96495637015034
863,0.17034435272216797,5.38186767153698,0.018894677316614168,0.9999742812547165,0.41092583816911316,1.263161719976229e-05,-4.295316036637304e-06,5.381864189187787,21.335653439517618,2.1968186072222133,0.9823010392101627,-1.96496734359744
864,0.17053771018981934,5.381867304221391,0.017700691384212937,0.9449970970591184,19.09156103996736,0.00011690502457308908,6.825057989491495e-06,5.381864189187787,21.335653439517618,2.1968723402625687,0.9824179328084838,-1.9649689780520814
865,0.1707165241241455,5.381864855307558,0.008405670107436305,0.6496574510389225,49.48421987280142,0.00027689459604556444,4.5503051156390675e-05,5.381864189187787,21.335653439517618,2.1965954515003996,0.9822957186782586,-1.9647205141237285
866,0.17090749740600586,5.38186494639746,0.008756208123138211,0.7283404124921806,43.25255518309445,0.00012405584095177803,-1.6925341734242213e-06,5.381864189187787,21.335653439517618,2.1967031127906167,0.9823989936305979,-1.964789246473416
867,0.17108511924743652,5.381865094787209,0.009824009568845453,0.6122536193427931,52.247366695963166,0.000160396298084173,-2.7572179898007824e-06,5.381864189187787,21.335653439517618,2.1965715019135987,0.9822581342411145,-1.9647125287777163
868,0.17126178741455078,5.381865713093024,0.012495305262573772,0.7630559562357928,40.26565001516671,0.00016176262016118315,-1.1488690343338347e-05,5.381864189187787,21.335653439517618,2.196732583618163,0.9823434285056943,-1.964849977072399
869,0.1715412139892578,5.381864446445423,0.0052416471685392775,-0.4050204061000733,113.89240589816887,0.000294541737515581,2.353547391468019e-05,5.381864189187787,21.335653439517618,2.1965948096706454,0.982514656629259,-1.9646103194732305
870,0.1717219352722168,5.381864942244807,0.008891951838725645,-0.968437912254096,165.56657401662628,0.0002664807495948338,-9.212409355611094e-06,5.381864189187787,21.335653439517618,2.196451795700686,0.9822495830229965,-1.964582970375117
871,0.17193317413330078,5.381864638574264,0.006874112794762775,0.9999990505073119,0.07895569794737574,3.853366054542396e-05,5.642477954995363e-06,5.381864189187787,21.335653439517618,2.196475376981308,0.9822873870807809,-1.9645904333644686
872,0.17211437225341797,5.381864588650995,0.006385658383910973,-0.06960348276897128,93.9912129048663,0.00018252076157792993,9.276203031277939e-07,5.381864189187787,21.335653439517618,2.196458097957873,0.9824421743150544,-1.964493713456937
873,0.17229413986206055,5.381865045469738,0.009399503855904238,0.9806659992979805,11.284977813429798,6.406987501657729e-05,-8.488112907869082e-06,5.381864189187787,21.335653439517618,2.196438202006159,0.9824877451141959,-1.964448677347533
874,0.1724839210510254,5.3818685903405274,0.021071728506739832,0.9492216623686125,18.33715477199868,0.00025055314320026755,-6.586695801262318e-05,5.381864189187787,21.335653439517618,2.196201005315276,0.9824538283470999,-1.964200430433197
875,0.17267131805419922,5.381866762408084,0.016006871314248387,0.8965596948835467,26.29052421098297,0.00018443607052574083,3.396464281779219e-05,5.381864189187787,21.335653439517618,2.1962370937261797,0.9823082033419196,-1.9643136118008209
876,0.17287206649780273,5.381865334605571,0.010739106713458946,0.9251030595855877,22.31609937362482,0.00014414172219373374,2.6529874775771287e-05,5.381864189187787,21.335653439517618,2.196367651183429,0.9824212347876852,-1.9644030585914012
877,0.17305850982666016,5.381864486373761,0.005454984708296945,0.9122529186199174,24.18143123518863,0.00012029234953411715,1.5760925950157666e-05,5.381864189187787,21.335653439517618,2.1964472553654026,0.9823761781900394,-1.9645145940223863
878,0.1732473373413086,5.381864460188435,0.005215594929459868,0.9809609775198875,11.19828243016667,2.0164733222689103e-05,4.865474776239484e-07,5.381864189187787,21.335653439517618,2.1964557076759426,0.9823963331239832,-1.9645139654496673
879,0.17343759536743164,5.381866444967088,0.0154845611737017,-0.0705464941404283,94.04537662777311,0.0003193220182161534,-3.687901594742633e-05,5.381864189187787,21.335653439517618,2.196662484458546,0.9827064567956287,-1.9645900565766319
880,0.17361998558044434,5.381866632152647,0.01565411471214412,0.5199290337570085,58.672508656935385,0.00029716198907075276,-3.478078867454748e-06,5.381864189187787,21.335653439517618,2.196864207641947,0.9826015352815803,-1.9648680794599316
881,0.173811674118042,5.38186612481174,0.014335432522734837,0.55048603651144,56.59963650441014,0.0002788369045273364,9.426857663701592e-06,5.381864189187787,21.335653439517618,2.19666432582663,0.9826860057992757,-1.964602345098272
882,0.17399382591247559,5.381865369300389,0.011067550563743282,0.5685895712373266,55.34806928264251,0.00024107616780937895,1.4038092619490656e-05,5.381864189187787,21.335653439517618,2.196434386355058,0.9825183694633954,-1.9644290944775564
883,0.17417287826538086,5.381864889628275,0.008614282456275466,-0.5035213003188922,120.23324209233506,0.0003222583761407183,8.91274828836973e-06,5.381864189187787,21.335653439517618,2.1964793138825702,0.982253049244317,-1.9646120033137044
884,0.17435264587402344,5.381864296832603,0.0034101716599783155,0.9853286437093227,9.82664281443813,0.00010064585739895905,1.1014688853442844e-05,5.381864189187787,21.335653439517618,2.1965367740854,0.9823526537723961,-1.9646264437637566
885,0.1745460033416748,5.381864490131541,0.005592906864702494,0.6059747485702422,52.70098328786497,8.915629142801464e-05,-3.5916724592791147e-06,5.381864189187787,21.335653439517618,2.196622427156738,0.9823688258459969,-1.9647141210603427
886,0.17472600936889648,5.381865507547179,0.011570539025114675,0.18932460552950528,79.0866284179358,0.00022675527698559473,-1.8904519796552366e-05,5.381864189187787,21.335653439517618,2.1967664848698236,0.9825898804604957,-1.964764646430699
887,0.17491841316223145,5.381864628688078,0.00683008689648985,0.7821661421502892,38.54066456299948,0.0001514072903162095,1.633000861536871e-05,5.381864189187787,21.335653439517618,2.196617117517451,0.9825452234267075,-1.96461997467501
888,0.17509722709655762,5.381864442413736,0.005106972341035813,0.862613000847127,30.388751271992987,6.7419228073558e-05,3.4611487761359552e-06,5.381864189187787,21.335653439517618,2.196642018610008,0.9825003258758793,-1.9646702694286495
889,0.17528820037841797,5.381865358278702,0.011037494894739854,0.05849378938846605,86.64663861582817,0.00023526383470054408,-1.7017614915588893e-05,5.381864189187787,21.335653439517618,2.19644576086357,0.9825285754008624,-1.964436707795978
890,0.1754765510559082,5.381864346570929,0.004068036652501748,-0.9999535241295636,179.4476007523188,0.0002904996365907878,1.87984593854791e-05,5.381864189187787,21.335653439517618,2.196597798228932,0.9823751818149771,-1.964683406897453
891,0.17565417289733887,5.38186611800419,0.014335724901690054,0.8818322854900864,28.13581300065896,0.00020484189664320943,-3.2914862719257636e-05,5.381864189187787,21.335653439517618,2.1965681995801862,0.9821806494076251,-1.9647475734394373
892,0.17584943771362305,5.381865055366607,0.009618557006994044,0.9847977868104424,10.003287845606332,9.792617316416027e-05,1.9744779226395038e-05,5.381864189187787,21.335653439517618,2.1965306954716066,0.9822447910699432,-1.9646735776115438
893,0.17602849006652832,5.381864663579492,0.007016921502552938,0.7704496093968124,39.6057194334719,0.00011941456431685204,7.279764741779708e-06,5.381864189187787,21.335653439517618,2.196452957793966,0.9822911037949669,-1.9645635095886131
894,0.17620372772216797,5.381864527378948,0.005956073599486309,0.9905400594535244,7.887235270686182,2.772471479166128e-05,2.530731497170407e-06,5.381864189187787,21.335653439517618,2.1964805619890857,0.9823057585402193,-1.9645870446316738
895,0.17638063430786133,5.381866462311795,0.015562364905585052,0.7494859329828996,41.45413257630047,0.00022437856647215807,-3.59528345054588e-05,5.381864189187787,21.335653439517618,2.1965677510027453,0.9821598244343491,-1.964757482238545
896,0.17657136917114258,5.381864340347153,0.003906255145673927,-0.33495502844098873,109.56980327122294,0.0003267841601353926,3.9428043341331e-05,5.381864189187787,21.335653439517618,2.1964815900961963,0.9824032379977689,-1.964539450762701
897,0.17675065994262695,5.3818654956619945,0.011435472101736847,0.9981961639772124,3.4419254745188774,0.00015071509343058886,-2.1466814621595454e-05,5.381864189187787,21.335653439517618,2.19634192166717,0.9823914240986464,-1.9643891994027227
898,0.1769406795501709,5.3818668487128924,0.01627506625289386,0.9812961380689894,11.098966044791858,0.00010999162421027564,-2.5140927417832634e-05,5.381864189187787,21.335653439517618,2.1962343618347875,0.9823227428423851,-1.9643032864093237
899,0.17712068557739258,5.381865193066776,0.010037515834273007,0.9677864975690604,14.582413063494032,0.00014052695052329045,3.076341653828444e-05,5.381864189187787,21.335653439517618,2.1963728662433732,0.9824059405093568,-1.9644165382174057
900,0.17729687690734863,5.381865852568357,0.013065561633774724,0.4998222771544598,60.01175735242182,0.00022230336138462196,-1.2254145297199324e-05,5.381864189187787,21.335653439517618,2.1963431355347085,0.982195598762691,-1.9644884766222566
901,0.17748165130615234,5.381864993860443,0.009012476246103403,0.39682614010126754,66.62008548832527,0.00023648387629224515,1.5955580038376585e-05,5.381864189187787,21.335653439517618,2.196401308280728,0.9824266309273432,-1.9644379913507177
902,0.1776583194732666,5.381864590207922,0.006493745756854338,0.09333409331354219,84.64455565238227,0.0002020444269838993,7.5002349863176715e-06,5.381864189187787,21.335653439517618,2.1964790960657767,0.9822946414046969,-1.9645909642776913
903,0.17784643173217773,5.38186460307125,0.006546778977819536,0.9734878703970119,13.222821685812601,2.9538126066331013e-05,-2.3901248284480543e-07,5.381864189187787,21.335653439517618,2.1964563253099336,0.9823012862940249,-1.9645621832711535
904,0.1780233383178711,5.381864254452818,0.002598955260272144,0.9384116103031847,20.213504549377188,8.043073097611272e-05,6.477651476055429e-06,5.381864189187787,21.335653439517618,2.1965074214134694,0.9823796950377057,-1.9645801045266829
905,0.17819976806640625,5.381864423339042,0.004989876337211842,-0.747193818553849,138.34787898366488,0.00013736650703336585,-3.1380617594910944e-06,5.381864189187787,21.335653439517618,2.1966036062756324,0.9825104305601802,-1.9646222682601262
906,0.17838191986083984,5.381864363866804,0.004263521723759232,0.4008770010174587,66.36698449923418,0.00010182785051470677,1.1050489943854318e-06,5.381864189187787,21.335653439517618,2.196503431998162,0.9824492781207423,-1.9645408478063615
907,0.17856621742248535,5.381864498131311,0.005592457281053996,-0.3503267343677346,110.50730094517178,0.0001632466102868508,-2.494758284309776e-06,5.381864189187787,21.335653439517618,2.196663261491172,0.9824910478109534,-1.9646986601910144
908,0.17874407768249512,5.381864236460526,0.0022084673151030283,0.9251974588823817,22.30185104424282,7.151312626423415e-05,4.862084221681773e-06,5.381864189187787,21.335653439517618,2.196600545765699,0.9824322626120547,-1.9646579363943037
909,0.17893433570861816,5.381864263572307,0.0028014552236602934,0.672368666097249,47.749856132079294,3.942142595982686e-05,-5.03761895010132e-07,5.381864189187787,21.335653439517618,2.1965907173140407,0.9823937213105579,-1.9646662199263787
910,0.17911028861999512,5.381864613771754,0.0067414333617489604,-0.749848895921675,138.57729048532084,0.0001701966931376819,-6.507028590464367e-06,5.381864189187787,21.335653439517618,2.1965652442111114,0.982532837097998,-1.9645681703876754
911,0.17928504943847656,5.381865281448146,0.010683253934153559,0.8050846632122515,36.3815674982397,0.00013173700015841843,-1.2406042149179274e-05,5.381864189187787,21.335653439517618,2.196694556856052,0.9826131797919089,-1.964672571962117
912,0.17946720123291016,5.381865440210227,0.01134438809072223,0.9735320728971132,13.211745030801719,5.189822302735107e-05,-2.949945279427412e-06,5.381864189187787,21.335653439517618,2.1967389782606093,0.9826090484251611,-1.9647243054847323
913,0.17964911460876465,5.38186520047941,0.010356785540451567,0.8760132303704288,28.83488115482424,0.00010910789046121698,4.454418624818446e-06,5.381864189187787,21.335653439517618,2.196642610690369,0.982611702371899,-1.964615229876425
914,0.1798384189605713,5.381864194071888,0.0008163534343453454,0.2000813402616648,78.45828437123897,0.0001938978799202424,1.8699976405256363e-05,5.381864189187787,21.335653439517618,2.1965431292126003,0.982418349775039,-1.9646006984922844
915,0.18001627922058105,5.381865055028506,0.009294056525671977,0.8978596857434735,26.1218567623223,0.00017214560019566832,-1.599736795563879e-05,5.381864189187787,21.335653439517618,2.196372600586688,0.9823631324754477,-1.9644376489369566
916,0.1801929473876953,5.381864277487299,0.0030952257252054127,0.2163607951791083,77.50462558670334,0.00018276715558755995,1.4447430371835614e-05,5.381864189187787,21.335653439517618,2.1965536028895665,0.9824667516185115,-1.9645882042635057
917,0.1803743839263916,5.381864227805728,0.00207312238126357,0.9945379261883813,5.991206515395121,1.998128470770124e-05,9.231293896632686e-07,5.381864189187787,21.335653439517618,2.1965588660403568,0.9824518655771987,-1.964601533086132
918,0.18055963516235352,5.381864470802533,0.005314434202585239,0.06660688408006493,86.18087919097908,0.00011143066684423995,-4.515104703767388e-06,5.381864189187787,21.335653439517618,2.196662998638251,0.9824629647723142,-1.9647124096002417
919,0.18073439598083496,5.381866763901055,0.01602878927499125,0.9786543294398229,11.859546933343173,0.0002178674440787835,-4.260788308909106e-05,5.381864189187787,21.335653439517618,2.1968714177962285,0.982499414971228,-1.964927206262666
920,0.18092560768127441,5.381864413748101,0.004760394193980445,0.9805624681266347,11.315250621705522,0.00022876512042521626,4.366798839737758e-05,5.381864189187787,21.335653439517618,2.196644427646049,0.9824233367195339,-1.9647114620160628
921,0.18110322952270508,5.381864337638646,0.0038883000165450734,-0.7536659408787002,138.90893876999726,0.00016275108276915355,1.4141838011405043e-06,5.381864189187787,21.335653439517618,2.196482279845878,0.9823633395393477,-1.964560173373686
922,0.18127965927124023,5.3818641968135665,0.0009638851234449174,0.9493210650448664,18.31904312205375,5.90593640604665e-05,2.6166597811224365e-06,5.381864189187787,21.335653439517618,2.1965370289956656,0.9824076355026736,-1.964599235837974
923,0.18146419525146484,5.381865811245898,0.012714820570784591,0.9996703333543356,1.4712520012702914,0.00023603668916277957,-2.9997641575125228e-05,5.381864189187787,21.335653439517618,2.1963011866426867,0.9823107188537,-1.9643840139018647
924,0.1816411018371582,5.381864238418519,0.002251932819726787,0.9983683137664974,3.273520201042498,0.00021022487047430867,2.9224574424754443e-05,5.381864189187787,21.335653439517618,2.1965113340950713,0.9823996061111069,-1.9645745225673805
925,0.18183112144470215,5.381864608325326,0.006504246161646091,-0.9361628074747547,159.4168238945014,0.00017277172975896666,-6.873209561222676e-06,5.381864189187787,21.335653439517618,2.1966819286753836,0.9825003606372906,-1.9647148742544291
926,0.18200993537902832,5.381864468490701,0.005380330936296365,0.3911346829286094,66.97487887365263,0.0001252816160053234,2.5982561032873833e-06,5.381864189187787,21.335653439517618,2.1966240776353585,0.9823750956780053,-1.9647128313926743
927,0.18218612670898438,5.381864323692355,0.003810425535007275,-0.6699350916643412,132.0620553441901,0.00016006421039796708,2.690486663234347e-06,5.381864189187787,21.335653439517618,2.196568457712815,0.9824844612911395,-1.964595956613042
928,0.18236970901489258,5.381864408921892,0.004826498811702765,0.8754938201111784,28.896526950184477,4.7425374026312e-05,-1.5836433637015968e-06,5.381864189187787,21.335653439517618,2.1965235549677855,0.982478026631375,-1.9645489697930256
929,0.1825563907623291,5.381864989517219,0.009009321061838367,0.8262184926848577,34.28777709382548,0.00011472701460419276,-1.0787996173223667e-05,5.381864189187787,21.335653439517618,2.196409891975659,0.9824411286939114,-1.9644403381673776
930,0.18273425102233887,5.381865629322547,0.012399240925923139,0.5093947579096736,59.37647672302931,0.00021359973618154677,-1.188817129309846e-05,5.381864189187787,21.335653439517618,2.196579279084974,0.9826332805736251,-1.9645336253713197
