iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
733,0.10529470443725586,832.3625125885258,1.1353614033071942,0.9999999921311294,0.007187764361711475,0.011505199953242718,0.001569955412621321,832.3625125885258,0.48769924002429865,590.4761524741509,1.7169220350893974,5.168227039785521
734,0.10541772842407227,832.3498804390505,1.1342933574586087,0.9999999943965671,0.006065473642520211,0.011131624899626219,0.0015176259483378211,832.3498804390505,0.4892094645224201,590.4679967809961,1.728047710165854,5.16859094499171
735,0.1055440902709961,832.3370272485138,1.1331698504434529,0.9999999905244275,0.007887517959712978,0.01133833779992427,0.001544205248149108,832.3370272485138,0.4907461153723436,590.4596318816708,1.7393768763236082,5.169046903581046
736,0.10567045211791992,832.3242670470346,1.132019783157239,0.9999999966281716,0.004705116278519185,0.011266331961032428,0.0015330570503830332,832.3242670470346,0.4922716490048054,590.451423511114,1.7506391804292571,5.169348137855429
737,0.1058049201965332,832.3114026937583,1.1308248041017868,0.9999999981562953,0.0034792314221460535,0.011370111443377792,0.0015455939212194755,832.3114026937583,0.493809634405342,590.4431811010028,1.7620066808596329,5.1695917937608336
738,0.10592985153198242,832.2985921014944,1.1295985156449155,0.9999999960636625,0.005083745406230117,0.011334734186026306,0.0015391585676294576,832.2985921014944,0.4953411924596757,590.4349091076789,1.7733367976460195,5.169915294417268
739,0.10606145858764648,832.2857712406918,1.1283373410623967,0.9999999999535102,0.0005524799544704506,0.011357618593357313,0.0015404160146633306,832.2857712406918,0.4968739781592832,590.4267724207415,1.784693937605132,5.17001956359442
740,0.10622715950012207,832.2731111511373,1.1270565958392562,0.9999999990732691,0.002466689332063159,0.011226751763387603,0.0015211229113820852,832.2731111511373,0.49838754300674276,590.4186632333115,1.7959189328198353,5.170218152583582
741,0.10635709762573242,832.2605234161425,1.1257477635338664,0.9999999935992845,0.006482639825511892,0.011175783520482787,0.0015124524421281592,832.2605234161425,0.4998924575743055,590.4104555192334,1.807087723196751,5.170613448438871
742,0.10648536682128906,832.2480579823879,1.124418163581255,0.9999999922724669,0.0071229199946418265,0.01108062682765867,0.001497780250765157,832.2480579823879,0.5013827505345659,590.4022940637224,1.8181601227314925,5.171040366975463
743,0.10661482810974121,832.2352571575864,1.123020000290771,0.9999999987806089,0.0028294964181700146,0.011391594308135654,0.0015381020933272064,832.2352571575864,0.5029131408493116,590.3940519609092,1.8295495539412359,5.171262352559844
744,0.10675215721130371,832.2225979152438,1.1216027890666662,0.99999999733403,0.004183745510870354,0.011279597620488238,0.0015211134392233545,832.2225979152438,0.504426604409162,590.3858437806715,1.8408254640516832,5.171550751001647
745,0.10688209533691406,832.2097041481014,1.1201244083977355,0.9999999961250132,0.005043972879059744,0.01150351816977427,0.0015493171147565885,832.2097041481014,0.505968106356205,590.3774460052913,1.8523241561455324,5.171883933253843
746,0.1070108413696289,832.1971593937028,1.1186533937834156,0.9999999990946117,0.0024381199831632313,0.01120695454574063,0.0015074030422968809,832.1971593937028,0.5074678824198736,590.3693462254017,1.8635292136992772,5.172090125900568
747,0.10715246200561523,832.1846228303862,1.1171494657678263,0.9999999950180793,0.00571920987044496,0.011214749568897547,0.0015064414934770254,832.1846228303862,0.5089666792066039,590.3611312374458,1.8747379837743834,5.17245629703063
748,0.10729503631591797,832.1719598734295,1.1155988067067693,0.9999999999559295,0.0005379126310893315,0.011343967816041172,0.001521652360457187,832.1719598734295,0.5104805868635729,590.3529952167218,1.8860813321158014,5.172574847511973
749,0.10741853713989258,832.1594321471832,1.114030649586726,0.9999999964836471,0.004804894495299724,0.011237601678123633,0.0015054251825766137,832.1594321471832,0.5119783271428427,590.3447924093305,1.8973142379109724,5.172899684198603
750,0.1075432300567627,832.1469810921989,1.1124411535151508,0.9999999999114324,0.0007625618298079147,0.011185382646234253,0.0014962343156078412,832.1469810921989,0.5134669010630314,590.3367603515118,1.908498850782107,5.1730309086838515
751,0.10766863822937012,832.1348928513738,1.1108669621807932,0.9999999993041244,0.002137486734965878,0.010874274001503174,0.001452656934377745,832.1348928513738,0.514912099084865,590.3289041981385,1.91937135503233,5.173227088164564
752,0.10786294937133789,832.1225223639614,1.109224489620202,0.9999999980182301,0.0036071503103169934,0.011144100446568996,0.0014865964062708327,832.1225223639614,0.5163910408263755,590.320805435478,1.9305121757668935,5.173497436317023
753,0.10799312591552734,832.1101603237266,1.1075517954990581,0.9999999980142443,0.0036107759078940413,0.011153146114465051,0.0014856033699959359,832.1101603237266,0.5178689726736666,590.3126993548216,1.94166200964521,5.173769231711673
754,0.10813307762145996,832.0979699566662,1.1058719614863028,0.9999999988606698,0.0027350321275091253,0.011014967460551748,0.0014649943771437254,832.0979699566662,0.5193263802994796,590.3047203432043,1.9526745783867525,5.173999096606369
755,0.10825848579406738,832.0856290364475,1.104141155115842,0.9999999999741335,0.000412103901163297,0.011169095345719315,0.0014831090405638834,832.0856290364475,0.5208017871635473,590.2967069930859,1.9638430108327296,5.174120782848052
756,0.1083838939666748,832.0735294401462,1.1024129103076055,0.9999999967984842,0.004584747867160776,0.010967100201893471,0.0014541287433681523,832.0735294401462,0.5222483427784322,590.2887001703148,1.974805436957635,5.174440939519639
757,0.10850906372070312,832.0614886874938,1.1006642237346187,0.9999999993214553,0.002110701653457338,0.010930971850559293,0.0014470779596259921,832.0614886874938,0.5236878633973955,590.280799595833,1.985734522700306,5.174643992288806
758,0.10867190361022949,832.0492779354219,1.098860342891881,0.9999999977002243,0.0038857993476208576,0.011103094442201268,0.0014675300128614791,832.0492779354219,0.5251477081336878,590.2727169015984,1.9968338236124499,5.1749342085084145
759,0.10880899429321289,832.0371382625389,1.0970372195123819,0.9999999984278345,0.003212822720663129,0.011056661864104997,0.001459008883838873,832.0371382625389,0.5265990550658118,590.2646888193754,2.007887455179288,5.175193053561985
760,0.10896492004394531,832.0251388372955,1.0952055619803003,0.9999999970322593,0.004414185787910467,0.010947300833133779,0.0014421742361716932,832.0251388372955,0.5280336348260833,590.2566995105627,2.018830203935897,5.175508719811147
761,0.10910892486572266,832.0129147534699,1.0933103315415829,0.9999999992590817,0.002205579918299686,0.011171196868037931,0.001469196452724309,832.0129147534699,0.5294950734273756,590.2486209783291,2.029999344054756,5.17572307575288
762,0.10924220085144043,832.0008897354968,1.0914164030131537,0.9999999987849504,0.0028244548491190226,0.011008246419199843,0.001445292225620139,832.0008897354968,0.5309327129018645,590.2406384032546,2.0410049060340065,5.175966169863667
763,0.10937261581420898,831.989001399276,1.0895154036557781,0.999999998887372,0.0027027919751990547,0.010902063770228591,0.0014288850369534164,831.989001399276,0.532354011520727,590.2327352873025,2.0519043865584434,5.176203485576488
764,0.10950183868408203,831.9770625266151,1.0875784780175297,0.9999999999790096,0.0003712344870717112,0.010968885584976062,0.001434979626037038,831.9770625266151,0.5337813519751602,590.2248838763974,2.062872864712507,5.176298026362006
765,0.10963106155395508,831.9652670649627,1.085636358513625,0.9999999998795233,0.0008893838385190389,0.010855746966558243,0.0014177628427078722,831.9652670649627,0.5351915470641985,590.2170714504659,2.0737275190741986,5.176452042238289
766,0.10978126525878906,831.9536387821323,1.0836927044657643,0.999999990493023,0.007900577758629353,0.01072313083467224,0.0013976884962339773,831.9536387821323,0.5365817552497464,590.2091290087453,2.084439805544874,5.176934176522158
767,0.10993218421936035,831.9421037230718,1.0817389954005237,0.9999999985978021,0.0030341866175133698,0.010653802666798842,0.0013865026274067498,831.9421037230718,0.5379608181570185,590.2013910239469,2.0950905797530233,5.177188184455329
768,0.11005640029907227,831.9305123629056,1.0797487321609323,0.999999998028988,0.0035973464604330176,0.010725387847005581,0.0013932892823128268,831.9305123629056,0.5393466120889088,590.1935831895989,2.105812263594348,5.177470035613519
769,0.1101984977722168,831.9190610402437,1.077756143238221,0.9999999984635237,0.0031761467498867308,0.010615333803441379,0.0013764758584621126,831.9190610402437,0.5407156639714621,590.1858673694899,2.1164243696277785,5.177731793695939
770,0.11032462120056152,831.9074358106333,1.0757063957156,0.9999999984144885,0.00322643060398354,0.01079677532460296,0.0013973991166771104,831.9074358106333,0.5421055071322272,590.1780193699452,2.127217847996548,5.177998593457669
771,0.11044907569885254,831.8959772116837,1.073659991065268,0.9999999998376901,0.0010323101398609427,0.010662590584695713,0.0013773886921025949,831.8959772116837,0.5434754289243752,590.1703374730932,2.1378791728599027,5.178162880203503
772,0.11057496070861816,831.8842776975199,1.0715426905646164,0.9999999973579557,0.004164929686052255,0.010907769873409306,0.0014063674406703678,831.8842776975199,0.5448741531035651,590.1623791062832,2.148782447572137,5.178476000245676
773,0.1107032299041748,831.8727310573413,1.0694265421958449,0.9999999992140534,0.0022716120375266434,0.010786370406203918,0.0013880103865608114,831.8727310573413,0.5462546005802872,590.1545676585577,2.159566474412149,5.178700837194886
774,0.11083054542541504,831.8611690352008,1.0672802511278647,0.9999999967147952,0.004644284896941753,0.010822626672508105,0.0013898787289063025,831.8611690352008,0.5476368870326944,590.146654633008,2.170383899498159,5.1790363406986675
775,0.11095762252807617,831.8497215900047,1.0651287214815672,0.999999996264724,0.004952209144478694,0.010737128279520463,0.0013761244811219282,831.8497215900047,0.5490054753485462,590.1387931280184,2.1811153509432417,5.1793854446555425
776,0.11109638214111328,831.8382779293765,1.0629524433815505,0.9999999998747904,0.0009066851020095902,0.010755189469878367,0.001375688460447008,831.8382779293765,0.5503736112040216,590.1310462950279,2.1918692926141525,5.179549271001502
777,0.11122512817382812,831.8270629959675,1.0607934344979622,0.999999997391407,0.00413847935741226,0.010561691111196505,0.0013482107888784479,831.8270629959675,0.5517144017964947,590.123335695279,2.202426410710046,5.179860038821082
778,0.11134982109069824,831.8156793362245,1.0585765015422097,0.9999999993626185,0.002045678358487698,0.010742505281070333,0.0013685127894171238,831.8156793362245,0.5530753643037621,590.1155608843418,2.2131667132431274,5.180077573213095
779,0.11147475242614746,831.8044938022618,1.0563715348021903,0.999999990404515,0.007937268927733367,0.010580474506349968,0.0013447130464802725,831.8044938022618,0.5544126400736618,590.1077188145383,2.22373605199043,5.180562876442315
780,0.1116032600402832,831.7932115203657,1.0541229447980534,0.9999999986189385,0.003011231449628143,0.01069160647899295,0.0013563622197497957,831.7932115203657,0.55576148244982,590.0999497525725,2.234424450102275,5.18082478273156
781,0.11174201965332031,831.7821753476007,1.0518984614582327,0.9999999983216814,0.0033195165139645573,0.010480648726609535,0.0013267928389096495,831.7821753476007,0.5570809014851791,590.092322221357,2.244901516638894,5.181098780026886
782,0.11187291145324707,831.7710797205953,1.0496371822858872,0.9999999983911542,0.0032500859442653133,0.010559589969903012,0.001333958256661565,831.7710797205953,0.558407428515159,590.0846399502312,2.2554575967057873,5.181371018807763
783,0.1119997501373291,831.7602511669407,1.047406985665637,0.9999999999598689,0.0005133082849514997,0.010328250408445306,0.0013018670543514077,831.7602511669407,0.5597020258471695,590.0772413949886,2.265785366549223,5.181470650933944
784,0.11213874816894531,831.7493155366396,1.045130588966299,0.9999999999487524,0.0005800617572918697,0.010452864165188064,0.0013147575020281393,831.7493155366396,0.561009424624824,590.069754758682,2.2762377593752543,5.181569915561103
785,0.11226463317871094,831.7384267529633,1.042838798806121,0.9999999965452994,0.00476258610294698,0.010430576493264144,0.0013091424871613964,831.7384267529633,0.5623112226992505,590.0621173870157,2.2866627640320587,5.181910802474083
786,0.11239051818847656,831.7274162002111,1.0404967924327868,0.9999999960413207,0.005098152109253084,0.010570826937916215,0.0013237999349329684,831.7274162002111,0.5636275787585833,590.0543690303929,2.2972275347184548,5.182268576837672
787,0.11251568794250488,831.71650710418,1.038152303025627,0.9999999983718691,0.003269507088913737,0.010496405469734021,0.0013116191457252344,831.71650710418,0.564931805257075,590.0467302380624,2.307720340357245,5.18254345428607
788,0.1126406192779541,831.7058420413061,1.0358369243010142,0.9999999992957618,0.0021502919390709906,0.010284574289183834,0.0012822954435488714,831.7058420413061,0.5662068566058258,590.0392778594714,2.3180025063666143,5.182766008696289
789,0.11279463768005371,831.6950747345269,1.0334760625110841,0.9999999999986374,9.458409488525619e-05,0.010407077937326127,0.001294605163867873,831.6950747345269,0.5674941316264899,590.0318007677038,2.3284087365974164,5.182898837823819
790,0.11293220520019531,831.6843769632242,1.0311066251465921,0.9999999996855902,0.0014367648321276015,0.010363175315316622,0.001286261230551473,831.6843769632242,0.5687730934000407,590.0243131473316,2.3387701135329966,5.183091893812629
791,0.11306357383728027,831.6737971298786,1.0287400399285214,0.9999999994156962,0.0019586507169914898,0.01027243750460847,0.001272097160727042,831.6737971298786,0.5700379552143956,590.0168742991508,2.349040284107128,5.18330769155203
792,0.11320996284484863,831.6631835779049,1.026342878758543,0.9999999998878921,0.0008579375916127971,0.010329224169275652,0.0012761676525533392,831.6631835779049,0.5713068482269571,590.009428111766,2.35936813776421,5.183475949618832
793,0.11334109306335449,831.6527078910318,1.0239538405452857,0.99999999953989,0.0017380747199928063,0.01021870375114707,0.0012596069033616619,831.6527078910318,0.5725592589098192,590.0020339354222,2.369584753445129,5.183682517724088
794,0.11347055435180664,831.6422798809218,1.0215532421906754,0.9999999999523458,0.0005593559797198712,0.010196230200413764,0.001253889996514822,831.6422798809218,0.5738059696430624,589.9946916064773,2.379779808132443,5.183837340921677
795,0.11360025405883789,831.6318100533849,1.0191202869500613,0.9999999999890501,0.0002681284257835246,0.01026145412428775,0.001258934014080398,831.6318100533849,0.5750576798186161,589.9873108486971,2.3900402568759076,5.183980980496984
796,0.11373543739318848,831.621432981261,1.0166860446353603,0.9999999994692448,0.0018667440095746564,0.010194547392206344,0.0012477964404987664,831.621432981261,0.5762983007098553,589.9799290373846,2.4002325609047137,5.184194838198094
797,0.11386513710021973,831.6112219725198,1.0142688953441528,0.9999999998837591,0.0008736090471889061,0.010055491151972216,0.0012278433835663637,831.6112219725198,0.5775190680528669,589.9726769717996,2.4102866312615694,5.184363869457887
798,0.11400628089904785,831.6008645265555,1.0117945783278677,0.9999999995712108,0.0016778748434680458,0.010224205463845294,0.0012454673158200683,831.6008645265555,0.5787573425574516,589.9652789544703,2.4205087392728024,5.184570956815323
799,0.11414361000061035,831.5907771214752,1.0093627325966004,0.9999999979739139,0.003647258762542938,0.009982064696631857,0.0012130104128789628,831.5907771214752,0.5799633325835001,589.957995664321,2.430486581690949,5.1848612605982485
800,0.11426091194152832,831.5806024246281,1.0068884507812932,0.9999999998464852,0.001003951410525642,0.010092764161787917,0.0012235220888735113,831.5806024246281,0.5811797586928921,589.9507119830355,2.440577796306118,5.18503811086278
801,0.11437726020812988,831.5704579625999,1.004399512950801,0.9999999994452136,0.0019085368453629658,0.010087515334453637,0.001219901233697295,831.5704579625999,0.5823925701075431,589.9434045959287,2.450662984457319,5.185254780144666
802,0.11452937126159668,831.5603275095757,1.0018923141929297,0.9999999999228877,0.0007115403043808668,0.010098812511016554,0.0012182314712121307,831.5603275095757,0.5836037066891802,589.936124696075,2.460760441820936,5.185420215698903
803,0.11468243598937988,831.5502916998076,0.9993874605241753,0.9999999984695533,0.003169908519020996,0.010031795844862306,0.001206864906375653,831.5502916998076,0.5848035282872275,589.9290097527262,2.4707922373780806,5.185417813065366
804,0.11482667922973633,831.540277473229,0.99686559857874,0.999999998873995,0.0027189910703076816,0.01003307128052083,0.0012042839355089919,831.540277473229,0.586000769527791,589.9217163948643,2.480822123863921,5.185670590440075
805,0.11495184898376465,831.5304314894277,0.9943656489065811,0.9999999996030579,0.0016143631542930473,0.009890464439901726,0.001184065771448644,831.5304314894277,0.5871778966647072,589.9146546031651,2.490712375470742,5.185735474881521
806,0.11507725715637207,831.5204672545466,0.9918137868311157,0.9999999992612619,0.0022023324135287967,0.010033566630570158,0.0011983006879519426,831.5204672545466,0.5883691611958839,589.9073756586266,2.500743270124471,5.185967017050198
807,0.11521244049072266,831.5106168900943,0.9892702956694674,0.9999999999177326,0.0007349394433570494,0.009945020922971145,0.0011846208049230487,831.5106168900943,0.5895468120573137,589.9002472312852,2.510687735756158,5.186072109669022
808,0.11533856391906738,831.5009187084371,0.9867449591996297,0.9999999988822071,0.0027090579520649425,0.009815960971170464,0.001166332871788404,831.5009187084371,0.5907062688508385,589.8931094270712,2.5205004852410813,5.186323182036442
809,0.1154634952545166,831.490890563679,0.9841124137182329,0.999999999999683,4.561900424649186e-05,0.010176709194177989,0.0012060293058520524,831.490890563679,0.5919051740659768,589.8857904166487,2.530676189801682,5.18646617405802
810,0.11558723449707031,831.4812234729679,0.9815538191555531,0.9999999999002717,0.0008091833129767566,0.009836548895260573,0.0011626213613177732,831.4812234729679,0.5930609138113021,589.8787407964385,2.540512201748778,5.186568951222032
811,0.11572599411010742,831.4716749687016,0.9790052788102294,0.9999999917530517,0.007358414834343749,0.009743477885674642,0.0011483728070844639,831.4716749687016,0.5942024760681228,589.8715209911173,2.550245383286292,5.18701676643663
812,0.11585307121276855,831.4619858389138,0.9763993917985131,0.9999999998997432,0.0008113244345697693,0.009910171652642031,0.0011652988405264834,831.4619858389138,0.5953608506740854,589.8643704256949,2.560154043040908,5.187189867713578
813,0.1159813404083252,831.452501300453,0.9738285853860927,0.9999999994889339,0.0018317920009718405,0.009727733752790036,0.001140706204534548,831.452501300453,0.5964947655604569,589.8574282220719,2.569881592568365,5.1872497355349765
814,0.11611771583557129,831.4430593119027,0.9712492230210233,0.9999999997389767,0.001309113435101388,0.00970941261694282,0.0011356016772485528,831.4430593119027,0.5976235934331431,589.8504831453446,2.5795906533190376,5.187332395717652
815,0.11624455451965332,831.4336683037828,0.9686640345597631,0.9999999989794793,0.0025885021652317162,0.00968353505243351,0.0011294830132658159,831.4336683037828,0.5987463263894378,589.8435935944855,2.5892741427307433,5.187362126595402
816,0.11636972427368164,831.4244097394512,0.966094963855658,0.9999999974838996,0.004064448425614372,0.009571285580884539,0.0011135662031230324,831.4244097394512,0.5998532251558277,589.8365916963756,2.598840500912866,5.187669207695739
817,0.11649441719055176,831.4150906591129,0.9634892501313033,0.9999999951211385,0.005659745161665269,0.009660590868765789,0.0011208571974940147,831.4150906591129,0.6009673588552732,589.8294806431657,2.608493829315265,5.188043729643179
818,0.11662030220031738,831.4059723286199,0.9609207518913155,0.9999999983858556,0.0032554334277646543,0.009476732483684353,0.0010967241989569348,831.4059723286199,0.6020574920997777,589.8225703116705,2.617966672348354,5.188315213413926
819,0.11675381660461426,831.3966671451835,0.9582800415013799,0.9999999990340651,0.0025183237215751476,0.009696995277479421,0.0011192105597107524,831.3966671451835,0.6031699643684613,589.8155225745354,2.6276605957340684,5.188559276527394
820,0.11687922477722168,831.3876046724735,0.9556889396841596,0.9999999985811685,0.0030521300916513186,0.009470008813262452,0.0010900299541960732,831.3876046724735,0.6042534195893711,589.8086230309422,2.6371269543472846,5.188822186263341
821,0.1170053482055664,831.37848000326,0.9530607762745934,0.9999999982437225,0.0033957381492837383,0.009561170497186943,0.0010975228836856495,831.37848000326,0.6053443106535012,589.8016483218915,2.6466840730819867,5.189100507601157
822,0.1171407699584961,831.3693403354393,0.9504091591065406,0.999999999966238,0.00047081649433813096,0.009603260880356727,0.00109933899427718,831.3693403354393,0.6064369948617218,589.7947262173167,2.6562860225734264,5.1892592070026415
823,0.11727142333984375,831.3601171712894,0.9477133145092855,0.9999999995134139,0.0017873824182889654,0.009718190459326427,0.0011093943091794191,831.3601171712894,0.6075396613933914,589.7876838715404,2.6660018386312343,5.189474018861218
824,0.11741185188293457,831.3512244962042,0.9450954212785339,0.9999999996730409,0.0014651576683276115,0.009397053616644746,0.0010696538000274274,831.3512244962042,0.6086028166223442,589.7809646875475,2.6753985724317264,5.18955154664195
825,0.11753630638122559,831.3424167092606,0.9424836817094719,0.9999999995117193,0.0017904921915964137,0.00933236201701474,0.0010594543778844508,831.3424167092606,0.6096558231310439,589.7741994617537,2.6847285696107366,5.189761626284661
826,0.1176609992980957,831.3334673241021,0.9398108231037787,0.9999999980324368,0.00359419783710927,0.009509386666751815,0.0010764980805328113,831.3334673241021,0.6107257582783429,589.7672565383224,2.694233651456938,5.190047727446513
827,0.11779117584228516,831.324602941009,0.937144259200612,0.999999995950121,0.005156543118533279,0.009446660589627329,0.0010662848834537386,831.324602941009,0.6117855310853568,589.7603158998685,2.7036738929914748,5.190395917143692
828,0.11791586875915527,831.3159066576426,0.9345103440574971,0.9999999999895905,0.0002614276653377033,0.009292729247225136,0.001046075544450001,831.3159066576426,0.6128252068909816,589.7536221228435,2.7129654483152645,5.190543621331809
829,0.11803936958312988,831.3071651235603,0.9318439785253163,0.9999999988507839,0.0027468723180193813,0.009367635425524472,0.001051529750883581,831.3071651235603,0.6138702926024938,589.746805132709,2.722329763731755,5.190793001054363
830,0.11817574501037598,831.2983943033101,0.9291498867020384,0.9999999983546416,0.0032867592007070788,0.0094262369396446,0.0010550637138803665,831.2983943033101,0.6149188795936666,589.7399312349435,2.731752079723049,5.1910648543282605
831,0.11830019950866699,831.2896961659224,0.9264594307238656,0.9999999979576757,0.003661845221974988,0.009375389784152515,0.001046331551630845,831.2896961659224,0.6159587770550433,589.733083867636,2.741123108907371,5.191350766257656
832,0.11842513084411621,831.2813642154066,0.9238648773208061,0.9999999994702963,0.0018648939665741205,0.009005951038644452,0.001002292047427264,831.2813642154066,0.6169548953966327,589.7265518251145,2.750126648164015,5.191559176824878
833,0.11856579780578613,831.2729079515028,0.9212142446566359,0.9999999998467235,0.0010031720451249527,0.00916676490021662,0.0010172565232185397,831.2729079515028,0.6179658759059325,589.7199831822334,2.759292902496883,5.191655925163511
834,0.11876463890075684,831.2643789998846,0.918522742065917,0.9999999997052855,0.0013910359809656044,0.00927256531170616,0.0010260110171596275,831.2643789998846,0.618985546525123,589.7133486853716,2.7685650900415912,5.191739624599657
835,0.11898088455200195,831.2559591328901,0.9158471825971498,0.999999997291579,0.004216923476295678,0.009180816249564624,0.001012898808992967,831.2559591328901,0.6199921756368876,589.7066265787342,2.777740836611877,5.192044685062771
836,0.1192014217376709,831.2475741776689,0.9131653216010959,0.9999999999336121,0.0006602099724590582,0.009169162704229898,0.0010087091862749486,831.2475741776689,0.6209946309051326,589.7000457951654,2.7869093149553033,5.192156709893805
837,0.11934781074523926,831.2393447725101,0.9105155557283843,0.9999999994742976,0.0018578369574986176,0.00902506826653698,0.0009900065172416875,831.2393447725101,0.6219784895350566,589.6934997320908,2.795931949856987,5.192366272883321
838,0.11947464942932129,831.2309951263668,0.9078093377274539,0.9999999995855622,0.001649556970056973,0.009183889236003301,0.0010044815847337647,831.2309951263668,0.622976723460402,589.6868450039834,2.805113576016063,5.192570141895552
839,0.12006211280822754,831.222867372603,0.9051577816370009,0.9999999997827094,0.0011944229232310156,0.008966237887857697,0.0009777972442625267,831.222867372603,0.6239484292554301,589.6803591990545,2.814077948569504,5.192753025970215
840,0.12028169631958008,831.2145886608799,0.9024393110237595,0.9999999997209773,0.00135349730045815,0.009159900359072388,0.0009959677540175205,831.2145886608799,0.6249381826842906,589.6737296404985,2.823235831390902,5.192945267530968
841,0.12055826187133789,831.2063694311004,0.8997226835372256,0.9999999999266013,0.00069419568131152,0.009121541485298871,0.0009888216462624318,831.2063694311004,0.6259208248065269,589.6671453516732,2.8323558585233988,5.193111472737108
842,0.12084698677062988,831.1981961776227,0.8970031996550214,0.9999999954576915,0.005461047389469982,0.009099395900882316,0.000983300150033916,831.1981961776227,0.6268979702761514,589.6604503318592,2.8414484861705196,5.193462369063404
843,0.12105178833007812,831.1902651139443,0.8943476418687212,0.9999999994189138,0.0019532503163099952,0.008854880294655181,0.0009541723881069923,831.1902651139443,0.6278461609769244,589.6540244899608,2.8503008557453446,5.193673219587199
844,0.12152719497680664,831.1821810129575,0.891623794444588,0.9999999998458832,0.001005918196994422,0.00905329330947455,0.0009725933190173577,831.1821810129575,0.6288126479061263,589.6475348661137,2.8593535978896556,5.193773116614146
845,0.12166309356689453,831.1743499742905,0.8889683497476001,0.9999999999918802,0.00023089329219941172,0.008796063821889143,0.0009421567071380622,831.1743499742905,0.6297488802127269,589.641196953695,2.8681484806076165,5.193917257989398
846,0.12183451652526855,831.1663793787277,0.8862483508101197,0.9999999991271109,0.002393961512709969,0.008979964853961683,0.0009589559113645341,831.1663793787277,0.6307017971099778,589.6346692867271,2.8771254947477254,5.1941474446672755
847,0.1219627857208252,831.1584465049044,0.8835244141516633,0.9999999989062484,0.0026797667232693963,0.008966066418315781,0.0009544266972406276,831.1584465049044,0.6316502042208868,589.6282863028001,2.886091488174455,5.194183623245061
848,0.12210702896118164,831.1506160912973,0.8808185581982132,0.9999999998821351,0.0008796905974062187,0.008876632916534235,0.0009421084078606323,831.1506160912973,0.6325863617990652,589.621919091646,2.8949675073945067,5.194288001117106
849,0.12223577499389648,831.1429022369051,0.8781362069387215,0.9999999996764248,0.0014575559075915563,0.008770953188966504,0.0009280934457358485,831.1429022369051,0.6335085842522385,589.6155661139452,2.9037363578779476,5.194480045492447
850,0.1223611831665039,831.1351410168751,0.8754206266448897,0.9999999995493725,0.0017200714720268895,0.00885199305252607,0.0009338009154798067,831.1351410168751,0.6344364694587591,589.609147948727,2.9125860155170407,5.194683369551061
851,0.12248730659484863,831.1275319790218,0.8727418114428911,0.9999999990135133,0.002544973361524498,0.00870534207074534,0.0009154994750884778,831.1275319790218,0.6353461606712999,589.6028140363607,2.9212882615119384,5.194915522976568
852,0.1226201057434082,831.1198889965821,0.870034434193183,0.9999999971686651,0.004311548292310708,0.00877185672963362,0.0009195920175493149,831.1198889965821,0.6362599100962718,589.5963870278472,2.930055007030366,5.195214928220928
853,0.1227574348449707,831.1123336155323,0.8673418853942128,0.9999999992942258,0.0021526356315050357,0.008697542906249635,0.0009090603112495802,831.1123336155323,0.6371631864212023,589.5900693408042,2.938749848440396,5.1954316895193084
854,0.12290692329406738,831.104765269114,0.8646282382716677,0.9999999987604598,0.0028527778037542766,0.008739820097553674,0.0009106285771761331,831.104765269114,0.6380680128083196,589.5837033912636,2.947486276530363,5.195675163473646
855,0.12303662300109863,831.0972316260456,0.8619104235836554,0.9999999960025108,0.005123081696058842,0.008728165965047129,0.000906461301046001,831.0972316260456,0.6389686902697551,589.5772884320784,2.9562082943767822,5.196002708585277
856,0.12318015098571777,831.0898157528848,0.8592196409424658,0.9999999960708514,0.005079101073641636,0.008620470280169684,0.0008922991051686272,831.0898157528848,0.6398552878630183,589.5712144914557,2.964828597528076,5.195949029622163
857,0.12331104278564453,831.0825040279317,0.8565501866024388,0.999999997075793,0.00438169037530774,0.008523856547704723,0.000879775544649882,831.0825040279317,0.6407294341173243,589.5649657068476,2.9733472961212892,5.196245516930219
858,0.12344074249267578,831.0751668304798,0.8538556545042861,0.9999999989687524,0.0026020708333619217,0.008579667829979603,0.0008828482631164144,831.0751668304798,0.6416066257117604,589.5587220810263,2.981923851272217,5.196476605259401
859,0.12357020378112793,831.0679159348668,0.8511771361668559,0.9999999997787044,0.0012053802388148523,0.008505282244699725,0.0008724716971898836,831.0679159348668,0.6424734995727336,589.5525675787484,2.9904272638387406,5.196654933006794
860,0.12373018264770508,831.0606009063389,0.8484590494507819,0.9999999998888561,0.0008542409594388467,0.008608030867864764,0.0008801962375995022,831.0606009063389,0.6433480407827623,589.5463914556192,2.9990346599542534,5.19675946784676
861,0.12386369705200195,831.0534960927497,0.8458033592444719,0.9999999992580788,0.00220707208664132,0.008387021135425431,0.000854909206554355,831.0534960927497,0.6441974499476859,589.5402967342616,3.007418964111282,5.196972932898956
862,0.12401556968688965,831.0464248329987,0.8431449502852135,0.9999999996158339,0.0015881706803117324,0.008373588311283858,0.0008508790089021889,831.0464248329987,0.6450428476157105,589.5342273628902,3.015790384004593,5.197163485192944
