iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
384,0.2077960968017578,834.0204983924596,0.00026698969169054607,0.9943642294001066,6.085810991207897,9.536743162191854e-07,6.801958960532358e-12,834.0204983924596,0.9626268840454082,591.646777439451,5.2389037790010375,-2.2815827443579293e-07
385,0.20839381217956543,834.0204983923542,0.0002721253332333757,0.9999396867934308,0.6292830330595519,9.536743162343483e-07,1.263610412106999e-11,834.0204983923542,0.9626268840579226,591.646777439451,5.238904732606713,-2.39600191016908e-07
386,0.20895671844482422,834.0204983923542,0.0002721253332333757,1.0,0.0,0.0,0.0,834.0204983923542,0.9626268840579226,591.6467770406666,5.238904732606713,-2.39600191016908e-07
387,0.20957159996032715,834.0204983922337,0.0002213499889434246,0.9935144885107865,6.528971078806888,4.7683715799157783e-07,1.4449051098528461e-11,834.0204983922337,0.9626268840722327,591.6467764365117,5.2389051988302455,-1.3955373767141454e-07
388,0.21158289909362793,834.0204983921778,0.00026657345140175076,0.9943661928131088,6.0847498012616255,9.53674316675625e-07,6.692909518281603e-12,834.0204983921778,0.9626268840788611,591.6467757745802,5.2389061483775645,-2.2817986967923161e-07
389,0.2129955291748047,834.0204983920735,0.00027171394989224237,0.9999402637160588,0.6262660851213337,9.536743160795092e-07,1.2513423498539557e-11,834.0204983920735,0.9626268840912542,591.6467757745802,5.2389071019833535,-2.3961229439477905e-07
390,0.2143416404724121,834.0204983920735,0.00027171394989224237,1.0,0.0,0.0,0.0,834.0204983920735,0.9626268840912542,591.646775375689,5.2389071019833535,-2.3961229439477905e-07
391,0.21578669548034668,834.0204983919532,0.00022073685992998106,0.9935360666012788,6.518088937988942,4.76837158546678e-07,1.4421788737970054e-11,834.0204983919532,0.962626884105537,591.6467747716966,5.238907568165907,-1.3937506470195453e-07
392,0.2170705795288086,834.0204983918985,0.0002661641674449423,0.994378864342599,6.0778966242572405,9.536743162879368e-07,6.556597715467481e-12,834.0204983918985,0.9626268841120306,591.6467741097526,5.238908517693685,-2.282103149916882e-07
393,0.21825170516967773,834.0204983917951,0.0002713058025934082,0.9999409172978485,0.6228306025667424,9.536743165195106e-07,1.2404374056290643e-11,834.0204983917951,0.9626268841243155,591.6467741097526,5.2389094712996815,-2.3962542739302e-07
394,0.21964001655578613,834.0204983917951,0.0002713058025934082,1.0,0.0,0.0,0.0,834.0204983917951,0.9626268841243155,591.6467737107536,5.2389094712996815,-2.3962542739302e-07
395,0.2204585075378418,834.0204983916751,0.0002201258365793462,0.993558408906617,6.506802297799999,4.768371583149864e-07,1.4380895197129948e-11,834.0204983916751,0.9626268841385579,591.6467731069243,5.238909937440816,-1.3919575945735853e-07
396,0.22188806533813477,834.0204983916215,0.00026575774594697035,0.9943923113209124,6.070615629724309,9.536743161895869e-07,6.433917092934892e-12,834.0204983916215,0.9626268841449299,591.6467724449678,5.238910886948939,-2.2824083853545408e-07
397,0.2233731746673584,834.0204983915188,0.00027090042209872416,0.9999415724293939,0.6193678513253823,9.536743161158149e-07,1.2308955794323267e-11,834.0204983915188,0.9626268841571204,591.6467724449678,5.238911840555144,-2.396385417287442e-07
398,0.22422432899475098,834.0204983915188,0.00027090042209872416,1.0,0.0,0.0,0.0,834.0204983915188,0.9626268841571204,591.6467720458606,5.238911840555144,-2.396385417287442e-07
399,0.22476935386657715,834.0204983913993,0.00021951685069659705,0.9935815932163445,6.495069656777152,4.76837158304136e-07,1.4326370476008134e-11,834.0204983913993,0.9626268841713088,591.6467714421951,5.238912306654611,-1.3901567172917612e-07
