iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.07946109771728516,42.707475193374506,78.6469900509691,-0.9958577661845787,174.7831906986785,2.3599621348432143,-2.3388208093407146
661,0.07957935333251953,21.1297063959141,78.57472700624666,-0.9996961042436691,178.58742685002122,1.828692651413136,-1.7589647655052447
662,0.07970547676086426,42.57592044235439,79.17181362457116,-0.9968046476984036,175.41844699156255,2.345070851226639,-2.350932719484101
663,0.07981491088867188,21.651119447799196,81.1108139632859,-0.9999918493707475,179.76866918141113,1.778681763727662,-1.7976913745002823
664,0.0799252986907959,44.060924169385075,74.55941716396049,-0.999905074486012,179.21053561148008,2.3612008393331054,-2.362073303851494
665,0.08003425598144531,16.613642125284855,71.46011821386278,-0.9999925255115477,179.77847199399804,1.8329172951394113,-1.8359024194228868
666,0.08014369010925293,41.62640735965354,81.74553728230838,-0.9999311302693106,179.32755879906315,2.341246645705968,-2.338047176814405
667,0.08025455474853516,24.745004607403665,83.59454305180329,-0.9999948928310185,179.8168833102414,1.766594927718817,-1.7567033259855194
668,0.08036470413208008,43.11022394402852,77.59515358692445,-0.9999293076504842,179.31871881254014,2.356197142470924,-2.3494581354849284
669,0.0804738998413086,19.845367360108316,78.46540788094548,-0.9999174309256826,179.26370928059953,1.8155479076453331,-1.7928881210718592
670,0.08060383796691895,43.76346489689723,75.53041406232173,-0.9989752944714999,177.40597437340315,2.354994964084221,-2.362743109117888
671,0.0807180404663086,17.635931346807727,73.8548343567724,-0.9995764602575641,178.3323686766912,1.8111944115923535,-1.8384034734898091
672,0.08084225654602051,42.379510021922016,79.56880905896584,-0.9959506552369205,174.84205547333198,2.3573197823010474,-2.335618993003793
673,0.08095359802246094,22.177421228459835,79.74500360530715,-0.9999425856311621,179.3860259643769,1.8195908009661743,-1.749350680348131
674,0.08106255531311035,42.528579822044826,79.28632518819161,-0.9994031033772396,178.02025709213243,2.352369973647071,-2.342845220424791
675,0.08117341995239258,21.785878497575165,81.01310514736608,-0.9999819100581621,179.65536699233726,1.8025981213348565,-1.7716687485803089
676,0.0812845230102539,43.87384225006167,75.18524938949325,-0.9998046520835674,178.86747162445707,2.3610194144573007,-2.358726398157316
677,0.08139324188232422,17.25004644255517,73.1534329361986,-0.9999554542404041,179.45919284736112,1.8322849155425032,-1.8241432750361195
678,0.08150196075439453,42.280022077205786,79.99571216258802,-0.9995862397040588,178.35173509087892,2.3418049247254284,-2.3489568221019037
679,0.08163666725158691,22.620980646372168,82.05069935958129,-0.9999994967529394,179.9425184762787,1.7683145955441706,-1.7913101376070037
680,0.08174943923950195,43.887873321038924,75.12886073966028,-0.9999992918509465,179.9318132493224,2.357093537111794,-2.362950406252014
681,0.08185911178588867,17.20649773104849,72.9039016238387,-0.9997118617905071,178.62453835213256,1.8185233140092727,-1.8390742327172438
682,0.0819694995880127,42.10313278050651,80.37275142069711,-0.9973254364629794,175.80858239549576,2.353198541588029,-2.3347228160609634
683,0.08207893371582031,23.114466322971317,81.20353204381082,-0.9999986521017828,179.90592673259118,1.8054221132228192,-1.7465491749987943
684,0.08218979835510254,42.75743627893824,78.51835002485326,-0.9999706129860789,179.5607452939009,2.359831267922732,-2.339804284298087
685,0.08229923248291016,20.96940263261869,78.55661207565772,-0.9996788239959257,178.54781883389433,1.8283246638427944,-1.7619952106849612
686,0.08240938186645508,42.72525834112683,78.7332836528888,-0.9965982796132703,175.2727330703716,2.3455177847649447,-2.3531858850492196
687,0.08252406120300293,21.14030759384901,80.360250717339,-0.9999693096781439,179.55111048392519,1.780148344144772,-1.805293731255504
688,0.08264732360839844,43.96322874963097,74.8880375944157,-0.9996201688105543,178.42076525831794,2.3615526048561177,-2.3598750071760675
689,0.08275771141052246,16.94252594675296,72.35738781810714,-0.999976059547573,179.60353516463846,1.8340497940898581,-1.8283250797615769
690,0.08286762237548828,41.99159344185286,80.78413682848678,-0.9997630416117537,178.75266746633793,2.339951715558924,-2.3457185580825177
691,0.082977294921875,23.577397116256314,82.89336200485128,-0.9999971656306569,179.8635837980784,1.7625900880622272,-1.7805793195198913
692,0.08308696746826172,43.6459699497004,75.90925968326174,-0.9999443973582338,179.39579076961263,2.3536119407698326,-2.3619420882126563
693,0.08319592475891113,18.029856916000014,74.747741188242,-0.9996155220463949,178.41113401758534,1.806737444013378,-1.8354241868870385
694,0.08330583572387695,42.673744128147774,78.74790688519437,-0.9959902475001835,174.86735014315798,2.3595336307062,-2.3386322351791895
695,0.08341646194458008,21.23986938940065,78.78310971001397,-0.9997470654283085,178.711302809919,1.8270686827522717,-1.7585250806784485
696,0.08353257179260254,42.64791373670194,78.97185982411425,-0.9972928437013031,175.78310954226785,2.346598795190795,-2.3506744640133013
697,0.08365583419799805,21.407283178475673,80.89689925361911,-0.9999947826257454,179.8149181574165,1.7837348445884902,-1.7968140325175257
698,0.08376669883728027,44.12740844499401,74.33341245397436,-0.9999339336913746,179.34138738908513,2.36226183710304,-2.362274351875832
699,0.0838775634765625,16.389490460937225,70.8205299584364,-0.9999999964349335,179.99516193781892,1.8366054828763207,-1.8366611175373755
700,0.08398699760437012,41.37636403277535,82.37857030550944,-0.9999999914970524,179.99252824915962,2.33741792633473,-2.3375577168742963
701,0.08409619331359863,25.53425848821867,83.85028273997332,-0.9999999796365939,179.98843720457765,1.754800777172037,-1.7551583530291943
702,0.08420515060424805,42.571133615145364,79.19775231443451,-0.9999999187586197,179.97690455790814,2.347831074190074,-2.348052384633232
703,0.08431673049926758,21.66923829773581,81.28573777860218,-0.9999999916505353,179.99259599085724,1.7876064145098574,-1.7883010463038582
704,0.0844268798828125,44.17054814888394,74.1856567519288,-0.9999997637476842,179.96061546920114,2.362701900066047,-2.3626558521049326
705,0.08454203605651855,16.236926504935248,70.370905550407,-0.9999999984916492,179.99685305751183,1.8381749089225696,-1.8381479117529556
706,0.08466672897338867,41.166662732271206,82.89206031340258,-0.999999999482291,179.99815634149073,2.335719469198091,-2.335667384631293
707,0.0847771167755127,26.16896184933213,83.90871403705813,-0.9999999961151255,179.9949495958984,1.7496794913841667,-1.7495795640489575
708,0.08488798141479492,42.00422078421999,80.76261630941744,-0.9999999955463184,179.99459249144275,2.342955231810595,-2.342904760190004
709,0.08499765396118164,23.544513669622944,83.0118585833411,-0.9999999996983282,179.9985926407024,1.7719523275183435,-1.7717009452859118
710,0.08510828018188477,43.76695246754567,75.53938633629315,-0.9999999970000122,179.9955618970157,2.3589095083406395,-2.3588243330450815
711,0.0852193832397461,17.60960347161944,74.07968528956962,-0.9999999995459404,179.99827339081878,1.824797013900022,-1.8246650985598387
712,0.08533000946044922,42.634476866711275,79.0164278341674,-0.999999984491502,179.9899092719806,2.3485205363714403,-2.34849527269723
713,0.08543872833251953,21.46071306630023,81.03557759374858,-0.9999999948911412,179.99420838639753,1.789858036650047,-1.7896827149643837
714,0.08555483818054199,44.18811465674309,74.12527783169139,-0.9999999804476236,179.98866980445337,2.3628370627079667,-2.362855696884271
715,0.08568239212036133,16.178543279006046,70.19618619377091,-0.9999997529654261,179.95972676568024,1.838903594233102,-1.838594086436857
716,0.08579230308532715,41.08527083094796,83.08791176713993,-0.9999996398601746,179.9513734768527,2.3349435026508774,-2.3350563807523774
717,0.08590292930603027,26.43383968787417,83.9033148737057,-0.9999999786040257,179.98814767190538,1.747187842733318,-1.747606843482699
718,0.08601498603820801,41.74653948291703,81.44027149893641,-0.9999997123381086,179.95654109230367,2.340480682612288,-2.3408861874493665
719,0.08612656593322754,24.358318020270147,83.47524696150512,-0.9999999340869815,179.97919713106245,1.7643396102156201,-1.765490606705195
720,0.08623766899108887,43.36166705666443,76.83627279639315,-0.9999994217855168,179.93838561271937,2.354776664528903,-2.355434986485767
721,0.08634757995605469,18.987820427663642,77.10548233590103,-0.9999980029040026,179.88549164568573,1.8106066283740272,-1.8130910437552563
722,0.0864567756652832,43.57491392800039,76.16087504005463,-0.9999777646270074,179.61791442276277,2.357787368028131,-2.3563682690885335
723,0.08657264709472656,18.269109260437194,75.60077412491718,-0.999990714263064,179.75308575029013,1.8209226780355336,-1.8160977353798056
724,0.08670306205749512,43.13672990819416,77.52635521273203,-0.9998890564063875,179.1465211564464,2.351339802373553,-2.3547625680252113
725,0.08681249618530273,19.774383136945925,78.50287578100696,-0.9999791301658276,179.62983284194715,1.7990579752128468,-1.8104246445666698
726,0.08692407608032227,43.854093319649266,75.24686707640677,-0.9997274828253895,178.6623440296389,2.3617264579413875,-2.357661224861182
727,0.08706188201904297,17.319600912189344,73.2775653095115,-0.9998666957574458,179.06445552016407,1.8347688670544453,-1.82044145932004
728,0.08717775344848633,42.29969809809235,79.9037940484837,-0.9987392767887723,177.12264702064508,2.3393767112900647,-2.3518348042855246
729,0.08728981018066406,22.516154063317614,81.4941892684207,-0.999996422399846,179.8467382924126,1.760903094440692,-1.800889995774604
730,0.08740091323852539,43.53802772919187,76.25421431149967,-0.9999704776293723,179.5597348466347,2.352485893368614,-2.36106613639767
731,0.0875389575958252,18.404125066939184,75.55923768485239,-0.9996640754389488,178.51484880956465,1.802858997019389,-1.8322867586708442
732,0.08766913414001465,42.92057756838048,78.05638005974633,-0.9964038335337373,175.1394237640868,2.3606545204564067,-2.34187975073834
733,0.08780097961425781,20.448443231694306,78.0322629589733,-0.9995556570384158,178.29190168008202,1.8309282243064766,-1.76855284918241
734,0.08792996406555176,42.794664963409176,78.48075656360997,-0.9951314061014136,174.34391713831292,2.3429686249246826,-2.3571303790585922
735,0.0880591869354248,20.88303570860367,79.3607958988846,-0.999845125503239,178.99159918128808,1.7719919691514985,-1.818764430342716
736,0.08817005157470703,43.44856454835403,76.55160024809362,-0.9981981227100657,176.5599443381171,2.3588543298893287,-2.3529973779260938
737,0.08828139305114746,18.708800188225855,76.38663982700865,-0.9998713765162953,179.08102770317217,1.8245328156480904,-1.8045864752348693
738,0.08839178085327148,43.27276561264475,77.06777172649683,-0.9985383714491892,176.90180284077667,2.348662409549929,-2.36005754868985
739,0.0885002613067627,19.29092715933523,77.07836502176279,-0.9996369205536111,178.45598468526944,1.7902097098333871,-1.8289442481169025
740,0.08862900733947754,43.2215652251182,77.16461183186117,-0.9959530231099457,174.8435647787783,2.362722768481718,-2.345249517767125
741,0.08873915672302246,19.474948466452172,76.6125255248186,-0.9992034383253138,177.71294732893395,1.8380328321268857,-1.7790463299032484
742,0.08886504173278809,42.60751044419837,78.864182571435,-0.9916020359670018,172.5693118227966,2.3359024654540232,-2.3612854199126203
743,0.08900880813598633,21.405485095154678,78.084521049229,-0.9996627201546074,178.51185574319484,1.7503792872853787,-1.8332470845577151
744,0.08912301063537598,41.93365921779729,80.94757838382088,-0.9965825492146589,175.26180943085754,2.3436632854745896,-2.340969348144702
745,0.08926749229431152,23.756074586054368,83.11778043927751,-0.9999990995353351,179.92310979823577,1.7742545607260778,-1.7658131188470039
746,0.08938121795654297,43.647159890361145,75.92340854470994,-0.999984088648893,179.67678483027385,2.3598026851817,-2.3557133292239434
747,0.0894925594329834,18.02934370428132,74.98812301241975,-0.9998994246711761,179.18738094687913,1.8280927372624212,-1.8135806181842506
748,0.08963346481323242,42.9051696637946,78.18852098772567,-0.998977187953427,177.40837255024894,2.3458263865356015,-2.3561706885343208
749,0.08974599838256836,20.54122199735643,79.29252034876015,-0.9998889051610579,179.1459395856264,1.780983607457306,-1.815350746544726
750,0.08985519409179688,43.73733977720951,75.62039661310031,-0.9986290192268762,176.99943566931682,2.3620283050451674,-2.3552052379227213
751,0.0899648666381836,17.716498350736362,74.12148101450158,-0.9997029016561659,178.60331490472095,1.8357135910979023,-1.8121824999941132
752,0.09007525444030762,42.51870087795415,79.22339134335984,-0.9970015601763076,175.56193278116135,2.3383634746737885,-2.3569306425525345
753,0.09018588066101074,21.763838677223077,79.85368599368319,-0.9999135150068075,179.24645162424235,1.7577391029567597,-1.8180206494279494
754,0.09029603004455566,42.99798220481614,77.94522583870258,-0.9990765670628037,177.53751419009575,2.3500206172624036,-2.3535583736298666
755,0.09040498733520508,20.223346219913328,79.23745680449979,-0.999982196554313,179.65810692321875,1.7947169570808317,-1.8067238007352628
756,0.09052109718322754,43.98562809362879,74.81051440154512,-0.9997814591690457,178.80212407962514,2.3624953702245532,-2.3593637634567637
757,0.09064841270446777,16.86071173174902,72.1035179683796,-0.9999090863249994,179.22739853490654,1.83745718766755,-1.8266012499079531
758,0.09075927734375,41.87085219764959,81.07670276599178,-0.9991940728968147,177.69954001891588,2.3366474209721173,-2.3469815896473443
759,0.09086894989013672,23.92255143488488,82.79566101040695,-0.9999824048260662,179.66011261244995,1.7525877795782812,-1.784847931907251
760,0.09099221229553223,43.243373331522506,77.10540798296289,-0.999725081406947,178.65646298258133,2.345767125594587,-2.3625805761214873
761,0.09110379219055176,19.390810899953337,76.55860604339358,-0.9992219158132499,177.7396323214034,1.7807824932413938,-1.8376946971932684
762,0.09121298789978027,42.66313834536875,78.7022974361321,-0.9917553627253531,172.63755196689937,2.3618596850199323,-2.336335461639548
763,0.09132170677185059,21.235747609137633,77.81958769627705,-0.9995727344247208,178.32504923197985,1.8352460905591341,-1.7515365662656053
764,0.0914306640625,41.884934996782555,81.0661994324225,-0.9957260629029836,174.7008465771885,2.3389644570617047,-2.344843012231199
765,0.09154653549194336,23.90288833688492,83.08952117450714,-0.999994406815886,179.8083682831964,1.759609025187373,-1.778017200241445
766,0.09167265892028809,43.49700738690904,76.37980072260146,-0.9999093410051119,179.22848146990506,2.351715342371221,-2.361092509142647
767,0.0917823314666748,18.53057436471055,75.75937019397045,-0.9996181911079032,178.41665896044975,1.800339385042077,-1.8325721666997443
768,0.09189105033874512,42.96679837435976,77.90276987654066,-0.9958624121281444,174.7861191367112,2.361694249897341,-2.341727759079638
769,0.09200048446655273,20.297295902152193,77.57891549910316,-0.9994096833457958,178.03120038961154,1.8345933873509317,-1.7679539864666554
770,0.09210872650146484,42.593611595974906,79.02518183022599,-0.9937378122141451,173.584543414054,2.3395861659637163,-2.357006045453882
771,0.09221816062927246,21.536541054353407,79.74430682109592,-0.9998872312562149,179.13952930766627,1.761226394744206,-1.8184102723525575
772,0.09232735633850098,43.12998797810942,77.55084712859514,-0.998798717888985,177.1913112122508,2.3526793140023337,-2.3532878782874516
773,0.09243655204772949,19.78144912140176,78.56656560828372,-0.9999992723137572,179.93087904357634,1.8036035237771504,-1.8056759380685783
774,0.09255266189575195,43.90972716591928,75.06762141841376,-0.9999921705475087,179.77327280756265,2.3605137545773953,-2.3599018375453467
775,0.09267544746398926,17.131936528229026,72.87105995482338,-0.9999974466887898,179.87052390319815,1.8303293207147817,-1.8283295670869375
776,0.09278440475463867,42.195670367042716,80.24456024121481,-0.9999748422149541,179.5935803085671,2.343734559968821,-2.345491569154562
777,0.09289431571960449,22.90737882191398,82.51517210972345,-0.9999999985964555,179.99696435680374,1.7743740956099932,-1.7801740492547127
778,0.09300374984741211,43.96920139730345,74.8678266802905,-0.9999995892030354,179.9480660616525,2.3598531092377746,-2.3616879634835595
779,0.09311223030090332,16.9147310856379,72.27900687944242,-0.9999679609053044,179.5413526296693,1.828230751046062,-1.8346963125237596
780,0.09321999549865723,41.96214595150107,80.86063698497037,-0.9997122011362144,178.62534858295712,2.3456756439968434,-2.3394841112990026
781,0.09332942962646484,23.658609256772092,82.91788269327105,-0.9999966083641513,179.85077473407682,1.7807674356604013,-1.7610319080673849
782,0.09343838691711426,43.58284749978356,76.10763561271975,-0.9999319786344527,179.33171338133926,2.3617575816510366,-2.35263745863483
783,0.09355378150939941,18.23989870705227,75.1551663414002,-0.9995831427333438,178.3455775822781,1.8348410811694282,-1.8034817664165086
784,0.09367871284484863,42.765013470166295,78.47478838063722,-0.9955787982300345,174.61025849936286,2.3391716039050756,-2.3606635499297868
785,0.09378862380981445,20.944119523439895,78.26090380476572,-0.9996168724230834,178.4139268852625,1.7600822125917668,-1.8310150204686995
786,0.09389758110046387,42.526877512036286,79.29589307961895,-0.9959656335088731,174.8516102032815,2.3519874155816005,-2.343184133051202
787,0.09400653839111328,21.81207081591507,81.10202196032843,-0.9999854620498296,179.6910489010415,1.801171449531259,-1.7725819024851373
788,0.09411501884460449,43.92057783123957,75.03015764188241,-0.9998340172769967,178.95606110194925,2.361340026843756,-2.3592845728230767
789,0.0942234992980957,17.083897804295002,72.72574642369543,-0.9999610235690558,179.49412866023286,1.8334864219302254,-1.8261519871884646
790,0.09433174133300781,42.11143361924444,80.45803127251179,-0.9996473946758772,178.47841988119197,2.3405247095450896,-2.3472593701974764
791,0.09444046020507812,23.167669608376144,82.54570339325062,-0.9999991710752568,179.92622737924492,1.7645249590402279,-1.785681022294253
792,0.09455657005310059,43.74945997226714,75.57849838496564,-0.9999859524284533,179.69630421456864,2.355082112234502,-2.3623860401083325
793,0.09467625617980957,17.67638898816195,73.98890355280304,-0.9996413094888317,178.46534571438002,1.8116552042350418,-1.8370872150405035
794,0.09478545188903809,42.45447350803521,79.38046990087228,-0.9964583253215394,175.17641179798488,2.3572534023777805,-2.3369616228366343
795,0.0948936939239502,21.960851224759388,79.77352298856492,-0.9999234575756867,179.29108933966805,1.8191964744474345,-1.7533556111171031
796,0.09500288963317871,42.751474059083726,78.6644801167623,-0.9991923077212247,177.69702177568334,2.3526560618159076,-2.3464972831563626
797,0.09511256217956543,21.05455991270647,80.3417391761017,-0.999978695633021,179.62599903867968,1.803500923601172,-1.7833438288960322
798,0.09522175788879395,44.02797030890166,74.67037119959497,-0.9997376711341572,178.6875880821542,2.3605530678557765,-2.3620984279084123
799,0.09533047676086426,16.717584825559296,71.7444302479681,-0.99997879052598,179.62683290038265,1.8307978406671221,-1.835986684949435
800,0.09543895721435547,41.74288785390037,81.44019973010764,-0.9998091756015521,178.88066138161798,2.343211701850411,-2.3381153901568386
801,0.09555482864379883,24.3795161927776,83.37934941052887,-0.9999910403888976,179.7574604686176,1.77255815026345,-1.7569524880201537
802,0.09567809104919434,43.2745218883688,77.07670489676198,-0.9998799234279021,179.1120855644641,2.3590566528047088,-2.3496502377776443
803,0.09578728675842285,19.272116027390368,77.2392840164165,-0.9997559011630941,178.73401278479167,1.8255386268954126,-1.7936370939631088
804,0.09589767456054688,43.37067153140225,76.73428433280195,-0.9971802447756649,175.69626582924818,2.3479929577593874,-2.3626209444544246
805,0.09600710868835449,18.95701877384705,76.0500051480682,-0.9992506737719503,177.7818024562941,1.7881232008367856,-1.8378866169069576
806,0.09611654281616211,42.70860286934506,78.55190695523487,-0.9920832467990429,172.7856349002421,2.3628240096934015,-2.336246496971435
807,0.09622645378112793,21.08852754963548,77.37778576552684,-0.9994372483469318,178.07772114517496,1.8385669319508047,-1.7512181740968642
808,0.09633541107177734,41.63942268693512,81.68472530261177,-0.9944951751896639,173.98537148432382,2.33519428808828,-2.3443920302655874
809,0.09644484519958496,24.669910413409312,83.25907049788508,-0.9999610031383351,179.49399609256437,1.748183735041565,-1.7764819175647746
810,0.09655976295471191,42.903602402179686,78.10182196967018,-0.9994745701432041,178.14256330255367,2.341551750234544,-2.360689290786189
811,0.09668374061584473,20.49191835660264,78.03538190480444,-0.9995518753747579,178.28464799435335,1.7676089217226991,-1.8311648231754685
812,0.09679889678955078,42.760484830978136,78.58427444965675,-0.9951399406243904,174.34888082481208,2.3566271420016154,-2.342845108809543
813,0.09691047668457031,20.990318494250708,79.55542823285664,-0.9998689514078103,179.07240467091614,1.8171513811492979,-1.7716359670323039
814,0.09702110290527344,43.482025898956614,76.44976458223178,-0.9984700296506711,176.8301805609309,2.353847338512381,-2.358609987952157
815,0.09713149070739746,18.586523758808934,76.18619452154235,-0.9999081489482582,179.22342568676405,1.8074966664215668,-1.8237927325701468
816,0.09724044799804688,43.25262997865919,77.14151777303258,-0.9989561444113187,177.38184335933462,2.3590707183773816,-2.349243429525893
817,0.09734892845153809,19.353889283016304,77.35483443085873,-0.9997476914985735,178.712898773729,1.8254968743070843,-1.7922400777063823
818,0.0974569320678711,43.38522554252635,76.68835549291279,-0.9970757556811176,175.61721318585708,2.348108076548263,-2.362775562108837
819,0.09757065773010254,18.904397772702442,75.93769437292599,-0.9992184795461636,177.7346459200554,1.7885065337919435,-1.8385016793362814
820,0.09769225120544434,42.652047659334265,78.7010137300611,-0.9918182601160994,172.66572792755062,2.3626929279246522,-2.335398506933773
821,0.09790325164794922,21.267119914060903,77.43482680803687,-0.9994996473720268,178.18743398507215,1.8381701070989203,-1.7485406055589077
822,0.09823727607727051,41.528032365775445,81.98576776009476,-0.9951783314927166,174.37126294435234,2.3358124275232766,-2.341804979921563
823,0.09837985038757324,25.033865552392484,83.58673543685946,-0.9999765215935467,179.60737966584753,1.7500662629349781,-1.7683729785043818
824,0.09849166870117188,42.82537511677477,78.39664119295932,-0.9997030019425547,178.60355066379654,2.343535276997872,-2.357100465731664
825,0.09864664077758789,20.78366184266572,79.29399897926278,-0.9998430504325679,178.98486600410155,1.7737683478241255,-1.8186748003753324
826,0.09876728057861328,43.49797753684544,76.39279378325534,-0.9981792293276555,176.54195076106896,2.3595958497090295,-2.3531774652452833
827,0.0988779067993164,18.52873466351064,75.9727980612225,-0.9998188476205333,178.909398205243,1.827390183480182,-1.805145357211151
828,0.09901785850524902,43.12761815899927,77.48825602927909,-0.9979571634663477,176.33707185976334,2.3459968733842977,-2.3601421297441494
829,0.09913253784179688,19.766729712547715,77.61682417877992,-0.9995929423198614,178.36514085929235,1.7817184961021137,-1.8292110577320204
830,0.0992426872253418,43.16383229675785,77.34321681728383,-0.9953465708889618,174.47041245162035,2.362112147909753,-2.3447965606621235
831,0.09935545921325684,19.63595709890159,76.91972630895572,-0.999291510206712,177.84309968584907,1.836263791508003,-1.777800382264279
832,0.09946537017822266,42.69557483741734,78.64575306496677,-0.9924166326995355,172.93936909037276,2.3376372210700915,-2.361034882037491
833,0.09958267211914062,21.152958147590212,78.18379342154662,-0.9996318886231778,178.44532156855033,1.7555404890086739,-1.8321934797090464
834,0.09972858428955078,42.24571308188625,80.0939839499484,-0.9961675599781905,174.98219116511837,2.348252225327479,-2.341892882699143
835,0.0998389720916748,22.755854183207227,82.21979743427448,-0.9999999243570011,179.97771451951886,1.788838261427068,-1.7684282286786737
836,0.09994721412658691,43.878490951809304,75.16053369665477,-0.9999997607715714,179.96036817854556,2.362794356896383,-2.357071177016567
837,0.10005617141723633,17.22818493671947,72.96475679860873,-0.9997206704241707,178.64572705954362,1.8387013487623287,-1.818463657059897
838,0.10016560554504395,42.115765427485314,80.34062678920404,-0.997392963896001,175.86185646978504,2.3349049072397734,-2.3532337300111967
839,0.10027527809143066,23.065339387474463,81.20036064433647,-0.99999916576155,179.9259913023784,1.7473141474812635,-1.8054896391196986
840,0.10038447380065918,42.798992064753456,78.40567087002972,-0.9999790439581899,179.62906909699046,2.340471171093154,-2.3598891082901394
841,0.10049295425415039,20.855125958036083,78.52258834533215,-0.9996738415686613,178.536597677768,1.7640658151317399,-1.8281683738409673
842,0.10062789916992188,42.83120635886827,78.41666713636093,-0.9964432165794413,175.16612796844274,2.3547607098200007,-2.345871024267546
843,0.1007394790649414,20.788664483732283,79.7847560846729,-0.9999376093893124,179.35997121509942,1.810548567675593,-1.7812172648049314
844,0.10084915161132812,43.87028293902442,75.19288458283269,-0.9992202005727517,177.73714194607817,2.357749849739754,-2.361943471365062
845,0.10095930099487305,17.266077845193365,73.1373983894755,-0.9998591248906052,179.03825516647566,1.8208062552657585,-1.835446588145576
846,0.10106992721557617,42.239497429834955,80.06605961412258,-0.9986716491836605,177.04646507913728,2.351492774103615,-2.3386631719173967
847,0.1011805534362793,22.72971392458259,81.65339100890178,-0.999999337513421,179.93404826933886,1.7995488169117273,-1.7585670499020005
848,0.10128927230834961,43.4799070515922,76.42468560420608,-0.999997953882277,179.88409477540102,2.361624172602008,-2.3508975245946426
849,0.10139918327331543,18.579056447731727,75.73929593138502,-0.9995173451075764,178.21978090100134,1.8344494057596754,-1.7977860382350217
850,0.10150957107543945,42.866996470363375,78.1662186924524,-0.9948501822927407,174.1827180616224,2.3397826805663273,-2.3619254518272323
851,0.1016378402709961,20.603704440517497,77.6349107931267,-0.9994205051238283,178.04933179486972,1.7619750851457618,-1.83551540413221
852,0.10174822807312012,42.336794081523195,79.78035636202317,-0.9940515051609592,173.74745691316815,2.353256364123611,-2.3386689415950555
853,0.10185909271240234,22.39120082690184,81.11228559873186,-0.9999900685847394,179.74464547371224,1.8056150977467356,-1.7585647313909947
854,0.10196971893310547,43.38461578911509,76.7355786105633,-0.9999178057872258,179.26538257563618,2.3599437195442876,-2.3507830577466655
855,0.10207939147949219,18.91581801867495,76.57328592398413,-0.9997141682702777,178.63005480289698,1.8284315506818691,-1.7972698270490868
856,0.1021883487701416,43.21091524361498,77.2087354637829,-0.9967894909246005,175.40758801315087,2.345618416046979,-2.362122730907826
857,0.10229730606079102,19.491444553608464,76.80143145875867,-0.9993140821534671,177.8777403896462,1.7804895418446254,-1.8360235209952074
858,0.10240602493286133,42.750196919606246,78.48287781147343,-0.9925723563451755,173.01233071311879,2.3616765796385057,-2.3379937701484463
859,0.10252189636230469,20.967837946776203,77.86155584083976,-0.9995290599003976,178.2415196841244,1.8345683502226908,-1.7566307821825191
860,0.1026611328125,42.17666031741474,80.26325790395833,-0.995162232736241,174.36186648480418,2.339633743318273,-2.349345374808521
861,0.10277366638183594,22.95402533165076,82.15820771599184,-0.9999998609435404,179.96978426108583,1.7615944917873159,-1.792423828156117
862,0.10288214683532715,43.652072691793634,75.88119746584972,-0.9999921366248912,179.7727821680825,2.353004176552229,-2.362691555817488
863,0.10299086570739746,18.011617358808195,74.59326796758835,-0.9994732938998806,178.1403086616144,1.8047124675960442,-1.8380299632484438
864,0.10309815406799316,42.54174582981073,79.07246484129456,-0.9946535967293563,174.072628196782,2.360064343566303,-2.3358838248793896
865,0.10320734977722168,21.65041829795866,78.63775157908218,-0.9997867142308857,178.81661437542706,1.8288985069313644,-1.7500029963662653
866,0.10331606864929199,42.14462032262087,80.3833590154989,-0.9978316599200251,176.2261917025153,2.3451073817028343,-2.3432202807137883
867,0.1034250259399414,23.071672595321935,82.64764472863105,-0.9999999901046859,179.99193967741414,1.7789560699775993,-1.7727798369657202
868,0.10354232788085938,43.92624087979101,75.01107893852686,-0.9999985944305504,179.90393529893356,2.3614588092986417,-2.3592731969597547
869,0.10366368293762207,17.068075829375683,72.68227547506075,-0.9999584709662472,179.47782623707235,1.8337929177421652,-1.826157491304076
870,0.10377311706542969,42.09871511186665,80.49075167142276,-0.9996149023188229,178.40985393021307,2.340252639047851,-2.3473121958276444
871,0.1038820743560791,23.22140737036578,82.56555911027112,-0.9999988920448881,179.91470987456398,1.7635086499736865,-1.7857899908189427
872,0.10399055480957031,43.713042735495506,75.6918096589822,-0.9999740985012922,179.58761675227728,2.3542371158260758,-2.3625685444334232
873,0.10409903526306152,17.806282049140403,74.22586236400824,-0.9995655432465586,178.31101173831962,1.8087850174293896,-1.837633943004933
874,0.10420751571655273,42.48838938339655,79.2556232248324,-0.9956557265820707,174.6573889808215,2.3585645831206934,-2.336338051317466
875,0.10431623458862305,21.848012346876807,79.27925472838545,-0.9998788885530636,179.10826746983327,1.8235830763261285,-1.7513406631294113
876,0.10442447662353516,42.463211583791136,79.49531844609841,-0.9987234152994564,177.10459940159706,2.349402658704155,-2.3445804959471293
877,0.10454344749450684,22.021515638502116,81.57498538588183,-0.9999970259582897,179.86026304818486,1.7928441029137314,-1.7770443729583263
878,0.10466623306274414,44.06790665510162,74.53474532233597,-0.9999724960177738,179.57505138805743,2.3626697195644066,-2.3607404377916366
879,0.10477685928344727,16.583193429489597,71.36158214969028,-0.9999652842439756,179.5225782499173,1.8379596109651948,-1.831496014235256
