iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05009651184082031,13.810252684091125,52.24699100686102,-0.37255512410160485,111.87328496023642,-1.1115917915219113,-2.903407898671209
434,0.050212860107421875,31.8956725504166,87.08195548492762,-0.9668292991822222,165.2013257843584,-0.683854082181468,-3.2036267791907673
435,0.050321340560913086,37.3848671062816,65.99974809103169,-0.7494343832978066,138.541406156638,-1.2448188387573573,-2.5376898240266144
436,0.050431013107299805,42.31627397289572,53.22240004743165,-0.5005077499550904,120.03359815600271,-0.5918530169631601,-2.6342981189595833
437,0.05054020881652832,11.826085338669934,37.768902771051195,-0.08565957771194954,94.91395422685183,-0.9227839803091469,-3.0511121780948027
438,0.050689697265625,23.376583202294142,82.79688757709576,-0.9995810290255689,178.34138815377554,-1.1972736337043066,-2.79183847120471
439,0.05080008506774902,45.79943540000636,65.80153944405284,-0.9251708463285825,157.6941312673879,-0.5791864438856072,-3.342734319836303
440,0.050909996032714844,21.5121617490206,72.70201703242014,-0.4393756070893329,116.06404920182598,-0.867596685161376,-2.7511938791537287
441,0.05101895332336426,41.23996912059518,87.04877069096078,-0.9946533662651104,174.0725003302388,-1.3147231990854504,-3.324368802708443
442,0.051128387451171875,33.454287968392066,80.38634915932487,-0.9976305387208553,176.05498890295706,-0.711434517685444,-2.696889544901389
443,0.051244497299194336,34.87688162987459,92.42893806643822,-0.9941646891530508,173.8072857420759,-1.307403394709231,-3.236656180551061
444,0.05135488510131836,40.040154372572644,58.88674858756072,-0.8100612696947276,144.1019180630064,-0.6932815012786414,-2.5457330020311018
445,0.0514678955078125,34.56680491861464,82.10099916349056,-0.6404282167403521,129.82375795831885,-1.2682631127885513,-2.672663935714389
446,0.05159115791320801,33.263071885816515,74.80811069572223,-0.9472077349873831,161.2995455966033,-0.6186755575013198,-3.1748907823209915
447,0.051700592041015625,27.260963030978857,21.103409360711353,-0.9813466231011926,168.91607006606236,-1.0325815277102388,-2.551851041739762
448,0.051810264587402344,23.601187597597995,67.69700316175695,0.15710067422969917,80.96135115165093,-0.8840566078007437,-2.701813277395009
449,0.05195307731628418,34.19376430763599,94.28306384874708,-0.9937842477549652,173.6083984947464,-1.2847565032534094,-3.2473194271043533
450,0.05206656455993652,42.465084176036214,51.037146964643426,-0.8730163486588334,150.81107344446593,-0.6456048822707269,-2.554223329531777
451,0.05218505859375,24.11088029887051,73.67856219222892,-0.3861984557124887,112.71816202966924,-1.1304898476491756,-2.713150528943937
452,0.05229496955871582,38.35067127078298,84.6219757929427,-0.9957088814936981,174.69019823475904,-0.6485368908366943,-3.2704626843473283
453,0.05240345001220703,30.318949025179304,56.97404819723351,-0.8865442078220318,152.44215517498884,-1.1404638208479805,-2.581942301654311
454,0.05251264572143555,29.859040720685726,65.47689308688956,-0.28727647549559093,106.69497263487266,-0.6322761930540131,-2.8397591342744857
455,0.0526583194732666,27.423804633105945,72.7454264801635,-0.961436652789314,164.03640801605886,-1.0837789723680642,-3.313986268936276
456,0.052782297134399414,32.740217252154494,78.89731564437714,-0.9178829976234922,156.6185269006174,-0.7465720244686234,-2.6695764634042174
457,0.052893638610839844,33.19977630411268,79.33813569583195,-0.9821905583922514,169.1704741631961,-1.3597719395193075,-3.1660046239301773
458,0.05300307273864746,30.800841001024093,52.76599364794486,-0.8667709842045203,150.085547872641,-0.8479225586671792,-2.559874481916454
459,0.05311179161071777,35.53311622605541,79.29783710335781,-0.4053796983141271,113.91492317688001,-1.3438681917489976,-2.7394800262437977
460,0.05322885513305664,32.595042475981586,87.4645929194606,-0.9996023524548744,178.3841495055399,-0.7949245089452416,-3.3117121856282075
461,0.05333757400512695,41.5527930514927,66.22099395025218,-0.9999339284878086,179.34136145223067,-1.382520179987901,-2.663938708802846
462,0.05344653129577637,15.77002710544474,61.880037456461395,-0.9406857134088258,160.16703369704587,-0.9319023845893313,-3.1492190463084193
463,0.053566694259643555,32.19754797936023,63.302955197127375,-0.7236606648238431,136.35754467716046,-1.1738726075997605,-2.579880013402444
464,0.05367875099182129,31.8758599844693,59.4799723834326,-0.1856853906488065,100.7010947804548,-0.5924243713799527,-2.8305502154052444
465,0.053787946701049805,27.44477311392523,68.28088770003481,-0.5452804302396816,123.0438293349975,-0.9252154755706534,-3.32355678770392
466,0.05389714241027832,28.478909482548993,81.2288195943686,-0.9009551710381974,154.28390562887392,-1.191171207770076,-2.6945839568942347
467,0.05400562286376953,38.3227248015281,74.96505233021443,-0.9036335883148576,154.63987457411392,-0.5815203536454644,-3.2312835309110257
468,0.054114580154418945,29.681658349624026,43.44001039897764,0.13631201620412062,82.16550573153914,-0.87784935924836,-2.5427011678078326
469,0.05422854423522949,37.076511857158756,78.6424198470951,-0.6084788506302028,127.47959504789364,-1.2966376311111372,-2.6584695384794994
470,0.054337501525878906,28.388814901766217,75.18587507542871,-0.9915022212729461,172.525220866753,-0.6692747387508254,-3.1325196371474044
471,0.054445743560791016,33.345821137608105,71.07446614211052,-0.9585976550217576,163.45525773787688,-1.2050585119756068,-2.605226174967097
472,0.05456686019897461,28.532644593419278,33.317775803852754,-0.5008374756179682,120.05542242549657,-0.5775778566138204,-2.9389765783154234
473,0.054679155349731445,16.56453117201885,66.80507349435875,0.21297656060884346,77.70315641875833,-0.8603388688055784,-3.115269019299477
474,0.05478835105895996,39.86541423787304,72.09038791101642,-0.9853494268728745,170.18033686858334,-1.3264977856829618,-2.6367601239832483
475,0.05489706993103027,21.08037146570387,67.9141580086361,-0.9835555531851076,169.594949045752,-0.7426624269070625,-3.0600724058529356
476,0.055005788803100586,34.56278089224952,77.25091058902936,-0.927651366398753,158.0716163604831,-1.3555483697296458,-2.767371796029506
477,0.0551142692565918,32.01359595365173,80.20917237508301,-0.9997005402773897,178.5977750909583,-0.8332577133339063,-3.336692283695191
478,0.055230140686035156,36.820525220069555,76.42622396481143,-0.9999371073125488,179.35740109250784,-1.3608640932273166,-2.7326983474692987
479,0.05534005165100098,28.90828592646843,82.05371350884664,-0.995617789756118,174.63409523889788,-0.8518170305729902,-3.3026036307438216
480,0.05544877052307129,40.33716124329712,70.99969966582452,-0.9631253868463234,164.39208043822276,-1.3388898891444534,-2.642269997028353
481,0.05556774139404297,19.483003843209268,70.2467660789935,-0.992543863320981,172.9989242489497,-0.7791170018544925,-3.0792267280492998
482,0.055680036544799805,38.66002968792547,72.14869638474245,-0.9392882533757807,159.93236935275976,-1.3814444708957816,-2.71772374642652
483,0.05579042434692383,24.40413450839663,73.02029997400513,-0.9488205168881255,161.58992939884055,-0.9279651517472561,-3.278593523604112
484,0.05590486526489258,32.389702962726076,67.05297048920879,-0.7341577118419236,137.2360916960559,-1.1841959100881536,-2.594988464349064
485,0.05603528022766113,29.383140641617842,44.72221843200948,-0.29218973909834567,106.98909807877628,-0.5852216121790894,-2.8962032410615035
486,0.056153059005737305,21.409306687418454,77.54347417655114,-0.30570371394789303,107.80050602368236,-0.8940462916781219,-3.219707725695096
487,0.05626392364501953,38.64166713461985,65.85614433412628,-0.6037296834846152,127.1374861655568,-1.2641535541998985,-2.5382340937171657
488,0.05637311935424805,41.443336638004055,58.03393141349015,-0.5673372464059612,124.56475179445624,-0.6129574963194513,-2.6367602097990592
489,0.05648326873779297,11.105694206142175,29.853080616265913,-0.8521278602341349,148.44386697765844,-1.010134467063849,-3.0599733506948485
490,0.05663013458251953,17.9447673220507,59.54829232450876,-0.9954146881181036,174.51106411104666,-0.9499654240791972,-2.767666682690876
491,0.056746721267700195,30.51862132423514,76.40767710893002,-0.9359740476372024,159.3860831558569,-1.125291874223214,-3.3366139263428067
492,0.05685710906982422,34.48279186067497,76.63329013662064,-0.9972772752614284,175.770996088508,-0.6576872917170061,-2.7323955654110974
493,0.05696725845336914,30.675156835486685,87.55043935260234,-0.9998521719043509,179.01480665026006,-1.1700637115698498,-3.3021133962830342
494,0.05707693099975586,41.88773755997361,55.4055645446892,-0.9989806310552276,177.41273908003697,-0.5958670418549311,-2.6411834998653796
495,0.05719423294067383,12.154286733879363,40.868119564249774,-0.34509115877203944,110.187360534832,-0.9398470950640047,-3.0755647263846972
496,0.057303667068481445,24.48703521068361,78.16976132517597,-0.9779017112916842,167.9324258627595,-1.1528840812118233,-2.7267963857512556
497,0.05741596221923828,41.44939358347845,78.23255278326275,-0.976355619019045,167.5157902449731,-0.6149256709358736,-3.2938076832400567
498,0.05752968788146973,25.128316451569276,39.76518895068289,-0.9524649896260349,162.263008083882,-1.0179998889206954,-2.623294531122272
499,0.05765557289123535,10.983401240931958,27.952337543209225,-0.5653276764107349,124.42504883757191,-0.9267104446839974,-3.0103108252091033
500,0.057767391204833984,17.611691851638263,66.5829977447272,-0.9978651687257512,176.25547529015185,-1.1872997055115817,-2.909439933708758
501,0.05787801742553711,35.49108000473899,71.48363851628548,-0.7649932365913635,139.9063903159039,-0.5832375579932927,-3.189888845439564
502,0.057987213134765625,29.379533180628332,41.25873276215688,0.15651610423461895,80.99526408107378,-0.8854060637521048,-2.5421792293321053
503,0.05809760093688965,36.26955712802578,79.41718799741992,-0.6136560605697992,127.8543320359879,-1.2819788844506967,-2.65584644795733
504,0.058222293853759766,29.401878156401995,69.13771014857966,-0.9826482748180264,169.31095395794978,-0.6406647204565146,-3.1241072009537807
505,0.058331966400146484,27.829807920845294,57.48370409501378,-0.9949670758904395,174.24917519852744,-1.113488159389956,-2.620014394770674
506,0.058442115783691406,23.695570002594295,55.76742935861088,-0.8111670717296788,144.2101146982855,-0.6802271455786298,-2.9978439886683175
507,0.05856895446777344,19.857464273990853,66.7272882437384,-0.9911715685231243,172.38097435279886,-1.2354408798879133,-2.9462912994475214
508,0.0587000846862793,30.27046071893212,51.81567902216315,-0.7598473153549957,139.4507393965924,-0.5851042699803737,-3.095380353986548
509,0.058809518814086914,24.439618976152982,63.37498235592796,-0.3017275245469971,107.56139183564807,-0.8935897386556945,-2.6790692326256442
510,0.058919668197631836,29.203475789239707,92.08165580836697,-0.9874980495950556,170.93056949350967,-1.2651760798028968,-3.1923987098101776
511,0.059029340744018555,44.02575338266382,41.637209760959294,-0.8678229353840987,150.20662773057867,-0.6144976695091344,-2.5410453379925064
512,0.059139251708984375,23.975655191125067,46.35549401863806,0.08274188714145858,85.25381296244608,-1.0162598582198927,-2.650211236682183
513,0.05925583839416504,13.554634381769073,51.12844930755245,-0.952393503959205,162.2495685573488,-0.9319407238349595,-3.1060285305883775
514,0.05936455726623535,29.425673007391325,74.61402848324589,-0.9208676081635623,157.05325169847777,-1.1739382908673757,-2.655493993569476
515,0.05947303771972656,31.31164282601962,60.18703149764098,-0.9531105449405208,162.38482393353047,-0.5924155193134203,-3.1231184087664174
516,0.05959510803222656,26.026470253099255,46.56929272220879,-0.3690187766412578,111.65511542392491,-0.9253281278672807,-2.6216952714862876
517,0.05970430374145508,16.825324042326184,61.42792782569607,-0.6683326554503869,131.9385084212313,-1.1910156072190947,-3.0041929631997446
518,0.05981278419494629,28.646548794023666,36.771359460236795,-0.873065991770842,150.81690623681914,-0.5814769319725112,-2.9274784907419695
519,0.05992269515991211,17.37139866873482,70.00082915473074,0.007928672556595765,89.5457157656052,-0.8776203736552577,-3.1454598974081374
520,0.060042619705200195,39.88147385652704,68.20323110630332,-0.8657364825073094,149.96690861010285,-1.2970052006443542,-2.585039827079533
521,0.06015920639038086,27.371041070913805,69.65984490807949,-0.45828601784478507,117.2765625554563,-0.6699171333341186,-2.8532288673010147
522,0.060270071029663086,32.57720769459051,91.76111286915327,-0.9923663366282375,172.91596347907503,-1.2072749881218563,-3.296872421270205
523,0.06038022041320801,42.94089013263379,49.36647506268395,-0.9889853635195522,171.48818541040535,-0.5773819408993844,-2.629900707092843
524,0.060489654541015625,13.839929740479015,50.82192567962786,0.2067141030939828,78.07014055250492,-0.8595303720386771,-3.0350281110571373
525,0.06063437461853027,29.28795623181138,75.36490990930074,-0.9583793769793211,163.41139574010512,-1.327675765001506,-2.8372963775564446
526,0.06074714660644531,35.88320435208679,88.63283496267817,-0.9931284303161884,173.27929841661538,-0.7461155511682667,-3.3168983140859147
527,0.06085801124572754,39.7981547823391,72.28416516524229,-0.9997010573028876,178.59898616432008,-1.3594444685849005,-2.6768264048219548
528,0.06096816062927246,21.278596809786162,81.36665086489013,-0.9917717081341803,172.64486384878552,-0.8466893193851449,-3.1865162373646854
529,0.06107807159423828,43.57112811755997,55.76870200883964,-0.7682918226775317,140.2007428510889,-1.3458363927628045,-2.5437152785535826
530,0.061194419860839844,29.763888949368386,75.55546142880392,-0.6127327522567623,127.78736212511363,-0.8011012274348339,-2.6632421848356516
531,0.06130504608154297,33.12607783474547,72.47484752221159,-0.9805288497900136,168.67493645956145,-1.3811116825349365,-3.147123534034091
532,0.06141519546508789,27.254525688229776,36.768654897201564,-0.9940573499132236,173.75053246755303,-0.9267901082519809,-2.582479665924653
533,0.061524391174316406,20.179324907902515,76.47627099446183,-0.1261109966792013,97.24491895473473,-1.1872876063534008,-2.8420892253374275
534,0.06164979934692383,43.71715392044396,71.57878262876002,-0.890030428960482,152.87707082029644,-0.5834447297271499,-3.3112725356988837
535,0.061760902404785156,25.530190358423702,62.34779225162721,-0.4347198585608973,115.76746938528808,-0.8862557192532721,-2.662833397751619
536,0.061872243881225586,27.341011758794238,85.35346135157656,-0.9858673014884862,170.35587152401084,-1.2801972539740345,-3.1459663150254404
537,0.061981201171875,42.21868426840748,53.50328088023751,-0.9799075461727715,168.49506992530058,-0.6374791186412432,-2.583979737993639
538,0.06209111213684082,15.5105246595242,60.438175105223216,-0.20223212590308998,101.66751811656975,-1.1024158447081855,-2.8488825874172305
539,0.06220841407775879,37.54510884755874,88.37260944290777,-0.9999823977058799,179.6600438485997,-0.7033023873024207,-3.302691026162039
540,0.06231856346130371,37.41979679388416,77.0230724040501,-0.9714669404985111,166.28013330054557,-1.2905586938201612,-2.6425425577113923
541,0.062427520751953125,26.699352106030005,62.752092568031784,-0.999852894429223,179.01721727492964,-0.6566672815611186,-3.080299430115397
542,0.06253743171691895,25.938980738814237,79.71345236004954,-0.9879239512853074,171.08670919602423,-1.167123204510413,-2.7150128079849773
543,0.06266331672668457,40.691492817609685,77.2581377930798,-0.9498024396335087,161.76891146940906,-0.5988811027380413,-3.273711830767968
544,0.06277322769165039,26.58501076617928,32.11791458679693,-0.5244974114772197,121.63441540154422,-0.9524290615497855,-2.5870303746154555
545,0.0628817081451416,15.60892328276346,61.50775404570007,0.20979913399040295,77.88941875290669,-1.1185133206760647,-2.8622211394167447
546,0.06299042701721191,38.096005794092065,86.73202018948292,-0.9891589042711565,171.55562805126334,-0.6703771174197761,-3.2831929044426467
547,0.06309843063354492,33.62848299182859,71.04101901373814,-0.9112051135048828,155.67242413739365,-1.2083024255040589,-2.6028468428790266
548,0.06321525573730469,28.732152476841954,35.31656241513022,-0.43305175477099866,115.66138865472443,-0.5773859577109167,-2.92899672738105
549,0.0633246898651123,17.952085496400688,72.26822331764627,0.058875555987395904,86.6247272380788,-0.8595313602512109,-3.141447914681418
550,0.06343340873718262,41.568636766888815,64.91980052328313,-0.9187167666779824,156.7391971440673,-1.3275971364869832,-2.5910449379701763
551,0.06354236602783203,21.836028580305626,71.8330764917608,-0.5335059092433092,122.2426424888384,-0.7459612454902789,-2.879434244775466
552,0.06366443634033203,39.001576283198474,86.2596961658904,-0.9265963502280807,157.91031537318867,-1.3591922626102892,-3.2537014267386355
553,0.06377434730529785,30.890439070953597,53.29485497239538,-0.8340383355968043,146.51583551514682,-0.8458666009264225,-2.5605868081870624
554,0.06388449668884277,35.505072541513044,78.92137782230951,-0.3982887915281032,113.47124607526229,-1.3466441331818886,-2.7426173513125223
555,0.06399321556091309,32.31164755057126,86.33546743582049,-0.999632402898473,178.4464080076416,-0.8037702613242506,-3.315303046376175
556,0.0641028881072998,41.020437032399215,67.87604216172059,-0.9999829761168567,179.6656759947243,-1.3804750248054942,-2.6728368337569828
557,0.0642240047454834,17.527409339608905,67.97182381002314,-0.9463576163283264,161.14821723514515,-0.9241078497532329,-3.1752756761753345
558,0.06434297561645508,33.96549525564289,63.13171548933999,-0.6019481787743751,127.00955346268013,-1.193910209736671,-2.55145782050807
559,0.064453125,39.46694089983965,61.72178944390873,-0.25293907123181386,104.65149969227181,-0.580346770276096,-2.7000474778463324
560,0.0645906925201416,23.920701388497335,81.73937420910997,-0.494949935571522,119.6664490868849,-0.8724220096740007,-3.2435460625403367
561,0.06471395492553711,41.174396206147186,63.27423258622287,-0.7133842583343344,135.51093928496508,-1.3063991022175876,-2.5510546439056587
562,0.06482386589050293,34.59039033811227,78.72295817229859,-0.5464855106225625,123.12623679599375,-0.690908094911762,-2.69806909432092
563,0.06493282318115234,32.19896444614923,95.02778376199235,-0.9983651169330408,176.7232737203814,-1.2625260053136667,-3.2392638945562138
564,0.06504249572753906,44.08542992619307,41.35956789052061,-0.8842573070751472,152.1602633752835,-0.6110173789700738,-2.5474870995506143
565,0.06515979766845703,22.38313508712614,51.777231994802115,0.2689329412900376,74.39921948719315,-1.0023967803791765,-2.681220927120612
566,0.06527018547058105,18.122599936606377,66.49885440964167,-0.9972924272719896,175.7827850758835,-0.9730003575960264,-3.198220759963299
567,0.06538009643554688,27.961536175036713,27.02734149078195,-0.4923003148300284,119.49188705120484,-1.059480248635481,-2.5389026361952918
568,0.0654897689819336,30.382339949657734,71.46883503078006,-0.512811134949835,120.85126011156792,-0.8088237244503129,-2.6400757419422023
569,0.06561923027038574,29.56065603218604,57.02148363012464,-0.99978118114505,178.8013623351646,-1.378617440955292,-3.0716121671644343
570,0.06573033332824707,20.483664711657397,64.31055670824203,-0.8929386614814913,153.24487272229894,-0.9169120093223421,-2.736933271192866
571,0.06583952903747559,33.63759900300147,91.0357033925778,-0.956808034501614,163.0989062478549,-1.2119709037167874,-3.308436643207717
572,0.06595301628112793,41.80148314871235,54.681362557381135,-0.9735107980925864,166.78292260164383,-0.5772285576663468,-2.6560090858380874
573,0.06606197357177734,17.103370089649957,69.06182560414199,-0.2774680354012842,106.10914710670197,-0.8587197424948454,-3.1246734696631107
574,0.0661766529083252,40.722207239541945,68.96845113714667,-0.9694033637348691,165.79019672097647,-1.3289480533208955,-2.6188698000789055
575,0.06628608703613281,19.545234009651793,61.424391229341715,-0.8682273351573385,150.2532933126548,-0.7497741496382027,-2.9933529791149116
576,0.06639528274536133,27.456616700928826,51.30033110262466,-0.990636834412189,172.15327504897172,-1.3630588105687713,-2.9598172728379053
577,0.06650447845458984,14.389270336490817,54.75169316731915,-0.9386674991217064,159.82897099829916,-0.8593623699151781,-3.0575077700721156
578,0.0666494369506836,32.65111936809992,81.09722722246661,-0.9740956819968,166.9302974224531,-1.3278828540299101,-2.774097538813238
579,0.06676149368286133,37.27646867650507,85.625608608684,-0.9999998367363232,179.96725971748717,-0.7466084150440716,-3.33986765590434
580,0.06687116622924805,36.22478099377737,76.77301282976376,-0.9975776826740055,176.01121292815657,-1.3600354577286558,-2.7423820198639177
581,0.06698179244995117,29.868479947056088,81.08688408438226,-0.997310927435853,175.7972238416951,-0.8487716227989974,-3.315040439994251
582,0.06709504127502441,39.15340500654703,74.49635668386584,-0.9842870696860353,169.82963504088377,-1.342886747104171,-2.6721414077123855
583,0.06721782684326172,23.469078689653987,85.66522277030708,-0.9974555698851628,175.91186693959418,-0.7916370844680221,-3.1731995029045423
584,0.06733322143554688,45.289893870980066,47.5384753892935,-0.8877917791607606,152.59706115494654,-1.3828230861479,-2.5530455586698064
585,0.06744599342346191,21.704738105832597,60.10453425983745,-0.0756534088288754,94.33876654017371,-0.9330884821928174,-2.7076090018583088
586,0.06756830215454102,27.829511683002426,90.05201108685291,-0.9590989183322529,163.55641479249113,-1.1709421685587849,-3.2595446935450108
587,0.06767940521240234,44.332317319706746,39.90420497003963,-0.943844368941233,160.70752795696882,-0.5952844976187129,-2.5669608570493327
588,0.06778812408447266,17.935170135300346,60.8792867651547,0.7920937270188291,37.61839372144647,-0.9373217690916159,-2.7722642688366084
589,0.06789779663085938,32.42420363891033,81.52455161026876,-0.9318623075074856,158.7270008318079,-1.159582159306816,-3.339099387938064
590,0.0680074691772461,36.34175428479604,68.5933532748201,-0.9870310838422854,170.76238299561055,-0.6066730896484834,-2.739973562388375
591,0.06811666488647461,25.79159795026473,64.85194325250112,-0.7985525758571552,142.9921049749653,-0.9848143155810973,-3.3121408553436207
592,0.06824684143066406,23.37377842220232,50.1649619187881,-0.9841973724050757,169.80057089913905,-1.0251135762172419,-2.664875953955363
593,0.0683591365814209,16.690801924380246,66.5361513871045,-0.9601539310538445,163.7713236051558,-0.905790183454687,-3.15216626677442
594,0.06846785545349121,36.30698614465044,69.29023089750767,-0.765256306275749,139.9297995464718,-1.2380760316733985,-2.5757670236116987
595,0.06860733032226562,32.99447149507532,61.1369185886476,-0.18973719197751285,100.93744742491499,-0.5866980099856298,-2.8122270897093475
596,0.06872296333312988,29.03755759754347,69.74369918758168,-0.4851118281218794,119.01979934195992,-0.9005070467747393,-3.337029117543075
597,0.0688328742980957,30.080326888753717,86.72274981674744,-0.946709027060799,161.21062889119145,-1.2502453107241374,-2.7335892782906317
598,0.06894207000732422,42.79141349707644,74.48625371741882,-0.9331805628691452,158.93616253324922,-0.5969572917153249,-3.3038388777464074
599,0.06905055046081543,24.610201180359255,48.4968582716607,-0.6216292307320161,128.43520738829972,-0.9446342980698581,-2.645140373191299
600,0.0691685676574707,15.978270595759387,64.22166210104423,-0.8804923033581102,151.70180681214296,-1.1397877864112316,-3.088962557246466
601,0.06927967071533203,37.80414411348536,70.24065498628902,-0.9790335568909859,168.24664795053,-0.6333230938189491,-2.69386569889645
602,0.06939005851745605,21.81331036777971,77.19451092195823,-0.9732452865020029,166.71655099745058,-1.0876528628143591,-3.229594877019422
603,0.06949925422668457,37.46516672041265,62.181186191618394,-0.607917854528004,127.43910208403787,-0.7371785528594494,-2.5418732474594874
604,0.06962418556213379,40.33128404414617,71.13938909114913,-0.6255073884162093,128.7194381108955,-1.3487797311077574,-2.654429824111226
605,0.06973505020141602,19.369222145724596,75.05024779181383,-0.9999992428978578,179.9294958152498,-0.8106114492911892,-3.119682074305051
606,0.06984639167785645,42.93414936067711,61.26698157527517,-0.9999952685223067,179.82374712901526,-1.3777237605800163,-2.6279482533433485
607,0.06995558738708496,11.593759845402927,35.034763824496224,-0.9788115783513466,168.18437321896712,-0.9135064271404238,-3.027729219626467
608,0.07006597518920898,21.518883338478027,77.34565803792292,-0.9962042861007356,175.00630708030735,-1.2202884491214436,-2.858126530500781
609,0.07022571563720703,42.432165105515026,73.27823878320706,-0.8376484927175771,146.8926329938484,-0.5785129108839688,-3.2896855884848937
610,0.07037782669067383,28.49664240219431,58.27225046793911,-0.26925848773381295,105.62014732528982,-0.8644424485379808,-2.6150867996778113
611,0.070526123046875,24.95316740078621,59.565250114050926,-0.7558627402216433,139.10081130822553,-1.3198497946810763,-2.978767360142996
612,0.07068729400634766,21.12296342593222,61.00745476370728,-0.9970937858020845,175.63075220444733,-0.7247537091593105,-3.002759590386624
613,0.07083845138549805,26.12850454156582,61.033116470555804,-0.9755813287343166,167.31219869944385,-1.3307417882348624,-2.9318149290922353
614,0.07098650932312012,23.437220671251872,81.14731320168777,-0.9299101097038587,158.42080707071517,-0.7548204231047506,-3.134159134960772
615,0.071136474609375,43.38871285124919,58.893049784590154,-0.9914297572191624,172.49337279125956,-1.3677371378254308,-2.602283999847691
616,0.07180643081665039,13.254986453909162,47.76653390525111,-0.48643123160461654,119.10628543191851,-0.8760355183160394,-2.926838398399947
617,0.07196593284606934,28.650988622638305,84.12598612389363,-0.9673151132899646,165.31069729467933,-1.2998397716982968,-3.147115140712595
618,0.07244563102722168,40.2835738341105,60.706426795791494,-0.9577234559006853,163.28026431047292,-0.6760993898067084,-2.582784742823301
619,0.07294869422912598,22.43091235958253,79.56045029192285,-0.4799467526467891,118.68192440379254,-1.2241399340339565,-2.843344897001806
620,0.07316088676452637,43.737310073968,71.23394976146733,-0.8654411645016306,149.93311870553936,-0.5797353777126251,-3.30988941583957
621,0.0732870101928711,26.40097753527731,64.86950983838639,-0.39209465164734664,113.08489768071883,-0.8697232868960296,-2.659087272424389
622,0.07340574264526367,28.652706631444353,80.84892565959302,-0.9946065113864896,174.04656106334602,-1.3112484923500736,-3.1343277304368686
623,0.07357406616210938,38.21852233655177,66.99507787989519,-0.9771792768712158,167.7360119671305,-0.7024875295061007,-2.6020677204630447
624,0.07379651069641113,23.71450309430436,67.36291145901282,-0.6649775000540987,131.68059928218523,-1.2889941097359336,-2.925807547484394
625,0.07399630546569824,30.129006550156628,76.0916734389605,-0.8735871511567651,150.87820389841792,-0.6537741791862344,-3.1495194055851115
626,0.07416462898254395,31.29314984131097,60.24230888696622,-0.9125891705778099,155.86564438075558,-1.1576439029841294,-2.5793514460168763
627,0.07429623603820801,31.39080724057375,62.90564657405269,-0.23130081771808822,103.37366841910695,-0.6090155417407477,-2.828302507516521
628,0.07449674606323242,26.616552125074584,62.56038279663057,-0.7878995440940288,141.98965161928896,-0.9943063601149201,-3.325415016863822
629,0.07471776008605957,21.381947532694795,54.348976212409646,-0.9999466836152866,179.4083431372437,-0.9969400020590179,-2.69988886875164
630,0.07492446899414062,21.10631940791573,69.30376291705477,-0.9998154986415414,178.89936304176553,-0.9890709823203063,-3.2433915959953543
631,0.07512140274047852,27.05590354837544,16.186192341066494,-0.9180845227607191,156.64763940371373,-1.012393458945373,-2.550856988913435
632,0.07532906532287598,22.056303504043505,57.59436434749655,0.6991703062316004,45.63952460077841,-0.9432757526468108,-2.6970851385553147
633,0.0754697322845459,24.779369682452344,86.22160833076059,-0.9594498055928218,163.6275868712936,-1.143484196988,-3.2371967741591003
634,0.07568073272705078,43.40125091009323,45.8175415949555,-0.7991597151177106,143.04993581017052,-0.6278866575584918,-2.546154578986852
635,0.07580018043518066,23.728276657999594,57.863688636629995,-0.21913269870104565,102.65809733463294,-1.067615880138351,-2.674921442075847
636,0.07592201232910156,24.22476212699583,86.98035596611915,-0.9693750544079806,165.78359056026764,-0.7873427976156777,-3.181186095753125
637,0.07605290412902832,45.36905320656803,46.90219516534874,-0.8623712618444062,149.5838797613805,-1.3826907266999053,-2.547112066595244
638,0.07617378234863281,23.227178490246295,56.69526209963709,-0.14971223201198952,98.61025035667522,-0.9325848225455454,-2.6793488089571422
639,0.07628774642944336,23.38343696338255,87.1913757833759,-0.958627415427849,163.4612467172241,-1.1722078750111469,-3.193229456647797
640,0.07640290260314941,44.79368926605218,35.44124973974639,-0.8591871165133933,149.2254345360706,-0.5938911095125027,-2.5405833096706427
641,0.07651734352111816,24.76205338688727,51.240494309014714,0.7196028204445296,43.97830171130857,-0.93158969951393,-2.648142241852411
642,0.07666897773742676,18.31887089250398,72.37534291379353,-0.903763391258557,154.65724424406451,-1.1748851497763244,-3.099186508758244
643,0.07678341865539551,40.659046511104776,59.773077179395315,-0.938997753683256,159.88391771780223,-0.5916889561987516,-2.6704707980633877
644,0.07689380645751953,17.158650429302106,67.06012057304234,-0.5318885229627253,122.13314373831393,-0.9223696201772408,-3.1685363922365086
645,0.07701492309570312,34.13862019030094,64.25638894203333,-0.6392306233781798,129.73447291915562,-1.198285041101534,-2.5575026122917177
646,0.07713532447814941,37.92306787237146,63.65032743090093,-0.19750902220140765,101.39133109670487,-0.5788670612886104,-2.7285114307368197
647,0.07725000381469727,27.833435524718695,80.58921610821537,-0.4866750410420979,119.12227494269881,-0.8660206974282234,-3.296459989878494
648,0.07736039161682129,39.657791024302256,72.15549198070457,-0.9266530041929226,157.91894872377554,-1.317397013683879,-2.628745722677328
649,0.07747960090637207,21.865669695467748,62.824892491004164,-0.9558254098971537,162.90631353850932,-0.7183065276950162,-3.0307482790549134
